fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6663,,,01413-9-54%,100141309,15,0.5,120.686848,26.689393,53.8,0,2024-04-23 14:53:26,4523
6930,,,01413-9-54%,100141309,15,0.5,120.687918,26.690137,49.6,0,2024-04-23 15:02:01,4728
6589,,,01413-9-54%,100141309,15,0.5,120.688408,26.690532,47.0,0,2024-04-23 15:06:19,4444
6477,,,01413-9-54%,100141309,15,0.5,120.689307,26.691365,41.7,0,2024-04-23 15:14:52,4373
6660,,,01413-9-54%,100141309,15,0.5,120.690085,26.692307,33.9,0,2024-04-23 15:23:28,4504
6908,,,01413-9-54%,100141309,15,0.5,120.69059,26.693035,31.7,0,2024-04-23 15:29:54,4708
6533,,,01413-9-54%,100141309,15,0.5,120.690728,26.693285,26.3,0,2024-04-23 15:31:59,4433
6689,,,01413-9-54%,100141309,15,0.4,120.690995,26.69378,24.9,0,2024-04-23 15:36:16,4562
6608,,,01413-9-54%,100141309,15,0.4,120.691283,26.694548,16.1,0,2024-04-23 15:42:41,4473
6419,,,01413-9-54%,100141309,15,0.4,120.691428,26.69504,11.6,0,2024-04-23 15:46:57,4324
6665,,,01413-9-54%,100141309,15,1.6,120.691845,26.696922,21.3,0,2024-04-23 15:53:23,4541
6415,,,01413-9-53%,100141309,15,6.8,120.705292,26.710465,84.8,0,2024-04-23 16:27:31,4328
6053,,,01413-9-53%,100141309,15,6.8,120.709527,26.710825,84.5,0,2024-04-23 16:29:42,4057
5855,,,01413-9-53%,100141309,15,0.2,120.71241,26.710788,106.3,0,2024-04-23 16:34:00,3940
6745,,,01413-9-53%,100141309,15,2.9,120.691782,26.715433,0.9,0,2024-04-23 16:57:56,4591
6882,,,01413-9-53%,100141309,15,1.2,120.692177,26.71601,31.4,0,2024-04-23 16:59:31,4693
6958,,,01413-9-53%,100141309,15,1.2,120.692177,26.71601,31.4,0,2024-04-23 16:59:31,4759
6566,,,01413-9-53%,100141309,15,1.2,120.692177,26.71601,31.4,0,2024-04-23 16:59:31,4419
5703,,,01413-9-53%,100141309,15,6.4,120.672632,26.738688,58.6,0,2024-04-23 18:10:08,3806
6066,,,01413-9-53%,100141309,15,2.6,120.67726,26.74194,54.3,0,2024-04-23 18:14:27,4082
6179,,,01413-9-53%,100141309,15,0.8,120.677623,26.742302,41.8,0,2024-04-23 18:16:36,4176
6599,,,01413-9-53%,100141309,15,0.8,120.677623,26.742302,41.8,0,2024-04-23 18:16:36,4453
6252,,,01413-9-53%,100141309,15,0.8,120.677623,26.742302,41.8,0,2024-04-23 18:16:36,4198
6639,,,01413-9-53%,100141309,15,1.4,120.674848,26.747638,352.1,0,2024-04-23 18:31:33,4494
6650,,,01413-9-53%,100141309,15,2.0,120.673927,26.749522,344.2,0,2024-04-23 18:35:48,4510
6304,,,01413-9-53%,100141309,15,2.0,120.673927,26.749522,344.2,0,2024-04-23 18:35:48,4248
6430,,,01413-9-53%,100141309,15,2.0,120.673927,26.749522,344.2,0,2024-04-23 18:35:48,4344
6159,,,01413-9-53%,100141309,15,2.4,120.672063,26.753215,333.1,0,2024-04-23 18:44:24,4137
6248,,,01413-9-53%,100141309,15,2.4,120.672063,26.753215,333.1,0,2024-04-23 18:44:24,4202
6148,,,01413-9-53%,100141309,15,2.4,120.672063,26.753215,333.1,0,2024-04-23 18:44:24,4109
6322,,,01413-9-53%,100141309,15,1.5,120.668915,26.758082,331.1,0,2024-04-23 18:57:13,4253
6283,,,01413-9-53%,100141309,15,1.6,120.667452,26.760272,340.9,0,2024-04-23 19:03:37,4244
6460,,,01413-9-53%,100141309,15,1.6,120.666642,26.761908,333.7,0,2024-04-23 19:07:52,4350
6540,,,01413-9-53%,100141309,15,1.6,120.666205,26.762737,334.7,0,2024-04-23 19:10:01,4403
6406,,,01413-9-53%,100141309,15,1.5,120.665688,26.763485,328.3,0,2024-04-23 19:12:08,4300
6354,,,01413-9-53%,100141309,15,1.5,120.665688,26.763485,328.3,0,2024-04-23 19:12:08,4278
6536,,,01413-9-53%,100141309,15,1.9,120.663997,26.767722,31.2,0,2024-04-23 19:24:57,4410
6590,,,01413-9-53%,100141309,15,1.9,120.663997,26.767722,31.2,0,2024-04-23 19:24:57,4447
6560,,,01413-9-53%,100141309,15,0.9,120.663997,26.768898,339.1,0,2024-04-23 19:29:23,4403
6554,,,01413-9-53%,100141309,15,0.9,120.663997,26.768898,339.1,0,2024-04-23 19:29:23,4433
6215,,,01413-9-53%,100141309,15,0.9,120.663997,26.768898,339.1,0,2024-04-23 19:29:23,4156
6198,,,01413-9-53%,100141309,15,1.9,120.69392,26.760875,181.1,0,2024-04-23 20:41:48,4050
6278,,,01413-9-53%,100141309,15,1.9,120.69392,26.760875,181.1,0,2024-04-23 20:41:48,4164
6227,,,01413-9-52%,100141309,15,0.1,120.693897,26.762023,93.6,0,2024-04-23 20:48:11,4135
6326,,,01413-9-52%,100141309,15,1.6,120.694035,26.761077,171.3,0,2024-04-23 20:52:27,4179
6023,,,01413-9-52%,100141309,15,0.0,120.693877,26.761903,157.9,0,2024-04-23 20:56:43,3973
6155,,,01413-9-52%,100141309,15,0.0,120.693913,26.761875,130.8,0,2024-04-23 20:58:51,4094
6091,,,01413-9-52%,100141309,15,0.1,120.693935,26.761895,172.7,0,2024-04-23 21:03:08,4014
5843,,,01413-9-52%,100141309,15,0.2,120.694028,26.76169,154.9,0,2024-04-23 21:07:22,3854
5602,,,01413-9-52%,100141309,15,0.0,120.693958,26.761835,250.8,0,2024-04-23 21:13:47,3672
6008,,,01413-9-52%,100141309,15,0.1,120.694053,26.761797,131.5,0,2024-04-23 21:18:03,3944
5839,,,01413-9-52%,100141309,15,0.1,120.694077,26.761767,87.7,0,2024-04-23 21:22:19,3816
6062,,,01413-9-52%,100141309,15,0.2,120.694035,26.761732,172.7,0,2024-04-23 21:26:35,3980
5667,,,01413-9-52%,100141309,15,0.4,120.693863,26.76192,320.8,0,2024-04-23 21:28:44,3691
6172,,,01413-9-52%,100141309,15,0.4,120.693863,26.76192,320.8,0,2024-04-23 21:28:44,4085
6024,,,01413-9-52%,100141309,15,0.1,120.69395,26.761917,49.0,0,2024-04-23 21:35:09,3967
5966,,,01413-9-52%,100141309,15,0.1,120.69395,26.761917,49.0,0,2024-04-23 21:35:09,3928
5910,,,01413-9-52%,100141309,15,0.1,120.693902,26.762028,114.3,0,2024-04-23 21:45:52,3893
6109,,,01413-9-52%,100141309,15,0.1,120.693938,26.761962,153.8,0,2024-04-23 21:48:01,4043
6002,,,01413-9-52%,100141309,15,0.6,120.693565,26.762632,323.8,0,2024-04-23 21:52:15,3975
5984,,,01413-9-52%,100141309,15,0.1,120.693807,26.76209,305.2,0,2024-04-23 21:58:40,3947
6133,,,01413-9-52%,100141309,15,1.7,120.694193,26.763013,20.5,0,2024-04-23 22:00:50,4058
6029,,,01413-9-52%,100141309,15,0.0,120.694008,26.761973,163.4,0,2024-04-23 22:05:05,3975
5749,,,01413-9-52%,100141309,15,0.0,120.694008,26.761973,163.4,0,2024-04-23 22:05:05,3795
5813,,,01413-9-52%,100141309,15,0.2,120.694183,26.761778,153.6,0,2024-04-23 22:13:39,3845
5916,,,01413-9-52%,100141309,15,0.2,120.694183,26.761778,153.6,0,2024-04-23 22:13:39,3946
5924,,,01413-9-52%,100141309,15,0.1,120.694013,26.761893,263.6,0,2024-04-23 22:20:03,3920
5994,,,01413-9-52%,100141309,15,0.1,120.694013,26.761893,263.6,0,2024-04-23 22:20:03,3972
5943,,,01413-9-52%,100141309,15,1.6,120.693435,26.762493,312.5,0,2024-04-23 22:28:35,3925
6216,,,01413-9-52%,100141309,15,0.1,120.694357,26.761595,122.9,0,2024-04-23 22:32:49,4143
6074,,,01413-9-52%,100141309,15,0.1,120.694478,26.761495,122.2,0,2024-04-23 22:39:13,4045
6152,,,01413-9-52%,100141309,15,0.0,120.694425,26.76153,221.7,0,2024-04-23 22:43:30,4090
6212,,,01413-9-52%,100141309,15,0.0,120.694425,26.76153,221.7,0,2024-04-23 22:43:30,4128
6038,,,01413-9-52%,100141309,15,0.0,120.694425,26.76153,221.7,0,2024-04-23 22:43:30,4000
6056,,,01413-9-52%,100141309,15,0.0,120.694493,26.761485,170.7,0,2024-04-23 23:00:33,4041
5893,,,01413-9-52%,100141309,15,0.0,120.694493,26.761485,170.7,0,2024-04-23 23:00:33,3894
5895,,,01413-9-52%,100141309,15,0.0,120.694493,26.761485,170.7,0,2024-04-23 23:00:33,3857
5892,,,01413-9-52%,100141309,15,0.0,120.694493,26.761485,170.7,0,2024-04-23 23:00:33,3840
5793,,,01413-9-51%,100141309,15,0.0,120.696133,26.76155,322.1,0,2024-04-24 01:15:51,3812
6251,,,01413-9-51%,100141309,15,0.0,120.696133,26.76155,322.1,0,2024-04-24 01:15:51,4106
6215,,,01413-9-51%,100141309,15,0.0,120.696133,26.76155,322.1,0,2024-04-24 01:15:51,4079
6416,,,01413-9-51%,100141309,15,0.0,120.696133,26.76155,322.1,0,2024-04-24 01:15:51,4243
6261,,,01413-9-51%,100141309,15,0.7,120.69439,26.761947,71.8,0,2024-04-24 04:13:46,4123
6468,,,01413-9-51%,100141309,15,6.0,120.699422,26.761388,116.3,0,2024-04-24 04:18:26,4258
6443,,,01413-9-51%,100141309,15,4.0,120.699273,26.759162,183.4,0,2024-04-24 04:20:16,4257
6392,,,01413-9-51%,100141309,15,4.0,120.699273,26.759162,183.4,0,2024-04-24 04:20:16,4241
6372,,,01413-9-51%,100141309,15,4.0,120.699273,26.759162,183.4,0,2024-04-24 04:20:16,4247
6450,,,01413-9-51%,100141309,15,7.9,120.699403,26.73489,184.1,0,2024-04-24 04:33:00,4296
6508,,,01413-9-51%,100141309,15,7.6,120.699193,26.726542,184.6,0,2024-04-24 04:37:15,4359
6556,,,01413-9-50%,100141309,15,7.7,120.699112,26.722218,180.9,0,2024-04-24 04:39:23,4404
6551,,,01413-9-51%,100141309,15,7.7,120.699123,26.70487,177.4,0,2024-04-24 04:47:56,4418
6680,,,01413-9-51%,100141309,15,7.7,120.699123,26.70487,177.4,0,2024-04-24 04:47:56,4522
6448,,,01413-9-51%,100141309,15,0.6,120.698585,26.703353,267.4,0,2024-04-24 04:52:12,4344
6584,,,01413-9-51%,100141309,15,0.6,120.69756,26.703755,311.6,0,2024-04-24 04:58:39,4444
6385,,,01413-9-51%,100141309,15,0.6,120.69756,26.703755,311.6,0,2024-04-24 04:58:39,4305
6308,,,01413-9-51%,100141309,15,0.4,120.697355,26.704753,11.1,0,2024-04-24 05:07:12,4243
6409,,,01413-9-51%,100141309,15,0.4,120.697355,26.704753,11.1,0,2024-04-24 05:07:12,4299
6469,,,01413-9-51%,100141309,15,0.5,120.697082,26.70591,330.1,0,2024-04-24 05:15:44,4336
6739,,,01413-9-51%,100141309,15,0.5,120.697082,26.70591,330.1,0,2024-04-24 05:15:44,4539
6572,,,01413-9-51%,100141309,15,0.6,120.69648,26.706747,325.6,0,2024-04-24 05:22:09,4428
6397,,,01413-9-51%,100141309,15,0.6,120.69602,26.707318,323.1,0,2024-04-24 05:26:25,4305
6438,,,01413-9-50%,100141309,15,0.6,120.695533,26.707875,320.8,0,2024-04-24 05:30:41,4298
6419,,,01413-9-50%,100141309,15,0.6,120.695007,26.708393,317.1,0,2024-04-24 05:34:58,4300
6374,,,01413-9-51%,100141309,15,0.6,120.694738,26.708637,315.4,0,2024-04-24 05:37:07,4274
6395,,,01413-9-50%,100141309,15,0.6,120.693887,26.709382,310.9,0,2024-04-24 05:43:31,4264
6276,,,01413-9-50%,100141309,15,0.6,120.693887,26.709382,310.9,0,2024-04-24 05:43:31,4180
6708,,,01413-9-50%,100141309,15,0.6,120.692645,26.710338,307.1,0,2024-04-24 05:52:07,4491
6410,,,01413-9-50%,100141309,15,0.6,120.692022,26.71082,308.9,0,2024-04-24 05:56:24,4278
6409,,,01413-9-50%,100141309,15,0.6,120.691688,26.711037,306.0,0,2024-04-24 05:58:32,4299
6338,,,01413-9-50%,100141309,15,0.6,120.691005,26.711463,302.3,0,2024-04-24 06:02:50,4257
6448,,,01413-9-50%,100141309,15,0.6,120.690302,26.711868,303.3,0,2024-04-24 06:07:08,4336
6392,,,01413-9-50%,100141309,15,0.6,120.689573,26.712257,299.2,0,2024-04-24 06:11:25,4309
6168,,,01413-9-50%,100141309,15,0.6,120.689207,26.71244,299.2,0,2024-04-24 06:13:34,4125
6100,,,01413-9-50%,100141309,15,0.6,120.688063,26.712953,295.3,0,2024-04-24 06:20:02,4060
5910,,,01413-9-50%,100141309,15,0.6,120.68728,26.713245,291.7,0,2024-04-24 06:24:17,3918
6061,,,01413-9-50%,100141309,15,0.6,120.68728,26.713245,291.7,0,2024-04-24 06:24:17,4029
6145,,,01413-9-50%,100141309,15,0.6,120.686102,26.713647,292.4,0,2024-04-24 06:30:42,4099
6146,,,01413-9-50%,100141309,15,0.6,120.685297,26.713883,286.6,0,2024-04-24 06:34:59,4082
6271,,,01413-9-50%,100141309,15,0.6,120.685297,26.713883,286.6,0,2024-04-24 06:34:59,4181
6009,,,01413-9-50%,100141309,15,0.6,120.683623,26.714327,281.4,0,2024-04-24 06:43:35,3980
6145,,,01413-9-50%,100141309,15,0.6,120.683623,26.714327,281.4,0,2024-04-24 06:43:35,4086
5828,,,01413-9-50%,100141309,15,0.6,120.683623,26.714327,281.4,0,2024-04-24 06:43:35,3847
6085,,,01413-9-50%,100141309,15,0.7,120.6793,26.715027,274.9,0,2024-04-24 07:04:57,4024
6029,,,01413-9-50%,100141309,15,0.7,120.6793,26.715027,274.9,0,2024-04-24 07:04:57,3935
5956,,,01413-9-50%,100141309,15,0.7,120.6793,26.715027,274.9,0,2024-04-24 07:04:57,3868
6122,,,01413-9-50%,100141309,15,0.7,120.674875,26.715252,270.4,0,2024-04-24 07:26:22,3997
6112,,,01413-9-50%,100141309,15,0.7,120.674875,26.715252,270.4,0,2024-04-24 07:26:22,3997
6386,,,01413-9-50%,100141309,15,0.7,120.674875,26.715252,270.4,0,2024-04-24 07:26:22,4229
6624,,,01413-9-50%,100141309,15,0.6,120.672722,26.715253,278.7,0,2024-04-24 07:37:03,4387
6370,,,01413-9-50%,100141309,15,0.6,120.671847,26.71512,261.7,0,2024-04-24 07:41:20,4176
6101,,,01413-9-50%,100141309,15,0.6,120.671847,26.71512,261.7,0,2024-04-24 07:41:20,3951
5762,,,01413-9-50%,100141309,15,0.6,120.671847,26.71512,261.7,0,2024-04-24 07:41:20,3743
5729,,,01413-9-50%,100141309,15,0.6,120.66936,26.714832,245.5,0,2024-04-24 07:54:09,3693
5892,,,01413-9-50%,100141309,15,0.6,120.66936,26.714832,245.5,0,2024-04-24 07:54:09,3803
6054,,,01413-9-50%,100141309,15,0.6,120.66936,26.714832,245.5,0,2024-04-24 07:54:09,3898
6396,,,01413-9-50%,100141309,15,0.6,120.666782,26.714605,258.2,0,2024-04-24 08:06:58,4140
6239,,,01413-9-50%,100141309,15,0.6,120.666035,26.714458,255.8,0,2024-04-24 08:11:14,4036
6123,,,01413-9-50%,100141309,15,0.6,120.665648,26.714395,259.6,0,2024-04-24 08:13:22,3974
6130,,,01413-9-50%,100141309,15,0.6,120.664917,26.714207,257.2,0,2024-04-24 08:17:38,3965
5902,,,01413-9-50%,100141309,15,0.5,120.664228,26.714027,247.7,0,2024-04-24 08:21:52,3771
5882,,,01413-9-50%,100141309,15,0.5,120.664228,26.714027,247.7,0,2024-04-24 08:21:52,3718
5896,,,01413-9-50%,100141309,15,0.5,120.662795,26.713622,246.4,0,2024-04-24 08:30:25,3767
6205,,,01413-9-50%,100141309,15,0.6,120.662092,26.713402,249.9,0,2024-04-24 08:34:43,3998
6150,,,01413-9-50%,100141309,15,0.6,120.66127,26.713332,261.8,0,2024-04-24 08:38:59,3969
6221,,,01413-9-50%,100141309,15,0.5,120.660687,26.713042,259.5,0,2024-04-24 08:43:17,4009
5976,,,01413-9-50%,100141309,15,0.6,120.66047,26.712752,213.7,0,2024-04-24 08:45:55,3820
6064,,,01413-9-50%,100141309,15,0.5,120.659672,26.71237,239.7,0,2024-04-24 08:51:47,3888
6054,,,01413-9-50%,100141309,15,0.5,120.659392,26.712228,240.4,0,2024-04-24 08:53:55,3886
6011,,,01413-9-50%,100141309,15,0.5,120.658828,26.711945,240.6,0,2024-04-24 08:58:12,3898
5770,,,01413-9-50%,100141309,15,0.5,120.658292,26.711592,231.8,0,2024-04-24 09:02:28,3688
5647,,,01413-9-50%,100141309,15,0.5,120.657513,26.711085,233.7,0,2024-04-24 09:08:52,3610
5317,,,01413-9-50%,100141309,15,0.5,120.657272,26.710905,230.1,0,2024-04-24 09:11:00,3358
5145,,,01413-9-50%,100141309,15,0.4,120.6568,26.710548,228.4,0,2024-04-24 09:15:16,3239
5320,,,01413-9-50%,100141309,15,0.4,120.656345,26.71019,228.7,0,2024-04-24 09:19:32,3359
5839,,,01413-9-50%,100141309,15,0.4,120.655962,26.709833,225.2,0,2024-04-24 09:23:48,3767
6089,,,01413-9-50%,100141309,15,0.4,120.655597,26.709473,220.7,0,2024-04-24 09:28:05,3905
6078,,,01413-9-50%,100141309,15,0.4,120.655275,26.709093,215.3,0,2024-04-24 09:32:21,3878
6070,,,01413-9-50%,100141309,15,0.4,120.654963,26.708693,213.8,0,2024-04-24 09:36:38,3847
5739,,,01413-9-50%,100141309,15,0.3,120.654835,26.708507,211.5,0,2024-04-24 09:38:46,3611
5413,,,01413-9-50%,100141309,15,0.4,120.65448,26.707922,206.9,0,2024-04-24 09:45:13,3401
5764,,,01413-9-50%,100141309,15,0.3,120.654288,26.707513,201.9,0,2024-04-24 09:49:28,3677
5827,,,01413-9-50%,100141309,15,0.3,120.654127,26.707088,194.2,0,2024-04-24 09:53:45,3709
6160,,,01413-9-50%,100141309,15,0.4,120.654063,26.706872,194.6,0,2024-04-24 09:55:54,3949
5772,,,01413-9-50%,100141309,15,0.3,120.653938,26.706457,192.3,0,2024-04-24 10:00:09,3646
5699,,,01413-9-50%,100141309,15,0.3,120.653892,26.70603,183.9,0,2024-04-24 10:04:25,3603
5862,,,01413-9-50%,100141309,15,0.3,120.653867,26.705608,179.5,0,2024-04-24 10:08:43,3684
5828,,,01413-9-50%,100141309,15,0.3,120.653872,26.705393,178.8,0,2024-04-24 10:10:51,3686
5872,,,01413-9-50%,100141309,15,0.3,120.65392,26.704767,175.7,0,2024-04-24 10:17:15,3721
6029,,,01413-9-50%,100141309,15,0.3,120.65403,26.704242,169.5,0,2024-04-24 10:21:33,3843
6210,,,01413-9-50%,100141309,15,0.3,120.654203,26.70365,161.9,0,2024-04-24 10:27:58,3963
6355,,,01413-9-50%,100141309,15,0.4,120.654285,26.703415,162.7,0,2024-04-24 10:30:06,4051
6092,,,01413-9-49%,100141309,15,0.3,120.654475,26.703028,153.9,0,2024-04-24 10:34:23,3842
5918,,,01413-9-50%,100141309,15,0.4,120.654718,26.702587,152.5,0,2024-04-24 10:38:41,3749
5917,,,01413-9-49%,100141309,15,0.4,120.655007,26.70216,148.4,0,2024-04-24 10:42:59,3742
6033,,,01413-9-49%,100141309,15,0.4,120.655338,26.701763,141.6,0,2024-04-24 10:47:18,3827
6021,,,01413-9-49%,100141309,15,0.4,120.655505,26.701557,144.2,0,2024-04-24 10:49:26,3798
5648,,,01413-9-49%,100141309,15,0.5,120.656137,26.700917,136.5,0,2024-04-24 10:55:50,3541
5528,,,01413-9-49%,100141309,15,0.5,120.656565,26.700505,134.5,0,2024-04-24 11:00:08,3442
5856,,,01413-9-49%,100141309,15,0.5,120.657032,26.70009,133.3,0,2024-04-24 11:04:23,3668
5825,,,01413-9-49%,100141309,15,0.5,120.657542,26.69966,133.6,0,2024-04-24 11:08:40,3674
5992,,,01413-9-49%,100141309,15,0.5,120.658048,26.69926,131.7,0,2024-04-24 11:12:56,3789
6001,,,01413-9-49%,100141309,15,0.6,120.658625,26.698853,128.0,0,2024-04-24 11:17:14,3760
6088,,,01413-9-49%,100141309,15,0.6,120.659243,26.698447,126.4,0,2024-04-24 11:21:30,3837
5869,,,01413-9-49%,100141309,15,0.6,120.65987,26.698067,124.5,0,2024-04-24 11:25:46,3688
5860,,,01413-9-49%,100141309,15,0.6,120.660195,26.697872,123.8,0,2024-04-24 11:27:55,3689
5653,,,01413-9-49%,100141309,15,0.6,120.660882,26.697497,122.0,0,2024-04-24 11:32:13,3561
5407,,,01413-9-49%,100141309,15,0.6,120.661592,26.697147,118.6,0,2024-04-24 11:36:31,3388
5461,,,01413-9-49%,100141309,15,0.6,120.662328,26.696825,115.0,0,2024-04-24 11:40:47,3404
5324,,,01413-9-49%,100141309,15,0.6,120.663075,26.696505,115.4,0,2024-04-24 11:45:04,3316
5555,,,01413-9-49%,100141309,15,0.6,120.663812,26.696213,114.3,0,2024-04-24 11:49:21,3529
5275,,,01413-9-49%,100141309,15,0.6,120.664573,26.695932,108.9,0,2024-04-24 11:53:36,3345
5207,,,01413-9-49%,100141309,15,0.6,120.664573,26.695932,108.9,0,2024-04-24 11:53:36,3265
5076,,,01413-9-49%,100141309,15,0.7,120.6662,26.695375,110.3,0,2024-04-24 12:02:12,3163
5224,,,01413-9-49%,100141309,15,0.7,120.666618,26.695242,109.6,0,2024-04-24 12:04:16,3279
5359,,,01413-9-49%,100141309,15,0.8,120.667553,26.694963,108.1,0,2024-04-24 12:08:32,3392
5205,,,01413-9-49%,100141309,15,0.7,120.668905,26.694643,105.8,0,2024-04-24 12:14:55,3280
5180,,,01413-9-49%,100141309,15,0.7,120.669385,26.69455,102.2,0,2024-04-24 12:17:07,3277
5094,,,01413-9-49%,100141309,15,0.9,120.670358,26.694327,107.5,0,2024-04-24 12:21:21,3197
5324,,,01413-9-49%,100141309,15,0.5,120.671283,26.694168,88.5,0,2024-04-24 12:25:38,3366
5228,,,01413-9-49%,100141309,15,0.8,120.672493,26.69382,103.3,0,2024-04-24 12:29:52,3299
5152,,,01413-9-49%,100141309,15,0.9,120.673693,26.69359,96.5,0,2024-04-24 12:34:41,3235
4987,,,01413-9-49%,100141309,15,0.8,120.674533,26.693502,98.8,0,2024-04-24 12:38:21,3165
5102,,,01413-9-49%,100141309,15,0.8,120.675532,26.693442,90.8,0,2024-04-24 12:42:38,3257
5249,,,01413-9-49%,100141309,15,0.8,120.676557,26.693397,89.7,0,2024-04-24 12:46:56,3340
5187,,,01413-9-49%,100141309,15,1.1,120.677267,26.693208,106.5,0,2024-04-24 12:49:03,3292
5256,,,01413-9-49%,100141309,15,0.8,120.678602,26.693267,88.5,0,2024-04-24 12:55:26,3371
5239,,,01413-9-49%,100141309,15,0.8,120.67965,26.693188,92.7,0,2024-04-24 12:59:42,3335
5126,,,01413-9-49%,100141309,15,0.8,120.680188,26.69317,92.1,0,2024-04-24 13:01:50,3270
5286,,,01413-9-49%,100141309,15,0.8,120.681252,26.693217,88.6,0,2024-04-24 13:06:06,3375
5206,,,01413-9-49%,100141309,15,0.8,120.682357,26.69319,91.7,0,2024-04-24 13:10:23,3324
5365,,,01413-9-49%,100141309,15,0.9,120.683485,26.69322,89.6,0,2024-04-24 13:14:43,3436
5210,,,01413-9-49%,100141309,15,0.9,120.68405,26.693223,89.6,0,2024-04-24 13:16:50,3312
5214,,,01413-9-49%,100141309,15,0.8,120.685158,26.693237,89.9,0,2024-04-24 13:21:05,3320
5363,,,01413-9-49%,100141309,15,0.8,120.6868,26.69332,86.5,0,2024-04-24 13:27:29,3407
5358,,,01413-9-49%,100141309,15,0.8,120.687915,26.693377,86.5,0,2024-04-24 13:31:46,3386
5772,,,01413-9-49%,100141309,15,0.9,120.689032,26.693452,88.1,0,2024-04-24 13:36:03,3676
5727,,,01413-9-49%,100141309,15,0.8,120.69014,26.693533,85.6,0,2024-04-24 13:40:18,3625
6073,,,01413-9-49%,100141309,15,0.8,120.691233,26.693645,83.0,0,2024-04-24 13:44:36,3873
5915,,,01413-9-49%,100141309,15,0.9,120.692367,26.693745,86.0,0,2024-04-24 13:48:52,3752
5955,,,01413-9-49%,100141309,15,0.9,120.692367,26.693745,86.0,0,2024-04-24 13:48:52,3771
5937,,,01413-9-49%,100141309,15,0.8,120.69344,26.693917,80.1,0,2024-04-24 13:53:09,3735
5906,,,01413-9-49%,100141309,15,0.7,120.69514,26.694217,66.6,0,2024-04-24 13:59:35,3726
5607,,,01413-9-49%,100141309,15,0.9,120.696177,26.694438,77.4,0,2024-04-24 14:03:51,3518
5842,,,01413-9-49%,100141309,15,0.7,120.697203,26.694592,83.9,0,2024-04-24 14:08:07,3671
5877,,,01413-9-49%,100141309,15,0.9,120.698258,26.694785,74.9,0,2024-04-24 14:12:23,3694
5926,,,01413-9-48%,100141309,15,0.8,120.699288,26.69498,80.1,0,2024-04-24 14:16:40,3691
5927,,,01413-9-49%,100141309,15,0.9,120.69984,26.695152,70.7,0,2024-04-24 14:18:49,3695
5936,,,01413-9-49%,100141309,15,0.8,120.700368,26.695215,82.3,0,2024-04-24 14:20:58,3704
5992,,,01413-9-49%,100141309,15,0.8,120.70137,26.69548,76.4,0,2024-04-24 14:25:15,3705
5976,,,01413-9-49%,100141309,15,0.8,120.702878,26.695913,74.4,0,2024-04-24 14:31:37,3706
6267,,,01413-9-48%,100141309,15,0.8,120.703847,26.696223,71.7,0,2024-04-24 14:35:54,3904
5934,,,01413-9-48%,100141309,15,0.8,120.703847,26.696223,71.7,0,2024-04-24 14:35:54,3661
5741,,,01413-9-48%,100141309,15,0.8,120.703847,26.696223,71.7,0,2024-04-24 14:35:54,3530
5529,,,01413-9-48%,100141309,15,0.7,120.708457,26.698117,58.3,0,2024-04-24 14:57:20,3375
5446,,,01413-9-48%,100141309,15,0.7,120.708457,26.698117,58.3,0,2024-04-24 14:57:20,3316
5313,,,01413-9-49%,100141309,15,0.7,120.709743,26.69872,60.9,0,2024-04-24 15:03:46,3211
4977,,,01413-9-49%,100141309,15,0.7,120.709743,26.69872,60.9,0,2024-04-24 15:03:46,3019
5270,,,01413-9-49%,100141309,15,0.7,120.709743,26.69872,60.9,0,2024-04-24 15:03:46,3211
5326,,,01413-9-48%,100141309,15,0.7,120.71652,26.703873,40.9,0,2024-04-24 15:46:36,3252
5390,,,01413-9-48%,100141309,15,0.6,120.717053,26.704433,39.9,0,2024-04-24 15:50:51,3303
5370,,,01413-9-48%,100141309,15,0.6,120.717053,26.704433,39.9,0,2024-04-24 15:50:51,3299
5577,,,01413-9-48%,100141309,15,0.7,120.717723,26.705312,31.2,0,2024-04-24 15:57:15,3436
5057,,,01413-9-48%,100141309,15,0.7,120.717723,26.705312,31.2,0,2024-04-24 15:57:15,3068
5191,,,01413-9-48%,100141309,15,0.7,120.717723,26.705312,31.2,0,2024-04-24 15:57:15,3158
5334,,,01413-9-48%,100141309,15,0.5,120.719223,26.70805,12.1,0,2024-04-24 16:16:31,3272
5332,,,01413-9-48%,100141309,15,0.5,120.719223,26.70805,12.1,0,2024-04-24 16:16:31,3297
5225,,,01413-9-48%,100141309,15,0.6,120.719608,26.70935,1.6,0,2024-04-24 16:25:05,3216
5375,,,01413-9-48%,100141309,15,0.6,120.719608,26.70935,1.6,0,2024-04-24 16:25:05,3316
5338,,,01413-9-48%,100141309,15,0.6,120.719608,26.70935,1.6,0,2024-04-24 16:25:05,3289
5400,,,01413-9-48%,100141309,15,0.5,120.71986,26.711182,0.0,0,2024-04-24 16:37:53,3338
5459,,,01413-9-48%,100141309,15,0.5,120.71986,26.711182,0.0,0,2024-04-24 16:37:53,3365
5405,,,01413-9-48%,100141309,15,0.5,120.71986,26.711182,0.0,0,2024-04-24 16:37:53,3323
5043,,,01413-9-48%,100141309,15,0.3,120.719767,26.71246,345.6,0,2024-04-24 16:48:30,3077
