fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3643,,,NET FISHING      7V7,11004752,15,0.3,121.870562,24.578903,54.2,0,2024-04-24 18:49:13,2299
3775,,,NET FISHING      7V7,11004752,15,0.1,121.870578,24.578918,38.0,0,2024-04-24 18:51:40,2394
3397,,,NET FISHING      7V7,11004752,15,0.4,121.87055,24.578893,326.8,0,2024-04-24 18:56:34,2177
3613,,,NET FISHING      7V7,11004752,15,0.1,121.87057,24.578882,17.0,0,2024-04-24 18:59:00,2316
3753,,,NET FISHING      7V7,11004752,15,0.5,121.87058,24.578913,2.3,0,2024-04-24 19:03:55,2361
3203,,,NET FISHING      7V7,11004752,15,0.0,121.87056,24.578923,216.2,0,2024-04-24 19:06:21,2028
3708,,,NET FISHING      7V7,11004752,15,0.0,121.87056,24.578923,216.2,0,2024-04-24 19:06:21,2328
3708,,,NET FISHING      7V7,11004752,15,0.3,121.870563,24.5789,239.0,0,2024-04-24 19:16:13,2336
3563,,,NET FISHING      7V7,11004752,15,0.3,121.870607,24.578938,332.8,0,2024-04-24 19:21:19,2291
3513,,,NET FISHING      7V7,11004752,15,0.5,121.870605,24.579008,231.4,0,2024-04-24 19:26:11,2257
3706,,,NET FISHING      7V6,11004752,15,0.3,121.87058,24.578985,218.3,0,2024-04-24 19:28:37,2363
3881,,,NET FISHING      7V7,11004752,15,0.1,121.870558,24.578975,286.0,0,2024-04-24 19:33:31,2451
3678,,,NET FISHING      7V7,11004752,15,0.1,121.870583,24.578943,231.5,0,2024-04-24 19:38:23,2359
3430,,,NET FISHING      7V7,11004752,15,0.1,121.870583,24.578943,231.5,0,2024-04-24 19:38:23,2181
3280,,,NET FISHING      7V7,11004752,15,0.0,121.870585,24.578963,165.3,0,2024-04-24 19:45:43,2107
3436,,,NET FISHING      7V7,11004752,15,0.0,121.870585,24.578963,165.3,0,2024-04-24 19:45:43,2183
3630,,,NET FISHING      7V7,11004752,15,0.0,121.870585,24.578963,165.3,0,2024-04-24 19:45:43,2321
3583,,,NET FISHING      7V7,11004752,15,0.2,121.87056,24.578887,224.4,0,2024-04-24 19:57:53,2302
3904,,,NET FISHING      7V7,11004752,15,0.5,121.870612,24.578945,131.5,0,2024-04-24 20:02:45,2483
3685,,,NET FISHING      7V7,11004752,15,0.0,121.870598,24.578893,152.7,0,2024-04-24 20:05:11,2349
3844,,,NET FISHING      7V6,11004752,15,0.1,121.87061,24.578918,168.4,0,2024-04-24 20:07:37,2443
3677,,,NET FISHING      7V6,11004752,15,0.6,121.870605,24.578803,160.8,0,2024-04-24 20:14:55,2335
3736,,,NET FISHING      7V6,11004752,15,0.1,121.870632,24.57883,126.8,0,2024-04-24 20:19:47,2384
3766,,,NET FISHING      7V7,11004752,15,0.0,121.870615,24.578842,242.2,0,2024-04-24 20:22:14,2386
3745,,,NET FISHING      7V7,11004752,15,0.0,121.87064,24.578797,112.2,0,2024-04-24 20:27:07,2375
3848,,,NET FISHING      7V7,11004752,15,0.0,121.87064,24.578797,112.2,0,2024-04-24 20:27:07,2439
4064,,,NET FISHING      7V7,11004752,15,0.9,121.870663,24.578708,346.3,0,2024-04-24 20:34:26,2575
3826,,,NET FISHING      7V7,11004752,15,1.3,121.870647,24.578647,164.8,0,2024-04-24 20:36:52,2427
3789,,,NET FISHING      7V7,11004752,15,1.7,121.87061,24.578632,343.4,0,2024-04-24 20:41:45,2401
3593,,,NET FISHING      7V7,11004752,15,0.6,121.87064,24.57871,292.8,0,2024-04-24 20:46:39,2287
3329,,,NET FISHING      7V7,11004752,15,0.2,121.870605,24.578742,313.5,0,2024-04-24 20:49:06,2110
3589,,,NET FISHING      7V6,11004752,15,0.1,121.870525,24.578843,110.4,0,2024-04-24 20:54:01,2256
3596,,,NET FISHING      7V7,11004752,15,0.3,121.870448,24.578877,307.2,0,2024-04-24 20:58:59,2295
3411,,,NET FISHING      7V7,11004752,15,0.3,121.870448,24.578877,307.2,0,2024-04-24 20:58:59,2149
3259,,,NET FISHING      7V7,11004752,15,0.1,121.870562,24.578887,44.8,0,2024-04-24 21:06:23,2087
3278,,,NET FISHING      7V7,11004752,15,0.8,121.87055,24.578868,124.6,0,2024-04-24 21:11:15,2102
3389,,,NET FISHING      7V7,11004752,15,1.1,121.870577,24.578873,355.6,0,2024-04-24 21:13:47,2174
3562,,,NET FISHING      7V7,11004752,15,0.3,121.870578,24.57885,323.6,0,2024-04-24 21:18:39,2255
3422,,,NET FISHING      7V6,11004752,15,0.4,121.870607,24.578838,158.1,0,2024-04-24 21:23:37,2178
3427,,,NET FISHING      7V6,11004752,15,0.2,121.870582,24.57885,289.9,0,2024-04-24 21:26:04,2160
3327,,,NET FISHING      7V7,11004752,15,0.9,121.870742,24.578805,309.5,0,2024-04-24 21:28:31,2102
3487,,,NET FISHING      7V7,11004752,15,0.9,121.870742,24.578805,309.5,0,2024-04-24 21:28:31,2203
3663,,,NET FISHING      7V7,11004752,15,0.2,121.870533,24.57889,103.6,0,2024-04-24 21:38:33,2326
3681,,,NET FISHING      7V7,11004752,15,0.2,121.870533,24.57889,103.6,0,2024-04-24 21:38:33,2354
3518,,,NET FISHING      7V6,11004752,15,1.5,121.870668,24.578938,217.5,0,2024-04-24 21:48:29,2254
3610,,,NET FISHING      7V7,11004752,15,0.9,121.870888,24.579095,226.7,0,2024-04-24 21:50:55,2303
3888,,,NET FISHING      7V7,11004752,15,0.9,121.870888,24.579095,226.7,0,2024-04-24 21:50:55,2444
3547,,,NET FISHING      7V7,11004752,15,1.1,121.870903,24.579023,39.4,0,2024-04-24 22:00:50,2231
3534,,,NET FISHING      7V7,11004752,15,1.1,121.870903,24.579023,39.4,0,2024-04-24 22:00:50,2243
3545,,,NET FISHING      7V6,11004752,15,1.1,121.87096,24.579062,185.4,0,2024-04-24 22:08:09,2234
3621,,,NET FISHING      7V7,11004752,15,1.9,121.870943,24.579053,34.5,0,2024-04-24 22:10:41,2317
3770,,,NET FISHING      7V7,11004752,15,0.5,121.87101,24.579072,115.8,0,2024-04-24 22:15:36,2389
3889,,,NET FISHING      7V7,11004752,15,1.6,121.871328,24.579097,85.8,0,2024-04-24 22:20:36,2470
3779,,,NET FISHING      7V7,11004752,15,2.6,121.870987,24.578992,249.4,0,2024-04-24 22:23:04,2405
3563,,,NET FISHING      7V7,11004752,15,0.0,121.871135,24.57906,14.1,0,2024-04-24 22:27:55,2278
3771,,,NET FISHING      7V7,11004752,15,0.0,121.87102,24.579,184.8,0,2024-04-24 22:30:26,2419
4012,,,NET FISHING      7V7,11004752,15,1.0,121.871038,24.578988,68.9,0,2024-04-24 22:37:48,2553
3828,,,NET FISHING      7V7,11004752,15,0.1,121.870892,24.578855,100.7,0,2024-04-24 22:40:13,2450
3457,,,NET FISHING      7V7,11004752,15,0.5,121.870918,24.578872,345.1,0,2024-04-24 22:45:04,2222
3350,,,NET FISHING      7V7,11004752,15,0.3,121.871017,24.578777,123.7,0,2024-04-24 22:49:54,2176
3780,,,NET FISHING      7V7,11004752,15,0.3,121.871017,24.578777,123.7,0,2024-04-24 22:49:54,2432
3448,,,NET FISHING      7V7,11004752,15,1.1,121.87092,24.578738,56.1,0,2024-04-24 22:57:12,2235
3759,,,NET FISHING      7V6,11004752,15,0.5,121.870878,24.578747,28.2,0,2024-04-24 22:59:37,2392
3620,,,NET FISHING      7V7,11004752,15,0.9,121.870827,24.57877,145.7,0,2024-04-24 23:04:28,2299
3787,,,NET FISHING      7V7,11004752,15,0.9,121.870827,24.57877,145.7,0,2024-04-24 23:04:28,2414
3456,,,NET FISHING      7V7,11004752,15,0.6,121.870835,24.578833,299.2,0,2024-04-24 23:11:45,2180
3278,,,NET FISHING      7V6,11004752,15,0.5,121.870682,24.578798,290.8,0,2024-04-24 23:16:37,2065
2887,,,NET FISHING      7V7,11004752,15,1.0,121.870713,24.578863,231.8,0,2024-04-24 23:21:31,1839
3515,,,NET FISHING      7V7,11004752,15,0.0,121.87067,24.578845,197.1,0,2024-04-24 23:23:58,2241
3527,,,NET FISHING      7V7,11004752,15,0.0,121.87063,24.578833,39.6,0,2024-04-24 23:28:49,2244
3387,,,NET FISHING      7V7,11004752,15,0.4,121.870487,24.578745,83.4,0,2024-04-24 23:33:43,2187
3658,,,NET FISHING      7V6,11004752,15,0.4,121.870568,24.578758,44.8,0,2024-04-24 23:38:34,2339
3595,,,NET FISHING      7V7,11004752,15,0.4,121.870508,24.578758,336.0,0,2024-04-24 23:40:59,2304
3494,,,NET FISHING      7V6,11004752,15,0.0,121.87056,24.57876,197.4,0,2024-04-24 23:45:50,2239
3394,,,NET FISHING      7V6,11004752,15,0.0,121.87056,24.57876,197.4,0,2024-04-24 23:45:50,2166
3460,,,NET FISHING      7V6,11004752,15,0.3,121.870595,24.578798,117.2,0,2024-04-24 23:53:08,2240
3787,,,NET FISHING      7V7,11004752,15,0.3,121.870463,24.578732,5.2,0,2024-04-24 23:57:59,2435
3735,,,NET FISHING      7V7,11004752,15,0.2,121.87055,24.578797,53.4,0,2024-04-25 00:02:50,2412
3690,,,NET FISHING      7V7,11004752,15,0.1,121.870532,24.578793,218.7,0,2024-04-25 00:05:15,2399
3724,,,NET FISHING      7V7,11004752,15,0.2,121.87054,24.578788,349.7,0,2024-04-25 00:10:05,2400
3654,,,NET FISHING      7V7,11004752,15,0.2,121.87054,24.578788,349.7,0,2024-04-25 00:10:05,2330
3192,,,NET FISHING      7V7,11004752,15,0.2,121.87054,24.578788,349.7,0,2024-04-25 00:10:05,2020
3140,,,NET FISHING      7V7,11004752,15,0.1,121.870477,24.578792,156.7,0,2024-04-25 00:22:12,1955
3344,,,NET FISHING      7V6,11004752,15,0.1,121.870468,24.578802,310.7,0,2024-04-25 00:27:03,2088
3378,,,NET FISHING      7V6,11004752,15,0.2,121.870478,24.5788,236.5,0,2024-04-25 00:31:54,2135
3625,,,NET FISHING      7V6,11004752,15,0.2,121.870478,24.5788,236.5,0,2024-04-25 00:31:54,2327
3622,,,NET FISHING      7V6,11004752,15,0.2,121.870478,24.5788,236.5,0,2024-04-25 00:31:54,2329
3845,,,NET FISHING      7V6,11004752,15,0.2,121.870478,24.5788,236.5,0,2024-04-25 00:31:54,2468
3862,,,NET FISHING      7V7,11004752,15,0.3,121.870428,24.578832,73.5,0,2024-04-25 00:46:26,2466
3657,,,NET FISHING      7V7,11004752,15,0.5,121.870422,24.578865,345.7,0,2024-04-25 00:51:17,2407
3860,,,NET FISHING      7V7,11004752,15,0.3,121.870443,24.578823,161.7,0,2024-04-25 00:53:43,2493
3972,,,NET FISHING      7V6,11004752,15,0.2,121.870523,24.578743,313.8,0,2024-04-25 00:58:34,2577
3588,,,NET FISHING      7V6,11004752,15,0.2,121.870523,24.578743,313.8,0,2024-04-25 00:58:34,2361
3972,,,NET FISHING      7V6,11004752,15,0.1,121.870505,24.57869,90.5,0,2024-04-25 01:05:49,2555
3956,,,NET FISHING      7V7,11004752,15,0.2,121.87053,24.578668,6.3,0,2024-04-25 01:10:39,2560
3958,,,NET FISHING      7V6,11004752,15,0.0,121.870538,24.578723,160.8,0,2024-04-25 01:15:29,2521
3582,,,NET FISHING      7V6,11004752,15,0.4,121.870545,24.578698,166.8,0,2024-04-25 01:17:54,2301
3627,,,NET FISHING      7V6,11004752,15,0.4,121.870562,24.578725,326.6,0,2024-04-25 01:22:44,2320
3698,,,NET FISHING      7V7,11004752,15,0.1,121.870542,24.578653,150.1,0,2024-04-25 01:27:35,2375
3684,,,NET FISHING      7V7,11004752,15,0.1,121.870613,24.578663,30.9,0,2024-04-25 01:32:26,2380
3647,,,NET FISHING      7V7,11004752,15,0.1,121.870637,24.578647,347.7,0,2024-04-25 01:34:51,2367
3444,,,NET FISHING      7V7,11004752,15,0.0,121.870677,24.578635,10.5,0,2024-04-25 01:39:41,2239
3329,,,NET FISHING      7V6,11004752,15,0.2,121.870685,24.578578,82.4,0,2024-04-25 01:44:41,2169
3271,,,NET FISHING      7V7,11004752,15,0.2,121.870715,24.578555,44.5,0,2024-04-25 01:47:06,2126
3171,,,NET FISHING      7V7,11004752,15,0.2,121.87067,24.578513,307.2,0,2024-04-25 01:49:32,2062
3368,,,NET FISHING      7V7,11004752,15,0.5,121.870605,24.578582,124.4,0,2024-04-25 01:56:50,2144
3126,,,NET FISHING      7V7,11004752,15,0.4,121.870732,24.578577,18.1,0,2024-04-25 01:59:15,1990
2980,,,NET FISHING      7V6,11004752,15,0.5,121.870495,24.578782,327.8,0,2024-04-25 02:01:41,1923
3029,,,NET FISHING      7V6,11004752,15,0.5,121.870495,24.578782,327.8,0,2024-04-25 02:01:41,1956
3152,,,NET FISHING      7V6,11004752,15,0.1,121.870555,24.578703,342.9,0,2024-04-25 02:11:24,2044
3278,,,NET FISHING      7V6,11004752,15,0.1,121.870555,24.578703,342.9,0,2024-04-25 02:11:24,2073
3152,,,NET FISHING      7V6,11004752,15,0.4,121.870472,24.57865,96.8,0,2024-04-25 02:18:39,2050
3578,,,NET FISHING      7V6,11004752,15,0.0,121.870557,24.578603,311.4,0,2024-04-25 02:25:56,2288
3513,,,NET FISHING      7V7,11004752,15,0.5,121.870557,24.578612,29.2,0,2024-04-25 02:28:21,2303
3524,,,NET FISHING      7V7,11004752,15,0.1,121.870587,24.578588,85.3,0,2024-04-25 02:30:46,2296
3918,,,NET FISHING      7V6,11004752,15,0.0,121.8706,24.578625,134.9,0,2024-04-25 02:33:12,2579
3827,,,NET FISHING      7V7,11004752,15,0.3,121.87054,24.57876,86.2,0,2024-04-25 02:40:28,2512
3809,,,NET FISHING      7V6,11004752,15,0.1,121.87056,24.578677,26.1,0,2024-04-25 02:45:20,2511
4090,,,NET FISHING      7V6,11004752,15,0.1,121.87056,24.578677,26.1,0,2024-04-25 02:45:20,2690
3870,,,NET FISHING      7V7,11004752,15,0.1,121.870582,24.578708,100.7,0,2024-04-25 02:52:36,2541
3805,,,NET FISHING      7V7,11004752,15,0.0,121.870577,24.578697,156.1,0,2024-04-25 02:55:02,2502
3619,,,NET FISHING      7V7,11004752,15,0.2,121.870588,24.578698,234.7,0,2024-04-25 02:59:52,2371
3558,,,NET FISHING      7V6,11004752,15,0.5,121.870635,24.578742,95.8,0,2024-04-25 03:04:42,2320
3289,,,NET FISHING      7V6,11004752,15,0.3,121.870605,24.578693,325.2,0,2024-04-25 03:09:34,2179
3657,,,NET FISHING      7V6,11004752,15,0.3,121.870605,24.578693,325.2,0,2024-04-25 03:09:34,2419
3184,,,NET FISHING      7V6,11004752,15,0.3,121.870645,24.578662,35.8,0,2024-04-25 03:16:50,2071
3064,,,NET FISHING      7V6,11004752,15,0.2,121.870618,24.578737,79.2,0,2024-04-25 03:21:45,1974
3402,,,NET FISHING      7V7,11004752,15,0.5,121.87067,24.578907,70.3,0,2024-04-25 03:24:12,2153
3353,,,NET FISHING      7V7,11004752,15,0.2,121.87068,24.578838,81.5,0,2024-04-25 03:26:38,2177
3463,,,NET FISHING      7V6,11004752,15,0.2,121.87068,24.578722,113.9,0,2024-04-25 03:31:31,2235
3417,,,NET FISHING      7V7,11004752,15,0.3,121.870577,24.578697,79.3,0,2024-04-25 03:36:23,2212
3327,,,NET FISHING      7V7,11004752,15,0.1,121.870573,24.578742,314.4,0,2024-04-25 03:41:13,2139
2841,,,NET FISHING      7V7,11004752,15,0.3,121.870527,24.578705,77.6,0,2024-04-25 03:46:05,1839
2696,,,NET FISHING      7V6,11004752,15,0.3,121.870588,24.578797,307.0,0,2024-04-25 03:53:19,1716
2606,,,NET FISHING      7V6,11004752,15,0.3,121.870588,24.578797,307.0,0,2024-04-25 03:53:19,1645
3027,,,NET FISHING      7V6,11004752,15,0.7,121.870678,24.578763,231.3,0,2024-04-25 04:00:45,1891
3091,,,NET FISHING      7V6,11004752,15,0.4,121.870608,24.578717,234.9,0,2024-04-25 04:03:12,1968
3014,,,NET FISHING      7V6,11004752,15,0.4,121.870515,24.578695,209.4,0,2024-04-25 04:10:35,1972
3027,,,NET FISHING      7V6,11004752,15,0.3,121.870478,24.578713,84.0,0,2024-04-25 04:13:00,1975
3518,,,NET FISHING      7V6,11004752,15,0.1,121.870457,24.578752,268.8,0,2024-04-25 04:17:59,2308
3318,,,NET FISHING      7V6,11004752,15,0.0,121.870408,24.578735,336.4,0,2024-04-25 04:22:50,2195
3446,,,NET FISHING      7V6,11004752,15,0.3,121.870557,24.57885,145.9,0,2024-04-25 04:25:19,2289
3303,,,NET FISHING      7V6,11004752,15,0.3,121.87053,24.578863,290.8,0,2024-04-25 04:30:09,2151
3357,,,NET FISHING      7V6,11004752,15,0.2,121.870583,24.578868,299.0,0,2024-04-25 04:32:34,2224
3596,,,NET FISHING      7V6,11004752,15,0.3,121.870495,24.578797,114.4,0,2024-04-25 04:39:49,2356
3398,,,NET FISHING      7V6,11004752,15,0.3,121.870598,24.578835,354.8,0,2024-04-25 04:42:14,2278
4076,,,NET FISHING      7V7,11004752,15,0.1,121.870503,24.578872,113.8,0,2024-04-25 04:47:06,2720
4139,,,NET FISHING      7V6,11004752,15,0.4,121.87066,24.578928,258.1,0,2024-04-25 04:51:56,2760
4031,,,NET FISHING      7V6,11004752,15,0.2,121.870408,24.578945,244.4,0,2024-04-25 04:54:29,2730
4067,,,NET FISHING      7V6,11004752,15,0.2,121.870408,24.578945,244.4,0,2024-04-25 04:54:29,2733
3469,,,NET FISHING      7V6,11004752,15,0.3,121.8705,24.578742,338.3,0,2024-04-25 05:02:39,2357
3240,,,NET FISHING      7V6,11004752,15,0.3,121.870727,24.578583,287.0,0,2024-04-25 05:07:32,2152
3277,,,NET FISHING      7V6,11004752,15,0.0,121.870492,24.57878,344.5,0,2024-04-25 05:09:56,2188
3702,,,NET FISHING      7V6,11004752,15,0.0,121.870492,24.57878,344.5,0,2024-04-25 05:09:56,2494
4073,,,NET FISHING      7V6,11004752,15,0.0,121.870492,24.57878,344.5,0,2024-04-25 05:09:56,2738
3429,,,NET FISHING      7V7,11004752,15,0.1,121.87057,24.578703,73.6,0,2024-04-25 05:24:23,2317
3668,,,NET FISHING      7V6,11004752,15,0.3,121.870492,24.578595,91.8,0,2024-04-25 05:31:37,2469
4137,,,NET FISHING      7V6,11004752,15,0.3,121.870492,24.578595,91.8,0,2024-04-25 05:31:37,2814
3987,,,NET FISHING      7V6,11004752,15,0.5,121.8705,24.578742,194.5,0,2024-04-25 05:38:53,2703
3955,,,NET FISHING      7V6,11004752,15,0.5,121.870517,24.578792,325.2,0,2024-04-25 05:43:41,2674
3537,,,NET FISHING      7V6,11004752,15,0.2,121.8706,24.578747,37.7,0,2024-04-25 05:46:05,2432
3906,,,NET FISHING      7V6,11004752,15,0.2,121.870617,24.578777,105.3,0,2024-04-25 05:50:53,2677
4063,,,NET FISHING      7V6,11004752,15,0.3,121.87057,24.578798,352.7,0,2024-04-25 05:55:42,2797
4164,,,NET FISHING      7V6,11004752,15,0.1,121.87061,24.5787,325.8,0,2024-04-25 06:00:33,2868
3833,,,NET FISHING      7V6,11004752,15,0.1,121.870673,24.578793,79.4,0,2024-04-25 06:02:59,2661
3515,,,NET FISHING      7V6,11004752,15,0.3,121.870652,24.57875,133.4,0,2024-04-25 06:05:25,2404
3742,,,NET FISHING      7V6,11004752,15,0.3,121.87066,24.578795,24.8,0,2024-04-25 06:12:37,2556
4195,,,NET FISHING      7V6,11004752,15,0.3,121.87066,24.578795,24.8,0,2024-04-25 06:12:37,2816
3912,,,NET FISHING      7V6,11004752,15,0.9,121.870655,24.578742,72.6,0,2024-04-25 06:17:25,2651
3976,,,NET FISHING      7V6,11004752,15,0.5,121.870658,24.578755,139.7,0,2024-04-25 06:24:37,2720
4085,,,NET FISHING      7V6,11004752,15,0.2,121.87064,24.578797,176.5,0,2024-04-25 06:29:25,2765
4203,,,NET FISHING      7V6,11004752,15,0.2,121.87063,24.578793,133.5,0,2024-04-25 06:31:49,2835
4190,,,NET FISHING      7V6,11004752,15,0.1,121.870413,24.578678,315.6,0,2024-04-25 06:36:37,2796
4070,,,NET FISHING      7V6,11004752,15,1.2,121.87039,24.578722,35.5,0,2024-04-25 06:41:24,2735
3697,,,NET FISHING      7V6,11004752,15,0.5,121.870478,24.578733,48.9,0,2024-04-25 06:43:48,2494
4018,,,NET FISHING      7V7,11004752,15,0.7,121.870427,24.578767,46.2,0,2024-04-25 06:48:37,2684
3881,,,NET FISHING      7V7,11004752,15,0.7,121.870427,24.578767,46.2,0,2024-04-25 06:48:37,2596
3704,,,NET FISHING      7V6,11004752,15,0.4,121.870627,24.578783,70.8,0,2024-04-25 06:55:55,2500
3837,,,NET FISHING      7V6,11004752,15,0.4,121.870485,24.57881,157.6,0,2024-04-25 07:00:47,2590
3986,,,NET FISHING      7V6,11004752,15,0.5,121.870502,24.578835,59.4,0,2024-04-25 07:05:40,2662
3817,,,NET FISHING      7V6,11004752,15,0.4,121.870518,24.578793,36.5,0,2024-04-25 07:08:06,2560
4188,,,NET FISHING      7V6,11004752,15,0.1,121.87045,24.578767,199.3,0,2024-04-25 07:12:58,2769
4129,,,NET FISHING      7V6,11004752,15,0.5,121.870503,24.578707,31.5,0,2024-04-25 07:15:23,2728
3876,,,NET FISHING      7V6,11004752,15,0.4,121.870412,24.578763,32.4,0,2024-04-25 07:20:13,2576
3791,,,NET FISHING      7V6,11004752,15,0.8,122.307152,24.494722,70.0,0,2024-04-25 07:22:41,2490
3670,,,NET FISHING      7V6,11004752,15,0.3,121.870415,24.578795,79.3,0,2024-04-25 07:29:55,2431
3611,,,NET FISHING      7V6,11004752,15,0.6,121.870365,24.57876,98.8,0,2024-04-25 07:34:46,2375
3629,,,NET FISHING      7V6,11004752,15,0.6,121.870365,24.57876,98.8,0,2024-04-25 07:34:46,2399
4079,,,NET FISHING      7V6,11004752,15,0.8,121.870457,24.578743,63.2,0,2024-04-25 07:42:02,2664
4088,,,NET FISHING      7V6,11004752,15,0.2,121.870445,24.578747,42.5,0,2024-04-25 07:46:58,2679
3708,,,NET FISHING      7V6,11004752,15,0.3,121.870568,24.578632,63.8,0,2024-04-25 07:49:23,2452
4161,,,NET FISHING      7V6,11004752,15,0.5,121.87066,24.578542,318.4,0,2024-04-25 07:51:48,2750
4265,,,NET FISHING      7V6,11004752,15,0.1,121.870475,24.57878,65.5,0,2024-04-25 07:56:58,2820
3758,,,NET FISHING      7V6,11004752,15,0.4,121.870482,24.578807,149.4,0,2024-04-25 08:01:47,2483
3899,,,NET FISHING      7V6,11004752,15,0.4,121.870482,24.578807,149.4,0,2024-04-25 08:01:47,2527
3446,,,NET FISHING      7V6,11004752,15,0.2,121.87054,24.578743,13.4,0,2024-04-25 08:08:58,2256
3772,,,NET FISHING      7V6,11004752,15,0.3,121.870523,24.578745,18.4,0,2024-04-25 08:13:46,2431
3882,,,NET FISHING      7V6,11004752,15,0.3,121.870523,24.578743,112.9,0,2024-04-25 08:18:34,2508
3848,,,NET FISHING      7V6,11004752,15,0.3,121.870572,24.578738,147.7,0,2024-04-25 08:23:22,2500
3501,,,NET FISHING      7V6,11004752,15,0.2,121.87054,24.578755,282.3,0,2024-04-25 08:25:46,2297
4017,,,NET FISHING      7V6,11004752,15,0.4,121.870548,24.578742,146.6,0,2024-04-25 08:30:34,2633
3758,,,NET FISHING      7V6,11004752,15,0.2,121.870507,24.578722,326.5,0,2024-04-25 08:35:24,2486
3934,,,NET FISHING      7V6,11004752,15,0.2,121.870507,24.578722,326.5,0,2024-04-25 08:35:24,2607
4252,,,NET FISHING      7V6,11004752,15,0.2,121.870552,24.578717,333.9,0,2024-04-25 08:42:37,2771
4082,,,NET FISHING      7V6,11004752,15,0.1,121.870538,24.578748,227.3,0,2024-04-25 08:45:00,2671
4126,,,NET FISHING      7V6,11004752,15,0.2,121.87064,24.578713,203.4,0,2024-04-25 08:49:48,2680
4034,,,NET FISHING      7V6,11004752,15,0.3,121.87059,24.578707,139.7,0,2024-04-25 08:54:36,2627
3861,,,NET FISHING      7V6,11004752,15,0.3,121.870603,24.578697,5.1,0,2024-04-25 08:57:00,2514
4017,,,NET FISHING      7V6,11004752,15,0.2,121.870588,24.578693,348.8,0,2024-04-25 09:01:48,2579
3696,,,NET FISHING      7V6,11004752,15,0.2,121.870537,24.578748,49.0,0,2024-04-25 09:06:38,2414
3965,,,NET FISHING      7V6,11004752,15,0.4,121.870698,24.578713,92.8,0,2024-04-25 09:11:31,2579
3884,,,NET FISHING      7V6,11004752,15,0.0,121.870563,24.578748,152.7,0,2024-04-25 09:16:20,2538
4045,,,NET FISHING      7V6,11004752,15,0.0,121.870563,24.578748,152.7,0,2024-04-25 09:16:20,2638
3790,,,NET FISHING      7V6,11004752,15,0.0,121.870563,24.578748,152.7,0,2024-04-25 09:16:20,2472
3634,,,NET FISHING      7V6,11004752,15,0.0,121.870563,24.578748,152.7,0,2024-04-25 09:16:20,2371
3882,,,NET FISHING      7V6,11004752,15,0.4,121.870663,24.578735,137.5,0,2024-04-25 09:31:02,2486
3839,,,NET FISHING      7V6,11004752,15,0.4,121.870738,24.578735,52.2,0,2024-04-25 09:33:26,2465
3820,,,NET FISHING      7V6,11004752,15,0.4,121.870845,24.578825,164.1,0,2024-04-25 09:40:56,2444
3628,,,NET FISHING      7V6,11004752,15,1.3,121.870763,24.578795,48.3,0,2024-04-25 09:45:46,2303
3371,,,NET FISHING      7V6,11004752,15,1.0,121.870768,24.578798,59.3,0,2024-04-25 09:48:11,2145
3429,,,NET FISHING      7V6,11004752,15,0.5,121.870757,24.578767,11.0,0,2024-04-25 09:53:07,2167
3437,,,NET FISHING      7V6,11004752,15,0.5,121.870628,24.578787,56.3,0,2024-04-25 09:55:36,2141
3876,,,NET FISHING      7V6,11004752,15,0.3,121.870663,24.578755,178.4,0,2024-04-25 10:00:35,2434
