fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6904,, 8.0V,,217300007,15,0.8,121.557712,23.403273,213.0,0,2024-04-23 08:11:19,4867
6946,, 8.1V,,217300007,15,0.1,121.557412,23.403053,281.0,0,2024-04-23 08:14:09,4916
6831,, 8.1V,,217300007,15,0.4,121.55691,23.402542,169.0,0,2024-04-23 08:19:47,4809
6331,,,2173-07 NET FISH,217300007,15,2.1,121.555067,23.398135,193.0,0,2024-04-23 08:31:42,4402
6994,,,2173-07 NET FISH,217300007,15,0.2,121.555025,23.39726,98.0,0,2024-04-23 08:34:31,4936
6854,,,2173-07 NET FISH,217300007,15,0.9,121.555107,23.39549,165.0,0,2024-04-23 08:43:22,4809
6621,,,2173-07 NET FISH,217300007,15,0.2,121.555178,23.394215,312.0,0,2024-04-23 08:49:26,4619
6845,,,2173-07 NET FISH,217300007,15,5.6,121.553387,23.393252,234.0,0,2024-04-23 08:52:27,4752
6061,, 8.0V,,217300007,15,6.2,121.548583,23.390122,228.0,0,2024-04-23 08:55:30,4151
6129,, 8.1V,,217300007,15,6.5,121.543653,23.386847,232.0,0,2024-04-23 08:58:32,4195
5370,, 8.0V,,217300007,15,7.0,121.535083,23.378477,208.0,0,2024-04-23 09:04:35,3636
5849,, 8.0V,,217300007,15,6.9,121.532208,23.372963,208.0,0,2024-04-23 09:07:37,3999
6223,,,2173-07 NET FISH,217300007,15,7.4,121.527077,23.361247,205.0,0,2024-04-23 09:13:38,4293
6180,, 8.0V,,217300007,15,7.5,121.524877,23.355128,198.0,0,2024-04-23 09:16:41,4270
6577,, 8.0V,,217300007,15,7.4,121.520393,23.34297,199.0,0,2024-04-23 09:22:42,4557
6658,, 8.0V,,217300007,15,7.2,121.518367,23.336935,196.0,0,2024-04-23 09:25:44,4638
6920,, 8.0V,,217300007,15,0.8,121.513415,23.320353,234.0,0,2024-04-23 09:34:51,4816
6667,,,2173-07 NET FISH,217300007,15,1.2,121.5129,23.319542,168.0,0,2024-04-23 09:37:51,4582
6401,, 8.0V,,217300007,15,1.4,121.511242,23.316402,238.0,0,2024-04-23 09:43:56,4379
6216,,,2173-07 NET FISH,217300007,15,1.6,121.510327,23.314668,216.0,0,2024-04-23 09:46:56,4256
6591,, 8.0V,,217300007,15,1.7,121.509108,23.312518,197.0,0,2024-04-23 09:49:58,4555
6486,, 8.0V,,217300007,15,2.1,121.508207,23.311207,224.0,0,2024-04-23 09:53:00,4467
6474,,,2173-07 NET FISH,217300007,15,2.5,121.506583,23.308947,180.0,0,2024-04-23 09:56:01,4461
6777,, 8.1V,,217300007,15,2.1,121.503845,23.304708,209.0,0,2024-04-23 10:02:05,4698
6492,,,2173-07 NET FISH,217300007,15,3.3,121.50086,23.300715,199.0,0,2024-04-23 10:08:06,4458
6447,,,2173-07 NET FISH,217300007,15,2.5,121.497573,23.295637,198.0,0,2024-04-23 10:14:08,4444
6364,, 8.0V,,217300007,15,2.9,121.496492,23.293685,199.0,0,2024-04-23 10:17:09,4375
6778,,,2173-07 NET FISH,217300007,15,2.7,121.493202,23.28823,209.0,0,2024-04-23 10:23:11,4676
6714,,,2173-07 NET FISH,217300007,15,2.3,121.488213,23.281668,211.0,0,2024-04-23 10:32:14,4623
6842,, 8.0V,,217300007,15,6.8,121.483457,23.279992,302.0,0,2024-04-23 10:38:17,4736
6713,, 8.0V,,217300007,15,6.1,121.473807,23.287022,315.0,0,2024-04-23 10:44:18,4628
6821,, 8.0V,,217300007,15,6.3,121.469405,23.290525,305.0,0,2024-04-23 10:47:20,4722
6497,,,2173-07 NET FISH,217300007,15,6.3,121.464868,23.294233,306.0,0,2024-04-23 10:50:20,4450
6557,, 8.0V,,217300007,15,6.6,121.455772,23.302245,328.0,0,2024-04-23 10:56:24,4475
6151,, 8.0V,,217300007,15,3.4,121.454975,23.312713,64.0,0,2024-04-23 11:02:25,4165
6298,, 8.0V,,217300007,15,0.2,121.457282,23.313272,69.0,0,2024-04-23 11:05:28,4278
6417,, 8.0V,,217300007,15,0.0,121.457317,23.313238,164.0,0,2024-04-23 11:11:06,4382
6612,,,2173-07 NET FISH,217300007,15,0.0,121.457305,23.313237,239.0,0,2024-04-23 11:16:44,4530
6394,, 8.0V,,217300007,15,0.0,121.457625,23.313112,97.0,0,2024-04-23 11:22:34,4346
6339,,,2173-07 NET FISH,217300007,15,0.0,121.457607,23.313135,168.0,0,2024-04-23 11:33:46,4278
6750,, 8.0V,,217300007,15,0.0,121.457615,23.313125,324.0,0,2024-04-23 11:39:27,4612
6596,,,2173-07 NET FISH,217300007,15,0.0,121.457618,23.31316,286.0,0,2024-04-23 11:42:15,4515
6548,, 8.0V,,217300007,15,0.0,121.457615,23.313135,236.0,0,2024-04-23 11:47:55,4451
6219,, 8.0V,,217300007,15,0.0,121.457607,23.313137,58.0,0,2024-04-23 11:53:32,4195
6609,, 8.0V,,217300007,15,0.0,121.457613,23.313143,240.0,0,2024-04-23 11:56:22,4500
6542,, 8.0V,,217300007,15,0.0,121.457618,23.313155,295.0,0,2024-04-23 11:59:10,4451
6601,, 8.0V,,217300007,15,0.0,121.457623,23.313153,181.0,0,2024-04-23 12:04:49,4481
6553,, 8.0V,,217300007,15,0.0,121.457612,23.313143,49.0,0,2024-04-23 12:10:29,4451
6510,,,2173-07 NET FISH,217300007,15,0.0,121.45761,23.313152,91.0,0,2024-04-23 12:18:59,4428
6764,, 8.0V,,217300007,15,0.0,121.457625,23.313135,247.0,0,2024-04-23 12:21:49,4636
6636,, 8.0V,,217300007,15,0.0,121.457597,23.31315,83.0,0,2024-04-23 12:24:38,4525
6751,, 7.9V,,217300007,15,0.1,121.457607,23.313128,160.0,0,2024-04-23 12:30:19,4627
6777,,,2173-07 NET FISH,217300007,15,0.1,121.457622,23.313125,101.0,0,2024-04-23 12:33:08,4616
6992,, 8.1V,,217300007,15,0.0,121.457588,23.313163,45.0,0,2024-04-23 12:38:50,4750
6912,, 8.0V,,217300007,15,0.0,121.45756,23.31319,140.0,0,2024-04-23 12:44:29,4671
6912,,,2173-07 NET FISH,217300007,15,0.0,121.457618,23.313148,281.0,0,2024-04-23 12:50:09,4687
6868,, 8.0V,,217300007,15,0.0,121.457643,23.313115,68.0,0,2024-04-23 12:55:50,4627
6628,, 8.0V,,217300007,15,0.0,121.457582,23.313185,86.0,0,2024-04-23 13:01:29,4454
6924,, 8.0V,,217300007,15,0.1,121.457538,23.31324,0.0,0,2024-04-23 13:04:19,4664
6360,, 8.0V,,217300007,15,0.0,121.457612,23.313183,123.0,0,2024-04-23 13:10:07,4197
6602,,,2173-07 NET FISH,217300007,15,0.0,121.457577,23.313138,127.0,0,2024-04-23 13:15:48,4398
6737,, 8.0V,,217300007,15,0.1,121.457632,23.313128,127.0,0,2024-04-23 13:18:38,4503
6697,,,2173-07 NET FISH,217300007,15,0.2,121.457605,23.313167,71.0,0,2024-04-23 13:24:24,4486
6049,,,2173-07 NET FISH,217300007,15,0.0,121.457645,23.313122,101.0,0,2024-04-23 13:32:56,3967
6427,, 8.0V,,217300007,15,0.1,121.457643,23.313153,304.0,0,2024-04-23 13:35:46,4264
6905,, 8.0V,,217300007,15,0.0,121.457668,23.31315,115.0,0,2024-04-23 13:41:27,4658
6626,, 8.0V,,217300007,15,0.1,121.457647,23.313133,148.0,0,2024-04-23 13:47:09,4422
6722,, 8.0V,,217300007,15,0.1,121.457567,23.313157,93.0,0,2024-04-23 13:52:48,4518
6800,, 8.0V,,217300007,15,0.2,121.45765,23.313113,138.0,0,2024-04-23 13:55:39,4561
6805,, 8.0V,,217300007,15,0.0,121.4575,23.313177,213.0,0,2024-04-23 14:01:26,4588
6553,,,2173-07 NET FISH,217300007,15,0.0,121.45751,23.313207,99.0,0,2024-04-23 14:07:06,4419
6832,, 8.0V,,217300007,15,0.1,121.45753,23.313145,73.0,0,2024-04-23 14:12:55,4625
6563,,,2173-07 NET FISH,217300007,15,0.1,121.457508,23.31321,133.0,0,2024-04-23 14:15:44,4404
6650,, 8.0V,,217300007,15,0.0,121.457522,23.313175,126.0,0,2024-04-23 14:21:26,4468
6765,, 8.0V,,217300007,15,0.1,121.457557,23.313223,109.0,0,2024-04-23 14:24:16,4564
6581,, 8.0V,,217300007,15,0.0,121.457535,23.313213,133.0,0,2024-04-23 14:29:57,4438
6549,,,2173-07 NET FISH,217300007,15,0.0,121.457527,23.313217,168.0,0,2024-04-23 14:32:46,4406
6297,,,2173-07 NET FISH,217300007,15,0.1,121.457538,23.313223,150.0,0,2024-04-23 14:35:40,4201
6565,, 8.0V,,217300007,15,0.0,121.457552,23.313187,124.0,0,2024-04-23 14:38:32,4418
6626,, 8.0V,,217300007,15,0.1,121.457585,23.31316,22.0,0,2024-04-23 14:44:15,4449
6666,,,2173-07 NET FISH,217300007,15,0.2,121.457565,23.313208,186.0,0,2024-04-23 14:49:55,4511
6841,, 8.0V,,217300007,15,0.0,121.457582,23.313198,121.0,0,2024-04-23 14:52:46,4649
6960,, 8.0V,,217300007,15,0.2,121.45758,23.313198,196.0,0,2024-04-23 14:58:26,4729
6661,, 8.0V,,217300007,15,0.1,121.45758,23.3132,182.0,0,2024-04-23 15:01:15,4516
6714,, 8.0V,,217300007,15,0.0,121.457545,23.31317,330.0,0,2024-04-23 15:04:22,4549
6471,, 8.0V,,217300007,15,0.1,121.45759,23.313258,143.0,0,2024-04-23 15:10:00,4359
6728,, 8.0V,,217300007,15,0.1,121.457563,23.313152,201.0,0,2024-04-23 15:12:51,4572
6627,, 8.0V,,217300007,15,0.1,121.457488,23.31307,206.0,0,2024-04-23 15:18:32,4484
6921,, 8.0V,,217300007,15,0.1,121.457617,23.313152,164.0,0,2024-04-23 15:21:27,4709
6695,, 8.0V,,217300007,15,0.1,121.457597,23.313183,156.0,0,2024-04-23 15:27:06,4510
6682,, 8.0V,,217300007,15,0.0,121.457665,23.313342,155.0,0,2024-04-23 15:35:38,4542
6697,, 8.0V,,217300007,15,0.1,121.457672,23.313347,166.0,0,2024-04-23 15:38:29,4568
6735,,,2173-07 NET FISH,217300007,15,0.1,121.457682,23.313307,165.0,0,2024-04-23 15:41:18,4573
6363,, 8.0V,,217300007,15,0.2,121.457677,23.31334,159.0,0,2024-04-23 15:46:59,4282
6550,,,2173-07 NET FISH,217300007,15,0.1,121.457663,23.313342,203.0,0,2024-04-23 15:49:50,4414
6792,, 8.0V,,217300007,15,0.0,121.457745,23.313372,229.0,0,2024-04-23 15:55:31,4629
6872,, 8.0V,,217300007,15,0.0,121.457605,23.313332,224.0,0,2024-04-23 15:58:21,4707
6775,, 8.0V,,217300007,15,0.1,121.45768,23.313457,247.0,0,2024-04-23 16:01:12,4618
6973,, 8.1V,,217300007,15,0.1,121.45771,23.313383,216.0,0,2024-04-23 16:04:09,4754
7014,, 8.0V,,217300007,15,0.0,121.457655,23.313383,242.0,0,2024-04-23 16:12:49,4798
6961,, 8.0V,,217300007,15,0.1,121.457715,23.313443,278.0,0,2024-04-23 16:15:42,4769
6648,, 8.0V,,217300007,15,0.0,121.4577,23.313452,251.0,0,2024-04-23 16:18:35,4534
6583,,,2173-07 NET FISH,217300007,15,0.0,121.457433,23.3137,248.0,0,2024-04-23 16:24:17,4487
6340,,,2173-07 NET FISH,217300007,15,0.0,121.45779,23.313392,306.0,0,2024-04-23 16:27:09,4267
5912,, 8.0V,,217300007,15,0.0,121.457522,23.3136,256.0,0,2024-04-23 16:30:05,3947
6132,,,2173-07 NET FISH,217300007,15,0.0,121.457793,23.313413,186.0,0,2024-04-23 16:35:45,4155
5865,, 8.0V,,217300007,15,0.1,121.45778,23.313427,274.0,0,2024-04-23 16:38:36,3943
6289,,,2173-07 NET FISH,217300007,15,0.0,121.457792,23.313427,236.0,0,2024-04-23 16:44:15,4228
6840,, 8.1V,,217300007,15,0.0,121.457802,23.313433,243.0,0,2024-04-23 16:47:06,4653
6850,, 8.0V,,217300007,15,0.0,121.457735,23.313463,204.0,0,2024-04-23 16:52:45,4665
6945,, 8.0V,,217300007,15,0.0,121.457818,23.31344,259.0,0,2024-04-23 16:55:36,4735
6970,, 8.0V,,217300007,15,0.0,121.457798,23.313427,292.0,0,2024-04-23 17:01:15,4765
6674,, 8.0V,,217300007,15,0.1,121.4578,23.313425,222.0,0,2024-04-23 17:04:06,4541
6799,,,2173-07 NET FISH,217300007,15,0.0,121.457775,23.313453,113.0,0,2024-04-23 17:06:56,4604
6415,, 8.0V,,217300007,15,0.0,121.457778,23.313457,345.0,0,2024-04-23 17:12:36,4283
6421,,,2173-07 NET FISH,217300007,15,0.0,121.45779,23.31347,211.0,0,2024-04-23 17:15:25,4315
6149,, 8.0V,,217300007,15,0.0,121.457775,23.313467,201.0,0,2024-04-23 17:21:07,4090
5985,,,2173-07 NET FISH,217300007,15,0.0,121.45772,23.313483,170.0,0,2024-04-23 17:23:56,3978
5801,,,2173-07 NET FISH,217300007,15,0.0,121.457692,23.313457,139.0,0,2024-04-23 17:26:47,3873
6115,,,2173-07 NET FISH,217300007,15,0.0,121.457692,23.313457,139.0,0,2024-04-23 17:26:47,4112
6212,,,2173-07 NET FISH,217300007,15,0.0,121.457692,23.313457,139.0,0,2024-04-23 17:26:47,4171
6423,,,2173-07 NET FISH,217300007,15,0.0,121.45764,23.313402,6.0,0,2024-04-23 17:41:00,4338
6079,, 8.0V,,217300007,15,0.0,121.457647,23.313277,4.0,0,2024-04-23 17:44:10,4014
5595,, 8.0V,,217300007,15,0.0,121.457593,23.313247,155.0,0,2024-04-23 17:47:01,3637
5776,, 8.0V,,217300007,15,0.0,121.457593,23.313247,155.0,0,2024-04-23 17:47:01,3854
5834,,,2173-07 NET FISH,217300007,15,0.0,121.457628,23.313277,24.0,0,2024-04-23 17:58:16,3942
5937,, 8.1V,,217300007,15,0.0,121.457632,23.313292,135.0,0,2024-04-23 18:01:05,4004
5847,, 8.1V,,217300007,15,0.0,121.457632,23.313292,135.0,0,2024-04-23 18:01:05,3931
5902,, 8.0V,,217300007,15,0.0,121.45762,23.313282,157.0,0,2024-04-23 18:09:32,3965
5970,,,2173-07 NET FISH,217300007,15,0.0,121.457615,23.31329,43.0,0,2024-04-23 18:12:22,4010
6246,, 8.1V,,217300007,15,0.0,121.45761,23.313283,167.0,0,2024-04-23 18:17:59,4234
6361,,,2173-07 NET FISH,217300007,15,0.0,121.457612,23.313273,348.0,0,2024-04-23 18:23:37,4281
6598,, 8.0V,,217300007,15,0.1,121.457598,23.313278,132.0,0,2024-04-23 18:26:26,4462
6713,,,2173-07 NET FISH,217300007,15,0.0,121.457612,23.313268,130.0,0,2024-04-23 18:29:16,4554
6598,, 8.1V,,217300007,15,0.0,121.457553,23.313245,151.0,0,2024-04-23 18:34:53,4476
6359,, 8.1V,,217300007,15,0.0,121.457563,23.313252,267.0,0,2024-04-23 18:37:43,4293
6481,, 7.9V,,217300007,15,0.0,121.457553,23.313257,201.0,0,2024-04-23 18:43:20,4381
6386,, 8.1V,,217300007,15,0.0,121.457588,23.313298,143.0,0,2024-04-23 18:46:10,4318
6348,,,2173-07 NET FISH,217300007,15,0.0,121.457577,23.31328,142.0,0,2024-04-23 18:48:58,4286
6390,, 8.1V,,217300007,15,0.0,121.457585,23.313293,109.0,0,2024-04-23 18:54:36,4301
6385,, 8.1V,,217300007,15,0.0,121.457585,23.313293,109.0,0,2024-04-23 18:54:36,4302
6446,, 8.1V,,217300007,15,0.1,121.457637,23.313297,141.0,0,2024-04-23 19:03:03,4370
6512,, 8.1V,,217300007,15,0.1,121.457637,23.313297,141.0,0,2024-04-23 19:03:03,4394
6650,, 8.0V,,217300007,15,0.0,121.457652,23.313295,86.0,0,2024-04-23 19:11:29,4488
6606,,,2173-07 NET FISH,217300007,15,0.0,121.45763,23.313277,135.0,0,2024-04-23 19:14:17,4445
6533,, 8.1V,,217300007,15,0.1,121.457645,23.313295,163.0,0,2024-04-23 19:19:56,4416
6710,,,2173-07 NET FISH,217300007,15,0.0,121.457637,23.313292,217.0,0,2024-04-23 19:22:44,4549
6766,, 8.1V,,217300007,15,0.0,121.457797,23.313312,109.0,0,2024-04-23 19:28:22,4580
6501,,,2173-07 NET FISH,217300007,15,0.0,121.45769,23.313255,83.0,0,2024-04-23 19:31:10,4367
6660,, 8.1V,,217300007,15,0.0,121.45772,23.313233,129.0,0,2024-04-23 19:36:49,4504
6221,, 8.1V,,217300007,15,0.0,121.45772,23.313233,129.0,0,2024-04-23 19:36:49,4162
6039,, 8.1V,,217300007,15,0.0,121.45772,23.313233,129.0,0,2024-04-23 19:36:49,4005
5599,,,2173-07 NET FISH,217300007,15,0.1,121.457612,23.313318,97.0,0,2024-04-23 19:48:03,3596
5656,,,2173-07 NET FISH,217300007,15,0.1,121.457612,23.313318,97.0,0,2024-04-23 19:48:03,3635
5853,,,2173-07 NET FISH,217300007,15,0.0,121.457707,23.313222,42.0,0,2024-04-23 19:56:30,3767
5494,, 8.1V,,217300007,15,0.1,121.457768,23.313153,96.0,0,2024-04-23 19:59:19,3497
5538,, 8.0V,,217300007,15,0.0,121.457792,23.313212,117.0,0,2024-04-23 20:02:09,3543
5578,, 8.0V,,217300007,15,0.1,121.45778,23.31319,61.0,0,2024-04-23 20:07:45,3607
5786,, 8.0V,,217300007,15,0.1,121.457707,23.313293,40.0,0,2024-04-23 20:10:35,3750
5673,, 8.1V,,217300007,15,0.0,121.45776,23.31322,73.0,0,2024-04-23 20:16:12,3662
5618,,,2173-07 NET FISH,217300007,15,0.1,121.457793,23.31304,88.0,0,2024-04-23 20:21:50,3605
5713,, 8.0V,,217300007,15,0.1,121.457792,23.313032,55.0,0,2024-04-23 20:24:39,3664
5485,, 8.1V,,217300007,15,0.1,121.457783,23.313022,26.0,0,2024-04-23 20:27:28,3507
5606,, 8.1V,,217300007,15,0.1,121.457783,23.313022,26.0,0,2024-04-23 20:27:28,3584
5685,, 8.1V,,217300007,15,0.1,121.457788,23.313032,118.0,0,2024-04-23 20:35:57,3643
5971,, 7.9V,,217300007,15,0.2,121.457802,23.313028,50.0,0,2024-04-23 20:41:33,3897
6436,, 8.1V,,217300007,15,0.1,121.457768,23.313037,61.0,0,2024-04-23 20:44:23,4279
6369,, 8.1V,,217300007,15,0.2,121.457752,23.313058,43.0,0,2024-04-23 20:47:11,4246
6312,, 8.1V,,217300007,15,0.1,121.457787,23.312962,32.0,0,2024-04-23 20:52:50,4169
5977,,,2173-07 NET FISH,217300007,15,0.1,121.457788,23.313017,0.0,0,2024-04-23 20:55:39,3945
6048,, 8.0V,,217300007,15,0.1,121.457668,23.313155,61.0,0,2024-04-23 21:01:20,4006
5982,, 8.0V,,217300007,15,0.2,121.457885,23.31301,70.0,0,2024-04-23 21:04:11,3949
5986,, 8.0V,,217300007,15,0.2,121.45774,23.313112,57.0,0,2024-04-23 21:09:53,3968
5839,,,2173-07 NET FISH,217300007,15,0.1,121.457875,23.313027,51.0,0,2024-04-23 21:12:44,3854
5850,, 8.1V,,217300007,15,0.2,121.457862,23.313033,72.0,0,2024-04-23 21:15:35,3818
6089,, 8.1V,,217300007,15,0.2,121.457862,23.313033,72.0,0,2024-04-23 21:15:35,4008
5850,, 8.0V,,217300007,15,0.1,121.457812,23.313008,61.0,0,2024-04-23 21:24:17,3816
5907,,,2173-07 NET FISH,217300007,15,0.2,121.45786,23.313,76.0,0,2024-04-23 21:30:08,3873
6250,, 8.1V,,217300007,15,0.1,121.45786,23.313005,59.0,0,2024-04-23 21:32:57,4140
6142,,,2173-07 NET FISH,217300007,15,0.0,121.457835,23.313042,72.0,0,2024-04-23 21:38:34,4060
6245,, 8.1V,,217300007,15,0.2,121.457843,23.313073,112.0,0,2024-04-23 21:41:24,4139
5978,,,2173-07 NET FISH,217300007,15,0.1,121.457833,23.313058,74.0,0,2024-04-23 21:47:10,3948
6088,, 8.1V,,217300007,15,0.1,121.457798,23.313033,70.0,0,2024-04-23 21:50:03,4027
5940,, 8.1V,,217300007,15,0.1,121.457823,23.31311,42.0,0,2024-04-23 21:52:54,3928
6260,, 8.1V,,217300007,15,0.1,121.457852,23.31301,65.0,0,2024-04-23 21:58:52,4158
6102,, 8.1V,,217300007,15,0.0,121.457822,23.31327,267.0,0,2024-04-23 22:01:43,4033
6097,, 8.0V,,217300007,15,0.0,121.457725,23.313202,107.0,0,2024-04-23 22:07:23,4029
5709,, 8.1V,,217300007,15,0.0,121.457637,23.313257,162.0,0,2024-04-23 22:10:14,3762
5774,, 8.1V,,217300007,15,0.0,121.457883,23.313347,348.0,0,2024-04-23 22:15:55,3816
5754,, 8.0V,,217300007,15,0.0,121.457892,23.31319,229.0,0,2024-04-23 22:18:47,3826
5826,, 8.0V,,217300007,15,0.0,121.457892,23.31319,229.0,0,2024-04-23 22:18:47,3851
6120,, 8.1V,,217300007,15,0.0,121.45787,23.31311,85.0,0,2024-04-23 22:27:28,4072
6191,,,2173-07 NET FISH,217300007,15,0.0,121.457832,23.313203,308.0,0,2024-04-23 22:30:23,4113
6090,, 8.0V,,217300007,15,0.0,121.457773,23.313165,344.0,0,2024-04-23 22:33:13,4063
6200,,,2173-07 NET FISH,217300007,15,0.0,121.457868,23.313127,318.0,0,2024-04-23 22:38:53,4144
6334,, 8.1V,,217300007,15,0.0,121.457873,23.313198,231.0,0,2024-04-23 22:44:42,4230
6182,, 8.1V,,217300007,15,0.0,121.457875,23.313258,250.0,0,2024-04-23 22:47:31,4106
6135,, 8.0V,,217300007,15,0.0,121.457862,23.31321,203.0,0,2024-04-23 22:50:27,4070
5919,, 8.0V,,217300007,15,0.0,121.457862,23.31321,203.0,0,2024-04-23 22:50:27,3932
5963,, 8.1V,,217300007,15,0.0,121.457848,23.31319,254.0,0,2024-04-23 22:58:57,3968
5793,,,2173-07 NET FISH,217300007,15,0.0,121.457815,23.313173,19.0,0,2024-04-23 23:04:39,3819
5960,, 8.1V,,217300007,15,0.0,121.457848,23.31318,166.0,0,2024-04-23 23:07:29,3914
5993,, 8.1V,,217300007,15,0.0,121.45782,23.313178,321.0,0,2024-04-23 23:10:19,3928
5836,, 8.0V,,217300007,15,0.0,121.45783,23.31317,89.0,0,2024-04-23 23:15:56,3790
5760,, 8.1V,,217300007,15,0.0,121.45782,23.31316,210.0,0,2024-04-23 23:18:48,3755
5432,, 8.0V,,217300007,15,0.0,121.457838,23.31317,193.0,0,2024-04-23 23:24:31,3523
5843,, 8.0V,,217300007,15,0.0,121.457793,23.31313,18.0,0,2024-04-23 23:27:21,3797
6109,, 8.0V,,217300007,15,0.0,121.457843,23.313178,205.0,0,2024-04-23 23:33:08,4005
5937,, 8.0V,,217300007,15,0.0,121.45784,23.313177,59.0,0,2024-04-23 23:35:58,3888
6053,, 8.1V,,217300007,15,0.0,121.457812,23.313157,333.0,0,2024-04-23 23:41:50,3963
6092,, 8.1V,,217300007,15,0.0,121.45785,23.31318,349.0,0,2024-04-23 23:44:40,4003
6017,,,2173-07 NET FISH,217300007,15,0.0,121.457848,23.31318,345.0,0,2024-04-23 23:47:39,3947
5945,, 8.1V,,217300007,15,0.0,121.45781,23.313165,28.0,0,2024-04-23 23:53:19,3895
5858,, 8.1V,,217300007,15,0.0,121.45781,23.313165,28.0,0,2024-04-23 23:53:19,3839
5538,, 8.0V,,217300007,15,0.0,121.45788,23.313203,357.0,0,2024-04-24 00:01:58,3602
5763,,,2173-07 NET FISH,217300007,15,0.0,121.457807,23.313175,327.0,0,2024-04-24 00:04:51,3751
6045,, 8.0V,,217300007,15,0.0,121.45788,23.313187,0.0,0,2024-04-24 00:07:40,3967
5862,,,2173-07 NET FISH,217300007,15,0.0,121.457865,23.313185,22.0,0,2024-04-24 00:13:20,3826
6062,, 8.1V,,217300007,15,0.0,121.457788,23.313128,28.0,0,2024-04-24 00:16:09,3981
5998,, 8.1V,,217300007,15,0.0,121.457788,23.313128,28.0,0,2024-04-24 00:16:09,3935
6075,, 8.0V,,217300007,15,0.0,121.45771,23.313097,327.0,0,2024-04-24 00:24:36,3995
5670,, 8.0V,,217300007,15,0.0,121.457722,23.313083,95.0,0,2024-04-24 00:27:27,3714
5410,, 8.0V,,217300007,15,0.0,121.457722,23.313083,95.0,0,2024-04-24 00:27:27,3523
5853,, 8.0V,,217300007,15,0.0,121.457637,23.313082,151.0,0,2024-04-24 00:35:57,3840
6196,, 8.1V,,217300007,15,0.0,121.457665,23.31306,115.0,0,2024-04-24 00:41:36,4064
6028,, 8.0V,,217300007,15,0.0,121.457837,23.313165,158.0,0,2024-04-24 00:44:26,3955
6064,, 8.0V,,217300007,15,0.0,121.4577,23.313012,49.0,0,2024-04-24 00:50:03,3960
6068,, 8.1V,,217300007,15,0.0,121.457753,23.313132,221.0,0,2024-04-24 00:52:53,3964
6190,, 8.0V,,217300007,15,0.0,121.457713,23.312993,291.0,0,2024-04-24 00:58:32,4057
6039,, 8.1V,,217300007,15,0.0,121.457735,23.31301,168.0,0,2024-04-24 01:01:22,3947
5596,, 8.1V,,217300007,15,0.0,121.457555,23.313143,183.0,0,2024-04-24 01:07:00,3586
5778,, 8.0V,,217300007,15,0.0,121.4577,23.312942,41.0,0,2024-04-24 01:09:50,3760
5898,, 8.1V,,217300007,15,0.0,121.457745,23.312932,346.0,0,2024-04-24 01:12:38,3880
6208,, 8.0V,,217300007,15,0.1,121.457625,23.31302,25.0,0,2024-04-24 01:18:18,4080
6330,, 8.1V,,217300007,15,0.0,121.457708,23.312998,320.0,0,2024-04-24 01:23:55,4161
6386,, 8.0V,,217300007,15,0.0,121.457647,23.313008,149.0,0,2024-04-24 01:26:45,4220
6141,,,2173-07 NET FISH,217300007,15,0.0,121.457692,23.312983,155.0,0,2024-04-24 01:29:33,4021
6000,, 8.1V,,217300007,15,0.0,121.457612,23.313043,63.0,0,2024-04-24 01:35:13,3935
5715,, 8.1V,,217300007,15,0.0,121.457588,23.312998,62.0,0,2024-04-24 01:38:01,3737
5781,, 8.0V,,217300007,15,0.0,121.457585,23.313032,227.0,0,2024-04-24 01:43:41,3795
5923,,,2173-07 NET FISH,217300007,15,0.0,121.4576,23.313052,27.0,0,2024-04-24 01:46:29,3887
6044,, 8.0V,,217300007,15,0.0,121.457642,23.31303,102.0,0,2024-04-24 01:49:18,3975
5968,,,2173-07 NET FISH,217300007,15,0.0,121.457653,23.313022,348.0,0,2024-04-24 01:54:56,3911
5751,, 8.1V,,217300007,15,0.0,121.457575,23.313065,280.0,0,2024-04-24 01:57:45,3742
5872,,,2173-07 NET FISH,217300007,15,0.0,121.457538,23.313092,65.0,0,2024-04-24 02:03:23,3791
5746,,,2173-07 NET FISH,217300007,15,0.0,121.457538,23.313092,65.0,0,2024-04-24 02:03:23,3715
6143,,,2173-07 NET FISH,217300007,15,0.0,121.457505,23.313115,61.0,0,2024-04-24 02:11:50,4022
5884,, 8.0V,,217300007,15,0.0,121.45753,23.313127,26.0,0,2024-04-24 02:14:39,3850
6061,, 8.0V,,217300007,15,0.0,121.45753,23.313127,26.0,0,2024-04-24 02:14:39,3985
6065,, 8.0V,,217300007,15,0.0,121.457538,23.313123,148.0,0,2024-04-24 02:23:06,3988
6338,,,2173-07 NET FISH,217300007,15,0.0,121.457492,23.313152,112.0,0,2024-04-24 02:28:47,4175
6251,,,2173-07 NET FISH,217300007,15,0.0,121.457492,23.313152,112.0,0,2024-04-24 02:28:47,4086
5942,,,2173-07 NET FISH,217300007,15,0.0,121.457492,23.313152,112.0,0,2024-04-24 02:28:47,3851
5761,,,2173-07 NET FISH,217300007,15,0.0,121.457527,23.313158,114.0,0,2024-04-24 02:40:03,3743
6056,, 8.1V,,217300007,15,0.0,121.457522,23.313177,348.0,0,2024-04-24 02:43:02,3963
