fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4222,,,CT25730-10-45%,220100919,15,0.2,121.384012,23.097338,340.9,0,2024-04-20 19:57:31,2983
3835,,,CT25730-10-45%,220100919,15,0.6,121.383892,23.097582,336.7,0,2024-04-20 20:01:46,2717
4156,,,CT25730-10-45%,220100919,15,0.2,121.383927,23.097445,166.7,0,2024-04-20 20:03:53,2896
4273,,,CT25730-10-45%,220100919,15,0.3,121.383835,23.097705,338.9,0,2024-04-20 20:10:20,2988
4332,,,CT25730-10-45%,220100919,15,0.0,121.384118,23.097228,73.6,0,2024-04-20 20:18:50,3048
4177,,,CT25730-10-45%,220100919,15,0.1,121.384027,23.097223,266.6,0,2024-04-20 20:20:56,2938
3952,,,CT25730-10-46%,220100919,15,0.0,121.384083,23.097162,181.7,0,2024-04-20 20:25:14,2769
4016,,,CT25730-10-45%,220100919,15,0.0,121.38406,23.097157,125.4,0,2024-04-20 20:29:29,2780
3811,,,CT25730-10-45%,220100919,15,0.0,121.384117,23.097192,10.0,0,2024-04-20 20:33:50,2663
4148,,,CT25730-10-45%,220100919,15,0.0,121.384132,23.097157,52.1,0,2024-04-20 20:38:03,2861
4003,,,CT25730-10-46%,220100919,15,0.1,121.384142,23.09714,123.5,0,2024-04-20 20:42:21,2809
4068,,,CT25730-10-45%,220100919,15,0.0,121.384062,23.097293,6.1,0,2024-04-20 20:46:39,2872
4104,,,CT25730-10-45%,220100919,15,0.3,121.383958,23.097332,331.6,0,2024-04-20 20:50:53,2866
4209,,,CT25730-10-45%,220100919,15,0.0,121.38405,23.097293,349.1,0,2024-04-20 20:59:27,2924
4122,,,CT25730-10-45%,220100919,15,0.4,121.383908,23.097327,302.1,0,2024-04-20 21:03:45,2883
4021,,,CT25730-10-45%,220100919,15,0.1,121.383977,23.097267,133.6,0,2024-04-20 21:05:52,2830
4281,,,CT25730-10-45%,220100919,15,0.2,121.384158,23.097207,127.8,0,2024-04-20 21:10:07,2998
4443,,,CT25730-10-45%,220100919,15,1.1,121.383373,23.097645,299.6,0,2024-04-20 21:14:24,3097
4337,,,CT25730-10-45%,220100919,15,0.5,121.383987,23.097348,319.5,0,2024-04-20 21:18:39,3036
4301,,,CT25730-10-45%,220100919,15,0.1,121.384125,23.097252,328.9,0,2024-04-20 21:23:01,3029
4082,,,CT25730-10-45%,220100919,15,0.3,121.383867,23.09732,296.2,0,2024-04-20 21:27:14,2904
4131,,,CT25730-10-45%,220100919,15,0.3,121.383898,23.097158,199.5,0,2024-04-20 21:31:33,2937
4274,,,CT25730-10-45%,220100919,15,1.1,121.383525,23.09788,327.2,0,2024-04-20 21:35:44,2985
4015,,,CT25730-10-45%,220100919,15,0.7,121.383915,23.097662,348.2,0,2024-04-20 21:39:59,2845
4331,,,CT25730-10-45%,220100919,15,0.7,121.383985,23.097245,171.2,0,2024-04-20 21:42:05,3023
4176,,,CT25730-10-45%,220100919,15,0.2,121.384027,23.097255,167.7,0,2024-04-20 21:46:20,2928
4103,,,CT25730-10-45%,220100919,15,0.1,121.383973,23.097323,65.8,0,2024-04-20 21:50:35,2873
3969,,,CT25730-10-45%,220100919,15,0.4,121.383912,23.097435,354.5,0,2024-04-20 21:54:55,2824
4386,,,CT25730-10-45%,220100919,15,0.1,121.38396,23.097367,0.8,0,2024-04-20 21:59:14,3046
4132,,,CT25730-10-45%,220100919,15,2.9,121.383893,23.097663,184.4,0,2024-04-20 22:03:29,2928
3961,,,CT25730-10-45%,220100919,15,0.2,121.384042,23.097338,9.6,0,2024-04-20 22:07:43,2786
4063,,,CT25730-10-45%,220100919,15,0.1,121.383963,23.097353,334.9,0,2024-04-20 22:12:02,2838
4009,,,CT25730-10-45%,220100919,15,0.0,121.383963,23.097472,320.3,0,2024-04-20 22:16:22,2830
4391,,,CT25730-10-45%,220100919,15,0.6,121.384058,23.097242,329.5,0,2024-04-20 22:20:38,3052
4053,,,CT25730-10-45%,220100919,15,0.1,121.383938,23.097527,256.8,0,2024-04-20 22:24:53,2838
4042,,,CT25730-10-45%,220100919,15,0.5,121.384075,23.097227,157.2,0,2024-04-20 22:27:03,2818
4465,,,CT25730-10-45%,220100919,15,0.1,121.383983,23.09744,271.1,0,2024-04-20 22:33:28,3111
4298,,,CT25730-10-45%,220100919,15,0.0,121.384118,23.097362,127.8,0,2024-04-20 22:37:34,3006
4185,,,CT25730-10-45%,220100919,15,0.2,121.383975,23.097368,272.8,0,2024-04-20 22:39:47,2944
4121,,,CT25730-10-45%,220100919,15,0.1,121.384007,23.097388,243.7,0,2024-04-20 22:44:09,2914
4446,,,CT25730-10-45%,220100919,15,0.2,121.384075,23.097365,167.6,0,2024-04-20 22:48:27,3066
4290,,,CT25730-10-45%,220100919,15,0.2,121.384018,23.09732,172.7,0,2024-04-20 22:52:32,2976
4418,,,CT25730-10-45%,220100919,15,0.0,121.384077,23.09736,115.2,0,2024-04-20 22:56:56,3064
4279,,,CT25730-10-45%,220100919,15,0.2,121.384157,23.097465,51.3,0,2024-04-20 23:01:08,2990
4067,,,CT25730-10-45%,220100919,15,0.0,121.383997,23.097257,314.3,0,2024-04-20 23:05:22,2855
4019,,,CT25730-10-45%,220100919,15,1.2,121.384578,23.09678,132.6,0,2024-04-20 23:09:38,2841
3968,,,CT25730-10-45%,220100919,15,0.0,121.384022,23.097327,329.0,0,2024-04-20 23:13:57,2807
4271,,,CT25730-10-45%,220100919,15,0.1,121.384068,23.09726,147.2,0,2024-04-20 23:16:06,2976
3955,,,CT25730-10-45%,220100919,15,0.1,121.384067,23.097315,26.0,0,2024-04-20 23:20:24,2792
3825,,,CT25730-10-45%,220100919,15,0.1,121.384077,23.097228,148.8,0,2024-04-20 23:24:38,2658
4319,,,CT25730-10-45%,220100919,15,0.0,121.384057,23.097273,84.8,0,2024-04-20 23:28:57,2947
3998,,,CT25730-10-45%,220100919,15,0.0,121.38402,23.097305,352.5,0,2024-04-20 23:33:13,2785
3942,,,CT25730-10-45%,220100919,15,0.0,121.38404,23.09728,28.8,0,2024-04-20 23:37:31,2764
4265,,,CT25730-10-45%,220100919,15,0.1,121.384058,23.097268,335.3,0,2024-04-20 23:41:49,2953
4291,,,CT25730-10-45%,220100919,15,0.2,121.384078,23.097252,158.3,0,2024-04-20 23:46:03,2937
4215,,,CT25730-10-45%,220100919,15,0.2,121.383972,23.097117,204.3,0,2024-04-20 23:50:23,2899
4061,,,CT25730-10-45%,220100919,15,0.0,121.384003,23.097182,235.0,0,2024-04-20 23:54:40,2860
3958,,,CT25730-10-45%,220100919,15,0.1,121.384032,23.09713,153.2,0,2024-04-20 23:56:47,2822
4076,,,CT25730-10-45%,220100919,15,0.1,121.384042,23.097217,181.1,0,2024-04-21 00:03:14,2881
4332,,,CT25730-10-45%,220100919,15,0.0,121.384003,23.09729,265.2,0,2024-04-21 00:07:27,3021
4277,,,CT25730-10-45%,220100919,15,0.0,121.384032,23.097285,100.8,0,2024-04-21 00:09:33,2998
3882,,,CT25730-10-45%,220100919,15,0.0,121.384015,23.097252,276.2,0,2024-04-21 00:15:57,2731
3818,,,CT25730-10-45%,220100919,15,0.0,121.384067,23.097243,99.9,0,2024-04-21 00:18:11,2679
4108,,,CT25730-10-45%,220100919,15,0.0,121.384003,23.097198,226.1,0,2024-04-21 00:22:25,2883
4446,,,CT25730-10-45%,220100919,15,0.2,121.384062,23.09717,89.1,0,2024-04-21 00:26:39,3070
4337,,,CT25730-10-45%,220100919,15,0.2,121.384013,23.09719,240.3,0,2024-04-21 00:30:58,3035
4108,,,CT25730-10-45%,220100919,15,0.1,121.384062,23.097098,198.6,0,2024-04-21 00:35:18,2905
4106,,,CT25730-10-45%,220100919,15,0.1,121.384017,23.097193,336.4,0,2024-04-21 00:37:22,2901
4124,,,CT25730-10-45%,220100919,15,0.0,121.384152,23.097258,77.7,0,2024-04-21 00:43:52,2908
3875,,,CT25730-10-45%,220100919,15,0.1,121.384122,23.0972,205.3,0,2024-04-21 00:45:58,2733
3977,,,CT25730-10-45%,220100919,15,0.0,121.384067,23.097188,222.6,0,2024-04-21 00:50:13,2754
3885,,,CT25730-10-45%,220100919,15,0.0,121.384017,23.097172,262.2,0,2024-04-21 00:54:33,2749
4118,,,CT25730-10-45%,220100919,15,0.0,121.384052,23.097245,8.7,0,2024-04-21 00:58:50,2915
4299,,,CT25730-10-45%,220100919,15,0.1,121.384045,23.097183,181.1,0,2024-04-21 01:03:08,3047
4237,,,CT25730-10-45%,220100919,15,0.2,121.384128,23.097352,90.7,0,2024-04-21 01:07:43,3022
4153,,,CT25730-10-45%,220100919,15,0.0,121.38408,23.097272,322.2,0,2024-04-21 01:11:41,2951
4158,,,CT25730-10-45%,220100919,15,0.0,121.384087,23.097238,270.0,0,2024-04-21 01:15:55,2956
4301,,,CT25730-10-45%,220100919,15,0.0,121.384082,23.097237,204.6,0,2024-04-21 01:20:08,3039
4411,,,CT25730-10-45%,220100919,15,0.0,121.38408,23.097267,59.8,0,2024-04-21 01:24:26,3107
4077,,,CT25730-10-45%,220100919,15,0.0,121.384023,23.097238,222.6,0,2024-04-21 01:28:43,2901
4019,,,CT25730-10-45%,220100919,15,0.1,121.384068,23.097212,126.5,0,2024-04-21 01:32:59,2834
3884,,,CT25730-10-45%,220100919,15,0.0,121.38403,23.097252,318.6,0,2024-04-21 01:35:08,2757
3751,,,CT25730-10-45%,220100919,15,0.0,121.384068,23.097225,94.4,0,2024-04-21 01:39:25,2654
3987,,,CT25730-10-45%,220100919,15,0.0,121.384032,23.097258,3.5,0,2024-04-21 01:45:49,2792
4023,,,CT25730-10-45%,220100919,15,0.1,121.38407,23.097205,146.5,0,2024-04-21 01:48:04,2801
3689,,,CT25730-10-45%,220100919,15,0.0,121.384055,23.0972,31.5,0,2024-04-21 01:52:18,2578
3555,,,CT25730-10-45%,220100919,15,0.1,121.384072,23.097118,202.5,0,2024-04-21 01:56:30,2485
3765,,,CT25730-10-45%,220100919,15,0.4,121.384082,23.097157,116.1,0,2024-04-21 02:00:46,2621
3863,,,CT25730-10-45%,220100919,15,0.1,121.384023,23.097148,164.1,0,2024-04-21 02:05:03,2711
4342,,,CT25730-10-45%,220100919,15,0.1,121.384092,23.097167,116.7,0,2024-04-21 02:09:18,3029
4142,,,CT25730-10-45%,220100919,15,0.0,121.384135,23.097177,109.9,0,2024-04-21 02:13:41,2930
4300,,,CT25730-10-45%,220100919,15,0.0,121.384072,23.0972,83.1,0,2024-04-21 02:17:58,3040
4346,,,CT25730-10-45%,220100919,15,0.1,121.384007,23.097177,248.6,0,2024-04-21 02:20:03,3062
4391,,,CT25730-10-45%,220100919,15,0.1,121.38407,23.097192,106.0,0,2024-04-21 02:24:18,3045
3903,,,CT25730-10-45%,220100919,15,0.0,121.384047,23.097177,115.4,0,2024-04-21 02:28:32,2774
4079,,,CT25730-10-45%,220100919,15,0.1,121.383985,23.097183,180.0,0,2024-04-21 02:32:51,2884
4286,,,CT25730-10-45%,220100919,15,0.1,121.383973,23.097273,308.6,0,2024-04-21 02:37:05,3026
4041,,,CT25730-10-45%,220100919,15,0.0,121.384012,23.097232,180.0,0,2024-04-21 02:41:19,2814
3964,,,CT25730-10-45%,220100919,15,0.2,121.384093,23.097123,145.0,0,2024-04-21 02:45:39,2830
3963,,,CT25730-10-44%,220100919,15,0.0,121.384025,23.097208,185.8,0,2024-04-21 02:49:56,2850
4139,,,CT25730-10-45%,220100919,15,0.0,121.384023,23.097187,171.6,0,2024-04-21 02:54:10,2952
4188,,,CT25730-10-45%,220100919,15,0.0,121.383995,23.097337,67.5,0,2024-04-21 02:58:27,2976
4349,,,CT25730-10-45%,220100919,15,0.9,121.384327,23.09705,124.7,0,2024-04-21 03:02:47,3049
4400,,,CT25730-10-44%,220100919,15,1.1,121.383795,23.09742,307.1,0,2024-04-21 03:04:56,3081
4312,,,CT25730-10-45%,220100919,15,0.0,121.383987,23.097302,34.9,0,2024-04-21 03:09:13,3058
4589,,,CT25730-10-45%,220100919,15,0.2,121.384065,23.097162,129.1,0,2024-04-21 03:13:26,3245
4153,,,CT25730-10-45%,220100919,15,0.0,121.38395,23.097145,200.5,0,2024-04-21 03:17:45,2986
4156,,,CT25730-10-45%,220100919,15,0.1,121.383955,23.097242,226.9,0,2024-04-21 03:22:08,2966
4268,,,CT25730-10-45%,220100919,15,0.1,121.38397,23.097353,346.4,0,2024-04-21 03:26:19,3045
4337,,,CT25730-10-44%,220100919,15,0.1,121.383985,23.097322,5.1,0,2024-04-21 03:30:34,3101
4201,,,CT25730-10-45%,220100919,15,0.0,121.383932,23.097193,186.5,0,2024-04-21 03:34:46,3041
4138,,,CT25730-10-45%,220100919,15,0.1,121.383913,23.097228,246.4,0,2024-04-21 03:39:07,2979
4184,,,CT25730-10-44%,220100919,15,0.0,121.383928,23.097187,290.7,0,2024-04-21 03:43:19,2998
4359,,,CT25730-10-45%,220100919,15,0.0,121.384043,23.097193,79.0,0,2024-04-21 03:47:40,3097
4367,,,CT25730-10-45%,220100919,15,0.0,121.384038,23.09722,350.2,0,2024-04-21 03:49:49,3120
4453,,,CT25730-10-45%,220100919,15,0.0,121.384015,23.097228,121.8,0,2024-04-21 03:54:05,3220
4703,,,CT25730-10-44%,220100919,15,0.0,121.383867,23.097242,303.4,0,2024-04-21 03:58:26,3354
4330,,,CT25730-10-44%,220100919,15,0.1,121.384135,23.09722,145.1,0,2024-04-21 04:02:46,3154
4396,,,CT25730-10-45%,220100919,15,0.1,121.384045,23.09728,347.2,0,2024-04-21 04:06:51,3191
4826,,,CT25730-10-44%,220100919,15,0.0,121.384055,23.097262,291.7,0,2024-04-21 04:11:06,3428
4257,,,CT25730-10-44%,220100919,15,0.0,121.384102,23.097255,98.8,0,2024-04-21 04:13:26,3054
4276,,,CT25730-10-44%,220100919,15,0.0,121.384133,23.097225,0.0,0,2024-04-21 04:19:41,3084
4523,,,CT25730-10-45%,220100919,15,0.3,121.384142,23.097262,32.0,0,2024-04-21 04:24:01,3244
4628,,,CT25730-10-44%,220100919,15,0.0,121.384062,23.097197,132.9,0,2024-04-21 04:28:17,3268
4183,,,CT25730-10-44%,220100919,15,0.0,121.38408,23.097187,37.2,0,2024-04-21 04:32:36,2999
4446,,,CT25730-10-44%,220100919,15,0.2,121.384032,23.097127,214.1,0,2024-04-21 04:36:52,3168
4158,,,CT25730-10-44%,220100919,15,0.0,121.384065,23.097168,36.3,0,2024-04-21 04:39:01,3003
4585,,,CT25730-10-44%,220100919,15,0.0,121.384052,23.097147,230.0,0,2024-04-21 04:43:17,3323
4521,,,CT25730-10-44%,220100919,15,0.0,121.384082,23.097165,324.7,0,2024-04-21 04:49:38,3305
4831,,,CT25730-10-44%,220100919,15,0.1,121.384083,23.0972,47.4,0,2024-04-21 04:53:52,3499
4483,,,CT25730-10-44%,220100919,15,0.0,121.384092,23.097238,11.3,0,2024-04-21 04:56:02,3252
4548,,,CT25730-10-44%,220100919,15,0.0,121.384048,23.097223,266.7,0,2024-04-21 05:00:18,3310
4556,,,CT25730-10-44%,220100919,15,0.0,121.384062,23.097183,163.9,0,2024-04-21 05:04:34,3336
4473,,,CT25730-10-45%,220100919,15,0.0,121.384038,23.097148,176.2,0,2024-04-21 05:08:50,3320
4579,,,CT25730-10-45%,220100919,15,0.1,121.38406,23.097188,43.5,0,2024-04-21 05:13:10,3371
4890,,,CT25730-10-44%,220100919,15,0.0,121.384068,23.097178,208.2,0,2024-04-21 05:17:19,3557
4610,,,CT25730-10-44%,220100919,15,0.0,121.384095,23.097133,148.4,0,2024-04-21 05:21:37,3358
4510,,,CT25730-10-45%,220100919,15,0.0,121.384062,23.097192,54.0,0,2024-04-21 05:25:55,3307
4517,,,CT25730-10-44%,220100919,15,0.0,121.38406,23.09715,182.1,0,2024-04-21 05:28:03,3324
4789,,,CT25730-10-44%,220100919,15,0.2,121.38399,23.097135,227.9,0,2024-04-21 05:32:24,3504
4680,,,CT25730-10-44%,220100919,15,0.0,121.384035,23.097183,166.6,0,2024-04-21 05:36:40,3427
4633,,,CT25730-10-44%,220100919,15,0.0,121.384075,23.097188,119.7,0,2024-04-21 05:42:59,3404
4891,,,CT25730-10-44%,220100919,15,0.0,121.384075,23.097192,0.0,0,2024-04-21 05:45:09,3576
4671,,,CT25730-10-44%,220100919,15,0.0,121.384013,23.097165,274.1,0,2024-04-21 05:49:26,3437
4671,,,CT25730-10-45%,220100919,15,0.2,121.38411,23.097073,171.6,0,2024-04-21 05:53:42,3409
4563,,,CT25730-10-44%,220100919,15,0.3,121.383985,23.09723,327.7,0,2024-04-21 05:58:01,3310
4726,,,CT25730-10-44%,220100919,15,0.3,121.384002,23.097087,169.3,0,2024-04-21 06:02:16,3430
4706,,,CT25730-10-44%,220100919,15,0.3,121.383947,23.097305,328.4,0,2024-04-21 06:06:38,3389
4580,,,CT25730-10-44%,220100919,15,0.3,121.384047,23.097092,175.5,0,2024-04-21 06:10:45,3317
4826,,,CT25730-10-44%,220100919,15,0.0,121.38403,23.09714,63.8,0,2024-04-21 06:15:05,3477
4638,,,CT25730-10-44%,220100919,15,0.0,121.384065,23.097175,87.9,0,2024-04-21 06:19:25,3375
4564,,,CT25730-10-44%,220100919,15,0.0,121.384058,23.097213,350.9,0,2024-04-21 06:21:29,3308
4581,,,CT25730-10-44%,220100919,15,0.0,121.384077,23.097173,32.7,0,2024-04-21 06:27:57,3331
4746,,,CT25730-10-44%,220100919,15,0.0,121.384095,23.097147,147.6,0,2024-04-21 06:30:07,3433
4668,,,CT25730-10-44%,220100919,15,0.1,121.383948,23.097185,253.4,0,2024-04-21 06:34:25,3361
4823,,,CT25730-10-44%,220100919,15,0.1,121.384075,23.097167,152.7,0,2024-04-21 06:38:38,3470
4239,,,CT25730-10-44%,220100919,15,0.2,121.384008,23.097175,320.8,0,2024-04-21 06:42:51,3038
4334,,,CT25730-10-44%,220100919,15,0.1,121.384052,23.097172,8.0,0,2024-04-21 06:47:08,3139
4760,,,CT25730-10-44%,220100919,15,0.0,121.384055,23.097093,164.7,0,2024-04-21 06:51:25,3411
4675,,,CT25730-10-44%,220100919,15,0.0,121.384017,23.097063,317.3,0,2024-04-21 06:55:43,3415
4731,,,CT25730-10-44%,220100919,15,0.1,121.38404,23.097098,33.9,0,2024-04-21 06:59:59,3447
4690,,,CT25730-10-44%,220100919,15,0.1,121.38402,23.097027,230.8,0,2024-04-21 07:04:20,3431
4568,,,CT25730-10-44%,220100919,15,0.1,121.38406,23.097145,350.3,0,2024-04-21 07:08:35,3331
4883,,,CT25730-10-44%,220100919,15,0.3,121.384057,23.097168,352.5,0,2024-04-21 07:12:53,3537
4504,,,CT25730-10-44%,220100919,15,0.1,121.384002,23.097143,243.7,0,2024-04-21 07:15:00,3245
4650,,,CT25730-10-44%,220100919,15,0.2,121.384127,23.09713,139.5,0,2024-04-21 07:19:18,3355
4543,,,CT25730-10-44%,220100919,15,0.1,121.384005,23.097097,56.4,0,2024-04-21 07:23:33,3281
4592,,,CT25730-10-44%,220100919,15,0.1,121.38398,23.097083,215.0,0,2024-04-21 07:27:55,3322
4648,,,CT25730-10-44%,220100919,15,0.0,121.383998,23.09713,221.3,0,2024-04-21 07:32:12,3362
4696,,,CT25730-10-44%,220100919,15,0.1,121.384045,23.097215,48.8,0,2024-04-21 07:36:28,3383
4562,,,CT25730-10-44%,220100919,15,0.1,121.384068,23.097138,231.8,0,2024-04-21 07:40:43,3309
4549,,,CT25730-10-44%,220100919,15,0.0,121.384035,23.09716,294.3,0,2024-04-21 07:45:02,3281
4654,,,CT25730-10-44%,220100919,15,0.0,121.38404,23.097183,309.1,0,2024-04-21 07:49:16,3353
4713,,,CT25730-10-44%,220100919,15,0.0,121.384083,23.097163,137.3,0,2024-04-21 07:53:37,3369
4658,,,CT25730-10-44%,220100919,15,0.2,121.384028,23.097222,309.6,0,2024-04-21 07:57:53,3325
4485,,,CT25730-10-44%,220100919,15,0.2,121.384107,23.097123,143.7,0,2024-04-21 08:00:02,3219
4382,,,CT25730-10-44%,220100919,15,0.0,121.38411,23.09713,24.6,0,2024-04-21 08:02:14,3081
3972,,,CT25730-10-44%,220100919,15,0.1,121.384028,23.097078,195.0,0,2024-04-21 08:08:38,2817
3982,,,CT25730-10-44%,220100919,15,0.0,121.384097,23.097162,117.3,0,2024-04-21 08:12:48,2839
4340,,,CT25730-10-44%,220100919,15,0.0,121.384052,23.097155,301.5,0,2024-04-21 08:17:04,3074
4402,,,CT25730-10-44%,220100919,15,0.0,121.384058,23.097135,162.9,0,2024-04-21 08:19:13,3136
4716,,,CT25730-10-44%,220100919,15,0.0,121.384077,23.097183,17.5,0,2024-04-21 08:25:38,3353
4457,,,CT25730-10-44%,220100919,15,0.0,121.384043,23.097153,225.6,0,2024-04-21 08:27:47,3167
4393,,,CT25730-10-44%,220100919,15,0.0,121.384025,23.09715,254.7,0,2024-04-21 08:34:15,3116
4632,,,CT25730-10-44%,220100919,15,0.0,121.384047,23.097225,7.8,0,2024-04-21 08:38:31,3286
4696,,,CT25730-10-44%,220100919,15,0.0,121.384085,23.09721,212.3,0,2024-04-21 08:42:44,3329
4561,,,CT25730-10-44%,220100919,15,0.0,121.384092,23.097182,167.7,0,2024-04-21 08:44:52,3247
4656,,,CT25730-10-44%,220100919,15,0.0,121.384083,23.09722,99.2,0,2024-04-21 08:49:10,3329
4739,,,CT25730-10-44%,220100919,15,0.0,121.38408,23.097203,86.7,0,2024-04-21 08:55:36,3392
4750,,,CT25730-10-44%,220100919,15,0.0,121.384107,23.097202,64.2,0,2024-04-21 08:59:53,3429
5175,,,CT25730-10-44%,220100919,15,0.0,121.384098,23.097182,200.9,0,2024-04-21 09:02:03,3682
4880,,,CT25730-10-43%,220100919,15,0.0,121.384088,23.097115,175.6,0,2024-04-21 09:06:30,3482
4779,,,CT25730-10-44%,220100919,15,0.1,121.384027,23.097258,342.5,0,2024-04-21 09:10:36,3415
4819,,,CT25730-10-44%,220100919,15,0.1,121.384108,23.097173,114.6,0,2024-04-21 09:14:54,3424
5055,,,CT25730-10-43%,220100919,15,0.0,121.384073,23.09719,2.7,0,2024-04-21 09:19:11,3651
4683,,,CT25730-10-44%,220100919,15,0.1,121.384098,23.097207,25.9,0,2024-04-21 09:23:29,3386
4881,,,CT25730-10-44%,220100919,15,0.0,121.384052,23.09723,298.5,0,2024-04-21 09:25:39,3482
4695,,,CT25730-10-44%,220100919,15,0.0,121.384048,23.097203,204.6,0,2024-04-21 09:29:54,3369
4837,,,CT25730-10-44%,220100919,15,0.1,121.384122,23.097147,155.8,0,2024-04-21 09:34:09,3466
4743,,,CT25730-10-44%,220100919,15,0.0,121.384045,23.09718,321.1,0,2024-04-21 09:40:37,3402
4797,,,CT25730-10-44%,220100919,15,0.1,121.384078,23.097167,233.6,0,2024-04-21 09:44:52,3439
4721,,,CT25730-10-44%,220100919,15,0.0,121.384067,23.097177,312.9,0,2024-04-21 09:47:03,3413
4781,,,CT25730-10-44%,220100919,15,0.0,121.384027,23.097195,220.0,0,2024-04-21 09:51:17,3472
4624,,,CT25730-10-44%,220100919,15,0.1,121.384187,23.097183,123.1,0,2024-04-21 09:55:39,3382
5139,,,CT25730-10-44%,220100919,15,0.1,121.384037,23.097117,318.2,0,2024-04-21 09:59:52,3720
4958,,,CT25730-10-44%,220100919,15,0.5,121.38407,23.097412,15.0,0,2024-04-21 10:04:13,3567
4890,,,CT25730-10-43%,220100919,15,0.2,121.384007,23.097157,207.8,0,2024-04-21 10:08:25,3491
4826,,,CT25730-10-44%,220100919,15,0.4,121.38388,23.097298,316.9,0,2024-04-21 10:12:51,3444
4894,,,CT25730-10-44%,220100919,15,0.9,121.38405,23.096842,194.0,0,2024-04-21 10:17:10,3503
4738,,,CT25730-10-44%,220100919,15,0.4,121.38421,23.097023,169.8,0,2024-04-21 10:21:21,3373
4497,,,CT25730-10-44%,220100919,15,0.1,121.384127,23.09713,165.3,0,2024-04-21 10:25:37,3228
4377,,,CT25730-10-44%,220100919,15,0.3,121.384143,23.097068,337.7,0,2024-04-21 10:29:52,3144
4686,,,CT25730-10-43%,220100919,15,0.0,121.384145,23.097047,175.9,0,2024-04-21 10:32:03,3316
4679,,,CT25730-10-43%,220100919,15,0.0,121.3841,23.097202,167.6,0,2024-04-21 10:36:16,3360
4938,,,CT25730-10-44%,220100919,15,0.2,121.384115,23.09705,169.4,0,2024-04-21 10:40:32,3523
4859,,,CT25730-10-43%,220100919,15,0.6,121.383988,23.097395,337.8,0,2024-04-21 10:44:55,3425
4239,,,CT25730-10-44%,220100919,15,0.1,121.384153,23.096947,312.0,0,2024-04-21 10:49:05,3027
4159,,,CT25730-10-43%,220100919,15,0.2,121.384168,23.096967,163.3,0,2024-04-21 10:53:28,2948
4234,,,CT25730-10-43%,220100919,15,0.1,121.384122,23.097092,164.4,0,2024-04-21 10:57:41,2986
4670,,,CT25730-10-43%,220100919,15,0.0,121.384078,23.097075,315.0,0,2024-04-21 11:01:54,3275
4543,,,CT25730-10-43%,220100919,15,0.2,121.384042,23.097212,343.9,0,2024-04-21 11:06:13,3210
4740,,,CT25730-10-44%,220100919,15,0.0,121.384007,23.097238,229.7,0,2024-04-21 11:10:24,3384
5066,,,CT25730-10-43%,220100919,15,0.0,121.384037,23.097192,200.9,0,2024-04-21 11:14:41,3619
5011,,,CT25730-10-43%,220100919,15,0.0,121.384042,23.097212,12.9,0,2024-04-21 11:16:50,3589
5095,,,CT25730-10-44%,220100919,15,0.0,121.38404,23.097273,332.9,0,2024-04-21 11:21:11,3639
4917,,,CT25730-10-43%,220100919,15,0.1,121.383998,23.097275,151.1,0,2024-04-21 11:25:30,3522
4906,,,CT25730-10-43%,220100919,15,0.3,121.383988,23.097282,167.2,0,2024-04-21 11:31:56,3532
4807,,,CT25730-10-43%,220100919,15,0.1,121.384023,23.09722,152.4,0,2024-04-21 11:33:55,3418
4819,,,CT25730-10-43%,220100919,15,0.1,121.384005,23.097273,49.1,0,2024-04-21 11:38:12,3467
4892,,,CT25730-10-43%,220100919,15,0.1,121.384012,23.097305,9.0,0,2024-04-21 11:42:29,3527
4867,,,CT25730-10-44%,220100919,15,0.2,121.38401,23.097182,176.0,0,2024-04-21 11:46:48,3506
4969,,,CT25730-10-43%,220100919,15,0.1,121.383963,23.097212,290.9,0,2024-04-21 11:51:07,3560
4745,,,CT25730-10-43%,220100919,15,0.0,121.384025,23.09724,236.0,0,2024-04-21 11:55:21,3391
4850,,,CT25730-10-43%,220100919,15,0.1,121.384032,23.09731,332.9,0,2024-04-21 11:59:44,3478
5141,,,CT25730-10-43%,220100919,15,0.0,121.384065,23.097307,89.9,0,2024-04-21 12:03:58,3654
4907,,,CT25730-10-43%,220100919,15,0.0,121.38409,23.097262,152.9,0,2024-04-21 12:06:08,3507
4310,,,CT25730-10-43%,220100919,15,0.0,121.384042,23.097238,242.3,0,2024-04-21 12:08:14,3059
4394,,,CT25730-10-43%,220100919,15,0.0,121.384108,23.09727,351.2,0,2024-04-21 12:16:45,3125
4339,,,CT25730-10-43%,220100919,15,0.1,121.38403,23.097237,245.1,0,2024-04-21 12:18:55,3040
4437,,,CT25730-10-43%,220100919,15,0.0,121.384073,23.09724,64.2,0,2024-04-21 12:23:02,3164
4666,,,CT25730-10-43%,220100919,15,0.0,121.384063,23.09722,347.0,0,2024-04-21 12:27:21,3340
4499,,,CT25730-10-43%,220100919,15,0.1,121.384038,23.097265,331.8,0,2024-04-21 12:31:41,3208
4515,,,CT25730-10-43%,220100919,15,0.0,121.384013,23.097268,265.5,0,2024-04-21 12:35:56,3231
4875,,,CT25730-10-43%,220100919,15,0.1,121.384092,23.09731,59.9,0,2024-04-21 12:38:08,3420
