fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4756,,,                  1V,1800030,15,0.0,121.865457,24.584582,200.0,0,2024-04-18 10:10:17,3003
4698,,,                  1V,1800030,15,0.0,121.865547,24.584647,200.0,0,2024-04-18 10:14:26,2977
4982,,,                  1V,1800030,15,0.0,121.865485,24.584627,200.0,0,2024-04-18 10:18:35,3162
4817,,,                  1V,1800030,15,0.5,121.865228,24.58458,200.0,0,2024-04-18 10:22:48,3049
4357,,,                  1V,1800030,15,0.1,121.86564,24.584678,200.0,0,2024-04-18 10:25:57,2735
4552,,,                  1V,1800030,15,0.1,121.865522,24.584662,200.0,0,2024-04-18 10:30:08,2850
4514,,,                  1V,1800030,15,0.1,121.865445,24.584608,200.0,0,2024-04-18 10:34:19,2801
4748,,,                  1V,1800030,15,0.0,121.865462,24.584663,200.0,0,2024-04-18 10:38:31,2987
4588,,,                  1V,1800030,15,0.0,121.865323,24.584753,200.0,0,2024-04-18 10:42:43,2885
4645,,,                  1V,1800030,15,0.0,121.865407,24.584685,200.0,0,2024-04-18 10:46:54,2933
4701,,,                  1V,1800030,15,0.1,121.865523,24.58467,200.0,0,2024-04-18 10:51:06,2946
4855,,,                  1V,1800030,15,0.1,121.86544,24.584637,200.0,0,2024-04-18 10:55:19,3039
4546,,,                  1V,1800030,15,0.0,121.865652,24.584563,200.0,0,2024-04-18 10:58:31,2857
4756,,,                  1V,1800030,15,0.0,121.865542,24.58466,200.0,0,2024-04-18 11:03:09,2988
4758,,,                  1V,1800030,15,0.0,121.865497,24.584638,200.0,0,2024-04-18 11:07:11,2981
4602,,,                  1V,1800030,15,0.0,121.865513,24.58464,200.0,0,2024-04-18 11:11:07,2887
4826,,,                  1V,1800030,15,0.0,121.865493,24.584635,200.0,0,2024-04-18 11:15:30,3036
4924,,,                  1V,1800030,15,0.0,121.865487,24.584582,200.0,0,2024-04-18 11:19:40,3120
4913,,,                  1V,1800030,15,0.0,121.865528,24.584623,200.0,0,2024-04-18 11:23:49,3087
5102,,,                  1V,1800030,15,0.0,121.865497,24.584628,200.0,0,2024-04-18 11:27:58,3199
4759,,,                  1V,1800030,15,0.0,121.86557,24.584705,200.0,0,2024-04-18 11:31:04,2982
4718,,,                  1V,1800030,15,0.0,121.865492,24.584633,200.0,0,2024-04-18 11:36:14,2953
4787,,,                  1V,1800030,15,0.0,121.865467,24.584657,200.0,0,2024-04-18 11:39:20,2972
4747,,,                  1V,1800030,15,0.0,121.865402,24.584678,200.0,0,2024-04-18 11:44:31,2968
4364,,,                  1V,1800030,15,0.0,121.865557,24.58465,200.0,0,2024-04-18 11:48:41,2705
4798,,,                  1V,1800030,15,0.0,121.865453,24.584665,200.0,0,2024-04-18 11:52:49,2984
4700,,,                  1V,1800030,15,0.0,121.865483,24.584648,200.0,0,2024-04-18 11:56:58,2933
4548,,,                  1V,1800030,15,0.0,121.86556,24.584683,200.0,0,2024-04-18 12:00:05,2847
4713,,,                  1V,1800030,15,0.0,121.865517,24.584657,200.0,0,2024-04-18 12:04:14,2963
4803,,,                  1V,1800030,15,0.0,121.86554,24.584672,200.0,0,2024-04-18 12:08:23,2999
4691,,,                  1V,1800030,15,0.0,121.865482,24.584667,200.0,0,2024-04-18 12:12:32,2930
4416,,,                  1V,1800030,15,0.0,121.865543,24.584648,200.0,0,2024-04-18 12:16:40,2717
4517,,,                  1V,1800030,15,0.1,121.865505,24.584697,200.0,0,2024-04-18 12:20:50,2800
4575,,,                  1V,1800030,15,0.0,121.865503,24.58467,200.0,0,2024-04-18 12:23:58,2868
4594,,,                  1V,1800030,15,0.1,121.865505,24.584662,200.0,0,2024-04-18 12:29:08,2854
4572,,,                  1V,1800030,15,0.0,121.865518,24.584618,200.0,0,2024-04-18 12:33:16,2817
4631,,,                  1V,1800030,15,0.0,121.865548,24.584653,200.0,0,2024-04-18 12:37:27,2847
4405,,,                  1V,1800030,15,0.0,121.865545,24.584638,200.0,0,2024-04-18 12:41:36,2711
4800,,,                  1V,1800030,15,0.1,121.865573,24.584635,200.0,0,2024-04-18 12:45:46,2989
4617,,,                  1V,1800030,15,0.0,121.86557,24.58468,200.0,0,2024-04-18 12:49:55,2882
4585,,,                  1V,1800030,15,0.0,121.865523,24.584695,200.0,0,2024-04-18 12:51:59,2855
4608,,,                  1V,1800030,15,0.1,121.86555,24.584658,200.0,0,2024-04-18 12:57:10,2838
4596,,,                  1V,1800030,15,0.1,121.865517,24.584607,200.0,0,2024-04-18 13:02:21,2852
4413,,,                  1V,1800030,15,0.0,121.865542,24.58465,200.0,0,2024-04-18 13:06:30,2737
4739,,,                  1V,1800030,15,0.1,121.86558,24.584625,200.0,0,2024-04-18 13:10:39,2941
4682,,,                  1V,1800030,15,0.1,121.865552,24.584553,200.0,0,2024-04-18 13:14:49,2906
4558,,,                  1V,1800030,15,0.1,121.865477,24.584662,200.0,0,2024-04-18 13:18:58,2841
4579,,,                  1V,1800030,15,0.1,121.865493,24.58465,200.0,0,2024-04-18 13:22:06,2822
4404,,,                  1V,1800030,15,0.0,121.865583,24.584632,200.0,0,2024-04-18 13:26:15,2694
4445,,,                  1V,1800030,15,0.0,121.865622,24.584712,200.0,0,2024-04-18 13:30:28,2715
4285,,,                  1V,1800030,15,0.0,121.865607,24.58461,200.0,0,2024-04-18 13:34:40,2611
4378,,,                  1V,1800030,15,0.1,121.865578,24.584585,200.0,0,2024-04-18 13:37:48,2648
4273,,,                  1V,1800030,15,0.1,121.865438,24.584737,200.0,0,2024-04-18 13:41:59,2589
4205,,,                  1V,1800030,15,0.0,121.865445,24.58461,200.0,0,2024-04-18 13:46:09,2531
4161,,,                  1V,1800030,15,0.1,121.865255,24.584772,200.0,0,2024-04-18 13:50:21,2520
4281,,,                  1V,1800030,15,0.2,121.865392,24.584693,200.0,0,2024-04-18 13:54:34,2589
4484,,,                  1V,1800030,15,0.1,121.865328,24.584702,200.0,0,2024-04-18 13:58:46,2717
4431,,,                  1V,1800030,15,0.0,121.86562,24.5847,200.0,0,2024-04-18 14:02:09,2660
4471,,,                  1V,1800030,15,0.3,121.865415,24.584623,200.0,0,2024-04-18 15:36:33,2710
4835,,,                  1V,1800030,15,0.2,121.865383,24.584773,200.0,0,2024-04-18 15:40:47,2915
4410,,,                  1V,1800030,15,0.1,121.86557,24.58464,200.0,0,2024-04-18 15:44:00,2704
4622,,,                  1V,1800030,15,0.3,121.865408,24.584667,200.0,0,2024-04-18 15:48:14,2809
4520,,,                  1V,1800030,15,0.5,121.865193,24.584827,200.0,0,2024-04-18 15:52:26,2752
4829,,,                  1V,1800030,15,0.3,121.865413,24.584757,200.0,0,2024-04-18 15:57:42,2963
4708,,,                  1V,1800030,15,0.3,121.865465,24.584743,200.0,0,2024-04-18 16:01:57,2885
4475,,,                  1V,1800030,15,0.4,121.865233,24.584843,200.0,0,2024-04-18 16:04:03,2740
4473,,,                  1V,1800030,15,0.3,121.86542,24.584637,200.0,0,2024-04-18 16:09:22,2742
5025,,,                  1V,1800030,15,0.3,121.865435,24.584783,200.0,0,2024-04-18 16:13:38,3077
4917,,,                  1V,1800030,15,0.3,121.865383,24.584717,200.0,0,2024-04-18 16:17:51,2992
4761,,,                  1V,1800030,15,0.1,121.865102,24.584817,200.0,0,2024-04-18 16:21:02,2909
4640,,,                  1V,1800030,15,0.2,121.865397,24.584712,200.0,0,2024-04-18 16:25:23,2849
4582,,,                  1V,1800030,15,0.5,121.865532,24.584615,200.0,0,2024-04-18 16:29:43,2832
4615,,,                  1V,1800030,15,0.2,121.865455,24.584682,200.0,0,2024-04-18 16:33:57,2815
4480,,,                  1V,1800030,15,0.5,121.865097,24.584767,200.0,0,2024-04-18 16:38:13,2732
4523,,,                  1V,1800030,15,0.9,121.865188,24.584682,292.3,0,2024-04-18 16:42:26,2764
4403,,,                  1V,1800030,15,0.1,121.865487,24.584713,200.0,0,2024-04-18 16:46:41,2695
4724,,,                  1V,1800030,15,0.1,121.865585,24.584528,200.0,0,2024-04-18 16:49:58,2891
4854,,,                  1V,1800030,15,0.1,121.865285,24.584655,200.0,0,2024-04-18 16:54:41,2965
4456,,,                  1V,1800030,15,0.1,121.86547,24.584623,200.0,0,2024-04-18 16:58:02,2714
4338,,,                  1V,1800030,15,0.1,121.865562,24.584603,200.0,0,2024-04-18 17:02:55,2641
4722,,,                  1V,1800030,15,1.5,121.866382,24.584835,74.4,0,2024-04-18 17:06:03,2867
4435,,,                  1V,1800030,15,0.1,121.865447,24.584588,200.0,0,2024-04-18 17:10:13,2687
4433,,,                  1V,1800030,15,0.1,121.86542,24.584617,200.0,0,2024-04-18 17:14:25,2749
4294,,,                  1V,1800030,15,0.0,121.865428,24.5846,200.0,0,2024-04-18 17:17:34,2682
4444,,,                  1V,1800030,15,0.1,121.865463,24.584578,200.0,0,2024-04-18 17:22:46,2744
4382,,,                  1V,1800030,15,0.4,121.865418,24.584637,200.0,0,2024-04-18 17:26:55,2690
4296,,,                  1V,1800030,15,0.1,121.8655,24.584587,200.0,0,2024-04-18 17:30:02,2627
4431,,,                  1V,1800030,15,3.8,121.866818,24.5845,59.4,0,2024-04-18 17:34:11,2719
4330,,,                  1V,1800030,15,1.3,121.866045,24.584157,75.7,0,2024-04-18 17:38:07,2653
4270,,,                  1V,1800030,15,0.0,121.866207,24.583985,200.0,0,2024-04-18 17:42:23,2665
4563,,,                  1V,1800030,15,0.0,121.86623,24.583997,200.0,0,2024-04-18 17:46:32,2835
4430,,,                  1V,1800030,15,0.0,121.866217,24.583977,200.0,0,2024-04-18 17:50:42,2770
4100,,,                  1V,1800030,15,0.0,121.866277,24.584055,200.0,0,2024-04-18 17:55:52,2557
4152,,,                  1V,1800030,15,0.0,121.866248,24.584033,200.0,0,2024-04-18 17:58:59,2615
4419,,,                  1V,1800030,15,0.0,121.86619,24.584005,200.0,0,2024-04-18 18:03:08,2750
4498,,,                  1V,1800030,15,0.0,121.866228,24.584042,200.0,0,2024-04-18 18:07:17,2817
4329,,,                  1V,1800030,15,0.0,121.866233,24.583982,200.0,0,2024-04-18 18:11:25,2735
4397,,,                  1V,1800030,15,0.0,121.86631,24.584042,200.0,0,2024-04-18 18:15:33,2758
4383,,,                  1V,1800030,15,0.1,121.866192,24.58397,200.0,0,2024-04-18 18:19:42,2733
4215,,,                  1V,1800030,15,0.1,121.86612,24.584013,200.0,0,2024-04-18 18:23:52,2655
4507,,,                  1V,1800030,15,0.0,121.866248,24.584137,200.0,0,2024-04-18 18:26:58,2841
4359,,,                  1V,1800030,15,0.0,121.866145,24.583997,200.0,0,2024-04-18 18:31:09,2771
4402,,,                  1V,1800030,15,0.0,121.866145,24.583982,200.0,0,2024-04-18 18:35:19,2783
4517,,,                  1V,1800030,15,0.1,121.866158,24.583975,200.0,0,2024-04-18 18:40:30,2841
4571,,,                  1V,1800030,15,0.0,121.866162,24.584002,200.0,0,2024-04-18 18:44:40,2882
4959,,,                  1V,1800030,15,0.1,121.866197,24.583975,200.0,0,2024-04-18 18:48:50,3111
4749,,,                  1V,1800030,15,0.1,121.866133,24.583995,200.0,0,2024-04-18 18:51:58,2976
4847,,,                  1V,1800030,15,0.0,121.866198,24.583988,200.0,0,2024-04-18 18:56:06,3041
4455,,,                  1V,1800030,15,0.0,121.866305,24.58418,200.0,0,2024-04-18 19:00:15,2830
4642,,,                  1V,1800030,15,0.1,121.86623,24.584117,200.0,0,2024-04-18 19:03:24,2947
4457,,,                  1V,1800030,15,0.2,121.86605,24.584008,200.0,0,2024-04-18 19:07:35,2830
4613,,,                  1V,1800030,15,0.1,121.866157,24.584007,200.0,0,2024-04-18 19:12:49,2882
4533,,,                  1V,1800030,15,0.0,121.86628,24.584,200.0,0,2024-04-18 19:16:59,2852
4452,,,                  1V,1800030,15,0.2,121.866137,24.584035,200.0,0,2024-04-18 19:20:05,2794
4853,,,                  1V,1800030,15,0.2,121.86621,24.583995,200.0,0,2024-04-18 19:24:16,3058
4583,,,                  1V,1800030,15,0.2,121.866,24.583808,200.0,0,2024-04-18 19:28:28,2910
4707,,,                  1V,1800030,15,0.1,121.866078,24.583868,200.0,0,2024-04-18 19:33:43,2978
4645,,,                  1V,1800030,15,0.2,121.866003,24.583973,200.0,0,2024-04-18 19:37:54,2933
4854,,,                  1V,1800030,15,0.1,121.865973,24.5839,200.0,0,2024-04-18 19:40:00,3045
5133,,,                  1V,1800030,15,0.1,121.865993,24.584025,200.0,0,2024-04-18 19:45:16,3189
4839,,,                  1V,1800030,15,0.1,121.865888,24.583912,200.0,0,2024-04-18 19:49:28,3012
4550,,,                  1V,1800030,15,0.3,121.866163,24.583908,200.0,0,2024-04-18 19:53:41,2839
4231,,,                  1V,1800030,15,0.1,121.86595,24.583942,200.0,0,2024-04-18 19:57:53,2636
4612,,,                  1V,1800030,15,0.4,121.86623,24.583982,200.0,0,2024-04-18 20:01:30,2845
4381,,,                  1V,1800030,15,0.0,121.866245,24.583907,200.0,0,2024-04-18 20:05:42,2754
4232,,,                  1V,1800030,15,0.0,121.86629,24.583948,200.0,0,2024-04-18 20:09:55,2684
4566,,,                  1V,1800030,15,0.0,121.866222,24.583938,200.0,0,2024-04-18 20:13:12,2864
4838,,,                  1V,1800030,15,0.0,121.866223,24.58401,200.0,0,2024-04-18 20:15:58,3023
4420,,,                  1V,1800030,15,0.0,121.86622,24.583997,200.0,0,2024-04-18 20:20:08,2782
4504,,,                  1V,1800030,15,0.0,121.866245,24.584033,200.0,0,2024-04-18 20:25:18,2834
3986,,,                  1V,1800030,15,0.0,121.866313,24.583917,200.0,0,2024-04-18 20:28:26,2486
4085,,,                  1V,1800030,15,0.0,121.866228,24.584062,200.0,0,2024-04-18 20:32:34,2559
4531,,,                  1V,1800030,15,0.0,121.866173,24.584013,200.0,0,2024-04-18 20:38:49,2823
4346,,,                  1V,1800030,15,0.0,121.866243,24.583992,200.0,0,2024-04-18 20:42:55,2732
4610,,,                  1V,1800030,15,0.0,121.866193,24.584095,200.0,0,2024-04-18 20:46:02,2892
4609,,,                  1V,1800030,15,0.0,121.86628,24.584038,200.0,0,2024-04-18 20:50:10,2868
4300,,,                  1V,1800030,15,0.0,121.86625,24.584052,200.0,0,2024-04-18 20:54:19,2716
4242,,,                  1V,1800030,15,0.0,121.86621,24.584055,200.0,0,2024-04-18 20:58:29,2694
4495,,,                  1V,1800030,15,0.0,121.866242,24.584065,200.0,0,2024-04-18 21:02:38,2789
4168,,,                  1V,1800030,15,0.0,121.86627,24.584053,200.0,0,2024-04-18 21:06:46,2598
4175,,,                  1V,1800030,15,0.0,121.866263,24.584073,200.0,0,2024-04-18 21:10:55,2620
4542,,,                  1V,1800030,15,0.0,121.86624,24.584043,200.0,0,2024-04-18 21:14:02,2841
4377,,,                  1V,1800030,15,0.1,121.866153,24.584055,200.0,0,2024-04-18 21:18:12,2750
4342,,,                  1V,1800030,15,0.1,121.866245,24.584047,200.0,0,2024-04-18 21:23:23,2710
4545,,,                  1V,1800030,15,0.1,121.866412,24.584017,200.0,0,2024-04-18 21:27:33,2811
4561,,,                  1V,1800030,15,0.0,121.866297,24.584015,200.0,0,2024-04-18 21:31:42,2838
4351,,,                  1V,1800030,15,0.0,121.86626,24.584035,200.0,0,2024-04-18 21:35:52,2708
4714,,,                  1V,1800030,15,0.5,121.8662,24.584092,200.0,0,2024-04-18 21:39:00,2926
4281,,,                  1V,1800030,15,0.1,121.866223,24.584032,200.0,0,2024-04-18 21:43:10,2682
4164,,,                  1V,1800030,15,0.1,121.866112,24.584128,200.0,0,2024-04-18 21:47:22,2603
4424,,,                  1V,1800030,15,0.2,121.866195,24.584112,200.0,0,2024-04-18 21:51:31,2715
4206,,,                  1V,1800030,15,0.1,121.866228,24.583993,200.0,0,2024-04-18 21:55:43,2579
4255,,,                  1V,1800030,15,0.0,121.865845,24.584002,200.0,0,2024-04-18 21:59:58,2625
4584,,,                  1V,1800030,15,0.1,121.86683,24.584138,200.0,0,2024-04-18 22:03:11,2795
4428,,,                  1V,1800030,15,0.0,121.866065,24.584255,200.0,0,2024-04-18 22:07:27,2692
4264,,,                  1V,1800030,15,0.3,121.865755,24.584032,200.0,0,2024-04-18 22:11:40,2578
4099,,,                  1V,1800030,15,0.0,121.866057,24.584068,200.0,0,2024-04-18 22:15:55,2485
4141,,,                  1V,1800030,15,0.0,121.865298,24.583943,200.0,0,2024-04-18 22:19:07,2512
4177,,,                  1V,1800030,15,0.3,121.865957,24.584083,200.0,0,2024-04-18 22:23:45,2534
4315,,,                  1V,1800030,15,0.1,121.86579,24.584045,200.0,0,2024-04-18 22:27:06,2598
4204,,,                  1V,1800030,15,0.5,121.866722,24.584487,200.0,0,2024-04-18 22:31:29,2544
4158,,,                  1V,1800030,15,0.0,121.866202,24.584142,200.0,0,2024-04-18 22:36:05,2510
4084,,,                  1V,1800030,15,0.0,121.866172,24.584027,200.0,0,2024-04-18 22:40:14,2459
4079,,,                  1V,1800030,15,0.0,121.866112,24.584123,200.0,0,2024-04-18 22:44:22,2449
4419,,,                  1V,1800030,15,0.0,121.866073,24.584053,200.0,0,2024-04-18 22:47:29,2668
4333,,,                  1V,1800030,15,0.2,121.86607,24.584232,200.0,0,2024-04-18 22:52:40,2644
4546,,,                  1V,1800030,15,0.1,121.866,24.584082,200.0,0,2024-04-18 22:56:50,2740
4163,,,                  1V,1800030,15,0.2,121.866108,24.584112,200.0,0,2024-04-18 23:00:59,2534
4466,,,                  1V,1800030,15,0.0,121.866037,24.58413,200.0,0,2024-04-18 23:04:07,2727
4448,,,                  1V,1800030,15,0.1,121.866085,24.584108,200.0,0,2024-04-18 23:08:18,2712
4329,,,                  1V,1800030,15,0.1,121.866253,24.584072,200.0,0,2024-04-18 23:12:28,2660
4319,,,                  1V,1800030,15,0.2,121.866278,24.583968,200.0,0,2024-04-18 23:16:39,2667
4059,,,                  1V,1800030,15,0.2,121.866235,24.58406,200.0,0,2024-04-18 23:20:51,2468
4026,,,                  1V,1800030,15,0.0,121.86626,24.584033,200.0,0,2024-04-18 23:24:00,2448
4299,,,                  1V,1800030,15,0.1,121.866208,24.583992,200.0,0,2024-04-18 23:29:15,2611
4286,,,                  1V,1800030,15,0.0,121.866298,24.584105,200.0,0,2024-04-18 23:33:27,2627
4283,,,                  1V,1800030,15,0.0,121.866132,24.58417,200.0,0,2024-04-18 23:37:39,2637
4389,,,                  1V,1800030,15,0.0,121.866133,24.584098,200.0,0,2024-04-18 23:41:51,2703
4287,,,                  1V,1800030,15,0.2,121.866228,24.583997,200.0,0,2024-04-18 23:45:00,2646
4487,,,                  1V,1800030,15,0.0,121.866188,24.584068,200.0,0,2024-04-18 23:49:12,2766
4396,,,                  1V,1800030,15,0.1,121.866197,24.584065,200.0,0,2024-04-18 23:53:24,2714
4339,,,                  1V,1800030,15,0.1,121.866185,24.584098,200.0,0,2024-04-18 23:57:37,2689
4387,,,                  1V,1800030,15,0.0,121.86625,24.584013,200.0,0,2024-04-19 00:01:03,2707
4332,,,                  1V,1800030,15,0.0,121.86626,24.584002,200.0,0,2024-04-19 00:05:06,2654
4264,,,                  1V,1800030,15,0.0,121.866242,24.584005,200.0,0,2024-04-19 00:09:02,2628
4436,,,                  1V,1800030,15,0.0,121.866255,24.584065,200.0,0,2024-04-19 00:13:24,2717
4372,,,                  1V,1800030,15,0.0,121.866235,24.584073,200.0,0,2024-04-19 00:17:32,2681
4144,,,                  1V,1800030,15,0.0,121.866238,24.584088,200.0,0,2024-04-19 00:21:43,2537
4316,,,                  1V,1800030,15,0.0,121.866163,24.584028,200.0,0,2024-04-19 00:25:52,2635
4225,,,                  1V,1800030,15,0.0,121.866213,24.584048,200.0,0,2024-04-19 00:30:01,2592
4103,,,                  1V,1800030,15,0.0,121.866227,24.584033,200.0,0,2024-04-19 00:33:08,2493
4152,,,                  1V,1800030,15,0.0,121.866238,24.584023,200.0,0,2024-04-19 00:37:18,2548
4301,,,                  1V,1800030,15,0.0,121.866198,24.584047,200.0,0,2024-04-19 00:42:29,2626
4436,,,                  1V,1800030,15,0.0,121.866238,24.583982,200.0,0,2024-04-19 00:46:39,2695
4409,,,                  1V,1800030,15,0.0,121.86618,24.584032,200.0,0,2024-04-19 00:50:49,2683
4135,,,                  1V,1800030,15,0.0,121.86619,24.58409,200.0,0,2024-04-19 00:54:57,2469
4047,,,                  1V,1800030,15,0.0,121.866177,24.584082,200.0,0,2024-04-19 00:58:03,2411
3963,,,                  1V,1800030,15,0.0,121.866168,24.583997,200.0,0,2024-04-19 01:02:12,2381
4247,,,                  1V,1800030,15,0.0,121.866212,24.584068,200.0,0,2024-04-19 01:06:21,2554
4213,,,                  1V,1800030,15,0.0,121.866177,24.584022,200.0,0,2024-04-19 01:10:30,2556
