fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4828,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.44598,26.208085,195.8,0,2024-04-18 14:02:05,2892
4979,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.4443,26.207933,108.9,0,2024-04-18 15:33:08,3000
4966,,,ZHELINYU21815-13-50%,222181513,15,0.3,120.44399,26.208025,299.8,0,2024-04-18 15:39:32,3004
4699,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.444087,26.20796,126.8,0,2024-04-18 15:41:38,2861
4767,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.443947,26.20797,303.9,0,2024-04-18 15:48:01,2887
5232,,,ZHELINYU21815-13-49%,222181513,15,0.2,120.443858,26.208012,298.1,0,2024-04-18 15:54:13,3199
5042,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.443893,26.20809,357.0,0,2024-04-18 16:01:13,3078
5089,,,ZHELINYU21815-13-50%,222181513,15,1.1,120.444483,26.207757,122.1,0,2024-04-18 16:02:42,3098
4935,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444543,26.207687,173.9,0,2024-04-18 16:09:00,3011
4975,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444587,26.207677,109.2,0,2024-04-18 16:17:24,3017
5094,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444607,26.207665,85.0,0,2024-04-18 16:21:36,3101
4811,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444588,26.207675,160.7,0,2024-04-18 16:25:52,2935
4830,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.44462,26.20766,113.6,0,2024-04-18 16:38:23,2950
4793,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.44458,26.207628,56.2,0,2024-04-18 16:49:04,2925
4416,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444523,26.207603,183.6,0,2024-04-18 17:14:20,2738
4534,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.44451,26.207618,245.2,0,2024-04-18 17:18:31,2813
4536,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444578,26.207565,138.1,0,2024-04-18 17:22:44,2789
4606,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444558,26.207502,168.1,0,2024-04-18 17:31:09,2804
4642,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444615,26.207497,98.4,0,2024-04-18 17:41:40,2872
4538,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444632,26.207437,73.4,0,2024-04-18 17:45:56,2821
4384,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.444648,26.207427,320.2,0,2024-04-18 17:54:18,2723
4707,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444677,26.20738,149.7,0,2024-04-18 17:58:30,2916
4704,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.444663,26.207415,337.9,0,2024-04-18 18:02:41,2914
4406,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.444668,26.20745,87.8,0,2024-04-18 18:19:35,2750
4754,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444662,26.207372,163.3,0,2024-04-18 18:28:01,2985
4718,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.44471,26.20727,254.4,0,2024-04-18 18:45:01,2978
4936,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444727,26.207277,135.6,0,2024-04-18 18:49:14,3073
4891,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.44477,26.207203,259.4,0,2024-04-18 18:53:27,3063
4860,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444793,26.207183,93.7,0,2024-04-18 18:59:44,3053
4973,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.444778,26.207197,321.4,0,2024-04-18 19:03:56,3133
5028,,,ZHELINYU21815-13-49%,222181513,15,0.4,120.444575,26.207415,324.9,0,2024-04-18 19:08:31,3155
4923,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444588,26.207347,2.8,0,2024-04-18 19:12:11,3054
4861,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444627,26.207353,70.7,0,2024-04-18 19:16:24,3027
4753,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444638,26.20733,155.8,0,2024-04-18 19:18:31,2970
4762,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444667,26.20722,240.8,0,2024-04-18 19:24:53,3000
5035,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444668,26.20728,20.4,0,2024-04-18 19:29:05,3166
5089,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.444748,26.207212,123.3,0,2024-04-18 19:33:17,3189
5091,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.444775,26.207155,192.6,0,2024-04-18 19:37:30,3178
4983,,,ZHELINYU21815-13-50%,222181513,15,0.2,120.444822,26.2072,4.2,0,2024-04-18 19:41:46,3116
4777,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.444843,26.207125,172.4,0,2024-04-18 19:45:57,2995
4465,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.445092,26.20687,154.5,0,2024-04-18 20:04:57,2798
4413,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.445115,26.206802,162.9,0,2024-04-18 20:07:07,2802
5195,,,ZHELINYU21815-13-50%,222181513,15,0.9,120.445095,26.20728,352.5,0,2024-04-18 20:11:26,3249
4870,,,ZHELINYU21815-13-50%,222181513,15,0.4,120.445258,26.207182,133.5,0,2024-04-18 20:15:41,3041
4658,,,ZHELINYU21815-13-49%,222181513,15,0.2,120.445637,26.206947,94.0,0,2024-04-18 20:21:49,2928
4704,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.445738,26.206973,73.7,0,2024-04-18 20:23:55,2963
4669,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.446368,26.207098,99.0,0,2024-04-18 20:38:41,2895
5013,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.446485,26.207153,83.3,0,2024-04-18 20:42:56,3104
4961,,,ZHELINYU21815-13-49%,222181513,15,0.2,120.44665,26.20732,32.9,0,2024-04-18 20:49:15,3072
4696,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.446737,26.207383,87.0,0,2024-04-18 20:53:26,2931
4688,,,ZHELINYU21815-13-50%,222181513,15,0.2,120.446583,26.207303,239.8,0,2024-04-18 20:55:33,2949
4739,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.44684,26.207398,12.6,0,2024-04-18 20:59:48,2929
4411,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.446963,26.207593,24.6,0,2024-04-18 21:06:09,2731
4827,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.447025,26.207568,52.0,0,2024-04-18 21:10:22,2984
4462,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.44707,26.207603,221.8,0,2024-04-18 21:14:39,2800
4668,,,ZHELINYU21815-13-50%,222181513,15,0.2,120.44703,26.207765,347.4,0,2024-04-18 21:16:42,2903
4643,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.447088,26.207908,358.7,0,2024-04-18 21:25:17,2868
4732,,,ZHELINYU21815-13-49%,222181513,15,0.2,120.447097,26.207743,225.5,0,2024-04-18 21:39:58,2939
4588,,,ZHELINYU21815-13-50%,222181513,15,0.3,120.447075,26.207958,354.8,0,2024-04-18 21:42:03,2846
4728,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.44709,26.207968,53.3,0,2024-04-18 21:44:11,2906
4723,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.447123,26.208015,217.8,0,2024-04-18 21:54:45,2857
4396,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.447153,26.208067,35.1,0,2024-04-18 22:03:13,2694
4483,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.447152,26.20809,108.4,0,2024-04-18 22:11:39,2683
4703,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.44705,26.208113,318.1,0,2024-04-18 22:43:16,2767
4701,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.447003,26.208147,119.1,0,2024-04-18 23:00:20,2821
4575,,,ZHELINYU21815-13-49%,222181513,15,0.2,120.447235,26.208272,28.6,0,2024-04-18 23:21:13,2750
4390,,,ZHELINYU21815-13-50%,222181513,15,0.1,120.44722,26.208258,161.2,0,2024-04-18 23:29:39,2667
4523,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.447232,26.208392,16.6,0,2024-04-18 23:33:53,2770
4561,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.447183,26.208355,229.7,0,2024-04-18 23:35:59,2779
4678,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.447262,26.208295,290.3,0,2024-04-18 23:44:25,2876
4529,,,ZHELINYU21815-13-50%,222181513,15,0.2,120.447152,26.208472,316.8,0,2024-04-18 23:48:41,2790
4792,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.447158,26.208508,9.2,0,2024-04-18 23:50:46,2922
4615,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.447193,26.208493,104.6,0,2024-04-18 23:57:07,2835
4676,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.447172,26.208493,165.6,0,2024-04-19 00:01:20,2866
4682,,,ZHELINYU21815-13-50%,222181513,15,0.0,120.447193,26.208497,80.2,0,2024-04-19 00:03:23,2854
4690,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.447202,26.208463,284.8,0,2024-04-19 00:09:44,2866
4886,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.447123,26.208588,319.8,0,2024-04-19 00:13:57,2937
4398,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.44707,26.208623,283.6,0,2024-04-19 00:24:32,2687
4830,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.447072,26.208613,171.4,0,2024-04-19 00:26:38,2938
4482,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.447008,26.208718,125.7,0,2024-04-19 00:37:10,2725
4461,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.447,26.208752,128.5,0,2024-04-19 00:41:24,2721
4518,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.446945,26.208743,209.2,0,2024-04-19 00:45:37,2746
4447,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.446925,26.208772,327.6,0,2024-04-19 00:47:40,2705
4628,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.446873,26.208773,299.8,0,2024-04-19 00:51:55,2731
4251,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.44677,26.20882,306.2,0,2024-04-19 00:58:16,2524
4191,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.44671,26.208817,284.4,0,2024-04-19 01:02:35,2489
4491,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.44663,26.20884,276.3,0,2024-04-19 01:06:47,2690
4438,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.446517,26.208865,264.6,0,2024-04-19 01:13:09,2677
4636,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.446475,26.208867,272.5,0,2024-04-19 01:15:15,2783
4559,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.44627,26.208832,273.5,0,2024-04-19 01:25:50,2740
4709,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.446182,26.208812,158.2,0,2024-04-19 01:32:11,2835
4545,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.446065,26.208792,297.0,0,2024-04-19 01:40:40,2712
4872,,,ZHELINYU21815-13-49%,222181513,15,1.0,120.445703,26.209462,350.2,0,2024-04-19 01:46:50,2888
4708,,,ZHELINYU21815-13-49%,222181513,15,0.3,120.445472,26.20921,325.3,0,2024-04-19 01:51:05,2820
4332,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.445252,26.209192,256.7,0,2024-04-19 01:57:30,2604
4648,,,ZHELINYU21815-13-49%,222181513,15,0.3,120.444967,26.209173,231.2,0,2024-04-19 02:03:46,2796
4455,,,ZHELINYU21815-13-49%,222181513,15,0.2,120.44443,26.208855,310.9,0,2024-04-19 03:02:40,2760
4735,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.44447,26.20878,354.6,0,2024-04-19 03:15:17,2918
5644,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.444453,26.207893,270.0,0,2024-04-19 06:33:07,3740
5426,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.444533,26.207755,84.6,0,2024-04-19 07:04:35,3641
5591,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.444515,26.207688,315.9,0,2024-04-19 07:17:20,3719
5568,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.444532,26.207687,96.3,0,2024-04-19 07:19:25,3725
5707,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.444553,26.2076,178.5,0,2024-04-19 07:38:26,3798
5664,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.444658,26.207347,129.4,0,2024-04-19 08:03:30,3782
5650,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.444705,26.207265,126.6,0,2024-04-19 08:09:50,3753
5388,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.444682,26.207273,291.7,0,2024-04-19 08:12:00,3619
5504,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.44469,26.207197,200.4,0,2024-04-19 08:18:18,3695
5515,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.444647,26.207137,213.1,0,2024-04-19 08:26:44,3717
5505,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.444633,26.207138,277.9,0,2024-04-19 08:28:51,3689
5774,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.444797,26.206935,157.5,0,2024-04-19 08:37:17,3831
5633,,,ZHELINYU21815-13-49%,222181513,15,0.2,120.44486,26.206803,138.1,0,2024-04-19 08:41:33,3786
5907,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.44495,26.206725,266.2,0,2024-04-19 08:45:48,3931
5793,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.445035,26.20668,120.5,0,2024-04-19 08:47:57,3860
5896,,,ZHELINYU21815-13-49%,222181513,15,0.2,120.445318,26.20675,69.1,0,2024-04-19 08:54:15,3933
5506,,,ZHELINYU21815-13-49%,222181513,15,0.2,120.44564,26.206825,63.7,0,2024-04-19 08:58:26,3696
5954,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.445923,26.206958,43.6,0,2024-04-19 09:02:38,3982
5967,,,ZHELINYU21815-13-48%,222181513,15,0.2,120.44622,26.207095,80.9,0,2024-04-19 09:06:55,3979
5839,,,ZHELINYU21815-13-49%,222181513,15,0.2,120.446242,26.207293,341.9,0,2024-04-19 09:11:07,3909
5789,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.446348,26.207267,320.1,0,2024-04-19 09:15:18,3897
5671,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.44641,26.20736,30.6,0,2024-04-19 09:17:33,3801
5698,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.44654,26.207448,60.3,0,2024-04-19 09:23:49,3826
5861,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.44661,26.207478,64.4,0,2024-04-19 09:26:01,3951
6020,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.446655,26.207535,26.7,0,2024-04-19 09:30:15,4023
5586,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.446732,26.207563,25.7,0,2024-04-19 09:34:19,3757
5459,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.446762,26.207572,72.7,0,2024-04-19 09:36:25,3646
5600,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.44695,26.20763,89.9,0,2024-04-19 09:47:02,3683
5623,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.446988,26.20776,14.1,0,2024-04-19 09:55:30,3737
5634,,,ZHELINYU21815-13-49%,222181513,15,0.2,120.446963,26.20779,26.9,0,2024-04-19 09:59:45,3752
5455,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.446958,26.207793,306.6,0,2024-04-19 10:01:55,3665
5530,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.447022,26.20792,19.0,0,2024-04-19 10:20:55,3638
5451,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.447045,26.207955,312.3,0,2024-04-19 10:29:20,3621
5894,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.447047,26.207965,8.5,0,2024-04-19 10:31:33,3927
5733,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.447072,26.208012,277.9,0,2024-04-19 10:37:51,3802
5680,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.447053,26.208055,0.0,0,2024-04-19 10:40:56,3791
5689,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.447022,26.208148,180.0,0,2024-04-19 10:49:26,3816
5736,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.447055,26.20817,114.0,0,2024-04-19 11:06:20,3797
5572,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.447087,26.208177,76.7,0,2024-04-19 11:08:22,3720
5475,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.447053,26.208208,288.9,0,2024-04-19 11:12:40,3653
5530,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.447035,26.208247,50.1,0,2024-04-19 11:18:58,3681
5693,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.447043,26.208302,37.5,0,2024-04-19 11:25:15,3785
5687,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.446985,26.208285,252.3,0,2024-04-19 11:27:27,3787
5763,,,ZHELINYU21815-13-48%,222181513,15,0.2,120.446852,26.208192,214.8,0,2024-04-19 11:31:38,3857
5735,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.446887,26.208185,181.5,0,2024-04-19 11:38:02,3813
5902,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.446827,26.208188,290.3,0,2024-04-19 11:52:54,3932
5212,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.446835,26.208247,44.9,0,2024-04-19 11:59:16,3509
5357,,,ZHELINYU21815-13-49%,222181513,15,0.7,120.446243,26.208217,217.8,0,2024-04-19 12:11:54,3573
5726,,,ZHELINYU21815-13-48%,222181513,15,0.5,120.446648,26.208248,52.6,0,2024-04-19 12:18:12,3828
5648,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.446763,26.20853,354.8,0,2024-04-19 12:28:47,3795
6036,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.446738,26.208537,286.5,0,2024-04-19 12:30:53,4043
5691,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.44677,26.20843,169.1,0,2024-04-19 12:35:12,3814
5451,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.446767,26.208437,0.0,0,2024-04-19 12:39:19,3637
5476,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.446695,26.208473,299.6,0,2024-04-19 12:41:26,3620
5389,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.446757,26.208433,262.0,0,2024-04-19 12:45:44,3614
5473,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.44672,26.208383,232.3,0,2024-04-19 12:52:01,3691
5616,,,ZHELINYU21815-13-49%,222181513,15,0.3,120.446573,26.208495,310.3,0,2024-04-19 12:54:07,3749
5397,,,ZHELINYU21815-13-48%,222181513,15,0.2,120.446685,26.208377,117.8,0,2024-04-19 13:00:34,3675
5583,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.446745,26.208362,114.2,0,2024-04-19 13:04:50,3789
5487,,,ZHELINYU21815-13-48%,222181513,15,0.3,120.446958,26.20839,81.5,0,2024-04-19 13:06:51,3709
5090,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.446938,26.208393,280.5,0,2024-04-19 13:09:02,3425
5211,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.446873,26.208397,58.4,0,2024-04-19 13:15:22,3486
5530,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.446818,26.208443,308.8,0,2024-04-19 13:19:36,3708
5570,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.4468,26.208483,247.4,0,2024-04-19 13:23:51,3756
5410,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.44677,26.208547,8.5,0,2024-04-19 13:28:02,3648
5409,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.44666,26.208545,245.9,0,2024-04-19 13:32:20,3667
5634,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.446605,26.208582,322.4,0,2024-04-19 13:36:32,3786
5848,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.446498,26.208548,250.7,0,2024-04-19 13:38:38,3936
5855,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.44624,26.20862,85.7,0,2024-04-19 13:44:49,3953
5622,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.44617,26.208678,333.9,0,2024-04-19 13:49:03,3778
5546,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.44615,26.20863,200.3,0,2024-04-19 13:51:11,3740
5612,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.446128,26.208655,348.4,0,2024-04-19 13:57:33,3757
5659,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.44613,26.20869,60.8,0,2024-04-19 14:01:46,3774
5605,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.44604,26.208713,237.3,0,2024-04-19 14:06:00,3759
5908,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.446052,26.20873,270.0,0,2024-04-19 14:10:14,3956
5485,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.446012,26.20875,16.6,0,2024-04-19 14:14:28,3709
5757,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.445925,26.208747,257.4,0,2024-04-19 14:18:41,3868
5757,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.445903,26.208777,107.6,0,2024-04-19 14:22:58,3879
5484,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.445837,26.208768,262.0,0,2024-04-19 14:25:03,3675
5674,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.445757,26.208885,309.6,0,2024-04-19 14:29:16,3804
5678,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.445645,26.208953,300.7,0,2024-04-19 14:33:31,3816
5552,,,ZHELINYU21815-13-48%,222181513,15,0.2,120.445508,26.209032,350.0,0,2024-04-19 14:37:45,3717
5663,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.44535,26.20899,236.2,0,2024-04-19 14:41:56,3810
5494,,,ZHELINYU21815-13-48%,222181513,15,0.2,120.445298,26.209122,340.6,0,2024-04-19 14:44:06,3667
5612,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.445067,26.209122,317.4,0,2024-04-19 14:50:27,3748
5382,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.444938,26.209308,308.0,0,2024-04-19 14:54:43,3586
5584,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.44478,26.209332,261.3,0,2024-04-19 14:58:56,3750
5804,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.444677,26.20933,234.9,0,2024-04-19 15:03:09,3890
5579,,,ZHELINYU21815-13-48%,222181513,15,0.2,120.44459,26.209217,214.4,0,2024-04-19 15:05:15,3721
5529,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.444475,26.209073,196.3,0,2024-04-19 15:15:52,3674
5415,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.444462,26.209085,314.2,0,2024-04-19 15:18:00,3599
5423,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.444412,26.208868,198.4,0,2024-04-19 15:24:22,3618
5127,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.44438,26.208858,338.2,0,2024-04-19 15:30:39,3338
5508,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.444368,26.208847,10.5,0,2024-04-19 15:34:51,3596
5412,,,ZHELINYU21815-13-49%,222181513,15,0.2,120.44434,26.208597,210.4,0,2024-04-19 15:47:30,3618
5481,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.444367,26.208575,181.4,0,2024-04-19 15:51:41,3654
5648,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.44436,26.208573,254.4,0,2024-04-19 15:54:01,3778
5569,,,ZHELINYU21815-13-48%,222181513,15,0.7,120.444178,26.208153,201.7,0,2024-04-19 16:00:08,3733
5603,,,ZHELINYU21815-13-49%,222181513,15,0.6,120.444317,26.208465,22.3,0,2024-04-19 16:08:34,3787
5693,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.444392,26.20837,154.2,0,2024-04-19 16:16:56,3839
5676,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.444355,26.208383,292.0,0,2024-04-19 16:19:09,3828
5414,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.444375,26.208343,236.2,0,2024-04-19 16:23:20,3663
5351,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.444375,26.20836,0.0,0,2024-04-19 16:25:28,3542
5536,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.444427,26.208225,167.3,0,2024-04-19 16:48:45,3718
5475,,,ZHELINYU21815-13-49%,222181513,15,0.0,120.444313,26.208027,161.4,0,2024-04-19 18:19:16,3809
5750,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.444318,26.207992,172.6,0,2024-04-19 18:21:23,4011
5008,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.445227,26.206883,120.6,0,2024-04-19 20:36:29,3381
5307,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.44531,26.206765,174.3,0,2024-04-19 20:42:47,3593
5361,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.445402,26.206728,114.0,0,2024-04-19 20:44:55,3664
5379,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.445432,26.206698,119.1,0,2024-04-19 20:49:07,3671
5497,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.445488,26.206675,245.6,0,2024-04-19 20:53:21,3769
5331,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.445725,26.206743,71.7,0,2024-04-19 20:57:34,3693
5292,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.445813,26.206833,29.2,0,2024-04-19 21:01:48,3642
5401,,,ZHELINYU21815-13-48%,222181513,15,0.3,120.446055,26.206952,59.3,0,2024-04-19 21:06:08,3726
5485,,,ZHELINYU21815-13-48%,222181513,15,0.2,120.446267,26.207135,27.7,0,2024-04-19 21:10:15,3762
5491,,,ZHELINYU21815-13-48%,222181513,15,0.2,120.446563,26.207343,41.1,0,2024-04-19 21:14:31,3778
5086,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.446682,26.20749,18.2,0,2024-04-19 21:18:42,3504
5088,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.446908,26.20768,41.2,0,2024-04-19 21:22:55,3506
5049,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.447027,26.207803,38.9,0,2024-04-19 21:27:14,3456
4923,,,ZHELINYU21815-13-48%,222181513,15,0.2,120.44696,26.20788,299.4,0,2024-04-19 21:31:23,3409
5351,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.447012,26.207885,266.4,0,2024-04-19 21:35:40,3686
5557,,,ZHELINYU21815-13-49%,222181513,15,0.1,120.446982,26.207977,307.8,0,2024-04-19 21:39:51,3855
5787,,,ZHELINYU21815-13-48%,222181513,15,0.3,120.447168,26.20801,78.7,0,2024-04-19 21:41:59,4007
5470,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.447047,26.20811,37.8,0,2024-04-19 21:46:08,3800
5495,,,ZHELINYU21815-13-48%,222181513,15,0.1,120.447012,26.20818,5.6,0,2024-04-19 21:50:24,3805
5482,,,ZHELINYU21815-13-48%,222181513,15,0.0,120.447005,26.208182,304.6,0,2024-04-19 21:54:35,3793
