fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6021,,,BUOY             99%,11001377,15,0.1,121.865563,24.583907,178.7,0,2024-04-18 07:04:14,4022
5670,,,BUOY             99%,11001377,15,0.3,121.865808,24.58395,218.1,0,2024-04-18 07:08:37,3781
5524,,,BUOY             99%,11001377,15,0.2,121.865537,24.583925,199.0,0,2024-04-18 07:13:03,3704
6192,,,BUOY             99%,11001377,15,0.2,121.865648,24.583903,25.3,0,2024-04-18 07:17:31,4166
5788,,,BUOY             99%,11001377,15,0.2,121.86556,24.583852,95.5,0,2024-04-18 07:21:52,3880
5973,,,BUOY             99%,11001377,15,0.1,121.865622,24.583928,326.7,0,2024-04-18 07:26:13,4015
5845,,,BUOY             99%,11001377,15,0.1,121.865538,24.583828,123.6,0,2024-04-18 07:30:42,3912
5785,,,BUOY             99%,11001377,15,0.1,121.865595,24.583915,43.4,0,2024-04-18 07:32:54,3853
5572,,,BUOY             99%,11001377,15,0.5,121.865565,24.583885,114.7,0,2024-04-18 07:37:16,3629
5125,,,BUOY             99%,11001377,15,0.3,121.865495,24.583902,323.4,0,2024-04-18 07:41:39,3341
5116,,,BUOY             99%,11001377,15,0.3,121.865542,24.583795,41.1,0,2024-04-18 07:43:50,3316
5169,,,BUOY             99%,11001377,15,1.1,121.865658,24.583738,135.1,0,2024-04-18 07:50:34,3351
5380,,,BUOY             99%,11001377,15,1.0,121.865518,24.583998,293.1,0,2024-04-18 07:52:49,3558
5599,,,BUOY             99%,11001377,15,0.8,121.865612,24.583838,166.1,0,2024-04-18 07:57:24,3714
5945,,,BUOY             99%,11001377,15,0.1,121.8652,24.584105,252.8,0,2024-04-18 07:59:43,3920
5843,,,BUOY             99%,11001377,15,0.0,121.865532,24.58394,291.8,0,2024-04-18 08:06:33,3856
5601,,,BUOY             99%,11001377,15,0.2,121.865405,24.583962,44.2,0,2024-04-18 08:11:00,3692
5502,,,BUOY             99%,11001377,15,1.1,121.865623,24.583827,146.7,0,2024-04-18 08:15:39,3624
5575,,,BUOY             99%,11001377,15,1.8,121.86561,24.58383,358.0,0,2024-04-18 08:17:52,3682
5932,,,BUOY             99%,11001377,15,0.6,121.865503,24.583847,15.4,0,2024-04-18 08:20:06,3907
5783,,,BUOY             99%,11001377,15,0.7,121.865622,24.583795,144.1,0,2024-04-18 08:24:41,3798
5534,,,BUOY             99%,11001377,15,0.3,121.865613,24.583878,125.1,0,2024-04-18 08:31:33,3621
5869,,,BUOY             99%,11001377,15,0.6,121.865557,24.583907,334.0,0,2024-04-18 08:33:47,3844
5669,,,BUOY             99%,11001377,15,0.2,121.865542,24.584008,233.5,0,2024-04-18 08:40:43,3713
5707,,,BUOY             99%,11001377,15,0.6,121.865595,24.583888,144.3,0,2024-04-18 08:43:14,3743
5829,,,BUOY             99%,11001377,15,0.2,121.86563,24.583763,105.9,0,2024-04-18 08:47:52,3788
5571,,,BUOY             99%,11001377,15,0.2,121.865528,24.583837,165.8,0,2024-04-18 08:52:22,3628
5510,,,BUOY             99%,11001377,15,1.3,121.86569,24.583763,135.6,0,2024-04-18 08:54:36,3585
5584,,,BUOY             99%,11001377,15,0.4,121.865743,24.583662,304.1,0,2024-04-18 08:59:25,3600
5706,,,BUOY             99%,11001377,15,0.4,121.865575,24.583887,160.7,0,2024-04-18 09:04:12,3671
5572,,,BUOY             99%,11001377,15,1.1,121.865623,24.583783,315.2,0,2024-04-18 09:06:30,3557
5526,,,BUOY             99%,11001377,15,0.3,121.8657,24.58376,98.0,0,2024-04-18 09:11:10,3519
5561,,,BUOY             99%,11001377,15,0.4,121.865712,24.583828,108.5,0,2024-04-18 09:20:15,3542
5572,,,BUOY             99%,11001377,15,0.4,121.865715,24.583673,332.5,0,2024-04-18 09:25:07,3554
5820,,,BUOY             99%,11001377,15,0.4,121.865747,24.58368,133.5,0,2024-04-18 09:27:43,3757
5667,,,BUOY             99%,11001377,15,0.4,121.865605,24.583838,28.3,0,2024-04-18 09:32:18,3649
5615,,,BUOY             99%,11001377,15,0.4,121.865605,24.583855,133.8,0,2024-04-18 09:36:58,3598
5591,,,BUOY             99%,11001377,15,0.0,121.865685,24.583932,43.8,0,2024-04-18 09:41:48,3544
5176,,,BUOY             99%,11001377,15,1.0,121.865727,24.583858,40.2,0,2024-04-18 09:45:06,3274
5113,,,BUOY             99%,11001377,15,0.7,121.865665,24.583975,71.4,0,2024-04-18 09:48:08,3233
5370,,,BUOY             99%,11001377,15,0.2,121.865715,24.583998,41.3,0,2024-04-18 09:53:03,3401
5517,,,BUOY             99%,11001377,15,0.8,121.865858,24.583942,52.0,0,2024-04-18 09:55:24,3485
5700,,,BUOY             99%,11001377,15,0.4,121.86571,24.583975,204.0,0,2024-04-18 10:02:09,3602
5688,,,BUOY             99%,11001377,15,1.1,121.865608,24.583985,244.8,0,2024-04-18 10:05:02,3589
5426,,,BUOY             99%,11001377,15,0.4,121.865627,24.583928,143.7,0,2024-04-18 10:10:30,3405
5427,,,BUOY             99%,11001377,15,0.4,121.865712,24.58389,232.7,0,2024-04-18 10:12:43,3405
5692,,,BUOY             99%,11001377,15,1.2,121.865543,24.583865,227.6,0,2024-04-18 10:17:17,3591
5591,,,BUOY             99%,11001377,15,0.8,121.865477,24.583937,343.3,0,2024-04-18 10:21:49,3514
5326,,,BUOY             99%,11001377,15,2.0,121.865648,24.584008,349.8,0,2024-04-18 10:24:01,3310
5278,,,BUOY             99%,11001377,15,0.4,121.86561,24.58393,132.8,0,2024-04-18 10:30:50,3266
5335,,,BUOY             99%,11001377,15,4.1,121.865633,24.584055,148.2,0,2024-04-18 10:33:08,3286
5310,,,BUOY             99%,11001377,15,0.8,121.865512,24.583955,149.5,0,2024-04-18 10:37:47,3323
5690,,,BUOY             99%,11001377,15,0.4,121.865507,24.583627,202.9,0,2024-04-18 10:42:23,3554
5361,,,BUOY             99%,11001377,15,0.3,121.865645,24.583768,354.3,0,2024-04-18 10:46:47,3366
5488,,,BUOY             99%,11001377,15,0.3,121.865373,24.58412,72.6,0,2024-04-18 10:49:19,3425
5634,,,BUOY             99%,11001377,15,0.9,121.865472,24.583895,153.2,0,2024-04-18 10:53:52,3510
5637,,,BUOY             99%,11001377,15,3.3,121.865918,24.583333,160.5,0,2024-04-18 10:59:09,3505
5418,,,BUOY             99%,11001377,15,0.2,121.865585,24.583857,158.6,0,2024-04-18 11:03:39,3378
5688,,,BUOY             99%,11001377,15,2.4,121.865792,24.583627,336.3,0,2024-04-18 11:05:52,3542
5590,,,BUOY             99%,11001377,15,1.8,121.865747,24.583675,339.6,0,2024-04-18 11:10:46,3475
5587,,,BUOY             99%,11001377,15,1.6,121.865682,24.584058,153.1,0,2024-04-18 11:15:23,3478
5535,,,BUOY             99%,11001377,15,1.0,121.865593,24.583938,105.1,0,2024-04-18 11:22:15,3470
5662,,,BUOY             99%,11001377,15,1.0,121.865787,24.583702,94.2,0,2024-04-18 11:27:15,3552
5695,,,BUOY             99%,11001377,15,1.4,121.865607,24.583982,146.2,0,2024-04-18 11:31:40,3548
5465,,,BUOY             99%,11001377,15,0.5,121.865563,24.584088,9.6,0,2024-04-18 11:36:18,3391
5197,,,BUOY             99%,11001377,15,1.0,121.865572,24.583857,69.5,0,2024-04-18 11:40:43,3212
5221,,,BUOY             99%,11001377,15,0.6,121.865487,24.584167,151.2,0,2024-04-18 11:47:54,3220
5393,,,BUOY             99%,11001377,15,1.1,121.865428,24.584142,304.6,0,2024-04-18 11:52:28,3341
5586,,,BUOY             99%,11001377,15,0.7,121.865358,24.584197,118.4,0,2024-04-18 11:59:22,3465
5583,,,BUOY             99%,11001377,15,0.6,121.865257,24.584192,252.5,0,2024-04-18 12:01:35,3481
5196,,,BUOY             99%,11001377,15,1.1,121.865665,24.583853,216.0,0,2024-04-18 12:11:38,3219
5235,,,BUOY             99%,11001377,15,1.1,121.865662,24.583805,319.8,0,2024-04-18 12:14:22,3212
5133,,,BUOY             99%,11001377,15,1.8,121.865413,24.584092,156.6,0,2024-04-18 12:18:24,3172
5497,,,BUOY             99%,11001377,15,1.1,121.865965,24.583427,287.7,0,2024-04-18 12:23:37,3429
5407,,,BUOY             99%,11001377,15,0.2,121.865425,24.584103,71.5,0,2024-04-18 12:29:16,3361
5518,,,BUOY             99%,11001377,15,0.9,121.865533,24.584072,11.7,0,2024-04-18 12:33:44,3406
5447,,,BUOY             99%,11001377,15,1.0,121.865555,24.584005,320.2,0,2024-04-18 12:37:34,3348
5325,,,BUOY             99%,11001377,15,0.5,121.865572,24.583997,283.7,0,2024-04-18 12:39:49,3268
5281,,,BUOY             99%,11001377,15,0.7,121.865673,24.583918,109.3,0,2024-04-18 12:44:39,3265
5077,,,BUOY             99%,11001377,15,0.6,121.865422,24.584055,98.0,0,2024-04-18 12:47:32,3157
5305,,,BUOY             99%,11001377,15,0.8,121.86561,24.583957,351.5,0,2024-04-18 12:52:37,3296
5115,,,BUOY             99%,11001377,15,0.2,121.865523,24.583973,346.1,0,2024-04-18 12:57:39,3142
5421,,,BUOY             99%,11001377,15,1.6,121.866083,24.583722,340.7,0,2024-04-18 13:00:36,3352
5193,,,BUOY             99%,11001377,15,0.9,121.865807,24.583835,139.2,0,2024-04-18 13:10:24,3216
5167,,,BUOY             99%,11001377,15,1.9,121.865605,24.583965,324.4,0,2024-04-18 13:12:44,3202
5288,,,BUOY             99%,11001377,15,0.6,121.865833,24.583793,306.8,0,2024-04-18 13:18:54,3288
5334,,,BUOY             99%,11001377,15,0.6,121.865833,24.583793,306.8,0,2024-04-18 13:24:07,3264
5026,,,BUOY             99%,11001377,15,1.0,121.865283,24.584207,295.4,0,2024-04-18 13:29:19,3065
5203,,,BUOY             99%,11001377,15,0.9,121.865568,24.58406,309.4,0,2024-04-18 13:34:10,3186
5137,,,BUOY             99%,11001377,15,2.1,121.865423,24.584167,311.3,0,2024-04-18 13:36:30,3109
5145,,,BUOY             99%,11001377,15,1.5,121.865448,24.584167,306.1,0,2024-04-18 13:39:44,3117
4929,,,BUOY             99%,11001377,15,0.2,121.865772,24.584002,274.4,0,2024-04-18 13:42:13,2973
4930,,,BUOY             99%,11001377,15,0.4,121.865605,24.583942,310.5,0,2024-04-18 13:50:05,2968
5132,,,BUOY             99%,11001377,15,0.4,121.865648,24.583972,316.6,0,2024-04-18 13:54:53,3103
5158,,,BUOY             99%,11001377,15,0.3,121.865738,24.584273,322.5,0,2024-04-18 13:59:54,3112
5260,,,BUOY             99%,11001377,15,0.4,121.86574,24.584273,3.7,0,2024-04-18 14:02:21,3157
5117,,,BUOY             99%,11001377,15,0.1,121.865553,24.584003,306.1,0,2024-04-18 15:35:04,3074
5801,,,BUOY             99%,11001377,15,0.5,121.865587,24.58409,324.5,0,2024-04-18 15:40:00,3507
5188,,,BUOY             99%,11001377,15,0.6,121.865502,24.583933,311.7,0,2024-04-18 15:44:32,3144
5339,,,BUOY             99%,11001377,15,0.7,121.865595,24.584012,191.4,0,2024-04-18 15:46:50,3219
5451,,,BUOY             99%,11001377,15,0.1,121.86554,24.584,114.3,0,2024-04-18 15:51:18,3304
5544,,,BUOY             99%,11001377,15,0.5,121.865743,24.5842,226.6,0,2024-04-18 15:55:55,3377
5634,,,BUOY             99%,11001377,15,1.9,121.865517,24.58391,254.2,0,2024-04-18 16:00:28,3423
5630,,,BUOY             99%,11001377,15,0.1,121.865622,24.583872,258.2,0,2024-04-18 16:05:26,3400
5283,,,BUOY             99%,11001377,15,1.5,121.865528,24.58388,199.9,0,2024-04-18 16:09:54,3202
5456,,,BUOY             99%,11001377,15,0.9,121.865598,24.58391,104.8,0,2024-04-18 16:16:47,3286
5679,,,BUOY             99%,11001377,15,0.2,121.86585,24.583903,10.4,0,2024-04-18 16:21:18,3460
5571,,,BUOY             99%,11001377,15,0.8,121.865813,24.583895,80.6,0,2024-04-18 16:23:46,3388
5407,,,BUOY             99%,11001377,15,0.2,121.865842,24.583917,91.0,0,2024-04-18 16:28:31,3300
5293,,,BUOY             99%,11001377,15,0.1,121.865752,24.583957,242.7,0,2024-04-18 16:33:00,3194
5193,,,BUOY             99%,11001377,15,0.3,121.866113,24.58419,178.5,0,2024-04-18 16:37:37,3161
5133,,,BUOY             99%,11001377,15,0.2,121.865723,24.584068,92.4,0,2024-04-18 16:42:18,3110
5170,,,BUOY             99%,11001377,15,0.5,121.86575,24.584,150.2,0,2024-04-18 16:44:43,3143
4936,,,BUOY             99%,11001377,15,1.2,121.865528,24.583627,24.7,0,2024-04-18 16:49:27,3013
5130,,,BUOY             99%,11001377,15,0.9,121.865627,24.584023,9.2,0,2024-04-18 16:54:02,3120
5053,,,BUOY             99%,11001377,15,0.7,121.865562,24.58389,38.2,0,2024-04-18 16:58:48,3057
5106,,,BUOY             99%,11001377,15,0.6,121.865425,24.583673,81.1,0,2024-04-18 17:01:39,3082
5202,,,BUOY             99%,11001377,15,1.6,121.8655,24.583813,34.3,0,2024-04-18 17:04:44,3144
4886,,,BUOY             99%,11001377,15,1.2,121.865613,24.583863,48.2,0,2024-04-18 17:07:52,2935
4992,,,BUOY             99%,11001377,15,0.6,121.865345,24.583695,112.3,0,2024-04-18 17:12:57,3042
5221,,,BUOY             99%,11001377,15,3.2,121.865362,24.58375,56.9,0,2024-04-18 17:19:36,3177
5138,,,BUOY             99%,11001377,15,0.2,121.865567,24.583923,277.5,0,2024-04-18 17:27:23,3105
4979,,,BUOY             99%,11001377,15,0.1,121.8656,24.583872,248.2,0,2024-04-18 17:33:26,3018
4989,,,BUOY             99%,11001377,15,0.3,121.865468,24.583842,172.0,0,2024-04-18 17:42:52,3066
5163,,,BUOY             99%,11001377,15,0.9,121.86551,24.583875,32.5,0,2024-04-18 17:47:20,3178
4768,,,BUOY             99%,11001377,15,0.3,121.86564,24.583855,77.1,0,2024-04-18 17:49:45,2963
5013,,,BUOY             99%,11001377,15,0.4,121.865472,24.583933,316.6,0,2024-04-18 17:55:01,3082
4793,,,BUOY             99%,11001377,15,0.5,121.865577,24.583845,97.0,0,2024-04-18 17:59:33,2963
4870,,,BUOY             99%,11001377,15,0.3,121.865528,24.583838,75.3,0,2024-04-18 18:01:46,3010
4986,,,BUOY             99%,11001377,15,0.4,121.865493,24.58385,4.0,0,2024-04-18 18:03:59,3089
4880,,,BUOY             99%,11001377,15,0.5,121.865518,24.583875,134.7,0,2024-04-18 18:08:28,3035
5028,,,BUOY             99%,11001377,15,0.5,121.865467,24.583755,276.2,0,2024-04-18 18:15:30,3115
4814,,,BUOY             99%,11001377,15,0.9,121.865512,24.583792,95.0,0,2024-04-18 18:18:07,2995
4941,,,BUOY             99%,11001377,15,0.4,121.865377,24.58385,39.3,0,2024-04-18 18:22:42,3061
5254,,,BUOY             99%,11001377,15,1.6,121.865373,24.583862,110.7,0,2024-04-18 18:24:56,3266
5275,,,BUOY             99%,11001377,15,0.6,121.865442,24.583923,40.6,0,2024-04-18 18:31:44,3284
5376,,,BUOY             99%,11001377,15,0.2,121.865397,24.583898,111.5,0,2024-04-18 18:34:11,3332
5280,,,BUOY             99%,11001377,15,0.1,121.865382,24.583927,91.2,0,2024-04-18 18:38:48,3271
5383,,,BUOY             99%,11001377,15,0.2,121.865378,24.583827,39.4,0,2024-04-18 18:43:21,3352
5612,,,BUOY             99%,11001377,15,0.3,121.865337,24.58389,26.1,0,2024-04-18 18:47:48,3492
5193,,,BUOY             99%,11001377,15,0.8,121.865087,24.583082,357.3,0,2024-04-18 18:52:18,3212
5437,,,BUOY             99%,11001377,15,1.1,121.865417,24.583892,177.3,0,2024-04-18 18:56:54,3342
5170,,,BUOY             99%,11001377,15,0.2,121.865417,24.583963,310.4,0,2024-04-18 19:01:22,3236
5387,,,BUOY             99%,11001377,15,1.8,121.865392,24.583867,132.5,0,2024-04-18 19:08:15,3359
5167,,,BUOY             99%,11001377,15,0.3,121.865393,24.583932,86.8,0,2024-04-18 19:12:58,3188
5550,,,BUOY             99%,11001377,15,1.3,121.865387,24.583922,27.4,0,2024-04-18 19:15:11,3436
5055,,,BUOY             99%,11001377,15,0.3,121.865358,24.583888,253.9,0,2024-04-18 19:19:38,3136
5224,,,BUOY             99%,11001377,15,0.4,121.865415,24.58389,99.0,0,2024-04-18 19:24:15,3258
5437,,,BUOY             99%,11001377,15,0.7,121.865398,24.583882,238.0,0,2024-04-18 19:28:42,3376
5412,,,BUOY             99%,11001377,15,0.9,121.865353,24.583902,83.5,0,2024-04-18 19:30:56,3356
5679,,,BUOY             99%,11001377,15,0.2,121.865363,24.583877,117.1,0,2024-04-18 19:37:55,3529
5246,,,BUOY             99%,11001377,15,0.4,121.865282,24.583905,110.1,0,2024-04-18 19:40:08,3248
5235,,,BUOY             99%,11001377,15,0.4,121.865315,24.583887,89.3,0,2024-04-18 19:44:41,3248
5010,,,BUOY             99%,11001377,15,0.5,121.86547,24.583932,117.6,0,2024-04-18 19:49:14,3099
5107,,,BUOY             99%,11001377,15,0.4,121.865417,24.584032,216.8,0,2024-04-18 19:53:57,3154
5259,,,BUOY             99%,11001377,15,1.2,121.865355,24.5839,73.3,0,2024-04-18 19:56:12,3225
4863,,,BUOY             99%,11001377,15,0.1,121.865473,24.58401,40.9,0,2024-04-18 20:00:56,2984
5135,,,BUOY             99%,11001377,15,1.1,121.865427,24.583963,102.9,0,2024-04-18 20:03:10,3194
5108,,,BUOY             99%,11001377,15,0.1,121.865368,24.58399,126.0,0,2024-04-18 20:10:12,3191
5213,,,BUOY             99%,11001377,15,0.6,121.865402,24.583992,99.4,0,2024-04-18 20:16:55,3235
5267,,,BUOY             99%,11001377,15,0.6,121.865407,24.583945,78.9,0,2024-04-18 20:21:31,3286
5105,,,BUOY             99%,11001377,15,0.4,121.865425,24.583973,205.3,0,2024-04-18 20:23:45,3177
5009,,,BUOY             99%,11001377,15,0.7,121.865545,24.583967,118.8,0,2024-04-18 20:28:26,3096
4723,,,BUOY             99%,11001377,15,0.8,121.865592,24.58389,132.3,0,2024-04-18 20:32:55,2898
4976,,,BUOY             99%,11001377,15,0.5,121.865552,24.583913,329.7,0,2024-04-18 20:37:26,3059
5318,,,BUOY             98%,11001377,15,0.6,121.865563,24.583915,161.3,0,2024-04-18 20:41:57,3298
5055,,,BUOY             98%,11001377,15,0.2,121.86557,24.583867,351.1,0,2024-04-18 20:44:12,3140
5050,,,BUOY             99%,11001377,15,0.5,121.865318,24.583967,102.4,0,2024-04-18 20:50:52,3126
5001,,,BUOY             98%,11001377,15,0.8,121.86552,24.583867,178.7,0,2024-04-18 20:53:14,3102
4882,,,BUOY             99%,11001377,15,0.4,121.86553,24.583993,207.6,0,2024-04-18 20:58:10,3054
4933,,,BUOY             98%,11001377,15,0.1,121.865495,24.58399,52.5,0,2024-04-18 21:02:46,3040
5014,,,BUOY             98%,11001377,15,0.6,121.865498,24.584137,158.5,0,2024-04-18 21:05:05,3065
4867,,,BUOY             98%,11001377,15,0.9,121.865637,24.584158,212.1,0,2024-04-18 21:09:38,3010
4967,,,BUOY             98%,11001377,15,0.9,121.865672,24.584765,214.4,0,2024-04-18 21:14:11,3081
4916,,,BUOY             98%,11001377,15,0.3,121.86556,24.584022,174.8,0,2024-04-18 21:18:53,3049
5146,,,BUOY             98%,11001377,15,3.9,121.865575,24.584045,160.8,0,2024-04-18 21:23:23,3179
5324,,,BUOY             98%,11001377,15,0.6,121.86573,24.584202,189.9,0,2024-04-18 21:25:38,3267
5036,,,BUOY             98%,11001377,15,1.5,121.865738,24.584097,125.7,0,2024-04-18 21:30:16,3107
4880,,,BUOY             98%,11001377,15,0.0,121.865822,24.58417,266.2,0,2024-04-18 21:34:48,2998
5028,,,BUOY             98%,11001377,15,0.6,121.865835,24.584135,153.1,0,2024-04-18 21:39:24,3097
5183,,,BUOY             98%,11001377,15,0.5,121.865937,24.584087,131.5,0,2024-04-18 21:46:14,3180
5139,,,BUOY             98%,11001377,15,0.5,121.865913,24.584095,141.4,0,2024-04-18 21:55:36,3117
5310,,,BUOY             98%,11001377,15,0.6,121.865753,24.583998,212.6,0,2024-04-18 21:57:51,3241
5070,,,BUOY             98%,11001377,15,0.2,121.865867,24.584158,353.4,0,2024-04-18 22:02:27,3067
4791,,,BUOY             98%,11001377,15,0.4,121.86581,24.584048,223.9,0,2024-04-18 22:07:15,2882
5290,,,BUOY             98%,11001377,15,1.5,121.865837,24.58413,233.9,0,2024-04-18 22:09:41,3160
4843,,,BUOY             98%,11001377,15,0.8,121.86591,24.584152,3.8,0,2024-04-18 22:14:27,2874
4937,,,BUOY             98%,11001377,15,0.6,121.865518,24.583962,303.1,0,2024-04-18 22:18:56,2944
5006,,,BUOY             98%,11001377,15,0.2,121.866048,24.58425,221.5,0,2024-04-18 22:23:29,2999
4999,,,BUOY             98%,11001377,15,0.1,121.863997,24.583095,41.1,0,2024-04-18 22:25:43,2975
5060,,,BUOY             98%,11001377,15,0.2,121.866022,24.584217,156.9,0,2024-04-18 22:30:34,3012
4843,,,BUOY             98%,11001377,15,0.7,121.86596,24.584007,332.0,0,2024-04-18 22:32:58,2878
4678,,,BUOY             98%,11001377,15,0.1,121.865728,24.58381,259.6,0,2024-04-18 22:39:58,2764
4836,,,BUOY             98%,11001377,15,0.2,121.866022,24.58418,220.6,0,2024-04-18 22:44:42,2849
4914,,,BUOY             98%,11001377,15,0.1,121.865997,24.584242,55.3,0,2024-04-18 22:47:13,2950
5094,,,BUOY             98%,11001377,15,0.6,121.865988,24.584145,185.7,0,2024-04-18 22:52:01,3044
5090,,,BUOY             98%,11001377,15,0.2,121.865998,24.584017,165.0,0,2024-04-18 22:56:35,3035
4865,,,BUOY             98%,11001377,15,0.6,121.865995,24.584053,205.8,0,2024-04-18 22:58:49,2905
4953,,,BUOY             98%,11001377,15,0.8,121.866115,24.584078,210.5,0,2024-04-18 23:03:23,2980
4915,,,BUOY             98%,11001377,15,0.4,121.866055,24.584043,198.6,0,2024-04-18 23:07:53,2963
4871,,,BUOY             98%,11001377,15,0.8,121.866013,24.584115,110.2,0,2024-04-18 23:12:22,2938
5183,,,BUOY             98%,11001377,15,0.4,121.865735,24.58397,204.7,0,2024-04-18 23:16:55,3141
4838,,,BUOY             98%,11001377,15,1.3,121.866008,24.583982,236.1,0,2024-04-18 23:21:22,2907
4559,,,BUOY             98%,11001377,15,0.7,121.866013,24.583988,172.5,0,2024-04-18 23:23:36,2725
4732,,,BUOY             98%,11001377,15,0.9,121.865982,24.583758,113.0,0,2024-04-18 23:28:06,2859
5310,,,BUOY             98%,11001377,15,1.0,121.866053,24.583807,128.6,0,2024-04-18 23:32:36,3225
5089,,,BUOY             98%,11001377,15,1.9,121.866118,24.583892,356.1,0,2024-04-18 23:37:08,3073
5053,,,BUOY             98%,11001377,15,1.6,121.866198,24.583777,263.6,0,2024-04-18 23:41:39,3068
4937,,,BUOY             98%,11001377,15,0.2,121.865338,24.583707,38.3,0,2024-04-18 23:45:18,3010
5494,,,BUOY             98%,11001377,15,0.3,121.865543,24.583942,351.8,0,2024-04-18 23:48:02,3354
