fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2042,,,5873-18          7V7,18005873,15,0.7,121.866472,24.584017,37.4,0,2024-04-22 23:03:11,1481
1991,,,5873-18          7V7,18005873,15,2.4,121.866228,24.584175,32.2,0,2024-04-22 23:07:54,1463
1811,,,5873-18          7V7,18005873,15,0.3,121.866423,24.584018,245.3,0,2024-04-22 23:12:30,1322
1766,,,5873-18          7V7,18005873,15,0.3,121.866278,24.5842,324.1,0,2024-04-22 23:14:48,1288
2100,,,5873-18          7V7,18005873,15,0.4,121.86673,24.584103,66.8,0,2024-04-22 23:19:33,1524
1756,,,5873-18          7V7,18005873,15,0.3,121.866587,24.584052,98.8,0,2024-04-22 23:24:18,1273
1819,,,5873-18          7V7,18005873,15,1.5,121.865912,24.58314,214.0,0,2024-04-22 23:26:48,1321
1994,,,5873-18          7V7,18005873,15,0.5,121.866807,24.584413,31.9,0,2024-04-22 23:32:02,1466
1920,,,5873-18          7V7,18005873,15,0.1,121.866348,24.584123,47.1,0,2024-04-22 23:36:51,1390
1705,,,5873-18          7V7,18005873,15,0.0,121.866337,24.584132,0.0,0,2024-04-22 23:39:09,1232
1705,,,5873-18          7V7,18005873,15,0.0,121.866285,24.584078,0.0,0,2024-04-22 23:43:45,1237
1604,,,5873-18          7V7,18005873,15,0.1,121.86636,24.5841,57.5,0,2024-04-22 23:48:24,1179
1697,,,5873-18          7V7,18005873,15,0.0,121.866328,24.584132,0.0,0,2024-04-22 23:52:59,1243
1609,,,5873-18          7V7,18005873,15,0.0,121.866345,24.584058,0.0,0,2024-04-22 23:57:34,1184
1532,,,5873-18          7V7,18005873,15,0.5,121.86657,24.584355,34.5,0,2024-04-22 23:59:59,1122
1810,,,5873-18          7V7,18005873,15,0.2,121.86635,24.584068,25.2,0,2024-04-23 00:04:54,1285
1598,,,5873-18          7V7,18005873,15,0.1,121.866302,24.584152,54.9,0,2024-04-23 00:09:40,1155
1733,,,5873-18          7V7,18005873,15,0.1,121.866342,24.584092,148.7,0,2024-04-23 00:11:57,1214
2229,,,5873-18          7V7,18005873,15,0.1,121.866243,24.584187,332.8,0,2024-04-23 00:16:35,1553
1575,,,5873-18          7V7,18005873,15,0.5,121.866385,24.583815,162.9,0,2024-04-23 00:21:20,1110
1474,,,5873-18          7V7,18005873,15,0.6,121.866233,24.584177,339.2,0,2024-04-23 00:23:38,1046
1619,,,5873-18          7V7,18005873,15,0.5,121.865895,24.58417,280.6,0,2024-04-23 00:28:26,1147
1724,,,5873-18          7V7,18005873,15,0.5,121.866215,24.584047,37.7,0,2024-04-23 00:33:13,1190
1258,,,5873-18          7V7,18005873,15,0.2,121.86616,24.583927,190.7,0,2024-04-23 00:37:54,897
1289,,,5873-18          7V7,18005873,15,0.0,121.866268,24.58403,0.0,0,2024-04-23 00:42:28,946
1416,,,5873-18          7V7,18005873,15,0.1,121.866192,24.583988,239.2,0,2024-04-23 00:44:45,1029
1453,,,5873-18          7V7,18005873,15,0.3,121.86617,24.583842,210.4,0,2024-04-23 00:49:16,1029
1540,,,5873-18          7V7,18005873,15,0.2,121.866273,24.584008,148.9,0,2024-04-23 00:53:52,1066
1854,,,5873-18          7V7,18005873,15,0.4,121.866278,24.583625,179.4,0,2024-04-23 00:58:39,1280
1971,,,5873-18          7V7,18005873,15,0.0,121.866237,24.584148,0.0,0,2024-04-23 01:03:17,1383
1514,,,5873-18          7V7,18005873,15,0.1,121.866242,24.584082,14.1,0,2024-04-23 01:07:54,1052
1343,,,5873-18          7V7,18005873,15,0.1,121.866223,24.584005,192.3,0,2024-04-23 01:10:12,934
1783,,,5873-18          7V7,18005873,15,0.2,121.866185,24.583867,194.6,0,2024-04-23 01:14:58,1219
1227,,,5873-18          7V7,18005873,15,0.3,121.866283,24.584055,25.3,0,2024-04-23 01:17:16,868
1296,,,5873-18          7V7,18005873,15,0.2,121.866232,24.583983,91.1,0,2024-04-23 01:22:06,947
1919,,,5873-18          7V7,18005873,15,0.0,121.866235,24.58393,0.0,0,2024-04-23 01:26:42,1375
1800,,,5873-18          7V7,18005873,15,0.1,121.866388,24.583997,127.7,0,2024-04-23 01:31:15,1279
1642,,,5873-18          7V7,18005873,15,0.0,121.86635,24.584032,305.5,0,2024-04-23 01:35:47,1168
1800,,,5873-18          7V7,18005873,15,0.0,121.866317,24.584063,0.0,0,2024-04-23 01:38:03,1306
1642,,,5873-18          7V7,18005873,15,0.1,121.866243,24.584037,301.6,0,2024-04-23 01:42:42,1192
1637,,,5873-18          7V7,18005873,15,0.3,121.866515,24.584003,101.7,0,2024-04-23 01:47:18,1184
1547,,,5873-18          7V7,18005873,15,1.5,121.866155,24.583082,194.3,0,2024-04-23 01:52:00,1142
1615,,,5873-18          7V7,18005873,15,0.9,121.86631,24.584022,334.1,0,2024-04-23 01:56:42,1151
1481,,,5873-18          7V7,18005873,15,0.0,121.86634,24.584063,0.0,0,2024-04-23 01:58:59,1062
1413,,,5873-18          7V7,18005873,15,1.2,121.866152,24.58321,192.2,0,2024-04-23 02:03:38,1021
1476,,,5873-18          7V7,18005873,15,0.8,121.866247,24.584007,313.7,0,2024-04-23 02:08:17,1081
1753,,,5873-18          7V7,18005873,15,0.5,121.866265,24.583683,204.4,0,2024-04-23 02:13:01,1245
1462,,,5873-18          7V7,18005873,15,0.1,121.86637,24.583693,84.0,0,2024-04-23 02:15:33,1060
1973,,,5873-18          7V7,18005873,15,0.2,121.866212,24.583918,165.9,0,2024-04-23 02:20:10,1386
2291,,,5873-18          7V7,18005873,15,0.4,121.866508,24.58403,95.2,0,2024-04-23 02:24:46,1600
1702,,,5873-18          7V7,18005873,15,0.1,121.866212,24.584102,316.1,0,2024-04-23 02:29:42,1244
1610,,,5873-18          7V7,18005873,15,0.4,121.866377,24.583825,151.5,0,2024-04-23 02:32:05,1204
2406,,,5873-18          7V7,18005873,15,0.0,121.866353,24.584077,42.2,0,2024-04-23 02:36:57,1735
1820,,,5873-18          7V7,18005873,15,0.4,121.865903,24.584077,302.3,0,2024-04-23 02:41:38,1324
1823,,,5873-18          7V7,18005873,15,0.6,121.866263,24.58374,135.8,0,2024-04-23 02:44:17,1330
1775,,,5873-18          7V7,18005873,15,0.6,121.866395,24.583988,97.0,0,2024-04-23 02:49:12,1303
1771,,,5873-18          7V7,18005873,15,0.2,121.86644,24.583878,144.1,0,2024-04-23 02:53:48,1300
1986,,,5873-18          7V7,18005873,15,0.6,121.866037,24.583668,240.3,0,2024-04-23 02:56:11,1443
2050,,,5873-18          7V7,18005873,15,0.1,121.866297,24.584062,317.1,0,2024-04-23 03:00:55,1484
1701,,,5873-18          7V7,18005873,15,0.0,121.866258,24.584025,0.0,0,2024-04-23 03:05:30,1236
1930,,,5873-18          7V7,18005873,15,0.1,121.866235,24.584103,344.9,0,2024-04-23 03:07:53,1403
1871,,,5873-18          7V7,18005873,15,0.2,121.866102,24.584057,262.7,0,2024-04-23 03:12:30,1362
1825,,,5873-18          7V7,18005873,15,0.1,121.866233,24.584092,85.8,0,2024-04-23 03:17:06,1348
1929,,,5873-18          7V7,18005873,15,0.1,121.866202,24.584065,319.9,0,2024-04-23 03:21:51,1398
1976,,,5873-18          7V7,18005873,15,0.0,121.866277,24.583993,0.0,0,2024-04-23 03:26:32,1439
1791,,,5873-18          7V7,18005873,15,0.0,121.866328,24.58401,0.0,0,2024-04-23 03:28:52,1314
1597,,,5873-18          7V7,18005873,15,0.5,121.86618,24.583718,192.1,0,2024-04-23 03:33:37,1189
1550,,,5873-18          7V7,18005873,15,0.1,121.866378,24.583992,129.8,0,2024-04-23 03:38:24,1159
1720,,,5873-18          7V7,18005873,15,0.0,121.866267,24.584112,351.2,0,2024-04-23 03:42:57,1273
1748,,,5873-18          7V7,18005873,15,0.0,121.866245,24.58409,0.0,0,2024-04-23 03:45:16,1281
1698,,,5873-18          7V7,18005873,15,0.0,121.866253,24.58404,0.0,0,2024-04-23 03:49:52,1238
1710,,,5873-18          7V7,18005873,15,0.0,121.866307,24.58407,0.0,0,2024-04-23 03:54:29,1250
2041,,,5873-18          7V7,18005873,15,0.1,121.866297,24.584,187.5,0,2024-04-23 03:56:53,1479
1810,,,5873-18          7V7,18005873,15,0.1,121.8663,24.58408,356.3,0,2024-04-23 04:06:10,1307
1686,,,5873-18          7V7,18005873,15,0.0,121.866298,24.584077,349.4,0,2024-04-23 04:11:01,1228
2046,,,5873-18          7V7,18005873,15,0.0,121.866283,24.584025,0.0,0,2024-04-23 04:15:42,1497
1662,,,5873-18          7V7,18005873,15,0.0,121.866305,24.584035,0.0,0,2024-04-23 04:18:00,1222
1722,,,5873-18          7V7,18005873,15,0.0,121.86624,24.584038,273.3,0,2024-04-23 04:20:23,1259
1771,,,5873-18          7V7,18005873,15,0.1,121.866378,24.584075,70.1,0,2024-04-23 04:27:42,1301
1650,,,5873-18          7V7,18005873,15,0.0,121.866378,24.584028,0.0,0,2024-04-23 04:29:58,1226
1931,,,5873-18          7V7,18005873,15,0.1,121.866252,24.584063,226.0,0,2024-04-23 04:34:33,1423
1822,,,5873-18          7V7,18005873,15,0.0,121.866378,24.583892,0.0,0,2024-04-23 04:39:42,1353
2300,,,5873-18          7V7,18005873,15,0.2,121.866435,24.583752,153.4,0,2024-04-23 04:44:15,1717
1778,,,5873-18          7V7,18005873,15,0.3,121.866457,24.584063,72.3,0,2024-04-23 04:48:54,1318
1806,,,5873-18          7V7,18005873,15,0.5,121.86636,24.584035,320.6,0,2024-04-23 04:55:54,1343
1795,,,5873-18          7V7,18005873,15,0.3,121.866417,24.583975,117.4,0,2024-04-23 05:00:36,1314
1929,,,5873-18          7V7,18005873,15,0.5,121.866718,24.583717,133.2,0,2024-04-23 05:03:00,1416
1655,,,5873-18          7V7,18005873,15,0.4,121.866867,24.583877,163.9,0,2024-04-23 05:07:40,1224
1652,,,5873-18          7V7,18005873,15,0.5,121.866192,24.584035,282.3,0,2024-04-23 05:12:16,1211
2105,,,5873-18          7V7,18005873,15,0.0,121.866277,24.584022,249.9,0,2024-04-23 05:16:54,1536
1885,,,5873-18          7V7,18005873,15,2.5,121.867178,24.582532,148.2,0,2024-04-23 05:21:54,1395
2112,,,5873-18          7V7,18005873,15,2.2,121.866477,24.583823,333.8,0,2024-04-23 05:24:12,1562
1900,,,5873-18          7V7,18005873,15,0.3,121.866533,24.583917,131.2,0,2024-04-23 05:28:48,1426
2060,,,5873-18          7V7,18005873,15,0.2,121.866348,24.583967,286.6,0,2024-04-23 05:31:06,1527
1875,,,5873-18          7V7,18005873,15,0.7,121.866462,24.58345,168.3,0,2024-04-23 05:36:12,1377
1761,,,5873-18          7V7,18005873,15,0.6,121.866482,24.583555,176.0,0,2024-04-23 05:40:58,1276
1596,,,5873-18          7V7,18005873,15,0.5,121.866453,24.583905,355.8,0,2024-04-23 05:43:21,1159
1393,,,5873-18          7V7,18005873,15,0.4,121.866393,24.584008,355.7,0,2024-04-23 05:53:17,996
1624,,,5873-18          7V7,18005873,15,0.0,121.86642,24.58399,0.0,0,2024-04-23 05:55:34,1151
1488,,,5873-18          7V7,18005873,15,0.1,121.866318,24.584033,25.3,0,2024-04-23 06:00:42,1116
1910,,,5873-18          7V7,18005873,15,0.2,121.86644,24.583702,99.0,0,2024-04-23 06:05:48,1368
1741,,,5873-18          7V7,18005873,15,0.2,121.866263,24.583712,273.6,0,2024-04-23 06:08:11,1261
1621,,,5873-18          7V7,18005873,15,0.0,121.866288,24.583988,0.0,0,2024-04-23 06:12:59,1181
1719,,,5873-18          7V7,18005873,15,0.0,121.866275,24.583972,276.8,0,2024-04-23 06:17:41,1249
1598,,,5873-18          7V7,18005873,15,0.0,121.866305,24.584017,0.0,0,2024-04-23 06:22:18,1187
1772,,,5873-18          7V7,18005873,15,0.1,121.86636,24.584078,331.1,0,2024-04-23 06:26:52,1294
1606,,,5873-18          7V7,18005873,15,0.0,121.866307,24.584048,238.3,0,2024-04-23 06:29:12,1191
1532,,,5873-18          7V7,18005873,15,0.0,121.866235,24.584022,0.0,0,2024-04-23 06:38:22,1131
1701,,,5873-18          7V7,18005873,15,0.1,121.866162,24.58405,293.1,0,2024-04-23 06:40:43,1226
1608,,,5873-18          7V7,18005873,15,0.1,121.866218,24.583925,243.5,0,2024-04-23 06:45:23,1180
2051,,,5873-18          7V7,18005873,15,0.3,121.866392,24.583795,160.2,0,2024-04-23 06:50:01,1513
1742,,,5873-18          7V7,18005873,15,0.7,121.865815,24.583815,272.2,0,2024-04-23 06:52:26,1290
1599,,,5873-18          7V7,18005873,15,0.6,121.86629,24.583942,346.2,0,2024-04-23 06:57:05,1175
1649,,,5873-18          7V9,18005873,15,0.6,121.865807,24.583942,261.3,0,2024-04-23 07:01:53,1210
1942,,,5873-18          8V0,18005873,15,0.3,121.866087,24.583838,242.7,0,2024-04-23 07:06:36,1424
1834,,,5873-18          8V0,18005873,15,0.2,121.866112,24.583968,257.5,0,2024-04-23 07:11:12,1343
1883,,,5873-18          8V0,18005873,15,0.2,121.866318,24.583813,272.6,0,2024-04-23 07:15:53,1393
1720,,,5873-18          8V1,18005873,15,0.3,121.866495,24.583653,134.8,0,2024-04-23 07:18:10,1289
1988,,,5873-18          8V1,18005873,15,0.1,121.866282,24.583895,168.0,0,2024-04-23 07:22:48,1466
1933,,,5873-18          8V1,18005873,15,0.1,121.866365,24.584038,318.3,0,2024-04-23 07:27:24,1438
1548,,,5873-18          8V1,18005873,15,0.2,121.866245,24.58395,231.1,0,2024-04-23 07:29:42,1119
1681,,,5873-18          8V1,18005873,15,0.1,121.866382,24.583933,322.7,0,2024-04-23 07:34:22,1191
1406,,,5873-18          8V1,18005873,15,0.1,121.866308,24.583995,342.5,0,2024-04-23 07:39:15,1008
1482,,,5873-18          8V1,18005873,15,0.1,121.866498,24.583943,85.8,0,2024-04-23 07:43:54,1108
1868,,,5873-18          8V1,18005873,15,0.0,121.866313,24.58393,0.0,0,2024-04-23 07:48:24,1339
1813,,,5873-18          8V2,18005873,15,0.1,121.866222,24.583932,271.2,0,2024-04-23 07:50:45,1315
1774,,,5873-18          8V2,18005873,15,0.2,121.866337,24.583773,215.7,0,2024-04-23 07:55:37,1293
1939,,,5873-18          8V2,18005873,15,0.5,121.86636,24.583872,136.7,0,2024-04-23 08:00:18,1425
1691,,,5873-18          8V2,18005873,15,0.6,121.866465,24.583638,154.0,0,2024-04-23 08:04:51,1230
1931,,,5873-18          8V2,18005873,15,0.5,121.866293,24.583967,334.6,0,2024-04-23 08:07:04,1412
1594,,,5873-18          8V2,18005873,15,0.4,121.866443,24.583633,149.1,0,2024-04-23 08:13:58,1173
1829,,,5873-18          8V2,18005873,15,0.4,121.866242,24.583825,316.3,0,2024-04-23 08:16:16,1340
1350,,,5873-18          8V3,18005873,15,0.0,121.866288,24.583948,178.4,0,2024-04-23 08:27:48,982
1800,,,5873-18          8V3,18005873,15,0.4,121.866345,24.583905,88.2,0,2024-04-23 08:32:31,1300
1667,,,5873-18          8V3,18005873,15,0.5,121.86629,24.584003,351.9,0,2024-04-23 08:37:04,1242
1721,,,5873-18          8V3,18005873,15,0.1,121.866227,24.584045,39.0,0,2024-04-23 08:41:40,1276
1938,,,5873-18          8V4,18005873,15,0.2,121.866195,24.58391,192.1,0,2024-04-23 08:43:58,1419
1787,,,5873-18          8V3,18005873,15,0.1,121.866302,24.583963,61.1,0,2024-04-23 08:46:18,1309
1923,,,5873-18          8V4,18005873,15,1.0,121.865512,24.583357,201.4,0,2024-04-23 08:53:18,1404
1472,,,5873-18          8V3,18005873,15,0.1,121.86582,24.583835,104.6,0,2024-04-23 09:00:11,1051
1160,,,5873-18          8V3,18005873,15,1.1,121.864978,24.583637,253.5,0,2024-04-23 09:05:00,852
1437,,,5873-18          8V3,18005873,15,0.1,121.865745,24.583938,87.4,0,2024-04-23 09:09:35,1024
1802,,,5873-18          8V3,18005873,15,0.1,121.865883,24.583907,132.0,0,2024-04-23 09:14:09,1294
1762,,,5873-18          8V3,18005873,15,0.0,121.865803,24.583937,0.0,0,2024-04-23 09:18:42,1281
1860,,,5873-18          8V3,18005873,15,0.1,121.86574,24.583905,241.2,0,2024-04-23 09:21:00,1342
2112,,,5873-18          8V3,18005873,15,0.1,121.86585,24.58376,35.1,0,2024-04-23 09:25:47,1521
1892,,,5873-18          8V3,18005873,15,0.3,121.865877,24.583693,173.7,0,2024-04-23 09:30:24,1378
1605,,,5873-18          8V3,18005873,15,0.1,121.865798,24.583638,232.4,0,2024-04-23 09:33:23,1178
1599,,,5873-18          8V3,18005873,15,0.1,121.865918,24.583688,65.3,0,2024-04-23 09:35:43,1143
1539,,,5873-18          8V3,18005873,15,0.2,121.865905,24.583632,183.4,0,2024-04-23 09:42:46,1091
1724,,,5873-18          8V3,18005873,15,0.5,121.866185,24.583902,43.3,0,2024-04-23 09:45:06,1214
1854,,,5873-18          8V3,18005873,15,0.0,121.865707,24.583755,0.0,0,2024-04-23 09:50:34,1338
1472,,,5873-18          8V6,18005873,15,0.5,121.865597,24.583688,233.4,0,2024-04-23 09:55:24,1077
1582,,,5873-18          8V6,18005873,15,0.3,121.86582,24.58369,89.5,0,2024-04-23 09:57:42,1153
1709,,,5873-18          8V6,18005873,15,0.5,121.865752,24.583703,27.3,0,2024-04-23 10:02:29,1238
1823,,,5873-18          8V6,18005873,15,0.7,121.866083,24.58334,140.3,0,2024-04-23 10:04:53,1305
1651,,,5873-18          8V7,18005873,15,0.0,121.865903,24.583892,0.0,0,2024-04-23 10:09:30,1175
1665,,,5873-18          8V6,18005873,15,0.3,121.865723,24.583705,213.3,0,2024-04-23 10:14:50,1200
2273,,,5873-18          8V6,18005873,15,0.4,121.865792,24.584135,357.6,0,2024-04-23 10:19:39,1622
1916,,,5873-18          8V7,18005873,15,0.2,121.865752,24.583992,194.3,0,2024-04-23 10:22:03,1359
1806,,,5873-18          8V6,18005873,15,0.2,121.86606,24.583747,116.9,0,2024-04-23 10:26:42,1304
1742,,,5873-18          8V6,18005873,15,0.3,121.865872,24.583788,241.1,0,2024-04-23 10:31:21,1238
1630,,,5873-18          8V7,18005873,15,0.1,121.865913,24.58401,111.0,0,2024-04-23 10:36:23,1168
1597,,,5873-18          8V7,18005873,15,0.5,121.865498,24.58415,290.4,0,2024-04-23 10:38:51,1152
1662,,,5873-18          8V7,18005873,15,0.2,121.865885,24.583772,112.4,0,2024-04-23 10:43:46,1209
1955,,,5873-18          8V7,18005873,15,0.1,121.865788,24.584175,311.3,0,2024-04-23 10:48:52,1419
1729,,,5873-18          8V6,18005873,15,0.0,121.865707,24.583628,276.2,0,2024-04-23 10:56:30,1208
1408,,,5873-18          8V6,18005873,15,0.6,121.865618,24.584003,330.4,0,2024-04-23 11:03:48,1012
1734,,,5873-18          8V7,18005873,15,0.0,121.865822,24.5839,0.0,0,2024-04-23 11:08:24,1217
1470,,,5873-18          8V7,18005873,15,0.2,121.865827,24.583677,200.2,0,2024-04-23 11:13:05,1056
1479,,,5873-18          8V6,18005873,15,0.0,121.86579,24.583995,0.0,0,2024-04-23 11:17:40,1079
1416,,,5873-18          8V6,18005873,15,0.1,121.865823,24.583932,154.4,0,2024-04-23 11:20:10,1016
1595,,,5873-18          8V7,18005873,15,0.3,121.86564,24.58379,229.7,0,2024-04-23 11:22:34,1117
1663,,,5873-18          8V7,18005873,15,0.1,121.865818,24.583892,207.7,0,2024-04-23 11:32:18,1142
1694,,,5873-18          8V7,18005873,15,0.1,121.865748,24.583993,18.2,0,2024-04-23 11:36:55,1171
1592,,,5873-18          8V6,18005873,15,0.5,121.86584,24.583903,54.6,0,2024-04-23 11:41:58,1130
1641,,,5873-18          8V7,18005873,15,0.0,121.865825,24.583928,0.0,0,2024-04-23 11:44:34,1175
1668,,,5873-18          8V7,18005873,15,0.3,121.865685,24.583702,209.4,0,2024-04-23 11:46:59,1194
1467,,,5873-18          8V6,18005873,15,1.0,121.869047,24.585655,355.7,0,2024-04-23 11:51:47,1055
1983,,,5873-18          8V7,18005873,15,7.2,121.871935,24.592768,32.5,0,2024-04-23 11:58:59,1423
1661,,,5873-18          8V6,18005873,15,7.5,121.877375,24.594408,71.6,0,2024-04-23 12:01:29,1204
1784,,,5873-18          8V7,18005873,15,6.6,121.885718,24.58832,145.5,0,2024-04-23 12:06:41,1278
1761,,,5873-18          8V6,18005873,15,8.0,121.886587,24.583328,171.0,0,2024-04-23 12:08:57,1255
1747,,,5873-18          8V6,18005873,15,7.9,121.887857,24.573975,173.7,0,2024-04-23 12:13:28,1272
1718,,,5873-18          8V8,18005873,15,7.8,121.88943,24.563172,172.6,0,2024-04-23 12:18:15,1233
1663,,,5873-18          8V7,18005873,15,7.2,121.890268,24.553705,173.6,0,2024-04-23 12:22:47,1206
2049,,,5873-18          8V6,18005873,15,7.6,121.89117,24.548788,170.5,0,2024-04-23 12:25:07,1470
1659,,,5873-18          8V6,18005873,15,8.1,121.891683,24.538483,183.0,0,2024-04-23 12:29:45,1195
1745,,,5873-18          8V6,18005873,15,7.8,121.894528,24.529167,171.4,0,2024-04-23 12:34:15,1251
1866,,,5873-18          8V6,18005873,15,7.7,121.895573,24.519177,175.1,0,2024-04-23 12:38:47,1334
1667,,,5873-18          8V6,18005873,15,9.1,121.896438,24.513457,172.1,0,2024-04-23 12:41:03,1215
1808,,,5873-18          8V6,18005873,15,7.5,121.899355,24.498983,166.7,0,2024-04-23 12:47:59,1289
1717,,,5873-18          8V6,18005873,15,7.9,121.901177,24.488898,157.7,0,2024-04-23 12:52:35,1221
1659,,,5873-18          8V6,18005873,15,7.6,121.902475,24.473788,177.5,0,2024-04-23 12:59:28,1188
1813,,,5873-18          8V6,18005873,15,8.1,121.903135,24.468647,173.3,0,2024-04-23 13:01:47,1250
1811,,,5873-18          8V6,18005873,15,8.1,121.90449,24.45866,173.6,0,2024-04-23 13:06:15,1251
1806,,,5873-18          8V6,18005873,15,8.0,121.906173,24.448827,162.1,0,2024-04-23 13:10:45,1220
1650,,,5873-18          8V6,18005873,15,8.6,121.907347,24.438862,176.0,0,2024-04-23 13:15:16,1116
1614,,,5873-18          8V6,18005873,15,2.5,121.908633,24.43245,136.6,0,2024-04-23 13:19:53,1163
1808,,,5873-18          8V6,18005873,15,1.4,121.907482,24.430972,217.9,0,2024-04-23 13:24:21,1269
1452,,,5873-18          8V6,18005873,15,1.3,121.905182,24.429267,219.7,0,2024-04-23 13:31:26,1015
1692,,,5873-18          8V6,18005873,15,1.0,121.904133,24.428055,232.0,0,2024-04-23 13:36:12,1164
1925,,,5873-18          8V6,18005873,15,0.5,121.902408,24.426303,35.6,0,2024-04-23 13:43:18,1345
1757,,,5873-18          8V6,18005873,15,1.2,121.901803,24.425712,223.0,0,2024-04-23 13:45:36,1207
1873,,,5873-18          8V6,18005873,15,1.2,121.900148,24.424073,211.2,0,2024-04-23 13:52:29,1294
1545,,,5873-18          8V6,18005873,15,0.9,121.899093,24.423347,221.8,0,2024-04-23 13:57:08,1094
1994,,,5873-18          8V6,18005873,15,1.0,121.898412,24.422773,227.3,0,2024-04-23 13:59:59,1408
1929,,,5873-18          8V6,18005873,15,0.5,121.896395,24.42047,131.0,0,2024-04-23 14:09:34,1349
1720,,,5873-18          8V6,18005873,15,1.2,121.895903,24.419827,214.9,0,2024-04-23 14:11:54,1217
1695,,,5873-18          8V6,18005873,15,1.1,121.89488,24.418935,212.9,0,2024-04-23 14:16:36,1178
1887,,,5873-18          8V6,18005873,15,0.8,121.893982,24.417922,213.7,0,2024-04-23 14:21:16,1311
1756,,,5873-18          8V6,18005873,15,0.7,121.893068,24.417448,239.7,0,2024-04-23 14:25:52,1225
1729,,,5873-18          8V6,18005873,15,0.7,121.89261,24.417157,235.1,0,2024-04-23 14:28:10,1205
1482,,,5873-18          8V6,18005873,15,0.7,121.891723,24.416512,256.5,0,2024-04-23 14:32:47,1059
1849,,,5873-18          8V3,18005873,15,0.7,121.890837,24.416007,236.7,0,2024-04-23 14:37:24,1286
