fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
679,,,AIB0000002-10%,2,15,0.1,121.368198,23.085943,132.9,0,2024-04-19 19:32:26,496
502,,10%,,2,15,0.1,121.36826,23.08585,137.3,0,2024-04-19 19:36:29,340
234,,BO12345,,2,15,0.1,121.368282,23.085782,109.2,0,2024-04-19 19:40:48,160
299,,,ISING002            ,2,15,0.9,121.37168,23.051718,0.0,0,2024-04-19 19:45:50,185
680,,BO12345,,2,15,0.3,121.368305,23.085767,125.7,0,2024-04-19 19:49:08,504
880,,10%,,2,15,0.6,121.370115,23.051725,0.0,0,2024-04-19 19:53:51,672
406,,BO12345,,2,15,0.6,121.369782,23.051682,0.0,0,2024-04-19 19:55:47,263
408,,10%,,2,15,0.0,121.368025,23.086175,324.7,0,2024-04-19 20:01:24,268
996,,BO12345,,2,15,3.1,121.370825,23.052237,141.1,0,2024-04-19 20:05:42,778
489,,BO12345,,2,15,3.1,121.371043,23.0522,132.7,0,2024-04-19 20:07:48,336
115,,10%,,2,15,0.1,121.36831,23.085973,12.2,0,2024-04-19 20:13:58,71
496,,10%,,2,15,1.2,121.371233,23.048187,21.5,0,2024-04-19 20:17:45,341
495,,10%,,2,15,1.5,121.371312,23.048345,62.8,0,2024-04-19 20:21:48,341
616,,BO12345,,2,15,1.3,121.371412,23.048545,41.3,0,2024-04-19 20:25:38,445
1189,,,ISING002            ,2,15,1.6,121.371153,23.048547,81.4,0,2024-04-19 20:29:40,901
55,,BO12345,,2,15,0.0,121.368298,23.086042,2.3,0,2024-04-19 20:32:34,28
174,,10%,,2,15,1.7,121.369885,23.04804,81.4,0,2024-04-19 20:35:39,120
475,,,AIB0000002-10%,2,15,0.0,121.368237,23.086052,260.2,0,2024-04-19 20:42:52,325
464,,10%,,2,15,0.0,121.36825,23.08608,296.7,0,2024-04-19 20:46:58,316
804,,10%,,2,15,0.0,121.368278,23.08607,110.9,0,2024-04-19 20:49:04,632
324,,BO12345,,2,15,1.0,121.369557,23.05064,190.5,0,2024-04-19 20:53:26,234
627,,,ISING002            ,2,15,0.0,121.368277,23.086045,213.7,0,2024-04-19 20:57:22,460
933,,BO12345,,2,15,0.0,121.36835,23.08604,81.4,0,2024-04-19 21:01:33,729
523,,BO12345,,2,15,0.0,121.368338,23.08592,288.0,0,2024-04-19 21:05:30,366
996,,10%,,2,15,0.0,121.36832,23.086002,13.7,0,2024-04-19 21:09:42,782
482,,10%,,2,15,0.0,121.368333,23.08594,217.4,0,2024-04-19 21:15:58,317
749,,,AIB0000002-10%,2,15,1.8,121.368515,23.050632,30.8,0,2024-04-19 21:19:19,573
294,,10%,,2,15,1.8,121.368865,23.050807,30.8,0,2024-04-19 21:23:21,203
299,,BO12345,,2,15,1.2,121.368987,23.050878,0.0,0,2024-04-19 21:27:17,214
498,,10%,,2,15,1.2,121.369013,23.050902,51.5,0,2024-04-19 21:29:16,376
813,,BO12345,,2,15,1.3,121.368957,23.05114,51.5,0,2024-04-19 21:35:14,636
561,,10%,,2,15,1.3,121.368833,23.05123,65.4,0,2024-04-19 21:37:15,413
688,,10%,,2,15,1.0,121.368577,23.051615,4.2,0,2024-04-19 21:43:14,506
675,,,ISING002            ,2,15,1.1,121.368162,23.051787,4.2,0,2024-04-19 21:47:11,498
120,,BO12345,,2,15,1.0,121.367702,23.051828,63.2,0,2024-04-19 21:51:07,91
59,,10%,,2,15,0.0,121.368145,23.086248,294.9,0,2024-04-19 21:53:04,34
60,,BO12345,,2,15,0.5,121.367188,23.052108,6.3,0,2024-04-19 21:59:09,39
625,,10%,,2,15,0.1,121.368208,23.086213,125.5,0,2024-04-19 22:03:26,474
121,,10%,,2,15,0.0,121.368142,23.08621,241.4,0,2024-04-19 22:07:32,75
627,,10%,,2,15,0.0,121.368137,23.086237,61.4,0,2024-04-19 22:11:44,461
1201,,10%,,2,15,0.0,121.36814,23.086222,328.4,0,2024-04-19 22:15:50,957
505,,10%,,2,15,0.0,121.368147,23.086245,102.8,0,2024-04-19 22:19:56,354
173,,10%,,2,15,0.0,121.36814,23.086247,75.6,0,2024-04-19 22:24:09,120
494,,,AIB0000002-10%,2,15,0.0,121.368135,23.08623,118.5,0,2024-04-19 22:28:14,337
486,,10%,,2,15,0.1,121.368113,23.086173,184.1,0,2024-04-19 22:32:22,326
418,,,ISING002            ,2,15,1.7,121.367905,23.055547,2.0,0,2024-04-19 22:36:54,273
557,,BO12345,,2,15,3.3,121.368422,23.05835,15.1,0,2024-04-19 22:40:54,385
942,,,ISING002            ,2,15,0.1,121.368088,23.08621,250.0,0,2024-04-19 22:44:43,743
1124,,BO12345,,2,15,0.2,121.367997,23.086237,284.6,0,2024-04-19 22:48:50,889
511,,10%,,2,15,0.2,121.368148,23.086307,24.7,0,2024-04-19 22:53:00,347
568,,10%,,2,15,0.1,121.368037,23.086257,242.0,0,2024-04-19 22:57:14,390
502,,10%,,2,15,0.1,121.368085,23.086252,274.3,0,2024-04-19 23:01:20,339
507,,10%,,2,15,0.2,121.368163,23.08624,104.3,0,2024-04-19 23:05:24,347
359,,10%,,2,15,0.0,121.368085,23.0862,303.1,0,2024-04-19 23:09:42,241
336,,10%,,2,15,0.0,121.368067,23.086207,282.2,0,2024-04-19 23:13:48,229
1252,,,AIB0000002-10%,2,15,0.0,121.368075,23.086217,304.9,0,2024-04-19 23:17:58,997
618,,10%,,2,15,0.8,121.377772,23.098062,0.0,0,2024-04-19 23:18:41,443
755,,10%,,2,15,0.8,121.377725,23.098115,0.0,0,2024-04-19 23:24:38,569
616,,BO12345,,2,15,1.2,121.377725,23.098117,36.5,0,2024-04-19 23:28:37,438
514,,BO12345,,2,15,1.3,121.377755,23.098063,36.5,0,2024-04-19 23:32:35,360
241,,BO12345,,2,15,1.2,121.377755,23.098053,0.0,0,2024-04-19 23:36:34,171
767,,BO12345,,2,15,0.0,121.368207,23.086127,118.5,0,2024-04-19 23:40:42,573
617,,10%,,2,15,0.0,121.368213,23.086117,99.4,0,2024-04-19 23:44:48,441
179,,10%,,2,15,0.0,121.36821,23.086128,289.9,0,2024-04-19 23:48:58,123
414,,,ISING002            ,2,15,0.1,121.36824,23.08612,109.9,0,2024-04-19 23:53:02,281
1251,,10%,,2,15,0.0,121.368188,23.086162,68.1,0,2024-04-20 00:01:47,986
490,,10%,,2,15,0.9,121.378023,23.097807,94.4,0,2024-04-20 00:06:24,327
509,,BO12345,,2,15,0.7,121.378082,23.097768,47.2,0,2024-04-20 00:10:23,339
243,,BO12345,,2,15,0.5,121.377997,23.097878,0.0,0,2024-04-20 00:14:23,159
420,,BO12345,,2,15,0.7,121.377833,23.098025,0.0,0,2024-04-20 00:18:22,289
119,,BO12345,,2,15,1.1,121.37772,23.098073,37.5,0,2024-04-20 00:22:22,83
414,,,AIB0000002-10%,2,15,0.0,121.3682,23.086177,239.1,0,2024-04-20 00:26:10,279
174,,10%,,2,15,0.1,121.36819,23.086187,106.3,0,2024-04-20 00:30:21,107
180,,10%,,2,15,0.2,121.368052,23.086302,318.9,0,2024-04-20 00:34:22,114
1072,,10%,,2,15,0.1,121.3681,23.086257,135.3,0,2024-04-20 00:36:28,856
760,,10%,,2,15,0.1,121.368068,23.08628,349.4,0,2024-04-20 00:42:41,568
747,,,AIB0000002-10%,2,15,0.1,121.36819,23.0862,115.1,0,2024-04-20 00:46:51,573
413,,10%,,2,15,0.1,121.36807,23.086167,320.3,0,2024-04-20 00:51:00,273
181,,10%,,2,15,0.2,121.368087,23.08621,255.1,0,2024-04-20 00:55:08,123
689,,10%,,2,15,0.2,121.36807,23.086257,320.6,0,2024-04-20 00:59:15,495
504,,10%,,2,15,0.5,121.367783,23.086348,299.5,0,2024-04-20 01:03:24,344
359,,10%,,2,15,0.2,121.368027,23.086255,252.5,0,2024-04-20 01:07:36,243
297,,10%,,2,15,0.0,121.368,23.086265,308.3,0,2024-04-20 01:11:45,208
242,,10%,,2,15,0.1,121.368103,23.08617,218.8,0,2024-04-20 01:15:52,166
1145,,,AIB0000002-10%,2,15,0.1,121.368112,23.086242,6.1,0,2024-04-20 01:17:58,902
182,,10%,,2,15,0.3,121.368097,23.0863,339.0,0,2024-04-20 01:22:07,117
1121,,10%,,2,15,0.1,121.368003,23.086283,160.3,0,2024-04-20 01:26:13,886
492,,10%,,2,15,0.1,121.368138,23.086122,145.7,0,2024-04-20 01:30:22,359
241,,,AIB0000002-10%,2,15,0.0,121.368095,23.086205,165.2,0,2024-04-20 01:36:36,175
470,,10%,,2,15,0.1,121.368158,23.086185,96.1,0,2024-04-20 01:40:48,320
231,,10%,,2,15,0.0,121.368098,23.086197,320.7,0,2024-04-20 01:44:57,162
239,,10%,,2,15,0.0,121.368103,23.086213,15.4,0,2024-04-20 01:47:04,157
822,,10%,,2,15,0.0,121.368152,23.086218,83.5,0,2024-04-20 01:49:10,640
880,,10%,,2,15,0.0,121.368138,23.086207,328.4,0,2024-04-20 01:55:21,689
421,,10%,,2,15,0.0,121.36819,23.086162,127.5,0,2024-04-20 02:01:32,289
495,,10%,,2,15,0.0,121.368162,23.086158,281.5,0,2024-04-20 02:05:40,340
180,,10%,,2,15,0.0,121.368175,23.086172,308.5,0,2024-04-20 02:09:47,130
120,,10%,,2,15,0.0,121.368193,23.08617,95.6,0,2024-04-20 02:11:50,85
818,,10%,,2,15,0.0,121.368173,23.08618,89.9,0,2024-04-20 02:16:03,639
468,,10%,,2,15,0.0,121.368207,23.08615,139.4,0,2024-04-20 02:20:08,322
359,,,AIB0000002-10%,2,15,0.0,121.36817,23.086177,301.4,0,2024-04-20 02:24:20,258
460,,10%,,2,15,0.0,121.368112,23.086207,299.4,0,2024-04-20 02:28:26,311
450,,10%,,2,15,0.0,121.368132,23.086192,123.5,0,2024-04-20 02:32:32,319
1017,,10%,,2,15,0.0,121.368215,23.086137,125.9,0,2024-04-20 02:36:40,803
1011,,,AIB0000002-10%,2,15,0.0,121.36823,23.086142,331.1,0,2024-04-20 02:40:52,812
959,,10%,,2,15,0.0,121.368252,23.08617,6.9,0,2024-04-20 02:44:56,779
940,,10%,,2,15,0.0,121.368238,23.08612,172.8,0,2024-04-20 02:49:08,743
181,,,AIB0000002-10%,2,15,0.0,121.368225,23.086147,301.8,0,2024-04-20 02:53:13,125
1557,,10%,,2,15,0.0,121.36819,23.086147,275.6,0,2024-04-20 02:57:20,1228
1065,,10%,,2,15,0.1,121.368182,23.086138,295.3,0,2024-04-20 03:01:32,845
564,,10%,,2,15,0.1,121.368093,23.086197,312.0,0,2024-04-20 03:05:38,407
509,,10%,,2,15,0.2,121.36822,23.086165,105.2,0,2024-04-20 03:07:44,351
565,,10%,,2,15,0.0,121.36817,23.086107,234.0,0,2024-04-20 03:12:02,405
1201,,10%,,2,15,0.3,121.368117,23.08623,300.1,0,2024-04-20 03:17:54,977
1194,,10%,,2,15,0.3,121.368217,23.086125,86.4,0,2024-04-20 03:22:04,973
1383,,10%,,2,15,0.2,121.368087,23.086128,271.5,0,2024-04-20 03:24:11,1112
647,,10%,,2,15,0.1,121.368165,23.08616,108.4,0,2024-04-20 03:30:23,474
569,,10%,,2,15,0.0,121.36805,23.086162,317.3,0,2024-04-20 03:34:39,417
116,,10%,,2,15,0.1,121.368027,23.08619,216.9,0,2024-04-20 03:38:44,79
699,,10%,,2,15,0.1,121.367977,23.086207,302.3,0,2024-04-20 03:42:56,521
510,,10%,,2,15,0.0,121.367995,23.086228,37.8,0,2024-04-20 03:45:02,361
413,,10%,,2,15,0.0,121.367952,23.086175,243.1,0,2024-04-20 03:51:09,295
619,,,AIB0000002-10%,2,15,0.0,121.367975,23.086195,47.0,0,2024-04-20 03:53:14,442
617,,10%,,2,15,0.0,121.367993,23.08615,224.7,0,2024-04-20 03:59:26,454
521,,10%,,2,15,0.0,121.367983,23.086157,324.5,0,2024-04-20 04:03:38,374
524,,10%,,2,15,0.0,121.367882,23.086212,161.5,0,2024-04-20 04:07:44,374
518,,10%,,2,15,0.0,121.367787,23.086173,326.2,0,2024-04-20 04:13:56,365
518,,10%,,2,15,0.0,121.367592,23.086085,238.8,0,2024-04-20 04:20:03,375
1183,,10%,,2,15,0.1,121.367508,23.086067,256.5,0,2024-04-20 04:22:15,969
573,,10%,,2,15,0.2,121.367397,23.085995,252.0,0,2024-04-20 04:28:15,417
1315,,10%,,2,15,0.5,121.367363,23.085928,145.0,0,2024-04-20 04:32:26,1067
764,,10%,,2,15,0.6,121.36756,23.085595,145.3,0,2024-04-20 04:36:33,577
569,,,AIB0000002-10%,2,15,0.3,121.367325,23.085837,319.2,0,2024-04-20 04:40:48,406
616,,,AIB0000002-10%,2,15,0.0,121.367357,23.08569,339.7,0,2024-04-20 04:47:00,470
739,,10%,,2,15,0.0,121.36737,23.085638,239.3,0,2024-04-20 04:51:06,561
699,,10%,,2,15,0.1,121.36739,23.085598,171.2,0,2024-04-20 04:55:09,523
577,,,AIB0000002-10%,2,15,0.0,121.367417,23.085587,168.1,0,2024-04-20 04:59:24,432
749,,10%,,2,15,0.3,121.36746,23.085592,149.1,0,2024-04-20 05:03:30,567
180,,10%,,2,15,0.3,121.367392,23.085667,172.7,0,2024-04-20 05:09:45,121
553,,10%,,2,15,0.1,121.36741,23.085613,162.4,0,2024-04-20 05:11:52,387
181,,10%,,2,15,0.0,121.367425,23.085633,40.9,0,2024-04-20 05:16:01,129
497,,10%,,2,15,0.3,121.367612,23.085533,120.2,0,2024-04-20 05:18:01,349
556,,,AIB0000002-10%,2,15,0.1,121.367748,23.085752,65.0,0,2024-04-20 05:24:17,405
867,,10%,,2,15,5.9,121.371682,23.084377,113.9,0,2024-04-20 05:28:25,688
878,,10%,,2,15,6.0,121.37847,23.08218,110.1,0,2024-04-20 05:32:32,681
989,,10%,,2,15,6.4,121.386115,23.079985,105.9,0,2024-04-20 05:36:41,780
512,,,AIB0000002-10%,2,15,6.6,121.39367,23.077728,107.6,0,2024-04-20 05:40:48,360
627,,,AIB0000002-10%,2,15,7.0,121.401657,23.075563,105.9,0,2024-04-20 05:44:57,464
706,,10%,,2,15,7.6,121.409695,23.072553,113.9,0,2024-04-20 05:49:04,542
551,,10%,,2,15,2.7,121.411303,23.07212,106.3,0,2024-04-20 05:51:12,397
487,,10%,,2,15,2.1,121.412072,23.073065,36.7,0,2024-04-20 05:53:18,363
695,,10%,,2,15,1.5,121.417143,23.077777,39.9,0,2024-04-20 06:07:53,540
366,,10%,,2,15,4.7,121.413093,23.075307,240.6,0,2024-04-20 06:14:24,261
815,,10%,,2,15,3.7,121.411688,23.07371,218.9,0,2024-04-20 06:16:06,634
1136,,10%,,2,15,2.3,121.409598,23.07288,32.6,0,2024-04-20 06:22:43,923
750,,10%,,2,15,1.5,121.410138,23.07358,35.3,0,2024-04-20 06:24:22,576
625,,10%,,2,15,1.9,121.411435,23.075322,35.9,0,2024-04-20 06:28:30,475
617,,10%,,2,15,0.8,121.413568,23.077037,48.7,0,2024-04-20 06:36:48,470
408,,10%,,2,15,0.8,121.415917,23.079037,35.8,0,2024-04-20 06:47:08,288
875,,10%,,2,15,1.5,121.41643,23.079765,32.9,0,2024-04-20 06:49:11,691
357,,10%,,2,15,8.0,121.420663,23.084665,41.7,0,2024-04-20 06:55:21,246
878,,10%,,2,15,7.6,121.43021,23.100425,19.0,0,2024-04-20 07:03:41,695
681,,10%,,2,15,7.4,121.431563,23.104382,17.4,0,2024-04-20 07:05:40,520
1311,,,AIB0000002-10%,2,15,6.8,121.435402,23.115432,18.5,0,2024-04-20 07:11:57,1075
698,,10%,,2,15,6.5,121.436845,23.118825,21.3,0,2024-04-20 07:13:57,541
747,,10%,,2,15,6.7,121.440472,23.130098,11.5,0,2024-04-20 07:20:14,578
688,,,AIB0000002-10%,2,15,6.8,121.442035,23.137775,10.7,0,2024-04-20 07:24:17,515
1207,,10%,,2,15,7.4,121.44372,23.145773,11.2,0,2024-04-20 07:28:31,980
628,,10%,,2,15,7.0,121.445523,23.153423,13.3,0,2024-04-20 07:32:34,454
640,,10%,,2,15,6.7,121.447432,23.160927,13.8,0,2024-04-20 07:36:41,478
517,,10%,,2,15,7.0,121.449575,23.168323,15.5,0,2024-04-20 07:40:53,368
1237,,10%,,2,15,7.4,121.450725,23.172308,14.8,0,2024-04-20 07:43:09,1007
642,,10%,,2,15,6.7,121.453605,23.183118,13.9,0,2024-04-20 07:49:05,464
810,,10%,,2,15,6.7,121.455557,23.190713,12.9,0,2024-04-20 07:53:13,598
504,,10%,,2,15,7.6,121.456453,23.194905,11.1,0,2024-04-20 07:55:32,349
560,,10%,,2,15,7.1,121.458717,23.205735,10.7,0,2024-04-20 08:01:33,406
233,,10%,,2,15,6.6,121.459375,23.209365,9.4,0,2024-04-20 08:03:33,164
1136,,10%,,2,15,6.7,121.461357,23.220838,8.8,0,2024-04-20 08:09:44,935
679,,10%,,2,15,6.9,121.462697,23.228608,9.1,0,2024-04-20 08:13:50,503
747,,10%,,2,15,7.4,121.463362,23.232697,8.5,0,2024-04-20 08:15:56,576
571,,10%,,2,15,7.2,121.465707,23.240505,16.0,0,2024-04-20 08:20:02,411
800,,10%,,2,15,7.5,121.4683,23.248385,16.9,0,2024-04-20 08:24:14,607
819,,10%,,2,15,7.6,121.471123,23.256407,17.9,0,2024-04-20 08:28:26,622
690,,10%,,2,15,7.6,121.47572,23.267888,21.4,0,2024-04-20 08:34:32,506
301,,10%,,2,15,7.6,121.477407,23.271817,21.5,0,2024-04-20 08:36:38,198
571,,10%,,2,15,7.3,121.48194,23.283252,14.7,0,2024-04-20 08:42:51,400
300,,10%,,2,15,7.2,121.484143,23.291087,14.7,0,2024-04-20 08:46:56,207
638,,,AIB0000002-10%,2,15,7.1,121.485093,23.294978,12.6,0,2024-04-20 08:49:02,461
700,,,AIB0000002-10%,2,15,7.4,121.486538,23.302887,8.8,0,2024-04-20 08:53:09,514
304,,,AIB0000002-10%,2,15,7.2,121.4879,23.310945,8.9,0,2024-04-20 08:57:15,208
501,,10%,,2,15,7.6,121.48918,23.319228,7.8,0,2024-04-20 09:01:26,353
874,,10%,,2,15,7.6,121.491142,23.331505,8.1,0,2024-04-20 09:07:39,672
481,,10%,,2,15,7.6,121.493705,23.348103,8.3,0,2024-04-20 09:15:57,319
747,,,AIB0000002-10%,2,15,7.1,121.49493,23.356202,8.0,0,2024-04-20 09:19:57,568
744,,10%,,2,15,7.8,121.495762,23.360517,10.0,0,2024-04-20 09:22:03,567
754,,10%,,2,15,7.7,121.497265,23.369105,8.9,0,2024-04-20 09:26:15,561
634,,,AIB0000002-10%,2,15,8.6,121.498058,23.373828,8.7,0,2024-04-20 09:28:32,455
587,,10%,,2,15,7.6,121.502,23.394027,11.0,0,2024-04-20 09:38:31,418
494,,10%,,2,15,7.7,121.503932,23.402458,10.0,0,2024-04-20 09:42:40,346
696,,10%,,2,15,8.1,121.505745,23.411087,9.3,0,2024-04-20 09:46:49,512
465,,10%,,2,15,7.9,121.506475,23.415443,8.7,0,2024-04-20 09:48:52,326
557,,,AIB0000002-10%,2,15,7.6,121.508283,23.432335,3.6,0,2024-04-20 10:19:50,387
575,,,AIB0000002-10%,2,15,0.6,121.514533,23.46078,39.3,0,2024-04-20 10:57:02,401
1135,,10%,,2,15,0.3,121.514752,23.461678,37.6,0,2024-04-20 11:01:10,898
817,,10%,,2,15,0.7,121.51531,23.462568,30.2,0,2024-04-20 11:07:20,599
947,,10%,,2,15,8.1,121.537908,23.507973,25.8,0,2024-04-20 12:40:27,709
566,,10%,,2,15,0.3,121.53853,23.508963,112.4,0,2024-04-20 12:44:32,374
451,,10%,,2,15,0.1,121.538808,23.508963,74.1,0,2024-04-20 12:48:38,287
1196,,10%,,2,15,0.4,121.539083,23.508947,55.0,0,2024-04-20 12:52:51,950
629,,10%,,2,15,0.8,121.539172,23.50941,9.9,0,2024-04-20 12:54:50,443
526,,10%,,2,15,5.3,121.542218,23.52017,23.5,0,2024-04-20 13:03:05,350
630,,,AIB0000002-10%,2,15,5.0,121.544627,23.525447,22.5,0,2024-04-20 13:07:08,430
447,,,AIB0000002-10%,2,15,5.4,121.545822,23.528277,21.1,0,2024-04-20 13:09:17,286
512,,10%,,2,15,4.7,121.549033,23.535893,23.4,0,2024-04-20 13:15:26,338
701,,10%,,2,15,4.4,121.551213,23.540343,24.2,0,2024-04-20 13:19:33,497
517,,10%,,2,15,4.8,121.55492,23.54706,29.5,0,2024-04-20 13:25:45,343
504,,10%,,2,15,4.8,121.556347,23.549425,28.9,0,2024-04-20 13:27:51,331
302,,10%,,2,15,4.8,121.559163,23.554027,29.7,0,2024-04-20 13:31:57,206
753,,10%,,2,15,5.1,121.562433,23.558922,31.4,0,2024-04-20 13:36:09,545
682,,10%,,2,15,4.6,121.565058,23.56325,28.6,0,2024-04-20 13:40:08,481
992,,10%,,2,15,4.7,121.566253,23.568232,7.7,0,2024-04-20 13:44:22,763
634,,10%,,2,15,4.9,121.566862,23.573932,5.4,0,2024-04-20 13:48:26,447
513,,10%,,2,15,5.5,121.567658,23.579632,5.1,0,2024-04-20 13:52:32,335
440,,10%,,2,15,5.1,121.568438,23.585392,7.2,0,2024-04-20 13:56:44,282
357,,10%,,2,15,4.5,121.569298,23.594002,5.6,0,2024-04-20 14:02:50,222
563,,10%,,2,15,5.2,121.569947,23.599875,5.8,0,2024-04-20 14:06:57,366
1133,,10%,,2,15,5.7,121.570232,23.60303,4.7,0,2024-04-20 14:09:02,884
679,,10%,,2,15,5.1,121.570768,23.60896,3.9,0,2024-04-20 14:13:09,480
502,,10%,,2,15,5.2,121.571335,23.614798,5.5,0,2024-04-20 14:17:15,311
236,,10%,,2,15,5.2,121.571977,23.620703,5.8,0,2024-04-20 14:21:20,130
880,,10%,,2,15,5.3,121.572615,23.626913,5.7,0,2024-04-20 14:25:32,663
1237,,10%,,2,15,5.6,121.573233,23.632943,5.4,0,2024-04-20 14:29:39,961
499,,10%,,2,15,5.5,121.573605,23.63601,6.3,0,2024-04-20 14:31:46,326
869,,10%,,2,15,5.6,121.574788,23.645172,6.8,0,2024-04-20 14:37:57,631
299,,10%,,2,15,5.6,121.575585,23.651303,6.7,0,2024-04-20 14:42:03,181
745,,10%,,2,15,5.6,121.576438,23.65743,7.4,0,2024-04-20 14:46:08,515
875,,10%,,2,15,5.9,121.577403,23.663683,7.9,0,2024-04-20 14:50:20,640
627,,10%,,2,15,5.7,121.57847,23.669792,10.1,0,2024-04-20 14:54:20,425
180,,10%,,2,15,6.3,121.580487,23.676678,14.3,0,2024-04-20 14:58:27,111
238,,,AIB0000002-10%,2,15,6.1,121.582447,23.683515,14.1,0,2024-04-20 15:02:38,140
1123,,10%,,2,15,6.9,121.584447,23.690525,14.3,0,2024-04-20 15:06:54,887
559,,10%,,2,15,6.1,121.586282,23.697035,14.1,0,2024-04-20 15:10:50,353
178,,10%,,2,15,6.1,121.587997,23.703833,12.5,0,2024-04-20 15:14:56,114
574,,10%,,2,15,6.5,121.588923,23.707387,13.4,0,2024-04-20 15:17:03,379
613,,10%,,2,15,6.4,121.591497,23.71779,12.1,0,2024-04-20 15:23:16,428
1192,,10%,,2,15,6.1,121.592293,23.721108,12.3,0,2024-04-20 15:25:14,937
1001,,10%,,2,15,6.2,121.594937,23.731345,13.2,0,2024-04-20 15:31:21,759
319,,10%,,2,15,6.2,121.596715,23.73842,13.0,0,2024-04-20 15:35:32,203
454,,10%,,2,15,6.2,121.598942,23.745313,17.7,0,2024-04-20 15:39:39,291
1126,,10%,,2,15,1.4,121.607472,23.766682,38.2,0,2024-04-20 15:54:04,875
804,,10%,,2,15,0.5,121.60694,23.769127,284.4,0,2024-04-20 16:14:31,580
1187,,10%,,2,15,0.5,121.606908,23.769883,350.3,0,2024-04-20 16:18:37,926
242,,,AIB0000002-10%,2,15,5.7,121.638745,23.876143,20.7,0,2024-04-20 17:33:14,163
403,,,AIB0000002-10%,2,15,6.0,121.641375,23.882398,21.4,0,2024-04-20 17:37:24,263
737,,,AIB0000002-10%,2,15,5.8,121.643993,23.888607,20.0,0,2024-04-20 17:41:32,550
858,,10%,,2,15,6.1,121.650615,23.907685,12.0,0,2024-04-20 17:53:58,659
495,,10%,,2,15,6.4,121.65225,23.914385,11.9,0,2024-04-20 17:58:17,336
1054,,10%,,2,15,5.9,121.653652,23.92055,12.4,0,2024-04-20 18:02:14,844
239,,10%,,2,15,6.1,121.654477,23.923898,12.6,0,2024-04-20 18:04:22,158
476,,10%,,2,15,5.4,121.65684,23.933442,12.2,0,2024-04-20 18:10:33,321
1054,,,AIB0000002-10%,2,15,5.5,121.658417,23.939468,13.5,0,2024-04-20 18:14:33,823
933,,10%,,2,15,5.9,121.660028,23.946065,12.6,0,2024-04-20 18:18:46,732
929,,10%,,2,15,5.9,121.661592,23.952522,12.7,0,2024-04-20 18:22:57,714
1057,,10%,,2,15,5.8,121.66306,23.958932,11.3,0,2024-04-20 18:27:02,848
682,,,AIB0000002-10%,2,15,5.8,121.664328,23.965388,10.3,0,2024-04-20 18:31:15,522
174,,10%,,2,15,5.5,121.664888,23.968405,9.6,0,2024-04-20 18:33:15,114
1059,,10%,,2,15,5.6,121.666928,23.977945,10.8,0,2024-04-20 18:39:26,859
620,,,AIB0000002-10%,2,15,6.2,121.668392,23.984318,12.2,0,2024-04-20 18:43:39,463
563,,10%,,2,15,5.5,121.669693,23.99043,10.5,0,2024-04-20 18:47:44,407
1191,,10%,,2,15,5.5,121.670347,23.993473,11.0,0,2024-04-20 18:49:45,952
746,,10%,,2,15,6.8,121.672302,24.003507,8.9,0,2024-04-20 18:56:17,553
444,,10%,,2,15,6.0,121.673182,24.009303,7.8,0,2024-04-20 19:00:01,301
237,,10%,,2,15,5.3,121.673755,24.012218,10.1,0,2024-04-20 19:02:05,158
465,,10%,,2,15,5.7,121.675798,24.021737,13.8,0,2024-04-20 19:08:25,313
940,,,AIB0000002-10%,2,15,6.3,121.677128,24.028357,10.7,0,2024-04-20 19:12:43,744
560,,10%,,2,15,5.7,121.677865,24.031458,12.2,0,2024-04-20 19:14:43,395
236,,10%,,2,15,6.0,121.679773,24.041005,10.2,0,2024-04-20 19:20:49,164
874,,10%,,2,15,6.2,121.681473,24.047775,12.2,0,2024-04-20 19:25:05,664
621,,,AIB0000002-10%,2,15,6.5,121.683065,24.054387,11.8,0,2024-04-20 19:29:10,453
357,,10%,,2,15,5.3,121.684833,24.060585,10.4,0,2024-04-20 19:33:06,240
615,,10%,,2,15,6.3,121.686945,24.067427,13.7,0,2024-04-20 19:37:30,434
467,,,AIB0000002-10%,2,15,0.3,121.687732,24.070443,332.3,0,2024-04-20 20:10:19,320
358,,05%,,2,15,0.4,121.687242,24.070555,287.3,0,2024-04-20 20:16:25,247
389,,05%,,2,15,0.3,121.686965,24.070325,193.8,0,2024-04-20 20:22:41,272
872,,05%,,2,15,0.2,121.686795,24.070152,288.3,0,2024-04-20 20:26:50,675
183,,05%,,2,15,0.1,121.686642,24.070153,262.5,0,2024-04-20 20:30:57,125
430,,05%,,2,15,0.7,121.686797,24.069752,160.5,0,2024-04-20 20:33:04,294
1068,,05%,,2,15,0.4,121.686607,24.069925,177.3,0,2024-04-20 20:37:11,850
615,,,AIB0000002-05%,2,15,0.4,121.686517,24.069568,199.7,0,2024-04-20 20:41:22,447
450,,,AIB0000002-05%,2,15,0.6,121.686505,24.069207,181.6,0,2024-04-20 20:43:24,314
940,,05%,,2,15,0.6,121.685785,24.069033,219.3,0,2024-04-20 20:49:40,729
556,,05%,,2,15,0.4,121.685295,24.069067,277.4,0,2024-04-20 20:53:45,384
244,,05%,,2,15,0.3,121.684873,24.069012,250.3,0,2024-04-20 20:57:55,179
