fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6307,,,4125:7           7V9,17004125,15,5.8,121.939085,24.833743,114.7,0,2024-04-19 14:58:45,4254
6247,,,4125:7           7V9,17004125,15,5.9,121.946273,24.831742,106.6,0,2024-04-19 15:03:05,4184
6311,,,4125:7           7V9,17004125,15,6.0,121.953723,24.829047,114.3,0,2024-04-19 15:07:26,4210
6304,,,4125:7           7V9,17004125,15,6.3,121.96175,24.827288,105.8,0,2024-04-19 15:11:43,4209
6574,,,4125:7           7V9,17004125,15,6.7,121.970313,24.825713,96.6,0,2024-04-19 15:15:58,4424
6161,,,4125:7           7V9,17004125,15,6.6,121.97478,24.825612,91.4,0,2024-04-19 15:18:08,4103
6267,,,4125:7           7V9,17004125,15,6.7,121.979177,24.825618,89.9,0,2024-04-19 15:20:17,4182
6070,,,4125:7           7V9,17004125,15,6.6,121.992378,24.826853,84.0,0,2024-04-19 15:26:47,4043
5756,,,4125:7           7V9,17004125,15,8.1,122.001272,24.82763,80.4,0,2024-04-19 15:31:13,3729
5712,,,4125:7           8V0,17004125,15,6.6,122.00977,24.827685,89.7,0,2024-04-19 15:35:29,3734
6573,,,4125:7           8V0,17004125,15,6.5,122.018845,24.827912,88.4,0,2024-04-19 15:39:52,4379
6201,,,4125:7           8V0,17004125,15,6.8,122.028063,24.828268,86.7,0,2024-04-19 15:44:16,4176
6256,,,4125:7           7V9,17004125,15,1.4,122.030558,24.827652,187.5,0,2024-04-19 15:48:45,4190
6262,,,4125:7           7V9,17004125,15,5.9,122.03159,24.824073,165.3,0,2024-04-19 15:50:59,4191
6376,,,4125:7           7V9,17004125,15,0.7,122.031407,24.8231,314.3,0,2024-04-19 15:55:26,4262
6131,,,4125:7           7V9,17004125,15,1.1,122.031673,24.824647,3.8,0,2024-04-19 16:00:02,4093
6476,,,4125:7           7V9,17004125,15,1.2,122.031653,24.826083,352.3,0,2024-04-19 16:04:20,4375
6642,,,4125:7           7V9,17004125,15,1.2,122.031808,24.827805,0.9,0,2024-04-19 16:08:57,4487
6427,,,4125:7           7V9,17004125,15,1.2,122.031652,24.828582,349.7,0,2024-04-19 16:11:15,4340
6529,,,4125:7           8V0,17004125,15,1.2,122.0315,24.830138,355.5,0,2024-04-19 16:15:39,4413
6342,,,4125:7           7V9,17004125,15,2.0,122.03201,24.832323,12.5,0,2024-04-19 16:20:13,4285
6343,,,4125:7           7V9,17004125,15,4.3,122.033067,24.835198,27.4,0,2024-04-19 16:24:50,4285
6140,,,4125:7           7V9,17004125,15,2.1,122.031852,24.834377,233.4,0,2024-04-19 16:27:09,4065
6125,,,4125:7           7V9,17004125,15,2.0,122.031143,24.83424,217.4,0,2024-04-19 16:31:44,4027
6587,,,4125:7           7V9,17004125,15,1.4,122.032272,24.837942,25.6,0,2024-04-19 16:36:22,4419
6232,,,4125:7           7V9,17004125,15,1.8,122.032395,24.839762,6.8,0,2024-04-19 16:41:00,4183
6336,,,4125:7           7V9,17004125,15,1.3,122.03277,24.841572,16.8,0,2024-04-19 16:45:34,4265
6059,,,4125:7           7V9,17004125,15,1.4,122.032938,24.842475,9.5,0,2024-04-19 16:47:52,4083
6126,,,4125:7           7V9,17004125,15,1.4,122.033385,24.844217,8.9,0,2024-04-19 16:52:30,4119
6178,,,4125:7           8V0,17004125,15,3.8,122.033432,24.842393,189.7,0,2024-04-19 16:57:09,4165
6245,,,4125:7           8V0,17004125,15,4.5,122.03052,24.836847,198.0,0,2024-04-19 17:01:58,4207
6261,,,4125:7           7V9,17004125,15,0.9,122.030333,24.836292,197.0,0,2024-04-19 17:04:05,4209
6139,,,4125:7           7V9,17004125,15,2.1,122.031422,24.836193,173.7,0,2024-04-19 17:10:28,4069
5799,,,4125:7           7V9,17004125,15,2.8,122.034138,24.834655,93.4,0,2024-04-19 17:14:52,3755
5671,,,4125:7           7V9,17004125,15,1.1,122.034642,24.835192,40.4,0,2024-04-19 17:16:59,3672
5728,,,4125:7           7V9,17004125,15,1.2,122.034822,24.836633,358.2,0,2024-04-19 17:21:19,3739
5515,,,4125:7           7V9,17004125,15,4.9,122.039203,24.836843,89.0,0,2024-04-19 17:25:41,3610
5890,,,4125:7           7V9,17004125,15,5.7,122.047268,24.836707,91.1,0,2024-04-19 17:30:22,3855
5775,,,4125:7           7V9,17004125,15,5.3,122.050957,24.836708,89.9,0,2024-04-19 17:32:37,3790
5576,,,4125:7           7V9,17004125,15,5.5,122.05861,24.836843,92.0,0,2024-04-19 17:37:06,3659
5724,,,4125:7           8V0,17004125,15,5.7,122.065585,24.83672,92.6,0,2024-04-19 17:41:19,3775
6131,,,4125:7           7V9,17004125,15,6.2,122.073318,24.836955,86.9,0,2024-04-19 17:45:31,4067
5621,,,4125:7           8V0,17004125,15,6.3,122.081428,24.837012,89.6,0,2024-04-19 17:49:44,3727
5838,,,4125:7           7V9,17004125,15,0.8,122.086822,24.83729,59.9,0,2024-04-19 17:54:02,3904
5611,,,4125:7           8V0,17004125,15,1.2,122.086885,24.83807,0.0,0,2024-04-19 17:58:14,3722
5967,,,4125:7           7V9,17004125,15,0.8,122.087065,24.838835,15.1,0,2024-04-19 18:02:27,3978
5943,,,4125:7           7V9,17004125,15,0.6,122.087302,24.83958,12.4,0,2024-04-19 18:06:40,3961
5887,,,4125:7           7V9,17004125,15,0.6,122.087613,24.840297,34.2,0,2024-04-19 18:10:53,3961
6564,,,4125:7           7V9,17004125,15,0.5,122.087878,24.841,17.5,0,2024-04-19 18:15:03,4531
6582,,,4125:7           7V9,17004125,15,0.8,122.088005,24.841838,20.5,0,2024-04-19 18:19:23,4577
6590,,,4125:7           7V9,17004125,15,0.7,122.088345,24.842642,13.8,0,2024-04-19 18:23:35,4592
6252,,,4125:7           7V9,17004125,15,0.8,122.08847,24.84356,359.9,0,2024-04-19 18:27:48,4318
6328,,,4125:7           7V9,17004125,15,0.7,122.088808,24.84386,45.6,0,2024-04-19 18:29:59,4330
5923,,,4125:7           7V9,17004125,15,0.3,122.088895,24.844555,328.0,0,2024-04-19 18:34:10,3985
5809,,,4125:7           7V9,17004125,15,0.4,122.089357,24.845402,11.2,0,2024-04-19 18:38:26,3893
5735,,,4125:7           7V9,17004125,15,0.9,122.089623,24.84619,22.4,0,2024-04-19 18:42:41,3841
5681,,,4125:7           7V9,17004125,15,1.1,122.08997,24.847075,28.9,0,2024-04-19 18:46:57,3831
5835,,,4125:7           7V9,17004125,15,0.8,122.090062,24.847882,18.5,0,2024-04-19 18:51:11,3915
5968,,,4125:7           7V9,17004125,15,0.7,122.090265,24.848543,15.3,0,2024-04-19 18:55:28,4027
5861,,,4125:7           7V9,17004125,15,0.9,122.090688,24.849525,22.1,0,2024-04-19 18:59:44,3942
6029,,,4125:7           7V9,17004125,15,0.7,122.091095,24.850157,29.6,0,2024-04-19 19:04:02,4069
6297,,,4125:7           7V9,17004125,15,0.2,122.091388,24.850567,274.0,0,2024-04-19 19:08:17,4226
5859,,,4125:7           7V9,17004125,15,0.7,122.092567,24.85179,33.6,0,2024-04-19 19:12:36,3903
5968,,,4125:7           7V9,17004125,15,0.8,122.092897,24.852213,35.2,0,2024-04-19 19:14:46,4006
6119,,,4125:7           7V9,17004125,15,0.4,122.093548,24.853103,355.7,0,2024-04-19 19:19:13,4092
5754,,,4125:7           7V9,17004125,15,0.8,122.094145,24.853832,28.0,0,2024-04-19 19:23:30,3851
5976,,,4125:7           7V9,17004125,15,2.4,122.092812,24.85493,299.1,0,2024-04-19 19:27:51,3996
5793,,,4125:7           7V9,17004125,15,4.7,122.089388,24.857175,295.6,0,2024-04-19 19:32:15,3873
5656,,,4125:7           7V9,17004125,15,2.5,122.086377,24.859185,312.2,0,2024-04-19 19:36:30,3773
5890,,,4125:7           7V9,17004125,15,3.4,122.083055,24.861595,310.8,0,2024-04-19 19:40:45,3929
5733,,,4125:7           8V0,17004125,15,2.1,122.080348,24.863748,319.0,0,2024-04-19 19:45:00,3812
6004,,,4125:7           7V9,17004125,15,3.2,122.077222,24.866535,321.1,0,2024-04-19 19:49:17,4010
5728,,,4125:7           7V9,17004125,15,3.4,122.074467,24.869485,322.6,0,2024-04-19 19:53:32,3823
5506,,,4125:7           7V9,17004125,15,1.7,122.073765,24.87032,322.7,0,2024-04-19 19:55:40,3667
5886,,,4125:7           7V9,17004125,15,2.6,122.071432,24.87268,317.4,0,2024-04-19 19:59:53,3909
5615,,,4125:7           7V9,17004125,15,1.0,122.069443,24.874413,322.8,0,2024-04-19 20:04:12,3745
5722,,,4125:7           7V9,17004125,15,2.1,122.067055,24.876585,313.8,0,2024-04-19 20:08:25,3818
5822,,,4125:7           7V9,17004125,15,2.0,122.06468,24.87804,301.0,0,2024-04-19 20:12:39,3869
5764,,,4125:7           7V9,17004125,15,2.4,122.062705,24.878913,301.1,0,2024-04-19 20:16:55,3818
5568,,,4125:7           7V9,17004125,15,1.9,122.060743,24.879617,288.0,0,2024-04-19 20:21:11,3675
5614,,,4125:7           7V9,17004125,15,5.3,122.060172,24.876468,168.4,0,2024-04-19 20:25:38,3736
5734,,,4125:7           7V9,17004125,15,7.7,122.064162,24.873358,130.6,0,2024-04-19 20:27:52,3804
5644,,,4125:7           7V9,17004125,15,1.2,122.067897,24.869983,179.2,0,2024-04-19 20:32:10,3750
5874,,,4125:7           7V9,17004125,15,5.7,122.060412,24.870313,271.9,0,2024-04-19 20:36:24,3942
6247,,,4125:7           7V9,17004125,15,5.7,122.052967,24.870005,266.5,0,2024-04-19 20:40:38,4258
5822,,,4125:7           7V9,17004125,15,5.4,122.045517,24.869708,265.4,0,2024-04-19 20:45:02,3987
6049,,,4125:7           7V9,17004125,15,5.8,122.037717,24.870078,270.9,0,2024-04-19 20:49:21,4142
6179,,,4125:7           7V9,17004125,15,3.7,122.032475,24.868268,216.5,0,2024-04-19 20:53:40,4233
6058,,,4125:7           7V9,17004125,15,1.4,122.032595,24.864393,160.0,0,2024-04-19 20:58:03,4179
6330,,,4125:7           8V0,17004125,15,0.9,122.033278,24.865247,25.9,0,2024-04-19 21:02:33,4345
6439,,,4125:7           8V0,17004125,15,0.6,122.033715,24.865442,63.7,0,2024-04-19 21:04:51,4425
6517,,,4125:7           7V9,17004125,15,0.8,122.034545,24.866325,52.1,0,2024-04-19 21:09:25,4489
6182,,,4125:7           7V9,17004125,15,0.8,122.035397,24.86733,50.2,0,2024-04-19 21:14:03,4249
5908,,,4125:7           7V9,17004125,15,1.2,122.036322,24.868203,31.4,0,2024-04-19 21:18:33,4060
5698,,,4125:7           7V9,17004125,15,0.7,122.037233,24.868535,52.4,0,2024-04-19 21:23:09,3896
5822,,,4125:7           8V0,17004125,15,1.1,122.038128,24.869513,30.2,0,2024-04-19 21:27:46,3991
6182,,,4125:7           7V9,17004125,15,1.5,122.038307,24.87042,10.1,0,2024-04-19 21:29:52,4276
5813,,,4125:7           7V9,17004125,15,1.2,122.039268,24.871027,15.8,0,2024-04-19 21:34:17,4003
6128,,,4125:7           7V9,17004125,15,2.3,122.03996,24.87178,0.6,0,2024-04-19 21:38:43,4243
6364,,,4125:7           7V9,17004125,15,1.0,122.040925,24.872418,65.7,0,2024-04-19 21:43:02,4400
6226,,,4125:7           7V9,17004125,15,0.9,122.04177,24.873043,58.3,0,2024-04-19 21:47:23,4302
6133,,,4125:7           7V9,17004125,15,1.0,122.042717,24.873642,66.6,0,2024-04-19 21:51:48,4244
6256,,,4125:7           7V9,17004125,15,1.0,122.04347,24.873432,107.0,0,2024-04-19 21:54:08,4305
5702,,,4125:7           7V9,17004125,15,0.8,122.044083,24.874553,11.8,0,2024-04-19 21:58:28,3919
5812,,,4125:7           7V9,17004125,15,1.5,122.04538,24.875662,10.4,0,2024-04-19 22:03:03,3991
6061,,,4125:7           7V9,17004125,15,1.3,122.046898,24.874537,50.9,0,2024-04-19 22:07:39,4167
6235,,,4125:7           7V9,17004125,15,0.6,122.047042,24.874917,18.8,0,2024-04-19 22:09:57,4268
6572,,,4125:7           7V9,17004125,15,0.9,122.04756,24.876605,7.0,0,2024-04-19 22:14:57,4506
6058,,,4125:7           7V9,17004125,15,0.9,122.048462,24.877,60.6,0,2024-04-19 22:19:10,4145
6003,,,4125:7           7V9,17004125,15,0.5,122.049102,24.877248,71.4,0,2024-04-19 22:23:24,4114
6451,,,4125:7           7V9,17004125,15,0.5,122.049798,24.877575,57.2,0,2024-04-19 22:27:40,4411
6116,,,4125:7           7V9,17004125,15,1.6,122.050732,24.878402,50.7,0,2024-04-19 22:31:52,4172
6215,,,4125:7           7V9,17004125,15,2.1,122.05195,24.877853,139.3,0,2024-04-19 22:36:15,4225
6340,,,4125:7           7V9,17004125,15,5.8,122.057135,24.874477,130.0,0,2024-04-19 22:40:39,4319
6319,,,4125:7           7V9,17004125,15,3.0,122.058458,24.87614,35.8,0,2024-04-19 22:43:01,4339
5883,,,4125:7           7V9,17004125,15,0.8,122.060498,24.876202,24.3,0,2024-04-19 22:47:21,4031
6124,,,4125:7           7V9,17004125,15,2.6,122.064055,24.875792,95.8,0,2024-04-19 22:53:47,4165
6002,,,4125:7           7V9,17004125,15,2.9,122.065958,24.875597,96.4,0,2024-04-19 22:55:55,4069
5944,,,4125:7           7V9,17004125,15,3.1,122.07007,24.874988,96.9,0,2024-04-19 23:00:13,4044
6313,,,4125:7           7V9,17004125,15,2.3,122.073943,24.87452,33.8,0,2024-04-19 23:04:35,4294
6087,,,4125:7           7V9,17004125,15,1.9,122.07702,24.874115,96.2,0,2024-04-19 23:08:53,4146
6283,,,4125:7           7V9,17004125,15,2.4,122.08022,24.873638,92.8,0,2024-04-19 23:13:07,4293
6205,,,4125:7           7V9,17004125,15,4.2,122.082312,24.870687,173.3,0,2024-04-19 23:17:22,4233
6212,,,4125:7           7V9,17004125,15,5.3,122.081822,24.867547,188.1,0,2024-04-19 23:19:31,4284
6156,,,4125:7           7V9,17004125,15,4.6,122.07903,24.862462,243.5,0,2024-04-19 23:24:07,4215
6373,,,4125:7           7V9,17004125,15,2.5,122.074812,24.859277,222.7,0,2024-04-19 23:28:24,4383
6043,,,4125:7           7V9,17004125,15,6.6,122.083447,24.858328,98.7,0,2024-04-19 23:32:50,4122
6217,,,4125:7           7V9,17004125,15,5.9,122.091905,24.859372,78.0,0,2024-04-19 23:37:27,4241
6105,,,4125:7           7V9,17004125,15,5.8,122.09947,24.858992,86.8,0,2024-04-19 23:41:40,4164
6195,,,4125:7           7V9,17004125,15,5.9,122.103322,24.858772,93.6,0,2024-04-19 23:43:47,4244
5895,,,4125:7           7V9,17004125,15,5.0,122.109912,24.855712,191.9,0,2024-04-19 23:50:25,4027
6014,,,4125:7           7V9,17004125,15,4.8,122.107598,24.851068,269.7,0,2024-04-19 23:54:55,4087
6193,,,4125:7           7V9,17004125,15,5.1,122.104225,24.85136,275.5,0,2024-04-19 23:57:02,4226
5872,,,4125:7           7V9,17004125,15,0.3,122.103238,24.851347,314.5,0,2024-04-20 00:01:20,3989
6247,,,4125:7           7V9,17004125,15,0.7,122.104188,24.850575,329.6,0,2024-04-20 00:05:48,4239
6010,,,4125:7           7V9,17004125,15,0.5,122.105203,24.849703,122.8,0,2024-04-20 00:10:21,4090
5754,,,4125:7           7V9,17004125,15,0.9,122.105623,24.850152,40.3,0,2024-04-20 00:12:40,3922
5614,,,4125:7           7V9,17004125,15,0.9,122.106453,24.848952,122.5,0,2024-04-20 00:17:07,3799
5878,,,4125:7           7V9,17004125,15,0.9,122.1072,24.848465,121.0,0,2024-04-20 00:21:37,3996
6003,,,4125:7           7V9,17004125,15,0.6,122.107927,24.847723,132.6,0,2024-04-20 00:26:15,4075
5639,,,4125:7           7V9,17004125,15,0.1,122.10837,24.847503,53.4,0,2024-04-20 00:30:53,3848
6139,,,4125:7           7V9,17004125,15,0.4,122.109078,24.847278,81.1,0,2024-04-20 00:35:17,4163
5878,,,4125:7           7V9,17004125,15,0.7,122.109768,24.846502,123.6,0,2024-04-20 00:39:33,4013
6360,,,4125:7           7V9,17004125,15,0.7,122.11024,24.846143,133.9,0,2024-04-20 00:43:50,4341
5836,,,4125:7           7V9,17004125,15,0.6,122.110555,24.8458,140.2,0,2024-04-20 00:46:08,3957
5885,,,4125:7           7V9,17004125,15,0.5,122.111073,24.845313,131.0,0,2024-04-20 00:50:22,3979
6187,,,4125:7           7V9,17004125,15,0.4,122.11163,24.844865,128.7,0,2024-04-20 00:55:02,4232
6156,,,4125:7           7V9,17004125,15,0.2,122.112113,24.844487,104.7,0,2024-04-20 00:59:22,4236
6147,,,4125:7           7V9,17004125,15,0.5,122.112767,24.843797,134.0,0,2024-04-20 01:03:57,4189
6142,,,4125:7           7V9,17004125,15,0.5,122.113038,24.843578,131.5,0,2024-04-20 01:06:14,4184
6166,,,4125:7           7V9,17004125,15,0.5,122.113517,24.843077,142.2,0,2024-04-20 01:10:39,4211
6274,,,4125:7           7V9,17004125,15,0.2,122.113922,24.842727,112.3,0,2024-04-20 01:15:03,4297
6003,,,4125:7           7V9,17004125,15,0.6,122.114363,24.842335,145.1,0,2024-04-20 01:19:17,4104
5918,,,4125:7           7V9,17004125,15,0.8,122.114783,24.84193,136.7,0,2024-04-20 01:21:34,4027
6279,,,4125:7           7V9,17004125,15,0.4,122.115257,24.841603,134.7,0,2024-04-20 01:27:52,4278
6335,,,4125:7           7V9,17004125,15,1.2,122.116282,24.841188,104.7,0,2024-04-20 01:32:16,4332
6227,,,4125:7           7V9,17004125,15,1.0,122.116558,24.840727,142.7,0,2024-04-20 01:36:29,4292
6342,,,4125:7           7V9,17004125,15,3.2,122.112985,24.840943,278.5,0,2024-04-20 01:40:53,4382
6013,,,4125:7           7V9,17004125,15,2.5,122.111312,24.840703,261.1,0,2024-04-20 01:43:03,4144
6178,,,4125:7           7V9,17004125,15,1.9,122.10839,24.84039,263.4,0,2024-04-20 01:47:41,4245
6015,,,4125:7           7V9,17004125,15,3.3,122.104648,24.840262,266.9,0,2024-04-20 01:51:55,4128
6234,,,4125:7           7V9,17004125,15,3.0,122.100778,24.840857,279.9,0,2024-04-20 01:56:13,4309
6518,,,4125:7           7V9,17004125,15,1.8,122.09839,24.841038,325.7,0,2024-04-20 02:00:30,4496
6397,,,4125:7           7V9,17004125,15,6.2,122.10064,24.843255,45.6,0,2024-04-20 02:05:03,4408
6346,,,4125:7           7V9,17004125,15,8.6,122.109515,24.849918,48.7,0,2024-04-20 02:09:26,4385
6383,,,4125:7           7V9,17004125,15,9.0,122.117582,24.855663,42.6,0,2024-04-20 02:13:47,4409
6299,,,4125:7           7V9,17004125,15,5.5,122.121203,24.855813,87.3,0,2024-04-20 02:15:54,4347
6528,,,4125:7           7V9,17004125,15,5.7,122.128442,24.855397,72.6,0,2024-04-20 02:20:18,4516
6518,,,4125:7           7V9,17004125,15,5.9,122.135975,24.855248,72.0,0,2024-04-20 02:24:45,4541
6304,,,4125:7           7V9,17004125,15,5.1,122.142972,24.853585,93.3,0,2024-04-20 02:29:20,4354
6555,,,4125:7           7V9,17004125,15,5.4,122.146655,24.853328,94.3,0,2024-04-20 02:31:31,4537
6342,,,4125:7           7V9,17004125,15,5.1,122.153862,24.853047,90.0,0,2024-04-20 02:36:03,4393
6154,,,4125:7           7V9,17004125,15,5.0,122.16162,24.85344,96.3,0,2024-04-20 02:40:44,4264
6216,,,4125:7           7V9,17004125,15,0.6,122.164372,24.854328,258.3,0,2024-04-20 02:45:05,4337
6132,,,4125:7           7V9,17004125,15,0.3,122.164082,24.854075,174.2,0,2024-04-20 02:49:26,4253
6448,,,4125:7           7V9,17004125,15,1.5,122.163298,24.853437,228.1,0,2024-04-20 02:51:43,4479
6482,,,4125:7           7V9,17004125,15,0.4,122.162793,24.85279,219.4,0,2024-04-20 02:58:37,4531
6706,,,4125:7           7V9,17004125,15,0.4,122.162455,24.852367,229.4,0,2024-04-20 03:02:51,4689
6592,,,4125:7           7V9,17004125,15,0.2,122.162335,24.852267,227.5,0,2024-04-20 03:05:01,4589
6462,,,4125:7           7V9,17004125,15,0.3,122.162102,24.851908,219.6,0,2024-04-20 03:09:16,4496
6641,,,4125:7           7V9,17004125,15,0.3,122.161745,24.851592,207.6,0,2024-04-20 03:13:31,4672
6492,,,4125:7           7V9,17004125,15,0.3,122.16146,24.851298,196.5,0,2024-04-20 03:17:48,4515
6631,,,4125:7           7V9,17004125,15,0.1,122.161408,24.851107,207.2,0,2024-04-20 03:22:05,4602
6642,,,4125:7           7V9,17004125,15,0.1,122.161623,24.851052,87.1,0,2024-04-20 03:26:23,4610
6531,,,4125:7           7V9,17004125,15,3.3,122.15846,24.850075,252.2,0,2024-04-20 03:30:47,4536
6813,,,4125:7           7V9,17004125,15,2.7,122.156585,24.849932,265.2,0,2024-04-20 03:32:58,4789
6665,,,4125:7           7V9,17004125,15,2.8,122.1513,24.849997,277.6,0,2024-04-20 03:39:40,4678
6525,,,4125:7           7V9,17004125,15,4.0,122.148653,24.850065,271.7,0,2024-04-20 03:41:47,4570
6527,,,4125:7           7V9,17004125,15,2.0,122.145462,24.85065,276.8,0,2024-04-20 03:46:02,4569
6524,,,4125:7           7V9,17004125,15,1.9,122.14237,24.850945,289.3,0,2024-04-20 03:50:33,4573
6377,,,4125:7           7V9,17004125,15,2.6,122.140315,24.851165,276.8,0,2024-04-20 03:53:04,4438
6074,,,4125:7           7V9,17004125,15,3.1,122.135385,24.851365,275.3,0,2024-04-20 03:59:39,4209
6134,,,4125:7           7V9,17004125,15,2.6,122.131887,24.851268,244.9,0,2024-04-20 04:03:51,4293
6773,,,4125:7           7V9,17004125,15,3.0,122.129988,24.851917,290.7,0,2024-04-20 04:06:01,4767
6264,,,4125:7           7V9,17004125,15,2.7,122.126452,24.852545,267.7,0,2024-04-20 04:10:16,4388
6698,,,4125:7           7V9,17004125,15,2.4,122.123223,24.852947,281.9,0,2024-04-20 04:14:29,4701
6602,,,4125:7           7V9,17004125,15,6.8,122.115713,24.854505,280.2,0,2024-04-20 04:20:54,4661
6657,,,4125:7           7V9,17004125,15,9.4,122.109648,24.855183,277.1,0,2024-04-20 04:23:01,4717
6725,,,4125:7           7V9,17004125,15,8.6,122.097933,24.853987,255.2,0,2024-04-20 04:27:28,4776
7616,,,4125:7           7V9,17004125,15,10.2,122.085143,24.856903,282.3,0,2024-04-20 04:31:42,5467
6800,,,4125:7           7V9,17004125,15,9.2,122.073827,24.85684,274.8,0,2024-04-20 04:35:56,4857
6881,,,4125:7           7V9,17004125,15,8.8,122.06236,24.857693,274.3,0,2024-04-20 04:40:09,4921
6938,,,4125:7           7V9,17004125,15,7.9,122.051513,24.857715,272.1,0,2024-04-20 04:44:22,4971
6549,,,4125:7           7V9,17004125,15,8.6,122.039603,24.858068,274.2,0,2024-04-20 04:48:35,4690
6628,,,4125:7           7V9,17004125,15,9.7,122.028183,24.85809,272.7,0,2024-04-20 04:52:49,4739
6954,,,4125:7           7V9,17004125,15,8.8,122.022483,24.858315,272.5,0,2024-04-20 04:54:55,4987
6442,,,4125:7           7V9,17004125,15,9.5,122.010193,24.858825,272.6,0,2024-04-20 04:59:08,4576
6292,,,4125:7           7V9,17004125,15,9.4,121.99798,24.859213,271.6,0,2024-04-20 05:03:22,4432
6229,,,4125:7           7V9,17004125,15,10.4,121.978468,24.859827,272.8,0,2024-04-20 05:09:44,4332
6252,,,4125:7           7V9,17004125,15,8.0,121.9732,24.859995,272.1,0,2024-04-20 05:11:52,4329
5987,,,4125:7           7V9,17004125,15,9.1,121.961063,24.860593,273.2,0,2024-04-20 05:16:07,4152
5668,,,4125:7           7V9,17004125,15,10.0,121.954512,24.860972,273.7,0,2024-04-20 05:18:16,3909
6127,,,4125:7           7V9,17004125,15,9.4,121.936577,24.861973,274.4,0,2024-04-20 05:24:39,4259
5561,,,4125:7           7V9,17004125,15,9.5,121.924175,24.862835,274.6,0,2024-04-20 05:28:55,3836
6581,,,4125:7           7V9,17004125,15,8.1,121.913047,24.863308,271.4,0,2024-04-20 05:33:09,4646
