fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
176,,,5873-1,1005873,15,0.0,121.865775,24.583953,80.0,0,2024-04-19 08:41:50,120
410,,,5873-1,1005873,15,0.3,121.865817,24.584018,80.0,0,2024-04-19 08:44:50,272
1245,,,5873-1,1005873,15,0.1,121.865685,24.583967,80.0,0,2024-04-19 08:50:57,978
358,,,5873-1,1005873,15,0.3,121.865692,24.583922,80.0,0,2024-04-19 08:55:30,243
1002,,,5873-1,1005873,15,0.2,121.865752,24.583947,80.0,0,2024-04-19 08:58:33,766
284,,,5873-1,1005873,15,0.2,121.865785,24.583942,80.0,0,2024-04-19 09:03:01,185
357,,,5873-1,1005873,15,0.1,121.865708,24.584042,80.0,0,2024-04-19 09:07:34,235
1121,,,5873-1,1005873,15,0.8,121.865843,24.584018,0.0,0,2024-04-19 09:09:05,864
524,,,5873-1,1005873,15,0.2,121.865742,24.583948,80.0,0,2024-04-19 09:15:08,354
404,,,5873-1,1005873,15,0.1,121.86576,24.583943,80.0,0,2024-04-19 09:19:43,266
998,,,5873-1,1005873,15,0.1,121.865703,24.583953,80.0,0,2024-04-19 09:22:45,780
389,,,5873-1,1005873,15,0.2,121.865625,24.583912,80.0,0,2024-04-19 09:27:16,263
422,,,5873-1,1005873,15,0.1,121.865725,24.584005,80.0,0,2024-04-19 09:31:48,277
468,,,5873-1,1005873,15,0.4,121.865807,24.583902,80.0,0,2024-04-19 09:33:22,300
493,,,5873-1,1005873,15,0.1,121.865757,24.584002,80.0,0,2024-04-19 09:39:24,334
412,,,5873-1,1005873,15,0.1,121.865733,24.583918,80.0,0,2024-04-19 09:44:00,274
417,,,5873-1,1005873,15,0.5,121.865727,24.583758,0.0,0,2024-04-19 09:48:36,273
416,,,5873-1,1005873,15,2.0,121.86579,24.584087,133.9,0,2024-04-19 09:52:04,262
421,,,5873-1,1005873,15,0.0,121.865708,24.584095,80.0,0,2024-04-19 09:56:34,287
441,,,5873-1,1005873,15,0.0,121.865825,24.583818,80.0,0,2024-04-19 09:59:36,289
229,,,5873-1,1005873,15,1.2,121.865748,24.583882,150.8,0,2024-04-19 10:04:06,155
470,,,5873-1,1005873,15,0.4,121.86582,24.583937,80.0,0,2024-04-19 10:08:37,311
289,,,5873-1,1005873,15,0.5,121.865785,24.583842,168.1,0,2024-04-19 10:11:37,189
234,,,5873-1,1005873,15,0.2,121.865735,24.583938,80.0,0,2024-04-19 10:19:14,159
348,,,5873-1,1005873,15,0.3,121.865747,24.583973,80.0,0,2024-04-19 10:23:49,236
343,,,5873-1,1005873,15,2.7,121.865653,24.583812,165.1,0,2024-04-19 10:29:48,226
346,,,5873-1,1005873,15,0.2,121.865702,24.583882,80.0,0,2024-04-19 10:32:50,236
439,,,5873-1,1005873,15,0.4,121.865693,24.583955,80.0,0,2024-04-19 10:37:25,290
613,,,5873-1,1005873,15,0.5,121.86558,24.583573,0.0,0,2024-04-19 10:40:34,425
240,,,5873-1,1005873,15,0.8,121.865597,24.584033,0.0,0,2024-04-19 10:45:14,152
481,,,5873-1,1005873,15,1.2,121.865565,24.58402,326.5,0,2024-04-19 10:49:49,317
476,,,5873-1,1005873,15,1.6,121.865728,24.584097,0.0,0,2024-04-19 10:51:24,309
348,,,5873-1,1005873,15,3.3,121.865507,24.583667,151.9,0,2024-04-19 10:57:39,228
415,,,5873-1,1005873,15,4.1,121.86514,24.584045,142.4,0,2024-04-19 11:02:18,252
404,,,5873-1,1005873,15,4.2,121.86558,24.584315,140.4,0,2024-04-19 11:05:24,257
303,,,5873-1,1005873,15,2.1,121.865567,24.583907,120.9,0,2024-04-19 11:10:07,192
411,,,5873-1,1005873,15,2.3,121.86556,24.583872,298.3,0,2024-04-19 11:13:15,268
410,,,5873-1,1005873,15,1.8,121.865957,24.58409,0.0,0,2024-04-19 11:17:50,281
933,,,5873-1,1005873,15,0.6,121.86569,24.583937,0.0,0,2024-04-19 11:20:54,720
414,,,5873-1,1005873,15,0.3,121.865388,24.583993,80.0,0,2024-04-19 11:25:36,279
245,,,5873-1,1005873,15,0.5,121.865652,24.583957,306.9,0,2024-04-19 11:30:15,157
1067,,,5873-1,1005873,15,0.2,121.865797,24.583958,80.0,0,2024-04-19 11:34:54,839
501,,,5873-1,1005873,15,2.5,121.865857,24.583935,7.4,0,2024-04-19 11:36:28,335
357,,,5873-1,1005873,15,1.7,121.865852,24.5841,127.6,0,2024-04-19 11:42:35,238
293,,,5873-1,1005873,15,1.1,121.865275,24.583915,330.6,0,2024-04-19 11:45:39,204
349,,,5873-1,1005873,15,0.1,121.865872,24.583957,80.0,0,2024-04-19 11:50:14,240
871,,,5873-1,1005873,15,0.1,121.865277,24.583617,80.0,0,2024-04-19 11:54:52,666
480,,,5873-1,1005873,15,0.4,121.865513,24.583872,80.0,0,2024-04-19 11:58:03,330
296,,,5873-1,1005873,15,0.5,121.865557,24.583213,0.0,0,2024-04-19 12:02:48,201
358,,,5873-1,1005873,15,3.0,121.865993,24.584273,311.0,0,2024-04-19 12:07:34,243
352,,,5873-1,1005873,15,0.2,121.866368,24.58478,80.0,0,2024-04-19 12:09:21,252
300,,,5873-1,1005873,15,0.1,121.865707,24.583952,80.0,0,2024-04-19 12:15:37,205
559,,,5873-1,1005873,15,0.5,121.865642,24.58385,199.2,0,2024-04-19 12:18:38,390
241,,,5873-1,1005873,15,0.4,121.865735,24.583877,80.0,0,2024-04-19 12:23:09,162
615,,,5873-1,1005873,15,0.4,121.865687,24.583883,80.0,0,2024-04-19 12:26:11,454
409,,,5873-1,1005873,15,0.0,121.865727,24.583978,80.0,0,2024-04-19 12:32:17,267
480,,,5873-1,1005873,15,0.0,121.865745,24.58402,80.0,0,2024-04-19 12:36:48,327
1062,,,5873-1,1005873,15,0.2,121.865775,24.583903,80.0,0,2024-04-19 12:39:49,834
346,,,5873-1,1005873,15,0.6,121.865785,24.583895,0.0,0,2024-04-19 12:42:54,232
359,,,5873-1,1005873,15,0.2,121.865775,24.583827,80.0,0,2024-04-19 12:48:55,251
466,,,5873-1,1005873,15,0.0,121.865862,24.58395,80.0,0,2024-04-19 12:51:56,315
736,,,5873-1,1005873,15,0.1,121.865843,24.583815,80.0,0,2024-04-19 12:56:35,543
492,,,5873-1,1005873,15,0.3,121.865908,24.583638,80.0,0,2024-04-19 12:59:34,338
240,,,5873-1,1005873,15,0.3,121.866032,24.583438,80.0,0,2024-04-19 13:04:26,184
353,,,5873-1,1005873,15,0.4,121.865862,24.583718,80.0,0,2024-04-19 13:07:36,233
472,,,5873-1,1005873,15,9.3,121.865215,24.584285,310.9,0,2024-04-19 13:10:57,331
465,,,5873-1,1005873,15,1.4,121.867043,24.582745,132.4,0,2024-04-19 13:15:51,312
352,,,5873-1,1005873,15,7.5,121.866188,24.583442,311.8,0,2024-04-19 13:20:52,239
354,,,5873-1,1005873,15,0.1,121.867722,24.582073,80.0,0,2024-04-19 13:24:10,234
349,,,5873-1,1005873,15,0.2,121.86551,24.583657,80.0,0,2024-04-19 13:27:41,240
468,,,5873-1,1005873,15,0.3,121.865633,24.583652,80.0,0,2024-04-19 13:30:43,319
297,,,5873-1,1005873,15,0.0,121.865692,24.5839,345.4,0,2024-04-19 13:36:49,203
357,,,5873-1,1005873,15,0.1,121.865673,24.583907,80.0,0,2024-04-19 13:39:49,246
363,,,5873-1,1005873,15,5.5,121.87093,24.58115,146.0,0,2024-04-19 13:45:57,255
242,,,5873-1,1005873,15,0.4,121.87066,24.579738,80.0,0,2024-04-19 13:49:04,164
498,,,5873-1,1005873,15,0.7,121.870455,24.579902,328.0,0,2024-04-19 13:53:53,336
358,,,5873-1,1005873,15,0.4,121.871572,24.580522,80.0,0,2024-04-19 13:57:05,248
411,,,5873-1,1005873,15,0.2,121.869047,24.585498,80.0,0,2024-04-19 14:01:49,283
1248,,,5873-1,1005873,15,7.0,121.86936,24.589407,17.8,0,2024-04-19 14:06:29,971
174,,,5873-1,1005873,15,7.9,121.875178,24.593525,70.2,0,2024-04-19 14:09:41,116
421,,,5873-1,1005873,15,6.9,121.884337,24.591367,164.4,0,2024-04-19 14:14:21,291
745,,,5873-1,1005873,15,6.4,121.885763,24.58542,197.4,0,2024-04-19 14:17:26,563
242,,,5873-1,1005873,15,6.9,121.887255,24.576223,187.7,0,2024-04-19 14:22:12,157
463,,,5873-1,1005873,15,6.4,121.888243,24.56965,170.6,0,2024-04-19 14:25:43,311
300,,,5873-1,1005873,15,6.0,121.889485,24.561235,161.5,0,2024-04-19 14:30:22,197
241,,,5873-1,1005873,15,6.5,121.891137,24.553123,180.2,0,2024-04-19 14:34:57,169
563,,,5873-1,1005873,15,6.2,121.891445,24.550437,174.7,0,2024-04-19 14:36:29,397
474,,,5873-1,1005873,15,6.8,121.893595,24.539418,168.0,0,2024-04-19 14:42:38,325
300,,,5873-1,1005873,15,7.2,121.894972,24.53347,165.7,0,2024-04-19 14:45:44,208
236,,,5873-1,1005873,15,7.3,121.897483,24.524285,161.5,0,2024-04-19 14:50:23,167
241,,,5873-1,1005873,15,8.0,121.898918,24.517965,170.6,0,2024-04-19 14:53:28,169
1059,,,5873-1,1005873,15,7.6,121.901113,24.508357,167.1,0,2024-04-19 14:58:07,824
474,,,5873-1,1005873,15,6.2,121.907607,24.489668,153.9,0,2024-04-19 15:07:37,326
179,,,5873-1,1005873,15,6.7,121.910777,24.484275,145.8,0,2024-04-19 15:10:49,112
472,,,5873-1,1005873,15,5.3,121.915768,24.476147,120.1,0,2024-04-19 15:15:37,320
361,,,5873-1,1005873,15,7.2,121.917557,24.473153,144.4,0,2024-04-19 15:17:21,235
239,,,5873-1,1005873,15,1.0,121.941065,24.437315,0.0,0,2024-04-19 15:40:37,156
234,,,5873-1,1005873,15,0.6,121.941285,24.437572,0.0,0,2024-04-19 15:43:47,163
934,,,5873-1,1005873,15,1.2,121.941275,24.438505,27.8,0,2024-04-19 15:48:27,721
242,,,5873-1,1005873,15,0.6,121.941283,24.439047,0.0,0,2024-04-19 15:51:34,165
292,,,5873-1,1005873,15,0.4,121.941265,24.439893,80.0,0,2024-04-19 15:56:15,198
365,,,5873-1,1005873,15,0.4,121.941373,24.440765,80.0,0,2024-04-19 16:01:11,262
479,,,5873-1,1005873,15,0.8,121.941345,24.442113,0.0,0,2024-04-19 16:08:44,329
558,,,5873-1,1005873,15,1.1,121.941513,24.44269,0.0,0,2024-04-19 16:11:49,383
300,,,5873-1,1005873,15,0.5,121.941628,24.443507,0.0,0,2024-04-19 16:16:23,197
238,,,5873-1,1005873,15,0.6,121.941717,24.44793,0.0,0,2024-04-19 16:37:43,156
227,,,5873-1,1005873,15,0.8,121.942125,24.44847,16.2,0,2024-04-19 16:40:47,148
556,,,5873-1,1005873,15,0.7,121.942245,24.449683,44.0,0,2024-04-19 16:45:18,387
298,,,5873-1,1005873,15,0.8,121.942582,24.45071,0.0,0,2024-04-19 16:49:51,208
286,,,5873-1,1005873,15,0.6,121.942933,24.451395,35.5,0,2024-04-19 16:52:56,186
180,,,5873-1,1005873,15,1.2,121.943285,24.45209,30.3,0,2024-04-19 16:55:58,116
418,,,5873-1,1005873,15,0.5,121.943817,24.453267,0.0,0,2024-04-19 17:00:28,273
296,,,5873-1,1005873,15,2.6,121.946082,24.450122,161.3,0,2024-04-19 17:05:01,200
292,,,5873-1,1005873,15,2.5,121.946565,24.44692,179.4,0,2024-04-19 17:09:33,188
235,,,5873-1,1005873,15,2.5,121.946593,24.44366,172.4,0,2024-04-19 17:14:06,146
233,,,5873-1,1005873,15,6.1,121.946648,24.438498,168.7,0,2024-04-19 17:18:36,140
59,,,5873-1,1005873,15,0.6,121.946965,24.438003,0.0,0,2024-04-19 17:21:33,40
405,,,5873-1,1005873,15,0.5,121.947583,24.437848,0.0,0,2024-04-19 17:26:07,278
467,,,5873-1,1005873,15,0.9,121.94803,24.437602,0.0,0,2024-04-19 17:30:35,318
408,,,5873-1,1005873,15,0.9,121.948142,24.437465,0.0,0,2024-04-19 17:32:07,266
288,,,5873-1,1005873,15,1.4,121.94853,24.436903,0.0,0,2024-04-19 17:38:09,188
170,,,5873-1,1005873,15,0.8,121.948737,24.436897,0.0,0,2024-04-19 17:42:41,114
285,,,5873-1,1005873,15,0.8,121.948863,24.436463,0.0,0,2024-04-19 17:45:42,202
287,,,5873-1,1005873,15,0.7,121.949077,24.43624,0.0,0,2024-04-19 17:50:12,197
112,,,5873-1,1005873,15,0.6,121.949133,24.436238,0.0,0,2024-04-19 17:54:44,82
110,,,5873-1,1005873,15,0.6,121.94915,24.436098,0.0,0,2024-04-19 17:56:16,74
766,,,5873-1,1005873,15,0.9,121.949188,24.436017,166.1,0,2024-04-19 18:06:46,571
122,,,5873-1,1005873,15,0.1,121.949158,24.435967,80.0,0,2024-04-19 18:11:16,81
230,,,5873-1,1005873,15,0.0,121.949133,24.435972,80.0,0,2024-04-19 18:14:16,153
240,,,5873-1,1005873,15,0.5,121.94906,24.436092,0.0,0,2024-04-19 18:18:46,159
488,,,5873-1,1005873,15,0.9,121.949048,24.436023,346.3,0,2024-04-19 18:23:18,335
182,,,5873-1,1005873,15,0.8,121.94905,24.43621,0.0,0,2024-04-19 18:27:47,127
301,,,5873-1,1005873,15,0.6,121.949022,24.436265,0.0,0,2024-04-19 18:30:50,210
119,,,5873-1,1005873,15,0.5,121.948987,24.436438,0.0,0,2024-04-19 18:35:21,90
284,,,5873-1,1005873,15,1.4,121.948973,24.436535,0.0,0,2024-04-19 18:38:22,191
466,,,5873-1,1005873,15,0.3,121.948937,24.436675,80.0,0,2024-04-19 18:42:52,319
682,,,5873-1,1005873,15,1.9,121.949062,24.43685,59.3,0,2024-04-19 18:47:32,507
120,,,5873-1,1005873,15,3.3,121.946432,24.433117,179.8,0,2024-04-19 18:56:39,80
351,,,5873-1,1005873,15,1.9,121.946563,24.432288,160.7,0,2024-04-19 18:59:43,231
410,,,5873-1,1005873,15,2.3,121.946723,24.42911,199.1,0,2024-04-19 19:04:56,277
582,,,5873-1,1005873,15,0.7,121.946845,24.426837,0.0,0,2024-04-19 19:08:15,409
234,,,5873-1,1005873,15,1.4,121.94673,24.425525,217.3,0,2024-04-19 19:10:21,163
174,,,5873-1,1005873,15,0.9,121.946653,24.423935,144.8,0,2024-04-19 19:16:38,112
290,,,5873-1,1005873,15,0.8,121.946448,24.421948,200.2,0,2024-04-19 19:19:42,193
396,,,5873-1,1005873,15,2.1,121.946082,24.418968,186.7,0,2024-04-19 19:24:26,265
236,,,5873-1,1005873,15,2.6,121.945895,24.417375,201.2,0,2024-04-19 19:27:27,164
114,,,5873-1,1005873,15,2.0,121.94548,24.414648,193.6,0,2024-04-19 19:32:06,77
408,,,5873-1,1005873,15,2.7,121.945198,24.413403,191.5,0,2024-04-19 19:33:39,278
111,,,5873-1,1005873,15,1.7,121.943695,24.408717,191.5,0,2024-04-19 19:41:53,78
348,,,5873-1,1005873,15,2.2,121.943537,24.407565,359.8,0,2024-04-19 19:45:08,219
164,,,5873-1,1005873,15,1.1,121.943135,24.405612,1.3,0,2024-04-19 19:49:50,107
343,,,5873-1,1005873,15,2.7,121.942673,24.403787,198.9,0,2024-04-19 19:52:59,220
292,,,5873-1,1005873,15,2.9,121.942485,24.403035,194.4,0,2024-04-19 19:54:37,196
336,,,5873-1,1005873,15,2.3,121.941982,24.400623,206.7,0,2024-04-19 20:00:59,223
291,,,5873-1,1005873,15,2.9,121.941237,24.397618,179.3,0,2024-04-19 20:05:42,204
233,,,5873-1,1005873,15,2.0,121.941062,24.396392,179.8,0,2024-04-19 20:07:32,152
281,,,5873-1,1005873,15,1.5,121.940982,24.394865,174.9,0,2024-04-19 20:10:40,175
340,,,5873-1,1005873,15,0.6,121.941137,24.393272,0.0,0,2024-04-19 20:17:08,217
1075,,,5873-1,1005873,15,0.2,121.940885,24.392052,80.0,0,2024-04-19 20:20:19,837
114,,,5873-1,1005873,15,2.9,121.940478,24.389812,154.3,0,2024-04-19 20:25:02,70
334,,,5873-1,1005873,15,1.1,121.940525,24.389552,339.0,0,2024-04-19 20:29:51,216
414,,,5873-1,1005873,15,6.4,121.940572,24.388692,166.2,0,2024-04-19 20:32:56,283
288,,,5873-1,1005873,15,2.8,121.937182,24.389155,247.9,0,2024-04-19 20:34:37,191
113,,,5873-1,1005873,15,7.5,121.921317,24.393035,213.6,0,2024-04-19 20:42:53,74
411,,,5873-1,1005873,15,0.3,121.920097,24.391053,80.0,0,2024-04-19 20:45:57,281
171,,,5873-1,1005873,15,1.2,121.92001,24.391773,129.0,0,2024-04-19 20:50:32,113
744,,,5873-1,1005873,15,1.0,121.919902,24.392157,0.0,0,2024-04-19 20:53:37,561
346,,,5873-1,1005873,15,1.4,121.919677,24.3927,0.0,0,2024-04-19 20:58:12,229
489,,,5873-1,1005873,15,0.6,121.919568,24.393203,331.2,0,2024-04-19 21:02:50,338
421,,,5873-1,1005873,15,0.8,121.919537,24.393473,0.0,0,2024-04-19 21:05:53,296
401,,,5873-1,1005873,15,1.0,121.91951,24.393912,186.7,0,2024-04-19 21:10:35,273
1005,,,5873-1,1005873,15,0.8,121.919578,24.394585,129.0,0,2024-04-19 21:15:35,781
353,,,5873-1,1005873,15,0.4,121.919607,24.39475,80.0,0,2024-04-19 21:17:04,244
470,,,5873-1,1005873,15,1.1,121.919657,24.395487,162.6,0,2024-04-19 21:23:09,319
178,,,5873-1,1005873,15,0.6,121.919777,24.39605,326.7,0,2024-04-19 21:27:41,132
114,,,5873-1,1005873,15,0.9,121.919915,24.396988,133.5,0,2024-04-19 21:35:19,77
356,,,5873-1,1005873,15,0.6,121.919928,24.39763,356.5,0,2024-04-19 21:39:53,249
184,,,5873-1,1005873,15,0.1,121.919963,24.398048,80.0,0,2024-04-19 21:42:56,121
293,,,5873-1,1005873,15,1.4,121.92008,24.398573,0.0,0,2024-04-19 21:47:32,198
356,,,5873-1,1005873,15,0.8,121.920153,24.398952,338.6,0,2024-04-19 21:50:36,245
176,,,5873-1,1005873,15,0.5,121.920263,24.399498,0.0,0,2024-04-19 21:55:07,114
241,,,5873-1,1005873,15,0.8,121.920443,24.399993,0.1,0,2024-04-19 21:59:41,167
175,,,5873-1,1005873,15,0.9,121.920555,24.400333,0.0,0,2024-04-19 22:02:46,115
228,,,5873-1,1005873,15,0.6,121.920813,24.400818,337.9,0,2024-04-19 22:07:20,153
121,,,5873-1,1005873,15,1.2,121.921053,24.401362,0.0,0,2024-04-19 22:11:57,74
515,,,5873-1,1005873,15,1.0,121.921582,24.401468,0.0,0,2024-04-19 22:16:36,360
348,,,5873-1,1005873,15,1.3,121.921838,24.40066,29.7,0,2024-04-19 22:19:43,237
292,,,5873-1,1005873,15,2.5,121.921827,24.398148,179.5,0,2024-04-19 22:24:28,206
348,,,5873-1,1005873,15,2.2,121.922003,24.396868,196.0,0,2024-04-19 22:27:33,231
466,,,5873-1,1005873,15,0.9,121.921972,24.394343,0.0,0,2024-04-19 22:32:11,313
1186,,,5873-1,1005873,15,2.1,121.922185,24.392617,198.7,0,2024-04-19 22:36:53,928
351,,,5873-1,1005873,15,1.9,121.922175,24.391272,180.9,0,2024-04-19 22:40:04,235
292,,,5873-1,1005873,15,2.0,121.92232,24.3889,194.4,0,2024-04-19 22:44:47,194
412,,,5873-1,1005873,15,1.8,121.922463,24.387597,152.1,0,2024-04-19 22:47:58,281
458,,,5873-1,1005873,15,1.6,121.922668,24.384802,164.9,0,2024-04-19 22:52:45,303
238,,,5873-1,1005873,15,2.2,121.923007,24.3822,173.3,0,2024-04-19 23:01:12,151
353,,,5873-1,1005873,15,2.0,121.923008,24.380512,206.1,0,2024-04-19 23:05:59,239
411,,,5873-1,1005873,15,2.2,121.922997,24.37919,169.8,0,2024-04-19 23:09:08,273
292,,,5873-1,1005873,15,0.6,121.922872,24.37563,31.7,0,2024-04-19 23:17:12,189
239,,,5873-1,1005873,15,1.4,121.923613,24.373397,47.4,0,2024-04-19 23:21:52,155
240,,,5873-1,1005873,15,2.4,121.923908,24.37225,19.8,0,2024-04-19 23:25:10,157
180,,,5873-1,1005873,15,2.5,121.92396,24.371552,207.4,0,2024-04-19 23:28:29,108
583,,,5873-1,1005873,15,2.9,121.923912,24.369513,172.3,0,2024-04-19 23:33:23,410
1189,,,5873-1,1005873,15,0.7,121.92427,24.368893,29.7,0,2024-04-19 23:36:37,960
353,,,5873-1,1005873,15,1.2,121.925228,24.370157,31.8,0,2024-04-19 23:39:48,237
230,,,5873-1,1005873,15,2.9,121.924857,24.367832,217.1,0,2024-04-19 23:49:37,163
873,,,5873-1,1005873,15,2.9,121.923453,24.365342,199.3,0,2024-04-19 23:54:31,672
460,,,5873-1,1005873,15,1.7,121.923082,24.364238,272.8,0,2024-04-19 23:57:48,309
407,,,5873-1,1005873,15,1.0,121.92229,24.362843,0.0,0,2024-04-20 00:01:29,263
353,,,5873-1,1005873,15,1.3,121.922332,24.361382,0.0,0,2024-04-20 00:06:25,221
171,,,5873-1,1005873,15,1.7,121.92274,24.360548,110.1,0,2024-04-20 00:09:39,109
1306,,,5873-1,1005873,15,1.1,121.92314,24.358347,42.9,0,2024-04-20 00:14:37,973
991,,,5873-1,1005873,15,2.4,121.923853,24.35803,79.0,0,2024-04-20 00:16:19,783
181,,,5873-1,1005873,15,7.6,121.930193,24.354127,127.6,0,2024-04-20 00:21:19,121
496,,,5873-1,1005873,15,8.2,121.941005,24.349278,117.4,0,2024-04-20 00:26:10,344
409,,,5873-1,1005873,15,0.9,121.938137,24.367828,41.0,0,2024-04-20 00:47:16,275
235,,,5873-1,1005873,15,0.1,121.93836,24.368233,80.0,0,2024-04-20 00:50:17,155
229,,,5873-1,1005873,15,0.8,121.93897,24.369332,0.0,0,2024-04-20 00:59:19,167
1252,,,5873-1,1005873,15,1.6,121.939008,24.369542,0.0,0,2024-04-20 01:00:49,989
406,,,5873-1,1005873,15,1.1,121.939555,24.370135,0.0,0,2024-04-20 01:06:50,272
235,,,5873-1,1005873,15,0.5,121.93994,24.370587,0.0,0,2024-04-20 01:11:22,165
122,,,5873-1,1005873,15,1.4,121.94032,24.371008,0.0,0,2024-04-20 01:15:54,84
571,,,5873-1,1005873,15,0.8,121.940422,24.371135,0.0,0,2024-04-20 01:17:24,411
176,,,5873-1,1005873,15,1.4,121.940047,24.369645,177.9,0,2024-04-20 01:26:30,112
349,,,5873-1,1005873,15,2.7,121.940268,24.36741,194.7,0,2024-04-20 01:32:36,237
184,,,5873-1,1005873,15,3.0,121.940263,24.366143,175.5,0,2024-04-20 01:35:39,136
183,,,5873-1,1005873,15,2.5,121.940795,24.363415,168.2,0,2024-04-20 01:40:17,135
293,,,5873-1,1005873,15,1.5,121.940893,24.359937,185.0,0,2024-04-20 01:44:51,204
180,,,5873-1,1005873,15,2.4,121.940922,24.358718,190.7,0,2024-04-20 01:47:56,119
170,,,5873-1,1005873,15,3.7,121.94085,24.357763,171.8,0,2024-04-20 01:49:32,107
473,,,5873-1,1005873,15,0.4,121.940877,24.353713,80.0,0,2024-04-20 01:56:02,327
239,,,5873-1,1005873,15,2.0,121.940815,24.350898,170.0,0,2024-04-20 02:00:48,166
238,,,5873-1,1005873,15,2.7,121.940932,24.347757,168.5,0,2024-04-20 02:05:36,150
300,,,5873-1,1005873,15,1.4,121.941215,24.346327,167.2,0,2024-04-20 02:08:48,209
511,,,5873-1,1005873,15,0.2,121.915513,24.357013,80.0,0,2024-04-20 02:29:36,351
175,,,5873-1,1005873,15,0.6,121.91598,24.35738,0.0,0,2024-04-20 02:32:48,123
687,,,5873-1,1005873,15,0.2,121.916628,24.357913,80.0,0,2024-04-20 02:37:38,519
494,,,5873-1,1005873,15,0.7,121.917027,24.358207,0.0,0,2024-04-20 02:40:48,351
180,,,5873-1,1005873,15,0.2,121.917333,24.358532,80.0,0,2024-04-20 02:44:02,128
820,,,5873-1,1005873,15,0.5,121.917798,24.359033,0.0,0,2024-04-20 02:48:50,641
613,,,5873-1,1005873,15,0.6,121.918107,24.359333,0.0,0,2024-04-20 02:52:00,451
241,,,5873-1,1005873,15,0.9,121.918782,24.359907,89.5,0,2024-04-20 02:58:22,176
241,,,5873-1,1005873,15,1.0,121.919073,24.360192,313.3,0,2024-04-20 03:01:38,156
301,,,5873-1,1005873,15,1.1,121.919522,24.36056,0.0,0,2024-04-20 03:06:24,206
932,,,5873-1,1005873,15,0.2,121.919843,24.360795,80.0,0,2024-04-20 03:09:36,723
404,,,5873-1,1005873,15,0.5,121.920245,24.361148,0.0,0,2024-04-20 03:14:22,271
554,,,5873-1,1005873,15,0.4,121.920473,24.361393,80.0,0,2024-04-20 03:17:41,397
357,,,5873-1,1005873,15,1.4,121.920927,24.361718,0.0,0,2024-04-20 03:22:33,235
417,,,5873-1,1005873,15,0.3,121.921072,24.361823,80.0,0,2024-04-20 03:24:13,277
493,,,5873-1,1005873,15,0.8,121.92146,24.36216,0.0,0,2024-04-20 03:29:15,348
287,,,5873-1,1005873,15,0.5,121.921888,24.362462,0.0,0,2024-04-20 03:34:12,189
242,,,5873-1,1005873,15,1.2,121.922305,24.362743,0.0,0,2024-04-20 03:38:43,168
240,,,5873-1,1005873,15,0.8,121.922555,24.362903,0.0,0,2024-04-20 03:41:43,168
416,,,5873-1,1005873,15,0.6,121.922947,24.363152,0.0,0,2024-04-20 03:46:13,295
243,,,5873-1,1005873,15,0.4,121.923278,24.363438,80.0,0,2024-04-20 03:50:44,167
413,,,5873-1,1005873,15,1.1,121.923502,24.363632,0.0,0,2024-04-20 03:53:47,277
231,,,5873-1,1005873,15,0.3,121.924135,24.364127,80.0,0,2024-04-20 04:02:45,163
402,,,5873-1,1005873,15,0.2,121.924357,24.364265,80.0,0,2024-04-20 04:05:48,283
349,,,5873-1,1005873,15,0.2,121.924633,24.364498,80.0,0,2024-04-20 04:10:16,237
180,,,5873-1,1005873,15,0.7,121.92494,24.364715,30.2,0,2024-04-20 04:14:48,132
429,,,5873-1,1005873,15,0.9,121.925283,24.36498,0.0,0,2024-04-20 04:20:51,302
497,,,5873-1,1005873,15,0.9,121.925367,24.365047,0.0,0,2024-04-20 04:22:20,353
408,,,5873-1,1005873,15,0.9,121.925667,24.365305,125.3,0,2024-04-20 04:28:29,274
476,,,5873-1,1005873,15,0.1,121.925815,24.365455,80.0,0,2024-04-20 04:31:33,323
1060,,,5873-1,1005873,15,0.8,121.926038,24.36564,0.0,0,2024-04-20 04:36:11,850
497,,,5873-1,1005873,15,0.4,121.926115,24.36571,80.0,0,2024-04-20 04:37:42,344
533,,,5873-1,1005873,15,0.9,121.926248,24.36606,0.0,0,2024-04-20 04:44:18,391
420,,,5873-1,1005873,15,0.5,121.926258,24.366157,337.8,0,2024-04-20 04:45:54,298
559,,,5873-1,1005873,15,0.7,121.926257,24.36646,0.0,0,2024-04-20 04:50:42,398
497,,,5873-1,1005873,15,0.5,121.926217,24.3667,0.0,0,2024-04-20 04:53:56,349
405,,,5873-1,1005873,15,0.7,121.926067,24.36733,0.0,0,2024-04-20 05:00:20,290
1247,,,5873-1,1005873,15,0.2,121.925997,24.36769,80.0,0,2024-04-20 05:03:32,1012
359,,,5873-1,1005873,15,0.9,121.925888,24.36808,0.0,0,2024-04-20 05:06:42,247
295,,,5873-1,1005873,15,0.5,121.925828,24.368578,0.0,0,2024-04-20 05:10:00,203
237,,,5873-1,1005873,15,1.1,121.925733,24.369582,0.0,0,2024-04-20 05:16:26,172
403,,,5873-1,1005873,15,1.0,121.925648,24.369882,0.0,0,2024-04-20 05:18:02,279
474,,,5873-1,1005873,15,0.9,121.925417,24.370885,0.0,0,2024-04-20 05:22:48,329
471,,,5873-1,1005873,15,1.1,121.92521,24.372553,35.3,0,2024-04-20 05:27:36,328
