fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3079,,,,412055208,15,1.2,120.872307,26.351645,9.0,0,2024-04-26 12:49:00,2057
3037,,,YU60552--8 90%,412055208,15,0.9,120.872287,26.35146,9.0,0,2024-04-26 12:55:35,2038
3646,,,YU60552--8 90%,412055208,15,0.9,120.872287,26.35146,9.0,0,2024-04-26 12:55:35,2387
3097,,,,412055208,15,0.3,120.872467,26.351425,9.0,0,2024-04-26 13:03:44,2109
3377,,,,412055208,15,0.3,120.872467,26.351425,9.0,0,2024-04-26 13:03:44,2279
3148,,,,412055208,15,0.3,120.872467,26.351425,9.0,0,2024-04-26 13:03:44,2134
3161,,,YU60552--8 90%,412055208,15,1.0,120.872607,26.35127,9.0,0,2024-04-26 13:14:43,2141
3480,,,,412055208,15,0.1,120.87258,26.351295,9.0,0,2024-04-26 13:19:07,2342
3613,,,,412055208,15,0.1,120.87258,26.351295,9.0,0,2024-04-26 13:19:07,2442
3167,,,,412055208,15,0.3,120.872553,26.3513,9.0,0,2024-04-26 13:25:43,2140
3214,,,,412055208,15,0.3,120.872633,26.351228,9.0,0,2024-04-26 13:32:17,2184
3604,,,,412055208,15,0.9,120.87264,26.351178,249.0,0,2024-04-26 13:34:29,2381
3111,,,,412055208,15,0.9,120.872653,26.351258,9.0,0,2024-04-26 13:38:53,2110
3591,,,,412055208,15,0.4,120.8726,26.351238,9.0,0,2024-04-26 13:43:17,2417
3206,,,YU60552--8 90%,412055208,15,0.4,120.872647,26.351223,9.0,0,2024-04-26 13:47:42,2140
3495,,,,412055208,15,0.8,120.87258,26.351315,129.0,0,2024-04-26 13:52:36,2321
3439,,,,412055208,15,1.6,120.87262,26.351298,9.0,0,2024-04-26 13:56:57,2281
3103,,,,412055208,15,1.6,120.87262,26.351298,9.0,0,2024-04-26 13:56:57,2075
3091,,,,412055208,15,0.8,120.8726,26.35128,9.0,0,2024-04-26 14:03:32,2054
3295,,,,412055208,15,0.8,120.8726,26.35128,9.0,0,2024-04-26 14:03:32,2161
3307,,,YU60552--8 90%,412055208,15,0.6,120.872627,26.351333,9.0,0,2024-04-26 14:12:21,2186
3044,,,YU60552--8 90%,412055208,15,1.8,120.872613,26.351377,169.0,0,2024-04-26 14:14:31,2028
3239,,,YU60552--8 90%,412055208,15,1.7,120.8726,26.351323,9.0,0,2024-04-26 14:18:55,2133
3079,,,,412055208,15,0.7,120.872567,26.351365,259.0,0,2024-04-26 14:23:19,2049
2927,,,YU60552--8 90%,412055208,15,0.3,120.8726,26.351365,9.0,0,2024-04-26 14:27:41,1947
3110,,,YU60552--8 90%,412055208,15,1.3,120.872467,26.351365,149.0,0,2024-04-26 14:34:17,2091
3240,,,YU60552--8 90%,412055208,15,1.3,120.872467,26.351365,149.0,0,2024-04-26 14:34:17,2163
3260,,,,412055208,15,0.4,120.87254,26.351392,9.0,0,2024-04-26 14:40:53,2150
3254,,,,412055208,15,1.6,120.8726,26.351448,249.0,0,2024-04-26 14:45:16,2153
2985,,,,412055208,15,1.3,120.87254,26.351475,219.0,0,2024-04-26 14:49:38,1989
2987,,,YU60552--8 90%,412055208,15,0.8,120.87252,26.351457,39.0,0,2024-04-26 14:54:03,1998
3365,,,,412055208,15,1.4,120.872567,26.351485,49.0,0,2024-04-26 14:56:14,2245
3416,,,YU60552--8 90%,412055208,15,0.8,120.8725,26.351453,9.0,0,2024-04-26 15:00:37,2266
3186,,,YU60552--8 90%,412055208,15,0.6,120.872547,26.351508,9.0,0,2024-04-26 15:05:00,2124
3032,,,,412055208,15,0.6,120.872513,26.351518,9.0,0,2024-04-26 15:09:24,2011
2974,,,,412055208,15,0.5,120.87246,26.351525,9.0,0,2024-04-26 15:13:47,1934
3472,,,YU60552--8 90%,412055208,15,1.3,120.872527,26.351582,29.0,0,2024-04-26 15:18:11,2258
3109,,,,412055208,15,0.8,120.87244,26.351553,9.0,0,2024-04-26 15:22:33,2071
3241,,,,412055208,15,0.8,120.87244,26.351553,9.0,0,2024-04-26 15:22:33,2118
3298,,,,412055208,15,0.9,120.872553,26.351653,9.0,0,2024-04-26 15:29:08,2185
3301,,,,412055208,15,0.9,120.872553,26.351653,9.0,0,2024-04-26 15:29:08,2168
3093,,,,412055208,15,0.4,120.872453,26.351655,9.0,0,2024-04-26 15:37:54,2037
3304,,,,412055208,15,1.5,120.87238,26.351653,169.0,0,2024-04-26 15:42:18,2181
3097,,,,412055208,15,0.3,120.87242,26.351673,9.0,0,2024-04-26 15:44:29,2072
3423,,,YU60552--8 90%,412055208,15,1.5,120.872467,26.351728,79.0,0,2024-04-26 15:51:06,2256
3535,,,,412055208,15,1.1,120.872367,26.35175,9.0,0,2024-04-26 15:53:18,2330
3430,,,,412055208,15,1.1,120.872367,26.35175,9.0,0,2024-04-26 15:53:18,2258
3258,,,,412055208,15,1.3,120.872427,26.351807,69.0,0,2024-04-26 16:00:55,2175
3084,,,,412055208,15,1.3,120.872427,26.351807,69.0,0,2024-04-26 16:00:55,2050
3094,,,,412055208,15,1.4,120.872427,26.351893,9.0,0,2024-04-26 16:09:41,2054
3308,,,,412055208,15,0.4,120.87242,26.351913,9.0,0,2024-04-26 16:16:15,2204
3172,,,,412055208,15,0.9,120.872293,26.35196,209.0,0,2024-04-26 16:20:35,2114
2797,,,,412055208,15,0.9,120.872293,26.35196,209.0,0,2024-04-26 16:20:35,1873
2955,,,,412055208,15,0.9,120.872293,26.35196,209.0,0,2024-04-26 16:20:35,1955
2771,,,,412055208,15,0.8,120.872313,26.352058,69.0,0,2024-04-26 16:31:32,1823
2867,,,YU60552--8 90%,412055208,15,1.0,120.872247,26.352072,9.0,0,2024-04-26 16:35:54,1884
2990,,,YU60552--8 90%,412055208,15,0.9,120.872167,26.352098,9.0,0,2024-04-26 16:40:18,1961
2869,,,,412055208,15,0.6,120.872193,26.352158,9.0,0,2024-04-26 16:44:40,1882
2831,,,,412055208,15,0.6,120.872193,26.352158,9.0,0,2024-04-26 16:44:40,1885
2717,,,,412055208,15,0.6,120.872193,26.352158,9.0,0,2024-04-26 16:44:40,1812
2719,,,,412055208,15,0.3,120.872067,26.352165,9.0,0,2024-04-26 16:55:36,1814
2949,,,,412055208,15,1.1,120.872087,26.352225,9.0,0,2024-04-26 16:59:58,1965
2988,,,,412055208,15,1.1,120.872087,26.352225,9.0,0,2024-04-26 16:59:58,2023
3448,,,,412055208,15,0.5,120.87204,26.352318,9.0,0,2024-04-26 17:08:48,2325
3174,,,YU60552--8 90%,412055208,15,0.3,120.871933,26.352317,9.0,0,2024-04-26 17:13:12,2161
3163,,,YU60552--8 90%,412055208,15,0.4,120.87194,26.352315,9.0,0,2024-04-26 17:15:23,2163
3102,,,YU60552--8 90%,412055208,15,0.4,120.87194,26.352315,9.0,0,2024-04-26 17:15:23,2109
3419,,,YU60552--8 90%,412055208,15,0.9,120.87192,26.352373,9.0,0,2024-04-26 17:22:00,2328
3490,,,,412055208,15,2.0,120.871813,26.352403,59.0,0,2024-04-26 17:28:35,2368
3157,,,,412055208,15,0.8,120.871827,26.352437,9.0,0,2024-04-26 17:33:01,2150
3172,,,,412055208,15,0.8,120.871787,26.352508,149.0,0,2024-04-26 17:35:15,2144
3380,,,,412055208,15,0.4,120.871753,26.35244,9.0,0,2024-04-26 17:39:39,2287
3304,,,,412055208,15,0.4,120.871753,26.35244,9.0,0,2024-04-26 17:39:39,2228
3090,,,,412055208,15,0.4,120.871753,26.35244,9.0,0,2024-04-26 17:39:39,2098
3485,,,,412055208,15,0.8,120.871467,26.35249,9.0,0,2024-04-26 18:04:13,2344
3423,,,,412055208,15,1.5,120.871407,26.35242,9.0,0,2024-04-26 18:08:36,2322
3540,,,,412055208,15,0.7,120.871393,26.352447,9.0,0,2024-04-26 18:10:50,2397
3162,,,YU60552--8 90%,412055208,15,1.0,120.871313,26.352443,9.0,0,2024-04-26 18:17:24,2152
3309,,,,412055208,15,1.0,120.8713,26.352432,9.0,0,2024-04-26 18:21:47,2256
3358,,,,412055208,15,0.3,120.871213,26.352417,9.0,0,2024-04-26 18:26:10,2290
3484,,,YU60552--8 90%,412055208,15,2.1,120.87124,26.35234,159.0,0,2024-04-26 18:28:23,2374
3418,,,YU60552--8 90%,412055208,15,2.2,120.871107,26.352408,319.0,0,2024-04-26 18:30:35,2329
3216,,,YU60552--8 90%,412055208,15,2.2,120.871107,26.352408,319.0,0,2024-04-26 18:30:35,2208
3160,,,YU60552--8 90%,412055208,15,2.2,120.871107,26.352408,319.0,0,2024-04-26 18:30:35,2147
3209,,,,412055208,15,1.6,120.871067,26.352377,9.0,0,2024-04-26 18:43:01,2195
3255,,,,412055208,15,0.1,120.871027,26.352375,9.0,0,2024-04-26 18:47:26,2235
2984,,,YU60552--8 90%,412055208,15,1.0,120.870993,26.352285,159.0,0,2024-04-26 18:54:03,2059
3094,,,YU60552--8 90%,412055208,15,1.0,120.870993,26.352285,159.0,0,2024-04-26 18:54:03,2130
3045,,,YU60552--8 90%,412055208,15,1.0,120.870993,26.352285,159.0,0,2024-04-26 18:54:03,2086
2861,,,,412055208,15,3.4,120.870173,26.351317,329.0,0,2024-04-26 22:26:05,1918
2897,,,,412055208,15,2.4,120.870233,26.351267,329.0,0,2024-04-26 22:28:19,1951
2854,,,,412055208,15,3.1,120.870067,26.35128,279.0,0,2024-04-26 22:32:44,1916
2970,,,,412055208,15,1.1,120.870067,26.351238,9.0,0,2024-04-26 22:34:54,2018
3192,,,YU60552--8 90%,412055208,15,2.7,120.870233,26.351152,9.0,0,2024-04-26 22:41:31,2168
3363,,,,412055208,15,0.3,120.870167,26.351122,9.0,0,2024-04-26 22:46:53,2246
3078,,,,412055208,15,0.8,120.870227,26.351137,38.0,0,2024-04-26 22:49:32,2098
2974,,,,412055208,15,0.4,120.870267,26.351092,9.0,0,2024-04-26 22:54:56,2006
2977,,,YU60552--8 90%,412055208,15,1.8,120.870273,26.351058,359.0,0,2024-04-26 22:57:36,2015
3076,,,YU60552--8 90%,412055208,15,1.8,120.870273,26.351058,359.0,0,2024-04-26 22:57:36,2079
3085,,,YU60552--8 90%,412055208,15,1.8,120.870273,26.351058,359.0,0,2024-04-26 22:57:36,2093
3176,,,,412055208,15,0.8,120.870293,26.350965,9.0,0,2024-04-26 23:11:01,2129
3233,,,,412055208,15,1.5,120.87026,26.350915,119.0,0,2024-04-26 23:15:24,2171
2869,,,,412055208,15,1.5,120.87026,26.350915,119.0,0,2024-04-26 23:15:24,1950
2975,,,,412055208,15,3.6,120.870333,26.350862,249.0,0,2024-04-26 23:22:01,2016
2848,,,YU60552--8 80%,412055208,15,1.0,120.870347,26.350797,8.0,0,2024-04-26 23:26:25,1944
3055,,,YU60552--8 80%,412055208,15,1.0,120.870347,26.350797,8.0,0,2024-04-26 23:26:25,2036
2905,,,,412055208,15,0.9,120.870393,26.350722,239.0,0,2024-04-26 23:33:03,1969
3226,,,,412055208,15,2.9,120.870347,26.3507,19.0,0,2024-04-26 23:39:39,2164
3131,,,,412055208,15,2.9,120.870347,26.3507,19.0,0,2024-04-26 23:39:39,2105
3010,,,,412055208,15,2.9,120.870347,26.3507,19.0,0,2024-04-26 23:39:39,2035
2869,,,,412055208,15,2.9,120.870347,26.3507,19.0,0,2024-04-26 23:39:39,1943
2997,,,YU60552--8 80%,412055208,15,1.0,120.872627,26.35024,8.0,0,2024-04-27 01:28:03,2031
3019,,,YU60552--8 80%,412055208,15,1.4,120.872627,26.35026,338.0,0,2024-04-27 01:32:27,2048
3077,,,YU60552--8 80%,412055208,15,0.3,120.87262,26.350273,8.0,0,2024-04-27 01:34:40,2083
3231,,,,412055208,15,1.1,120.872553,26.350303,308.0,0,2024-04-27 01:41:15,2167
3184,,,,412055208,15,0.7,120.872633,26.350322,8.0,0,2024-04-27 01:43:27,2147
2853,,,,412055208,15,1.0,120.872653,26.350338,8.0,0,2024-04-27 01:50:06,1946
2920,,,,412055208,15,1.0,120.872653,26.350338,8.0,0,2024-04-27 01:50:06,1984
2746,,,,412055208,15,1.0,120.872653,26.350338,8.0,0,2024-04-27 01:50:06,1865
3314,,,YU60552--8 80%,412055208,15,1.2,120.87266,26.350327,8.0,0,2024-04-27 02:01:59,2229
3016,,,,412055208,15,0.7,120.872707,26.350353,228.0,0,2024-04-27 02:04:32,2031
2972,,,,412055208,15,0.7,120.872707,26.350353,228.0,0,2024-04-27 02:04:32,2004
2984,,,,412055208,15,0.9,120.872767,26.350405,128.0,0,2024-04-27 02:13:19,2010
3066,,,YU60552--8 80%,412055208,15,1.3,120.872647,26.350428,8.0,0,2024-04-27 02:15:31,2050
3028,,,YU60552--8 80%,412055208,15,2.6,120.872773,26.350495,68.0,0,2024-04-27 02:22:03,2025
2919,,,,412055208,15,0.5,120.872753,26.350467,8.0,0,2024-04-27 02:26:26,1971
2928,,,YU60552--8 80%,412055208,15,0.5,120.872787,26.350565,8.0,0,2024-04-27 02:30:47,1998
2975,,,,412055208,15,1.4,120.872767,26.350548,218.0,0,2024-04-27 02:35:10,2035
3242,,,,412055208,15,0.3,120.872813,26.350578,8.0,0,2024-04-27 02:37:21,2196
2976,,,,412055208,15,0.5,120.87272,26.350562,8.0,0,2024-04-27 02:41:46,2055
2985,,,,412055208,15,0.8,120.8728,26.350592,8.0,0,2024-04-27 02:46:09,2044
3241,,,,412055208,15,0.8,120.8728,26.350592,8.0,0,2024-04-27 02:46:09,2200
3242,,,,412055208,15,0.4,120.872767,26.350668,8.0,0,2024-04-27 02:54:57,2229
2967,,,YU60552--8 80%,412055208,15,2.2,120.872887,26.35075,8.0,0,2024-04-27 02:59:19,2066
3215,,,YU60552--8 80%,412055208,15,1.0,120.872833,26.350748,8.0,0,2024-04-27 03:01:28,2191
2982,,,,412055208,15,2.3,120.872793,26.35078,8.0,0,2024-04-27 03:05:51,2055
3049,,,YU60552--8 80%,412055208,15,0.4,120.872653,26.350838,8.0,0,2024-04-27 03:10:42,2096
3149,,,YU60552--8 80%,412055208,15,1.3,120.8727,26.350875,8.0,0,2024-04-27 03:15:06,2178
2933,,,,412055208,15,0.6,120.87274,26.350878,8.0,0,2024-04-27 03:17:17,2034
3326,,,,412055208,15,0.6,120.87272,26.350905,298.0,0,2024-04-27 03:21:41,2268
3370,,,YU60552--8 80%,412055208,15,2.1,120.87266,26.350933,188.0,0,2024-04-27 03:28:16,2292
2918,,,,412055208,15,1.6,120.87272,26.35101,8.0,0,2024-04-27 03:32:39,2013
3315,,,,412055208,15,1.6,120.87272,26.35101,8.0,0,2024-04-27 03:32:39,2276
2992,,,YU60552--8 80%,412055208,15,1.1,120.87262,26.351077,68.0,0,2024-04-27 03:37:04,2085
3054,,,,412055208,15,0.6,120.872667,26.351102,8.0,0,2024-04-27 03:43:39,2148
3098,,,,412055208,15,0.6,120.872687,26.351132,8.0,0,2024-04-27 03:48:03,2161
3317,,,,412055208,15,1.0,120.872627,26.351178,118.0,0,2024-04-27 03:50:14,2290
3197,,,,412055208,15,1.0,120.8726,26.351218,88.0,0,2024-04-27 03:56:50,2192
3365,,,,412055208,15,1.2,120.872613,26.35121,8.0,0,2024-04-27 03:59:01,2299
2931,,,,412055208,15,0.6,120.8726,26.351237,8.0,0,2024-04-27 04:01:12,2036
3093,,,YU60552--8 80%,412055208,15,0.7,120.87254,26.351247,8.0,0,2024-04-27 04:07:49,2153
3158,,,YU60552--8 80%,412055208,15,0.7,120.87254,26.351247,8.0,0,2024-04-27 04:07:49,2206
3106,,,,412055208,15,1.2,120.87258,26.351418,248.0,0,2024-04-27 04:16:33,2172
3097,,,,412055208,15,1.2,120.87258,26.351418,248.0,0,2024-04-27 04:16:33,2140
3365,,,,412055208,15,1.2,120.87258,26.351418,248.0,0,2024-04-27 04:16:33,2347
2989,,,YU60552--8 80%,412055208,15,0.5,120.87242,26.351497,8.0,0,2024-04-27 04:27:49,2096
3320,,,,412055208,15,2.4,120.8725,26.351552,8.0,0,2024-04-27 04:32:09,2319
3100,,,,412055208,15,0.3,120.872427,26.351557,8.0,0,2024-04-27 04:36:32,2174
3330,,,YU60552--8 80%,412055208,15,0.9,120.872373,26.351618,8.0,0,2024-04-27 04:38:42,2316
2996,,,,412055208,15,0.1,120.872333,26.35166,8.0,0,2024-04-27 04:45:18,2079
2937,,,,412055208,15,0.8,120.872327,26.351652,8.0,0,2024-04-27 04:47:29,2061
3049,,,,412055208,15,0.7,120.87222,26.35169,8.0,0,2024-04-27 04:51:53,2133
3056,,,,412055208,15,1.0,120.872333,26.351695,8.0,0,2024-04-27 04:56:17,2145
3046,,,,412055208,15,2.8,120.872207,26.351778,28.0,0,2024-04-27 05:00:40,2142
3250,,,,412055208,15,0.7,120.872227,26.351808,8.0,0,2024-04-27 05:05:04,2263
2993,,,,412055208,15,1.0,120.8722,26.351838,8.0,0,2024-04-27 05:09:26,2084
3202,,,,412055208,15,1.0,120.872147,26.351853,98.0,0,2024-04-27 05:13:52,2226
3249,,,YU60552--8 80%,412055208,15,0.7,120.87224,26.351962,8.0,0,2024-04-27 05:18:16,2260
3037,,,YU60552--8 80%,412055208,15,1.2,120.872133,26.352008,278.0,0,2024-04-27 05:20:30,2101
2986,,,,412055208,15,0.6,120.872087,26.35207,8.0,0,2024-04-27 05:24:52,2090
3443,,,,412055208,15,1.6,120.872,26.352122,358.0,0,2024-04-27 05:29:16,2400
3259,,,,412055208,15,1.0,120.872,26.352113,8.0,0,2024-04-27 05:34:13,2297
3263,,,,412055208,15,1.0,120.872,26.352113,8.0,0,2024-04-27 05:34:13,2284
3333,,,,412055208,15,1.0,120.872,26.352113,8.0,0,2024-04-27 05:34:13,2335
3432,,,YU60552--8 80%,412055208,15,1.0,120.872,26.352113,8.0,0,2024-04-27 05:44:58,2391
3157,,,YU60552--8 80%,412055208,15,1.0,120.872,26.352113,8.0,0,2024-04-27 05:47:39,2232
3497,,,YU60552--8 80%,412055208,15,1.0,120.872,26.352113,8.0,0,2024-04-27 05:47:39,2450
3232,,,,412055208,15,0.1,120.871787,26.352413,8.0,0,2024-04-27 05:59:07,2272
3197,,,,412055208,15,1.1,120.87176,26.352457,8.0,0,2024-04-27 06:01:19,2245
2958,,,,412055208,15,1.1,120.87176,26.352457,8.0,0,2024-04-27 06:01:19,2070
2801,,,,412055208,15,1.1,120.871713,26.35251,8.0,0,2024-04-27 06:10:09,1968
3120,,,,412055208,15,0.9,120.871727,26.352505,8.0,0,2024-04-27 06:14:34,2185
3226,,,,412055208,15,0.9,120.871727,26.352505,8.0,0,2024-04-27 06:14:34,2259
3233,,,,412055208,15,2.1,120.871647,26.352407,8.0,0,2024-04-27 06:21:09,2251
3168,,,,412055208,15,0.9,120.871573,26.352572,8.0,0,2024-04-27 06:25:32,2205
3045,,,,412055208,15,1.8,120.871547,26.352513,8.0,0,2024-04-27 06:29:58,2123
3401,,,,412055208,15,0.2,120.871487,26.352523,8.0,0,2024-04-27 06:32:10,2378
3117,,,,412055208,15,1.2,120.871467,26.3525,8.0,0,2024-04-27 06:38:44,2183
3166,,,YU60552--8 80%,412055208,15,0.7,120.87142,26.35253,8.0,0,2024-04-27 06:40:56,2233
3271,,,YU60552--8 80%,412055208,15,0.7,120.87142,26.35253,8.0,0,2024-04-27 06:40:56,2275
3253,,,YU60552--8 80%,412055208,15,3.5,120.871433,26.352445,8.0,0,2024-04-27 06:47:31,2261
3681,,,YU60552--8 90%,412055208,15,0.9,120.87126,26.352525,9.0,0,2024-04-27 06:56:20,2552
3175,,,,412055208,15,3.1,120.87132,26.352438,228.0,0,2024-04-27 06:58:31,2218
3183,,,,412055208,15,3.1,120.87132,26.352438,228.0,0,2024-04-27 07:01:10,2229
3281,,,,412055208,15,0.2,120.87116,26.352337,8.0,0,2024-04-27 07:06:30,2300
3221,,,,412055208,15,0.2,120.87116,26.352337,8.0,0,2024-04-27 07:06:30,2247
3499,,,,412055208,15,0.2,120.87116,26.352337,8.0,0,2024-04-27 07:06:30,2421
3695,,,,412055208,15,0.4,120.871067,26.352218,9.0,0,2024-04-27 07:19:47,2567
3433,,,,412055208,15,0.4,120.871067,26.352218,9.0,0,2024-04-27 07:19:47,2390
3526,,,,412055208,15,0.4,120.871067,26.352218,9.0,0,2024-04-27 07:19:47,2433
3233,,,,412055208,15,0.4,120.871067,26.352218,9.0,0,2024-04-27 07:30:37,2232
3856,,,,412055208,15,0.4,120.871067,26.352218,9.0,0,2024-04-27 07:30:37,2685
3302,,,,412055208,15,0.4,120.871067,26.352218,9.0,0,2024-04-27 07:38:47,2296
3459,,,YU60552--8 90%,412055208,15,0.4,120.871067,26.352218,9.0,0,2024-04-27 07:44:12,2406
3244,,,,412055208,15,0.4,120.871067,26.352218,9.0,0,2024-04-27 07:46:57,2253
3571,,,,412055208,15,0.4,120.871067,26.352218,9.0,0,2024-04-27 07:46:57,2469
3733,,,,412055208,15,0.4,120.871067,26.352218,9.0,0,2024-04-27 07:46:57,2567
3459,,,,412055208,15,0.4,120.871067,26.352218,9.0,0,2024-04-27 08:00:54,2384
3119,,,,412055208,15,0.4,120.871067,26.352218,9.0,0,2024-04-27 08:00:54,2140
3730,,,,412055208,15,0.4,120.871067,26.352218,9.0,0,2024-04-27 08:07:13,2535
3677,,,,412055208,15,0.4,120.871067,26.352218,9.0,0,2024-04-27 08:07:13,2512
3499,,,,412055208,15,0.4,120.871067,26.352218,9.0,0,2024-04-27 08:15:17,2384
3116,,,,412055208,15,0.4,120.871067,26.352218,9.0,0,2024-04-27 08:17:59,2157
3344,,,,412055208,15,0.4,120.871067,26.352218,9.0,0,2024-04-27 08:17:59,2308
3299,,,,412055208,15,1.3,120.870407,26.351888,139.0,0,2024-04-27 08:28:43,2292
3554,,,,412055208,15,2.6,120.87044,26.35188,259.0,0,2024-04-27 08:31:24,2463
3407,,,,412055208,15,2.6,120.87044,26.35188,259.0,0,2024-04-27 08:31:24,2369
3468,,,,412055208,15,1.4,120.8704,26.351808,269.0,0,2024-04-27 08:39:25,2394
3732,,,YU60552--8 90%,412055208,15,0.6,120.870353,26.35177,9.0,0,2024-04-27 08:44:50,2555
3498,,,YU60552--8 90%,412055208,15,0.6,120.870353,26.35177,9.0,0,2024-04-27 08:44:50,2423
3370,,,YU60552--8 90%,412055208,15,0.6,120.870353,26.35177,9.0,0,2024-04-27 08:44:50,2341
3274,,,,412055208,15,1.4,120.870387,26.35172,339.0,0,2024-04-27 09:01:43,2244
3286,,,,412055208,15,1.4,120.870387,26.35172,339.0,0,2024-04-27 09:01:43,2241
3687,,,,412055208,15,1.4,120.870387,26.35172,339.0,0,2024-04-27 09:01:43,2500
3577,,,YU60552--8 90%,412055208,15,1.7,120.8703,26.351703,249.0,0,2024-04-27 09:14:55,2449
3571,,,YU60552--8 90%,412055208,15,1.0,120.870233,26.351642,9.0,0,2024-04-27 09:17:07,2460
3669,,,YU60552--8 90%,412055208,15,2.6,120.87028,26.351612,259.0,0,2024-04-27 09:21:31,2521
3461,,,,412055208,15,0.5,120.87028,26.351563,9.0,0,2024-04-27 09:23:41,2377
3287,,,,412055208,15,1.2,120.87024,26.35159,349.0,0,2024-04-27 09:30:15,2260
3334,,,,412055208,15,1.2,120.87024,26.35159,349.0,0,2024-04-27 09:30:15,2307
3177,,,,412055208,15,0.7,120.870227,26.351592,289.0,0,2024-04-27 09:38:15,2195
3366,,,,412055208,15,0.7,120.870227,26.351592,289.0,0,2024-04-27 09:38:15,2307
3437,,,,412055208,15,1.9,120.870193,26.351513,169.0,0,2024-04-27 09:45:43,2372
3377,,,,412055208,15,2.0,120.87022,26.351532,9.0,0,2024-04-27 09:50:06,2301
3091,,,,412055208,15,2.8,120.87028,26.351552,79.0,0,2024-04-27 09:54:30,2111
3489,,,,412055208,15,0.4,120.870287,26.351535,9.0,0,2024-04-27 09:58:55,2361
3378,,,,412055208,15,1.6,120.870207,26.351487,9.0,0,2024-04-27 10:01:04,2304
3229,,,,412055208,15,0.2,120.870133,26.351477,9.0,0,2024-04-27 10:05:28,2222
3373,,,,412055208,15,0.2,120.870133,26.351477,9.0,0,2024-04-27 10:05:28,2298
3287,,,,412055208,15,0.2,120.870133,26.351477,9.0,0,2024-04-27 10:05:28,2216
3280,,,YU60552--8 90%,412055208,15,0.4,120.87014,26.351445,9.0,0,2024-04-27 10:18:33,2231
3219,,,YU60552--8 90%,412055208,15,0.4,120.87014,26.351445,9.0,0,2024-04-27 10:18:33,2211
3460,,,,412055208,15,1.7,120.87022,26.351437,59.0,0,2024-04-27 10:25:10,2383
3731,,,,412055208,15,1.8,120.870233,26.351398,189.0,0,2024-04-27 10:31:44,2535
3782,,,,412055208,15,1.8,120.870233,26.351398,189.0,0,2024-04-27 10:31:44,2573
3614,,,,412055208,15,1.8,120.870233,26.351398,189.0,0,2024-04-27 10:31:44,2457
3609,,,,412055208,15,0.9,120.870127,26.35134,29.0,0,2024-04-27 10:44:51,2453
3743,,,,412055208,15,0.9,120.870127,26.35134,29.0,0,2024-04-27 10:44:51,2563
3447,,,,412055208,15,0.9,120.870127,26.35134,29.0,0,2024-04-27 10:44:51,2368
3540,,,,412055208,15,1.0,120.87016,26.351303,9.0,0,2024-04-27 10:55:52,2432
3569,,,,412055208,15,1.5,120.870253,26.351283,9.0,0,2024-04-27 11:00:16,2446
3612,,,,412055208,15,2.2,120.870147,26.351298,269.0,0,2024-04-27 11:04:41,2467
3319,,,,412055208,15,2.2,120.870147,26.351298,269.0,0,2024-04-27 11:04:41,2270
3658,,,,412055208,15,2.2,120.870147,26.351298,269.0,0,2024-04-27 11:04:41,2491
3502,,,,412055208,15,0.4,120.870327,26.351332,9.0,0,2024-04-27 12:36:48,2375
3199,,,,412055208,15,0.4,120.870327,26.351332,9.0,0,2024-04-27 12:36:48,2152
3207,,,,412055208,15,0.4,120.870327,26.351332,9.0,0,2024-04-27 12:36:48,2155
3182,,,,412055208,15,0.4,120.870327,26.351332,9.0,0,2024-04-27 13:07:44,2113
3088,,,,412055208,15,0.4,120.870327,26.351332,9.0,0,2024-04-27 13:07:44,2064
3506,,,YU60552--8 90%,412055208,15,0.4,120.872607,26.350787,9.0,0,2024-04-27 13:18:29,2339
3273,,,,412055208,15,0.5,120.872613,26.350792,9.0,0,2024-04-27 13:23:50,2209
3362,,,,412055208,15,1.0,120.8726,26.350837,189.0,0,2024-04-27 13:26:33,2227
3298,,,,412055208,15,0.9,120.872653,26.35084,299.0,0,2024-04-27 13:31:55,2178
2917,,,,412055208,15,1.0,120.87266,26.350793,9.0,0,2024-04-27 13:34:35,1933
3055,,,,412055208,15,1.6,120.872647,26.350663,319.0,0,2024-04-27 13:39:13,2025
2890,,,,412055208,15,2.2,120.872653,26.350775,219.0,0,2024-04-27 13:43:37,1919
3170,,,YU60552--8 90%,412055208,15,0.9,120.872687,26.350685,9.0,0,2024-04-27 13:46:16,2094
3080,,,YU60552--8 90%,412055208,15,0.9,120.872687,26.350685,9.0,0,2024-04-27 13:46:16,2057
3223,,,,412055208,15,1.7,120.872653,26.350623,319.0,0,2024-04-27 13:55:51,2172
3596,,,,412055208,15,1.5,120.872653,26.350673,9.0,0,2024-04-27 14:00:14,2417
3596,,,YU60552--8 90%,412055208,15,1.2,120.872693,26.35061,9.0,0,2024-04-27 14:02:24,2379
3160,,,YU60552--8 90%,412055208,15,1.2,120.872693,26.35061,9.0,0,2024-04-27 14:02:24,2109
3104,,,,412055208,15,1.0,120.87272,26.350707,9.0,0,2024-04-27 14:11:06,2047
3326,,,YU60552--8 90%,412055208,15,1.7,120.872693,26.350717,69.0,0,2024-04-27 14:15:28,2209
3328,,,YU60552--8 90%,412055208,15,1.7,120.872693,26.350717,69.0,0,2024-04-27 14:15:28,2222
