fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4627,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86577,24.581428,137.0,0,2024-04-25 10:40:37,2913
5372,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865845,24.581427,343.0,0,2024-04-25 10:47:12,3375
4948,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86576,24.581383,234.0,0,2024-04-25 10:50:29,3134
5122,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86578,24.581387,74.0,0,2024-04-25 10:53:48,3276
5147,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865802,24.581393,55.0,0,2024-04-25 10:57:06,3286
5111,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865877,24.581392,119.0,0,2024-04-25 11:03:42,3254
4948,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.86593,24.581562,16.0,0,2024-04-25 11:07:00,3141
4655,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.86593,24.581562,16.0,0,2024-04-25 11:07:00,2932
5088,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865802,24.581423,326.0,0,2024-04-25 11:13:36,3210
4758,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865877,24.581467,62.0,0,2024-04-25 11:16:53,3037
4971,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865833,24.581418,0.0,0,2024-04-25 11:23:25,3171
4747,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865833,24.581522,0.0,0,2024-04-25 11:26:42,3026
5251,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865707,24.581477,248.0,0,2024-04-25 11:30:00,3326
4725,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865813,24.581445,107.0,0,2024-04-25 11:33:14,2972
4789,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865567,24.581722,313.0,0,2024-04-25 11:39:45,3037
4969,,,HONGYU NO.1-15-99%  ,127600015,15,0.2,121.865877,24.581397,138.0,0,2024-04-25 11:43:01,3192
5339,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865855,24.581445,323.0,0,2024-04-25 11:46:17,3440
5468,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.86576,24.581597,326.0,0,2024-04-25 11:52:45,3544
5255,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865802,24.581592,97.0,0,2024-04-25 11:55:58,3404
5238,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865898,24.581393,156.0,0,2024-04-25 11:59:12,3391
5049,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865877,24.581373,180.0,0,2024-04-25 12:02:27,3232
4855,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865748,24.581547,135.0,0,2024-04-25 12:08:56,3089
4840,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865525,24.581765,315.0,0,2024-04-25 12:12:12,3110
4407,,,HONGYU NO.1-15-99%  ,127600015,15,0.2,121.865898,24.581472,131.0,0,2024-04-25 12:15:25,2829
5075,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.865748,24.581538,320.0,0,2024-04-25 12:21:54,3290
4959,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865877,24.581473,118.0,0,2024-04-25 12:25:11,3225
5094,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.866047,24.581242,147.0,0,2024-04-25 12:28:26,3302
5218,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.865962,24.58133,315.0,0,2024-04-25 12:31:39,3363
4652,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,121.86545,24.581775,314.0,0,2024-04-25 12:34:55,2979
4650,,,HONGYU NO.1-15-99%  ,127600015,15,2.6,121.869867,24.583682,62.0,0,2024-04-25 12:41:27,2982
4967,,,HONGYU NO.1-15-99%  ,127600015,15,0.8,121.868682,24.586133,336.0,0,2024-04-25 12:44:46,3203
5010,,,HONGYU NO.1-15-99%  ,127600015,15,2.5,121.869557,24.590193,11.0,0,2024-04-25 12:48:02,3267
4729,,,HONGYU NO.1-15-99%  ,127600015,15,4.4,121.87696,24.593272,65.0,0,2024-04-25 12:51:23,3089
4635,,,HONGYU NO.1-15-99%  ,127600015,15,3.2,121.88258,24.591592,108.0,0,2024-04-25 12:54:42,3004
4509,,,HONGYU NO.1-15-99%  ,127600015,15,3.9,121.891135,24.581,145.0,0,2024-04-25 13:01:13,2906
4583,,,HONGYU NO.1-15-99%  ,127600015,15,4.1,121.895007,24.575178,148.0,0,2024-04-25 13:04:33,2987
4760,,,HONGYU NO.1-15-99%  ,127600015,15,4.1,121.895007,24.575178,148.0,0,2024-04-25 13:04:33,3093
4642,,,HONGYU NO.1-15-99%  ,127600015,15,4.4,121.901023,24.564007,152.0,0,2024-04-25 13:11:10,3014
4529,,,HONGYU NO.1-15-99%  ,127600015,15,4.0,121.90704,24.551868,154.0,0,2024-04-25 13:17:54,2923
4813,,,HONGYU NO.1-15-99%  ,127600015,15,4.1,121.910473,24.546,152.0,0,2024-04-25 13:21:12,3123
4771,,,HONGYU NO.1-15-99%  ,127600015,15,3.6,121.913108,24.540352,156.0,0,2024-04-25 13:24:36,3089
4722,,,HONGYU NO.1-15-99%  ,127600015,15,3.7,121.919082,24.529112,154.0,0,2024-04-25 13:31:21,3074
4437,,,HONGYU NO.1-15-99%  ,127600015,15,3.7,121.919082,24.529112,154.0,0,2024-04-25 13:31:21,2858
4569,,,HONGYU NO.1-15-99%  ,127600015,15,3.8,121.924907,24.5174,157.0,0,2024-04-25 13:38:08,2910
4071,,,HONGYU NO.1-15-99%  ,127600015,15,3.8,121.924907,24.5174,157.0,0,2024-04-25 13:38:08,2562
4523,,,HONGYU NO.1-15-99%  ,127600015,15,4.0,121.93106,24.504957,156.0,0,2024-04-25 13:44:59,2887
4596,,,HONGYU NO.1-15-99%  ,127600015,15,3.9,121.936628,24.492575,158.0,0,2024-04-25 13:51:43,2951
4628,,,HONGYU NO.1-15-99%  ,127600015,15,4.2,121.939743,24.486093,156.0,0,2024-04-25 13:55:07,3002
4398,,,HONGYU NO.1-15-99%  ,127600015,15,4.1,121.942347,24.479877,159.0,0,2024-04-25 13:58:24,2853
4899,,,HONGYU NO.1-15-99%  ,127600015,15,4.3,121.946272,24.47245,154.0,0,2024-04-25 14:02:13,3175
4541,,,HONGYU NO.1-15-99%  ,127600015,15,4.2,121.949227,24.466108,156.0,0,2024-04-25 14:05:30,2968
4786,,,HONGYU NO.1-15-99%  ,127600015,15,4.2,121.954805,24.453418,158.0,0,2024-04-25 14:11:58,3150
5277,,,HONGYU NO.1-15-99%  ,127600015,15,4.1,121.957375,24.447033,159.0,0,2024-04-25 14:15:20,3482
5002,,,HONGYU NO.1-15-99%  ,127600015,15,4.1,121.960107,24.440738,158.0,0,2024-04-25 14:18:37,3294
4895,,,HONGYU NO.1-15-99%  ,127600015,15,4.2,121.96274,24.434313,159.0,0,2024-04-25 14:21:55,3225
5008,,,HONGYU NO.1-15-99%  ,127600015,15,4.2,121.96801,24.421487,160.0,0,2024-04-25 14:28:23,3250
5170,,,HONGYU NO.1-15-99%  ,127600015,15,4.3,121.970837,24.415067,158.0,0,2024-04-25 14:31:42,3356
5403,,,HONGYU NO.1-15-99%  ,127600015,15,4.3,121.974538,24.408893,151.0,0,2024-04-25 14:34:58,3525
5097,,,HONGYU NO.1-15-99%  ,127600015,15,4.4,121.982207,24.396527,149.0,0,2024-04-25 14:41:37,3309
4968,,,HONGYU NO.1-15-99%  ,127600015,15,4.4,121.986175,24.390327,149.0,0,2024-04-25 14:44:53,3257
4602,,,HONGYU NO.1-15-99%  ,127600015,15,4.3,121.989855,24.384082,151.0,0,2024-04-25 14:48:11,3016
5064,,,HONGYU NO.1-15-99%  ,127600015,15,3.9,121.989877,24.377722,179.0,0,2024-04-25 14:51:29,3341
5171,,,HONGYU NO.1-15-99%  ,127600015,15,3.8,121.989813,24.365125,180.0,0,2024-04-25 14:57:58,3389
4944,,,HONGYU NO.1-15-99%  ,127600015,15,3.9,121.989877,24.358695,179.0,0,2024-04-25 15:01:15,3215
5155,,,HONGYU NO.1-15-99%  ,127600015,15,3.9,121.989813,24.352237,180.0,0,2024-04-25 15:04:31,3349
4907,,,HONGYU NO.1-15-99%  ,127600015,15,3.8,121.990058,24.346033,178.0,0,2024-04-25 15:07:43,3191
5059,,,HONGYU NO.1-15-99%  ,127600015,15,3.8,121.99008,24.33981,179.0,0,2024-04-25 15:10:56,3317
4659,,,HONGYU NO.1-15-99%  ,127600015,15,3.7,121.990175,24.333757,179.0,0,2024-04-25 15:14:14,3049
5031,,,HONGYU NO.1-15-99%  ,127600015,15,3.7,121.990325,24.321587,178.0,0,2024-04-25 15:20:43,3224
4397,,,HONGYU NO.1-15-99%  ,127600015,15,3.7,121.990325,24.321587,178.0,0,2024-04-25 15:20:43,2803
4889,,,HONGYU NO.1-15-99%  ,127600015,15,3.4,121.99088,24.304335,175.0,0,2024-04-25 15:30:27,3171
4657,,,HONGYU NO.1-15-99%  ,127600015,15,3.4,121.99088,24.304335,175.0,0,2024-04-25 15:30:27,3021
4555,,,HONGYU NO.1-15-99%  ,127600015,15,3.4,121.99088,24.304335,175.0,0,2024-04-25 15:30:27,2933
4909,,,HONGYU NO.1-15-99%  ,127600015,15,3.3,121.991787,24.288232,177.0,0,2024-04-25 15:40:07,3189
5038,,,HONGYU NO.1-15-99%  ,127600015,15,3.4,121.992427,24.277187,176.0,0,2024-04-25 15:46:37,3267
5200,,,HONGYU NO.1-15-99%  ,127600015,15,3.3,121.9928,24.271685,176.0,0,2024-04-25 15:49:52,3389
4971,,,HONGYU NO.1-15-99%  ,127600015,15,3.3,121.9928,24.271685,176.0,0,2024-04-25 15:49:52,3237
4911,,,HONGYU NO.1-15-99%  ,127600015,15,3.3,121.9928,24.271685,176.0,0,2024-04-25 15:49:52,3215
5410,,,HONGYU NO.1-15-99%  ,127600015,15,3.4,121.993557,24.25484,177.0,0,2024-04-25 15:59:38,3544
5009,,,HONGYU NO.1-15-99%  ,127600015,15,3.6,121.996747,24.243845,153.0,0,2024-04-25 16:06:00,3280
4996,,,HONGYU NO.1-15-99%  ,127600015,15,3.8,122.001673,24.239487,134.0,0,2024-04-25 16:09:13,3265
5017,,,HONGYU NO.1-15-99%  ,127600015,15,3.8,122.001673,24.239487,134.0,0,2024-04-25 16:09:13,3257
5017,,,HONGYU NO.1-15-99%  ,127600015,15,3.8,122.001673,24.239487,134.0,0,2024-04-25 16:09:13,3291
5278,,,HONGYU NO.1-15-99%  ,127600015,15,3.2,121.955167,24.189917,252.0,0,2024-04-25 17:36:31,3467
4920,,,HONGYU NO.1-15-99%  ,127600015,15,3.2,121.955167,24.189917,252.0,0,2024-04-25 17:36:31,3251
4695,,,HONGYU NO.1-15-99%  ,127600015,15,3.2,121.955167,24.189917,252.0,0,2024-04-25 17:36:31,3104
4760,,,HONGYU NO.1-15-99%  ,127600015,15,0.6,121.943743,24.189287,28.0,0,2024-04-25 17:49:18,3138
4924,,,HONGYU NO.1-15-99%  ,127600015,15,0.6,121.944703,24.191068,26.0,0,2024-04-25 17:52:38,3245
4870,,,HONGYU NO.1-15-99%  ,127600015,15,0.6,121.944703,24.191068,26.0,0,2024-04-25 17:52:38,3235
4780,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.946667,24.194468,25.0,0,2024-04-25 17:59:01,3179
4751,,,HONGYU NO.1-15-99%  ,127600015,15,0.6,121.947765,24.196205,29.0,0,2024-04-25 18:02:20,3203
4882,,,HONGYU NO.1-15-99%  ,127600015,15,0.6,121.95008,24.199703,29.0,0,2024-04-25 18:09:04,3211
4589,,,HONGYU NO.1-15-99%  ,127600015,15,0.6,121.951307,24.201445,32.0,0,2024-04-25 18:12:28,3014
5161,,,HONGYU NO.1-15-99%  ,127600015,15,0.6,121.952447,24.203233,30.0,0,2024-04-25 18:15:51,3432
5017,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.953962,24.204677,43.0,0,2024-04-25 18:19:28,3379
4839,,,HONGYU NO.1-15-99%  ,127600015,15,0.7,121.955253,24.206685,30.0,0,2024-04-25 18:22:43,3247
4840,,,HONGYU NO.1-15-99%  ,127600015,15,0.6,121.957407,24.210067,30.0,0,2024-04-25 18:29:11,3257
5105,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.958592,24.211667,33.0,0,2024-04-25 18:32:23,3420
5112,,,HONGYU NO.1-15-99%  ,127600015,15,0.6,121.9597,24.21354,28.0,0,2024-04-25 18:35:55,3443
5140,,,HONGYU NO.1-15-99%  ,127600015,15,0.6,121.961983,24.216748,31.0,0,2024-04-25 18:42:24,3452
4973,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.963103,24.218285,33.0,0,2024-04-25 18:45:35,3339
5172,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.96401,24.220002,25.0,0,2024-04-25 18:48:49,3481
5459,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.96513,24.221623,32.0,0,2024-04-25 18:52:05,3649
4948,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.967157,24.224828,32.0,0,2024-04-25 18:58:42,3324
4897,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.968233,24.226507,30.0,0,2024-04-25 19:01:56,3282
4917,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.968233,24.226507,30.0,0,2024-04-25 19:01:56,3284
5108,,,HONGYU NO.1-15-99%  ,127600015,15,0.6,121.970367,24.229775,29.0,0,2024-04-25 19:08:18,3389
5215,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.9728,24.232873,35.0,0,2024-04-25 19:14:46,3474
4916,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.973887,24.23453,30.0,0,2024-04-25 19:18:01,3315
4790,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.975072,24.236042,35.0,0,2024-04-25 19:21:13,3221
4801,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.976352,24.237527,38.0,0,2024-04-25 19:24:24,3227
4933,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.977482,24.239045,34.0,0,2024-04-25 19:27:39,3292
4543,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.979935,24.24192,37.0,0,2024-04-25 19:34:06,3077
4347,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.981215,24.24336,39.0,0,2024-04-25 19:37:20,2907
4263,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.981215,24.24336,39.0,0,2024-04-25 19:37:20,2824
4315,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.984885,24.247303,47.0,0,2024-04-25 19:46:58,2872
4456,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.986165,24.248573,42.0,0,2024-04-25 19:50:12,2958
4934,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.98722,24.249927,36.0,0,2024-04-25 19:53:23,3308
5122,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.988587,24.25126,42.0,0,2024-04-25 19:56:43,3462
5288,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.990815,24.254213,38.0,0,2024-04-25 20:03:41,3578
5071,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.991903,24.255587,35.0,0,2024-04-25 20:06:50,3408
4834,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,121.992873,24.2569,33.0,0,2024-04-25 20:10:06,3223
4821,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,121.992873,24.2569,33.0,0,2024-04-25 20:10:06,3176
4639,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.996148,24.26097,38.0,0,2024-04-25 20:19:45,3029
5113,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.997183,24.262347,34.0,0,2024-04-25 20:22:58,3353
4855,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.998218,24.263677,35.0,0,2024-04-25 20:26:10,3208
5153,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.999307,24.264993,37.0,0,2024-04-25 20:29:24,3381
4734,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,122.001067,24.266387,56.0,0,2024-04-25 20:35:48,3112
4588,,,HONGYU NO.1-15-99%  ,127600015,15,1.0,122.003605,24.268735,44.0,0,2024-04-25 20:39:00,3023
4413,,,HONGYU NO.1-15-99%  ,127600015,15,1.0,122.003605,24.268735,44.0,0,2024-04-25 20:39:00,2906
4313,,,HONGYU NO.1-15-99%  ,127600015,15,4.6,122.021898,24.283157,52.0,0,2024-04-25 20:48:41,2844
4177,,,HONGYU NO.1-15-99%  ,127600015,15,3.9,122.027828,24.286735,56.0,0,2024-04-25 20:51:57,2759
4289,,,HONGYU NO.1-15-99%  ,127600015,15,3.9,122.027828,24.286735,56.0,0,2024-04-25 20:51:57,2813
4691,,,HONGYU NO.1-15-99%  ,127600015,15,3.3,122.034868,24.291512,50.0,0,2024-04-25 20:58:29,3116
4628,,,HONGYU NO.1-15-99%  ,127600015,15,2.5,122.03952,24.29568,48.0,0,2024-04-25 21:04:57,3041
4519,,,HONGYU NO.1-15-99%  ,127600015,15,4.5,122.046068,24.300277,52.0,0,2024-04-25 21:08:15,2968
4525,,,HONGYU NO.1-15-99%  ,127600015,15,3.8,122.051658,24.304015,53.0,0,2024-04-25 21:11:27,2951
4739,,,HONGYU NO.1-15-99%  ,127600015,15,4.4,122.058218,24.308188,55.0,0,2024-04-25 21:14:41,3065
4656,,,HONGYU NO.1-15-99%  ,127600015,15,4.6,122.071722,24.317487,53.0,0,2024-04-25 21:21:15,2980
4277,,,HONGYU NO.1-15-99%  ,127600015,15,4.6,122.071722,24.317487,53.0,0,2024-04-25 21:21:15,2774
4478,,,HONGYU NO.1-15-99%  ,127600015,15,4.6,122.071722,24.317487,53.0,0,2024-04-25 21:21:15,2931
4408,,,HONGYU NO.1-15-99%  ,127600015,15,4.6,122.071722,24.317487,53.0,0,2024-04-25 21:21:15,2896
4678,,,HONGYU NO.1-15-99%  ,127600015,15,4.8,122.097983,24.333388,59.0,0,2024-04-25 21:34:18,3047
4586,,,HONGYU NO.1-15-99%  ,127600015,15,4.8,122.097983,24.333388,59.0,0,2024-04-25 21:34:18,2986
4360,,,HONGYU NO.1-15-99%  ,127600015,15,4.8,122.097983,24.333388,59.0,0,2024-04-25 21:34:18,2870
4680,,,HONGYU NO.1-15-99%  ,127600015,15,4.1,122.125578,24.348653,53.0,0,2024-04-25 21:47:24,3057
4655,,,HONGYU NO.1-15-99%  ,127600015,15,4.9,122.133067,24.353045,57.0,0,2024-04-25 21:50:38,3059
4971,,,HONGYU NO.1-15-99%  ,127600015,15,4.2,122.148042,24.360387,61.0,0,2024-04-25 21:57:12,3299
4936,,,HONGYU NO.1-15-99%  ,127600015,15,4.2,122.148042,24.360387,61.0,0,2024-04-25 21:57:12,3275
5175,,,HONGYU NO.1-15-99%  ,127600015,15,4.2,122.148042,24.360387,61.0,0,2024-04-25 21:57:12,3427
4813,,,HONGYU NO.1-15-99%  ,127600015,15,5.2,122.175807,24.378827,53.0,0,2024-04-25 22:13:43,3214
4982,,,HONGYU NO.1-15-99%  ,127600015,15,5.2,122.175807,24.378827,53.0,0,2024-04-25 22:13:43,3360
5009,,,HONGYU NO.1-15-99%  ,127600015,15,4.2,122.189898,24.387023,60.0,0,2024-04-25 22:20:20,3369
5152,,,HONGYU NO.1-15-99%  ,127600015,15,4.2,122.189898,24.387023,60.0,0,2024-04-25 22:20:20,3444
5158,,,HONGYU NO.1-15-99%  ,127600015,15,4.2,122.189898,24.387023,60.0,0,2024-04-25 22:20:20,3469
5050,,,HONGYU NO.1-15-99%  ,127600015,15,3.3,122.199125,24.405547,349.0,0,2024-04-25 22:39:49,3374
4643,,,HONGYU NO.1-15-99%  ,127600015,15,3.3,122.199125,24.405547,349.0,0,2024-04-25 22:39:49,3104
4600,,,HONGYU NO.1-15-99%  ,127600015,15,3.3,122.199125,24.405547,349.0,0,2024-04-25 22:39:49,3111
4727,,,HONGYU NO.1-15-99%  ,127600015,15,2.7,122.150858,24.433432,269.0,0,2024-04-25 23:18:36,3184
4793,,,HONGYU NO.1-15-99%  ,127600015,15,2.7,122.150858,24.433432,269.0,0,2024-04-25 23:18:36,3234
5046,,,HONGYU NO.1-15-99%  ,127600015,15,2.7,122.150858,24.433432,269.0,0,2024-04-25 23:18:36,3416
3857,,,HONGYU NO.1-15-99%  ,127600015,15,3.3,122.111338,24.44869,333.0,0,2024-04-26 00:01:27,2543
4402,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,122.111348,24.453527,15.0,0,2024-04-26 00:07:54,2939
4609,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,122.111935,24.454618,26.0,0,2024-04-26 00:11:04,3080
4924,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,122.111935,24.454618,26.0,0,2024-04-26 00:11:04,3287
4733,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,122.113077,24.456602,24.0,0,2024-04-26 00:17:33,3183
4591,,,HONGYU NO.1-15-99%  ,127600015,15,2.8,122.113365,24.463383,352.0,0,2024-04-26 00:23:59,3067
4753,,,HONGYU NO.1-15-99%  ,127600015,15,3.7,122.110015,24.468695,330.0,0,2024-04-26 00:27:13,3171
4603,,,HONGYU NO.1-15-99%  ,127600015,15,3.4,122.105055,24.472122,307.0,0,2024-04-26 00:30:26,3069
4662,,,HONGYU NO.1-15-99%  ,127600015,15,3.2,122.09826,24.479313,328.0,0,2024-04-26 00:36:51,3118
4870,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,122.098153,24.480543,355.0,0,2024-04-26 00:40:05,3246
4534,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,122.0992,24.481663,40.0,0,2024-04-26 00:43:15,3023
4839,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,122.099765,24.48272,26.0,0,2024-04-26 00:46:31,3218
4679,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,122.099765,24.48272,26.0,0,2024-04-26 00:46:31,3121
4648,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,122.102047,24.486133,30.0,0,2024-04-26 00:56:14,3072
4818,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,122.102773,24.487282,29.0,0,2024-04-26 00:59:29,3177
4806,,,HONGYU NO.1-15-99%  ,127600015,15,0.9,122.103188,24.490402,6.0,0,2024-04-26 01:02:44,3189
4810,,,HONGYU NO.1-15-99%  ,127600015,15,3.0,122.097578,24.498522,308.0,0,2024-04-26 01:09:10,3196
4863,,,HONGYU NO.1-15-99%  ,127600015,15,3.2,122.091967,24.500152,287.0,0,2024-04-26 01:12:24,3225
4714,,,HONGYU NO.1-15-99%  ,127600015,15,3.1,122.086388,24.501112,280.0,0,2024-04-26 01:15:39,3126
4861,,,HONGYU NO.1-15-99%  ,127600015,15,3.1,122.080873,24.50192,279.0,0,2024-04-26 01:18:49,3188
4645,,,HONGYU NO.1-15-99%  ,127600015,15,3.4,122.069002,24.503375,286.0,0,2024-04-26 01:25:23,3075
5027,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,122.068778,24.50402,341.0,0,2024-04-26 01:28:37,3305
4758,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,122.068512,24.504507,332.0,0,2024-04-26 01:31:50,3172
4534,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,122.068245,24.505013,334.0,0,2024-04-26 01:35:02,2992
4742,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,122.068245,24.505013,334.0,0,2024-04-26 01:35:02,3138
4481,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,122.068245,24.505013,334.0,0,2024-04-26 01:35:02,2946
4367,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,122.026815,24.501535,269.0,0,2024-04-26 02:11:35,2887
4561,,,HONGYU NO.1-15-99%  ,127600015,15,0.8,122.02145,24.501583,264.0,0,2024-04-26 02:18:19,2999
4214,,,HONGYU NO.1-15-99%  ,127600015,15,3.3,122.01537,24.501135,265.0,0,2024-04-26 02:21:32,2752
4160,,,HONGYU NO.1-15-99%  ,127600015,15,1.1,122.013738,24.504717,337.0,0,2024-04-26 02:24:48,2722
4480,,,HONGYU NO.1-15-99%  ,127600015,15,3.4,122.017855,24.509007,41.0,0,2024-04-26 02:28:05,2930
4556,,,HONGYU NO.1-15-99%  ,127600015,15,0.7,122.023787,24.515053,34.0,0,2024-04-26 02:34:42,2996
4414,,,HONGYU NO.1-15-99%  ,127600015,15,3.9,122.017173,24.517148,289.0,0,2024-04-26 02:37:53,2935
4478,,,HONGYU NO.1-15-99%  ,127600015,15,3.9,122.017173,24.517148,289.0,0,2024-04-26 02:37:53,2975
4609,,,HONGYU NO.1-15-99%  ,127600015,15,4.5,122.002698,24.523295,297.0,0,2024-04-26 02:44:17,3056
4533,,,HONGYU NO.1-15-99%  ,127600015,15,4.4,121.98881,24.530138,299.0,0,2024-04-26 02:50:44,2983
4424,,,HONGYU NO.1-15-99%  ,127600015,15,4.5,121.981792,24.533693,299.0,0,2024-04-26 02:53:58,2925
4587,,,HONGYU NO.1-15-99%  ,127600015,15,4.4,121.974815,24.537205,298.0,0,2024-04-26 02:57:12,3026
4689,,,HONGYU NO.1-15-99%  ,127600015,15,4.3,121.967913,24.540592,298.0,0,2024-04-26 03:00:24,3092
4583,,,HONGYU NO.1-15-99%  ,127600015,15,4.4,121.953887,24.547762,298.0,0,2024-04-26 03:06:51,3021
4821,,,HONGYU NO.1-15-99%  ,127600015,15,4.4,121.9469,24.551433,299.0,0,2024-04-26 03:10:09,3210
4634,,,HONGYU NO.1-15-99%  ,127600015,15,4.4,121.939935,24.554952,298.0,0,2024-04-26 03:13:21,3088
5029,,,HONGYU NO.1-15-99%  ,127600015,15,4.4,121.932873,24.558313,297.0,0,2024-04-26 03:16:35,3364
4999,,,HONGYU NO.1-15-99%  ,127600015,15,4.4,121.919295,24.56632,305.0,0,2024-04-26 03:23:04,3378
5104,,,HONGYU NO.1-15-99%  ,127600015,15,4.4,121.912597,24.57038,303.0,0,2024-04-26 03:26:20,3443
5030,,,HONGYU NO.1-15-99%  ,127600015,15,4.5,121.905322,24.57361,296.0,0,2024-04-26 03:29:33,3393
5072,,,HONGYU NO.1-15-99%  ,127600015,15,4.4,121.891882,24.582943,311.0,0,2024-04-26 03:36:04,3429
5457,,,HONGYU NO.1-15-99%  ,127600015,15,4.8,121.88608,24.588948,318.0,0,2024-04-26 03:39:19,3681
5117,,,HONGYU NO.1-15-99%  ,127600015,15,4.6,121.879733,24.593655,309.0,0,2024-04-26 03:42:31,3454
4902,,,HONGYU NO.1-15-99%  ,127600015,15,4.6,121.87169,24.591535,253.0,0,2024-04-26 03:45:45,3331
4857,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,121.867627,24.58529,249.0,0,2024-04-26 03:52:15,3296
4967,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.867733,24.585282,96.0,0,2024-04-26 03:55:35,3349
5123,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.867508,24.585272,267.0,0,2024-04-26 03:58:50,3468
4836,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.867668,24.58525,98.0,0,2024-04-26 04:02:27,3268
4952,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.867658,24.585233,216.0,0,2024-04-26 04:05:37,3340
4791,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.867668,24.585223,168.0,0,2024-04-26 04:11:58,3241
