fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5300,,,,225217006,15,0.9,120.334147,24.108583,9.0,0,2024-04-23 13:05:50,3534
4948,,,,225217006,15,0.5,120.334167,24.108588,9.0,0,2024-04-23 13:11:06,3260
5140,,,,225217006,15,1.4,120.3342,24.10858,79.0,0,2024-04-23 13:13:32,3405
5331,,,,225217006,15,0.7,120.33422,24.108548,9.0,0,2024-04-23 13:19:56,3544
4868,,,,225217006,15,0.7,120.33422,24.108618,9.0,0,2024-04-23 13:24:13,3232
5176,,,ABC-6 90%,225217006,15,0.8,120.33418,24.108463,9.0,0,2024-04-23 13:26:19,3428
4533,,,,225217006,15,1.0,120.3342,24.108587,9.0,0,2024-04-23 13:32:46,2960
4827,,,,225217006,15,0.7,120.33414,24.108608,9.0,0,2024-04-23 13:34:53,3190
4556,,,ABC-6 90%,225217006,15,0.9,120.33418,24.108633,9.0,0,2024-04-23 13:39:10,2998
5023,,,,225217006,15,1.9,120.334213,24.108642,9.0,0,2024-04-23 13:43:24,3358
4959,,,,225217006,15,1.2,120.3342,24.108653,159.0,0,2024-04-23 13:47:40,3288
5539,,,,225217006,15,0.9,120.334233,24.108677,9.0,0,2024-04-23 13:51:55,3724
5141,,,,225217006,15,0.9,120.334273,24.108683,9.0,0,2024-04-23 13:56:07,3417
5296,,,ABC-6 90%,225217006,15,0.2,120.33424,24.108525,9.0,0,2024-04-23 14:01:01,3543
5229,,,,225217006,15,1.1,120.334193,24.108545,269.0,0,2024-04-23 14:03:43,3480
5104,,,,225217006,15,1.3,120.334253,24.10865,259.0,0,2024-04-23 14:09:16,3433
5352,,,,225217006,15,0.4,120.334253,24.10869,9.0,0,2024-04-23 14:12:00,3590
5194,,,,225217006,15,2.8,120.334393,24.108747,339.0,0,2024-04-23 14:17:10,3490
5027,,,,225217006,15,1.4,120.334487,24.108785,99.0,0,2024-04-23 14:21:57,3371
5104,,,,225217006,15,0.5,120.334493,24.108797,9.0,0,2024-04-23 14:24:22,3405
4763,,,,225217006,15,0.4,120.334533,24.108885,9.0,0,2024-04-23 14:29:26,3162
5521,,,,225217006,15,1.1,120.33458,24.108978,9.0,0,2024-04-23 14:36:00,3667
5285,,,,225217006,15,1.0,120.33466,24.109017,9.0,0,2024-04-23 14:39:37,3530
5143,,,ABC-6 90%,225217006,15,1.5,120.334647,24.109087,119.0,0,2024-04-23 14:48:33,3463
5543,,,,225217006,15,0.8,120.334613,24.109098,109.0,0,2024-04-23 14:53:50,3750
5046,,,ABC-6 90%,225217006,15,2.5,120.33458,24.109085,139.0,0,2024-04-23 14:56:28,3400
5200,,,ABC-6 90%,225217006,15,1.0,120.334547,24.109123,9.0,0,2024-04-23 15:01:59,3509
5235,,,,225217006,15,1.0,120.334533,24.10911,89.0,0,2024-04-23 15:04:36,3517
5073,,,ABC-6 90%,225217006,15,0.9,120.33452,24.109115,9.0,0,2024-04-23 15:09:51,3387
4799,,,ABC-6 90%,225217006,15,1.1,120.334507,24.10911,49.0,0,2024-04-23 15:12:28,3225
5210,,,,225217006,15,1.4,120.334507,24.109078,219.0,0,2024-04-23 15:17:44,3505
5662,,,,225217006,15,1.9,120.33452,24.109048,159.0,0,2024-04-23 15:22:32,3800
5287,,,,225217006,15,1.0,120.334527,24.109103,349.0,0,2024-04-23 15:26:50,3524
5103,,,,225217006,15,1.0,120.334527,24.109055,9.0,0,2024-04-23 15:31:07,3433
5410,,,,225217006,15,1.0,120.334553,24.109087,9.0,0,2024-04-23 15:35:23,3648
4978,,,ABC-6 90%,225217006,15,0.8,120.33446,24.109063,9.0,0,2024-04-23 15:39:41,3364
5186,,,,225217006,15,2.3,120.33448,24.109057,219.0,0,2024-04-23 15:41:50,3461
5229,,,,225217006,15,2.5,120.33454,24.109088,239.0,0,2024-04-23 15:46:07,3492
4797,,,,225217006,15,1.8,120.334473,24.10904,9.0,0,2024-04-23 15:50:22,3197
4969,,,,225217006,15,0.1,120.334507,24.109088,9.0,0,2024-04-23 15:54:38,3332
5212,,,,225217006,15,0.9,120.334527,24.109045,9.0,0,2024-04-23 15:58:53,3532
5504,,,,225217006,15,0.9,120.3346,24.108908,9.0,0,2024-04-23 16:03:09,3715
5307,,,,225217006,15,0.9,120.33458,24.109053,9.0,0,2024-04-23 16:07:26,3590
5228,,,,225217006,15,0.3,120.334593,24.109075,9.0,0,2024-04-23 16:11:41,3524
5046,,,,225217006,15,0.7,120.33452,24.109082,9.0,0,2024-04-23 16:15:58,3404
5080,,,,225217006,15,1.5,120.33454,24.109067,219.0,0,2024-04-23 16:18:06,3429
5057,,,,225217006,15,0.5,120.334513,24.109002,9.0,0,2024-04-23 16:24:33,3371
4911,,,ABC-6 90%,225217006,15,1.1,120.334533,24.10896,9.0,0,2024-04-23 16:28:49,3251
4515,,,ABC-6 90%,225217006,15,1.2,120.334527,24.10899,9.0,0,2024-04-23 16:30:57,2982
4648,,,,225217006,15,1.2,120.33454,24.109052,9.0,0,2024-04-23 16:35:14,3086
4471,,,,225217006,15,2.6,120.33456,24.109002,119.0,0,2024-04-23 16:39:28,2981
4835,,,,225217006,15,0.6,120.33456,24.108977,9.0,0,2024-04-23 16:43:45,3220
5320,,,,225217006,15,0.3,120.334553,24.108982,9.0,0,2024-04-23 16:48:04,3590
5548,,,,225217006,15,1.2,120.334553,24.108948,19.0,0,2024-04-23 16:50:12,3751
5374,,,,225217006,15,1.3,120.334533,24.109007,9.0,0,2024-04-23 16:54:31,3625
5605,,,ABC-6 90%,225217006,15,0.8,120.33454,24.109098,9.0,0,2024-04-23 16:59:11,3788
5372,,,,225217006,15,0.5,120.334573,24.10906,9.0,0,2024-04-23 17:04:37,3622
5010,,,,225217006,15,1.8,120.334647,24.109033,9.0,0,2024-04-23 17:08:54,3329
4792,,,ABC-6 90%,225217006,15,0.7,120.3346,24.109007,9.0,0,2024-04-23 17:13:14,3171
4771,,,,225217006,15,0.6,120.33462,24.109055,9.0,0,2024-04-23 17:17:34,3158
5050,,,,225217006,15,0.5,120.334653,24.10911,9.0,0,2024-04-23 17:21:56,3334
4792,,,,225217006,15,0.2,120.334573,24.109088,9.0,0,2024-04-23 17:24:05,3155
4480,,,,225217006,15,0.5,120.334553,24.10907,9.0,0,2024-04-23 17:28:27,2945
4420,,,,225217006,15,0.7,120.334607,24.109073,9.0,0,2024-04-23 17:32:48,2932
4610,,,,225217006,15,0.7,120.334607,24.109058,9.0,0,2024-04-23 17:37:06,3077
4981,,,,225217006,15,1.0,120.3346,24.109095,9.0,0,2024-04-23 17:41:24,3320
4628,,,,225217006,15,0.8,120.334533,24.109078,9.0,0,2024-04-23 17:45:41,3019
4267,,,,225217006,15,0.9,120.334527,24.108995,9.0,0,2024-04-23 17:50:02,2753
4233,,,,225217006,15,0.9,120.334527,24.108995,9.0,0,2024-04-23 17:50:02,2808
4342,,,,225217006,15,0.8,120.33454,24.109073,309.0,0,2024-04-23 17:58:36,2915
4387,,,,225217006,15,0.9,120.334473,24.108992,299.0,0,2024-04-23 18:01:00,2923
4498,,,,225217006,15,1.0,120.334527,24.108907,9.0,0,2024-04-23 18:05:17,2988
4435,,,,225217006,15,0.7,120.33454,24.108955,9.0,0,2024-04-23 18:09:35,2915
4628,,,,225217006,15,1.2,120.334513,24.108908,149.0,0,2024-04-23 18:13:52,3070
4976,,,,225217006,15,0.3,120.334513,24.108972,9.0,0,2024-04-23 18:18:11,3327
4910,,,ABC-6 90%,225217006,15,0.7,120.334627,24.108908,9.0,0,2024-04-23 18:22:27,3289
4933,,,,225217006,15,0.2,120.334527,24.108892,9.0,0,2024-04-23 18:24:34,3323
4866,,,ABC-6 90%,225217006,15,0.7,120.334533,24.108972,9.0,0,2024-04-23 18:31:29,3272
5017,,,ABC-6 90%,225217006,15,0.8,120.334553,24.108958,9.0,0,2024-04-23 18:34:06,3407
5070,,,,225217006,15,0.7,120.334547,24.10896,9.0,0,2024-04-23 18:36:42,3413
5066,,,,225217006,15,0.4,120.334467,24.10895,9.0,0,2024-04-23 18:43:36,3406
4985,,,,225217006,15,0.4,120.334467,24.10895,9.0,0,2024-04-23 18:43:36,3340
4819,,,,225217006,15,0.3,120.33452,24.108905,9.0,0,2024-04-23 18:50:01,3225
4604,,,ABC-6 90%,225217006,15,0.4,120.334527,24.108973,9.0,0,2024-04-23 18:54:16,3049
4916,,,,225217006,15,0.8,120.334553,24.108963,9.0,0,2024-04-23 18:58:32,3298
5166,,,,225217006,15,0.5,120.334467,24.109118,9.0,0,2024-04-23 19:03:52,3473
4858,,,,225217006,15,0.5,120.334467,24.109118,9.0,0,2024-04-23 19:03:53,3250
5178,,,ABC-6 90%,225217006,15,0.6,120.334473,24.109098,9.0,0,2024-04-23 19:09:12,3459
5079,,,,225217006,15,0.3,120.334587,24.10885,9.0,0,2024-04-23 19:14:39,3398
4836,,,,225217006,15,0.6,120.334567,24.108887,9.0,0,2024-04-23 19:17:18,3247
4919,,,,225217006,15,0.5,120.334567,24.108865,9.0,0,2024-04-23 19:22:32,3315
5177,,,,225217006,15,0.8,120.334647,24.108817,9.0,0,2024-04-23 19:25:10,3468
4792,,,ABC-6 90%,225217006,15,0.4,120.33452,24.109007,9.0,0,2024-04-23 19:32:38,3203
4852,,,,225217006,15,0.9,120.3345,24.108997,9.0,0,2024-04-23 19:36:53,3257
4768,,,,225217006,15,1.4,120.33448,24.109005,9.0,0,2024-04-23 19:41:13,3186
4734,,,ABC-6 90%,225217006,15,0.6,120.334487,24.108982,9.0,0,2024-04-23 19:43:21,3125
4334,,,ABC-6 90%,225217006,15,0.2,120.334447,24.108988,9.0,0,2024-04-23 19:47:36,2769
4443,,,ABC-6 90%,225217006,15,0.7,120.334507,24.108982,9.0,0,2024-04-23 19:49:45,2851
4445,,,,225217006,15,1.4,120.334507,24.108957,9.0,0,2024-04-23 19:56:13,2851
4478,,,,225217006,15,0.7,120.334433,24.108983,9.0,0,2024-04-23 19:58:21,2836
4413,,,,225217006,15,0.4,120.334653,24.10904,9.0,0,2024-04-23 20:04:08,2821
4215,,,,225217006,15,0.8,120.33464,24.109037,9.0,0,2024-04-23 20:09:25,2712
4361,,,,225217006,15,1.5,120.334653,24.109058,49.0,0,2024-04-23 20:12:02,2833
4620,,,,225217006,15,0.6,120.334647,24.109055,9.0,0,2024-04-23 20:17:18,2988
4182,,,,225217006,15,0.9,120.33464,24.10906,9.0,0,2024-04-23 20:19:55,2682
4169,,,,225217006,15,0.9,120.334613,24.10905,9.0,0,2024-04-23 20:25:08,2671
4117,,,,225217006,15,0.9,120.33466,24.109038,9.0,0,2024-04-23 20:27:46,2644
4085,,,,225217006,15,1.2,120.33464,24.109048,19.0,0,2024-04-23 20:33:00,2601
4230,,,,225217006,15,1.2,120.334587,24.109027,239.0,0,2024-04-23 20:37:18,2709
4484,,,,225217006,15,0.1,120.33454,24.109025,9.0,0,2024-04-23 20:41:35,2921
4716,,,,225217006,15,0.1,120.334587,24.109003,9.0,0,2024-04-23 20:43:43,3122
4891,,,,225217006,15,0.6,120.3346,24.109042,9.0,0,2024-04-23 20:48:28,3242
4657,,,ABC-6 90%,225217006,15,0.4,120.33462,24.109063,9.0,0,2024-04-23 20:53:47,3059
4543,,,ABC-6 90%,225217006,15,0.4,120.33462,24.109063,9.0,0,2024-04-23 20:53:47,2980
4986,,,,225217006,15,0.5,120.334613,24.109047,9.0,0,2024-04-23 21:01:41,3289
4623,,,,225217006,15,0.7,120.334653,24.109047,9.0,0,2024-04-23 21:04:21,3034
4401,,,,225217006,15,1.1,120.33464,24.109025,359.0,0,2024-04-23 21:09:39,2901
4348,,,ABC-6 90%,225217006,15,0.7,120.33456,24.109012,9.0,0,2024-04-23 21:14:57,2857
5081,,,,225217006,15,0.4,120.334533,24.109008,9.0,0,2024-04-23 21:17:37,3315
4459,,,,225217006,15,2.3,120.33464,24.109042,19.0,0,2024-04-23 21:22:12,2888
4785,,,,225217006,15,0.2,120.334473,24.108993,9.0,0,2024-04-23 21:24:50,3104
4732,,,,225217006,15,0.6,120.334527,24.109058,9.0,0,2024-04-23 21:30:05,3090
4935,,,,225217006,15,0.5,120.33452,24.108963,9.0,0,2024-04-23 21:32:44,3230
4584,,,,225217006,15,1.4,120.334553,24.108968,329.0,0,2024-04-23 21:35:21,3002
4791,,,,225217006,15,2.0,120.334487,24.108925,119.0,0,2024-04-23 21:43:12,3123
4808,,,,225217006,15,1.2,120.334527,24.108923,109.0,0,2024-04-23 21:45:51,3155
4911,,,,225217006,15,1.2,120.334547,24.108947,9.0,0,2024-04-23 21:50:36,3237
4752,,,,225217006,15,0.8,120.334587,24.108948,9.0,0,2024-04-23 21:52:42,3130
4635,,,,225217006,15,1.2,120.334533,24.10895,9.0,0,2024-04-23 21:59:08,3044
4648,,,,225217006,15,0.0,120.334567,24.108895,9.0,0,2024-04-23 22:02:32,3047
4629,,,,225217006,15,1.3,120.334593,24.108905,279.0,0,2024-04-23 22:04:42,3061
4344,,,,225217006,15,0.8,120.33462,24.108793,9.0,0,2024-04-23 22:11:05,2845
4267,,,,225217006,15,1.1,120.334567,24.108882,99.0,0,2024-04-23 22:15:21,2809
4237,,,,225217006,15,0.9,120.334607,24.108873,119.0,0,2024-04-23 22:19:40,2816
4515,,,,225217006,15,1.0,120.334707,24.109,9.0,0,2024-04-23 22:21:46,2982
4652,,,,225217006,15,0.8,120.334633,24.108803,139.0,0,2024-04-23 22:26:03,3082
4694,,,ABC-6 90%,225217006,15,0.4,120.334587,24.108877,9.0,0,2024-04-23 22:30:16,3106
4597,,,ABC-6 90%,225217006,15,0.1,120.33454,24.108863,9.0,0,2024-04-23 22:34:32,3042
4597,,,ABC-6 90%,225217006,15,1.0,120.3346,24.108937,9.0,0,2024-04-23 22:38:51,3035
4771,,,,225217006,15,0.5,120.3346,24.108792,9.0,0,2024-04-23 22:43:06,3178
4809,,,,225217006,15,0.2,120.33458,24.108687,9.0,0,2024-04-23 22:47:23,3193
4709,,,,225217006,15,0.8,120.334547,24.108672,39.0,0,2024-04-23 22:51:38,3123
4695,,,,225217006,15,1.5,120.334533,24.108708,219.0,0,2024-04-23 22:55:56,3128
4758,,,,225217006,15,0.7,120.334533,24.10864,9.0,0,2024-04-23 23:00:14,3174
4584,,,,225217006,15,0.4,120.334373,24.108617,9.0,0,2024-04-23 23:04:32,3023
4419,,,ABC-6 90%,225217006,15,0.3,120.334387,24.108603,9.0,0,2024-04-23 23:08:46,2895
4727,,,ABC-6 90%,225217006,15,0.6,120.3344,24.108645,9.0,0,2024-04-23 23:10:56,3091
4719,,,,225217006,15,0.9,120.334307,24.108672,9.0,0,2024-04-23 23:15:11,3065
4435,,,,225217006,15,0.3,120.334267,24.108602,9.0,0,2024-04-23 23:19:26,2884
4448,,,,225217006,15,0.8,120.33426,24.108598,9.0,0,2024-04-23 23:23:41,2872
4523,,,ABC-6 90%,225217006,15,0.9,120.33426,24.108605,259.0,0,2024-04-23 23:27:56,2940
4529,,,,225217006,15,0.6,120.334213,24.108698,9.0,0,2024-04-23 23:32:11,2965
4369,,,,225217006,15,0.7,120.334233,24.108637,9.0,0,2024-04-23 23:36:28,2876
4624,,,,225217006,15,0.7,120.33422,24.108577,9.0,0,2024-04-23 23:40:44,3025
4595,,,,225217006,15,0.4,120.334247,24.10863,9.0,0,2024-04-23 23:45:02,3012
4752,,,,225217006,15,0.7,120.33426,24.108692,9.0,0,2024-04-23 23:49:18,3136
4538,,,,225217006,15,0.8,120.334227,24.108665,9.0,0,2024-04-23 23:51:26,2981
4623,,,,225217006,15,0.8,120.334227,24.108665,9.0,0,2024-04-23 23:51:26,3031
4498,,,ABC-6 90%,225217006,15,0.8,120.334173,24.108565,9.0,0,2024-04-24 00:01:01,2945
4098,,,,225217006,15,0.9,120.334167,24.108543,9.0,0,2024-04-24 00:03:36,2667
4462,,,,225217006,15,0.3,120.33416,24.108545,9.0,0,2024-04-24 00:08:49,2931
4432,,,ABC-6 90%,225217006,15,0.8,120.33416,24.108583,9.0,0,2024-04-24 00:11:28,2926
4873,,,,225217006,15,0.1,120.334153,24.108585,9.0,0,2024-04-24 00:16:44,3219
4757,,,,225217006,15,0.3,120.334133,24.108582,9.0,0,2024-04-24 00:19:19,3142
4593,,,,225217006,15,1.0,120.334167,24.108582,169.0,0,2024-04-24 00:24:30,3038
4685,,,,225217006,15,0.4,120.33414,24.10855,9.0,0,2024-04-24 00:28:46,3084
4218,,,,225217006,15,1.9,120.334187,24.108623,289.0,0,2024-04-24 00:30:53,2768
4288,,,,225217006,15,0.3,120.33416,24.108547,9.0,0,2024-04-24 00:35:11,2832
4745,,,,225217006,15,0.3,120.334093,24.108537,9.0,0,2024-04-24 00:41:38,3109
4971,,,,225217006,15,1.4,120.334133,24.108588,9.0,0,2024-04-24 00:45:52,3264
4810,,,,225217006,15,2.3,120.334087,24.108592,289.0,0,2024-04-24 00:50:07,3155
4935,,,,225217006,15,0.7,120.334107,24.108562,89.0,0,2024-04-24 00:54:23,3238
4871,,,ABC-6 90%,225217006,15,0.4,120.334093,24.108577,9.0,0,2024-04-24 00:57:00,3206
4899,,,,225217006,15,0.3,120.334093,24.10852,9.0,0,2024-04-24 01:01:40,3186
4536,,,,225217006,15,0.4,120.33412,24.108537,9.0,0,2024-04-24 01:06:24,2914
4351,,,ABC-6 90%,225217006,15,1.1,120.3341,24.10855,69.0,0,2024-04-24 01:09:00,2820
4397,,,ABC-6 90%,225217006,15,0.3,120.334053,24.108513,9.0,0,2024-04-24 01:14:01,2883
4981,,,,225217006,15,0.5,120.334127,24.108535,9.0,0,2024-04-24 01:18:15,3287
4788,,,,225217006,15,1.7,120.334127,24.108537,9.0,0,2024-04-24 01:22:27,3166
5155,,,,225217006,15,0.3,120.33406,24.108502,9.0,0,2024-04-24 01:26:43,3395
4979,,,,225217006,15,0.7,120.33418,24.108537,9.0,0,2024-04-24 01:30:57,3282
4779,,,ABC-6 90%,225217006,15,0.8,120.334053,24.108577,89.0,0,2024-04-24 01:35:11,3141
4463,,,ABC-6 90%,225217006,15,0.8,120.334053,24.108577,89.0,0,2024-04-24 01:35:11,2902
4343,,,,225217006,15,0.4,120.334093,24.108553,9.0,0,2024-04-24 01:43:43,2861
4734,,,,225217006,15,0.1,120.334147,24.108552,9.0,0,2024-04-24 01:47:58,3108
4935,,,ABC-6 90%,225217006,15,0.9,120.334087,24.108542,79.0,0,2024-04-24 01:50:06,3250
4515,,,,225217006,15,0.1,120.33418,24.108537,9.0,0,2024-04-24 01:54:21,2968
4788,,,,225217006,15,0.5,120.334153,24.10852,9.0,0,2024-04-24 01:58:38,3118
4407,,,,225217006,15,0.3,120.334093,24.108552,9.0,0,2024-04-24 02:03:53,2866
4410,,,,225217006,15,0.3,120.334093,24.108552,9.0,0,2024-04-24 02:03:53,2859
4639,,,ABC-6 90%,225217006,15,0.5,120.33414,24.108533,9.0,0,2024-04-24 02:10:47,3049
4445,,,,225217006,15,0.5,120.334167,24.108522,9.0,0,2024-04-24 02:15:06,2915
4416,,,,225217006,15,0.5,120.334027,24.108552,9.0,0,2024-04-24 02:19:22,2891
4992,,,ABC-6 90%,225217006,15,0.6,120.334107,24.108565,9.0,0,2024-04-24 02:23:39,3306
4942,,,ABC-6 90%,225217006,15,0.4,120.33416,24.108528,9.0,0,2024-04-24 02:27:55,3256
4599,,,,225217006,15,0.3,120.33422,24.108463,9.0,0,2024-04-24 02:32:11,3005
4788,,,ABC-6 90%,225217006,15,1.7,120.33412,24.108548,279.0,0,2024-04-24 02:36:29,3100
4568,,,ABC-6 90%,225217006,15,0.7,120.334067,24.10852,9.0,0,2024-04-24 02:40:43,2973
4669,,,,225217006,15,0.5,120.33408,24.108582,9.0,0,2024-04-24 02:42:51,3058
4970,,,ABC-6 90%,225217006,15,1.5,120.33398,24.108502,9.0,0,2024-04-24 02:47:06,3260
4676,,,,225217006,15,0.5,120.334167,24.108517,9.0,0,2024-04-24 02:51:22,3098
4921,,,,225217006,15,1.2,120.33412,24.108528,299.0,0,2024-04-24 02:56:01,3227
4774,,,ABC-6 90%,225217006,15,0.4,120.334127,24.108542,9.0,0,2024-04-24 03:00:45,3115
4522,,,ABC-6 90%,225217006,15,0.9,120.33408,24.108523,9.0,0,2024-04-24 03:05:57,2966
4870,,,ABC-6 90%,225217006,15,0.9,120.33408,24.108523,9.0,0,2024-04-24 03:05:59,3212
5159,,,ABC-6 90%,225217006,15,1.1,120.334047,24.108582,9.0,0,2024-04-24 03:12:21,3417
5044,,,,225217006,15,0.0,120.334093,24.108468,9.0,0,2024-04-24 03:16:38,3332
4912,,,,225217006,15,0.9,120.334113,24.108515,9.0,0,2024-04-24 03:20:55,3247
4627,,,,225217006,15,1.1,120.33408,24.108515,349.0,0,2024-04-24 03:23:03,3019
4765,,,,225217006,15,0.7,120.334107,24.1085,359.0,0,2024-04-24 03:29:27,3101
5146,,,,225217006,15,0.2,120.334113,24.108503,9.0,0,2024-04-24 03:33:42,3379
4998,,,,225217006,15,0.6,120.33408,24.108573,9.0,0,2024-04-24 03:37:56,3298
5120,,,,225217006,15,0.6,120.33408,24.108573,9.0,0,2024-04-24 03:37:56,3386
5268,,,,225217006,15,0.1,120.334147,24.108428,9.0,0,2024-04-24 03:44:16,3473
5044,,,,225217006,15,1.1,120.33408,24.1086,9.0,0,2024-04-24 03:48:32,3318
4631,,,,225217006,15,1.3,120.33404,24.108565,329.0,0,2024-04-24 03:52:48,3051
4679,,,,225217006,15,3.2,120.334133,24.108447,169.0,0,2024-04-24 03:57:03,3099
4764,,,,225217006,15,0.6,120.334087,24.108557,9.0,0,2024-04-24 04:01:49,3137
4921,,,,225217006,15,0.9,120.334073,24.10852,9.0,0,2024-04-24 04:06:07,3267
4780,,,,225217006,15,0.3,120.334207,24.108565,9.0,0,2024-04-24 04:08:46,3161
4944,,,ABC-6 90%,225217006,15,1.0,120.33416,24.108577,9.0,0,2024-04-24 04:14:03,3277
4901,,,,225217006,15,2.5,120.334353,24.108693,79.0,0,2024-04-24 04:16:42,3251
4955,,,,225217006,15,0.2,120.33424,24.108627,9.0,0,2024-04-24 04:22:03,3281
4844,,,,225217006,15,1.2,120.334073,24.108598,9.0,0,2024-04-24 04:24:47,3244
4786,,,,225217006,15,1.2,120.334193,24.108663,59.0,0,2024-04-24 04:26:58,3218
5044,,,,225217006,15,0.9,120.334113,24.108747,9.0,0,2024-04-24 04:33:25,3369
5217,,,,225217006,15,1.1,120.33422,24.108795,9.0,0,2024-04-24 04:37:41,3495
4853,,,ABC-6 90%,225217006,15,0.9,120.33426,24.109002,9.0,0,2024-04-24 04:41:59,3273
4957,,,,225217006,15,0.1,120.33424,24.109017,9.0,0,2024-04-24 04:44:36,3372
5021,,,,225217006,15,0.7,120.334267,24.109048,329.0,0,2024-04-24 04:49:49,3423
4852,,,,225217006,15,0.8,120.33432,24.109012,9.0,0,2024-04-24 04:54:05,3294
5065,,,,225217006,15,5.3,120.33428,24.109063,79.0,0,2024-04-24 04:58:21,3425
4721,,,ABC-6 90%,225217006,15,0.1,120.334327,24.109067,9.0,0,2024-04-24 05:00:30,3188
5044,,,,225217006,15,0.5,120.334353,24.109057,9.0,0,2024-04-24 05:06:56,3412
4891,,,,225217006,15,0.6,120.334293,24.109078,9.0,0,2024-04-24 05:09:03,3289
5187,,,ABC-6 90%,225217006,15,0.4,120.334347,24.109013,9.0,0,2024-04-24 05:15:31,3502
5183,,,,225217006,15,1.3,120.334433,24.108978,9.0,0,2024-04-24 05:19:48,3509
5099,,,,225217006,15,1.3,120.334367,24.109068,49.0,0,2024-04-24 05:21:55,3433
5331,,,,225217006,15,1.1,120.334307,24.10904,9.0,0,2024-04-24 05:26:10,3611
4841,,,,225217006,15,1.8,120.334347,24.10902,9.0,0,2024-04-24 05:30:27,3265
4962,,,,225217006,15,0.3,120.334327,24.10901,9.0,0,2024-04-24 05:34:42,3343
5168,,,,225217006,15,0.3,120.334327,24.10901,9.0,0,2024-04-24 05:34:42,3478
4898,,,,225217006,15,1.5,120.334353,24.109032,279.0,0,2024-04-24 05:43:16,3281
5121,,,,225217006,15,1.2,120.334353,24.109005,9.0,0,2024-04-24 05:47:31,3428
4973,,,,225217006,15,1.4,120.334313,24.108995,299.0,0,2024-04-24 05:51:50,3347
4903,,,ABC-6 90%,225217006,15,0.8,120.334367,24.109035,9.0,0,2024-04-24 05:56:07,3281
5096,,,,225217006,15,0.3,120.334347,24.10899,9.0,0,2024-04-24 06:00:52,3435
5072,,,,225217006,15,0.9,120.334373,24.10904,9.0,0,2024-04-24 06:03:55,3438
4796,,,,225217006,15,0.9,120.334327,24.109028,9.0,0,2024-04-24 06:06:06,3248
5175,,,,225217006,15,0.6,120.334393,24.109013,9.0,0,2024-04-24 06:12:32,3506
4943,,,,225217006,15,0.6,120.334393,24.109013,9.0,0,2024-04-24 06:12:32,3333
4761,,,,225217006,15,0.6,120.334393,24.109013,9.0,0,2024-04-24 06:12:32,3195
4756,,,,225217006,15,0.9,120.334427,24.109047,9.0,0,2024-04-24 06:25:26,3180
4478,,,,225217006,15,0.7,120.33442,24.108983,9.0,0,2024-04-24 06:27:33,2995
4874,,,,225217006,15,0.8,120.33446,24.108985,9.0,0,2024-04-24 06:31:47,3278
4855,,,,225217006,15,2.4,120.3344,24.109068,89.0,0,2024-04-24 06:36:36,3250
5029,,,,225217006,15,0.2,120.33444,24.108978,9.0,0,2024-04-24 06:41:20,3369
4854,,,,225217006,15,0.2,120.33444,24.108978,9.0,0,2024-04-24 06:41:20,3242
4617,,,,225217006,15,0.3,120.334447,24.10898,9.0,0,2024-04-24 06:49:13,3087
4657,,,,225217006,15,0.0,120.33442,24.10897,9.0,0,2024-04-24 06:51:53,3095
4555,,,,225217006,15,0.8,120.334413,24.108942,9.0,0,2024-04-24 06:56:36,3019
4722,,,,225217006,15,1.3,120.334407,24.109018,49.0,0,2024-04-24 07:00:55,3121
4619,,,ABC-6 90%,225217006,15,0.6,120.334453,24.108933,9.0,0,2024-04-24 07:05:13,3036
4811,,,,225217006,15,1.5,120.33454,24.108967,9.0,0,2024-04-24 07:09:26,3154
4469,,,,225217006,15,1.2,120.334447,24.108938,9.0,0,2024-04-24 07:11:33,2910
4621,,,,225217006,15,0.7,120.334407,24.108952,9.0,0,2024-04-24 07:15:52,3021
4458,,,,225217006,15,1.9,120.334473,24.109013,9.0,0,2024-04-24 07:20:09,2902
4640,,,ABC-6 90%,225217006,15,1.1,120.334487,24.108952,339.0,0,2024-04-24 07:26:35,3043
4813,,,,225217006,15,2.0,120.334413,24.108992,309.0,0,2024-04-24 07:28:46,3154
5003,,,,225217006,15,0.6,120.334467,24.108983,9.0,0,2024-04-24 07:33:02,3318
4944,,,,225217006,15,2.4,120.33444,24.108955,9.0,0,2024-04-24 07:37:19,3269
5217,,,,225217006,15,1.5,120.334427,24.10897,89.0,0,2024-04-24 07:39:30,3428
4634,,,,225217006,15,0.2,120.334407,24.108955,9.0,0,2024-04-24 07:45:56,2993
4584,,,,225217006,15,0.2,120.334453,24.109042,9.0,0,2024-04-24 07:50:12,2982
4706,,,,225217006,15,0.5,120.334413,24.108972,9.0,0,2024-04-24 07:54:28,3045
4779,,,,225217006,15,0.6,120.334473,24.108988,9.0,0,2024-04-24 07:58:44,3093
4625,,,,225217006,15,0.6,120.334433,24.10896,9.0,0,2024-04-24 08:02:24,2976
4817,,,ABC-6 90%,225217006,15,0.9,120.33444,24.108982,9.0,0,2024-04-24 08:07:40,3121
4884,,,,225217006,15,0.9,120.33444,24.108967,9.0,0,2024-04-24 08:10:21,3177
4682,,,,225217006,15,0.8,120.33444,24.10897,9.0,0,2024-04-24 08:13:00,3036
