fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6511,,,002800036         6V,2800036,15,9.9,121.885947,24.585963,171.9,0,2024-04-20 10:29:33,4582
6787,,,002800036         5V,2800036,15,9.4,121.886988,24.578323,177.6,0,2024-04-20 10:32:32,4753
6695,,,002800036         5V,2800036,15,9.2,121.889107,24.565663,173.5,0,2024-04-20 10:37:29,4659
6548,,,002800036         5V,2800036,15,8.4,121.890273,24.558325,178.8,0,2024-04-20 10:40:27,4562
6751,,,002800036         5V,2800036,15,8.1,121.891523,24.551577,180.6,0,2024-04-20 10:43:25,4698
6637,,,002800036         5V,2800036,15,8.9,121.892963,24.537807,182.2,0,2024-04-20 10:49:22,4619
6508,,,002800036         6V,2800036,15,7.8,121.892227,24.528185,179.8,0,2024-04-20 10:53:24,4513
6634,,,002800036         5V,2800036,15,7.7,121.891968,24.525793,191.4,0,2024-04-20 10:54:25,4593
6573,,,002800036         5V,2800036,15,7.8,121.892712,24.504847,176.9,0,2024-04-20 11:03:29,4559
6378,,,002800036         5V,2800036,15,8.6,121.895298,24.491505,159.4,0,2024-04-20 11:09:05,4423
6704,,,002800036         6V,2800036,15,9.7,121.895597,24.484072,173.8,0,2024-04-20 11:12:04,4688
6553,,,002800036         5V,2800036,15,9.3,121.895922,24.47174,171.9,0,2024-04-20 11:16:59,4564
6421,,,002800036         5V,2800036,15,9.6,121.8963,24.459442,179.8,0,2024-04-20 11:21:54,4445
6372,,,002800036         6V,2800036,15,7.8,121.893752,24.44905,205.2,0,2024-04-20 11:26:53,4414
6434,,,002800036         5V,2800036,15,7.6,121.88869,24.442527,214.8,0,2024-04-20 11:30:51,4478
6544,,,002800036         5V,2800036,15,7.3,121.88517,24.43536,200.0,0,2024-04-20 11:34:48,4545
6591,,,002800036         5V,2800036,15,7.8,121.882495,24.430018,199.3,0,2024-04-20 11:37:45,4571
6486,,,002800036         5V,2800036,15,6.9,121.881345,24.4243,184.4,0,2024-04-20 11:40:43,4502
6547,,,002800036         5V,2800036,15,1.1,121.879892,24.411783,156.0,0,2024-04-20 11:46:39,4519
6542,,,002800036         5V,2800036,15,9.8,121.877872,24.410463,225.7,0,2024-04-20 11:48:39,4528
6629,,,002800036         5V,2800036,15,0.7,121.870338,24.405862,230.9,0,2024-04-20 11:53:38,4567
6093,,,002800036         5V,2800036,15,1.3,121.870652,24.407092,76.0,0,2024-04-20 11:59:36,4228
6469,,,002800036         6V,2800036,15,0.9,121.870785,24.407672,14.1,0,2024-04-20 12:02:04,4461
6364,,,002800036         5V,2800036,15,0.6,121.87101,24.408267,33.8,0,2024-04-20 12:04:59,4374
6401,,,002800036         6V,2800036,15,0.9,121.871655,24.40971,93.2,0,2024-04-20 12:11:52,4386
6215,,,002800036         5V,2800036,15,1.2,121.87202,24.410488,46.5,0,2024-04-20 12:15:48,4250
6074,,,002800036         5V,2800036,15,0.9,121.872337,24.411278,63.5,0,2024-04-20 12:19:44,4163
6195,,,002800036         6V,2800036,15,0.5,121.87284,24.412803,357.0,0,2024-04-20 12:27:36,4242
6136,,,002800036         5V,2800036,15,0.1,121.87305,24.413545,129.6,0,2024-04-20 12:31:28,4170
5929,,,002800036         5V,2800036,15,0.9,121.87314,24.413687,65.8,0,2024-04-20 12:32:26,4015
6156,,,002800036         5V,2800036,15,0.9,121.873357,24.414617,5.1,0,2024-04-20 12:37:20,4156
6164,,,002800036         5V,2800036,15,0.6,121.87362,24.415845,4.3,0,2024-04-20 12:44:10,4183
6065,,,002800036         5V,2800036,15,0.7,121.873648,24.416038,64.1,0,2024-04-20 12:45:08,4120
6208,,,002800036         6V,2800036,15,0.2,121.874207,24.41741,129.6,0,2024-04-20 12:52:56,4225
6263,,,002800036         5V,2800036,15,0.2,121.874238,24.417548,129.6,0,2024-04-20 12:53:54,4266
6264,,,002800036         5V,2800036,15,1.0,121.874392,24.418305,353.9,0,2024-04-20 12:58:49,4294
5941,,,002800036         5V,2800036,15,0.3,121.874512,24.418963,129.6,0,2024-04-20 13:02:45,4080
6150,,,002800036         5V,2800036,15,1.3,121.874793,24.419877,354.9,0,2024-04-20 13:08:40,4220
6133,,,002800036         5V,2800036,15,0.5,121.874915,24.42046,129.6,0,2024-04-20 13:12:36,4202
6081,,,002800036         6V,2800036,15,0.8,121.87507,24.420872,5.6,0,2024-04-20 13:15:30,4155
5868,,,002800036         6V,2800036,15,0.3,121.875218,24.421523,129.6,0,2024-04-20 13:20:25,3987
6060,,,002800036         6V,2800036,15,0.4,121.875285,24.421673,70.6,0,2024-04-20 13:21:23,4126
6381,,,002800036         5V,2800036,15,1.1,121.875453,24.422742,13.1,0,2024-04-20 13:29:15,4354
6325,,,002800036         5V,2800036,15,0.8,121.875618,24.423285,32.2,0,2024-04-20 13:33:11,4312
6005,,,002800036         5V,2800036,15,1.0,121.87574,24.423863,23.4,0,2024-04-20 13:37:07,4113
5887,,,002800036         5V,2800036,15,0.6,121.875768,24.424085,38.2,0,2024-04-20 13:39:05,3991
5710,,,002800036         5V,2800036,15,0.3,121.875882,24.424988,129.6,0,2024-04-20 13:45:58,3891
5814,,,002800036         5V,2800036,15,0.2,121.8759,24.42533,129.6,0,2024-04-20 13:48:56,3961
6018,,,002800036         5V,2800036,15,0.7,121.875822,24.425698,129.6,0,2024-04-20 13:51:52,4042
5929,,,002800036         5V,2800036,15,0.4,121.875898,24.426462,129.6,0,2024-04-20 13:57:47,3977
6379,,,002800036         5V,2800036,15,0.5,121.875922,24.42715,129.6,0,2024-04-20 14:02:55,4278
6098,,,002800036         5V,2800036,15,0.7,121.87593,24.42731,129.6,0,2024-04-20 14:03:59,4116
5879,,,002800036         4V,2800036,15,1.2,121.87596,24.427858,129.6,0,2024-04-20 14:08:11,3957
5765,,,002800036         5V,2800036,15,0.5,121.875808,24.428695,129.6,0,2024-04-20 14:14:36,3888
5924,,,002800036         5V,2800036,15,0.8,121.875945,24.42932,129.6,0,2024-04-20 14:19:08,3980
6036,,,002800036         5V,2800036,15,0.2,121.875925,24.430003,129.6,0,2024-04-20 14:23:05,4065
5867,,,002800036         5V,2800036,15,0.6,121.875927,24.431177,5.2,0,2024-04-20 14:30:29,3955
5995,,,002800036         5V,2800036,15,0.5,121.875943,24.431347,19.2,0,2024-04-20 14:31:27,4015
5973,,,002800036         5V,2800036,15,0.3,121.875948,24.432288,129.6,0,2024-04-20 14:38:20,4011
6081,,,002800036         5V,2800036,15,0.5,121.875913,24.4327,51.5,0,2024-04-20 14:41:16,4081
6099,,,002800036         5V,2800036,15,0.4,121.875987,24.433417,41.9,0,2024-04-20 14:46:10,4130
6087,,,002800036         5V,2800036,15,0.6,121.875982,24.434125,38.8,0,2024-04-20 14:50:03,4130
5723,,,002800036         5V,2800036,15,0.5,121.876012,24.434858,129.6,0,2024-04-20 14:54:57,3925
5702,,,002800036         5V,2800036,15,0.2,121.87604,24.435673,129.6,0,2024-04-20 14:59:48,3897
5701,,,002800036         5V,2800036,15,0.5,121.876217,24.436243,0.6,0,2024-04-20 15:03:43,3891
6028,,,002800036         5V,2800036,15,0.5,121.876287,24.43695,0.5,0,2024-04-20 15:07:37,4106
5818,,,002800036         5V,2800036,15,1.5,121.876323,24.437595,353.3,0,2024-04-20 15:11:30,3966
5697,,,002800036         5V,2800036,15,0.5,121.87637,24.438078,6.2,0,2024-04-20 15:14:24,3865
5808,,,002800036         5V,2800036,15,0.6,121.876367,24.43892,21.1,0,2024-04-20 15:19:18,3965
6069,,,002800036         5V,2800036,15,1.0,121.87639,24.439433,338.3,0,2024-04-20 15:22:14,4117
6131,,,002800036         6V,2800036,15,1.5,121.876438,24.44027,326.8,0,2024-04-20 15:27:04,4174
5957,,,002800036         6V,2800036,15,0.3,121.876438,24.440417,129.6,0,2024-04-20 15:28:03,4032
6019,,,002800036         6V,2800036,15,1.1,121.876883,24.441727,48.2,0,2024-04-20 15:35:52,4065
6073,,,002800036         5V,2800036,15,0.3,121.877277,24.442335,35.7,0,2024-04-20 15:40:46,4113
5862,,,002800036         5V,2800036,15,0.9,121.87754,24.442897,33.9,0,2024-04-20 15:44:39,3977
5918,,,002800036         4V,2800036,15,0.3,121.877848,24.44343,129.6,0,2024-04-20 15:48:37,4008
5981,,,002800036         5V,2800036,15,0.7,121.8782,24.443963,33.4,0,2024-04-20 15:52:32,4048
6023,,,002800036         5V,2800036,15,0.6,121.878445,24.444453,30.9,0,2024-04-20 15:56:28,4083
5945,,,002800036         5V,2800036,15,0.2,121.878487,24.444883,129.6,0,2024-04-20 15:59:25,4014
5788,,,002800036         5V,2800036,15,0.1,121.878635,24.445733,129.6,0,2024-04-20 16:04:23,3925
6012,,,002800036         5V,2800036,15,0.1,121.878873,24.446275,129.6,0,2024-04-20 16:08:21,4071
5762,,,002800036         6V,2800036,15,0.5,121.879005,24.446812,5.4,0,2024-04-20 16:12:14,3910
5897,,,002800036         5V,2800036,15,0.7,121.879138,24.447415,13.0,0,2024-04-20 16:16:06,3986
6027,,,002800036         5V,2800036,15,0.9,121.879262,24.44793,129.6,0,2024-04-20 16:19:03,4102
5913,,,002800036         5V,2800036,15,7.8,121.885385,24.440465,148.2,0,2024-04-20 16:25:02,4027
6005,,,002800036         5V,2800036,15,9.7,121.888125,24.43711,160.5,0,2024-04-20 16:27:01,4072
6017,,,002800036         5V,2800036,15,8.3,121.89731,24.424918,161.2,0,2024-04-20 16:33:59,4090
5794,,,002800036         5V,2800036,15,0.8,121.900413,24.419728,129.6,0,2024-04-20 16:41:01,3927
5916,,,002800036         5V,2800036,15,1.5,121.900532,24.420093,295.2,0,2024-04-20 16:44:02,4036
5625,,,002800036         5V,2800036,15,0.0,121.900605,24.420625,129.6,0,2024-04-20 16:49:04,3823
5725,,,002800036         5V,2800036,15,0.4,121.900847,24.421078,129.6,0,2024-04-20 16:52:05,3850
5883,,,002800036         5V,2800036,15,0.2,121.90087,24.421533,129.6,0,2024-04-20 16:56:06,3948
6016,,,002800036         5V,2800036,15,1.1,121.901105,24.422262,257.2,0,2024-04-20 17:01:09,4070
5760,,,002800036         5V,2800036,15,1.6,121.901138,24.42249,276.7,0,2024-04-20 17:03:09,3935
6181,,,002800036         5V,2800036,15,1.0,121.901198,24.42345,129.6,0,2024-04-20 17:10:12,4203
5901,,,002800036         5V,2800036,15,2.3,121.901352,24.423887,280.5,0,2024-04-20 17:13:14,4017
6126,,,002800036         6V,2800036,15,1.6,121.901693,24.424532,256.7,0,2024-04-20 17:18:14,4181
6057,,,002800036         6V,2800036,15,4.0,121.901627,24.424935,277.4,0,2024-04-20 17:21:16,4112
6123,,,002800036         6V,2800036,15,1.8,121.901777,24.425187,305.3,0,2024-04-20 17:23:21,4189
5624,,,002800036         5V,2800036,15,7.6,121.90228,24.414883,199.4,0,2024-04-20 17:30:27,3859
5775,,,002800036         5V,2800036,15,5.6,121.90201,24.41012,198.3,0,2024-04-20 17:33:28,3964
5770,,,002800036         5V,2800036,15,5.1,121.90193,24.407257,187.6,0,2024-04-20 17:35:29,3919
5561,,,002800036         5V,2800036,15,1.8,121.902033,24.399137,259.4,0,2024-04-20 17:42:29,3773
5725,,,002800036         5V,2800036,15,7.3,121.901872,24.39476,200.2,0,2024-04-20 17:45:31,3900
5561,,,002800036         5V,2800036,15,6.0,121.90139,24.386268,188.4,0,2024-04-20 17:50:32,3816
5617,,,002800036         5V,2800036,15,6.4,121.901743,24.378605,180.6,0,2024-04-20 17:55:32,3874
5811,,,002800036         6V,2800036,15,8.0,121.902093,24.372242,192.7,0,2024-04-20 17:59:36,3993
5762,,,002800036         5V,2800036,15,5.6,121.901955,24.367093,180.4,0,2024-04-20 18:03:01,3974
5825,,,002800036         5V,2800036,15,0.4,121.901958,24.362435,129.6,0,2024-04-20 18:07:56,4034
5865,,,002800036         5V,2800036,15,0.8,121.902067,24.362665,129.6,0,2024-04-20 18:10:52,4090
5802,,,002800036         5V,2800036,15,0.9,121.902293,24.362775,98.3,0,2024-04-20 18:15:47,4044
6072,,,002800036         5V,2800036,15,0.8,121.902343,24.362885,226.1,0,2024-04-20 18:19:43,4239
5849,,,002800036         5V,2800036,15,0.8,121.902315,24.362788,211.4,0,2024-04-20 18:23:40,4087
5802,,,002800036         5V,2800036,15,1.2,121.902208,24.362742,118.4,0,2024-04-20 18:27:36,4062
5869,,,002800036         5V,2800036,15,1.0,121.902108,24.362758,143.9,0,2024-04-20 18:31:32,4124
6080,,,002800036         5V,2800036,15,0.1,121.901948,24.362703,129.6,0,2024-04-20 18:36:29,4286
5838,,,002800036         5V,2800036,15,0.8,121.901825,24.362693,190.0,0,2024-04-20 18:39:26,4115
6021,,,002800036         5V,2800036,15,0.8,121.90165,24.362742,46.7,0,2024-04-20 18:44:25,4234
5851,,,002800036         5V,2800036,15,0.3,121.901493,24.362805,129.6,0,2024-04-20 18:48:21,4107
5701,,,002800036         5V,2800036,15,0.5,121.901308,24.362847,219.1,0,2024-04-20 18:52:18,3987
5848,,,002800036         5V,2800036,15,0.2,121.901138,24.362903,129.6,0,2024-04-20 18:56:15,4097
5948,,,002800036         5V,2800036,15,0.5,121.901018,24.363007,129.6,0,2024-04-20 18:59:14,4166
5707,,,002800036         5V,2800036,15,0.8,121.900832,24.363047,302.8,0,2024-04-20 19:02:12,3989
5710,,,002800036         5V,2800036,15,0.9,121.900552,24.36335,153.6,0,2024-04-20 19:08:08,3999
5722,,,002800036         5V,2800036,15,1.3,121.900292,24.363478,309.6,0,2024-04-20 19:12:05,3996
5893,,,002800036         5V,2800036,15,0.5,121.900072,24.363662,129.6,0,2024-04-20 19:16:02,4139
5741,,,002800036         5V,2800036,15,0.1,121.899855,24.36386,129.6,0,2024-04-20 19:21:56,4000
5917,,,002800036         5V,2800036,15,0.8,121.899675,24.36401,169.8,0,2024-04-20 19:25:52,4123
5616,,,002800036         5V,2800036,15,0.6,121.899488,24.36417,129.6,0,2024-04-20 19:29:50,3901
5513,,,002800036         5V,2800036,15,1.9,121.899253,24.364322,259.9,0,2024-04-20 19:33:47,3853
5736,,,002800036         5V,2800036,15,0.5,121.899102,24.36449,129.6,0,2024-04-20 19:37:44,4013
5505,,,002800036         5V,2800036,15,1.5,121.898932,24.364655,300.5,0,2024-04-20 19:41:43,3842
5543,,,002800036         5V,2800036,15,0.9,121.898748,24.364835,253.7,0,2024-04-20 19:45:41,3881
5563,,,002800036         5V,2800036,15,0.7,121.898493,24.365073,325.2,0,2024-04-20 19:48:40,3872
5499,,,002800036         5V,2800036,15,1.4,121.898187,24.366008,349.5,0,2024-04-20 19:53:36,3837
5724,,,002800036         4V,2800036,15,1.7,121.898258,24.365373,182.1,0,2024-04-20 19:57:35,3971
5150,,,002800036         4V,2800036,15,2.9,121.898063,24.364775,201.7,0,2024-04-20 19:58:34,3560
5333,,,002800036         5V,2800036,15,2.8,121.89768,24.360862,191.2,0,2024-04-20 20:05:33,3668
5653,,,002800036         5V,2800036,15,5.6,121.897468,24.358035,163.1,0,2024-04-20 20:10:31,3908
5507,,,002800036         5V,2800036,15,2.5,121.897585,24.35654,171.6,0,2024-04-20 20:13:30,3823
5673,,,002800036         5V,2800036,15,2.3,121.89754,24.354513,177.1,0,2024-04-20 20:18:29,3925
5787,,,002800036         4V,2800036,15,3.5,121.897527,24.353407,174.5,0,2024-04-20 20:20:29,3995
5327,,,002800036         4V,2800036,15,4.7,121.898207,24.351428,159.5,0,2024-04-20 20:25:29,3659
5254,,,002800036         4V,2800036,15,10.3,121.900225,24.348063,170.0,0,2024-04-20 20:34:44,3580
5521,,,002800036         5V,2800036,15,10.5,121.90081,24.345392,166.4,0,2024-04-20 20:35:43,3768
5376,,,002800036         5V,2800036,15,7.8,121.901705,24.376927,1.8,0,2024-04-20 20:58:21,3686
5661,,,002800036         5V,2800036,15,0.4,121.902033,24.389652,7.2,0,2024-04-20 21:07:11,3856
5679,,,002800036         5V,2800036,15,0.5,121.902022,24.39026,355.0,0,2024-04-20 21:11:06,3891
5506,,,002800036         5V,2800036,15,0.5,121.90203,24.390788,269.6,0,2024-04-20 21:15:02,3802
5678,,,002800036         6V,2800036,15,0.6,121.901925,24.391308,322.7,0,2024-04-20 21:19:56,3909
5521,,,002800036         4V,2800036,15,0.7,121.901742,24.391747,0.6,0,2024-04-20 21:23:52,3820
5613,,,002800036         5V,2800036,15,0.5,121.901605,24.392187,357.7,0,2024-04-20 21:27:50,3867
5578,,,002800036         5V,2800036,15,0.3,121.90152,24.392642,129.6,0,2024-04-20 21:31:48,3853
5560,,,002800036         5V,2800036,15,0.6,121.901415,24.393102,13.0,0,2024-04-20 21:35:42,3826
5644,,,002800036         5V,2800036,15,0.3,121.90122,24.39351,34.5,0,2024-04-20 21:39:38,3893
5390,,,002800036         5V,2800036,15,1.1,121.90112,24.393945,55.2,0,2024-04-20 21:43:37,3700
5603,,,002800036         5V,2800036,15,0.6,121.900997,24.39428,327.3,0,2024-04-20 21:46:34,3853
5488,,,002800036         5V,2800036,15,1.1,121.900693,24.395005,349.3,0,2024-04-20 21:51:28,3746
5494,,,002800036         5V,2800036,15,1.7,121.900575,24.395767,344.4,0,2024-04-20 21:54:25,3787
5880,,,002800036         5V,2800036,15,1.0,121.900698,24.397412,5.3,0,2024-04-20 22:00:19,4033
5400,,,002800036         5V,2800036,15,2.6,121.900987,24.396967,185.7,0,2024-04-20 22:04:19,3738
5491,,,002800036         5V,2800036,15,2.9,121.900912,24.395433,194.0,0,2024-04-20 22:08:15,3770
5541,,,002800036         5V,2800036,15,1.0,121.900555,24.393352,153.1,0,2024-04-20 22:12:11,3776
5894,,,002800036         5V,2800036,15,0.6,121.900555,24.392425,9.1,0,2024-04-20 22:16:08,4023
5398,,,002800036         5V,2800036,15,0.3,121.900347,24.390863,129.6,0,2024-04-20 22:19:05,3720
5497,,,002800036         5V,2800036,15,1.9,121.899783,24.38745,220.5,0,2024-04-20 22:24:59,3764
5485,,,002800036         5V,2800036,15,1.1,121.899638,24.385388,150.9,0,2024-04-20 22:27:56,3741
6004,,,002800036         5V,2800036,15,1.5,121.899577,24.381935,165.1,0,2024-04-20 22:33:51,4110
5824,,,002800036         5V,2800036,15,1.8,121.899758,24.38015,177.2,0,2024-04-20 22:37:47,3979
5558,,,002800036         5V,2800036,15,2.6,121.900087,24.377695,163.3,0,2024-04-20 22:41:44,3796
5723,,,002800036         5V,2800036,15,0.1,121.900455,24.376033,129.6,0,2024-04-20 22:45:40,3898
5547,,,002800036         5V,2800036,15,3.5,121.900657,24.374408,196.8,0,2024-04-20 22:48:38,3780
5513,,,002800036         5V,2800036,15,3.6,121.90099,24.370817,178.3,0,2024-04-20 22:53:35,3755
5680,,,002800036         5V,2800036,15,1.9,121.901278,24.368193,175.8,0,2024-04-20 22:57:34,3880
5830,,,002800036         5V,2800036,15,3.2,121.901445,24.366733,173.1,0,2024-04-20 22:59:32,3979
5508,,,002800036         5V,2800036,15,3.2,121.901768,24.363542,180.4,0,2024-04-20 23:04:28,3776
5341,,,002800036         5V,2800036,15,1.8,121.902283,24.361448,165.1,0,2024-04-20 23:09:26,3678
5729,,,002800036         5V,2800036,15,0.8,121.902672,24.359507,170.6,0,2024-04-20 23:13:25,3906
5340,,,002800036         5V,2800036,15,7.3,121.901193,24.361512,0.6,0,2024-04-20 23:17:23,3648
5429,,,002800036         5V,2800036,15,7.7,121.901482,24.369872,357.6,0,2024-04-20 23:21:24,3708
5299,,,002800036         5V,2800036,15,8.4,121.901193,24.37829,354.5,0,2024-04-20 23:25:24,3562
5372,,,002800036         5V,2800036,15,7.9,121.900883,24.386508,356.2,0,2024-04-20 23:29:25,3625
5161,,,002800036         5V,2800036,15,0.9,121.900537,24.399707,314.0,0,2024-04-20 23:38:36,3521
5425,,,002800036         4V,2800036,15,0.3,121.90069,24.399872,129.6,0,2024-04-20 23:42:02,3692
5263,,,002800036         5V,2800036,15,0.1,121.900837,24.400202,129.6,0,2024-04-20 23:46:58,3557
5538,,,002800036         5V,2800036,15,0.2,121.900915,24.400472,129.6,0,2024-04-20 23:50:55,3732
5323,,,002800036         5V,2800036,15,0.1,121.900927,24.400635,129.6,0,2024-04-20 23:54:51,3651
5368,,,002800036         5V,2800036,15,0.7,121.900892,24.400802,66.5,0,2024-04-20 23:58:46,3686
5605,,,002800036         5V,2800036,15,0.1,121.900872,24.400988,129.6,0,2024-04-21 00:03:42,3827
5648,,,002800036         5V,2800036,15,0.4,121.900892,24.401128,129.6,0,2024-04-21 00:07:40,3870
5342,,,002800036         5V,2800036,15,0.6,121.900923,24.401223,10.3,0,2024-04-21 00:10:36,3680
5312,,,002800036         5V,2800036,15,0.8,121.900987,24.401387,250.1,0,2024-04-21 00:15:31,3629
5392,,,002800036         4V,2800036,15,0.8,121.901008,24.401463,221.3,0,2024-04-21 00:18:31,3677
5196,,,002800036         5V,2800036,15,1.6,121.901035,24.401623,222.5,0,2024-04-21 00:23:28,3571
5497,,,002800036         5V,2800036,15,0.3,121.901025,24.401987,129.6,0,2024-04-21 00:27:27,3752
5675,,,002800036         5V,2800036,15,0.8,121.901088,24.402767,293.2,0,2024-04-21 00:31:23,3875
5285,,,002800036         5V,2800036,15,3.2,121.9017,24.40284,175.2,0,2024-04-21 00:35:23,3639
5474,,,002800036         5V,2800036,15,0.9,121.901605,24.401428,129.6,0,2024-04-21 00:37:23,3768
5530,,,002800036         5V,2800036,15,2.5,121.901828,24.398033,183.1,0,2024-04-21 00:43:22,3806
5313,,,002800036         5V,2800036,15,1.6,121.90204,24.397025,198.6,0,2024-04-21 00:46:22,3642
5460,,,002800036         5V,2800036,15,2.0,121.902505,24.395585,176.2,0,2024-04-21 00:50:23,3707
5311,,,002800036         5V,2800036,15,4.1,121.902568,24.394655,175.9,0,2024-04-21 00:52:24,3635
5716,,,002800036         5V,2800036,15,3.6,121.904128,24.392823,187.3,0,2024-04-21 00:58:27,3936
5550,,,002800036         5V,2800036,15,3.1,121.904303,24.390818,185.3,0,2024-04-21 01:01:33,3841
5948,,,002800036         5V,2800036,15,1.6,121.904262,24.385983,162.6,0,2024-04-21 01:08:00,4107
5643,,,002800036         5V,2800036,15,3.1,121.904568,24.38244,180.9,0,2024-04-21 01:12:56,3900
5804,,,002800036         5V,2800036,15,2.5,121.904722,24.379678,179.3,0,2024-04-21 01:16:53,4002
6076,,,002800036         5V,2800036,15,1.0,121.904615,24.378372,214.7,0,2024-04-21 01:19:50,4159
5779,,,002800036         5V,2800036,15,2.8,121.904872,24.37557,175.2,0,2024-04-21 01:24:47,3983
5457,,,002800036         5V,2800036,15,4.6,121.904743,24.374083,183.8,0,2024-04-21 01:26:47,3759
