fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4900,,BO12345,,108003077,15,8.2,122.037127,25.561853,179.2,0,2024-04-20 16:12:47,3324
4905,,BO12345,,108003077,15,2.5,122.037393,25.55638,175.0,0,2024-04-20 16:15:36,3322
4835,,,TIELONG-02          ,108003077,15,7.9,122.039117,25.563775,12.5,0,2024-04-20 16:19:24,3279
5172,,BO12345,,108003077,15,7.7,122.038893,25.576298,1.5,0,2024-04-20 16:25:03,3529
4835,,BO12345,,108003077,15,4.3,122.039647,25.58024,18.3,0,2024-04-20 16:26:57,3272
4774,,BO12345,,108003077,15,3.2,122.040265,25.581637,357.2,0,2024-04-20 16:33:33,3246
4863,,,TIELONG-02          ,108003077,15,2.3,122.040143,25.584392,5.1,0,2024-04-20 16:37:21,3298
5060,,BO12345,,108003077,15,2.7,122.040998,25.588688,67.7,0,2024-04-20 16:45:50,3453
4946,,,TIELONG-02          ,108003077,15,2.5,122.040365,25.589735,345.2,0,2024-04-20 16:49:36,3357
4885,,BO12345,,108003077,15,3.9,122.040142,25.591122,266.4,0,2024-04-20 16:53:23,3295
5101,,BO12345,,108003077,15,2.2,122.040905,25.593973,50.6,0,2024-04-20 16:57:08,3438
4898,,BO12345,,108003077,15,2.2,122.040323,25.594367,291.4,0,2024-04-20 17:02:49,3321
5001,,,TIELONG-02          ,108003077,15,2.5,122.039797,25.597092,1.7,0,2024-04-20 17:06:36,3424
4904,,BO12345,,108003077,15,2.3,122.041397,25.59901,73.0,0,2024-04-20 17:10:22,3342
4906,,BO12345,,108003077,15,2.2,122.041907,25.598995,91.8,0,2024-04-20 17:11:20,3348
4796,,BO12345,,108003077,15,1.1,122.041345,25.59849,257.6,0,2024-04-20 17:18:51,3304
4789,,BO12345,,108003077,15,7.6,122.039532,25.596672,185.2,0,2024-04-20 17:22:40,3276
5051,,BO12345,,108003077,15,8.8,122.038727,25.588442,185.1,0,2024-04-20 17:26:26,3474
4787,,BO12345,,108003077,15,7.7,122.03851,25.579858,180.8,0,2024-04-20 17:30:13,3287
4596,,BO12345,,108003077,15,8.8,122.038167,25.571402,182.3,0,2024-04-20 17:33:59,3175
4661,,BO12345,,108003077,15,8.4,122.037627,25.562677,185.4,0,2024-04-20 17:37:46,3180
4853,,BO12345,,108003077,15,2.7,122.035545,25.559397,98.8,0,2024-04-20 17:42:29,3312
4717,,BO12345,,108003077,15,3.0,122.03604,25.558733,146.0,0,2024-04-20 17:43:26,3224
4780,,BO12345,,108003077,15,2.6,122.033478,25.564207,11.7,0,2024-04-20 17:54:45,3296
4426,,BO12345,,108003077,15,3.3,122.033892,25.56684,17.7,0,2024-04-20 17:58:31,3065
4662,,,TIELONG-02          ,108003077,15,2.4,122.0351,25.567293,78.8,0,2024-04-20 18:00:30,3240
5157,,BO12345,,108003077,15,2.2,122.033638,25.56994,358.7,0,2024-04-20 18:07:01,3590
5019,,,TIELONG-02          ,108003077,15,2.4,122.033862,25.57265,24.8,0,2024-04-20 18:10:49,3520
5233,,,TIELONG-02          ,108003077,15,2.5,122.0341,25.573842,317.1,0,2024-04-20 18:14:43,3675
4944,,BO12345,,108003077,15,2.7,122.035295,25.578253,80.9,0,2024-04-20 18:23:07,3473
4739,,BO12345,,108003077,15,2.6,122.036598,25.577397,157.7,0,2024-04-20 18:27:56,3353
4850,,BO12345,,108003077,15,1.9,122.035028,25.577432,288.5,0,2024-04-20 18:31:43,3441
5132,,BO12345,,108003077,15,8.5,122.029597,25.57305,217.9,0,2024-04-20 18:36:27,3632
4776,,BO12345,,108003077,15,8.8,122.026502,25.570053,224.4,0,2024-04-20 18:38:14,3374
4730,,,TIELONG-02          ,108003077,15,9.3,122.01634,25.56023,221.9,0,2024-04-20 18:44:00,3351
5001,,BO12345,,108003077,15,8.7,122.00837,25.55232,220.9,0,2024-04-20 18:48:42,3525
4954,,BO12345,,108003077,15,8.4,122.002047,25.545847,222.8,0,2024-04-20 18:52:33,3481
5109,,BO12345,,108003077,15,7.5,121.99877,25.542843,223.8,0,2024-04-20 18:54:25,3581
4957,,BO12345,,108003077,15,6.4,121.989278,25.533383,223.3,0,2024-04-20 19:00:05,3497
4899,,,TIELONG-02          ,108003077,15,7.2,121.961493,25.505323,221.7,0,2024-04-20 19:17:03,3446
4804,,,TIELONG-02          ,108003077,15,8.7,121.738332,25.23477,215.3,0,2024-04-20 21:47:12,3324
4418,,BO12345,,108003077,15,2.7,121.567055,25.426433,306.9,0,2024-04-22 22:09:57,3051
4645,,BO12345,,108003077,15,3.4,121.568012,25.42628,100.0,0,2024-04-22 22:11:06,3218
4435,,BO12345,,108003077,15,2.3,121.566965,25.442858,14.6,0,2024-04-22 22:46:37,3061
4688,,BO12345,,108003077,15,1.9,121.567517,25.44725,45.2,0,2024-04-22 22:56:04,3250
4529,,BO12345,,108003077,15,1.3,121.575213,25.435242,110.6,0,2024-04-22 23:17:48,3111
