fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5567,,,220886022        95%,220886022,15,0.0,120.435272,22.472123,0.0,0,2024-04-23 12:50:00,3751
5170,,,220886022        95%,220886022,15,0.0,120.435297,22.47212,0.0,0,2024-04-23 12:55:00,3476
5104,,,220886022        95%,220886022,15,0.0,120.435308,22.47214,0.0,0,2024-04-23 13:00:00,3440
4982,,,220886022        95%,220886022,15,0.0,120.435318,22.472123,0.0,0,2024-04-23 13:07:30,3329
5294,,,220886022        95%,220886022,15,0.0,120.435318,22.472157,0.0,0,2024-04-23 13:10:00,3490
4915,,,220886022        95%,220886022,15,0.0,120.435303,22.47213,0.0,0,2024-04-23 13:15:00,3250
5376,,,220886022        95%,220886022,15,0.0,120.435283,22.472143,0.0,0,2024-04-23 13:20:00,3578
4924,,,220886022        95%,220886022,15,0.0,120.435255,22.472142,0.0,0,2024-04-23 13:25:00,3274
5110,,,220886022        95%,220886022,15,0.0,120.435298,22.472142,0.0,0,2024-04-23 13:27:30,3377
4791,,,220886022        95%,220886022,15,1.5,120.435037,22.47101,190.9,0,2024-04-23 13:32:30,3120
4949,,,220886022        95%,220886022,15,2.7,120.433807,22.469457,216.2,0,2024-04-23 13:35:00,3270
4886,,,220886022        95%,220886022,15,6.1,120.433068,22.462878,165.2,0,2024-04-23 13:40:04,3229
5039,,,220886022        95%,220886022,15,6.7,120.434555,22.458548,162.3,0,2024-04-23 13:42:30,3374
5115,,,220886022        95%,220886022,15,7.3,120.438102,22.448953,160.6,0,2024-04-23 13:47:34,3395
5095,,,220886022        95%,220886022,15,7.6,120.441928,22.439233,160.0,0,2024-04-23 13:52:30,3422
5247,,,220886022        95%,220886022,15,7.4,120.445948,22.429083,159.2,0,2024-04-23 13:57:42,3488
5128,,,220886022        95%,220886022,15,7.2,120.447743,22.424767,158.9,0,2024-04-23 14:00:00,3428
5063,,,220886022        95%,220886022,15,7.0,120.453648,22.41659,146.1,0,2024-04-23 14:05:00,3373
5345,,,220886022        95%,220886022,15,6.7,120.45935,22.408618,145.7,0,2024-04-23 14:10:00,3585
4984,,,220886022        95%,220886022,15,6.4,120.462292,22.404615,145.8,0,2024-04-23 14:12:43,3358
4919,,,220886022        95%,220886022,15,6.6,120.46723,22.396503,152.6,0,2024-04-23 14:17:49,3291
5235,,,220886022        95%,220886022,15,6.3,120.469407,22.392563,152.9,0,2024-04-23 14:20:18,3502
4911,,,220886022        95%,220886022,15,6.0,120.473513,22.384975,153.1,0,2024-04-23 14:25:16,3287
4667,,,220886022        95%,220886022,15,6.0,120.47568,22.381047,152.9,0,2024-04-23 14:27:54,3107
5045,,,220886022        95%,220886022,15,5.9,120.480177,22.37361,149.1,0,2024-04-23 14:33:03,3367
4853,,,220886022        95%,220886022,15,5.9,120.484752,22.366662,148.9,0,2024-04-23 14:37:58,3232
4979,,,220886022        95%,220886022,15,5.8,120.487058,22.363057,149.3,0,2024-04-23 14:40:32,3320
5082,,,220886022        95%,220886022,15,5.8,120.491902,22.355795,148.4,0,2024-04-23 14:45:46,3404
5091,,,220886022        95%,220886022,15,5.8,120.494167,22.352303,149.0,0,2024-04-23 14:48:16,3426
5310,,,220886022        95%,220886022,15,5.8,120.49863,22.345278,149.7,0,2024-04-23 14:53:17,3584
5210,,,220886022        95%,220886022,15,5.8,120.503162,22.338292,149.5,0,2024-04-23 14:58:16,3520
5306,,,220886022        94%,220886022,15,5.8,120.505543,22.334598,149.1,0,2024-04-23 15:00:54,3587
5427,,,220886022        95%,220886022,15,5.8,120.510025,22.327348,149.5,0,2024-04-23 15:06:02,3643
5112,,,220886022        94%,220886022,15,5.8,120.512223,22.323977,148.9,0,2024-04-23 15:08:28,3421
4859,,,220886022        95%,220886022,15,5.8,120.516708,22.31693,149.4,0,2024-04-23 15:13:32,3270
5033,,,220886022        95%,220886022,15,5.8,120.521193,22.310185,149.2,0,2024-04-23 15:18:28,3375
5364,,,220886022        95%,220886022,15,5.7,120.525812,22.303358,146.0,0,2024-04-23 15:23:32,3605
5139,,,220886022        95%,220886022,15,5.6,120.52829,22.300152,144.4,0,2024-04-23 15:26:02,3428
5322,,,220886022        94%,220886022,15,5.5,120.533323,22.293628,144.3,0,2024-04-23 15:31:10,3594
5468,,,220886022        95%,220886022,15,5.7,120.535883,22.290257,144.9,0,2024-04-23 15:33:47,3683
5262,,,220886022        95%,220886022,15,5.8,120.540718,22.28358,146.5,0,2024-04-23 15:38:46,3564
5074,,,220886022        95%,220886022,15,5.9,120.545727,22.276718,145.9,0,2024-04-23 15:43:46,3382
5105,,,220886022        94%,220886022,15,6.0,120.54826,22.27326,145.8,0,2024-04-23 15:46:17,3413
5111,,,220886022        94%,220886022,15,5.9,120.550743,22.269793,146.4,0,2024-04-23 15:48:46,3411
5485,,,220886022        94%,220886022,15,0.5,120.552795,22.267842,91.9,0,2024-04-23 15:53:58,3683
5136,,,220886022        95%,220886022,15,0.4,120.553493,22.267623,112.8,0,2024-04-23 15:58:58,3476
5219,,,220886022        94%,220886022,15,0.4,120.554142,22.26729,124.3,0,2024-04-23 16:03:58,3526
5614,,,220886022        94%,220886022,15,0.4,120.554485,22.267098,121.0,0,2024-04-23 16:06:50,3796
5291,,,220886022        94%,220886022,15,0.5,120.555198,22.26671,119.8,0,2024-04-23 16:12:02,3581
5146,,,220886022        95%,220886022,15,0.4,120.555478,22.26652,126.2,0,2024-04-23 16:14:28,3465
5199,,,220886022        94%,220886022,15,0.4,120.556125,22.266058,130.6,0,2024-04-23 16:19:32,3503
4732,,,220886022        94%,220886022,15,0.4,120.556702,22.265638,127.3,0,2024-04-23 16:24:33,3174
4986,,,220886022        94%,220886022,15,0.6,120.55704,22.265368,130.7,0,2024-04-23 16:26:58,3303
4844,,,220886022        94%,220886022,15,0.4,120.557665,22.265045,121.0,0,2024-04-23 16:31:59,3199
4686,,,220886022        94%,220886022,15,0.4,120.558238,22.264625,130.0,0,2024-04-23 16:36:59,3115
4369,,,220886022        94%,220886022,15,0.4,120.558503,22.264395,133.1,0,2024-04-23 16:39:33,2915
4907,,,220886022        94%,220886022,15,0.5,120.558995,22.263997,134.6,0,2024-04-23 16:44:28,3275
5115,,,220886022        94%,220886022,15,0.4,120.559418,22.263568,135.9,0,2024-04-23 16:49:28,3449
5276,,,220886022        94%,220886022,15,0.4,120.5597,22.26338,125.8,0,2024-04-23 16:51:58,3565
5552,,,220886022        94%,220886022,15,0.4,120.560112,22.262927,144.3,0,2024-04-23 16:57:02,3748
5167,,,220886022        94%,220886022,15,3.3,120.561523,22.264695,27.6,0,2024-04-23 17:01:58,3480
5161,,,220886022        94%,220886022,15,3.5,120.5624,22.267047,19.0,0,2024-04-23 17:04:28,3469
5172,,,220886022        94%,220886022,15,0.5,120.56283,22.267077,85.6,0,2024-04-23 17:06:58,3442
4950,,,220886022        94%,220886022,15,0.5,120.563232,22.266578,151.4,0,2024-04-23 17:11:58,3278
5106,,,220886022        94%,220886022,15,0.5,120.563583,22.265962,152.9,0,2024-04-23 17:16:58,3388
4875,,,220886022        94%,220886022,15,0.3,120.564,22.265815,55.1,0,2024-04-23 17:21:58,3214
4574,,,220886022        94%,220886022,15,2.3,120.56407,22.267428,2.2,0,2024-04-23 17:24:28,3004
4329,,,220886022        94%,220886022,15,0.5,120.564672,22.267045,149.6,0,2024-04-23 17:29:47,2842
4703,,,220886022        94%,220886022,15,0.4,120.564853,22.266767,148.8,0,2024-04-23 17:32:17,3128
4730,,,220886022        94%,220886022,15,1.8,120.56544,22.265208,164.6,0,2024-04-23 17:37:17,3163
4675,,,220886022        94%,220886022,15,6.2,120.566713,22.261027,164.2,0,2024-04-23 17:39:46,3121
4359,,,220886022        94%,220886022,15,6.1,120.569675,22.253293,159.9,0,2024-04-23 17:44:46,2854
4232,,,220886022        94%,220886022,15,6.4,120.571303,22.249098,160.2,0,2024-04-23 17:47:17,2732
4465,,,220886022        94%,220886022,15,6.4,120.574603,22.240512,161.0,0,2024-04-23 17:52:26,2956
4543,,,220886022        94%,220886022,15,6.2,120.577855,22.232092,161.3,0,2024-04-23 17:57:32,3042
4660,,,220886022        94%,220886022,15,0.1,120.579115,22.229312,63.2,0,2024-04-23 18:02:33,3107
4393,,,220886022        94%,220886022,15,0.3,120.57917,22.229542,12.4,0,2024-04-23 18:04:58,2911
4481,,,220886022        94%,220886022,15,0.4,120.579078,22.230083,334.3,0,2024-04-23 18:10:03,2948
4740,,,220886022        94%,220886022,15,0.3,120.578878,22.230468,334.3,0,2024-04-23 18:14:58,3147
4773,,,220886022        94%,220886022,15,0.2,120.57877,22.230628,328.0,0,2024-04-23 18:17:32,3213
5029,,,220886022        94%,220886022,15,0.2,120.578473,22.23092,316.9,0,2024-04-23 18:22:29,3371
5025,,,220886022        94%,220886022,15,0.1,120.578233,22.23113,316.7,0,2024-04-23 18:27:29,3387
5417,,,220886022        94%,220886022,15,0.1,120.57815,22.23123,322.4,0,2024-04-23 18:30:02,3622
5239,,,220886022        94%,220886022,15,0.0,120.578082,22.231308,0.0,0,2024-04-23 18:34:59,3535
5587,,,220886022        94%,220886022,15,0.1,120.578012,22.231388,321.0,0,2024-04-23 18:37:28,3761
4915,,,220886022        94%,220886022,15,0.1,120.57794,22.231505,344.4,0,2024-04-23 18:42:28,3305
4772,,,220886022        94%,220886022,15,0.0,120.577918,22.231572,343.3,0,2024-04-23 18:45:03,3200
4771,,,220886022        94%,220886022,15,0.0,120.577852,22.231682,324.3,0,2024-04-23 18:50:02,3192
4722,,,220886022        94%,220886022,15,0.1,120.57782,22.23183,348.9,0,2024-04-23 18:54:58,3125
4808,,,220886022        94%,220886022,15,0.1,120.577815,22.231973,357.9,0,2024-04-23 18:59:58,3214
5067,,,220886022        94%,220886022,15,0.0,120.577795,22.232032,342.4,0,2024-04-23 19:02:29,3412
5171,,,220886022        94%,220886022,15,0.1,120.577772,22.232187,347.9,0,2024-04-23 19:07:29,3467
5112,,,220886022        94%,220886022,15,0.1,120.577752,22.232267,347.0,0,2024-04-23 19:09:58,3405
5026,,,220886022        94%,220886022,15,0.1,120.577747,22.232408,2.2,0,2024-04-23 19:14:58,3360
4782,,,220886022        94%,220886022,15,0.0,120.577735,22.232468,349.8,0,2024-04-23 19:17:32,3205
5071,,,220886022        94%,220886022,15,0.0,120.577698,22.23261,0.0,0,2024-04-23 19:22:28,3409
5119,,,220886022        94%,220886022,15,0.1,120.57772,22.232755,14.8,0,2024-04-23 19:27:33,3428
4965,,,220886022        94%,220886022,15,0.1,120.577722,22.232898,12.0,0,2024-04-23 19:32:47,3317
4951,,,220886022        94%,220886022,15,0.1,120.577652,22.23294,302.8,0,2024-04-23 19:35:16,3326
4945,,,220886022        94%,220886022,15,0.0,120.57763,22.233057,0.0,0,2024-04-23 19:40:26,3300
4812,,,220886022        94%,220886022,15,0.1,120.57765,22.233147,11.6,0,2024-04-23 19:43:02,3184
4227,,,220886022        94%,220886022,15,0.0,120.577673,22.233193,0.0,0,2024-04-23 19:45:28,2710
4278,,,220886022        94%,220886022,15,0.0,120.57762,22.233362,0.0,0,2024-04-23 19:52:58,2751
4343,,,220886022        94%,220886022,15,0.0,120.577607,22.233425,349.0,0,2024-04-23 19:55:28,2795
4375,,,220886022        94%,220886022,15,0.1,120.577557,22.233507,291.9,0,2024-04-23 20:00:29,2781
4385,,,220886022        94%,220886022,15,0.0,120.577557,22.233525,0.0,0,2024-04-23 20:02:59,2801
4053,,,220886022        94%,220886022,15,0.0,120.577587,22.233592,0.0,0,2024-04-23 20:08:02,2626
4452,,,220886022        94%,220886022,15,0.0,120.577558,22.233648,0.0,0,2024-04-23 20:13:02,2884
4353,,,220886022        94%,220886022,15,0.0,120.577585,22.23367,0.0,0,2024-04-23 20:15:33,2824
4625,,,220886022        94%,220886022,15,0.0,120.577527,22.233633,0.0,0,2024-04-23 20:20:32,2975
4393,,,220886022        94%,220886022,15,0.2,120.57761,22.233353,148.5,0,2024-04-23 20:25:33,2801
4178,,,220886022        94%,220886022,15,0.1,120.577575,22.233255,198.3,0,2024-04-23 20:28:15,2684
4210,,,220886022        94%,220886022,15,0.1,120.577507,22.233163,214.7,0,2024-04-23 20:30:46,2679
4396,,,220886022        94%,220886022,15,0.3,120.577352,22.232803,196.5,0,2024-04-23 20:35:47,2815
4645,,,220886022        94%,220886022,15,0.3,120.577273,22.232223,185.2,0,2024-04-23 20:40:47,3023
4886,,,220886022        94%,220886022,15,0.3,120.577277,22.231722,158.4,0,2024-04-23 20:45:47,3238
4995,,,220886022        94%,220886022,15,0.2,120.577172,22.231602,219.1,0,2024-04-23 20:48:17,3312
4776,,,220886022        94%,220886022,15,0.3,120.577025,22.231417,216.3,0,2024-04-23 20:50:28,3151
4628,,,220886022        94%,220886022,15,1.8,120.5756,22.233088,341.3,0,2024-04-23 20:55:29,3040
4825,,,220886022        94%,220886022,15,0.9,120.575088,22.234423,334.1,0,2024-04-23 21:00:29,3183
4686,,,220886022        94%,220886022,15,1.9,120.574508,22.235647,336.4,0,2024-04-23 21:02:59,3083
4537,,,220886022        94%,220886022,15,1.1,120.573235,22.23872,342.5,0,2024-04-23 21:10:32,3008
4506,,,220886022        94%,220886022,15,2.0,120.572448,22.239905,328.5,0,2024-04-23 21:13:03,2955
4644,,,220886022        94%,220886022,15,0.3,120.572855,22.240337,79.9,0,2024-04-23 21:17:59,3026
4618,,,220886022        94%,220886022,15,1.0,120.57209,22.241033,321.1,0,2024-04-23 21:22:58,2997
4613,,,220886022        94%,220886022,15,2.2,120.571347,22.24247,334.5,0,2024-04-23 21:25:28,2973
4631,,,220886022        94%,220886022,15,2.2,120.570372,22.244788,337.9,0,2024-04-23 21:30:29,3009
4534,,,220886022        94%,220886022,15,0.4,120.570415,22.245093,7.4,0,2024-04-23 21:32:59,2973
4929,,,220886022        94%,220886022,15,1.4,120.569643,22.24727,347.4,0,2024-04-23 21:37:59,3234
4846,,,220886022        94%,220886022,15,1.8,120.569025,22.24953,350.2,0,2024-04-23 21:42:58,3168
4480,,,220886022        94%,220886022,15,1.7,120.568527,22.250645,337.6,0,2024-04-23 21:45:28,2951
4655,,,220886022        94%,220886022,15,1.8,120.567855,22.252983,342.1,0,2024-04-23 21:50:29,3068
4689,,,220886022        94%,220886022,15,1.8,120.567855,22.252983,342.1,0,2024-04-23 21:50:29,3088
4802,,,220886022        94%,220886022,15,1.5,120.567012,22.256142,347.3,0,2024-04-23 21:58:02,3155
4592,,,220886022        94%,220886022,15,0.4,120.566523,22.2574,344.0,0,2024-04-23 22:02:58,3010
4540,,,220886022        94%,220886022,15,0.8,120.566247,22.258738,335.2,0,2024-04-23 22:07:59,3002
4387,,,220886022        94%,220886022,15,1.4,120.566275,22.259768,1.4,0,2024-04-23 22:10:32,2883
4207,,,220886022        94%,220886022,15,7.0,120.562038,22.266582,333.4,0,2024-04-23 22:15:28,2768
4786,,,220886022        94%,220886022,15,7.4,120.559592,22.271203,333.9,0,2024-04-23 22:17:59,3189
4585,,,220886022        94%,220886022,15,7.4,120.554637,22.280487,333.9,0,2024-04-23 22:22:59,3029
4803,,,220886022        94%,220886022,15,7.2,120.549782,22.289587,333.8,0,2024-04-23 22:27:59,3192
4534,,,220886022        94%,220886022,15,7.3,120.547367,22.294187,334.1,0,2024-04-23 22:30:29,2995
4918,,,220886022        94%,220886022,15,7.3,120.542307,22.30322,332.7,0,2024-04-23 22:35:28,3250
4769,,,220886022        94%,220886022,15,7.2,120.539743,22.307668,332.0,0,2024-04-23 22:37:58,3162
4834,,,220886022        94%,220886022,15,7.2,120.53473,22.316663,333.3,0,2024-04-23 22:42:58,3228
4766,,,220886022        94%,220886022,15,7.3,120.529733,22.325748,332.9,0,2024-04-23 22:47:59,3163
4859,,,220886022        94%,220886022,15,7.3,120.527198,22.330262,332.6,0,2024-04-23 22:50:29,3218
4819,,,220886022        94%,220886022,15,7.2,120.521135,22.3398,326.6,0,2024-04-23 22:55:58,3218
4716,,,220886022        94%,220886022,15,7.2,120.514867,22.348038,324.8,0,2024-04-23 23:00:58,3141
4864,,,220886022        94%,220886022,15,7.2,120.511713,22.352133,324.6,0,2024-04-23 23:03:29,3212
4697,,,220886022        94%,220886022,15,7.1,120.505353,22.36017,323.9,0,2024-04-23 23:08:28,3082
4590,,,220886022        94%,220886022,15,7.1,120.502135,22.364148,323.2,0,2024-04-23 23:10:58,3001
4456,,,220886022        93%,220886022,15,7.2,120.495213,22.371943,317.9,0,2024-04-23 23:16:02,2912
4656,,,220886022        94%,220886022,15,7.0,120.489127,22.379858,321.6,0,2024-04-23 23:20:58,3022
4340,,,220886022        94%,220886022,15,7.0,120.485892,22.383707,322.2,0,2024-04-23 23:23:28,2811
4416,,,220886022        94%,220886022,15,7.1,120.479297,22.39165,322.5,0,2024-04-23 23:28:32,2869
4729,,,220886022        94%,220886022,15,7.2,120.4729,22.399482,324.0,0,2024-04-23 23:33:28,3090
4641,,,220886022        94%,220886022,15,7.1,120.46975,22.403482,324.0,0,2024-04-23 23:35:58,3057
4858,,,220886022        94%,220886022,15,7.0,120.463533,22.41141,324.2,0,2024-04-23 23:41:01,3175
4840,,,220886022        94%,220886022,15,6.9,120.457425,22.419298,323.8,0,2024-04-23 23:46:00,3177
4539,,,220886022        94%,220886022,15,7.0,120.454312,22.423427,325.2,0,2024-04-23 23:48:32,2991
4856,,,220886022        94%,220886022,15,7.0,120.451295,22.427413,325.1,0,2024-04-23 23:51:04,3192
4437,,,220886022        94%,220886022,15,7.1,120.445135,22.43541,324.0,0,2024-04-23 23:56:01,2900
4279,,,220886022        94%,220886022,15,7.2,120.439548,22.444015,331.4,0,2024-04-24 00:01:00,2795
4316,,,220886022        94%,220886022,15,7.5,120.43729,22.448805,336.5,0,2024-04-24 00:03:31,2816
4789,,,220886022        94%,220886022,15,7.7,120.43389,22.459102,344.9,0,2024-04-24 00:08:30,3141
4669,,,220886022        94%,220886022,15,7.3,120.431107,22.46914,345.6,0,2024-04-24 00:13:30,3078
5058,,,220886022        94%,220886022,15,6.0,120.435282,22.470718,67.7,0,2024-04-24 00:16:00,3330
4549,,,220886022        94%,220886022,15,0.0,120.434882,22.471305,0.0,0,2024-04-24 00:20:59,3008
4853,,,220886022        94%,220886022,15,0.0,120.434895,22.471322,0.0,0,2024-04-24 00:23:34,3206
4359,,,220886022        94%,220886022,15,0.1,120.435258,22.472125,315.4,0,2024-04-24 00:28:30,2874
4469,,,220886022        94%,220886022,15,0.1,120.435325,22.472028,147.4,0,2024-04-24 00:31:00,2923
4340,,,220886022        94%,220886022,15,0.0,120.43532,22.472035,0.0,0,2024-04-24 00:36:00,2866
4854,,,220886022        94%,220886022,15,0.0,120.435348,22.472008,0.0,0,2024-04-24 00:41:00,3182
4858,,,220886022        94%,220886022,15,0.1,120.435272,22.472078,292.0,0,2024-04-24 00:46:00,3185
4748,,,220886022        94%,220886022,15,0.1,120.435337,22.472085,101.9,0,2024-04-24 00:51:00,3114
4537,,,220886022        94%,220886022,15,0.0,120.435298,22.472098,0.0,0,2024-04-24 00:53:30,2979
4588,,,220886022        94%,220886022,15,0.0,120.435295,22.472128,0.0,0,2024-04-24 00:58:34,3018
4690,,,220886022        94%,220886022,15,0.0,120.435278,22.472078,0.0,0,2024-04-24 01:01:00,3062
4368,,,220886022        94%,220886022,15,0.0,120.435305,22.472065,0.0,0,2024-04-24 01:06:00,2802
4588,,,220886022        94%,220886022,15,0.1,120.435443,22.471988,123.4,0,2024-04-24 01:11:00,2986
4561,,,220886022        94%,220886022,15,0.0,120.435373,22.472047,0.0,0,2024-04-24 01:16:00,2984
4898,,,220886022        94%,220886022,15,0.0,120.435315,22.472048,0.0,0,2024-04-24 01:18:30,3231
4945,,,220886022        94%,220886022,15,0.0,120.435355,22.472082,0.0,0,2024-04-24 01:23:30,3267
5037,,,220886022        94%,220886022,15,0.0,120.435355,22.472075,0.0,0,2024-04-24 01:26:00,3318
4864,,,220886022        94%,220886022,15,0.0,120.435333,22.472068,0.0,0,2024-04-24 01:31:00,3196
4594,,,220886022        94%,220886022,15,0.1,120.43542,22.472068,100.8,0,2024-04-24 01:36:00,3021
4590,,,220886022        94%,220886022,15,0.0,120.435373,22.472057,0.0,0,2024-04-24 01:38:30,2991
4289,,,220886022        94%,220886022,15,0.1,120.435403,22.472057,94.1,0,2024-04-24 01:43:30,2820
4470,,,220886022        94%,220886022,15,0.0,120.435367,22.472072,0.0,0,2024-04-24 01:46:00,2942
5041,,,220886022        94%,220886022,15,0.0,120.435333,22.472087,0.0,0,2024-04-24 01:51:00,3321
4411,,,220886022        94%,220886022,15,0.0,120.435333,22.472087,0.0,0,2024-04-24 01:51:00,2899
4488,,,220886022        94%,220886022,15,0.0,120.435375,22.472063,0.0,0,2024-04-24 01:58:29,2933
4464,,,220886022        94%,220886022,15,0.0,120.435293,22.47208,326.3,0,2024-04-24 02:03:30,2905
4530,,,220886022        94%,220886022,15,0.0,120.435278,22.472093,0.0,0,2024-04-24 02:06:00,2941
4737,,,220886022        94%,220886022,15,0.0,120.435257,22.472097,0.0,0,2024-04-24 02:11:00,3112
4565,,,220886022        94%,220886022,15,0.0,120.435327,22.47208,0.0,0,2024-04-24 02:16:00,2990
4636,,,220886022        94%,220886022,15,0.0,120.435288,22.472068,0.0,0,2024-04-24 02:18:30,3049
4813,,,220886022        94%,220886022,15,0.0,120.435275,22.472063,247.6,0,2024-04-24 02:23:30,3190
4770,,,220886022        94%,220886022,15,0.0,120.435347,22.472078,0.0,0,2024-04-24 02:28:30,3143
4719,,,220886022        94%,220886022,15,0.0,120.435333,22.472077,0.0,0,2024-04-24 02:31:00,3083
4437,,,220886022        94%,220886022,15,0.0,120.435325,22.472075,0.0,0,2024-04-24 02:36:00,2884
4412,,,220886022        94%,220886022,15,0.0,120.43528,22.472085,0.0,0,2024-04-24 02:41:00,2877
4476,,,220886022        94%,220886022,15,0.0,120.435305,22.472062,0.0,0,2024-04-24 02:43:30,2921
