fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1372,,1234567.0,,108671914,15,3.2,119.488765,25.002378,74.4,30,2024-04-25 11:56:59,955
1508,,,1.0,108671914,15,3.0,119.492512,25.003028,76.4,30,2024-04-25 12:01:12,1005
1335,,,1.0,108671914,15,3.0,119.495972,25.003273,95.1,0,2024-04-25 12:04:59,889
1362,,1234567.0,,108671914,15,3.0,119.49947,25.003832,58.3,30,2024-04-25 12:08:59,876
1319,,,1.0,108671914,15,3.4,119.50007,25.007578,331.6,0,2024-04-25 12:13:52,853
1201,,,1.0,108671914,15,3.4,119.496912,25.008952,274.1,0,2024-04-25 12:17:12,778
1435,,,1.0,108671914,15,3.4,119.492065,25.00896,254.7,30,2024-04-25 12:21:52,939
1487,,,1.0,108671914,15,3.4,119.488615,25.008515,267.8,30,2024-04-25 12:25:12,972
1391,,,1.0,108671914,15,3.1,119.484672,25.008053,253.6,0,2024-04-25 12:28:59,944
1337,,,1.0,108671914,15,3.3,119.479647,25.007518,257.7,30,2024-04-25 12:33:52,899
1164,,,1.0,108671914,15,3.3,119.476555,25.007062,260.1,30,2024-04-25 12:36:59,795
1542,,1234567.0,,108671914,15,3.1,119.471955,25.005525,238.9,30,2024-04-25 12:41:52,995
1192,,,1.0,108671914,15,3.2,119.46869,25.003272,228.8,30,2024-04-25 12:45:52,793
1727,,,1.0,108671914,15,3.4,119.466342,25.000407,198.2,0,2024-04-25 12:49:52,1143
1225,,,1.0,108671914,15,3.7,119.467412,24.997588,134.1,0,2024-04-25 12:52:58,824
1197,,1234567.0,,108671914,15,2.9,119.471182,24.995723,113.4,30,2024-04-25 12:56:58,831
1198,,,1.0,108671914,15,3.7,119.476038,24.995015,93.4,0,2024-04-25 13:01:52,767
1250,,,1.0,108671914,15,3.4,119.480083,24.994857,104.1,0,2024-04-25 13:05:52,832
1051,,1234567.0,,108671914,15,3.4,119.483245,24.994725,89.3,30,2024-04-25 13:08:58,786
1327,,1234567.0,,108671914,15,3.0,119.486152,24.995007,78.4,30,2024-04-25 13:11:52,878
1108,,,1.0,108671914,15,4.0,119.493305,24.995987,89.4,30,2024-04-25 13:18:58,780
1474,,,1.0,108671914,15,3.3,119.497308,24.99646,77.1,0,2024-04-25 13:22:58,967
1521,,1234567.0,,108671914,15,3.4,119.501283,24.997515,35.2,30,2024-04-25 13:27:12,1008
1497,,,1.0,108671914,15,2.7,119.501013,25.001532,335.0,0,2024-04-25 13:31:52,996
1422,,1234567.0,,108671914,15,2.9,119.500403,25.002302,328.2,30,2024-04-25 13:32:58,917
1199,,1234567.0,,108671914,15,2.8,119.495288,25.004075,265.2,30,2024-04-25 13:38:58,783
920,,,1.0,108671914,15,3.2,119.49154,25.004208,264.8,30,2024-04-25 13:42:58,637
1544,,,1.0,108671914,15,3.1,119.487408,25.004295,272.1,0,2024-04-25 13:47:25,989
1299,,,1.0,108671914,15,3.0,119.48327,25.004428,267.6,30,2024-04-25 13:51:52,846
987,,,1.0,108671914,15,3.1,119.48024,25.004577,288.7,30,2024-04-25 13:55:12,722
1356,,,1.0,108671914,15,2.9,119.476827,25.00468,276.1,0,2024-04-25 13:58:58,886
1424,,,1.0,108671914,15,3.3,119.472422,25.004627,256.5,30,2024-04-25 14:03:52,932
1171,,,1.0,108671914,15,3.0,119.468845,25.004287,239.9,0,2024-04-25 14:07:52,818
1450,,1234567.0,,108671914,15,3.3,119.466415,25.001622,194.1,30,2024-04-25 14:11:52,990
1411,,,1.0,108671914,15,3.9,119.467967,24.996798,121.3,0,2024-04-25 14:16:58,989
1342,,1234567.0,,108671914,15,2.9,119.472227,24.995757,99.0,30,2024-04-25 14:20:58,945
1175,,1234567.0,,108671914,15,3.8,119.475223,24.995617,89.8,30,2024-04-25 14:23:52,833
1616,,1234567.0,,108671914,15,3.5,119.481368,24.995872,81.2,30,2024-04-25 14:29:38,1085
1550,,,1.0,108671914,15,3.7,119.485778,24.996388,84.0,30,2024-04-25 14:33:52,1041
1726,,,1.0,108671914,15,3.6,119.48993,24.99701,82.2,0,2024-04-25 14:37:52,1176
1342,,1234567.0,,108671914,15,3.8,119.494088,24.997653,79.0,30,2024-04-25 14:41:52,949
1490,,,1.0,108671914,15,3.4,119.498342,24.99797,86.1,30,2024-04-25 14:45:52,1012
1224,,,1.0,108671914,15,3.3,119.502642,24.998107,88.6,0,2024-04-25 14:49:52,872
1409,,1234567.0,,108671914,15,2.9,119.506843,24.998537,84.0,30,2024-04-25 14:53:52,987
1565,,,1.0,108671914,15,3.5,119.510587,25.000047,32.1,30,2024-04-25 14:57:52,1064
1501,,,1.0,108671914,15,3.0,119.510112,25.003313,304.7,0,2024-04-25 15:01:52,1016
1235,,1234567.0,,108671914,15,2.7,119.50691,25.004328,272.9,30,2024-04-25 15:05:52,912
1401,,,1.0,108671914,15,2.9,119.503512,25.004393,265.6,30,2024-04-25 15:09:52,973
1572,,,1.0,108671914,15,0.9,119.501802,25.00372,211.1,0,2024-04-25 15:13:38,1085
1327,,,1.0,108671914,15,2.3,119.500243,25.002242,226.0,0,2024-04-25 15:16:54,903
1436,,,1.0,108671914,15,1.3,119.497915,25.000497,207.0,30,2024-04-25 15:21:52,956
1255,,,1.0,108671914,15,0.6,119.497082,24.999718,197.2,0,2024-04-25 15:24:52,830
1333,,,1.0,108671914,15,0.4,119.497158,24.998647,146.9,30,2024-04-25 15:30:53,911
1498,,1234567.0,,108671914,15,3.1,119.496917,24.998467,272.1,30,2024-04-25 15:32:06,1008
1327,,1234567.0,,108671914,15,3.0,119.492083,24.99845,257.3,30,2024-04-25 15:38:50,878
1433,,,1.0,108671914,15,3.2,119.48841,24.998372,287.2,30,2024-04-25 15:42:54,948
1338,,,1.0,108671914,15,3.0,119.485185,24.999747,305.3,0,2024-04-25 15:46:50,939
1924,,1234567.0,,108671914,15,3.2,119.482613,25.002133,340.7,30,2024-04-25 15:50:50,1280
1508,,1234567.0,,108671914,15,2.9,119.480537,25.00491,292.0,30,2024-04-25 15:54:50,1030
1463,,,1.0,108671914,15,3.6,119.477192,25.00338,208.1,0,2024-04-25 15:58:50,990
1691,,,1.0,108671914,15,3.7,119.477625,24.998413,149.0,30,2024-04-25 16:03:57,1149
1408,,,1.0,108671914,15,3.4,119.48158,24.995985,109.9,0,2024-04-25 16:07:57,989
1347,,,1.0,108671914,15,3.8,119.484983,24.995575,86.8,0,2024-04-25 16:10:50,935
1730,,,1.0,108671914,15,3.5,119.490993,24.996117,88.1,30,2024-04-25 16:15:57,1143
1726,,,1.0,108671914,15,4.1,119.495635,24.99653,79.6,0,2024-04-25 16:19:57,1161
1660,,1234567.0,,108671914,15,4.1,119.500412,24.997032,87.1,30,2024-04-25 16:23:57,1110
1727,,,1.0,108671914,15,3.9,119.505013,24.997863,85.1,30,2024-04-25 16:27:59,1164
1607,,,1.0,108671914,15,3.7,119.50969,24.997932,81.8,0,2024-04-25 16:31:57,1087
1854,,,1.0,108671914,15,3.6,119.514432,24.998037,83.9,0,2024-04-25 16:35:57,1247
1327,,1234567.0,,108671914,15,3.8,119.51867,24.999833,39.0,30,2024-04-25 16:39:57,909
1289,,,1.0,108671914,15,3.3,119.518842,25.00347,292.3,30,2024-04-25 16:43:57,897
1283,,,1.0,108671914,15,2.8,119.515667,25.004828,267.8,0,2024-04-25 16:47:57,889
1562,,,1.0,108671914,15,2.9,119.512442,25.005752,292.2,0,2024-04-25 16:51:57,1067
1685,,,1.0,108671914,15,2.7,119.509163,25.006697,277.8,30,2024-04-25 16:55:57,1148
1362,,1234567.0,,108671914,15,2.9,119.505157,25.007785,286.5,30,2024-04-25 17:00:50,990
1807,,,1.0,108671914,15,2.7,119.501895,25.008725,276.7,30,2024-04-25 17:04:50,1226
1521,,,1.0,108671914,15,3.0,119.49864,25.009793,296.5,0,2024-04-25 17:08:50,1064
1739,,1234567.0,,108671914,15,2.5,119.495382,25.010673,297.7,30,2024-04-25 17:12:50,1212
1747,,,1.0,108671914,15,2.8,119.49218,25.01168,270.6,30,2024-04-25 17:16:50,1200
1793,,,1.0,108671914,15,2.5,119.488972,25.012227,280.1,0,2024-04-25 17:20:50,1232
1418,,1234567.0,,108671914,15,2.3,119.485768,25.012845,287.4,30,2024-04-25 17:24:50,1004
1565,,,1.0,108671914,15,2.5,119.482637,25.013603,273.2,30,2024-04-25 17:28:50,1068
1457,,,1.0,108671914,15,2.6,119.479455,25.01426,285.1,0,2024-04-25 17:32:50,1004
1280,,,1.0,108671914,15,2.3,119.475612,25.015947,291.6,30,2024-04-25 17:37:57,919
1224,,,1.0,108671914,15,2.6,119.473355,25.016058,238.4,30,2024-04-25 17:40:50,885
1167,,,1.0,108671914,15,2.9,119.471295,25.013708,188.1,0,2024-04-25 17:44:50,827
1168,,,1.0,108671914,15,3.1,119.471098,25.009482,179.4,30,2024-04-25 17:49:57,836
1215,,,1.0,108671914,15,2.9,119.471795,25.005965,175.9,0,2024-04-25 17:53:57,854
1556,,1234567.0,,108671914,15,3.5,119.473058,25.002377,145.5,30,2024-04-25 17:57:57,1046
1291,,,1.0,108671914,15,3.0,119.476677,25.000052,103.7,30,2024-04-25 18:01:57,914
1491,,,1.0,108671914,15,3.0,119.479797,24.99944,92.9,30,2024-04-25 18:04:50,1031
1323,,1234567.0,,108671914,15,3.3,119.485528,24.999085,93.0,30,2024-04-25 18:09:57,932
1344,,,1.0,108671914,15,3.9,119.490068,24.999012,86.6,30,2024-04-25 18:13:57,912
1671,,,1.0,108671914,15,3.2,119.49457,24.999135,77.3,0,2024-04-25 18:17:57,1144
1726,,1234567.0,,108671914,15,3.6,119.499002,24.999637,77.5,30,2024-04-25 18:21:57,1177
1359,,1234567.0,,108671914,15,4.2,119.502145,25.000235,75.1,30,2024-04-25 18:24:50,964
1401,,,1.0,108671914,15,3.6,119.507738,25.001068,90.9,0,2024-04-25 18:29:57,986
1450,,1234567.0,,108671914,15,3.4,119.511803,25.000923,94.5,30,2024-04-25 18:33:43,1014
2032,,,1.0,108671914,15,3.5,119.517283,25.001165,89.2,0,2024-04-25 18:38:50,1416
1524,,1234567.0,,108671914,15,4.1,119.521492,25.001665,65.4,30,2024-04-25 18:42:50,1081
1463,,,1.0,108671914,15,3.9,119.524018,25.005088,358.5,30,2024-04-25 18:46:50,1014
1679,,,1.0,108671914,15,3.5,119.521232,25.007935,269.6,0,2024-04-25 18:50:50,1166
1468,,1234567.0,,108671914,15,2.7,119.517512,25.008302,269.6,30,2024-04-25 18:54:50,1037
1609,,,1.0,108671914,15,3.3,119.513742,25.008792,287.7,30,2024-04-25 18:58:50,1125
1463,,,1.0,108671914,15,3.3,119.510012,25.009847,298.1,0,2024-04-25 19:02:50,1035
1355,,1234567.0,,108671914,15,3.0,119.506502,25.010617,278.9,30,2024-04-25 19:06:37,978
1513,,,1.0,108671914,15,3.0,119.502625,25.010805,266.6,30,2024-04-25 19:10:50,1046
1675,,,1.0,108671914,15,2.8,119.498973,25.010757,260.2,0,2024-04-25 19:14:50,1138
1646,,,1.0,108671914,15,0.7,119.496685,25.010498,233.7,30,2024-04-25 19:19:19,1158
1454,,,1.0,108671914,15,0.2,119.49576,25.009233,93.3,30,2024-04-25 19:22:50,1041
1471,,,1.0,108671914,15,0.0,119.495967,25.009105,123.5,0,2024-04-25 19:25:48,1029
1512,,,1.0,108671914,15,0.3,119.496198,25.00891,266.0,0,2024-04-25 19:29:26,1041
1384,,,1.0,108671914,15,6.7,119.49602,25.008575,276.5,0,2024-04-25 19:35:53,961
1225,,1234567.0,,108671914,15,3.3,119.491183,25.008658,284.8,30,2024-04-25 19:39:53,865
1097,,1234567.0,,108671914,15,3.1,119.48826,25.008847,267.3,30,2024-04-25 19:42:47,781
1314,,,1.0,108671914,15,3.0,119.483142,25.009703,272.8,0,2024-04-25 19:47:53,876
1311,,1234567.0,,108671914,15,3.3,119.479453,25.008722,242.7,30,2024-04-25 19:51:53,888
1386,,,1.0,108671914,15,3.2,119.476367,25.006437,235.6,30,2024-04-25 19:55:53,965
1352,,,1.0,108671914,15,3.1,119.472275,25.005857,278.7,0,2024-04-25 19:59:53,958
1619,,1234567.0,,108671914,15,3.2,119.46821,25.006095,258.5,30,2024-04-25 20:03:53,1125
1731,,,1.0,108671914,15,2.7,119.46544,25.004137,173.9,30,2024-04-25 20:07:53,1205
1564,,,1.0,108671914,15,2.9,119.467105,25.001918,102.8,0,2024-04-25 20:11:53,1077
1504,,1234567.0,,108671914,15,2.2,119.470243,25.00161,96.6,30,2024-04-25 20:15:53,1041
1335,,,1.0,108671914,15,2.8,119.473338,25.000935,99.3,30,2024-04-25 20:19:53,928
1226,,1234567.0,,108671914,15,3.3,119.477328,24.998962,122.2,30,2024-04-25 20:24:47,888
1238,,,1.0,108671914,15,2.8,119.48102,24.997828,87.9,30,2024-04-25 20:28:47,905
1509,,,1.0,108671914,15,3.0,119.483737,24.998205,63.0,30,2024-04-25 20:31:53,1019
1335,,1234567.0,,108671914,15,2.8,119.48764,25.000747,64.4,30,2024-04-25 20:36:47,934
1225,,,1.0,108671914,15,3.4,119.490868,25.003375,61.1,30,2024-04-25 20:41:00,868
1218,,,1.0,108671914,15,3.0,119.493937,25.00519,70.9,0,2024-04-25 20:44:47,854
1092,,1234567.0,,108671914,15,3.7,119.497723,25.00613,92.2,30,2024-04-25 20:48:47,756
1145,,,1.0,108671914,15,3.4,119.50146,25.00661,73.3,30,2024-04-25 20:52:33,765
1367,,,1.0,108671914,15,3.6,119.505687,25.006942,94.1,0,2024-04-25 20:56:47,929
1422,,,1.0,108671914,15,3.3,119.509673,25.007345,80.3,0,2024-04-25 21:00:47,972
1444,,,1.0,108671914,15,3.0,119.513675,25.008513,63.1,30,2024-04-25 21:04:47,967
1155,,,1.0,108671914,15,3.3,119.517582,25.008572,125.0,0,2024-04-25 21:08:47,806
1448,,1234567.0,,108671914,15,3.1,119.519643,25.005455,162.5,30,2024-04-25 21:13:00,975
1048,,,1.0,108671914,15,3.0,119.52018,25.002263,163.9,30,2024-04-25 21:16:47,732
1030,,1234567.0,,108671914,15,3.0,119.519868,24.998008,198.3,30,2024-04-25 21:21:53,709
1358,,,1.0,108671914,15,3.1,119.518562,24.994902,224.6,30,2024-04-25 21:25:53,887
1084,,,1.0,108671914,15,4.8,119.516838,24.991817,202.5,0,2024-04-25 21:29:53,765
1225,,1234567.0,,108671914,15,3.3,119.514795,24.988857,226.0,30,2024-04-25 21:33:53,849
1105,,,1.0,108671914,15,3.2,119.511892,24.986507,223.0,30,2024-04-25 21:37:53,811
1221,,,1.0,108671914,15,3.0,119.509297,24.983992,208.7,0,2024-04-25 21:41:53,878
1377,,1234567.0,,108671914,15,3.0,119.507587,24.980998,206.5,30,2024-04-25 21:45:53,933
1436,,,1.0,108671914,15,2.9,119.50594,24.977942,224.5,30,2024-04-25 21:49:53,987
1322,,,1.0,108671914,15,2.9,119.503742,24.975165,219.2,0,2024-04-25 21:53:53,926
1552,,1234567.0,,108671914,15,3.0,119.501635,24.972402,202.7,30,2024-04-25 21:57:53,1063
1544,,,1.0,108671914,15,3.1,119.49983,24.969508,212.4,30,2024-04-25 22:01:53,1057
1447,,,1.0,108671914,15,2.8,119.49808,24.966575,208.6,0,2024-04-25 22:05:53,998
1221,,,1.0,108671914,15,3.1,119.49682,24.964435,199.7,0,2024-04-25 22:08:47,874
1493,,,1.0,108671914,15,3.1,119.494643,24.96065,205.1,30,2024-04-25 22:13:53,1036
1504,,1234567.0,,108671914,15,2.9,119.492462,24.957082,221.0,30,2024-04-25 22:18:47,1073
1671,,1234567.0,,108671914,15,2.9,119.491053,24.954845,197.2,30,2024-04-25 22:21:53,1185
1398,,,1.0,108671914,15,2.6,119.489203,24.9512,197.6,0,2024-04-25 22:26:47,1003
1404,,1234567.0,,108671914,15,2.8,119.487968,24.94816,209.0,30,2024-04-25 22:30:46,1009
1572,,,1.0,108671914,15,3.1,119.486658,24.94513,211.4,30,2024-04-25 22:34:47,1112
1179,,,1.0,108671914,15,3.2,119.484097,24.942683,233.6,0,2024-04-25 22:38:46,892
1786,,1234567.0,,108671914,15,3.0,119.480777,24.940988,239.4,30,2024-04-25 22:42:46,1247
1397,,,1.0,108671914,15,3.4,119.47768,24.93901,224.6,30,2024-04-25 22:46:46,987
1167,,,1.0,108671914,15,2.9,119.475525,24.936275,205.4,0,2024-04-25 22:50:46,886
1605,,1234567.0,,108671914,15,3.2,119.47378,24.933302,223.3,30,2024-04-25 22:54:46,1117
1334,,,1.0,108671914,15,3.6,119.470542,24.93138,252.2,30,2024-04-25 22:58:46,920
1438,,1234567.0,,108671914,15,3.3,119.46584,24.929802,243.9,30,2024-04-25 23:03:53,1022
1556,,,1.0,108671914,15,1.2,119.463213,24.928948,265.7,30,2024-04-25 23:07:53,1070
1331,,,1.0,108671914,15,1.7,119.461213,24.92788,237.2,0,2024-04-25 23:11:53,950
1295,,1234567.0,,108671914,15,0.3,119.460912,24.927793,216.0,30,2024-04-25 23:15:44,936
1510,,,1.0,108671914,15,0.5,119.460717,24.927733,186.6,30,2024-04-25 23:19:45,1065
1551,,,1.0,108671914,15,0.3,119.460525,24.927667,19.1,0,2024-04-25 23:23:10,1108
1515,,1234567.0,,108671914,15,6.6,119.459758,24.928602,312.3,30,2024-04-25 23:27:50,1078
1448,,,1.0,108671914,15,8.0,119.461428,24.928427,53.3,30,2024-04-25 23:31:59,1051
1525,,,1.0,108671914,15,2.9,119.465167,24.931245,47.6,0,2024-04-25 23:35:59,1078
1524,,1234567.0,,108671914,15,3.2,119.468408,24.933127,55.6,30,2024-04-25 23:39:59,1102
1554,,,1.0,108671914,15,3.5,119.471837,24.934788,67.8,30,2024-04-25 23:43:59,1078
1443,,,1.0,108671914,15,3.5,119.474535,24.936162,55.2,30,2024-04-25 23:47:06,1014
817,,1234567.0,,108671914,15,3.1,119.484728,24.943372,57.3,30,2024-04-26 00:00:12,567
1127,,1234567.0,,108671914,15,3.1,119.488507,24.944928,73.1,30,2024-04-26 00:04:26,776
1227,,,1.0,108671914,15,2.7,119.49203,24.94643,55.5,30,2024-04-26 00:08:26,850
1608,,,1.0,108671914,15,3.3,119.495192,24.948103,62.1,0,2024-04-26 00:12:12,1115
1426,,1234567.0,,108671914,15,3.6,119.498577,24.949858,61.7,30,2024-04-26 00:16:12,1003
1346,,,1.0,108671914,15,3.7,119.501993,24.951533,61.6,30,2024-04-26 00:20:12,959
1399,,,1.0,108671914,15,3.0,119.505233,24.953375,54.7,30,2024-04-26 00:24:12,983
1291,,,1.0,108671914,15,3.3,119.509243,24.95588,49.0,30,2024-04-26 00:29:19,940
1174,,,1.0,108671914,15,2.9,119.512068,24.95819,48.1,0,2024-04-26 00:33:19,852
1611,,1234567.0,,108671914,15,3.0,119.514702,24.960735,41.5,30,2024-04-26 00:37:19,1100
1167,,,1.0,108671914,15,3.4,119.517083,24.96346,38.2,30,2024-04-26 00:41:19,839
1715,,,1.0,108671914,15,3.2,119.519458,24.966158,38.7,0,2024-04-26 00:45:19,1171
1169,,1234567.0,,108671914,15,3.2,119.521823,24.96886,31.7,30,2024-04-26 00:49:19,822
1340,,,1.0,108671914,15,2.8,119.52422,24.971425,43.6,30,2024-04-26 00:53:19,944
1551,,,1.0,108671914,15,3.1,119.526882,24.973863,40.4,0,2024-04-26 00:57:19,1060
1660,,,1.0,108671914,15,3.3,119.529508,24.976358,41.4,0,2024-04-26 01:01:19,1123
1783,,,1.0,108671914,15,3.1,119.531948,24.97897,42.4,30,2024-04-26 01:05:19,1226
1431,,,1.0,108671914,15,2.8,119.53429,24.981648,35.8,0,2024-04-26 01:09:19,993
1556,,1234567.0,,108671914,15,3.1,119.536622,24.984328,36.9,30,2024-04-26 01:13:19,1074
1397,,,1.0,108671914,15,3.0,119.538428,24.987292,4.1,30,2024-04-26 01:17:19,972
1442,,,1.0,108671914,15,3.4,119.53662,24.990293,297.6,0,2024-04-26 01:21:19,1003
1380,,,1.0,108671914,15,3.5,119.531433,24.988985,239.4,30,2024-04-26 01:26:12,961
1464,,,1.0,108671914,15,3.7,119.527525,24.98719,242.3,0,2024-04-26 01:30:12,1018
1563,,1234567.0,,108671914,15,3.6,119.52351,24.985648,241.8,30,2024-04-26 01:34:12,1073
1375,,,1.0,108671914,15,3.4,119.519498,24.984203,249.9,30,2024-04-26 01:38:12,949
1281,,,1.0,108671914,15,3.5,119.515473,24.982717,242.5,0,2024-04-26 01:42:12,901
1497,,1234567.0,,108671914,15,3.6,119.511445,24.981197,245.0,30,2024-04-26 01:46:12,1034
1610,,,1.0,108671914,15,3.7,119.507378,24.979765,241.5,30,2024-04-26 01:50:12,1092
1355,,,1.0,108671914,15,3.8,119.503088,24.978348,243.0,0,2024-04-26 01:54:25,971
1444,,1234567.0,,108671914,15,3.4,119.499725,24.976202,233.1,30,2024-04-26 01:58:12,996
1557,,,1.0,108671914,15,3.5,119.495555,24.973587,237.4,30,2024-04-26 02:02:52,1082
1390,,,1.0,108671914,15,3.4,119.492065,24.971162,228.0,0,2024-04-26 02:06:52,981
1286,,1234567.0,,108671914,15,3.5,119.4891,24.968122,217.2,30,2024-04-26 02:10:52,920
1328,,,1.0,108671914,15,3.8,119.485522,24.96584,239.8,30,2024-04-26 02:14:52,924
1273,,,1.0,108671914,15,3.5,119.48171,24.964065,237.2,0,2024-04-26 02:18:52,894
1413,,,1.0,108671914,15,3.3,119.477695,24.961648,240.4,30,2024-04-26 02:23:19,936
1375,,,1.0,108671914,15,3.3,119.474085,24.959665,241.6,0,2024-04-26 02:27:19,928
1364,,1234567.0,,108671914,15,3.4,119.470783,24.95773,233.8,30,2024-04-26 02:31:05,916
1263,,,1.0,108671914,15,3.4,119.467317,24.955523,238.5,30,2024-04-26 02:35:08,879
1334,,,1.0,108671914,15,3.4,119.46374,24.953287,233.6,30,2024-04-26 02:39:19,934
1172,,1234567.0,,108671914,15,3.2,119.460515,24.951325,236.0,30,2024-04-26 02:43:05,837
1318,,,1.0,108671914,15,3.3,119.457102,24.949273,236.5,30,2024-04-26 02:47:09,926
1386,,,1.0,108671914,15,3.6,119.45369,24.946963,224.1,0,2024-04-26 02:51:19,960
1221,,1234567.0,,108671914,15,3.5,119.451955,24.943293,193.0,30,2024-04-26 02:55:19,879
1366,,,1.0,108671914,15,3.8,119.452352,24.939157,161.4,30,2024-04-26 02:59:19,931
1279,,,1.0,108671914,15,3.8,119.453427,24.935152,158.7,0,2024-04-26 03:03:19,892
1231,,1234567.0,,108671914,15,3.6,119.454892,24.931708,158.5,30,2024-04-26 03:06:52,876
1297,,,1.0,108671914,15,3.5,119.456433,24.927477,171.5,30,2024-04-26 03:11:12,945
1441,,,1.0,108671914,15,3.4,119.456485,24.923513,199.9,0,2024-04-26 03:15:19,994
1390,,1234567.0,,108671914,15,1.2,119.4554,24.920987,182.7,30,2024-04-26 03:19:19,1016
1349,,,1.0,108671914,15,1.1,119.456393,24.918115,169.4,0,2024-04-26 03:24:25,976
1478,,1234567.0,,108671914,15,0.7,119.457003,24.917543,157.2,30,2024-04-26 03:28:03,1076
1579,,,1.0,108671914,15,0.9,119.457727,24.91691,128.6,30,2024-04-26 03:32:14,1134
1301,,,1.0,108671914,15,0.8,119.458448,24.916342,122.1,0,2024-04-26 03:36:08,975
1669,,1234567.0,,108671914,15,0.5,119.459063,24.915882,140.8,30,2024-04-26 03:39:20,1195
1454,,,1.0,108671914,15,3.8,119.46437,24.916162,70.2,30,2024-04-26 03:44:18,1027
1549,,,1.0,108671914,15,3.3,119.467712,24.918683,41.6,0,2024-04-26 03:48:18,1115
1471,,1234567.0,,108671914,15,3.5,119.47082,24.921473,51.7,30,2024-04-26 03:52:18,1023
1497,,,1.0,108671914,15,3.4,119.473837,24.924327,32.2,30,2024-04-26 03:56:18,1075
1357,,,1.0,108671914,15,3.3,119.47692,24.927148,40.1,0,2024-04-26 04:00:18,1020
1336,,1234567.0,,108671914,15,3.9,119.480338,24.929725,50.2,30,2024-04-26 04:04:18,948
1401,,,1.0,108671914,15,3.7,119.48375,24.932283,49.2,30,2024-04-26 04:08:18,1017
1393,,,1.0,108671914,15,3.3,119.486853,24.935125,45.2,0,2024-04-26 04:12:18,1012
1524,,,1.0,108671914,15,3.3,119.490743,24.938733,39.4,30,2024-04-26 04:17:18,1079
1782,,,1.0,108671914,15,3.9,119.493862,24.941522,41.2,30,2024-04-26 04:21:11,1247
1676,,,1.0,108671914,15,3.7,119.497017,24.944413,39.2,0,2024-04-26 04:25:11,1188
1584,,1234567.0,,108671914,15,3.7,119.499997,24.947428,42.3,30,2024-04-26 04:29:11,1136
1739,,,1.0,108671914,15,3.7,119.502683,24.950348,38.5,30,2024-04-26 04:32:58,1231
1579,,,1.0,108671914,15,3.6,119.505903,24.953367,48.5,0,2024-04-26 04:37:11,1145
1473,,,1.0,108671914,15,3.3,119.509477,24.955893,61.4,30,2024-04-26 04:41:21,1080
1496,,,1.0,108671914,15,3.7,119.512865,24.958145,52.7,0,2024-04-26 04:45:11,1067
1359,,,1.0,108671914,15,3.4,119.515637,24.961075,28.7,0,2024-04-26 04:49:11,1002
1576,,1234567.0,,108671914,15,3.1,119.516838,24.964718,8.9,30,2024-04-26 04:53:11,1102
1448,,,1.0,108671914,15,3.1,119.517182,24.968402,356.4,30,2024-04-26 04:57:11,1025
1495,,1234567.0,,108671914,15,3.1,119.51699,24.972267,343.1,30,2024-04-26 05:01:24,1009
1370,,,1.0,108671914,15,2.9,119.51482,24.97491,302.9,30,2024-04-26 05:05:24,956
1428,,,1.0,108671914,15,2.7,119.511565,24.975158,275.8,30,2024-04-26 05:09:11,974
1450,,,1.0,108671914,15,2.7,119.507125,24.973315,241.6,30,2024-04-26 05:14:44,1022
1457,,,1.0,108671914,15,3.0,119.503933,24.971925,232.2,0,2024-04-26 05:18:44,1024
1551,,1234567.0,,108671914,15,2.9,119.500873,24.970363,226.7,30,2024-04-26 05:22:44,1086
1338,,,1.0,108671914,15,2.8,119.498497,24.968258,229.3,30,2024-04-26 05:26:31,978
1226,,,1.0,108671914,15,2.9,119.496268,24.965893,220.9,0,2024-04-26 05:30:31,888
1108,,1234567.0,,108671914,15,2.7,119.49404,24.963325,207.3,30,2024-04-26 05:34:44,835
1293,,,1.0,108671914,15,2.8,119.491928,24.96084,205.8,30,2024-04-26 05:38:44,904
1428,,,1.0,108671914,15,2.8,119.490285,24.958307,201.7,0,2024-04-26 05:42:31,997
1338,,,1.0,108671914,15,2.9,119.488693,24.955577,207.3,0,2024-04-26 05:46:31,978
1289,,,1.0,108671914,15,2.9,119.487128,24.952587,202.2,30,2024-04-26 05:50:44,942
1261,,,1.0,108671914,15,3.2,119.486807,24.949443,177.0,0,2024-04-26 05:54:31,896
1466,,1234567.0,,108671914,15,3.7,119.489985,24.946247,105.1,30,2024-04-26 05:59:11,1026
1475,,,1.0,108671914,15,3.8,119.494767,24.946343,69.9,30,2024-04-26 06:03:11,1022
1449,,,1.0,108671914,15,4.0,119.499072,24.94854,62.2,0,2024-04-26 06:07:11,1017
1471,,1234567.0,,108671914,15,3.7,119.502752,24.951498,35.7,30,2024-04-26 06:11:11,1050
1614,,,1.0,108671914,15,4.1,119.506273,24.954482,58.3,30,2024-04-26 06:15:11,1137
1619,,,1.0,108671914,15,3.7,119.51033,24.956758,50.3,0,2024-04-26 06:19:11,1150
1420,,1234567.0,,108671914,15,3.8,119.513667,24.959805,31.2,30,2024-04-26 06:23:11,1049
1475,,,1.0,108671914,15,3.6,119.515865,24.963273,23.2,30,2024-04-26 06:26:57,1080
1682,,,1.0,108671914,15,3.9,119.517463,24.967402,28.4,0,2024-04-26 06:31:11,1186
