fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6654,,,23254--14-41%       ,232540014,15,0.0,119.765418,26.008723,152.2,0,2024-04-18 09:26:28,4373
6631,,,23254--14-41%       ,232540014,15,0.0,119.765453,26.008653,155.8,0,2024-04-18 09:31:57,4317
6563,,,23254--14-41%       ,232540014,15,0.0,119.765488,26.008602,148.6,0,2024-04-18 09:37:31,4266
6094,,,23254--14-41%       ,232540014,15,0.0,119.765492,26.008565,175.3,0,2024-04-18 09:45:45,3918
5956,,,23254--14-41%       ,232540014,15,0.0,119.765512,26.008537,147.6,0,2024-04-18 09:48:51,3818
6241,,,23254--14-41%       ,232540014,15,0.0,119.765512,26.008537,147.6,0,2024-04-18 09:51:23,4002
6416,,,23254--14-41%       ,232540014,15,0.0,119.765528,26.008515,145.3,0,2024-04-18 09:56:55,4116
6496,,,23254--14-41%       ,232540014,15,0.0,119.765575,26.008483,127.0,0,2024-04-18 10:00:05,4196
6437,,,23254--14-41%       ,232540014,15,0.0,119.765578,26.00846,172.6,0,2024-04-18 10:06:32,4123
6263,,,23254--14-41%       ,232540014,15,0.0,119.765578,26.00846,172.6,0,2024-04-18 10:09:05,3986
6095,,,23254--14-41%       ,232540014,15,0.0,119.76557,26.008452,221.9,0,2024-04-18 10:14:49,3854
6448,,,23254--14-41%       ,232540014,15,0.0,119.765553,26.008437,224.9,0,2024-04-18 10:17:46,4133
6467,,,23254--14-41%       ,232540014,15,0.0,119.765553,26.008437,224.9,0,2024-04-18 10:20:19,4135
6087,,,23254--14-41%       ,232540014,15,0.0,119.765565,26.00844,72.3,0,2024-04-18 10:25:47,3846
6237,,,23254--14-41%       ,232540014,15,0.0,119.765553,26.008445,295.4,0,2024-04-18 10:28:51,3939
6020,,,23254--14-40%       ,232540014,15,0.0,119.76555,26.008423,187.8,0,2024-04-18 10:34:46,3744
6185,,,23254--14-41%       ,232540014,15,0.0,119.76555,26.008423,187.8,0,2024-04-18 10:37:22,3915
6203,,,23254--14-41%       ,232540014,15,0.0,119.765572,26.008408,127.6,0,2024-04-18 10:42:56,3927
6262,,,23254--14-41%       ,232540014,15,0.0,119.765582,26.008382,161.3,0,2024-04-18 10:46:28,3982
6360,,,23254--14-41%       ,232540014,15,0.0,119.765582,26.008382,161.3,0,2024-04-18 10:49:02,4019
6371,,,23254--14-41%       ,232540014,15,0.0,119.765603,26.008365,130.5,0,2024-04-18 10:54:33,4015
6155,,,23254--14-41%       ,232540014,15,0.0,119.765612,26.008355,143.1,0,2024-04-18 10:57:39,3870
6240,,,23254--14-41%       ,232540014,15,0.0,119.765593,26.008353,264.2,0,2024-04-18 11:03:17,3945
6217,,,23254--14-41%       ,232540014,15,0.0,119.765593,26.008353,264.2,0,2024-04-18 11:05:54,3907
6392,,,23254--14-41%       ,232540014,15,0.0,119.765565,26.008342,245.3,0,2024-04-18 11:11:28,4029
6350,,,23254--14-40%       ,232540014,15,0.0,119.76558,26.008327,138.0,0,2024-04-18 11:14:28,4020
6222,,,23254--14-41%       ,232540014,15,0.0,119.76558,26.008327,138.0,0,2024-04-18 11:17:02,3959
6271,,,23254--14-41%       ,232540014,15,0.0,119.765583,26.00832,155.8,0,2024-04-18 11:22:37,3977
6466,,,23254--14-41%       ,232540014,15,0.0,119.765587,26.00831,163.3,0,2024-04-18 11:28:15,4118
6208,,,23254--14-40%       ,232540014,15,0.0,119.765697,26.008262,116.0,0,2024-04-18 11:31:15,3924
6218,,,23254--14-40%       ,232540014,15,0.0,119.765718,26.008232,147.0,0,2024-04-18 11:36:45,3923
6078,,,23254--14-41%       ,232540014,15,0.0,119.765718,26.008232,147.0,0,2024-04-18 11:39:19,3807
6171,,,23254--14-41%       ,232540014,15,0.0,119.765732,26.008198,160.2,0,2024-04-18 11:44:56,3893
6026,,,23254--14-40%       ,232540014,15,0.0,119.765748,26.008193,108.4,0,2024-04-18 11:48:02,3758
6265,,,23254--14-41%       ,232540014,15,0.0,119.765767,26.008195,84.2,0,2024-04-18 11:56:22,3942
6255,,,23254--14-40%       ,232540014,15,0.0,119.765817,26.008213,67.8,0,2024-04-18 11:59:39,3932
6100,,,23254--14-41%       ,232540014,15,0.0,119.765817,26.008213,67.8,0,2024-04-18 12:02:13,3849
6133,,,23254--14-41%       ,232540014,15,0.0,119.765803,26.0082,221.9,0,2024-04-18 12:08:14,3846
6296,,,23254--14-40%       ,232540014,15,0.0,119.7658,26.008205,329.0,0,2024-04-18 12:11:40,3969
6177,,,23254--14-41%       ,232540014,15,0.0,119.7658,26.008205,329.0,0,2024-04-18 12:14:13,3872
6186,,,23254--14-41%       ,232540014,15,0.0,119.765802,26.008195,171.4,0,2024-04-18 12:19:48,3900
6141,,,23254--14-40%       ,232540014,15,0.0,119.765792,26.008198,290.3,0,2024-04-18 12:22:44,3903
6041,,,23254--14-40%       ,232540014,15,0.0,119.765843,26.008227,58.6,0,2024-04-18 12:28:18,3784
6132,,,23254--14-40%       ,232540014,15,0.0,119.76585,26.008228,74.4,0,2024-04-18 12:33:52,3850
5966,,,23254--14-41%       ,232540014,15,0.0,119.76585,26.008228,74.4,0,2024-04-18 12:36:25,3722
6024,,,23254--14-40%       ,232540014,15,0.0,119.76586,26.008223,119.0,0,2024-04-18 12:39:24,3764
6018,,,23254--14-41%       ,232540014,15,0.0,119.765852,26.008195,194.8,0,2024-04-18 12:47:34,3803
6016,,,23254--14-41%       ,232540014,15,0.0,119.765842,26.008215,335.8,0,2024-04-18 12:53:10,3780
5955,,,23254--14-40%       ,232540014,15,0.0,119.76583,26.008235,332.3,0,2024-04-18 12:56:37,3724
6136,,,23254--14-40%       ,232540014,15,0.0,119.765802,26.008218,236.7,0,2024-04-18 13:02:27,3840
6136,,,23254--14-40%       ,232540014,15,0.0,119.765802,26.008218,236.7,0,2024-04-18 13:04:59,3856
6145,,,23254--14-41%       ,232540014,15,0.0,119.765787,26.008227,301.7,0,2024-04-18 13:10:41,3871
5998,,,23254--14-40%       ,232540014,15,0.0,119.76579,26.008205,172.1,0,2024-04-18 13:14:02,3776
6039,,,23254--14-40%       ,232540014,15,0.0,119.76577,26.008197,245.1,0,2024-04-18 13:22:25,3782
5815,,,23254--14-40%       ,232540014,15,0.0,119.765753,26.008195,263.6,0,2024-04-18 13:27:59,3589
5968,,,23254--14-40%       ,232540014,15,0.0,119.765725,26.008202,284.6,0,2024-04-18 13:33:35,3713
5696,,,23254--14-40%       ,232540014,15,0.0,119.765708,26.00819,232.0,0,2024-04-18 13:36:52,3492
5641,,,23254--14-41%       ,232540014,15,0.0,119.765697,26.008205,325.0,0,2024-04-18 13:45:11,3440
5826,,,23254--14-40%       ,232540014,15,0.0,119.76572,26.008205,89.9,0,2024-04-18 13:50:54,3576
5815,,,23254--14-40%       ,232540014,15,0.0,119.765767,26.008228,60.9,0,2024-04-18 13:54:06,3568
5863,,,23254--14-40%       ,232540014,15,0.0,119.765737,26.008228,270.0,0,2024-04-18 13:59:47,3600
5689,,,23254--14-41%       ,232540014,15,0.0,119.765737,26.008228,270.0,0,2024-04-18 14:02:22,3443
5947,,,23254--14-40%       ,232540014,15,0.0,119.765317,26.008213,244.0,0,2024-04-18 15:36:04,3590
6068,,,23254--14-40%       ,232540014,15,0.0,119.765317,26.008213,244.0,0,2024-04-18 15:38:37,3689
6154,,,23254--14-40%       ,232540014,15,0.0,119.765292,26.00823,306.5,0,2024-04-18 15:44:16,3769
5958,,,23254--14-40%       ,232540014,15,0.0,119.765267,26.008227,261.5,0,2024-04-18 15:47:20,3610
5968,,,23254--14-40%       ,232540014,15,0.0,119.765248,26.008228,275.7,0,2024-04-18 15:52:55,3621
6244,,,23254--14-40%       ,232540014,15,0.0,119.765248,26.008228,275.7,0,2024-04-18 15:55:28,3825
6260,,,23254--14-40%       ,232540014,15,0.0,119.765275,26.008215,119.0,0,2024-04-18 16:01:19,3842
6130,,,23254--14-40%       ,232540014,15,0.0,119.765277,26.0082,174.2,0,2024-04-18 16:04:34,3737
6122,,,23254--14-40%       ,232540014,15,0.0,119.765277,26.0082,174.2,0,2024-04-18 16:07:07,3747
6162,,,23254--14-40%       ,232540014,15,0.0,119.765203,26.008183,255.8,0,2024-04-18 16:13:12,3764
6153,,,23254--14-40%       ,232540014,15,0.0,119.765158,26.008153,265.7,0,2024-04-18 16:21:53,3774
6123,,,23254--14-40%       ,232540014,15,0.0,119.765158,26.008153,265.7,0,2024-04-18 16:24:28,3748
6133,,,23254--14-40%       ,232540014,15,0.0,119.765132,26.008137,235.1,0,2024-04-18 16:27:28,3794
6136,,,23254--14-40%       ,232540014,15,0.0,119.765107,26.008125,242.5,0,2024-04-18 16:32:59,3781
6187,,,23254--14-40%       ,232540014,15,0.0,119.765075,26.008127,273.3,0,2024-04-18 16:38:43,3829
5955,,,23254--14-40%       ,232540014,15,0.0,119.765075,26.008127,273.3,0,2024-04-18 16:41:15,3656
5900,,,23254--14-40%       ,232540014,15,0.0,119.765043,26.008113,244.8,0,2024-04-18 16:44:20,3610
5981,,,23254--14-40%       ,232540014,15,0.0,119.76503,26.008125,314.2,0,2024-04-18 16:49:52,3708
5903,,,23254--14-40%       ,232540014,15,0.0,119.76503,26.008125,314.2,0,2024-04-18 16:52:24,3640
5847,,,23254--14-40%       ,232540014,15,0.0,119.76502,26.008108,208.3,0,2024-04-18 16:57:58,3585
5942,,,23254--14-40%       ,232540014,15,0.0,119.764975,26.008112,274.7,0,2024-04-18 17:04:02,3651
5719,,,23254--14-40%       ,232540014,15,0.0,119.764948,26.008122,292.6,0,2024-04-18 17:09:33,3481
5666,,,23254--14-40%       ,232540014,15,0.0,119.764945,26.008118,221.9,0,2024-04-18 17:12:34,3483
5809,,,23254--14-40%       ,232540014,15,0.0,119.764925,26.008118,270.0,0,2024-04-18 17:18:22,3611
5728,,,23254--14-40%       ,232540014,15,0.0,119.764925,26.008118,270.0,0,2024-04-18 17:20:57,3519
5717,,,23254--14-40%       ,232540014,15,0.0,119.764933,26.008103,153.4,0,2024-04-18 17:26:30,3497
5664,,,23254--14-40%       ,232540014,15,0.0,119.764927,26.008112,324.2,0,2024-04-18 17:29:27,3457
5541,,,23254--14-40%       ,232540014,15,0.0,119.764927,26.008112,324.2,0,2024-04-18 17:32:00,3381
5651,,,23254--14-40%       ,232540014,15,0.0,119.764932,26.008108,126.5,0,2024-04-18 17:37:36,3467
5798,,,23254--14-40%       ,232540014,15,0.0,119.76494,26.0081,138.0,0,2024-04-18 17:40:50,3601
5975,,,23254--14-40%       ,232540014,15,0.0,119.764947,26.008098,105.5,0,2024-04-18 17:46:21,3735
5671,,,23254--14-40%       ,232540014,15,0.0,119.764947,26.008098,105.5,0,2024-04-18 17:48:55,3527
5472,,,23254--14-40%       ,232540014,15,0.0,119.76495,26.008095,138.0,0,2024-04-18 17:54:51,3393
5563,,,23254--14-40%       ,232540014,15,0.0,119.764945,26.008085,204.1,0,2024-04-18 17:57:50,3485
5647,,,23254--14-40%       ,232540014,15,0.0,119.764932,26.008078,240.9,0,2024-04-18 18:03:34,3512
5878,,,23254--14-40%       ,232540014,15,0.0,119.764932,26.008078,240.9,0,2024-04-18 18:06:11,3691
5651,,,23254--14-40%       ,232540014,15,0.0,119.764927,26.008087,331.6,0,2024-04-18 18:09:33,3535
5657,,,23254--14-40%       ,232540014,15,0.0,119.764942,26.008073,134.6,0,2024-04-18 18:15:20,3550
5521,,,23254--14-40%       ,232540014,15,0.0,119.764942,26.008073,134.6,0,2024-04-18 18:17:55,3448
5701,,,23254--14-40%       ,232540014,15,0.0,119.764918,26.008085,299.0,0,2024-04-18 18:23:39,3580
5662,,,23254--14-40%       ,232540014,15,0.0,119.764952,26.00807,116.5,0,2024-04-18 18:26:47,3547
5936,,,23254--14-40%       ,232540014,15,0.0,119.764952,26.00807,116.5,0,2024-04-18 18:29:24,3751
5849,,,23254--14-40%       ,232540014,15,0.0,119.76496,26.008062,138.0,0,2024-04-18 18:34:56,3677
6055,,,23254--14-40%       ,232540014,15,0.0,119.76496,26.00807,0.0,0,2024-04-18 18:40:28,3802
5912,,,23254--14-40%       ,232540014,15,0.0,119.764987,26.008067,97.9,0,2024-04-18 18:43:43,3722
6022,,,23254--14-40%       ,232540014,15,0.0,119.764987,26.008067,97.9,0,2024-04-18 18:46:19,3773
6035,,,23254--14-40%       ,232540014,15,0.0,119.765002,26.008065,97.0,0,2024-04-18 18:52:03,3775
5990,,,23254--14-40%       ,232540014,15,0.0,119.765002,26.00804,179.9,0,2024-04-18 18:55:00,3742
6039,,,23254--14-40%       ,232540014,15,0.0,119.765002,26.00804,179.9,0,2024-04-18 18:57:32,3804
6023,,,23254--14-40%       ,232540014,15,0.0,119.765012,26.00805,41.9,0,2024-04-18 19:03:47,3805
6104,,,23254--14-40%       ,232540014,15,0.0,119.765012,26.008055,0.0,0,2024-04-18 19:06:48,3866
6100,,,23254--14-40%       ,232540014,15,0.0,119.765082,26.008022,117.9,0,2024-04-18 19:12:21,3815
6005,,,23254--14-40%       ,232540014,15,0.0,119.765082,26.008022,117.9,0,2024-04-18 19:14:55,3764
6053,,,23254--14-40%       ,232540014,15,0.0,119.765053,26.008025,190.7,0,2024-04-18 19:24:13,3805
6200,,,23254--14-40%       ,232540014,15,0.0,119.765085,26.008005,125.0,0,2024-04-18 19:29:49,3905
6110,,,23254--14-40%       ,232540014,15,0.0,119.765082,26.008012,335.8,0,2024-04-18 19:37:55,3832
6119,,,23254--14-40%       ,232540014,15,0.0,119.765077,26.008008,233.4,0,2024-04-18 19:40:50,3834
5978,,,23254--14-40%       ,232540014,15,0.0,119.765077,26.008008,233.4,0,2024-04-18 19:43:27,3744
6048,,,23254--14-40%       ,232540014,15,0.0,119.765067,26.008013,299.0,0,2024-04-18 19:49:05,3789
5888,,,23254--14-40%       ,232540014,15,0.0,119.765078,26.008003,133.6,0,2024-04-18 19:52:06,3674
5543,,,23254--14-39%       ,232540014,15,0.0,119.765018,26.008035,300.4,0,2024-04-18 19:57:49,3415
5725,,,23254--14-40%       ,232540014,15,0.0,119.765053,26.008012,126.5,0,2024-04-18 20:03:30,3596
5871,,,23254--14-40%       ,232540014,15,0.0,119.765057,26.00803,9.2,0,2024-04-18 20:09:24,3733
5950,,,23254--14-40%       ,232540014,15,0.0,119.765052,26.00801,192.6,0,2024-04-18 20:17:42,3747
5923,,,23254--14-39%       ,232540014,15,0.0,119.765065,26.008008,97.9,0,2024-04-18 20:21:16,3742
5814,,,23254--14-40%       ,232540014,15,0.0,119.765065,26.008008,97.9,0,2024-04-18 20:23:51,3667
5373,,,23254--14-39%       ,232540014,15,0.0,119.765098,26.008,105.5,0,2024-04-18 20:26:48,3346
5515,,,23254--14-40%       ,232540014,15,0.0,119.765122,26.008005,76.5,0,2024-04-18 20:32:18,3445
5476,,,23254--14-40%       ,232540014,15,0.0,119.765152,26.00799,119.0,0,2024-04-18 20:37:59,3398
5876,,,23254--14-40%       ,232540014,15,0.0,119.765168,26.007982,119.0,0,2024-04-18 20:46:15,3683
5762,,,23254--14-39%       ,232540014,15,0.0,119.76523,26.007977,95.1,0,2024-04-18 20:49:16,3607
5770,,,23254--14-39%       ,232540014,15,0.0,119.765298,26.007977,89.9,0,2024-04-18 20:54:48,3614
5728,,,23254--14-40%       ,232540014,15,0.0,119.765293,26.007977,270.0,0,2024-04-18 21:02:55,3558
5646,,,23254--14-39%       ,232540014,15,0.0,119.765343,26.007985,79.4,0,2024-04-18 21:05:58,3508
5591,,,23254--14-40%       ,232540014,15,0.0,119.765343,26.007985,79.4,0,2024-04-18 21:08:29,3490
5745,,,23254--14-40%       ,232540014,15,0.0,119.765365,26.007987,85.1,0,2024-04-18 21:14:01,3612
5640,,,23254--14-39%       ,232540014,15,0.0,119.7654,26.007992,80.9,0,2024-04-18 21:17:04,3535
5627,,,23254--14-39%       ,232540014,15,0.0,119.76544,26.00801,62.9,0,2024-04-18 21:22:45,3507
5788,,,23254--14-40%       ,232540014,15,0.0,119.76544,26.00801,62.9,0,2024-04-18 21:25:22,3588
5770,,,23254--14-40%       ,232540014,15,0.0,119.765448,26.008008,102.5,0,2024-04-18 21:30:50,3608
5723,,,23254--14-39%       ,232540014,15,0.0,119.765515,26.008038,63.4,0,2024-04-18 21:33:51,3550
5635,,,23254--14-39%       ,232540014,15,0.0,119.76556,26.00803,101.6,0,2024-04-18 21:39:39,3520
5657,,,23254--14-40%       ,232540014,15,0.0,119.76556,26.00803,101.6,0,2024-04-18 21:42:12,3508
5634,,,23254--14-40%       ,232540014,15,0.0,119.76557,26.008053,21.0,0,2024-04-18 21:47:55,3482
5495,,,23254--14-39%       ,232540014,15,0.0,119.76562,26.008085,54.8,0,2024-04-18 21:51:14,3357
5410,,,23254--14-39%       ,232540014,15,0.0,119.76562,26.008085,54.8,0,2024-04-18 21:53:50,3295
5631,,,23254--14-39%       ,232540014,15,0.0,119.7656,26.008035,199.7,0,2024-04-18 21:59:48,3467
5695,,,23254--14-39%       ,232540014,15,0.0,119.765618,26.008025,121.2,0,2024-04-18 22:02:47,3494
5483,,,23254--14-40%       ,232540014,15,0.0,119.765618,26.008025,121.2,0,2024-04-18 22:05:21,3347
5555,,,23254--14-39%       ,232540014,15,0.0,119.765655,26.008088,27.4,0,2024-04-18 22:10:55,3343
5516,,,23254--14-39%       ,232540014,15,0.0,119.765673,26.008125,24.1,0,2024-04-18 22:14:04,3318
5405,,,23254--14-40%       ,232540014,15,0.0,119.765673,26.008125,24.1,0,2024-04-18 22:16:39,3266
5636,,,23254--14-40%       ,232540014,15,0.0,119.765697,26.008123,94.5,0,2024-04-18 22:22:41,3424
5540,,,23254--14-39%       ,232540014,15,0.0,119.765687,26.008107,208.3,0,2024-04-18 22:25:50,3330
5440,,,23254--14-39%       ,232540014,15,0.0,119.76572,26.00811,83.6,0,2024-04-18 22:31:18,3271
5471,,,23254--14-39%       ,232540014,15,0.0,119.765752,26.00812,70.6,0,2024-04-18 22:36:48,3283
5223,,,23254--14-39%       ,232540014,15,0.0,119.765752,26.00812,70.6,0,2024-04-18 22:39:23,3119
5474,,,23254--14-39%       ,232540014,15,0.0,119.765743,26.00809,194.0,0,2024-04-18 22:44:54,3260
5595,,,23254--14-39%       ,232540014,15,0.0,119.76569,26.008012,211.4,0,2024-04-18 22:47:54,3380
5736,,,23254--14-39%       ,232540014,15,0.0,119.76569,26.008012,211.4,0,2024-04-18 22:50:28,3475
5609,,,23254--14-39%       ,232540014,15,0.0,119.765713,26.008,119.0,0,2024-04-18 22:56:00,3372
5514,,,23254--14-39%       ,232540014,15,0.0,119.765693,26.007995,254.4,0,2024-04-18 22:59:02,3302
5621,,,23254--14-39%       ,232540014,15,0.0,119.765693,26.007995,254.4,0,2024-04-18 23:01:35,3412
5459,,,23254--14-39%       ,232540014,15,0.0,119.765738,26.008027,51.9,0,2024-04-18 23:07:38,3303
5551,,,23254--14-39%       ,232540014,15,0.0,119.765758,26.00805,37.6,0,2024-04-18 23:10:47,3362
5353,,,23254--14-39%       ,232540014,15,0.0,119.765758,26.00805,37.6,0,2024-04-18 23:13:24,3251
5347,,,23254--14-39%       ,232540014,15,0.0,119.765802,26.008127,357.1,0,2024-04-18 23:27:39,3238
5591,,,23254--14-39%       ,232540014,15,0.0,119.765798,26.008113,192.6,0,2024-04-18 23:33:15,3400
5707,,,23254--14-39%       ,232540014,15,0.0,119.765798,26.008113,192.6,0,2024-04-18 23:35:49,3487
5721,,,23254--14-39%       ,232540014,15,0.0,119.765797,26.008157,358.0,0,2024-04-18 23:41:35,3512
5679,,,23254--14-39%       ,232540014,15,0.0,119.765818,26.008217,17.9,0,2024-04-18 23:44:48,3478
5778,,,23254--14-39%       ,232540014,15,0.0,119.765818,26.008217,17.9,0,2024-04-18 23:47:23,3535
5860,,,23254--14-39%       ,232540014,15,0.0,119.765815,26.008233,349.8,0,2024-04-18 23:53:07,3597
5713,,,23254--14-39%       ,232540014,15,0.0,119.765848,26.008248,63.4,0,2024-04-18 23:56:58,3501
5759,,,23254--14-39%       ,232540014,15,0.0,119.765848,26.008248,63.4,0,2024-04-18 23:59:30,3529
5654,,,23254--14-39%       ,232540014,15,0.0,119.76585,26.008308,1.4,0,2024-04-19 00:05:01,3440
5659,,,23254--14-39%       ,232540014,15,0.0,119.765852,26.00832,7.3,0,2024-04-19 00:08:00,3450
5473,,,23254--14-38%       ,232540014,15,0.0,119.765867,26.008337,38.9,0,2024-04-19 00:13:39,3302
5565,,,23254--14-39%       ,232540014,15,0.0,119.765867,26.008337,38.9,0,2024-04-19 00:16:12,3380
5623,,,23254--14-39%       ,232540014,15,0.0,119.765865,26.008362,356.5,0,2024-04-19 00:21:48,3405
5519,,,23254--14-39%       ,232540014,15,0.0,119.765875,26.00836,100.5,0,2024-04-19 00:24:51,3351
5553,,,23254--14-39%       ,232540014,15,0.0,119.765875,26.00836,100.5,0,2024-04-19 00:27:23,3390
5430,,,23254--14-39%       ,232540014,15,0.0,119.765862,26.00839,338.2,0,2024-04-19 00:32:55,3270
5655,,,23254--14-38%       ,232540014,15,0.0,119.765847,26.008392,10.1,0,2024-04-19 00:41:28,3415
5649,,,23254--14-38%       ,232540014,15,0.0,119.76583,26.00842,332.1,0,2024-04-19 00:46:57,3436
5527,,,23254--14-39%       ,232540014,15,0.0,119.76583,26.00842,332.1,0,2024-04-19 00:49:30,3341
5350,,,23254--14-39%       ,232540014,15,0.0,119.765835,26.008403,164.9,0,2024-04-19 00:52:32,3203
5202,,,23254--14-39%       ,232540014,15,0.0,119.765835,26.008403,164.9,0,2024-04-19 00:55:08,3094
5290,,,23254--14-39%       ,232540014,15,0.0,119.76588,26.008457,37.1,0,2024-04-19 01:01:39,3157
5658,,,23254--14-38%       ,232540014,15,0.0,119.765872,26.008512,352.2,0,2024-04-19 01:04:44,3409
5450,,,23254--14-39%       ,232540014,15,0.0,119.765872,26.008512,352.2,0,2024-04-19 01:07:20,3262
5398,,,23254--14-39%       ,232540014,15,0.0,119.765872,26.008517,0.0,0,2024-04-19 01:12:46,3231
5488,,,23254--14-39%       ,232540014,15,0.0,119.765872,26.008502,179.9,0,2024-04-19 01:18:43,3295
5426,,,23254--14-38%       ,232540014,15,0.0,119.765837,26.008538,319.3,0,2024-04-19 01:21:35,3239
5523,,,23254--14-38%       ,232540014,15,0.0,119.765822,26.008515,210.0,0,2024-04-19 01:27:15,3300
5676,,,23254--14-39%       ,232540014,15,0.0,119.765822,26.008515,210.0,0,2024-04-19 01:29:48,3408
5513,,,23254--14-39%       ,232540014,15,0.0,119.765815,26.00851,230.1,0,2024-04-19 01:35:26,3300
5427,,,23254--14-38%       ,232540014,15,0.0,119.765808,26.008537,347.3,0,2024-04-19 01:38:22,3234
5609,,,23254--14-39%       ,232540014,15,0.0,119.765808,26.008537,347.3,0,2024-04-19 01:40:57,3375
5489,,,23254--14-39%       ,232540014,15,0.0,119.765822,26.008497,163.3,0,2024-04-19 01:46:43,3284
5516,,,23254--14-38%       ,232540014,15,0.0,119.76583,26.0085,66.0,0,2024-04-19 01:50:11,3320
5545,,,23254--14-39%       ,232540014,15,0.0,119.76583,26.0085,66.0,0,2024-04-19 01:52:47,3341
5445,,,23254--14-39%       ,232540014,15,0.0,119.765772,26.008348,199.0,0,2024-04-19 01:59:02,3264
5747,,,23254--14-38%       ,232540014,15,0.0,119.765808,26.008297,147.4,0,2024-04-19 02:02:02,3456
5568,,,23254--14-38%       ,232540014,15,0.0,119.765808,26.008297,147.4,0,2024-04-19 02:04:36,3322
5452,,,23254--14-38%       ,232540014,15,0.0,119.765762,26.008267,234.4,0,2024-04-19 02:10:36,3224
5363,,,23254--14-38%       ,232540014,15,0.0,119.765768,26.00827,60.9,0,2024-04-19 02:13:42,3147
5617,,,23254--14-38%       ,232540014,15,0.0,119.76573,26.008312,320.4,0,2024-04-19 02:19:21,3335
5531,,,23254--14-38%       ,232540014,15,0.0,119.76573,26.008312,320.4,0,2024-04-19 02:21:56,3285
5546,,,23254--14-38%       ,232540014,15,0.0,119.76559,26.008192,226.3,0,2024-04-19 02:25:00,3281
5505,,,23254--14-38%       ,232540014,15,0.0,119.765385,26.008102,243.9,0,2024-04-19 02:30:45,3262
5666,,,23254--14-38%       ,232540014,15,0.0,119.765385,26.008102,243.9,0,2024-04-19 02:33:20,3373
