fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5399,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741263,23.220817,0.0,0,2024-04-25 20:27:17,3539
5042,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74134,23.22083,0.0,0,2024-04-25 20:41:17,3301
4801,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74134,23.22083,0.0,0,2024-04-25 20:41:17,3136
4760,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74134,23.22083,0.0,0,2024-04-25 20:41:17,3111
5034,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74123,23.22082,0.0,0,2024-04-25 20:52:17,3284
5011,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74123,23.22082,0.0,0,2024-04-25 20:52:17,3297
4956,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741262,23.220818,0.0,0,2024-04-25 21:20:17,3173
4911,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741262,23.220818,0.0,0,2024-04-25 21:20:17,3177
5139,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741262,23.220818,0.0,0,2024-04-25 21:20:17,3357
4937,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741272,23.22082,0.0,0,2024-04-25 21:32:17,3203
4886,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741272,23.22082,0.0,0,2024-04-25 21:32:17,3161
4838,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741272,23.22082,0.0,0,2024-04-25 21:32:17,3140
4978,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741218,23.220852,0.0,0,2024-04-25 21:46:17,3235
5340,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741218,23.220852,0.0,0,2024-04-25 21:46:17,3483
5193,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741218,23.220852,0.0,0,2024-04-25 21:46:17,3430
5566,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741195,23.22088,0.0,0,2024-04-25 21:57:17,3683
5371,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741195,23.22088,0.0,0,2024-04-25 21:57:17,3562
5149,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741173,23.220853,0.0,0,2024-04-25 22:12:17,3431
5898,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741173,23.220853,0.0,0,2024-04-25 22:12:17,3971
5444,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741173,23.220853,0.0,0,2024-04-25 22:12:17,3636
5422,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741237,23.22082,83.5,0,2024-04-25 22:26:17,3644
5659,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741237,23.22082,83.5,0,2024-04-25 22:26:17,3792
5464,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741237,23.22082,83.5,0,2024-04-25 22:26:17,3639
4960,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741248,23.220857,0.0,0,2024-04-25 22:52:17,3345
5132,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741248,23.220857,0.0,0,2024-04-25 22:52:17,3419
5068,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741248,23.220857,0.0,0,2024-04-25 22:52:17,3386
5119,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741332,23.220867,0.0,0,2024-04-25 23:06:17,3411
5387,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741332,23.220867,0.0,0,2024-04-25 23:06:17,3600
5408,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741332,23.220867,0.0,0,2024-04-25 23:06:17,3613
5407,,,SHUNLIYANGZHI001-8V0,412091111,15,0.9,116.741275,23.220855,241.7,0,2024-04-25 23:17:17,3609
5431,,,SHUNLIYANGZHI001-8V0,412091111,15,0.9,116.741275,23.220855,241.7,0,2024-04-25 23:17:17,3637
5322,,,SHUNLIYANGZHI001-8V0,412091111,15,0.9,116.741275,23.220855,241.7,0,2024-04-25 23:17:17,3582
5292,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74126,23.220822,0.0,0,2024-04-26 00:11:17,3505
5136,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74126,23.220822,0.0,0,2024-04-26 00:11:17,3424
5130,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74126,23.220822,0.0,0,2024-04-26 00:11:17,3420
5076,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741278,23.220852,0.0,0,2024-04-26 00:22:17,3368
5288,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741278,23.220852,0.0,0,2024-04-26 00:22:17,3504
5184,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741278,23.220852,0.0,0,2024-04-26 00:22:17,3432
5182,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741193,23.220753,0.0,0,2024-04-26 00:37:17,3440
5195,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741193,23.220753,0.0,0,2024-04-26 00:37:17,3448
5261,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741193,23.220753,0.0,0,2024-04-26 00:37:17,3503
5153,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741283,23.220877,0.0,0,2024-04-26 00:51:17,3421
5392,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741283,23.220877,0.0,0,2024-04-26 00:51:17,3534
5183,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741283,23.220877,0.0,0,2024-04-26 00:51:17,3395
5073,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741227,23.220903,0.0,0,2024-04-26 01:02:17,3338
5076,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741227,23.220903,0.0,0,2024-04-26 01:02:17,3358
5181,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741227,23.220903,0.0,0,2024-04-26 01:02:17,3405
5351,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741157,23.220942,0.0,0,2024-04-26 01:17:17,3500
5346,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741157,23.220942,0.0,0,2024-04-26 01:17:17,3524
5133,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741157,23.220942,0.0,0,2024-04-26 01:17:17,3367
5127,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741085,23.220892,0.0,0,2024-04-26 01:31:17,3392
5286,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741085,23.220892,0.0,0,2024-04-26 01:31:17,3454
5347,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741085,23.220892,0.0,0,2024-04-26 01:31:17,3507
5457,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74121,23.220973,0.0,0,2024-04-26 01:42:17,3574
5024,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74121,23.220973,0.0,0,2024-04-26 01:42:17,3285
5216,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74121,23.220973,0.0,0,2024-04-26 01:42:17,3427
5248,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741073,23.221003,0.0,0,2024-04-26 01:56:17,3453
5583,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741073,23.221003,0.0,0,2024-04-26 01:56:17,3692
5091,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741073,23.221003,0.0,0,2024-04-26 01:56:17,3366
4938,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741282,23.220828,0.0,0,2024-04-26 02:11:17,3227
4712,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741282,23.220828,0.0,0,2024-04-26 02:11:17,3092
4632,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741282,23.220828,0.0,0,2024-04-26 02:11:17,3008
5165,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741267,23.22084,127.4,0,2024-04-26 02:36:17,3384
5273,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741267,23.22084,127.4,0,2024-04-26 02:36:17,3466
5381,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741267,23.22084,127.4,0,2024-04-26 02:36:17,3539
5329,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74123,23.220862,0.0,0,2024-04-26 02:50:17,3485
4945,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74123,23.220862,0.0,0,2024-04-26 02:50:17,3233
5261,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74123,23.220862,0.0,0,2024-04-26 02:50:17,3443
4908,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741273,23.220853,0.0,0,2024-04-26 03:02:17,3208
5264,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741273,23.220853,0.0,0,2024-04-26 03:02:17,3438
5295,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741273,23.220853,0.0,0,2024-04-26 03:02:17,3497
5458,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741287,23.22083,0.0,0,2024-04-26 03:16:17,3658
5701,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741287,23.22083,0.0,0,2024-04-26 03:16:17,3829
5642,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741275,23.220797,0.0,0,2024-04-26 03:27:17,3767
5829,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741275,23.220797,0.0,0,2024-04-26 03:27:17,3907
5765,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741275,23.220797,0.0,0,2024-04-26 03:27:17,3874
5552,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741248,23.220833,312.9,0,2024-04-26 03:41:17,3727
5331,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741248,23.220833,312.9,0,2024-04-26 03:41:17,3602
5703,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741248,23.220833,312.9,0,2024-04-26 03:41:17,3845
6002,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741278,23.220775,0.0,0,2024-04-26 03:55:17,4033
5441,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741278,23.220775,0.0,0,2024-04-26 03:55:17,3661
5328,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741278,23.220775,0.0,0,2024-04-26 03:55:17,3576
5526,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741307,23.220805,0.0,0,2024-04-26 04:07:17,3699
5757,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741307,23.220805,0.0,0,2024-04-26 04:07:17,3856
5562,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741307,23.220805,0.0,0,2024-04-26 04:07:17,3743
5720,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741263,23.220803,63.2,0,2024-04-26 04:21:17,3881
5690,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741263,23.220803,63.2,0,2024-04-26 04:21:17,3864
5734,,,SHUNLIYANGZHI001-8V0,412091111,15,1.1,116.741408,23.220868,243.8,0,2024-04-26 04:32:17,3876
5686,,,SHUNLIYANGZHI001-8V0,412091111,15,1.1,116.741408,23.220868,243.8,0,2024-04-26 04:32:17,3834
6135,,,SHUNLIYANGZHI001-8V0,412091111,15,1.1,116.741408,23.220868,243.8,0,2024-04-26 04:32:17,4169
5347,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741685,23.220815,83.6,0,2024-04-26 05:01:17,3589
5569,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741685,23.220815,83.6,0,2024-04-26 05:01:17,3752
5324,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.741252,23.220822,89.1,0,2024-04-26 05:12:17,3618
5932,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.741252,23.220822,89.1,0,2024-04-26 05:12:17,4070
5724,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.741252,23.220822,89.1,0,2024-04-26 05:12:17,3917
5940,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741518,23.220772,268.8,0,2024-04-26 06:07:17,4074
6140,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741518,23.220772,268.8,0,2024-04-26 06:07:17,4229
5976,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741518,23.220772,268.8,0,2024-04-26 06:07:17,4098
5925,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741455,23.220707,0.0,0,2024-04-26 06:21:17,4068
6140,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741455,23.220707,0.0,0,2024-04-26 06:21:17,4217
6050,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741455,23.220707,0.0,0,2024-04-26 06:21:17,4146
6374,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741733,23.220655,0.0,0,2024-04-26 06:47:17,4387
6306,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741733,23.220655,0.0,0,2024-04-26 06:47:17,4302
6049,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741733,23.220655,0.0,0,2024-04-26 06:47:17,4149
6163,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741257,23.220847,0.0,0,2024-04-26 07:02:17,4242
5906,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741257,23.220847,0.0,0,2024-04-26 07:02:17,4019
5632,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741257,23.220847,0.0,0,2024-04-26 07:02:17,3836
5910,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741325,23.22081,0.0,0,2024-04-26 07:16:17,4039
5919,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741325,23.22081,0.0,0,2024-04-26 07:16:17,4042
5810,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741325,23.22081,0.0,0,2024-04-26 07:16:17,3963
5620,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741285,23.220818,61.4,0,2024-04-26 07:47:17,3803
5624,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741285,23.220818,61.4,0,2024-04-26 07:47:17,3807
5938,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741285,23.220818,61.4,0,2024-04-26 07:47:17,4009
5586,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741288,23.220782,0.0,0,2024-04-26 08:01:17,3773
5518,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741288,23.220782,0.0,0,2024-04-26 08:01:17,3724
5382,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741288,23.220782,0.0,0,2024-04-26 08:01:17,3602
5907,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74135,23.220777,308.9,0,2024-04-26 09:17:17,3952
6075,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74135,23.220777,308.9,0,2024-04-26 09:17:17,4092
5793,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74135,23.220777,308.9,0,2024-04-26 09:17:17,3892
6063,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741443,23.220752,106.9,0,2024-04-26 09:31:17,4089
5910,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741443,23.220752,106.9,0,2024-04-26 09:31:17,3953
5752,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741443,23.220752,106.9,0,2024-04-26 09:31:17,3845
5587,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741295,23.220837,0.0,0,2024-04-26 09:46:17,3706
5927,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741295,23.220837,0.0,0,2024-04-26 09:46:17,3967
5713,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741295,23.220837,0.0,0,2024-04-26 09:46:17,3816
6181,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741233,23.22082,0.0,0,2024-04-26 09:57:17,4140
6018,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741233,23.22082,0.0,0,2024-04-26 09:57:17,4047
5909,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741233,23.22082,0.0,0,2024-04-26 09:57:17,3944
5861,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741253,23.220818,314.8,0,2024-04-26 10:11:17,3909
6226,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741253,23.220818,314.8,0,2024-04-26 10:11:17,4182
6061,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741253,23.220818,314.8,0,2024-04-26 10:11:17,4040
6167,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741232,23.220827,147.8,0,2024-04-26 10:25:17,4154
6177,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741232,23.220827,147.8,0,2024-04-26 10:25:17,4150
6022,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74107,23.221027,0.0,0,2024-04-26 10:36:17,4036
5866,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74107,23.221027,0.0,0,2024-04-26 10:36:17,3924
6006,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74107,23.221027,0.0,0,2024-04-26 10:36:17,4027
5875,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741218,23.220735,0.0,0,2024-04-26 10:51:17,3898
6218,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741218,23.220735,0.0,0,2024-04-26 10:51:17,4117
5609,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741218,23.220735,0.0,0,2024-04-26 10:51:17,3699
5938,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741317,23.220685,0.0,0,2024-04-26 11:02:17,3927
5869,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741317,23.220685,0.0,0,2024-04-26 11:02:17,3886
5770,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741317,23.220685,0.0,0,2024-04-26 11:02:17,3820
5767,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.741275,23.22063,0.0,0,2024-04-26 11:16:17,3839
5746,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.741275,23.22063,0.0,0,2024-04-26 11:16:17,3821
5940,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.741275,23.22063,0.0,0,2024-04-26 11:16:17,3941
5734,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741167,23.220697,0.0,0,2024-04-26 11:28:17,3807
5835,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741167,23.220697,0.0,0,2024-04-26 11:28:17,3859
5717,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741167,23.220697,0.0,0,2024-04-26 11:28:17,3774
5991,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741255,23.22055,0.0,0,2024-04-26 11:42:17,3972
5727,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741255,23.22055,0.0,0,2024-04-26 11:42:17,3807
5675,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741255,23.22055,0.0,0,2024-04-26 11:42:17,3778
5777,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741057,23.220585,298.3,0,2024-04-26 11:56:17,3820
5945,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741057,23.220585,298.3,0,2024-04-26 11:56:17,3963
6067,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741057,23.220585,298.3,0,2024-04-26 11:56:17,4062
5676,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741243,23.22081,0.0,0,2024-04-26 12:11:17,3766
5667,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741243,23.22081,0.0,0,2024-04-26 12:11:17,3773
6046,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741272,23.220813,0.0,0,2024-04-26 12:22:17,4012
5980,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741272,23.220813,0.0,0,2024-04-26 12:22:17,3975
5760,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741272,23.220813,0.0,0,2024-04-26 12:22:17,3810
5863,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741272,23.220747,0.0,0,2024-04-26 12:36:17,3881
5493,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741272,23.220747,0.0,0,2024-04-26 12:36:17,3610
5476,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741272,23.220747,0.0,0,2024-04-26 12:36:17,3594
5619,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74126,23.220767,0.0,0,2024-04-26 12:50:17,3674
5583,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74126,23.220767,0.0,0,2024-04-26 12:50:17,3664
5545,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74126,23.220767,0.0,0,2024-04-26 12:50:17,3621
5746,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741278,23.220757,0.0,0,2024-04-26 13:02:17,3806
5869,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741278,23.220757,0.0,0,2024-04-26 13:02:17,3862
5668,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741278,23.220757,0.0,0,2024-04-26 13:02:17,3760
5740,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741258,23.220758,0.0,0,2024-04-26 13:16:17,3800
5848,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741258,23.220758,0.0,0,2024-04-26 13:16:17,3882
5692,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741198,23.220825,0.0,0,2024-04-26 13:27:17,3766
5742,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741198,23.220825,0.0,0,2024-04-26 13:27:17,3796
5607,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741198,23.220825,0.0,0,2024-04-26 13:27:17,3664
5616,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741315,23.220792,252.0,0,2024-04-26 13:41:17,3701
5761,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741315,23.220792,252.0,0,2024-04-26 13:41:17,3780
5611,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741278,23.22078,0.0,0,2024-04-26 13:52:17,3671
5776,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741278,23.22078,0.0,0,2024-04-26 13:52:17,3784
5817,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741278,23.22078,0.0,0,2024-04-26 13:52:17,3821
5258,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74129,23.220787,0.0,0,2024-04-26 14:06:17,3400
5263,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74129,23.220787,0.0,0,2024-04-26 14:06:17,3404
5495,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74129,23.220787,0.0,0,2024-04-26 14:06:17,3595
5528,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741323,23.220782,0.0,0,2024-04-26 14:21:17,3599
5380,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741323,23.220782,0.0,0,2024-04-26 14:21:17,3502
5720,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741323,23.220792,0.0,0,2024-04-26 14:32:17,3742
5750,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741323,23.220792,0.0,0,2024-04-26 14:32:17,3754
5744,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741323,23.220792,0.0,0,2024-04-26 14:32:17,3753
5566,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74131,23.220822,294.3,0,2024-04-26 14:46:17,3626
5760,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74131,23.220822,294.3,0,2024-04-26 14:46:17,3774
5555,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741363,23.220778,0.0,0,2024-04-26 14:57:17,3632
5586,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741363,23.220778,0.0,0,2024-04-26 14:57:17,3641
5435,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741363,23.220778,0.0,0,2024-04-26 14:57:17,3542
5399,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741328,23.220782,273.6,0,2024-04-26 15:11:17,3462
5835,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741328,23.220782,273.6,0,2024-04-26 15:11:17,3773
5662,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741328,23.220782,273.6,0,2024-04-26 15:11:17,3688
5533,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74128,23.220822,0.0,0,2024-04-26 15:37:17,3589
5700,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74128,23.220822,0.0,0,2024-04-26 15:37:17,3710
5615,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74128,23.220822,0.0,0,2024-04-26 15:37:17,3657
5493,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741193,23.2208,0.0,0,2024-04-26 15:51:17,3586
5321,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741193,23.2208,0.0,0,2024-04-26 15:51:17,3454
5533,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741183,23.220838,121.0,0,2024-04-26 16:02:17,3623
5603,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741183,23.220838,121.0,0,2024-04-26 16:02:17,3643
5530,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741183,23.220838,121.0,0,2024-04-26 16:02:17,3587
5680,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741775,23.220655,0.0,0,2024-04-26 16:56:17,3728
5538,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741775,23.220655,0.0,0,2024-04-26 16:56:17,3662
5555,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741775,23.220655,0.0,0,2024-04-26 16:56:17,3676
5549,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741358,23.220797,214.9,0,2024-04-26 17:11:17,3654
5775,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741358,23.220797,214.9,0,2024-04-26 17:11:17,3811
5675,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741358,23.220797,214.9,0,2024-04-26 17:11:17,3738
5547,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74131,23.220827,107.1,0,2024-04-26 17:22:17,3678
5666,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74131,23.220827,107.1,0,2024-04-26 17:22:17,3776
6052,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74131,23.220827,107.1,0,2024-04-26 17:22:17,4024
5785,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741317,23.220782,0.0,0,2024-04-26 17:36:17,3823
5606,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741317,23.220782,0.0,0,2024-04-26 17:36:17,3723
5820,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741317,23.220782,0.0,0,2024-04-26 17:36:17,3841
