fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1733,,,65432               ,108670677,15,4.3,119.629057,25.007005,79.8,30,2024-04-28 05:12:46,1235
1871,,,65432               ,108670677,15,4.2,119.634855,25.008583,65.0,0,2024-04-28 05:17:31,1327
1521,,,65432               ,108670677,15,4.2,119.640775,25.01107,71.7,30,2024-04-28 05:22:37,1091
1634,,65432  ,,108670677,15,4.7,119.64462,25.01207,72.8,30,2024-04-28 05:25:44,1173
1295,,65432  ,,108670677,15,3.8,119.646838,25.012487,79.3,30,2024-04-28 05:27:31,971
1348,,65432  ,,108670677,15,4.3,119.65367,25.013122,86.4,30,2024-04-28 05:32:51,1007
1508,,,65432               ,108670677,15,3.8,119.660622,25.014857,55.6,0,2024-04-28 05:38:24,1081
1458,,65432  ,,108670677,15,3.8,119.664647,25.018022,27.6,30,2024-04-28 05:42:37,1039
1238,,,65432               ,108670677,15,4.2,119.667008,25.022568,32.6,30,2024-04-28 05:47:04,956
1518,,,65432               ,108670677,15,4.4,119.668875,25.026375,28.5,0,2024-04-28 05:50:51,1085
1566,,,65432               ,108670677,15,3.9,119.67159,25.030207,33.5,30,2024-04-28 05:54:51,1124
1588,,,65432               ,108670677,15,4.1,119.674897,25.033635,47.3,30,2024-04-28 05:58:51,1148
1638,,,65432               ,108670677,15,4.1,119.674897,25.033635,47.3,30,2024-04-28 05:58:51,1179
1452,,,65432               ,108670677,15,4.1,119.674897,25.033635,47.3,30,2024-04-28 05:58:51,1045
1629,,,65432               ,108670677,15,4.1,119.674897,25.033635,47.3,30,2024-04-28 05:58:51,1160
1523,,,65432               ,108670677,15,3.4,119.730833,25.079513,294.2,30,2024-04-28 07:33:37,1118
1419,,,65432               ,108670677,15,3.4,119.730833,25.079513,294.2,30,2024-04-28 07:33:37,1062
1918,,,65432               ,108670677,15,3.4,119.730833,25.079513,294.2,30,2024-04-28 07:33:37,1369
1860,,,65432               ,108670677,15,1.4,119.709315,25.065948,42.5,30,2024-04-28 08:12:17,1317
1589,,,65432               ,108670677,15,1.4,119.709315,25.065948,42.5,30,2024-04-28 08:12:17,1154
1915,,,65432               ,108670677,15,1.4,119.709315,25.065948,42.5,30,2024-04-28 08:12:17,1366
1808,,,65432               ,108670677,15,4.7,119.693773,25.067407,18.6,30,2024-04-28 08:54:46,1278
1484,,,65432               ,108670677,15,3.8,119.694797,25.069762,29.0,30,2024-04-28 08:56:57,1089
1475,,,65432               ,108670677,15,3.8,119.694797,25.069762,29.0,30,2024-04-28 08:56:57,1072
1416,,,65432               ,108670677,15,3.8,119.694797,25.069762,29.0,30,2024-04-28 08:56:57,1033
1850,,,65432               ,108670677,15,3.9,119.714935,25.082027,52.2,30,2024-04-28 09:17:10,1314
1643,,,65432               ,108670677,15,3.9,119.714935,25.082027,52.2,30,2024-04-28 09:17:10,1155
1727,,,65432               ,108670677,15,3.9,119.714935,25.082027,52.2,30,2024-04-28 09:17:10,1197
1485,,,65432               ,108670677,15,5.1,119.738445,25.110087,348.1,30,2024-04-28 09:51:11,1012
1504,,,65432               ,108670677,15,5.1,119.738445,25.110087,348.1,30,2024-04-28 09:51:11,1051
1341,,,65432               ,108670677,15,5.1,119.738445,25.110087,348.1,30,2024-04-28 09:51:11,967
1734,,,65432               ,108670677,15,3.1,119.72711,25.10594,208.5,30,2024-04-28 10:03:54,1180
1680,,,65432               ,108670677,15,2.8,119.726262,25.104563,211.3,30,2024-04-28 10:05:37,1150
1741,,,65432               ,108670677,15,2.8,119.726262,25.104563,211.3,30,2024-04-28 10:05:37,1182
1670,,,65432               ,108670677,15,3.4,119.722218,25.099445,224.4,30,2024-04-28 10:12:31,1148
1587,,,65432               ,108670677,15,3.4,119.722218,25.099445,224.4,30,2024-04-28 10:12:31,1082
1585,,,65432               ,108670677,15,3.4,119.722218,25.099445,224.4,30,2024-04-28 10:12:31,1087
1586,,,65432               ,108670677,15,2.2,119.711862,25.075207,206.9,30,2024-04-28 10:47:37,1075
1570,,,65432               ,108670677,15,2.2,119.711862,25.075207,206.9,30,2024-04-28 10:47:37,1079
1518,,,65432               ,108670677,15,2.2,119.711862,25.075207,206.9,30,2024-04-28 10:47:37,1068
1723,,65432  ,,108670677,15,3.7,119.689037,25.047315,226.2,30,2024-04-28 11:27:11,1176
1407,,65432  ,,108670677,15,3.7,119.689037,25.047315,226.2,30,2024-04-28 11:27:11,971
1802,,,65432               ,108670677,15,2.7,119.682477,25.039968,220.0,30,2024-04-28 11:37:51,1236
1690,,,65432               ,108670677,15,4.1,119.680898,25.038675,228.6,30,2024-04-28 11:40:00,1150
1693,,,65432               ,108670677,15,4.1,119.680898,25.038675,228.6,30,2024-04-28 11:40:00,1154
1739,,,65432               ,108670677,15,3.1,119.674592,25.031682,220.6,30,2024-04-28 11:49:46,1176
1631,,,65432               ,108670677,15,3.6,119.671065,25.028377,226.6,0,2024-04-28 11:54:39,1087
1690,,,65432               ,108670677,15,3.1,119.668555,25.026305,231.4,30,2024-04-28 11:57:59,1139
1851,,,65432               ,108670677,15,2.0,119.665292,25.023182,215.5,30,2024-04-28 12:02:39,1243
1634,,,65432               ,108670677,15,3.7,119.6626,25.019818,214.5,30,2024-04-28 12:07:19,1108
1621,,,65432               ,108670677,15,3.3,119.65968,25.017447,234.4,30,2024-04-28 12:11:19,1089
1626,,,65432               ,108670677,15,3.1,119.656665,25.015328,228.8,0,2024-04-28 12:15:06,1100
1636,,,65432               ,108670677,15,3.3,119.653378,25.013157,236.1,30,2024-04-28 12:19:10,1097
1601,,,65432               ,108670677,15,2.7,119.645852,25.009988,258.9,0,2024-04-28 12:27:19,1087
1670,,65432  ,,108670677,15,1.7,119.643377,25.010713,302.7,30,2024-04-28 12:31:06,1143
1578,,,65432               ,108670677,15,2.6,119.641473,25.012987,351.9,30,2024-04-28 12:35:06,1073
1354,,,65432               ,108670677,15,1.9,119.641773,25.01625,20.3,0,2024-04-28 12:38:39,971
1528,,,65432               ,108670677,15,1.0,119.64285,25.017888,25.4,0,2024-04-28 12:43:06,1042
1687,,,65432               ,108670677,15,1.0,119.64285,25.017888,25.4,0,2024-04-28 12:43:06,1146
1514,,,65432               ,108670677,15,5.8,119.643778,25.01841,222.1,30,2024-04-28 12:52:26,1026
1584,,,65432               ,108670677,15,4.6,119.640925,25.015523,220.0,30,2024-04-28 12:56:00,1074
1968,,65432  ,,108670677,15,3.1,119.640472,25.014985,215.2,30,2024-04-28 12:56:40,1324
1724,,65432  ,,108670677,15,3.1,119.640472,25.014985,215.2,30,2024-04-28 12:56:40,1171
1577,,65432  ,,108670677,15,3.1,119.640472,25.014985,215.2,30,2024-04-28 12:56:40,1090
1713,,65432  ,,108670677,15,3.3,119.62891,25.000473,215.5,30,2024-04-28 13:15:06,1155
1719,,,65432               ,108670677,15,4.1,119.625323,24.996578,221.6,0,2024-04-28 13:20:26,1166
1662,,,65432               ,108670677,15,4.2,119.623395,24.994497,221.3,30,2024-04-28 13:23:20,1139
1613,,,65432               ,108670677,15,3.9,119.622032,24.993197,220.1,30,2024-04-28 13:25:06,1109
1623,,65432  ,,108670677,15,3.3,119.616972,24.988448,223.6,30,2024-04-28 13:32:00,1120
1496,,65432  ,,108670677,15,2.3,119.613197,24.985463,236.1,30,2024-04-28 13:36:40,1061
1531,,,65432               ,108670677,15,2.9,119.609028,24.983073,244.9,30,2024-04-28 13:41:20,1049
1584,,,65432               ,108670677,15,3.1,119.605382,24.981248,232.7,0,2024-04-28 13:45:06,1082
1411,,65432  ,,108670677,15,3.3,119.601255,24.979735,247.5,30,2024-04-28 13:49:06,990
1349,,,65432               ,108670677,15,3.4,119.59691,24.97827,253.0,30,2024-04-28 13:53:20,964
1389,,,65432               ,108670677,15,3.8,119.593055,24.97685,250.5,0,2024-04-28 13:57:06,958
1448,,,65432               ,108670677,15,2.8,119.588572,24.975213,247.8,30,2024-04-28 14:01:22,994
1161,,,65432               ,108670677,15,3.7,119.585263,24.973992,253.2,30,2024-04-28 14:04:40,803
1319,,,65432               ,108670677,15,2.9,119.580442,24.972272,240.1,0,2024-04-28 14:09:20,888
1775,,65432  ,,108670677,15,3.9,119.576927,24.971158,252.8,30,2024-04-28 14:12:40,1173
1547,,,65432               ,108670677,15,4.0,119.571895,24.97017,261.2,30,2024-04-28 14:17:20,1038
1584,,,65432               ,108670677,15,2.9,119.567788,24.969398,259.8,0,2024-04-28 14:21:06,1028
1330,,65432  ,,108670677,15,3.6,119.56341,24.968658,265.7,30,2024-04-28 14:25:06,877
1444,,,65432               ,108670677,15,3.7,119.559077,24.967855,233.8,30,2024-04-28 14:29:06,962
1484,,,65432               ,108670677,15,3.4,119.553417,24.965748,246.1,30,2024-04-28 14:34:40,998
1552,,,65432               ,108670677,15,4.2,119.54998,24.963657,229.5,0,2024-04-28 14:38:26,1033
1281,,65432  ,,108670677,15,2.6,119.546445,24.960992,214.0,30,2024-04-28 14:42:40,891
1226,,,65432               ,108670677,15,2.9,119.5439,24.957992,206.1,0,2024-04-28 14:46:26,870
1277,,,65432               ,108670677,15,4.3,119.541493,24.954595,238.7,0,2024-04-28 14:50:40,888
1371,,,65432               ,108670677,15,2.9,119.539673,24.951318,201.6,0,2024-04-28 14:54:26,932
1225,,,65432               ,108670677,15,2.8,119.538027,24.947872,212.2,0,2024-04-28 14:58:26,858
1372,,,65432               ,108670677,15,2.8,119.535533,24.945385,218.1,0,2024-04-28 15:02:00,942
1566,,65432  ,,108670677,15,2.4,119.531937,24.94256,243.5,30,2024-04-28 15:06:40,1049
1470,,,65432               ,108670677,15,3.7,119.528562,24.940702,258.9,30,2024-04-28 15:10:40,989
1329,,,65432               ,108670677,15,3.9,119.525423,24.938368,247.5,30,2024-04-28 15:14:40,897
1224,,65432  ,,108670677,15,3.5,119.52191,24.935932,222.4,30,2024-04-28 15:19:06,876
1417,,,65432               ,108670677,15,3.2,119.518635,24.933948,230.3,30,2024-04-28 15:23:06,995
1494,,,65432               ,108670677,15,3.4,119.515672,24.931997,234.7,30,2024-04-28 15:26:53,999
1335,,65432  ,,108670677,15,2.6,119.512343,24.929817,239.0,30,2024-04-28 15:31:06,902
1474,,,65432               ,108670677,15,2.6,119.509187,24.927763,236.3,30,2024-04-28 15:35:06,990
1412,,,65432               ,108670677,15,3.5,119.506498,24.925015,217.7,30,2024-04-28 15:39:06,941
1427,,65432  ,,108670677,15,3.6,119.503758,24.922655,219.3,30,2024-04-28 15:42:53,949
1432,,,65432               ,108670677,15,3.9,119.50066,24.920198,229.4,30,2024-04-28 15:47:06,951
1538,,,65432               ,108670677,15,2.9,119.497485,24.918215,229.3,0,2024-04-28 15:51:06,1027
1524,,65432  ,,108670677,15,3.8,119.49462,24.915778,228.3,30,2024-04-28 15:55:06,989
1379,,,65432               ,108670677,15,3.0,119.492168,24.912908,221.4,30,2024-04-28 15:59:06,944
1665,,,65432               ,108670677,15,3.7,119.489807,24.910363,224.7,0,2024-04-28 16:02:53,1091
1423,,65432  ,,108670677,15,6.0,119.487197,24.910928,17.4,30,2024-04-28 16:07:06,957
1335,,,65432               ,108670677,15,4.6,119.490897,24.914947,67.8,30,2024-04-28 16:11:06,905
1393,,65432  ,,108670677,15,4.1,119.497313,24.917347,59.7,30,2024-04-28 16:16:13,967
1275,,,65432               ,108670677,15,4.4,119.501763,24.919917,56.9,30,2024-04-28 16:20:13,898
1443,,,65432               ,108670677,15,4.4,119.505673,24.92306,55.3,0,2024-04-28 16:24:13,983
1775,,65432  ,,108670677,15,4.2,119.50943,24.926322,43.3,30,2024-04-28 16:28:13,1192
1281,,,65432               ,108670677,15,3.7,119.513398,24.929263,67.3,30,2024-04-28 16:32:13,903
1595,,,65432               ,108670677,15,4.0,119.517305,24.930612,80.4,0,2024-04-28 16:36:13,1084
1321,,65432  ,,108670677,15,3.0,119.521543,24.932297,67.0,30,2024-04-28 16:40:13,906
1487,,,65432               ,108670677,15,2.7,119.525592,24.934868,58.9,30,2024-04-28 16:44:13,1009
1595,,,65432               ,108670677,15,1.0,119.527918,24.935998,66.6,0,2024-04-28 16:48:13,1080
1717,,65432  ,,108670677,15,5.6,119.530805,24.938475,50.4,30,2024-04-28 16:52:13,1151
1199,,,65432               ,108670677,15,4.2,119.534983,24.942962,41.3,30,2024-04-28 16:56:13,821
1428,,,65432               ,108670677,15,4.6,119.538097,24.94687,40.8,0,2024-04-28 17:00:13,955
1552,,65432  ,,108670677,15,4.7,119.540505,24.950938,33.4,30,2024-04-28 17:04:13,1050
1499,,,65432               ,108670677,15,4.6,119.543095,24.95495,35.1,30,2024-04-28 17:08:13,1035
1532,,65432  ,,108670677,15,3.8,119.546272,24.959823,22.4,30,2024-04-28 17:13:06,1037
1434,,,65432               ,108670677,15,5.4,119.54985,24.963502,55.1,30,2024-04-28 17:17:06,987
1368,,,65432               ,108670677,15,4.5,119.554118,24.966775,49.2,0,2024-04-28 17:21:06,926
1161,,65432  ,,108670677,15,4.4,119.559107,24.969597,59.1,30,2024-04-28 17:25:20,810
1373,,,65432               ,108670677,15,4.6,119.564057,24.971768,68.2,30,2024-04-28 17:29:20,917
1242,,,65432               ,108670677,15,4.5,119.568952,24.973955,66.8,0,2024-04-28 17:33:20,861
1267,,,65432               ,108670677,15,5.2,119.57416,24.97553,57.4,0,2024-04-28 17:37:20,845
1266,,,65432               ,108670677,15,4.3,119.57936,24.976792,66.5,30,2024-04-28 17:41:20,854
1099,,,65432               ,108670677,15,4.2,119.584293,24.97773,77.7,0,2024-04-28 17:45:06,768
1344,,65432  ,,108670677,15,4.1,119.589787,24.978695,68.8,30,2024-04-28 17:49:19,892
1158,,,65432               ,108670677,15,4.5,119.594312,24.979975,90.9,30,2024-04-28 17:52:49,794
1640,,,65432               ,108670677,15,3.8,119.598145,24.981327,65.2,30,2024-04-28 17:55:50,1081
1359,,,65432               ,108670677,15,4.6,119.604505,24.98378,58.3,30,2024-04-28 18:00:53,885
1029,,,65432               ,108670677,15,5.0,119.609375,24.98596,68.4,30,2024-04-28 18:04:53,729
1138,,,65432               ,108670677,15,5.1,119.614492,24.988437,82.2,0,2024-04-28 18:09:06,765
1461,,,65432               ,108670677,15,4.4,119.620693,24.991972,66.1,30,2024-04-28 18:14:26,963
1307,,,65432               ,108670677,15,4.1,119.62531,24.994682,38.9,30,2024-04-28 18:18:26,901
1461,,,65432               ,108670677,15,4.2,119.629428,24.997128,34.6,0,2024-04-28 18:21:59,984
2251,,,65432               ,108670677,15,4.4,119.63373,24.999847,56.2,30,2024-04-28 18:25:46,1515
1541,,,65432               ,108670677,15,4.5,119.638988,25.003173,59.3,30,2024-04-28 18:30:26,1034
1266,,,65432               ,108670677,15,4.0,119.643595,25.005938,63.4,0,2024-04-28 18:34:26,895
1501,,,65432               ,108670677,15,4.0,119.643595,25.005938,63.4,0,2024-04-28 18:34:26,1029
1221,,65432  ,,108670677,15,4.6,119.649892,25.009505,51.6,30,2024-04-28 18:39:46,883
1791,,65432  ,,108670677,15,4.7,119.656798,25.012772,76.3,30,2024-04-28 18:45:19,1211
1324,,,65432               ,108670677,15,5.1,119.661873,25.01492,85.0,30,2024-04-28 18:49:19,932
1590,,,65432               ,108670677,15,5.1,119.661873,25.01492,85.0,30,2024-04-28 18:49:19,1074
1217,,,65432               ,108670677,15,4.7,119.673577,25.019455,56.6,0,2024-04-28 18:58:26,865
1425,,,65432               ,108670677,15,4.8,119.679305,25.021585,60.9,30,2024-04-28 19:02:53,964
1487,,,65432               ,108670677,15,5.0,119.684757,25.023802,75.3,30,2024-04-28 19:07:06,1028
1154,,,65432               ,108670677,15,4.3,119.688952,25.025807,63.1,30,2024-04-28 19:10:26,801
1476,,,65432               ,108670677,15,4.3,119.688952,25.025807,63.1,30,2024-04-28 19:10:26,990
1215,,,65432               ,108670677,15,4.6,119.699582,25.030918,43.3,30,2024-04-28 19:18:53,832
1371,,,65432               ,108670677,15,4.8,119.704808,25.033675,54.9,30,2024-04-28 19:23:05,932
1218,,,65432               ,108670677,15,4.6,119.709253,25.035825,56.0,30,2024-04-28 19:26:39,843
1319,,65432  ,,108670677,15,5.0,119.710935,25.036612,52.4,30,2024-04-28 19:27:59,895
1303,,,65432               ,108670677,15,4.7,119.716877,25.039262,70.7,30,2024-04-28 19:32:39,888
1241,,,65432               ,108670677,15,4.7,119.716877,25.039262,70.7,30,2024-04-28 19:32:39,861
1404,,,65432               ,108670677,15,4.7,119.716877,25.039262,70.7,30,2024-04-28 19:32:39,945
1090,,65432  ,,108670677,15,4.0,119.724323,25.080635,27.6,30,2024-04-28 22:54:48,746
1201,,65432  ,,108670677,15,4.0,119.724323,25.080635,27.6,30,2024-04-28 22:54:48,781
1080,,,65432               ,108670677,15,3.9,119.727302,25.085578,28.4,30,2024-04-28 22:59:54,707
1467,,,65432               ,108670677,15,4.1,119.732732,25.091847,46.8,30,2024-04-28 23:07:14,971
1415,,,65432               ,108670677,15,4.1,119.732732,25.091847,46.8,30,2024-04-28 23:07:14,929
1300,,,65432               ,108670677,15,3.8,119.737012,25.097005,39.1,30,2024-04-28 23:13:14,878
1254,,,65432               ,108670677,15,3.8,119.737012,25.097005,39.1,30,2024-04-28 23:13:14,855
1522,,,65432               ,108670677,15,3.8,119.737012,25.097005,39.1,30,2024-04-28 23:13:14,1000
1358,,,65432               ,108670677,15,3.9,119.744472,25.120495,267.4,0,2024-04-28 23:42:21,923
1312,,,65432               ,108670677,15,3.9,119.744472,25.120495,267.4,0,2024-04-28 23:42:21,895
1520,,,65432               ,108670677,15,4.4,119.736455,25.114225,213.3,30,2024-04-28 23:51:14,1020
1422,,,65432               ,108670677,15,4.1,119.734218,25.111228,208.6,30,2024-04-28 23:54:34,954
1234,,,65432               ,108670677,15,4.1,119.734218,25.111228,208.6,30,2024-04-28 23:54:34,823
1262,,,65432               ,108670677,15,4.0,119.729178,25.104055,211.5,30,2024-04-29 00:02:28,853
1216,,,65432               ,108670677,15,3.9,119.727312,25.101295,227.3,30,2024-04-29 00:05:28,825
1368,,,65432               ,108670677,15,4.1,119.723448,25.095765,208.6,30,2024-04-29 00:11:29,913
1365,,,65432               ,108670677,15,3.7,119.722548,25.094602,221.4,30,2024-04-29 00:12:48,922
1708,,65432  ,,108670677,15,3.1,119.718728,25.087202,208.6,30,2024-04-29 00:20:21,1147
1156,,65432  ,,108670677,15,4.1,119.716698,25.084367,221.7,30,2024-04-29 00:23:28,814
1428,,65432  ,,108670677,15,3.8,119.71538,25.082332,207.7,30,2024-04-29 00:25:41,980
1325,,65432  ,,108670677,15,3.3,119.711732,25.076498,208.6,30,2024-04-29 00:31:54,902
1709,,,65432               ,108670677,15,3.9,119.710695,25.075163,222.3,0,2024-04-29 00:33:28,1148
1473,,,65432               ,108670677,15,4.4,119.706988,25.072123,233.4,0,2024-04-29 00:37:28,996
1099,,,65432               ,108670677,15,4.4,119.706988,25.072123,233.4,0,2024-04-29 00:37:28,795
1209,,,65432               ,108670677,15,4.4,119.706988,25.072123,233.4,0,2024-04-29 00:37:28,838
1330,,,65432               ,108670677,15,3.6,119.694792,25.062727,222.9,0,2024-04-29 00:50:21,906
1211,,,65432               ,108670677,15,3.6,119.694792,25.062727,222.9,0,2024-04-29 00:50:21,830
1258,,,65432               ,108670677,15,3.6,119.694792,25.062727,222.9,0,2024-04-29 00:50:21,868
1214,,,65432               ,108670677,15,4.3,119.683,25.049218,220.7,30,2024-04-29 01:05:54,814
1152,,,65432               ,108670677,15,4.3,119.683,25.049218,220.7,30,2024-04-29 01:05:54,799
1366,,,65432               ,108670677,15,4.3,119.683,25.049218,220.7,30,2024-04-29 01:05:54,916
1272,,,65432               ,108670677,15,3.9,119.676415,25.034012,203.4,30,2024-04-29 01:21:01,887
1267,,,65432               ,108670677,15,4.4,119.673658,25.03043,219.0,30,2024-04-29 01:25:01,869
1314,,,65432               ,108670677,15,3.7,119.670333,25.027168,223.3,30,2024-04-29 01:29:01,885
1406,,65432  ,,108670677,15,4.2,119.667637,25.024042,210.5,30,2024-04-29 01:32:34,957
1221,,65432  ,,108670677,15,3.8,119.665778,25.021383,208.7,30,2024-04-29 01:35:27,839
1375,,,65432               ,108670677,15,4.0,119.663648,25.017572,201.8,30,2024-04-29 01:39:27,943
1211,,,65432               ,108670677,15,3.6,119.66261,25.014842,199.1,30,2024-04-29 01:42:07,848
1250,,,65432               ,108670677,15,3.6,119.66261,25.014842,199.1,30,2024-04-29 01:42:07,874
1425,,,65432               ,108670677,15,3.6,119.66261,25.014842,199.1,30,2024-04-29 01:42:07,972
1421,,,65432               ,108670677,15,4.4,119.659968,24.999332,184.2,30,2024-04-29 01:56:47,977
1708,,,65432               ,108670677,15,4.1,119.659815,24.996752,178.9,30,2024-04-29 01:59:14,1158
1314,,,65432               ,108670677,15,4.1,119.659815,24.996752,178.9,30,2024-04-29 01:59:14,914
1366,,,65432               ,108670677,15,4.1,119.659815,24.996752,178.9,30,2024-04-29 01:59:14,933
1213,,,65432               ,108670677,15,3.9,119.657403,24.980978,212.8,30,2024-04-29 02:14:47,871
1378,,,65432               ,108670677,15,3.9,119.657403,24.980978,212.8,30,2024-04-29 02:14:47,931
1424,,,65432               ,108670677,15,3.9,119.657403,24.980978,212.8,30,2024-04-29 02:14:47,948
1423,,,65432               ,108670677,15,3.9,119.657403,24.980978,212.8,30,2024-04-29 02:14:47,960
1711,,65432  ,,108670677,15,3.9,119.648152,24.968118,210.3,30,2024-04-29 02:29:41,1160
1328,,65432  ,,108670677,15,3.9,119.648152,24.968118,210.3,30,2024-04-29 02:29:41,917
1216,,65432  ,,108670677,15,3.9,119.648152,24.968118,210.3,30,2024-04-29 02:29:41,838
1427,,,65432               ,108670677,15,1.8,119.640378,24.963477,247.3,30,2024-04-29 02:39:14,956
1257,,,65432               ,108670677,15,1.5,119.63864,24.962977,244.7,30,2024-04-29 02:43:01,861
1424,,,65432               ,108670677,15,1.5,119.63864,24.962977,244.7,30,2024-04-29 02:43:01,956
1374,,,65432               ,108670677,15,1.5,119.63864,24.962977,244.7,30,2024-04-29 02:43:01,931
1596,,,65432               ,108670677,15,0.9,119.6367,24.963915,75.3,30,2024-04-29 02:59:48,1069
1484,,,65432               ,108670677,15,5.5,119.64427,24.967123,54.5,0,2024-04-29 03:07:15,996
1470,,,65432               ,108670677,15,3.7,119.647413,24.96914,59.7,30,2024-04-29 03:09:28,991
1539,,,65432               ,108670677,15,4.2,119.653798,24.972055,62.2,30,2024-04-29 03:15:15,1037
1521,,,65432               ,108670677,15,4.1,119.656562,24.973648,46.3,30,2024-04-29 03:17:55,1002
1655,,,65432               ,108670677,15,3.9,119.658192,24.975318,36.6,30,2024-04-29 03:19:55,1129
1224,,65432  ,,108670677,15,4.1,119.662027,24.980407,37.9,30,2024-04-29 03:25:28,861
1377,,,65432               ,108670677,15,3.9,119.665375,24.984425,40.1,30,2024-04-29 03:29:55,932
1321,,,65432               ,108670677,15,4.1,119.669663,24.988418,44.3,30,2024-04-29 03:34:48,907
1470,,,65432               ,108670677,15,4.0,119.67072,24.989272,49.4,30,2024-04-29 03:35:55,1006
1164,,,65432               ,108670677,15,3.6,119.67795,24.993917,58.8,30,2024-04-29 03:43:02,847
1501,,,65432               ,108670677,15,3.8,119.679108,24.994497,59.8,30,2024-04-29 03:44:08,1042
1471,,,65432               ,108670677,15,3.8,119.687807,24.99879,37.4,0,2024-04-29 03:52:22,1008
1550,,,65432               ,108670677,15,3.8,119.689113,25.002737,3.2,0,2024-04-29 03:56:08,1056
1602,,,65432               ,108670677,15,3.8,119.689113,25.002737,3.2,0,2024-04-29 03:56:08,1098
1594,,,65432               ,108670677,15,3.8,119.689113,25.002737,3.2,0,2024-04-29 03:56:08,1079
1596,,,65432               ,108670677,15,3.8,119.689113,25.002737,3.2,0,2024-04-29 03:56:08,1103
1472,,,65432               ,108670677,15,4.2,119.701678,25.01944,54.3,0,2024-04-29 04:16:08,995
1495,,65432  ,,108670677,15,4.0,119.705103,25.022698,33.7,30,2024-04-29 04:20:08,1015
1434,,,65432               ,108670677,15,4.2,119.707502,25.02575,41.2,0,2024-04-29 04:23:28,1002
1442,,,65432               ,108670677,15,4.5,119.710512,25.028702,48.1,30,2024-04-29 04:27:02,989
1660,,,65432               ,108670677,15,4.1,119.715013,25.031767,47.2,30,2024-04-29 04:31:28,1139
1320,,65432  ,,108670677,15,4.0,119.718547,25.035023,40.9,30,2024-04-29 04:35:28,920
1546,,,65432               ,108670677,15,4.3,119.721893,25.038748,37.6,30,2024-04-29 04:39:42,1062
1276,,,65432               ,108670677,15,4.1,119.723552,25.040937,32.5,30,2024-04-29 04:42:00,911
1597,,,65432               ,108670677,15,4.1,119.723552,25.040937,32.5,30,2024-04-29 04:42:00,1115
1430,,,65432               ,108670677,15,4.1,119.723552,25.040937,32.5,30,2024-04-29 04:42:00,985
1389,,,65432               ,108670677,15,5.0,119.695257,25.058708,348.0,30,2024-04-29 10:01:50,1007
1561,,,65432               ,108670677,15,5.0,119.695257,25.058708,348.0,30,2024-04-29 10:01:50,1073
1647,,,65432               ,108670677,15,5.0,119.695257,25.058708,348.0,30,2024-04-29 10:01:50,1114
1386,,,65432               ,108670677,15,1.2,119.747465,25.044967,265.7,30,2024-04-29 11:50:38,922
1277,,,65432               ,108670677,15,1.8,119.746898,25.044758,244.5,30,2024-04-29 11:52:20,882
1432,,,65432               ,108670677,15,1.8,119.746898,25.044758,244.5,30,2024-04-29 11:52:20,948
1667,,,65432               ,108670677,15,4.0,119.739975,25.0413,244.3,30,2024-04-29 12:00:07,1084
1548,,,65432               ,108670677,15,4.0,119.739975,25.0413,244.3,30,2024-04-29 12:00:07,1018
1215,,,65432               ,108670677,15,4.0,119.739975,25.0413,244.3,30,2024-04-29 12:00:07,864
1637,,,65432               ,108670677,15,4.5,119.7264,25.043697,347.5,30,2024-04-29 12:13:27,1070
1423,,,65432               ,108670677,15,3.9,119.726472,25.049197,0.4,30,2024-04-29 12:18:07,929
1524,,,65432               ,108670677,15,3.9,119.726472,25.049197,0.4,30,2024-04-29 12:18:07,1004
1479,,,65432               ,108670677,15,3.9,119.726472,25.049197,0.4,30,2024-04-29 12:18:07,990
1388,,,65432               ,108670677,15,3.4,119.713663,25.038967,242.8,30,2024-04-29 15:11:13,862
