fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6069,,,,412013523,15,3.3,120.398707,26.332473,54.0,0,2024-04-20 00:43:59,4124
5739,,,,412013523,15,5.9,120.39886,26.332443,294.0,0,2024-04-20 00:50:30,3888
6138,,,,412013523,15,0.7,120.398687,26.332423,4.0,0,2024-04-20 00:54:55,4195
6188,,,YU60135--23 40%,412013523,15,1.1,120.39876,26.332557,4.0,0,2024-04-20 00:59:14,4260
6553,,,,412013523,15,0.9,120.39874,26.332608,4.0,0,2024-04-20 01:03:37,4471
6284,,,,412013523,15,5.1,120.398827,26.332673,24.0,0,2024-04-20 01:05:49,4277
6176,,,,412013523,15,0.1,120.398827,26.33258,4.0,0,2024-04-20 01:14:32,4232
6120,,,,412013523,15,0.8,120.398587,26.332642,4.0,0,2024-04-20 01:18:54,4185
6143,,,,412013523,15,1.2,120.398573,26.332622,284.0,0,2024-04-20 01:21:05,4189
6297,,,,412013523,15,0.8,120.398647,26.332677,244.0,0,2024-04-20 01:36:03,4344
6353,,,,412013523,15,1.0,120.39866,26.332703,4.0,0,2024-04-20 01:40:26,4390
6306,,,YU60135--23 40%,412013523,15,0.3,120.398513,26.3327,4.0,0,2024-04-20 01:44:45,4340
6628,,,,412013523,15,3.0,120.3985,26.332785,4.0,0,2024-04-20 01:51:17,4564
6358,,,,412013523,15,0.1,120.398487,26.332822,4.0,0,2024-04-20 01:55:38,4394
6654,,,,412013523,15,0.9,120.39844,26.332858,4.0,0,2024-04-20 01:59:59,4599
6624,,,,412013523,15,3.6,120.398227,26.332983,4.0,0,2024-04-20 02:04:20,4578
6634,,,,412013523,15,2.0,120.398367,26.332853,4.0,0,2024-04-20 02:08:42,4587
6306,,,,412013523,15,1.3,120.39842,26.332833,4.0,0,2024-04-20 02:13:05,4353
6631,,,YU60135--23 40%,412013523,15,2.0,120.39824,26.332868,254.0,0,2024-04-20 02:17:27,4577
6709,,,,412013523,15,0.7,120.39826,26.332938,4.0,0,2024-04-20 02:21:48,4648
6493,,,,412013523,15,0.9,120.3981,26.333047,4.0,0,2024-04-20 02:23:59,4525
6461,,,,412013523,15,0.7,120.39804,26.333033,4.0,0,2024-04-20 02:28:21,4477
6242,,,,412013523,15,0.8,120.398307,26.333012,4.0,0,2024-04-20 02:32:47,4311
6515,,,,412013523,15,1.3,120.39808,26.333008,4.0,0,2024-04-20 02:35:02,4515
6225,,,,412013523,15,1.3,120.398013,26.333093,314.0,0,2024-04-20 02:39:26,4301
6281,,,,412013523,15,0.6,120.397913,26.3332,4.0,0,2024-04-20 02:44:06,4383
6258,,,,412013523,15,0.4,120.39724,26.333608,4.0,0,2024-04-20 02:48:31,4344
6745,,,,412013523,15,3.5,120.397473,26.334038,284.0,0,2024-04-20 02:52:56,4696
6709,,,,412013523,15,0.8,120.397767,26.333893,4.0,0,2024-04-20 02:57:23,4688
6553,,,,412013523,15,0.5,120.39854,26.333205,4.0,0,2024-04-20 03:01:49,4575
6825,,,YU60135--23 40%,412013523,15,0.3,120.398407,26.33385,4.0,0,2024-04-20 03:06:27,4759
6715,,,YU60135--23 40%,412013523,15,0.5,120.398287,26.33398,4.0,0,2024-04-20 03:08:45,4684
6600,,,,412013523,15,0.1,120.39714,26.333435,4.0,0,2024-04-20 03:13:26,4641
6661,,,,412013523,15,1.4,120.397033,26.333398,4.0,0,2024-04-20 03:17:53,4638
6768,,,,412013523,15,0.2,120.396967,26.333358,4.0,0,2024-04-20 03:22:19,4697
6669,,,,412013523,15,0.2,120.396967,26.333358,4.0,0,2024-04-20 03:25:26,4631
6554,,,,412013523,15,1.7,120.396753,26.333325,4.0,0,2024-04-20 03:29:47,4555
6556,,,,412013523,15,0.0,120.396707,26.33322,4.0,0,2024-04-20 03:34:11,4590
6725,,,,412013523,15,0.4,120.396773,26.333118,4.0,0,2024-04-20 03:38:32,4718
6866,,,,412013523,15,0.4,120.396773,26.333118,4.0,0,2024-04-20 03:41:39,4825
6592,,,,412013523,15,1.8,120.396573,26.333032,4.0,0,2024-04-20 03:46:05,4612
6484,,,,412013523,15,0.5,120.39654,26.333017,4.0,0,2024-04-20 03:50:28,4547
6507,,,,412013523,15,3.5,120.39658,26.33296,4.0,0,2024-04-20 03:52:39,4523
6559,,,,412013523,15,0.4,120.396553,26.332982,4.0,0,2024-04-20 03:59:10,4560
6597,,,,412013523,15,0.4,120.396487,26.332843,4.0,0,2024-04-20 04:01:50,4636
6558,,,,412013523,15,0.2,120.396507,26.33282,4.0,0,2024-04-20 04:07:12,4609
6590,,,,412013523,15,0.2,120.3965,26.332797,4.0,0,2024-04-20 04:09:53,4616
6819,,,,412013523,15,1.1,120.396473,26.33275,4.0,0,2024-04-20 04:14:45,4786
6830,,,YU60135--23 40%,412013523,15,2.5,120.396427,26.332692,4.0,0,2024-04-20 04:19:04,4837
6817,,,,412013523,15,1.1,120.396447,26.332675,4.0,0,2024-04-20 04:23:28,4826
6848,,,,412013523,15,3.0,120.39638,26.332655,4.0,0,2024-04-20 04:27:53,4864
7041,,,YU60135--23 40%,412013523,15,2.6,120.39634,26.33261,4.0,0,2024-04-20 04:32:13,5012
7372,,,,412013523,15,0.9,120.39642,26.33267,4.0,0,2024-04-20 04:36:34,5294
6947,,,,412013523,15,1.5,120.396413,26.332572,4.0,0,2024-04-20 04:40:54,4969
6913,,,,412013523,15,0.4,120.396413,26.332498,4.0,0,2024-04-20 04:51:53,4950
6719,,,,412013523,15,1.1,120.396333,26.33245,4.0,0,2024-04-20 04:58:25,4782
6422,,,,412013523,15,2.4,120.396333,26.332423,4.0,0,2024-04-20 05:04:58,4529
6054,,,,412013523,15,2.8,120.396327,26.33239,164.0,0,2024-04-20 05:15:55,4202
5840,,,,412013523,15,0.4,120.396347,26.332337,4.0,0,2024-04-20 05:18:06,4028
6444,,,,412013523,15,0.3,120.396527,26.332362,4.0,0,2024-04-20 05:22:31,4487
6114,,,,412013523,15,0.3,120.39636,26.332337,4.0,0,2024-04-20 05:29:10,4241
6713,,,,412013523,15,0.8,120.396333,26.332303,4.0,0,2024-04-20 05:31:23,4744
6810,,,,412013523,15,1.1,120.39636,26.332317,4.0,0,2024-04-20 05:35:43,4897
7169,,,,412013523,15,1.0,120.396327,26.332265,34.0,0,2024-04-20 05:42:16,5207
6702,,,,412013523,15,3.3,120.396367,26.332247,184.0,0,2024-04-20 05:51:03,4831
6212,,,,412013523,15,1.4,120.39646,26.332235,254.0,0,2024-04-20 05:57:45,4455
6823,,,,412013523,15,3.2,120.396313,26.332048,194.0,0,2024-04-20 06:04:45,4928
7129,,,,412013523,15,0.8,120.3963,26.332088,4.0,0,2024-04-20 06:13:27,5177
7403,,,,412013523,15,2.6,120.396253,26.33202,4.0,0,2024-04-20 06:17:47,5350
7329,,,YU60135--23 40%,412013523,15,1.4,120.396253,26.331972,4.0,0,2024-04-20 06:22:11,5295
7687,,,,412013523,15,1.0,120.396313,26.332,4.0,0,2024-04-20 06:26:33,5582
7386,,,,412013523,15,3.6,120.3963,26.332,24.0,0,2024-04-20 06:30:53,5362
6383,,,YU60135--23 40%,412013523,15,0.6,120.39622,26.331878,4.0,0,2024-04-20 06:39:38,4593
7141,,,,412013523,15,2.3,120.396293,26.332027,4.0,0,2024-04-20 06:46:08,5152
7644,,,,412013523,15,0.9,120.396207,26.331853,4.0,0,2024-04-20 06:50:28,5557
7622,,,YU60135--23 40%,412013523,15,1.1,120.396247,26.331785,154.0,0,2024-04-20 07:01:24,5546
7478,,,,412013523,15,4.0,120.396287,26.331895,184.0,0,2024-04-20 07:07:56,5448
7416,,,,412013523,15,1.4,120.396253,26.331813,24.0,0,2024-04-20 07:10:07,5355
7202,,,,412013523,15,3.9,120.39626,26.331833,4.0,0,2024-04-20 07:14:30,5175
7479,,,YU60135--23 40%,412013523,15,1.2,120.396287,26.331838,4.0,0,2024-04-20 07:16:41,5396
7303,,,,412013523,15,0.8,120.39642,26.331843,4.0,0,2024-04-20 07:23:15,5304
7300,,,,412013523,15,1.8,120.39634,26.3319,4.0,0,2024-04-20 07:27:34,5286
7696,,,,412013523,15,0.7,120.396313,26.331893,254.0,0,2024-04-20 07:31:54,5584
7684,,,,412013523,15,0.5,120.396407,26.331995,4.0,0,2024-04-20 07:34:05,5542
7620,,,YU60135--23 40%,412013523,15,3.3,120.396473,26.332078,64.0,0,2024-04-20 07:38:27,5502
7241,,,,412013523,15,3.0,120.396533,26.331913,4.0,0,2024-04-20 07:44:58,5216
7454,,,,412013523,15,2.1,120.396487,26.331968,4.0,0,2024-04-20 07:49:20,5367
7320,,,,412013523,15,1.5,120.396493,26.332015,304.0,0,2024-04-20 07:51:30,5248
7367,,,,412013523,15,0.3,120.397773,26.331018,4.0,0,2024-04-20 07:56:09,5272
6808,,,,412013523,15,1.1,120.399267,26.328778,4.0,0,2024-04-20 08:00:46,4839
6517,,,,412013523,15,0.3,120.396533,26.331847,4.0,0,2024-04-20 08:03:04,4638
6891,,,,412013523,15,1.2,120.399653,26.328412,164.0,0,2024-04-20 08:09:43,4920
7406,,,,412013523,15,0.3,120.399827,26.327778,4.0,0,2024-04-20 08:14:17,5293
7504,,,YU60135--23 40%,412013523,15,0.6,120.396847,26.331903,134.0,0,2024-04-20 08:21:54,5336
7349,,,YU60135--23 40%,412013523,15,0.2,120.396647,26.331467,4.0,0,2024-04-20 08:24:06,5239
7579,,,,412013523,15,1.1,120.39682,26.33134,4.0,0,2024-04-20 08:32:49,5399
7502,,,,412013523,15,15.6,120.39688,26.331275,304.0,0,2024-04-20 08:37:08,5323
7507,,,,412013523,15,1.2,120.397,26.33123,284.0,0,2024-04-20 08:41:30,5318
7295,,,,412013523,15,2.1,120.397013,26.331178,4.0,0,2024-04-20 08:45:51,5131
7246,,,,412013523,15,2.1,120.397027,26.331162,5.0,0,2024-04-20 08:50:11,5092
7295,,,,412013523,15,3.3,120.397033,26.331162,5.0,0,2024-04-20 08:54:32,5143
7372,,,,412013523,15,1.0,120.397107,26.331095,5.0,0,2024-04-20 08:58:50,5212
7311,,,YU60135--23 50%,412013523,15,1.2,120.397273,26.331015,5.0,0,2024-04-20 09:03:06,5159
7675,,,,412013523,15,2.6,120.397367,26.33092,5.0,0,2024-04-20 09:11:43,5412
7494,,,,412013523,15,2.6,120.397433,26.330895,5.0,0,2024-04-20 09:13:52,5289
7398,,,YU60135--23 50%,412013523,15,0.5,120.397527,26.331057,5.0,0,2024-04-20 09:18:22,5199
7259,,,,412013523,15,1.4,120.397713,26.33111,295.0,0,2024-04-20 09:22:46,5105
7383,,,,412013523,15,3.3,120.397993,26.331345,345.0,0,2024-04-20 09:27:11,5179
7281,,,YU60135--23 50%,412013523,15,1.6,120.398293,26.331562,5.0,0,2024-04-20 09:31:33,5103
7222,,,YU60135--23 50%,412013523,15,0.7,120.398647,26.331768,5.0,0,2024-04-20 09:35:59,5051
7320,,,,412013523,15,1.2,120.398473,26.332248,5.0,0,2024-04-20 09:38:12,5112
7269,,,,412013523,15,0.6,120.398247,26.333217,5.0,0,2024-04-20 09:42:39,5082
7169,,,,412013523,15,1.6,120.39796,26.33396,334.0,0,2024-04-20 09:47:01,5022
7572,,,,412013523,15,1.0,120.397947,26.334472,5.0,0,2024-04-20 09:51:24,5315
7463,,,YU60135--23 50%,412013523,15,1.3,120.396933,26.334995,325.0,0,2024-04-20 09:55:48,5260
7404,,,,412013523,15,0.6,120.398927,26.33189,5.0,0,2024-04-20 10:00:32,5193
7450,,,,412013523,15,2.7,120.398967,26.331858,5.0,0,2024-04-20 10:04:51,5224
7227,,,YU60135--23 50%,412013523,15,0.5,120.398947,26.331885,5.0,0,2024-04-20 10:11:19,5054
7372,,,,412013523,15,1.1,120.39888,26.331908,5.0,0,2024-04-20 10:17:47,5151
7634,,,YU60135--23 50%,412013523,15,8.0,120.398793,26.332018,275.0,0,2024-04-20 10:28:36,5367
7624,,,YU60135--23 50%,412013523,15,1.8,120.398847,26.33204,75.0,0,2024-04-20 10:33:02,5342
7315,,,YU60135--23 40%,412013523,15,0.3,120.39866,26.331723,4.0,0,2024-04-20 10:35:16,5099
7177,,,YU60135--23 40%,412013523,15,2.2,120.398867,26.332132,4.0,0,2024-04-20 10:51:26,4968
7158,,,YU60135--23 40%,412013523,15,1.0,120.398813,26.33214,4.0,0,2024-04-20 10:55:44,4956
7440,,,YU60135--23 40%,412013523,15,0.9,120.398827,26.332285,54.0,0,2024-04-20 11:41:48,5172
7179,,,,412013523,15,1.0,120.39902,26.33225,4.0,0,2024-04-20 11:50:26,4964
7119,,,,412013523,15,0.3,120.398907,26.33238,5.0,0,2024-04-20 12:18:28,4865
6954,,,,412013523,15,1.2,120.398887,26.332513,155.0,0,2024-04-20 12:22:49,4723
6814,,,,412013523,15,0.5,120.3989,26.332522,4.0,0,2024-04-20 12:37:56,4598
6833,,,YU60135--23 50%,412013523,15,2.2,120.398947,26.33273,5.0,0,2024-04-20 12:44:21,4628
7048,,,,412013523,15,0.2,120.39886,26.332567,4.0,0,2024-04-20 12:48:47,4775
6891,,,,412013523,15,0.5,120.399593,26.332715,4.0,0,2024-04-20 12:57:40,4705
6823,,,,412013523,15,4.5,120.400053,26.332767,314.0,0,2024-04-20 13:02:07,4642
6700,,,YU60135--23 40%,412013523,15,1.6,120.398507,26.33277,4.0,0,2024-04-20 14:08:35,4479
6719,,,YU60135--23 40%,412013523,15,0.2,120.398533,26.33286,4.0,0,2024-04-20 14:12:56,4487
6714,,,,412013523,15,4.4,120.39856,26.332787,4.0,0,2024-04-20 14:15:04,4479
6790,,,YU60135--23 40%,412013523,15,0.2,120.398513,26.332913,4.0,0,2024-04-20 14:30:18,4551
6467,,,YU60135--23 40%,412013523,15,1.0,120.39854,26.332963,104.0,0,2024-04-20 14:34:40,4304
6747,,,,412013523,15,1.3,120.3985,26.332983,4.0,0,2024-04-20 14:38:59,4506
6685,,,,412013523,15,0.6,120.39866,26.332983,4.0,0,2024-04-20 14:41:12,4449
6990,,,,412013523,15,8.8,120.39862,26.333052,114.0,0,2024-04-20 14:45:33,4720
7192,,,,412013523,15,0.4,120.398507,26.333032,4.0,0,2024-04-20 14:49:53,4883
6718,,,,412013523,15,0.4,120.398513,26.333027,4.0,0,2024-04-20 14:54:17,4569
6591,,,,412013523,15,0.6,120.398327,26.333283,4.0,0,2024-04-20 15:02:58,4465
6922,,,,412013523,15,1.7,120.398407,26.333258,4.0,0,2024-04-20 15:07:20,4695
6818,,,,412013523,15,2.9,120.398273,26.33328,214.0,0,2024-04-20 15:11:50,4615
6475,,,YU60135--23 40%,412013523,15,0.7,120.398787,26.331958,4.0,0,2024-04-20 15:18:35,4390
6502,,,,412013523,15,0.7,120.39822,26.331757,4.0,0,2024-04-20 15:27:55,4406
6412,,,YU60135--23 40%,412013523,15,0.1,120.39842,26.332783,4.0,0,2024-04-20 15:30:16,4316
6584,,,YU60135--23 40%,412013523,15,1.5,120.397947,26.333387,334.0,0,2024-04-20 15:32:42,4433
6627,,,,412013523,15,1.1,120.39776,26.333477,224.0,0,2024-04-20 15:39:20,4469
6824,,,,412013523,15,0.5,120.397667,26.333507,4.0,0,2024-04-20 15:43:44,4601
7130,,,,412013523,15,0.5,120.397667,26.333507,4.0,0,2024-04-20 15:46:50,4830
6807,,,YU60135--23 40%,412013523,15,0.8,120.397387,26.333485,4.0,0,2024-04-20 15:51:16,4565
6535,,,,412013523,15,0.3,120.397227,26.333545,4.0,0,2024-04-20 15:55:41,4403
6397,,,,412013523,15,1.3,120.39724,26.333508,4.0,0,2024-04-20 16:00:09,4299
6360,,,YU60135--23 40%,412013523,15,0.6,120.397693,26.333828,4.0,0,2024-04-20 16:02:44,4297
6445,,,,412013523,15,0.9,120.397113,26.333497,304.0,0,2024-04-20 16:07:09,4332
6576,,,,412013523,15,0.5,120.397,26.333405,4.0,0,2024-04-20 16:11:30,4427
6816,,,YU60135--23 40%,412013523,15,0.7,120.39696,26.333442,4.0,0,2024-04-20 16:13:44,4590
6882,,,,412013523,15,4.1,120.39692,26.333343,114.0,0,2024-04-20 16:20:18,4666
6534,,,,412013523,15,3.1,120.39688,26.33333,264.0,0,2024-04-20 16:22:31,4429
6443,,,,412013523,15,2.4,120.39654,26.333152,4.0,0,2024-04-20 16:36:41,4360
6529,,,,412013523,15,1.0,120.396627,26.333185,4.0,0,2024-04-20 16:38:52,4413
6792,,,,412013523,15,0.8,120.396487,26.333143,4.0,0,2024-04-20 16:45:24,4615
6668,,,,412013523,15,0.9,120.396493,26.333128,4.0,0,2024-04-20 16:47:36,4486
6659,,,YU60135--23 40%,412013523,15,4.0,120.396307,26.332688,154.0,0,2024-04-20 17:29:10,4530
6596,,,YU60135--23 40%,412013523,15,0.3,120.396293,26.332708,4.0,0,2024-04-20 17:31:21,4516
6664,,,YU60135--23 40%,412013523,15,2.9,120.396473,26.332702,294.0,0,2024-04-20 17:35:41,4517
6441,,,YU60135--23 40%,412013523,15,1.7,120.396253,26.332672,4.0,0,2024-04-20 17:40:01,4360
6671,,,,412013523,15,1.8,120.396213,26.332678,4.0,0,2024-04-20 17:46:37,4526
6772,,,YU60135--23 40%,412013523,15,4.1,120.39626,26.332725,4.0,0,2024-04-20 17:50:58,4642
6287,,,,412013523,15,1.8,120.39632,26.332618,204.0,0,2024-04-20 17:53:11,4317
6479,,,YU60135--23 40%,412013523,15,7.0,120.396273,26.332677,344.0,0,2024-04-20 17:57:36,4450
6483,,,YU60135--23 40%,412013523,15,1.7,120.396507,26.332645,244.0,0,2024-04-20 18:00:21,4455
6615,,,,412013523,15,0.5,120.396407,26.332668,4.0,0,2024-04-20 18:04:46,4553
6705,,,,412013523,15,3.9,120.39634,26.332588,4.0,0,2024-04-20 18:13:32,4666
6590,,,,412013523,15,1.0,120.396053,26.333623,4.0,0,2024-04-20 18:31:14,4609
6756,,,,412013523,15,0.8,120.396233,26.332273,4.0,0,2024-04-20 18:36:24,4725
6661,,,,412013523,15,0.7,120.3962,26.332192,214.0,0,2024-04-20 18:38:37,4677
6582,,,,412013523,15,1.0,120.39618,26.332175,4.0,0,2024-04-20 18:43:00,4602
6811,,,,412013523,15,1.6,120.396207,26.332258,4.0,0,2024-04-20 18:48:22,4775
6677,,,,412013523,15,1.6,120.396207,26.332258,4.0,0,2024-04-20 18:56:54,4661
6592,,,,412013523,15,1.9,120.396253,26.332277,294.0,0,2024-04-20 18:59:36,4606
6471,,,,412013523,15,1.4,120.396253,26.332238,244.0,0,2024-04-20 19:02:18,4501
6614,,,,412013523,15,1.2,120.396247,26.332197,4.0,0,2024-04-20 19:07:09,4613
6480,,,,412013523,15,1.6,120.3962,26.332158,4.0,0,2024-04-20 19:11:32,4518
6662,,,,412013523,15,2.1,120.396307,26.332173,4.0,0,2024-04-20 19:15:56,4660
6479,,,,412013523,15,1.7,120.396353,26.332155,4.0,0,2024-04-20 19:20:24,4536
6751,,,,412013523,15,0.5,120.396293,26.332085,4.0,0,2024-04-20 19:24:49,4707
6387,,,,412013523,15,1.5,120.396213,26.33207,4.0,0,2024-04-20 19:29:17,4426
6398,,,YU60135--23 40%,412013523,15,5.9,120.395747,26.33197,234.0,0,2024-04-20 19:33:45,4446
6351,,,,412013523,15,0.4,120.395053,26.331742,4.0,0,2024-04-20 19:36:02,4430
6457,,,,412013523,15,2.0,120.39508,26.332052,14.0,0,2024-04-20 19:38:23,4489
6655,,,,412013523,15,0.6,120.39636,26.332085,4.0,0,2024-04-20 19:45:14,4624
6726,,,,412013523,15,0.6,120.39636,26.332085,4.0,0,2024-04-20 19:48:23,4677
6639,,,,412013523,15,0.9,120.396407,26.331957,4.0,0,2024-04-20 19:52:51,4611
6231,,,,412013523,15,0.1,120.3964,26.332033,4.0,0,2024-04-20 19:57:15,4320
5996,,,,412013523,15,0.7,120.39634,26.332022,4.0,0,2024-04-20 20:04:46,4107
6169,,,,412013523,15,3.6,120.39634,26.33198,74.0,0,2024-04-20 20:09:08,4232
6363,,,,412013523,15,2.0,120.39644,26.3319,4.0,0,2024-04-20 20:13:30,4388
6607,,,,412013523,15,0.8,120.396493,26.331927,4.0,0,2024-04-20 20:17:56,4549
6348,,,,412013523,15,0.4,120.396487,26.331883,4.0,0,2024-04-20 20:20:07,4367
6088,,,,412013523,15,0.3,120.396513,26.331788,4.0,0,2024-04-20 20:26:39,4145
5863,,,,412013523,15,0.2,120.396607,26.331765,4.0,0,2024-04-20 20:30:59,3999
6115,,,,412013523,15,1.6,120.396587,26.331745,4.0,0,2024-04-20 20:33:11,4142
6079,,,,412013523,15,3.3,120.396607,26.331753,4.0,0,2024-04-20 20:37:35,4132
6153,,,,412013523,15,1.0,120.39668,26.331618,4.0,0,2024-04-20 20:42:10,4186
6303,,,,412013523,15,0.7,120.396707,26.331512,4.0,0,2024-04-20 20:46:34,4314
6264,,,,412013523,15,3.2,120.39676,26.331497,254.0,0,2024-04-20 20:48:58,4259
6320,,,,412013523,15,0.9,120.39642,26.331395,4.0,0,2024-04-20 20:53:44,4289
6406,,,,412013523,15,1.1,120.39696,26.331455,24.0,0,2024-04-20 20:55:57,4370
6383,,,,412013523,15,1.2,120.397247,26.331323,4.0,0,2024-04-20 21:02:35,4338
6281,,,YU60135--23 40%,412013523,15,1.2,120.397247,26.331323,4.0,0,2024-04-20 21:05:19,4255
6609,,,,412013523,15,0.3,120.397547,26.331173,4.0,0,2024-04-20 21:10:43,4498
6494,,,,412013523,15,0.1,120.397753,26.331112,4.0,0,2024-04-20 21:13:24,4453
6503,,,,412013523,15,0.9,120.39798,26.331013,234.0,0,2024-04-20 21:18:16,4456
6271,,,,412013523,15,1.2,120.398313,26.331128,4.0,0,2024-04-20 21:22:41,4302
6715,,,YU60135--23 40%,412013523,15,0.8,120.39844,26.331267,4.0,0,2024-04-20 21:24:53,4618
6357,,,,412013523,15,0.4,120.398693,26.33144,4.0,0,2024-04-20 21:31:32,4363
6274,,,YU60135--23 40%,412013523,15,0.4,120.39962,26.332337,4.0,0,2024-04-20 21:33:44,4301
6162,,,,412013523,15,0.6,120.398787,26.331653,4.0,0,2024-04-20 21:38:28,4239
6416,,,,412013523,15,1.1,120.398873,26.331725,4.0,0,2024-04-20 21:42:52,4358
6206,,,,412013523,15,0.6,120.398847,26.331675,4.0,0,2024-04-20 21:47:17,4246
6156,,,YU60135--23 40%,412013523,15,0.9,120.398853,26.33179,4.0,0,2024-04-20 21:49:31,4175
6500,,,YU60135--23 40%,412013523,15,0.2,120.398927,26.331783,4.0,0,2024-04-20 21:56:17,4452
6240,,,YU60135--23 40%,412013523,15,0.2,120.398927,26.331783,4.0,0,2024-04-20 21:59:24,4260
6274,,,YU60135--23 40%,412013523,15,1.1,120.39886,26.331828,4.0,0,2024-04-20 22:08:57,4279
6111,,,,412013523,15,0.9,120.398833,26.331812,4.0,0,2024-04-20 22:11:07,4148
6225,,,YU60135--23 40%,412013523,15,1.3,120.3989,26.331828,84.0,0,2024-04-20 22:16:28,4240
6590,,,,412013523,15,1.7,120.39886,26.33186,254.0,0,2024-04-20 22:24:31,4487
6630,,,,412013523,15,1.2,120.398867,26.331852,94.0,0,2024-04-20 22:27:12,4507
6560,,,,412013523,15,1.3,120.398893,26.331893,314.0,0,2024-04-20 22:32:32,4471
6381,,,,412013523,15,0.7,120.39884,26.331903,4.0,0,2024-04-20 22:37:15,4325
6233,,,,412013523,15,1.3,120.398853,26.331933,244.0,0,2024-04-20 22:39:54,4216
6335,,,,412013523,15,0.1,120.398827,26.331947,4.0,0,2024-04-20 22:44:46,4264
6342,,,,412013523,15,0.6,120.398847,26.331943,4.0,0,2024-04-20 22:49:08,4273
6637,,,,412013523,15,1.6,120.39878,26.331992,344.0,0,2024-04-20 22:53:34,4466
6489,,,YU60135--23 40%,412013523,15,0.2,120.39882,26.331977,4.0,0,2024-04-20 22:55:48,4383
6324,,,,412013523,15,2.4,120.398867,26.331983,144.0,0,2024-04-20 22:58:01,4295
6490,,,,412013523,15,0.7,120.39884,26.331978,4.0,0,2024-04-20 23:04:36,4399
6420,,,,412013523,15,1.3,120.39878,26.332073,134.0,0,2024-04-20 23:09:55,4350
6232,,,,412013523,15,2.3,120.398893,26.332033,244.0,0,2024-04-20 23:14:44,4197
6579,,,,412013523,15,0.5,120.39884,26.332093,4.0,0,2024-04-20 23:19:35,4455
6143,,,,412013523,15,1.5,120.398873,26.332108,244.0,0,2024-04-20 23:22:18,4091
6041,,,,412013523,15,0.3,120.39884,26.332107,4.0,0,2024-04-20 23:29:51,4033
6065,,,,412013523,15,0.5,120.398927,26.332105,4.0,0,2024-04-20 23:32:03,4090
5872,,,,412013523,15,1.5,120.39872,26.332498,4.0,0,2024-04-20 23:38:44,3973
5924,,,,412013523,15,1.0,120.398067,26.333093,4.0,0,2024-04-20 23:41:06,3999
6027,,,,412013523,15,1.0,120.39894,26.333478,254.0,0,2024-04-20 23:47:45,4027
6416,,,,412013523,15,2.3,120.399013,26.33216,324.0,0,2024-04-20 23:57:36,4369
6457,,,,412013523,15,0.3,120.399047,26.33219,4.0,0,2024-04-21 00:01:56,4378
6448,,,,412013523,15,1.9,120.398987,26.332225,4.0,0,2024-04-21 00:04:07,4371
6215,,,,412013523,15,1.2,120.39926,26.332062,4.0,0,2024-04-21 00:10:37,4230
6078,,,,412013523,15,1.5,120.39898,26.332275,4.0,0,2024-04-21 00:12:48,4115
6420,,,,412013523,15,2.0,120.39892,26.33231,4.0,0,2024-04-21 00:23:40,4365
6255,,,,412013523,15,6.7,120.398907,26.332365,304.0,0,2024-04-21 00:25:49,4237
6368,,,,412013523,15,2.7,120.398967,26.332365,4.0,0,2024-04-21 00:30:12,4314
6382,,,,412013523,15,3.3,120.39886,26.332437,304.0,0,2024-04-21 00:34:34,4345
6299,,,,412013523,15,2.8,120.398793,26.33248,154.0,0,2024-04-21 00:38:54,4281
5989,,,,412013523,15,2.1,120.39878,26.33247,4.0,0,2024-04-21 00:43:13,4090
5908,,,,412013523,15,2.1,120.3988,26.332397,4.0,0,2024-04-21 00:47:36,3983
6386,,,,412013523,15,1.4,120.398727,26.33252,4.0,0,2024-04-21 00:54:05,4362
6001,,,,412013523,15,4.1,120.399453,26.3321,134.0,0,2024-04-21 00:58:34,4117
6065,,,,412013523,15,1.2,120.40006,26.33241,284.0,0,2024-04-21 01:03:08,4165
6553,,,,412013523,15,0.5,120.398587,26.332715,4.0,0,2024-04-21 01:07:37,4502
6716,,,,412013523,15,1.6,120.397827,26.331973,304.0,0,2024-04-21 01:12:05,4609
6502,,,,412013523,15,0.3,120.39524,26.333942,4.0,0,2024-04-21 01:16:36,4441
6709,,,,412013523,15,3.7,120.398213,26.332793,4.0,0,2024-04-21 01:20:57,4590
6519,,,,412013523,15,0.7,120.398813,26.332577,4.0,0,2024-04-21 01:23:43,4470
6207,,,,412013523,15,2.2,120.398813,26.332588,14.0,0,2024-04-21 01:26:23,4231
5981,,,,412013523,15,2.2,120.398727,26.332657,334.0,0,2024-04-21 01:35:56,4047
6247,,,,412013523,15,1.0,120.398767,26.332632,4.0,0,2024-04-21 01:38:05,4226
5973,,,YU60135--23 40%,412013523,15,5.1,120.398693,26.332703,4.0,0,2024-04-21 01:44:39,4042
5900,,,,412013523,15,2.2,120.398693,26.332712,314.0,0,2024-04-21 01:49:00,4013
5588,,,,412013523,15,0.6,120.398633,26.332797,4.0,0,2024-04-21 01:51:10,3779
5682,,,YU60135--23 40%,412013523,15,4.3,120.398573,26.332765,324.0,0,2024-04-21 01:57:41,3823
5872,,,,412013523,15,2.9,120.398593,26.33282,274.0,0,2024-04-21 01:59:53,3954
5911,,,,412013523,15,0.9,120.398507,26.33273,4.0,0,2024-04-21 02:04:16,3989
