fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4264,,,00390-299%          ,190000002,15,0.0,120.445205,22.464927,228.0,0,2024-04-23 05:34:48,3023
4521,,,B1900-02-99%        ,190000002,15,0.0,120.445237,22.464965,326.0,0,2024-04-23 05:41:42,3153
3865,,,B1900-02-99%        ,190000002,15,0.0,120.4453,22.464947,180.0,0,2024-04-23 05:52:00,2636
4192,,,B1900-02-99%        ,190000002,15,0.0,120.4453,22.464927,180.0,0,2024-04-23 05:55:25,2867
4412,,,B1900-02-99%        ,190000002,15,0.0,120.445322,22.46497,15.0,0,2024-04-23 05:58:44,3057
4112,,,B1900-02-99%        ,190000002,15,0.0,120.445268,22.464927,218.0,0,2024-04-23 06:05:38,2842
4117,,,B1900-02-99%        ,190000002,15,0.0,120.4453,22.464967,43.0,0,2024-04-23 06:09:03,2833
4221,,,B1900-02-99%        ,190000002,15,0.0,120.445247,22.464933,237.0,0,2024-04-23 06:12:28,2926
4296,,,00390-299%          ,190000002,15,0.7,117.488405,23.467472,94.0,0,2024-04-23 06:16:49,2981
4528,,,B1900-02-99%        ,190000002,15,0.0,120.445268,22.464973,97.0,0,2024-04-23 06:22:43,3123
4316,,,B1900-02-99%        ,190000002,15,0.0,120.44529,22.465018,28.0,0,2024-04-23 06:26:08,2988
4309,,,B1900-02-99%        ,190000002,15,0.0,120.445353,22.46496,133.0,0,2024-04-23 06:29:31,2983
4157,,,B1900-02-99%        ,190000002,15,0.0,120.4453,22.464947,254.0,0,2024-04-23 06:32:55,2859
4161,,,B1900-02-99%        ,190000002,15,0.0,120.445268,22.464935,254.0,0,2024-04-23 06:36:21,2872
4064,,,00390-299%          ,190000002,15,0.8,117.505792,23.465527,69.0,0,2024-04-23 06:41:21,2803
4419,,,B1900-02-99%        ,190000002,15,0.1,120.444533,22.465117,244.0,0,2024-04-23 06:46:40,3071
4616,,,B1900-02-99%        ,190000002,15,0.0,120.444522,22.465095,209.0,0,2024-04-23 06:50:08,3252
4451,,,B1900-02-99%        ,190000002,15,0.7,120.442272,22.466447,303.0,0,2024-04-23 06:56:59,3093
4237,,,B1900-02-99%        ,190000002,15,1.1,120.438645,22.46524,250.0,0,2024-04-23 07:00:27,2965
4780,,,B1900-02-99%        ,190000002,15,3.2,120.43233,22.462445,247.0,0,2024-04-23 07:07:19,3358
4892,,,B1900-02-99%        ,190000002,15,3.7,120.428533,22.457607,216.0,0,2024-04-23 07:10:43,3463
4827,,,B1900-02-99%        ,190000002,15,3.9,120.42576,22.451845,203.0,0,2024-04-23 07:14:10,3415
4555,,,B1900-02-99%        ,190000002,15,4.0,120.423285,22.445685,200.0,0,2024-04-23 07:17:38,3230
4893,,,B1900-02-99%        ,190000002,15,4.0,120.420788,22.439655,200.0,0,2024-04-23 07:21:01,3472
4473,,,B1900-02-99%        ,190000002,15,4.0,120.4136,22.428627,212.0,0,2024-04-23 07:27:54,3111
4166,,,B1900-02-99%        ,190000002,15,3.9,120.41024,22.422907,208.0,0,2024-04-23 07:31:23,2836
4206,,,B1900-02-99%        ,190000002,15,4.0,120.406868,22.417245,208.0,0,2024-04-23 07:34:48,2832
4147,,,B1900-02-99%        ,190000002,15,4.0,120.403967,22.411375,204.0,0,2024-04-23 07:38:15,2809
4381,,,B1900-02-99%        ,190000002,15,4.1,120.40161,22.405072,199.0,0,2024-04-23 07:41:39,3017
4768,,,B1900-02-99%        ,190000002,15,4.2,120.39617,22.392655,200.0,0,2024-04-23 07:48:35,3313
4716,,,B1900-02-99%        ,190000002,15,4.1,120.393823,22.386347,198.0,0,2024-04-23 07:52:02,3277
4501,,,B1900-02-99%        ,190000002,15,4.0,120.39154,22.380138,198.0,0,2024-04-23 07:55:28,3139
4723,,,B1900-02-99%        ,190000002,15,4.1,120.389748,22.373615,194.0,0,2024-04-23 07:58:58,3299
4440,,,00390-299%          ,190000002,15,0.3,117.536042,23.481667,37.0,0,2024-04-23 08:04:25,3085
4327,,,B1900-02-99%        ,190000002,15,4.0,120.383593,22.354213,195.0,0,2024-04-23 08:09:08,2994
4208,,,B1900-02-99%        ,190000002,15,0.5,120.383125,22.35347,210.0,0,2024-04-23 08:12:37,2918
4828,,,00390-299%          ,190000002,15,0.3,117.538912,23.484885,30.0,0,2024-04-23 08:16:28,3375
4640,,,B1900-02-99%        ,190000002,15,0.0,120.382005,22.353552,187.0,0,2024-04-23 08:19:33,3218
4445,,,B1900-02-99%        ,190000002,15,0.0,120.382015,22.353623,9.0,0,2024-04-23 08:23:00,3035
4199,,,B1900-02-99%        ,190000002,15,0.0,120.38209,22.353668,58.0,0,2024-04-23 08:26:31,2861
4098,,,B1900-02-99%        ,190000002,15,0.0,120.382165,22.35361,241.0,0,2024-04-23 08:33:38,2803
4759,,,B1900-02-99%        ,190000002,15,0.0,120.382228,22.353613,86.0,0,2024-04-23 08:37:07,3313
4662,,,B1900-02-99%        ,190000002,15,0.1,120.382027,22.353642,279.0,0,2024-04-23 08:40:38,3254
4606,,,00390-299%          ,190000002,15,0.3,117.54642,23.492632,42.0,0,2024-04-23 08:45:23,3201
4396,,,B1900-02-99%        ,190000002,15,0.2,120.381663,22.353647,263.0,0,2024-04-23 08:47:34,3046
4495,,,B1900-02-99%        ,190000002,15,0.2,120.382165,22.353613,94.0,0,2024-04-23 08:51:03,3090
4451,,,B1900-02-99%        ,190000002,15,0.0,120.3821,22.353607,264.0,0,2024-04-23 08:54:29,3032
4099,,,B1900-02-99%        ,190000002,15,0.0,120.3821,22.353678,0.0,0,2024-04-23 08:57:57,2766
4063,,,B1900-02-99%        ,190000002,15,0.0,120.382388,22.353582,229.0,0,2024-04-23 09:05:19,2757
3769,,,B1900-02-99%        ,190000002,15,0.0,120.382367,22.353587,67.0,0,2024-04-23 09:12:11,2582
4076,,,00390-299%          ,190000002,15,0.4,117.55569,23.50109,48.0,0,2024-04-23 09:16:47,2794
4518,,,B1900-02-99%        ,190000002,15,0.0,120.382453,22.353555,115.0,0,2024-04-23 09:22:38,3110
4524,,,B1900-02-99%        ,190000002,15,0.0,120.382453,22.353568,0.0,0,2024-04-23 09:26:04,3104
4426,,,B1900-02-99%        ,190000002,15,0.0,120.382378,22.353587,283.0,0,2024-04-23 09:29:35,3041
4762,,,00390-299%          ,190000002,15,0.4,117.561087,23.505298,46.0,0,2024-04-23 09:33:46,3272
4195,,,B1900-02-99%        ,190000002,15,0.2,120.382645,22.353465,108.0,0,2024-04-23 09:36:38,2839
4069,,,B1900-02-99%        ,190000002,15,0.1,120.382378,22.353572,266.0,0,2024-04-23 09:43:34,2741
4045,,,B1900-02-99%        ,190000002,15,0.0,120.382495,22.3536,76.0,0,2024-04-23 09:46:58,2735
4389,,,B1900-02-99%        ,190000002,15,0.0,120.382495,22.35358,180.0,0,2024-04-23 09:50:26,2974
4396,,,B1900-02-99%        ,190000002,15,0.0,120.38242,22.353592,280.0,0,2024-04-23 09:53:57,2984
4229,,,B1900-02-99%        ,190000002,15,0.0,120.382517,22.353613,76.0,0,2024-04-23 09:57:24,2875
4519,,,00390-299%          ,190000002,15,0.0,120.382357,22.353547,246.0,0,2024-04-23 10:00:59,3096
4371,,,B1900-02-99%        ,190000002,15,0.0,120.382495,22.353592,69.0,0,2024-04-23 10:04:33,2960
4513,,,B1900-02-99%        ,190000002,15,0.0,120.382442,22.353593,287.0,0,2024-04-23 10:11:44,3052
4191,,,B1900-02-99%        ,190000002,15,0.0,120.3824,22.3536,277.0,0,2024-04-23 10:15:10,2841
4517,,,B1900-02-99%        ,190000002,15,0.0,120.382432,22.353603,78.0,0,2024-04-23 10:18:43,3061
4348,,,B1900-02-99%        ,190000002,15,0.1,120.38257,22.35361,99.0,0,2024-04-23 10:25:53,2939
4257,,,B1900-02-99%        ,190000002,15,0.1,120.382793,22.353472,124.0,0,2024-04-23 10:29:23,2885
4424,,,B1900-02-99%        ,190000002,15,0.0,120.382548,22.353682,68.0,0,2024-04-23 10:36:26,2990
4759,,,B1900-02-99%        ,190000002,15,0.1,120.382357,22.353648,259.0,0,2024-04-23 10:39:57,3250
4323,,,B1900-02-99%        ,190000002,15,0.0,120.382517,22.353687,75.0,0,2024-04-23 10:43:26,2948
4470,,,00390-299%          ,190000002,15,0.1,120.38258,22.353507,160.0,0,2024-04-23 10:47:06,3040
4449,,,B1900-02-99%        ,190000002,15,0.0,120.382517,22.353573,316.0,0,2024-04-23 10:50:40,3009
4115,,,B1900-02-99%        ,190000002,15,0.0,120.382442,22.353568,266.0,0,2024-04-23 10:54:17,2761
4034,,,B1900-02-99%        ,190000002,15,0.1,120.382357,22.353577,275.0,0,2024-04-23 11:05:07,2679
3943,,,B1900-02-99%        ,190000002,15,0.0,120.382442,22.353633,53.0,0,2024-04-23 11:08:37,2643
4352,,,B1900-02-99%        ,190000002,15,0.0,120.38241,22.353607,224.0,0,2024-04-23 11:12:03,2928
4618,,,00390-299%          ,190000002,15,0.5,117.592693,23.523282,73.0,0,2024-04-23 11:15:21,3122
4212,,,B1900-02-99%        ,190000002,15,0.0,120.382442,22.353603,257.0,0,2024-04-23 11:19:02,2825
4333,,,B1900-02-99%        ,190000002,15,0.0,120.382453,22.35361,67.0,0,2024-04-23 11:22:30,2904
3705,,,B1900-02-99%        ,190000002,15,0.0,120.382303,22.35353,242.0,0,2024-04-23 11:32:55,2454
4313,,,B1900-02-99%        ,190000002,15,0.1,120.382357,22.35364,265.0,0,2024-04-23 11:39:55,2917
4126,,,B1900-02-99%        ,190000002,15,0.0,120.382442,22.353583,127.0,0,2024-04-23 11:43:24,2801
4305,,,00390-299%          ,190000002,15,0.2,117.598133,23.524752,65.0,0,2024-04-23 11:46:51,2894
4284,,,B1900-02-99%        ,190000002,15,0.0,120.382347,22.353602,258.0,0,2024-04-23 11:53:47,2870
4347,,,B1900-02-99%        ,190000002,15,0.0,120.382432,22.353633,66.0,0,2024-04-23 11:57:21,2918
4411,,,B1900-02-99%        ,190000002,15,0.0,120.382463,22.353702,28.0,0,2024-04-23 12:00:49,2968
4369,,,00390-299%          ,190000002,15,0.1,117.600618,23.524413,105.0,0,2024-04-23 12:04:45,2935
4429,,,B1900-02-99%        ,190000002,15,0.0,120.382442,22.353607,36.0,0,2024-04-23 12:07:48,2967
4754,,,B1900-02-99%        ,190000002,15,0.0,120.382378,22.35358,261.0,0,2024-04-23 12:14:44,3214
4583,,,B1900-02-99%        ,190000002,15,0.0,120.382463,22.353665,46.0,0,2024-04-23 12:18:12,3092
4417,,,B1900-02-99%        ,190000002,15,0.0,120.3824,22.3536,224.0,0,2024-04-23 12:21:41,2981
4542,,,B1900-02-99%        ,190000002,15,0.0,120.382442,22.353557,137.0,0,2024-04-23 12:25:07,3076
4758,,,B1900-02-99%        ,190000002,15,0.0,120.382313,22.353625,300.0,0,2024-04-23 12:28:37,3241
4629,,,B1900-02-99%        ,190000002,15,0.0,120.382335,22.353625,90.0,0,2024-04-23 12:32:05,3103
4562,,,B1900-02-99%        ,190000002,15,0.0,120.382303,22.353552,250.0,0,2024-04-23 12:38:58,3052
4723,,,B1900-02-99%        ,190000002,15,0.0,120.382453,22.353597,72.0,0,2024-04-23 12:42:28,3176
4553,,,B1900-02-99%        ,190000002,15,0.0,120.382495,22.353668,27.0,0,2024-04-23 12:45:55,3045
4784,,,00390-299%          ,190000002,15,0.3,117.602453,23.520867,172.0,0,2024-04-23 12:51:41,3202
4541,,,B1900-02-99%        ,190000002,15,0.1,120.382623,22.353645,74.0,0,2024-04-23 12:52:50,3027
4433,,,B1900-02-99%        ,190000002,15,0.2,120.382432,22.353802,37.0,0,2024-04-23 12:59:45,2956
4601,,,B1900-02-99%        ,190000002,15,0.0,120.382282,22.353573,211.0,0,2024-04-23 13:06:38,3057
4234,,,B1900-02-99%        ,190000002,15,0.0,120.382313,22.353652,25.0,0,2024-04-23 13:10:01,2763
4717,,,00390-299%          ,190000002,15,0.2,117.603178,23.518863,134.0,0,2024-04-23 13:15:19,3115
4586,,,B1900-02-99%        ,190000002,15,0.1,120.382548,22.353473,127.0,0,2024-04-23 13:20:28,3028
4580,,,B1900-02-99%        ,190000002,15,0.1,120.382347,22.35364,311.0,0,2024-04-23 13:23:54,3024
4262,,,00390-299%          ,190000002,15,0.0,120.382303,22.353652,287.0,0,2024-04-23 13:27:22,2791
4131,,,00390-299%          ,190000002,15,0.3,117.604458,23.516357,133.0,0,2024-04-23 13:36:09,2720
4277,,,B1900-02-99%        ,190000002,15,0.1,120.382303,22.353613,133.0,0,2024-04-23 13:37:41,2789
4639,,,B1900-02-99%        ,190000002,15,0.0,120.38224,22.353707,118.0,0,2024-04-23 13:44:40,3080
4566,,,B1900-02-99%        ,190000002,15,0.0,120.382272,22.353645,157.0,0,2024-04-23 13:48:08,3001
4373,,,B1900-02-99%        ,190000002,15,0.0,120.382165,22.353718,305.0,0,2024-04-23 13:51:36,2910
4520,,,B1900-02-99%        ,190000002,15,0.0,120.382133,22.353753,340.0,0,2024-04-23 13:55:04,2979
4687,,,B1900-02-99%        ,190000002,15,0.0,120.3821,22.353748,259.0,0,2024-04-23 13:58:40,3114
4460,,,B1900-02-99%        ,190000002,15,0.0,120.38177,22.35384,105.0,0,2024-04-23 14:05:52,2951
4462,,,B1900-02-99%        ,190000002,15,0.1,120.382005,22.353687,125.0,0,2024-04-23 14:09:30,2978
4417,,,B1900-02-99%        ,190000002,15,0.0,120.382015,22.35381,5.0,0,2024-04-23 14:13:08,2951
4520,,,B1900-02-99%        ,190000002,15,0.3,120.382602,22.35364,107.0,0,2024-04-23 14:16:47,3006
4408,,,00390-299%          ,190000002,15,0.1,120.38241,22.35368,282.0,0,2024-04-23 14:20:23,2922
4245,,,B1900-02-99%        ,190000002,15,0.2,120.382815,22.353593,103.0,0,2024-04-23 14:23:57,2808
4123,,,B1900-02-99%        ,190000002,15,0.0,120.382922,22.353603,84.0,0,2024-04-23 14:27:39,2722
4131,,,B1900-02-99%        ,190000002,15,0.2,120.38256,22.353713,288.0,0,2024-04-23 14:31:07,2739
4424,,,B1900-02-99%        ,190000002,15,0.0,120.382453,22.3536,152.0,0,2024-04-23 14:37:59,2913
4583,,,B1900-02-99%        ,190000002,15,0.0,120.38242,22.353665,338.0,0,2024-04-23 14:41:27,3038
4698,,,B1900-02-99%        ,190000002,15,0.0,120.382538,22.353642,102.0,0,2024-04-23 14:44:53,3130
4419,,,B1900-02-99%        ,190000002,15,0.0,120.382473,22.353645,273.0,0,2024-04-23 14:48:23,2965
4551,,,B1900-02-99%        ,190000002,15,0.0,120.382473,22.353623,180.0,0,2024-04-23 14:51:50,3060
4445,,,B1900-02-99%        ,190000002,15,0.0,120.382442,22.353582,212.0,0,2024-04-23 14:58:47,2981
4584,,,B1900-02-99%        ,190000002,15,0.0,120.382388,22.353607,296.0,0,2024-04-23 15:02:13,3066
4378,,,B1900-02-99%        ,190000002,15,0.0,120.382313,22.35363,289.0,0,2024-04-23 15:05:37,2900
4476,,,B1900-02-99%        ,190000002,15,0.0,120.382463,22.353608,98.0,0,2024-04-23 15:09:00,2956
4689,,,B1900-02-99%        ,190000002,15,0.2,120.38209,22.35355,260.0,0,2024-04-23 15:12:33,3139
4583,,,B1900-02-99%        ,190000002,15,0.0,120.382463,22.35364,136.0,0,2024-04-23 15:19:34,3057
4642,,,B1900-02-99%        ,190000002,15,0.0,120.382432,22.353577,210.0,0,2024-04-23 15:23:03,3095
4641,,,B1900-02-99%        ,190000002,15,0.0,120.382527,22.353667,48.0,0,2024-04-23 15:26:39,3069
4941,,,B1900-02-99%        ,190000002,15,0.0,120.382485,22.353698,302.0,0,2024-04-23 15:30:08,3330
4599,,,B1900-02-99%        ,190000002,15,0.0,120.382623,22.353773,61.0,0,2024-04-23 15:33:46,3067
4456,,,B1900-02-99%        ,190000002,15,0.0,120.38258,22.353745,232.0,0,2024-04-23 15:37:10,2976
4295,,,B1900-02-99%        ,190000002,15,0.0,120.382507,22.353618,211.0,0,2024-04-23 15:40:56,2849
4194,,,B1900-02-99%        ,190000002,15,0.0,120.382432,22.353622,272.0,0,2024-04-23 15:44:36,2775
4335,,,B1900-02-99%        ,190000002,15,0.1,120.38241,22.353693,92.0,0,2024-04-23 15:51:30,2855
4565,,,B1900-02-99%        ,190000002,15,0.0,120.382442,22.353622,160.0,0,2024-04-23 15:55:02,3050
4211,,,B1900-02-99%        ,190000002,15,0.0,120.382538,22.353615,95.0,0,2024-04-23 15:58:30,2855
4441,,,B1900-02-99%        ,190000002,15,0.0,120.382633,22.353633,78.0,0,2024-04-23 16:01:57,3008
4623,,,B1900-02-99%        ,190000002,15,0.1,120.38256,22.353567,90.0,0,2024-04-23 16:08:56,3105
4716,,,B1900-02-99%        ,190000002,15,0.1,120.382272,22.353592,275.0,0,2024-04-23 16:12:26,3179
4496,,,B1900-02-99%        ,190000002,15,0.0,120.382272,22.353667,0.0,0,2024-04-23 16:15:52,3003
4651,,,B1900-02-99%        ,190000002,15,0.0,120.382388,22.35366,92.0,0,2024-04-23 16:19:24,3127
4446,,,B1900-02-99%        ,190000002,15,0.0,120.382473,22.353575,133.0,0,2024-04-23 16:22:55,2949
4123,,,B1900-02-99%        ,190000002,15,0.0,120.3824,22.353655,281.0,0,2024-04-23 16:29:59,2701
3864,,,B1900-02-99%        ,190000002,15,0.0,120.382485,22.353568,96.0,0,2024-04-23 16:36:52,2547
4192,,,B1900-02-99%        ,190000002,15,0.1,120.382282,22.353605,281.0,0,2024-04-23 16:40:19,2790
4346,,,B1900-02-99%        ,190000002,15,0.0,120.382153,22.35364,286.0,0,2024-04-23 16:43:47,2886
4651,,,B1900-02-99%        ,190000002,15,0.2,120.382602,22.353393,120.0,0,2024-04-23 16:47:18,3108
4567,,,B1900-02-99%        ,190000002,15,0.0,120.38257,22.353518,348.0,0,2024-04-23 16:50:45,3080
4707,,,B1900-02-99%        ,190000002,15,0.1,120.382367,22.353653,294.0,0,2024-04-23 16:57:39,3170
4487,,,B1900-02-99%        ,190000002,15,0.1,120.382645,22.353487,124.0,0,2024-04-23 17:01:07,3027
4495,,,B1900-02-99%        ,190000002,15,0.1,120.382325,22.35358,287.0,0,2024-04-23 17:04:36,3019
4241,,,B1900-02-99%        ,190000002,15,0.0,120.382313,22.353613,0.0,0,2024-04-23 17:08:10,2812
4310,,,B1900-02-99%        ,190000002,15,0.0,120.382197,22.353637,283.0,0,2024-04-23 17:11:46,2834
4675,,,B1900-02-99%        ,190000002,15,0.0,120.382228,22.35358,167.0,0,2024-04-23 17:15:24,3094
4383,,,B1900-02-99%        ,190000002,15,0.2,120.38258,22.35369,72.0,0,2024-04-23 17:18:55,2885
3923,,,B1900-02-99%        ,190000002,15,0.1,120.38225,22.353593,252.0,0,2024-04-23 17:22:34,2575
3861,,,B1900-02-99%        ,190000002,15,0.0,120.382325,22.353607,70.0,0,2024-04-23 17:29:47,2524
4148,,,B1900-02-99%        ,190000002,15,0.0,120.38226,22.353585,244.0,0,2024-04-23 17:33:22,2746
4229,,,B1900-02-99%        ,190000002,15,0.0,120.382313,22.35354,130.0,0,2024-04-23 17:37:04,2824
4114,,,B1900-02-99%        ,190000002,15,0.0,120.382367,22.35359,45.0,0,2024-04-23 17:40:40,2744
3880,,,B1900-02-99%        ,190000002,15,0.0,120.38224,22.353577,263.0,0,2024-04-23 17:44:15,2540
3935,,,B1900-02-99%        ,190000002,15,0.0,120.38225,22.353602,46.0,0,2024-04-23 17:47:53,2535
3758,,,B1900-02-99%        ,190000002,15,0.1,120.382005,22.353577,264.0,0,2024-04-23 17:51:35,2475
3856,,,B1900-02-99%        ,190000002,15,0.0,120.382473,22.353618,143.0,0,2024-04-23 17:58:59,2579
3736,,,B1900-02-99%        ,190000002,15,0.0,120.382347,22.353588,256.0,0,2024-04-23 18:02:25,2475
3955,,,B1900-02-99%        ,190000002,15,0.0,120.382388,22.353602,72.0,0,2024-04-23 18:05:50,2613
4234,,,B1900-02-99%        ,190000002,15,0.0,120.382485,22.353573,107.0,0,2024-04-23 18:09:15,2774
4309,,,B1900-02-99%        ,190000002,15,0.0,120.382442,22.353657,335.0,0,2024-04-23 18:12:43,2867
4149,,,B1900-02-99%        ,190000002,15,0.0,120.382388,22.353648,260.0,0,2024-04-23 18:16:07,2793
4637,,,B1900-02-99%        ,190000002,15,0.0,120.382303,22.353563,279.0,0,2024-04-23 18:22:59,3116
4587,,,B1900-02-99%        ,190000002,15,0.0,120.3824,22.353608,62.0,0,2024-04-23 18:26:22,3100
4209,,,B1900-02-99%        ,190000002,15,0.0,120.38242,22.353632,48.0,0,2024-04-23 18:29:44,2840
4610,,,B1900-02-99%        ,190000002,15,0.0,120.382442,22.353688,12.0,0,2024-04-23 18:33:11,3124
4311,,,B1900-02-99%        ,190000002,15,0.0,120.38241,22.353608,197.0,0,2024-04-23 18:36:38,2912
4357,,,B1900-02-99%        ,190000002,15,0.0,120.382313,22.353635,255.0,0,2024-04-23 18:43:27,2936
4009,,,B1900-02-99%        ,190000002,15,0.1,120.382495,22.353658,82.0,0,2024-04-23 18:46:48,2707
4274,,,B1900-02-99%        ,190000002,15,0.0,120.38241,22.35359,227.0,0,2024-04-23 18:50:15,2856
4221,,,B1900-02-99%        ,190000002,15,0.0,120.382463,22.35362,58.0,0,2024-04-23 18:53:39,2811
4612,,,B1900-02-99%        ,190000002,15,0.0,120.38241,22.353668,313.0,0,2024-04-23 18:57:01,3075
4300,,,B1900-02-99%        ,190000002,15,0.0,120.382473,22.353633,78.0,0,2024-04-23 19:03:55,2909
4568,,,B1900-02-99%        ,190000002,15,0.0,120.382367,22.35367,290.0,0,2024-04-23 19:07:20,3071
4594,,,B1900-02-99%        ,190000002,15,0.1,120.382677,22.353738,76.0,0,2024-04-23 19:10:44,3067
4250,,,B1900-02-99%        ,190000002,15,0.1,120.382388,22.35362,247.0,0,2024-04-23 19:14:10,2863
4525,,,B1900-02-99%        ,190000002,15,0.0,120.382495,22.353645,76.0,0,2024-04-23 19:17:36,3047
4931,,,B1900-02-99%        ,190000002,15,0.1,120.382432,22.353587,222.0,0,2024-04-23 19:24:29,3325
4577,,,B1900-02-99%        ,190000002,15,0.0,120.382432,22.353612,0.0,0,2024-04-23 19:27:56,3072
4263,,,B1900-02-99%        ,190000002,15,0.1,120.382623,22.353622,86.0,0,2024-04-23 19:31:26,2866
4307,,,B1900-02-99%        ,190000002,15,0.1,120.38242,22.353578,256.0,0,2024-04-23 19:34:55,2898
4501,,,B1900-02-99%        ,190000002,15,0.0,120.38241,22.353582,285.0,0,2024-04-23 19:38:22,3000
3940,,,B1900-02-99%        ,190000002,15,0.0,120.3824,22.353613,337.0,0,2024-04-23 19:41:52,2616
4132,,,B1900-02-99%        ,190000002,15,0.0,120.382507,22.35366,67.0,0,2024-04-23 19:48:46,2648
4127,,,B1900-02-99%        ,190000002,15,0.0,120.382507,22.353617,180.0,0,2024-04-23 19:52:23,2661
3919,,,B1900-02-99%        ,190000002,15,0.0,120.382453,22.353613,266.0,0,2024-04-23 19:55:51,2537
3790,,,B1900-02-99%        ,190000002,15,0.0,120.382453,22.35361,180.0,0,2024-04-23 19:59:21,2436
3728,,,B1900-02-99%        ,190000002,15,0.0,120.382592,22.353597,96.0,0,2024-04-23 20:02:54,2407
4058,,,B1900-02-99%        ,190000002,15,0.0,120.382485,22.35369,312.0,0,2024-04-23 20:06:28,2629
4028,,,B1900-02-99%        ,190000002,15,0.0,120.382517,22.353593,242.0,0,2024-04-23 20:13:59,2611
3925,,,B1900-02-99%        ,190000002,15,0.0,120.382463,22.35355,228.0,0,2024-04-23 20:17:23,2565
4068,,,B1900-02-99%        ,190000002,15,0.0,120.382432,22.353577,305.0,0,2024-04-23 20:20:47,2614
3576,,,B1900-02-99%        ,190000002,15,0.0,120.382357,22.353533,234.0,0,2024-04-23 20:24:12,2308
3864,,,B1900-02-99%        ,190000002,15,0.0,120.382432,22.353615,37.0,0,2024-04-23 20:27:36,2468
3889,,,B1900-02-99%        ,190000002,15,0.0,120.382388,22.353587,234.0,0,2024-04-23 20:31:01,2479
3905,,,B1900-02-99%        ,190000002,15,0.0,120.382378,22.353567,263.0,0,2024-04-23 20:37:50,2501
4107,,,B1900-02-99%        ,190000002,15,0.0,120.382453,22.353608,60.0,0,2024-04-23 20:41:13,2692
4285,,,B1900-02-99%        ,190000002,15,0.0,120.382388,22.353567,235.0,0,2024-04-23 20:44:37,2833
4199,,,B1900-02-99%        ,190000002,15,0.0,120.382325,22.353502,224.0,0,2024-04-23 20:48:03,2796
4162,,,B1900-02-99%        ,190000002,15,0.0,120.38241,22.353585,47.0,0,2024-04-23 20:51:26,2754
4136,,,B1900-02-99%        ,190000002,15,0.0,120.382463,22.353565,110.0,0,2024-04-23 20:54:53,2728
4500,,,B1900-02-99%        ,190000002,15,0.0,120.382228,22.353517,270.0,0,2024-04-23 21:01:41,2978
4250,,,B1900-02-99%        ,190000002,15,0.1,120.382293,22.353528,248.0,0,2024-04-23 21:08:35,2808
4008,,,B1900-02-99%        ,190000002,15,0.0,120.382175,22.353498,254.0,0,2024-04-23 21:12:00,2632
3943,,,B1900-02-99%        ,190000002,15,0.2,120.381887,22.353435,256.0,0,2024-04-23 21:18:54,2581
