fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5118,,,,300001525,15,0.3,121.869042,24.90386,47.0,0,2024-04-19 05:47:37,3351
5010,,,,300001525,15,0.6,121.869192,24.903835,127.0,0,2024-04-19 05:51:58,3307
5347,,,AIB1561077-01,300001525,15,0.4,121.869055,24.903865,287.0,0,2024-04-19 05:54:10,3502
5342,,,,300001525,15,0.2,121.869068,24.903805,127.0,0,2024-04-19 05:59:42,3491
5235,,,AIB1561077-01,300001525,15,0.2,121.868948,24.903873,297.0,0,2024-04-19 06:02:56,3427
5027,,,,300001525,15,0.2,121.86893,24.903847,317.0,0,2024-04-19 06:07:20,3324
5333,,,,300001525,15,0.3,121.868935,24.903932,327.0,0,2024-04-19 06:11:42,3508
5012,,,,300001525,15,0.3,121.86896,24.903895,67.0,0,2024-04-19 06:15:02,3309
5129,,,,300001525,15,0.0,121.868905,24.903855,247.0,0,2024-04-19 06:19:31,3387
4961,,,,300001525,15,0.1,121.869018,24.903833,107.0,0,2024-04-19 06:22:55,3279
5011,,,,300001525,15,0.6,121.869032,24.903877,87.0,0,2024-04-19 06:27:51,3329
5034,,,AIB1561077-01,300001525,15,0.3,121.869518,24.903877,97.0,0,2024-04-19 06:34:00,3358
5132,,,,300001525,15,0.0,121.868685,24.903742,257.0,0,2024-04-19 06:39:53,3411
5277,,,,300001525,15,0.1,121.869008,24.90386,87.0,0,2024-04-19 06:43:38,3492
5182,,,,300001525,15,0.2,121.86899,24.90387,297.0,0,2024-04-19 06:45:50,3426
4899,,,AIB1561077-01,300001525,15,0.1,121.868985,24.903873,247.0,0,2024-04-19 06:51:16,3243
5101,,,,300001525,15,0.1,121.86898,24.9039,287.0,0,2024-04-19 06:55:37,3368
5055,,,,300001525,15,0.2,121.868978,24.903853,167.0,0,2024-04-19 07:00:01,3380
5073,,,,300001525,15,0.4,121.869107,24.903778,147.0,0,2024-04-19 07:04:22,3413
5055,,,,300001525,15,0.1,121.869028,24.9039,316.0,0,2024-04-19 07:08:47,3376
5106,,,,300001525,15,0.6,121.869047,24.9038,167.0,0,2024-04-19 07:10:59,3399
4913,,,AIB1561077-01,300001525,15,0.2,121.869168,24.90375,137.0,0,2024-04-19 07:15:23,3286
5206,,,,300001525,15,0.2,121.869027,24.90384,267.0,0,2024-04-19 07:20:55,3482
5710,,,,300001525,15,0.6,121.869013,24.90385,236.0,0,2024-04-19 07:25:19,3796
5301,,,AIB1561077-01,300001525,15,0.5,121.869103,24.903872,77.0,0,2024-04-19 07:28:34,3570
5264,,,,300001525,15,0.1,121.869125,24.903787,206.0,0,2024-04-19 07:31:55,3565
5323,,,,300001525,15,0.5,121.869105,24.90385,207.0,0,2024-04-19 07:36:18,3578
5143,,,,300001525,15,0.3,121.869127,24.903835,156.0,0,2024-04-19 07:41:45,3444
5469,,,,300001525,15,0.7,121.869012,24.903888,297.0,0,2024-04-19 07:43:57,3667
5474,,,,300001525,15,0.3,121.869037,24.903858,77.0,0,2024-04-19 07:49:28,3685
5368,,,AIB1561077-01,300001525,15,0.8,121.86906,24.903782,166.0,0,2024-04-19 07:52:42,3604
5144,,,,300001525,15,0.3,121.869,24.903912,7.0,0,2024-04-19 07:57:06,3452
5646,,,,300001525,15,0.2,121.869035,24.903862,287.0,0,2024-04-19 08:01:31,3754
5421,,,AIB1561077-01,300001525,15,0.0,121.869008,24.90389,316.0,0,2024-04-19 08:04:10,3627
5092,,,,300001525,15,0.3,121.868985,24.903863,256.0,0,2024-04-19 08:08:33,3414
5352,,,,300001525,15,0.2,121.869032,24.903878,106.0,0,2024-04-19 08:14:03,3594
5478,,,,300001525,15,0.3,121.86899,24.903902,347.0,0,2024-04-19 08:18:26,3675
5373,,,,300001525,15,0.3,121.868995,24.90389,156.0,0,2024-04-19 08:20:36,3612
5537,,,,300001525,15,0.2,121.869045,24.903823,186.0,0,2024-04-19 08:26:03,3730
5364,,,AIB1561077-01,300001525,15,0.2,121.868982,24.903845,177.0,0,2024-04-19 08:30:26,3602
5440,,,,300001525,15,0.1,121.868982,24.903847,216.0,0,2024-04-19 08:33:46,3631
5542,,,AIB1561077-01,300001525,15,0.4,121.868983,24.903873,6.0,0,2024-04-19 08:35:57,3688
5596,,,AIB1561077-01,300001525,15,0.3,121.868977,24.903898,326.0,0,2024-04-19 08:42:30,3755
5377,,,,300001525,15,0.3,121.868978,24.903888,106.0,0,2024-04-19 08:46:51,3603
5227,,,AIB1561077-01,300001525,15,0.3,121.868965,24.903927,346.0,0,2024-04-19 08:50:06,3499
5222,,,,300001525,15,0.2,121.869002,24.90388,196.0,0,2024-04-19 08:55:37,3502
5444,,,AIB1561077-01,300001525,15,0.3,121.869007,24.903852,126.0,0,2024-04-19 09:03:15,3658
5401,,,,300001525,15,0.4,121.868992,24.903878,336.0,0,2024-04-19 09:05:25,3622
5560,,,,300001525,15,0.2,121.868973,24.903867,266.0,0,2024-04-19 09:10:57,3739
5658,,,,300001525,15,0.2,121.86904,24.9039,66.0,0,2024-04-19 09:14:12,3817
5787,,,,300001525,15,0.3,121.868955,24.903928,286.0,0,2024-04-19 09:17:32,3879
5345,,,,300001525,15,0.1,121.868927,24.903907,276.0,0,2024-04-19 09:22:58,3587
5429,,,,300001525,15,0.2,121.868977,24.903882,36.0,0,2024-04-19 09:26:16,3672
5601,,,,300001525,15,0.1,121.869027,24.903892,256.0,0,2024-04-19 09:36:04,3737
5219,,,,300001525,15,0.3,121.868962,24.903952,316.0,0,2024-04-19 09:49:10,3468
5500,,,,300001525,15,0.5,121.868867,24.90399,296.0,0,2024-04-19 09:56:51,3662
5498,,,,300001525,15,0.4,121.869047,24.903815,136.0,0,2024-04-19 09:59:05,3668
5228,,,AIB1561077-01,300001525,15,0.3,121.868992,24.903892,116.0,0,2024-04-19 10:03:28,3523
5546,,,AIB1561077-01,300001525,15,0.3,121.868902,24.90394,316.0,0,2024-04-19 10:07:56,3665
5160,,,AIB1561077-01,300001525,15,0.7,121.868913,24.903788,176.0,0,2024-04-19 10:10:09,3446
5244,,,,300001525,15,1.2,121.86871,24.903818,276.0,0,2024-04-19 10:13:28,3487
5290,,,,300001525,15,0.5,121.868955,24.903963,26.0,0,2024-04-19 10:24:41,3497
5589,,,,300001525,15,0.2,121.868858,24.903983,146.0,0,2024-04-19 10:27:59,3705
5723,,,,300001525,15,0.1,121.86892,24.903948,206.0,0,2024-04-19 10:32:21,3813
5383,,,,300001525,15,0.2,121.868947,24.903928,6.0,0,2024-04-19 10:37:47,3583
5375,,,,300001525,15,0.1,121.868927,24.903707,196.0,0,2024-04-19 10:41:07,3585
5229,,,,300001525,15,0.6,121.868903,24.903833,346.0,0,2024-04-19 10:44:23,3482
5448,,,,300001525,15,0.1,121.86886,24.903943,286.0,0,2024-04-19 10:47:45,3649
5494,,,AIB1561077-01,300001525,15,0.1,121.86889,24.90395,106.0,0,2024-04-19 10:53:11,3671
5116,,,,300001525,15,0.4,121.868753,24.90406,286.0,0,2024-04-19 10:57:38,3427
5413,,,,300001525,15,0.5,121.868898,24.90385,336.0,0,2024-04-19 11:01:00,3604
5389,,,,300001525,15,0.1,121.868965,24.90389,296.0,0,2024-04-19 11:05:24,3586
5778,,,,300001525,15,0.6,121.869135,24.903565,156.0,0,2024-04-19 11:08:40,3846
5376,,,,300001525,15,0.6,121.869147,24.903332,166.0,0,2024-04-19 11:14:17,3577
5239,,,,300001525,15,1.8,121.868908,24.9039,326.0,0,2024-04-19 11:18:41,3513
5159,,,,300001525,15,0.0,121.868952,24.903918,66.0,0,2024-04-19 11:21:07,3424
5279,,,,300001525,15,0.4,121.868947,24.903897,246.0,0,2024-04-19 11:26:33,3527
5376,,,AIB1561077-01,300001525,15,0.3,121.868968,24.903952,356.0,0,2024-04-19 11:29:52,3580
5303,,,,300001525,15,0.3,121.86898,24.903892,6.0,0,2024-04-19 11:34:16,3572
5517,,,,300001525,15,0.1,121.868978,24.903915,206.0,0,2024-04-19 11:38:38,3681
5448,,,,300001525,15,0.1,121.868995,24.903955,26.0,0,2024-04-19 11:41:51,3624
5671,,,,300001525,15,0.2,121.868957,24.90391,246.0,0,2024-04-19 11:46:15,3770
5493,,,,300001525,15,0.1,121.868925,24.903898,326.0,0,2024-04-19 11:50:37,3649
5493,,,,300001525,15,0.1,121.868975,24.903873,116.0,0,2024-04-19 11:55:01,3666
5436,,,,300001525,15,0.1,121.868927,24.903947,356.0,0,2024-04-19 11:58:21,3651
5142,,,AIB1561077-01,300001525,15,0.1,121.868953,24.903785,196.0,0,2024-04-19 12:03:49,3475
5247,,,,300001525,15,0.0,121.868985,24.903915,36.0,0,2024-04-19 12:07:15,3534
5060,,,,300001525,15,0.5,121.868958,24.903962,286.0,0,2024-04-19 12:11:41,3380
5317,,,,300001525,15,0.2,121.869018,24.903967,86.0,0,2024-04-19 12:13:53,3576
5320,,,AIB1561077-01,300001525,15,0.4,121.868965,24.903973,356.0,0,2024-04-19 12:18:18,3559
5333,,,,300001525,15,0.5,121.868958,24.903868,186.0,0,2024-04-19 12:23:45,3597
5615,,,AIB1561077-01,300001525,15,0.4,121.868958,24.903958,296.0,0,2024-04-19 12:28:11,3769
5845,,,,300001525,15,0.1,121.868967,24.904052,16.0,0,2024-04-19 12:31:32,3913
5445,,,,300001525,15,0.5,121.868978,24.903818,276.0,0,2024-04-19 12:35:57,3649
5032,,,,300001525,15,0.2,121.868982,24.903922,6.0,0,2024-04-19 12:39:11,3364
5142,,,AIB1561077-01,300001525,15,0.4,121.868997,24.903822,166.0,0,2024-04-19 12:43:35,3408
5474,,,,300001525,15,0.2,121.868968,24.903928,6.0,0,2024-04-19 12:48:00,3657
5605,,,AIB1561077-01,300001525,15,0.2,121.869018,24.903888,116.0,0,2024-04-19 12:52:24,3772
5273,,,,300001525,15,0.2,121.868938,24.903943,256.0,0,2024-04-19 12:56:48,3541
5231,,,AIB1561077-01,300001525,15,0.4,121.869048,24.903983,186.0,0,2024-04-19 13:00:11,3573
5432,,,,300001525,15,0.0,121.868932,24.904012,296.0,0,2024-04-19 13:04:48,3693
5256,,,,300001525,15,0.0,121.868958,24.903973,146.0,0,2024-04-19 13:06:59,3554
4891,,,AIB1561077-01,300001525,15,0.0,121.869007,24.904022,46.0,0,2024-04-19 13:09:10,3289
4959,,,,300001525,15,0.0,121.868985,24.903985,96.0,0,2024-04-19 13:16:45,3311
5088,,,AIB1561077-01,300001525,15,0.1,121.869018,24.90396,166.0,0,2024-04-19 13:20:05,3409
5066,,,AIB1561077-01,300001525,15,0.1,121.868993,24.903885,176.0,0,2024-04-19 13:24:27,3417
5164,,,,300001525,15,0.1,121.868995,24.903993,26.0,0,2024-04-19 13:28:49,3486
5336,,,,300001525,15,0.1,121.869002,24.903963,166.0,0,2024-04-19 13:30:59,3618
5346,,,,300001525,15,0.2,121.869033,24.90396,116.0,0,2024-04-19 13:37:34,3588
5607,,,,300001525,15,0.1,121.86903,24.903955,216.0,0,2024-04-19 13:40:48,3783
5171,,,AIB1561077-01,300001525,15,0.3,121.868903,24.903978,66.0,0,2024-04-19 13:45:10,3494
5130,,,AIB1561077-01,300001525,15,0.2,121.868912,24.90393,276.0,0,2024-04-19 13:49:33,3466
5325,,,,300001525,15,0.1,121.868958,24.903988,346.0,0,2024-04-19 13:53:55,3589
5161,,,,300001525,15,0.1,121.868887,24.903975,296.0,0,2024-04-19 13:57:14,3471
5413,,,,300001525,15,0.1,121.868897,24.903938,236.0,0,2024-04-19 14:01:36,3616
5314,,,AIB1561077-01,300001525,15,0.1,121.868915,24.903918,136.0,0,2024-04-19 14:03:46,3553
5207,,,,300001525,15,0.1,121.868942,24.903918,276.0,0,2024-04-19 14:10:20,3506
5333,,,AIB1561077-01,300001525,15,0.1,121.868967,24.903925,76.0,0,2024-04-19 14:12:30,3592
5558,,,AIB1561077-01,300001525,15,6.1,121.869877,24.90426,76.0,0,2024-04-19 14:17:57,3740
5798,,,,300001525,15,7.0,121.873908,24.899493,146.0,0,2024-04-19 14:22:20,3907
5406,,,,300001525,15,8.3,121.880667,24.89269,136.0,0,2024-04-19 14:26:43,3622
5493,,,AIB1561077-01,300001525,15,7.2,121.887373,24.885903,136.0,0,2024-04-19 14:30:05,3682
5348,,,,300001525,15,7.2,121.894317,24.879338,136.0,0,2024-04-19 14:34:31,3606
5482,,,AIB1561077-01,300001525,15,7.4,121.897597,24.875983,136.0,0,2024-04-19 14:36:44,3671
5289,,,AIB1561077-01,300001525,15,7.0,121.903928,24.86944,136.0,0,2024-04-19 14:42:11,3550
5153,,,,300001525,15,7.1,121.910073,24.862935,136.0,0,2024-04-19 14:45:34,3445
5355,,,,300001525,15,7.2,121.913135,24.859708,136.0,0,2024-04-19 14:48:48,3575
5358,,,,300001525,15,6.8,121.92208,24.849837,136.0,0,2024-04-19 14:54:25,3570
5238,,,,300001525,15,6.4,121.928248,24.84428,126.0,0,2024-04-19 14:58:49,3522
5849,,,,300001525,15,7.7,121.936817,24.835463,136.0,0,2024-04-19 15:06:32,3910
5168,,,,300001525,15,6.1,121.94023,24.832857,126.0,0,2024-04-19 15:08:49,3462
5117,,,AIB1561077-01,300001525,15,6.8,121.953212,24.827512,116.0,0,2024-04-19 15:14:45,3414
5252,,,,300001525,15,6.1,121.960852,24.823105,116.0,0,2024-04-19 15:19:06,3488
5139,,,,300001525,15,6.9,121.968325,24.818623,126.0,0,2024-04-19 15:23:29,3417
5380,,,,300001525,15,7.1,121.972207,24.816358,126.0,0,2024-04-19 15:26:50,3590
4862,,,,300001525,15,5.7,121.979207,24.812038,126.0,0,2024-04-19 15:31:13,3164
4876,,,,300001525,15,6.6,121.987517,24.807392,116.0,0,2024-04-19 15:35:05,3195
5217,,,,300001525,15,12.3,121.991423,24.805338,116.0,0,2024-04-19 15:38:21,3489
5610,,,,300001525,15,7.8,122.002382,24.798955,126.0,0,2024-04-19 15:43:54,3773
5171,,,AIB1561077-01,300001525,15,6.9,122.006048,24.796797,126.0,0,2024-04-19 15:47:09,3466
5307,,,,300001525,15,7.1,122.009783,24.79465,116.0,0,2024-04-19 15:49:20,3544
5499,,,AIB1561077-01,300001525,15,2.0,122.012492,24.794103,346.0,0,2024-04-19 15:56:19,3681
5285,,,,300001525,15,2.1,122.011878,24.795615,346.0,0,2024-04-19 16:00:01,3546
5464,,,,300001525,15,0.9,122.011418,24.796782,336.0,0,2024-04-19 16:04:34,3695
5389,,,,300001525,15,6.4,122.012313,24.791222,166.0,0,2024-04-19 16:07:57,3651
5359,,,,300001525,15,7.6,122.012707,24.78687,176.0,0,2024-04-19 16:10:08,3632
5449,,,,300001525,15,1.1,122.012372,24.786625,326.0,0,2024-04-19 16:14:33,3689
5388,,,,300001525,15,2.3,122.011743,24.787675,326.0,0,2024-04-19 16:20:00,3644
5386,,,,300001525,15,1.5,122.011232,24.788885,336.0,0,2024-04-19 16:24:37,3643
4914,,,,300001525,15,0.4,122.01095,24.789437,336.0,0,2024-04-19 16:25:46,3275
5503,,,,300001525,15,0.8,122.00973,24.792528,346.0,0,2024-04-19 16:37:55,3695
5375,,,,300001525,15,0.7,122.00938,24.793787,346.0,0,2024-04-19 16:41:16,3604
5328,,,,300001525,15,2.7,122.009023,24.79484,346.0,0,2024-04-19 16:45:40,3585
5049,,,,300001525,15,0.4,122.008878,24.795388,346.0,0,2024-04-19 16:48:55,3398
5368,,,AIB1561077-01,300001525,15,1.0,122.008743,24.796443,356.0,0,2024-04-19 16:53:19,3611
5280,,,,300001525,15,1.3,122.008612,24.797448,346.0,0,2024-04-19 16:57:42,3574
5274,,,,300001525,15,0.6,122.00866,24.798527,6.0,0,2024-04-19 17:01:38,3566
5111,,,,300001525,15,1.2,122.008558,24.798982,346.0,0,2024-04-19 17:04:56,3469
5048,,,,300001525,15,1.1,122.008412,24.800607,356.0,0,2024-04-19 17:10:39,3366
4952,,,,300001525,15,1.3,122.0085,24.801737,6.0,0,2024-04-19 17:14:29,3217
4947,,,,300001525,15,5.3,122.008908,24.801523,156.0,0,2024-04-19 17:18:57,3212
4845,,,,300001525,15,6.6,122.015262,24.796622,116.0,0,2024-04-19 17:22:23,3169
5055,,,,300001525,15,6.8,122.017638,24.796258,96.0,0,2024-04-19 17:26:49,3312
4556,,,,300001525,15,4.6,122.0214,24.795857,96.0,0,2024-04-19 17:30:05,2997
4898,,,AIB1561077-01,300001525,15,5.5,122.02477,24.795853,96.0,0,2024-04-19 17:32:23,3234
4624,,,,300001525,15,6.3,122.037522,24.79578,86.0,0,2024-04-19 17:38:00,3054
4881,,,,300001525,15,6.6,122.04604,24.795855,86.0,0,2024-04-19 17:42:27,3228
4896,,,,300001525,15,6.6,122.05465,24.79636,86.0,0,2024-04-19 17:46:55,3254
5004,,,,300001525,15,6.1,122.058997,24.796372,86.0,0,2024-04-19 17:50:12,3326
4837,,,,300001525,15,6.7,122.067955,24.796648,86.0,0,2024-04-19 17:54:42,3253
5045,,,,300001525,15,5.6,122.076667,24.79645,96.0,0,2024-04-19 17:58:07,3359
4668,,,,300001525,15,0.7,122.082037,24.796895,66.0,0,2024-04-19 18:02:45,3142
4939,,,,300001525,15,1.0,122.081883,24.79734,346.0,0,2024-04-19 18:06:08,3300
5092,,,,300001525,15,0.3,122.08153,24.798567,356.0,0,2024-04-19 18:11:48,3452
5337,,,AIB1561077-01,300001525,15,0.7,122.081407,24.79896,346.0,0,2024-04-19 18:15:03,3706
5502,,,,300001525,15,1.8,122.081293,24.799767,346.0,0,2024-04-19 18:19:27,3825
5519,,,,300001525,15,1.0,122.08122,24.800445,356.0,0,2024-04-19 18:23:52,3859
5544,,,AIB1561077-01,300001525,15,1.1,122.081208,24.801103,6.0,0,2024-04-19 18:27:15,3839
5383,,,,300001525,15,1.0,122.08124,24.801813,6.0,0,2024-04-19 18:31:45,3689
4799,,,,300001525,15,2.1,122.081285,24.802157,6.0,0,2024-04-19 18:33:58,3254
4818,,,,300001525,15,4.3,122.081305,24.802848,6.0,0,2024-04-19 18:39:25,3235
4935,,,,300001525,15,1.8,122.081328,24.803578,6.0,0,2024-04-19 18:43:50,3320
4620,,,AIB1561077-01,300001525,15,7.4,122.081348,24.804357,356.0,0,2024-04-19 18:47:09,3132
4934,,,,300001525,15,1.0,122.081417,24.8051,6.0,0,2024-04-19 18:51:49,3332
5051,,,,300001525,15,0.7,122.08146,24.80578,6.0,0,2024-04-19 18:56:13,3419
5007,,,,300001525,15,1.7,122.081517,24.806413,6.0,0,2024-04-19 19:00:36,3386
4893,,,,300001525,15,1.6,122.081568,24.806712,6.0,0,2024-04-19 19:03:52,3307
5137,,,AIB1561077-01,300001525,15,0.7,122.081662,24.807303,16.0,0,2024-04-19 19:08:19,3436
4910,,,,300001525,15,1.3,122.081793,24.808022,16.0,0,2024-04-19 19:12:53,3281
4794,,,,300001525,15,1.2,122.081898,24.80833,16.0,0,2024-04-19 19:14:32,3228
4944,,,,300001525,15,1.3,122.082145,24.809367,16.0,0,2024-04-19 19:19:57,3324
4970,,,,300001525,15,2.4,122.082347,24.809948,16.0,0,2024-04-19 19:24:22,3344
5074,,,,300001525,15,1.6,122.082455,24.810053,46.0,0,2024-04-19 19:27:40,3415
5072,,,,300001525,15,1.1,122.082652,24.81083,16.0,0,2024-04-19 19:32:14,3394
4792,,,,300001525,15,0.5,122.082883,24.81145,26.0,0,2024-04-19 19:36:41,3208
5103,,,,300001525,15,1.9,122.083152,24.812042,16.0,0,2024-04-19 19:41:38,3409
5043,,,,300001525,15,1.6,122.08335,24.812592,26.0,0,2024-04-19 19:45:41,3363
5042,,,,300001525,15,1.6,122.083387,24.81296,6.0,0,2024-04-19 19:47:53,3367
4730,,,,300001525,15,0.7,122.08338,24.81359,6.0,0,2024-04-19 19:52:16,3177
4669,,,,300001525,15,2.1,122.083333,24.814005,356.0,0,2024-04-19 19:55:32,3124
5047,,,,300001525,15,1.2,122.083268,24.814365,346.0,0,2024-04-19 19:57:43,3356
4612,,,,300001525,15,0.8,122.083003,24.815687,346.0,0,2024-04-19 20:05:28,3124
4922,,,,300001525,15,0.6,122.082783,24.816425,346.0,0,2024-04-19 20:09:54,3293
4979,,,,300001525,15,0.1,122.082667,24.816767,346.0,0,2024-04-19 20:13:09,3314
5060,,,AIB1561077-01,300001525,15,1.4,122.082402,24.817562,336.0,0,2024-04-19 20:17:34,3354
4773,,,,300001525,15,1.1,122.082285,24.81795,346.0,0,2024-04-19 20:19:55,3181
4819,,,,300001525,15,0.6,122.081707,24.819152,336.0,0,2024-04-19 20:25:27,3224
4678,,,,300001525,15,0.5,122.081258,24.82001,346.0,0,2024-04-19 20:29:50,3134
4984,,,AIB1561077-01,300001525,15,0.5,122.081258,24.82001,346.0,0,2024-04-19 20:30:53,3307
5108,,,AIB1561077-01,300001525,15,2.9,122.077972,24.825183,316.0,0,2024-04-19 20:37:44,3442
4802,,,AIB1561077-01,300001525,15,2.6,122.074615,24.825838,236.0,0,2024-04-19 20:42:28,3266
5173,,,,300001525,15,1.1,122.07502,24.82657,26.0,0,2024-04-19 20:46:49,3544
5131,,,,300001525,15,0.9,122.075225,24.827273,16.0,0,2024-04-19 20:50:13,3516
5264,,,,300001525,15,2.4,122.075475,24.828032,26.0,0,2024-04-19 20:54:36,3614
5218,,,,300001525,15,0.5,122.075717,24.828723,26.0,0,2024-04-19 20:58:59,3612
5329,,,,300001525,15,1.0,122.07581,24.829035,16.0,0,2024-04-19 21:02:15,3659
5370,,,,300001525,15,1.1,122.076157,24.829728,26.0,0,2024-04-19 21:06:45,3700
5248,,,,300001525,15,1.8,122.076572,24.83036,36.0,0,2024-04-19 21:10:12,3607
5206,,,,300001525,15,1.5,122.076725,24.830712,26.0,0,2024-04-19 21:13:28,3579
4843,,,,300001525,15,0.5,122.077462,24.831645,36.0,0,2024-04-19 21:19:19,3343
5005,,,,300001525,15,1.0,122.077732,24.831933,46.0,0,2024-04-19 21:22:59,3455
4818,,,,300001525,15,0.8,122.078155,24.832502,36.0,0,2024-04-19 21:27:24,3302
4946,,,AIB1561077-01,300001525,15,1.1,122.078578,24.833075,36.0,0,2024-04-19 21:31:03,3424
5124,,,,300001525,15,0.3,122.078987,24.833607,46.0,0,2024-04-19 21:35:29,3523
5171,,,,300001525,15,0.7,122.079368,24.834058,46.0,0,2024-04-19 21:39:53,3597
5501,,,,300001525,15,0.8,122.079582,24.834318,36.0,0,2024-04-19 21:43:08,3815
5488,,,,300001525,15,1.8,122.079788,24.834557,46.0,0,2024-04-19 21:44:16,3809
5538,,,,300001525,15,2.4,122.080135,24.834632,136.0,0,2024-04-19 21:49:58,3837
4923,,,,300001525,15,0.9,122.077922,24.833972,266.0,0,2024-04-19 21:54:53,3399
5018,,,,300001525,15,2.3,122.075732,24.83466,296.0,0,2024-04-19 21:59:42,3461
5286,,,,300001525,15,2.3,122.075732,24.83466,296.0,0,2024-04-19 22:03:47,3631
5264,,,,300001525,15,2.5,122.072523,24.835405,286.0,0,2024-04-19 22:05:05,3642
5320,,,,300001525,15,3.6,122.06817,24.835735,276.0,0,2024-04-19 22:11:44,3651
5436,,,,300001525,15,2.1,122.065935,24.836532,306.0,0,2024-04-19 22:16:09,3749
5212,,,,300001525,15,0.4,122.06297,24.836855,276.0,0,2024-04-19 22:20:42,3573
4991,,,,300001525,15,0.9,122.06197,24.836957,276.0,0,2024-04-19 22:23:57,3434
5362,,,AIB1561077-01,300001525,15,3.3,122.06012,24.836695,266.0,0,2024-04-19 22:27:20,3675
5197,,,,300001525,15,1.1,122.05749,24.836375,286.0,0,2024-04-19 22:32:00,3552
5365,,,AIB1561077-01,300001525,15,2.8,122.055642,24.836197,266.0,0,2024-04-19 22:36:41,3654
5194,,,,300001525,15,2.9,122.05457,24.836352,276.0,0,2024-04-19 22:38:54,3552
5307,,,,300001525,15,0.7,122.05226,24.835802,256.0,0,2024-04-19 22:44:21,3655
4975,,,AIB1561077-01,300001525,15,3.4,122.050372,24.835828,266.0,0,2024-04-19 22:48:46,3434
5420,,,AIB1561077-01,300001525,15,2.5,122.048737,24.835623,246.0,0,2024-04-19 22:52:24,3703
5215,,,,300001525,15,5.5,122.046507,24.835227,276.0,0,2024-04-19 22:56:58,3565
5027,,,,300001525,15,2.1,122.043433,24.834303,226.0,0,2024-04-19 23:08:24,3440
5140,,,,300001525,15,5.6,122.046563,24.836942,56.0,0,2024-04-19 23:13:11,3539
5139,,,,300001525,15,2.4,122.051263,24.840122,56.0,0,2024-04-19 23:17:34,3541
5164,,,,300001525,15,4.5,122.052688,24.840553,76.0,0,2024-04-19 23:20:48,3577
5322,,,AIB1561077-01,300001525,15,1.2,122.053672,24.84105,56.0,0,2024-04-19 23:25:14,3661
5485,,,AIB1561077-01,300001525,15,0.3,122.054227,24.841253,66.0,0,2024-04-19 23:29:52,3788
5316,,,,300001525,15,1.3,122.05471,24.84142,66.0,0,2024-04-19 23:33:12,3626
5182,,,,300001525,15,0.5,122.055247,24.841505,86.0,0,2024-04-19 23:37:34,3553
5148,,,,300001525,15,1.0,122.05587,24.84155,86.0,0,2024-04-19 23:41:56,3542
5238,,,,300001525,15,1.3,122.056195,24.841625,76.0,0,2024-04-19 23:45:10,3592
5179,,,,300001525,15,0.5,122.057047,24.8417,76.0,0,2024-04-19 23:50:40,3562
4739,,,,300001525,15,1.3,122.057312,24.841642,106.0,0,2024-04-19 23:53:54,3253
5066,,,AIB1561077-01,300001525,15,1.5,122.057897,24.841607,96.0,0,2024-04-19 23:57:12,3461
5034,,,AIB1561077-01,300001525,15,1.3,122.058555,24.84158,96.0,0,2024-04-20 00:02:37,3435
5019,,,,300001525,15,0.3,122.05884,24.841568,96.0,0,2024-04-20 00:04:48,3424
5124,,,,300001525,15,0.8,122.05965,24.841433,106.0,0,2024-04-20 00:10:19,3525
4896,,,,300001525,15,1.8,122.060143,24.841365,96.0,0,2024-04-20 00:14:42,3366
4709,,,,300001525,15,1.4,122.060413,24.841303,106.0,0,2024-04-20 00:17:55,3200
4876,,,,300001525,15,2.3,122.061047,24.841212,96.0,0,2024-04-20 00:21:16,3333
5046,,,,300001525,15,0.9,122.061923,24.841038,96.0,0,2024-04-20 00:27:49,3442
4995,,,,300001525,15,0.9,122.062283,24.840988,96.0,0,2024-04-20 00:30:06,3428
4971,,,AIB1561077-01,300001525,15,0.9,122.06282,24.840825,106.0,0,2024-04-20 00:35:31,3393
5145,,,,300001525,15,0.7,122.063472,24.840627,106.0,0,2024-04-20 00:39:54,3522
5008,,,,300001525,15,0.8,122.064043,24.840445,106.0,0,2024-04-20 00:43:15,3425
4716,,,,300001525,15,2.0,122.064657,24.840227,106.0,0,2024-04-20 00:47:44,3228
4607,,,,300001525,15,0.7,122.064903,24.84011,116.0,0,2024-04-20 00:50:59,3145
4793,,,,300001525,15,1.1,122.065367,24.840012,96.0,0,2024-04-20 00:55:21,3294
5164,,,,300001525,15,3.6,122.066363,24.83948,106.0,0,2024-04-20 00:59:45,3576
4984,,,,300001525,15,3.8,122.06823,24.838827,106.0,0,2024-04-20 01:00:55,3430
5087,,,,300001525,15,3.0,122.071798,24.838228,106.0,0,2024-04-20 01:06:38,3497
5241,,,AIB1561077-01,300001525,15,4.0,122.075088,24.837235,106.0,0,2024-04-20 01:10:00,3609
5268,,,,300001525,15,2.9,122.078452,24.836963,96.0,0,2024-04-20 01:15:31,3636
