fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
467,,,,412041615,15,0.5,120.446867,26.220698,9.0,0,2024-04-19 10:14:45,316
549,,,,412041615,15,0.5,120.446867,26.220698,9.0,0,2024-04-19 10:17:26,384
583,,,YU60416---15 90%,412041615,15,0.5,120.446867,26.220698,9.0,0,2024-04-19 10:22:50,423
762,,,,412041615,15,0.5,120.446867,26.220698,9.0,0,2024-04-19 10:33:51,579
763,,,,412041615,15,0.5,120.446867,26.220698,9.0,0,2024-04-19 10:52:52,560
759,,,,412041615,15,0.5,120.446867,26.220698,9.0,0,2024-04-19 11:00:50,548
697,,,,412041615,15,0.7,120.446933,26.220952,9.0,0,2024-04-19 11:16:53,522
578,,,,412041615,15,1.1,120.44698,26.22097,59.0,0,2024-04-19 11:19:32,425
580,,,YU60416---15 90%,412041615,15,0.6,120.446533,26.221445,9.0,0,2024-04-19 11:30:59,417
885,,,,412041615,15,1.7,120.446153,26.220957,169.0,0,2024-04-19 11:35:24,654
840,,,YU60416---15 90%,412041615,15,1.2,120.44696,26.221315,89.0,0,2024-04-19 11:50:45,625
694,,,YU60416---15 90%,412041615,15,0.7,120.44692,26.221318,9.0,0,2024-04-19 11:52:57,499
821,,,YU60416---15 90%,412041615,15,1.0,120.44694,26.221343,9.0,0,2024-04-19 12:06:02,633
543,,,YU60416---15 90%,412041615,15,0.9,120.446853,26.221468,9.0,0,2024-04-19 12:23:18,384
638,,,,412041615,15,0.2,120.446813,26.22145,9.0,0,2024-04-19 12:31:20,463
1018,,,,412041615,15,1.7,120.446727,26.221475,9.0,0,2024-04-19 12:35:40,779
584,,,,412041615,15,0.8,120.44678,26.221428,9.0,0,2024-04-19 12:40:03,422
516,,,,412041615,15,2.1,120.446673,26.22143,9.0,0,2024-04-19 12:42:14,365
537,,,,412041615,15,1.8,120.446667,26.221447,9.0,0,2024-04-19 12:50:57,372
572,,,,412041615,15,0.5,120.446687,26.221487,9.0,0,2024-04-19 12:53:09,408
704,,,YU60416---15 90%,412041615,15,0.1,120.446787,26.221493,9.0,0,2024-04-19 12:57:30,527
553,,,YU60416---15 90%,412041615,15,0.2,120.446693,26.221475,9.0,0,2024-04-19 13:04:05,400
638,,,,412041615,15,0.7,120.44656,26.221438,9.0,0,2024-04-19 13:08:31,471
511,,,,412041615,15,1.1,120.446533,26.221455,79.0,0,2024-04-19 13:10:44,365
644,,,,412041615,15,0.5,120.446547,26.221442,9.0,0,2024-04-19 13:12:57,470
535,,,YU60416---15 90%,412041615,15,0.4,120.44642,26.221473,9.0,0,2024-04-19 13:24:03,387
581,,,,412041615,15,0.4,120.44642,26.221473,9.0,0,2024-04-19 13:26:43,412
952,,,,412041615,15,0.5,120.446387,26.221423,9.0,0,2024-04-19 13:32:02,747
653,,,,412041615,15,0.7,120.446427,26.221473,289.0,0,2024-04-19 13:34:14,466
784,,,,412041615,15,0.4,120.44634,26.221452,9.0,0,2024-04-19 13:40:51,590
1227,,,,412041615,15,0.5,120.446333,26.221482,9.0,0,2024-04-19 13:45:13,949
648,,,,412041615,15,0.3,120.446273,26.221398,9.0,0,2024-04-19 13:47:25,474
698,,,,412041615,15,0.3,120.446187,26.2215,9.0,0,2024-04-19 13:51:50,512
1153,,,,412041615,15,0.3,120.446227,26.221518,9.0,0,2024-04-19 13:56:12,894
647,,,,412041615,15,0.5,120.44608,26.221595,9.0,0,2024-04-19 14:01:01,475
547,,,,412041615,15,0.4,120.44612,26.221617,9.0,0,2024-04-19 14:03:13,393
765,,,,412041615,15,0.6,120.446,26.221707,9.0,0,2024-04-19 14:09:45,588
480,,,,412041615,15,0.9,120.445927,26.221673,9.0,0,2024-04-19 14:14:10,347
546,,,YU60416---15 90%,412041615,15,0.1,120.44588,26.221707,9.0,0,2024-04-19 14:18:34,391
608,,,,412041615,15,0.8,120.445833,26.221758,119.0,0,2024-04-19 14:22:57,441
636,,,,412041615,15,1.3,120.44574,26.22183,109.0,0,2024-04-19 14:29:33,462
1033,,,,412041615,15,0.6,120.445633,26.221913,9.0,0,2024-04-19 14:33:56,800
531,,,,412041615,15,2.5,120.445353,26.222082,279.0,0,2024-04-19 14:42:42,376
628,,,YU60416---15 90%,412041615,15,0.7,120.445253,26.222067,9.0,0,2024-04-19 14:44:54,473
535,,,YU60416---15 90%,412041615,15,0.4,120.44522,26.222122,9.0,0,2024-04-19 14:47:06,378
1307,,,,412041615,15,0.3,120.445093,26.222188,9.0,0,2024-04-19 14:51:29,979
521,,,,412041615,15,0.5,120.444613,26.222337,9.0,0,2024-04-19 14:58:02,350
495,,,,412041615,15,0.5,120.444547,26.222235,9.0,0,2024-04-19 15:02:25,339
529,,,,412041615,15,0.3,120.44442,26.22205,9.0,0,2024-04-19 15:11:13,378
576,,,,412041615,15,1.0,120.44442,26.221923,9.0,0,2024-04-19 15:15:36,411
585,,,,412041615,15,0.9,120.444393,26.221825,9.0,0,2024-04-19 15:22:13,422
693,,,,412041615,15,0.6,120.444347,26.221718,9.0,0,2024-04-19 15:35:55,500
1003,,,,412041615,15,2.1,120.444213,26.221523,59.0,0,2024-04-19 16:03:03,800
573,,,,412041615,15,1.5,120.444307,26.22138,19.0,0,2024-04-19 16:14:08,400
575,,,YU60416---15 90%,412041615,15,1.1,120.44432,26.22133,279.0,0,2024-04-19 16:25:17,414
623,,,YU60416---15 90%,412041615,15,0.3,120.4443,26.221278,9.0,0,2024-04-19 16:31:56,447
679,,,YU60416---15 90%,412041615,15,1.1,120.444307,26.221257,9.0,0,2024-04-19 16:36:22,492
1013,,,,412041615,15,0.5,120.44442,26.221172,9.0,0,2024-04-19 18:11:26,772
504,,,,412041615,15,0.1,120.445067,26.219877,9.0,0,2024-04-19 20:37:27,344
585,,,,412041615,15,0.6,120.445193,26.219853,49.0,0,2024-04-19 20:41:51,423
520,,,,412041615,15,0.5,120.445287,26.219845,329.0,0,2024-04-19 20:46:17,368
591,,,,412041615,15,0.6,120.445433,26.219798,129.0,0,2024-04-19 20:50:42,433
632,,,,412041615,15,1.9,120.445467,26.21983,9.0,0,2024-04-19 20:52:52,459
767,,,,412041615,15,0.6,120.445567,26.21987,299.0,0,2024-04-19 20:55:05,581
969,,,YU60416---15 90%,412041615,15,1.5,120.445847,26.220002,9.0,0,2024-04-19 21:01:41,763
707,,,,412041615,15,0.8,120.44604,26.220175,9.0,0,2024-04-19 21:06:04,519
536,,,,412041615,15,0.5,120.446347,26.220313,9.0,0,2024-04-19 21:10:29,369
577,,,,412041615,15,0.4,120.446613,26.220465,9.0,0,2024-04-19 21:14:56,398
583,,,,412041615,15,0.6,120.446813,26.22066,9.0,0,2024-04-19 21:19:22,416
778,,,,412041615,15,0.3,120.44692,26.220692,9.0,0,2024-04-19 21:23:46,601
481,,,,412041615,15,0.8,120.447067,26.22082,9.0,0,2024-04-19 21:30:23,359
509,,,,412041615,15,0.9,120.44708,26.220868,259.0,0,2024-04-19 21:32:34,368
817,,,,412041615,15,0.3,120.447107,26.220965,9.0,0,2024-04-19 21:39:14,633
599,,,YU60416---15 90%,412041615,15,0.8,120.44718,26.22105,249.0,0,2024-04-19 21:43:38,430
642,,,,412041615,15,0.8,120.447213,26.221112,219.0,0,2024-04-19 21:50:18,470
697,,,YU60416---15 90%,412041615,15,0.3,120.447293,26.221163,9.0,0,2024-04-19 21:54:41,518
1084,,,,412041615,15,0.9,120.4472,26.221158,9.0,0,2024-04-19 21:56:55,843
584,,,,412041615,15,0.6,120.447207,26.221198,9.0,0,2024-04-19 22:03:36,435
524,,,YU60416---15 90%,412041615,15,1.0,120.4472,26.221207,109.0,0,2024-04-19 22:05:51,374
587,,,YU60416---15 90%,412041615,15,1.1,120.44724,26.221218,9.0,0,2024-04-19 22:08:03,426
638,,,,412041615,15,2.0,120.4471,26.221278,9.0,0,2024-04-19 22:19:08,466
1213,,,,412041615,15,1.4,120.447187,26.221317,9.0,0,2024-04-19 22:21:21,966
586,,,,412041615,15,2.2,120.447093,26.221312,69.0,0,2024-04-19 22:25:48,409
1312,,,YU60416---15 90%,412041615,15,1.0,120.44718,26.221358,169.0,0,2024-04-19 22:34:49,1023
589,,,YU60416---15 90%,412041615,15,0.8,120.447107,26.221428,9.0,0,2024-04-19 22:44:15,429
560,,,YU60416---15 90%,412041615,15,1.1,120.447093,26.221445,229.0,0,2024-04-19 22:52:24,390
578,,,,412041615,15,2.1,120.447167,26.221427,299.0,0,2024-04-19 23:01:41,407
518,,,,412041615,15,0.7,120.447133,26.221575,9.0,0,2024-04-19 23:08:19,360
548,,,,412041615,15,0.5,120.447167,26.221492,9.0,0,2024-04-19 23:12:45,385
661,,,YU60416---15 90%,412041615,15,1.0,120.447113,26.221562,9.0,0,2024-04-19 23:17:12,485
568,,,YU60416---15 90%,412041615,15,1.2,120.447193,26.221537,9.0,0,2024-04-19 23:19:24,396
1026,,,,412041615,15,0.6,120.447173,26.221577,9.0,0,2024-04-19 23:23:50,800
541,,,,412041615,15,0.7,120.447153,26.221548,9.0,0,2024-04-19 23:26:05,369
573,,,YU60416---15 90%,412041615,15,1.1,120.447067,26.221672,319.0,0,2024-04-19 23:34:55,405
480,,,YU60416---15 90%,412041615,15,0.7,120.446367,26.221495,9.0,0,2024-04-19 23:52:47,332
789,,,YU60416---15 90%,412041615,15,0.6,120.446573,26.221532,9.0,0,2024-04-19 23:55:00,593
545,,,YU60416---15 90%,412041615,15,1.4,120.447167,26.221697,59.0,0,2024-04-20 00:01:38,374
536,,,YU60416---15 90%,412041615,15,1.3,120.447127,26.221707,89.0,0,2024-04-20 00:06:07,369
485,,,,412041615,15,0.7,120.447173,26.22179,9.0,0,2024-04-20 00:15:02,352
641,,,,412041615,15,0.8,120.447107,26.221805,9.0,0,2024-04-20 00:19:28,466
1077,,,YU60416---15 90%,412041615,15,1.5,120.447087,26.221805,239.0,0,2024-04-20 00:30:38,855
511,,,YU60416---15 90%,412041615,15,1.5,120.4471,26.22183,29.0,0,2024-04-20 00:32:51,363
583,,,YU60416---15 90%,412041615,15,1.9,120.447087,26.221967,259.0,0,2024-04-20 00:42:11,410
582,,,,412041615,15,0.7,120.44718,26.22194,9.0,0,2024-04-20 00:44:23,422
574,,,,412041615,15,1.5,120.447013,26.221947,9.0,0,2024-04-20 00:51:03,415
537,,,,412041615,15,0.9,120.446973,26.22187,9.0,0,2024-04-20 00:53:15,380
601,,,YU60416---15 90%,412041615,15,0.8,120.447093,26.222032,9.0,0,2024-04-20 01:04:21,429
696,,,,412041615,15,0.1,120.447027,26.222097,9.0,0,2024-04-20 01:11:00,529
521,,,,412041615,15,0.3,120.44696,26.222102,9.0,0,2024-04-20 01:15:25,367
544,,,,412041615,15,2.4,120.446947,26.222113,79.0,0,2024-04-20 01:19:50,389
1157,,,,412041615,15,0.7,120.446967,26.222073,9.0,0,2024-04-20 01:22:03,915
648,,,,412041615,15,1.1,120.446947,26.222245,9.0,0,2024-04-20 01:24:16,484
697,,,,412041615,15,0.4,120.446947,26.22226,9.0,0,2024-04-20 01:31:45,540
536,,,,412041615,15,0.3,120.44686,26.222228,9.0,0,2024-04-20 01:36:11,389
1039,,,,412041615,15,0.2,120.44676,26.222355,9.0,0,2024-04-20 01:45:03,828
519,,,,412041615,15,0.3,120.44672,26.222432,9.0,0,2024-04-20 01:47:16,372
530,,,,412041615,15,1.2,120.446707,26.222492,9.0,0,2024-04-20 01:49:30,381
634,,,,412041615,15,0.4,120.446553,26.222577,9.0,0,2024-04-20 01:56:05,474
544,,,,412041615,15,0.5,120.446367,26.222688,9.0,0,2024-04-20 02:04:56,388
636,,,,412041615,15,0.7,120.446307,26.2227,9.0,0,2024-04-20 02:09:20,465
517,,,,412041615,15,1.1,120.44622,26.222732,239.0,0,2024-04-20 02:13:45,376
636,,,,412041615,15,0.8,120.44628,26.222715,109.0,0,2024-04-20 02:15:59,471
626,,,YU60416---15 90%,412041615,15,2.1,120.446153,26.222828,9.0,0,2024-04-20 02:20:21,470
580,,,,412041615,15,0.5,120.44608,26.222822,9.0,0,2024-04-20 02:24:46,428
1068,,,,412041615,15,0.1,120.44594,26.222865,9.0,0,2024-04-20 02:29:11,835
520,,,,412041615,15,1.7,120.445853,26.22296,9.0,0,2024-04-20 02:31:21,379
676,,,,412041615,15,0.5,120.4457,26.222938,9.0,0,2024-04-20 02:38:01,511
572,,,,412041615,15,0.6,120.445467,26.222978,9.0,0,2024-04-20 02:44:40,427
475,,,,412041615,15,0.3,120.445373,26.223012,9.0,0,2024-04-20 02:47:20,341
710,,,YU60416---15 90%,412041615,15,0.2,120.44532,26.222987,9.0,0,2024-04-20 02:50:01,540
529,,,,412041615,15,0.2,120.44498,26.222908,9.0,0,2024-04-20 02:58:52,388
474,,,,412041615,15,0.5,120.445007,26.222833,9.0,0,2024-04-20 03:01:03,335
596,,,,412041615,15,0.4,120.444807,26.222793,9.0,0,2024-04-20 03:05:28,436
637,,,YU60416---15 90%,412041615,15,0.8,120.44474,26.222717,89.0,0,2024-04-20 03:09:54,470
482,,,,412041615,15,0.6,120.444707,26.222595,9.0,0,2024-04-20 03:14:18,339
697,,,,412041615,15,0.1,120.444587,26.222553,9.0,0,2024-04-20 03:18:41,517
620,,,,412041615,15,0.0,120.444627,26.222483,9.0,0,2024-04-20 03:20:54,451
828,,,,412041615,15,0.2,120.444633,26.222452,9.0,0,2024-04-20 03:25:17,619
538,,,,412041615,15,1.2,120.444387,26.222318,9.0,0,2024-04-20 03:34:09,389
645,,,,412041615,15,2.8,120.44438,26.222342,119.0,0,2024-04-20 03:36:22,482
573,,,,412041615,15,0.7,120.44438,26.222215,9.0,0,2024-04-20 03:42:59,412
599,,,,412041615,15,0.2,120.444367,26.222183,9.0,0,2024-04-20 03:45:11,448
536,,,,412041615,15,0.7,120.444433,26.222137,289.0,0,2024-04-20 03:55:31,384
702,,,YU60416---15 90%,412041615,15,1.1,120.444487,26.222068,9.0,0,2024-04-20 04:02:28,529
708,,,,412041615,15,0.2,120.444467,26.222068,9.0,0,2024-04-20 04:04:41,537
639,,,,412041615,15,0.9,120.444473,26.222075,359.0,0,2024-04-20 04:13:35,474
486,,,YU60416---15 90%,412041615,15,0.6,120.444547,26.22204,9.0,0,2024-04-20 04:20:14,351
585,,,YU60416---15 90%,412041615,15,0.6,120.444633,26.22201,9.0,0,2024-04-20 04:22:28,432
1265,,,,412041615,15,0.8,120.444547,26.222035,9.0,0,2024-04-20 04:24:41,1055
710,,,,412041615,15,0.5,120.44458,26.221982,9.0,0,2024-04-20 04:31:21,534
641,,,,412041615,15,0.4,120.444513,26.221957,9.0,0,2024-04-20 04:38:03,467
646,,,,412041615,15,1.3,120.44454,26.221915,249.0,0,2024-04-20 04:44:46,483
596,,,YU60416---15 90%,412041615,15,0.6,120.444433,26.221975,9.0,0,2024-04-20 04:46:58,451
683,,,YU60416---15 90%,412041615,15,0.8,120.4445,26.22197,9.0,0,2024-04-20 04:49:11,509
531,,,YU60416---15 90%,412041615,15,1.7,120.444213,26.221707,9.0,0,2024-04-20 05:51:52,380
652,,,YU60416---15 90%,412041615,15,0.7,120.444353,26.22169,9.0,0,2024-04-20 06:07:42,501
647,,,,412041615,15,0.6,120.444287,26.221612,9.0,0,2024-04-20 06:14:25,484
707,,,,412041615,15,0.6,120.444393,26.221652,9.0,0,2024-04-20 06:16:41,540
653,,,,412041615,15,0.1,120.444393,26.221422,9.0,0,2024-04-20 06:30:05,500
598,,,YU60416---15 90%,412041615,15,0.4,120.444367,26.221552,9.0,0,2024-04-20 06:43:27,449
647,,,,412041615,15,0.3,120.444333,26.221517,9.0,0,2024-04-20 06:45:43,474
774,,,,412041615,15,1.7,120.44438,26.221538,269.0,0,2024-04-20 06:50:10,595
1224,,,,412041615,15,2.3,120.444453,26.221563,239.0,0,2024-04-20 06:54:34,998
784,,,,412041615,15,0.8,120.444473,26.221465,9.0,0,2024-04-20 07:01:16,607
1034,,,,412041615,15,0.4,120.44448,26.221492,9.0,0,2024-04-20 07:07:54,839
702,,,,412041615,15,0.9,120.444413,26.221465,9.0,0,2024-04-20 07:10:08,531
599,,,YU60416---15 90%,412041615,15,1.5,120.44438,26.221452,29.0,0,2024-04-20 07:12:23,455
665,,,YU60416---15 90%,412041615,15,0.1,120.444453,26.221423,9.0,0,2024-04-20 07:17:32,510
757,,,,412041615,15,1.0,120.444527,26.221455,9.0,0,2024-04-20 07:26:21,582
783,,,,412041615,15,0.9,120.444527,26.221402,359.0,0,2024-04-20 07:35:09,598
836,,,,412041615,15,0.3,120.444487,26.221397,9.0,0,2024-04-20 07:37:22,653
898,,,,412041615,15,0.4,120.444547,26.221342,9.0,0,2024-04-20 07:43:58,708
924,,,,412041615,15,1.4,120.44462,26.2213,89.0,0,2024-04-20 07:48:50,715
877,,,,412041615,15,1.0,120.44466,26.221238,129.0,0,2024-04-20 07:53:12,659
702,,,YU60416---15 90%,412041615,15,0.9,120.444767,26.221323,9.0,0,2024-04-20 08:01:56,537
763,,,,412041615,15,0.3,120.444793,26.221323,9.0,0,2024-04-20 08:04:07,615
589,,,,412041615,15,0.5,120.444813,26.221273,9.0,0,2024-04-20 08:06:18,442
804,,,,412041615,15,0.9,120.444827,26.221112,9.0,0,2024-04-20 08:12:52,616
730,,,,412041615,15,0.6,120.444853,26.221103,9.0,0,2024-04-20 08:17:14,562
670,,,,412041615,15,0.2,120.444967,26.22109,9.0,0,2024-04-20 08:21:36,508
882,,,,412041615,15,0.2,120.44494,26.22108,9.0,0,2024-04-20 08:23:46,678
833,,,,412041615,15,2.4,120.44504,26.221067,9.0,0,2024-04-20 08:34:40,631
723,,,YU60416---15 90%,412041615,15,1.2,120.44508,26.221123,9.0,0,2024-04-20 08:41:10,538
780,,,,412041615,15,0.9,120.445033,26.221153,9.0,0,2024-04-20 08:45:30,607
841,,,,412041615,15,0.7,120.44508,26.221202,9.0,0,2024-04-20 08:47:39,635
670,,,,412041615,15,0.6,120.44512,26.221123,9.0,0,2024-04-20 08:51:59,493
1221,,,,412041615,15,0.4,120.44514,26.221193,9.0,0,2024-04-20 08:58:28,990
654,,,,412041615,15,0.3,120.445207,26.221248,9.0,0,2024-04-20 09:02:50,482
670,,,YU60416---15 90%,412041615,15,0.5,120.445213,26.221152,9.0,0,2024-04-20 09:07:09,508
1243,,,YU60416---15 90%,412041615,15,0.9,120.445287,26.22108,9.0,0,2024-04-20 09:11:28,1006
596,,,,412041615,15,0.5,120.445447,26.221018,9.0,0,2024-04-20 09:15:49,431
909,,,,412041615,15,0.6,120.445567,26.220988,9.0,0,2024-04-20 09:17:59,701
948,,,,412041615,15,2.3,120.445833,26.220808,9.0,0,2024-04-20 09:26:42,733
713,,,,412041615,15,0.9,120.4458,26.220723,9.0,0,2024-04-20 09:28:52,527
768,,,,412041615,15,0.2,120.445953,26.220507,9.0,0,2024-04-20 09:35:24,570
542,,,,412041615,15,0.7,120.446047,26.22049,9.0,0,2024-04-20 09:37:33,385
669,,,,412041615,15,0.6,120.446187,26.2205,9.0,0,2024-04-20 09:41:53,499
598,,,,412041615,15,0.3,120.446433,26.220577,9.0,0,2024-04-20 09:46:16,425
1244,,,,412041615,15,1.5,120.446493,26.220723,9.0,0,2024-04-20 09:48:26,1001
775,,,YU60416---15 90%,412041615,15,1.9,120.446913,26.220962,349.0,0,2024-04-20 09:54:59,593
931,,,,412041615,15,0.7,120.4471,26.221158,9.0,0,2024-04-20 09:59:19,735
611,,,,412041615,15,0.5,120.447173,26.221337,9.0,0,2024-04-20 10:04:11,439
1404,,,,412041615,15,0.6,120.44716,26.221438,9.0,0,2024-04-20 10:08:31,1125
787,,,,412041615,15,0.2,120.447127,26.221455,9.0,0,2024-04-20 10:12:51,580
610,,,,412041615,15,0.6,120.44712,26.221442,9.0,0,2024-04-20 10:15:02,431
1686,,,,412041615,15,1.1,120.447067,26.221438,9.0,0,2024-04-20 10:17:12,1288
777,,,,412041615,15,0.2,120.447173,26.221433,9.0,0,2024-04-20 10:23:41,582
866,,,,412041615,15,0.1,120.447133,26.221487,9.0,0,2024-04-20 10:25:53,664
661,,,,412041615,15,0.7,120.44712,26.22137,9.0,0,2024-04-20 10:32:24,469
904,,,,412041615,15,0.3,120.447127,26.221492,9.0,0,2024-04-20 10:36:47,686
1214,,,,412041615,15,0.3,120.447127,26.221572,9.0,0,2024-04-20 10:41:08,952
704,,,,412041615,15,1.1,120.447133,26.221568,309.0,0,2024-04-20 10:43:19,502
986,,,,412041615,15,0.5,120.447073,26.221547,9.0,0,2024-04-20 10:47:42,746
601,,,,412041615,15,0.9,120.447167,26.221567,129.0,0,2024-04-20 10:52:07,428
716,,,,412041615,15,2.3,120.447073,26.221612,9.0,0,2024-04-20 10:54:18,524
663,,,YU60416---15 90%,412041615,15,1.0,120.447127,26.22155,9.0,0,2024-04-20 10:58:43,478
805,,,YU60416---15 90%,412041615,15,0.5,120.447173,26.221633,9.0,0,2024-04-20 11:05:19,590
874,,,YU60416---15 90%,412041615,15,0.5,120.44714,26.221655,9.0,0,2024-04-20 11:09:42,646
713,,,YU60416---15 90%,412041615,15,0.3,120.447093,26.2216,9.0,0,2024-04-20 11:11:53,506
614,,,,412041615,15,1.2,120.447247,26.221588,269.0,0,2024-04-20 11:16:22,448
648,,,,412041615,15,1.2,120.447113,26.221657,9.0,0,2024-04-20 11:20:46,478
547,,,YU60416---15 90%,412041615,15,0.3,120.447093,26.221672,9.0,0,2024-04-20 11:25:10,378
1153,,,,412041615,15,0.7,120.447127,26.221768,9.0,0,2024-04-20 11:42:48,911
712,,,YU60416---15 90%,412041615,15,1.7,120.44716,26.221723,9.0,0,2024-04-20 11:45:00,509
707,,,,412041615,15,0.8,120.447067,26.22183,289.0,0,2024-04-20 11:55:57,509
1493,,,,412041615,15,0.3,120.447047,26.221978,9.0,0,2024-04-20 12:18:42,1134
1310,,,,412041615,15,0.5,120.447073,26.222045,9.0,0,2024-04-20 12:23:03,1037
608,,,,412041615,15,0.9,120.447033,26.222103,9.0,0,2024-04-20 12:41:43,415
701,,,,412041615,15,0.0,120.44688,26.2222,9.0,0,2024-04-20 12:52:37,505
605,,,,412041615,15,5.9,120.446413,26.221903,59.0,0,2024-04-20 13:03:45,417
709,,,,412041615,15,0.4,120.446867,26.22227,9.0,0,2024-04-20 13:08:09,497
648,,,YU60416---15 90%,412041615,15,0.7,120.446853,26.222318,59.0,0,2024-04-20 13:18:27,457
913,,,YU60416---15 90%,412041615,15,0.7,120.446773,26.222385,9.0,0,2024-04-20 13:23:47,693
1278,,,,412041615,15,1.0,120.446827,26.22243,339.0,0,2024-04-20 13:30:22,1009
637,,,YU60416---15 90%,412041615,15,0.4,120.446727,26.22249,9.0,0,2024-04-20 13:41:20,440
969,,,,412041615,15,2.1,120.446633,26.22263,9.0,0,2024-04-20 13:50:10,748
663,,,,412041615,15,0.9,120.446593,26.222672,349.0,0,2024-04-20 13:52:21,465
708,,,,412041615,15,0.3,120.446527,26.22262,9.0,0,2024-04-20 14:01:32,502
598,,,,412041615,15,1.4,120.44654,26.222592,9.0,0,2024-04-20 14:03:43,399
633,,,YU60416---15 90%,412041615,15,0.5,120.44646,26.222618,9.0,0,2024-04-20 14:10:15,440
908,,,YU60416---15 90%,412041615,15,0.2,120.446427,26.222608,9.0,0,2024-04-20 14:14:38,659
764,,,YU60416---15 90%,412041615,15,0.8,120.44648,26.222628,9.0,0,2024-04-20 14:16:51,546
586,,,,412041615,15,0.2,120.446347,26.222643,9.0,0,2024-04-20 14:21:14,388
593,,,,412041615,15,0.3,120.446313,26.222688,9.0,0,2024-04-20 14:25:36,399
1154,,,,412041615,15,0.3,120.446273,26.222697,9.0,0,2024-04-20 14:30:01,911
610,,,YU60416---15 90%,412041615,15,0.4,120.4463,26.222738,9.0,0,2024-04-20 14:32:13,413
745,,,,412041615,15,0.8,120.446273,26.222797,9.0,0,2024-04-20 14:36:35,526
751,,,,412041615,15,0.2,120.446287,26.222862,9.0,0,2024-04-20 14:41:02,534
714,,,,412041615,15,0.8,120.446067,26.22284,9.0,0,2024-04-20 14:45:26,488
1134,,,,412041615,15,0.9,120.445973,26.22286,9.0,0,2024-04-20 14:49:51,885
965,,,,412041615,15,0.7,120.44596,26.222917,249.0,0,2024-04-20 14:54:15,731
867,,,,412041615,15,0.6,120.445847,26.222958,9.0,0,2024-04-20 14:58:40,648
777,,,,412041615,15,0.6,120.445813,26.222962,9.0,0,2024-04-20 15:00:53,545
642,,,,412041615,15,0.2,120.44566,26.222938,9.0,0,2024-04-20 15:07:28,445
594,,,,412041615,15,0.2,120.44574,26.223047,9.0,0,2024-04-20 15:11:50,380
640,,,,412041615,15,0.1,120.445493,26.223025,9.0,0,2024-04-20 15:18:28,439
662,,,,412041615,15,0.3,120.445413,26.223072,9.0,0,2024-04-20 15:22:52,470
863,,,,412041615,15,0.6,120.445253,26.22302,9.0,0,2024-04-20 15:27:14,636
586,,,,412041615,15,0.2,120.44514,26.223053,9.0,0,2024-04-20 15:31:37,390
714,,,,412041615,15,0.6,120.44516,26.223132,9.0,0,2024-04-20 15:36:03,503
766,,,,412041615,15,0.1,120.44508,26.223093,9.0,0,2024-04-20 15:38:13,557
803,,,,412041615,15,0.3,120.445047,26.222993,9.0,0,2024-04-20 15:44:51,572
583,,,,412041615,15,1.2,120.44486,26.222905,79.0,0,2024-04-20 15:51:30,398
771,,,,412041615,15,1.4,120.444833,26.222867,9.0,0,2024-04-20 15:58:09,548
576,,,,412041615,15,0.4,120.444867,26.222822,9.0,0,2024-04-20 16:03:38,380
567,,,,412041615,15,0.7,120.44488,26.222788,9.0,0,2024-04-20 16:05:52,390
759,,,,412041615,15,0.4,120.444847,26.222742,9.0,0,2024-04-20 16:13:29,536
1081,,,,412041615,15,0.9,120.444647,26.22276,9.0,0,2024-04-20 16:18:55,833
855,,,,412041615,15,0.5,120.444613,26.222752,9.0,0,2024-04-20 16:25:54,613
685,,,YU60416---15 90%,412041615,15,0.4,120.444613,26.222623,9.0,0,2024-04-20 16:32:36,477
576,,,YU60416---15 90%,412041615,15,0.6,120.444547,26.222618,9.0,0,2024-04-20 16:34:48,393
702,,,,412041615,15,0.7,120.44448,26.222595,9.0,0,2024-04-20 16:39:10,495
636,,,,412041615,15,1.2,120.44448,26.222545,229.0,0,2024-04-20 16:43:34,435
585,,,,412041615,15,1.0,120.44452,26.222475,239.0,0,2024-04-20 16:56:49,384
478,,,YU60416---15 90%,412041615,15,2.3,120.44448,26.222357,169.0,0,2024-04-20 17:12:25,306
531,,,,412041615,15,0.7,120.4444,26.222273,9.0,0,2024-04-20 17:25:42,361
717,,,,412041615,15,1.2,120.444407,26.222275,79.0,0,2024-04-20 17:27:57,525
672,,,,412041615,15,1.8,120.44446,26.22211,159.0,0,2024-04-20 17:52:16,497
649,,,,412041615,15,2.0,120.444513,26.222085,9.0,0,2024-04-20 18:04:02,473
717,,,,412041615,15,1.7,120.4444,26.222125,209.0,0,2024-04-20 18:08:29,512
702,,,,412041615,15,1.6,120.444427,26.222108,29.0,0,2024-04-20 18:15:09,503
833,,,,412041615,15,1.0,120.444513,26.22185,29.0,0,2024-04-20 18:39:56,644
