fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
404,,,,139839002,15,0.3,121.409453,25.184363,9.0,0,2024-04-25 04:09:32,264
353,,,,139839002,15,0.8,121.40944,25.18437,9.0,0,2024-04-25 04:14:24,247
302,,,,139839002,15,0.1,121.409487,25.184368,9.0,0,2024-04-25 04:18:57,213
300,,,,139839002,15,0.3,121.40944,25.184367,9.0,0,2024-04-25 04:21:51,212
1292,,,,139839002,15,0.1,121.409473,25.184368,9.0,0,2024-04-25 04:26:27,900
874,,,,139839002,15,0.4,121.409427,25.1844,9.0,0,2024-04-25 04:31:06,662
529,,,,139839002,15,0.1,121.409467,25.184365,9.0,0,2024-04-25 04:35:57,378
353,,,--002-- 90%,139839002,15,0.0,121.40948,25.184358,9.0,0,2024-04-25 04:38:31,224
530,,,,139839002,15,0.4,121.409413,25.184365,9.0,0,2024-04-25 04:43:19,366
303,,,,139839002,15,0.0,121.409513,25.184388,9.0,0,2024-04-25 04:47:58,196
565,,,,139839002,15,0.9,121.40942,25.184345,9.0,0,2024-04-25 04:50:18,408
474,,,,139839002,15,0.6,121.409473,25.184367,9.0,0,2024-04-25 04:54:58,330
563,,,,139839002,15,0.2,121.409487,25.184363,9.0,0,2024-04-25 04:57:16,401
417,,,,139839002,15,0.2,121.40952,25.184357,9.0,0,2024-04-25 05:02:05,290
294,,,,139839002,15,0.3,121.4095,25.184345,9.0,0,2024-04-25 05:07:04,200
301,,,,139839002,15,0.3,121.4095,25.184345,9.0,0,2024-04-25 05:07:04,206
240,,,,139839002,15,0.2,121.40942,25.184357,9.0,0,2024-04-25 05:14:57,167
483,,,,139839002,15,0.8,121.40948,25.184332,9.0,0,2024-04-25 05:17:40,334
406,,,,139839002,15,0.4,121.409573,25.184297,9.0,0,2024-04-25 05:22:46,287
537,,,,139839002,15,0.2,121.4095,25.184303,9.0,0,2024-04-25 05:25:24,397
475,,,,139839002,15,0.6,121.409313,25.184453,9.0,0,2024-04-25 05:31:03,333
302,,,--002-- 90%,139839002,15,0.0,121.409453,25.18436,9.0,0,2024-04-25 05:33:49,215
875,,,,139839002,15,0.1,121.40958,25.184278,9.0,0,2024-04-25 05:36:36,670
619,,,,139839002,15,0.3,121.409433,25.18434,9.0,0,2024-04-25 05:42:06,450
826,,,,139839002,15,0.3,121.409413,25.18436,9.0,0,2024-04-25 05:47:27,637
559,,,,139839002,15,0.0,121.409473,25.184377,9.0,0,2024-04-25 05:52:19,401
683,,,,139839002,15,0.3,121.40946,25.184335,9.0,0,2024-04-25 05:54:35,499
475,,,,139839002,15,0.5,121.409467,25.184355,9.0,0,2024-04-25 05:59:32,333
364,,,,139839002,15,0.5,121.40936,25.184378,9.0,0,2024-04-25 06:04:21,254
474,,,,139839002,15,0.8,121.409433,25.184377,9.0,0,2024-04-25 06:09:00,339
498,,,,139839002,15,0.4,121.409393,25.184378,9.0,0,2024-04-25 06:11:16,346
496,,,,139839002,15,0.2,121.409447,25.184372,9.0,0,2024-04-25 06:15:48,356
518,,,,139839002,15,0.3,121.409393,25.184358,9.0,0,2024-04-25 06:18:07,371
243,,,,139839002,15,0.8,121.409473,25.184412,9.0,0,2024-04-25 06:22:50,170
1188,,,,139839002,15,0.3,121.40942,25.18438,9.0,0,2024-04-25 06:27:36,887
514,,,,139839002,15,0.0,121.409413,25.184378,9.0,0,2024-04-25 06:32:48,367
563,,,,139839002,15,0.5,121.409413,25.184305,9.0,0,2024-04-25 06:37:32,405
362,,,,139839002,15,0.1,121.409407,25.18433,9.0,0,2024-04-25 06:39:59,260
621,,,,139839002,15,0.2,121.409553,25.184377,9.0,0,2024-04-25 06:44:41,472
1234,,,,139839002,15,0.4,121.409393,25.184417,9.0,0,2024-04-25 06:47:28,875
303,,,,139839002,15,0.2,121.409433,25.18432,9.0,0,2024-04-25 06:53:04,216
1062,,,,139839002,15,0.5,121.40942,25.184377,9.0,0,2024-04-25 06:55:54,810
492,,,,139839002,15,0.0,121.409473,25.184297,9.0,0,2024-04-25 06:58:56,341
618,,,,139839002,15,0.0,121.409487,25.184367,9.0,0,2024-04-25 07:04:33,449
419,,,,139839002,15,0.0,121.409487,25.184367,9.0,0,2024-04-25 07:04:33,295
996,,,,139839002,15,0.5,121.409453,25.18434,9.0,0,2024-04-25 07:11:52,755
363,,,,139839002,15,0.2,121.409447,25.184362,9.0,0,2024-04-25 07:14:44,244
565,,,--002-- 90%,139839002,15,0.5,121.409413,25.184452,9.0,0,2024-04-25 07:20:08,394
482,,,,139839002,15,0.3,121.409393,25.18435,9.0,0,2024-04-25 07:23:05,327
180,,,,139839002,15,0.2,121.40948,25.184343,9.0,0,2024-04-25 07:28:49,131
586,,,,139839002,15,0.0,121.40946,25.184362,9.0,0,2024-04-25 07:34:20,434
438,,,,139839002,15,0.5,121.409393,25.184385,9.0,0,2024-04-25 07:36:38,295
408,,,,139839002,15,0.9,121.409413,25.184338,9.0,0,2024-04-25 07:41:49,280
469,,,,139839002,15,0.1,121.409433,25.18435,9.0,0,2024-04-25 07:46:28,318
1123,,,,139839002,15,0.0,121.409367,25.184377,9.0,0,2024-04-25 07:48:45,832
681,,,,139839002,15,0.4,121.409407,25.184358,9.0,0,2024-04-25 07:53:20,500
302,,,,139839002,15,0.1,121.409413,25.184377,9.0,0,2024-04-25 07:57:59,196
348,,,,139839002,15,0.0,121.409393,25.184347,9.0,0,2024-04-25 08:00:42,229
559,,,,139839002,15,0.1,121.409433,25.184428,9.0,0,2024-04-25 08:07:49,407
415,,,,139839002,15,0.5,121.409427,25.184415,9.0,0,2024-04-25 08:10:08,283
398,,,,139839002,15,0.1,121.409467,25.184387,9.0,0,2024-04-25 08:12:28,275
625,,,,139839002,15,0.0,121.409447,25.184358,9.0,0,2024-04-25 08:19:41,448
930,,,,139839002,15,0.1,121.409427,25.184395,9.0,0,2024-04-25 08:22:04,691
342,,,,139839002,15,0.3,121.40948,25.184367,9.0,0,2024-04-25 08:24:39,223
467,,,--002-- 90%,139839002,15,0.1,121.409427,25.184375,9.0,0,2024-04-25 08:31:54,301
242,,,,139839002,15,0.1,121.409427,25.184377,9.0,0,2024-04-25 08:34:18,178
362,,,,139839002,15,0.1,121.409467,25.184378,9.0,0,2024-04-25 08:38:59,261
420,,,,139839002,15,0.3,121.409447,25.18436,9.0,0,2024-04-25 08:43:55,284
302,,,,139839002,15,0.6,121.409387,25.184303,9.0,0,2024-04-25 08:46:32,209
358,,,,139839002,15,0.6,121.40952,25.184367,9.0,0,2024-04-25 08:49:27,243
614,,,,139839002,15,0.0,121.409573,25.18438,9.0,0,2024-04-25 08:55:06,427
421,,,,139839002,15,0.5,121.409487,25.18439,9.0,0,2024-04-25 08:57:46,277
614,,,,139839002,15,1.2,121.409347,25.184573,9.0,0,2024-04-25 09:02:49,422
419,,,,139839002,15,1.2,121.409347,25.184573,9.0,0,2024-04-25 09:02:49,278
687,,,,139839002,15,0.8,121.409387,25.184387,9.0,0,2024-04-25 09:10:48,494
756,,,,139839002,15,0.8,121.409387,25.184387,9.0,0,2024-04-25 09:10:48,546
301,,,,139839002,15,0.5,121.409267,25.184275,9.0,0,2024-04-25 09:17:16,189
418,,,,139839002,15,2.3,121.409387,25.184488,349.0,0,2024-04-25 09:20:09,277
613,,,,139839002,15,0.3,121.409487,25.184395,9.0,0,2024-04-25 09:27:27,429
561,,,,139839002,15,0.2,121.409487,25.184372,9.0,0,2024-04-25 09:32:05,387
425,,,,139839002,15,1.2,121.409527,25.184442,9.0,0,2024-04-25 09:34:47,288
453,,,,139839002,15,0.5,121.409447,25.184397,9.0,0,2024-04-25 09:40:19,299
413,,,,139839002,15,1.2,121.409413,25.184418,9.0,0,2024-04-25 09:45:32,276
408,,,,139839002,15,0.3,121.409393,25.184407,9.0,0,2024-04-25 09:47:58,278
439,,,,139839002,15,0.9,121.40946,25.184453,9.0,0,2024-04-25 09:52:48,303
612,,,,139839002,15,0.8,121.409427,25.184395,9.0,0,2024-04-25 09:55:28,425
594,,,,139839002,15,1.1,121.40948,25.184382,9.0,0,2024-04-25 10:00:21,408
423,,,--002-- 90%,139839002,15,0.5,121.4095,25.18442,9.0,0,2024-04-25 10:03:00,269
299,,,,139839002,15,2.0,121.409527,25.1844,9.0,0,2024-04-25 10:08:39,200
1228,,,,139839002,15,1.1,121.409447,25.184385,8.0,0,2024-04-25 10:11:13,794
781,,,,139839002,15,0.7,121.409253,25.184508,9.0,0,2024-04-25 10:16:37,569
740,,,,139839002,15,0.5,121.409433,25.18435,9.0,0,2024-04-25 10:19:43,550
799,,,,139839002,15,0.5,121.409433,25.18435,9.0,0,2024-04-25 10:19:43,543
235,,,--002-- 90%,139839002,15,1.0,121.4095,25.184407,9.0,0,2024-04-25 10:29:04,160
292,,,,139839002,15,2.1,121.409047,25.18452,9.0,0,2024-04-25 10:32:02,185
301,,,,139839002,15,0.3,121.40954,25.184405,9.0,0,2024-04-25 10:37:48,210
612,,,,139839002,15,0.9,121.409207,25.184445,9.0,0,2024-04-25 10:40:56,420
675,,,,139839002,15,1.0,121.409073,25.18453,8.0,0,2024-04-25 10:47:35,479
236,,,,139839002,15,0.8,121.409507,25.18442,8.0,0,2024-04-25 10:50:33,153
558,,,,139839002,15,1.6,121.40932,25.184305,9.0,0,2024-04-25 10:55:28,372
443,,,,139839002,15,1.6,121.40932,25.184305,9.0,0,2024-04-25 10:55:28,280
414,,,,139839002,15,0.2,121.409447,25.184432,9.0,0,2024-04-25 11:03:20,265
437,,,,139839002,15,0.1,121.40944,25.184505,9.0,0,2024-04-25 11:05:47,290
409,,,,139839002,15,0.3,121.409487,25.184412,8.0,0,2024-04-25 11:08:00,266
367,,,,139839002,15,0.8,121.409413,25.184438,9.0,0,2024-04-25 11:15:15,236
415,,,,139839002,15,0.7,121.409447,25.184487,9.0,0,2024-04-25 11:17:43,269
410,,,,139839002,15,0.3,121.409433,25.1844,9.0,0,2024-04-25 11:23:16,265
413,,,,139839002,15,0.6,121.409293,25.184278,8.0,0,2024-04-25 11:25:37,274
418,,,,139839002,15,0.4,121.40948,25.184423,9.0,0,2024-04-25 11:30:58,275
479,,,--002-- 90%,139839002,15,0.5,121.40944,25.184433,9.0,0,2024-04-25 11:33:53,319
817,,,,139839002,15,0.8,121.409427,25.184452,9.0,0,2024-04-25 11:38:38,616
816,,,,139839002,15,0.2,121.409387,25.184443,9.0,0,2024-04-25 11:43:28,615
501,,,,139839002,15,0.1,121.40942,25.184458,8.0,0,2024-04-25 11:48:16,338
564,,,,139839002,15,0.2,121.409433,25.184437,9.0,0,2024-04-25 11:50:43,390
415,,,,139839002,15,0.3,121.409487,25.184443,9.0,0,2024-04-25 11:55:44,272
360,,,,139839002,15,0.1,121.409507,25.184408,8.0,0,2024-04-25 11:58:11,248
493,,,,139839002,15,0.1,121.40944,25.184442,8.0,0,2024-04-25 12:04:35,345
676,,,,139839002,15,0.1,121.40944,25.184442,8.0,0,2024-04-25 12:04:35,490
528,,,,139839002,15,0.2,121.409387,25.184423,9.0,0,2024-04-25 12:13:11,382
418,,,,139839002,15,0.2,121.409387,25.184423,9.0,0,2024-04-25 12:13:11,283
245,,,,139839002,15,0.3,121.409413,25.18442,8.0,0,2024-04-25 12:21:51,164
470,,,,139839002,15,0.0,121.409493,25.184425,9.0,0,2024-04-25 12:24:41,322
354,,,,139839002,15,0.0,121.409393,25.184427,9.0,0,2024-04-25 12:27:28,237
364,,,,139839002,15,0.0,121.409453,25.184423,9.0,0,2024-04-25 12:33:08,241
682,,,,139839002,15,0.0,121.409453,25.184423,9.0,0,2024-04-25 12:33:08,481
476,,,--002-- 90%,139839002,15,0.1,121.409407,25.184433,9.0,0,2024-04-25 12:40:51,321
422,,,--002-- 90%,139839002,15,0.3,121.409427,25.184412,9.0,0,2024-04-25 12:45:44,281
484,,,,139839002,15,0.2,121.409427,25.184423,8.0,0,2024-04-25 12:48:04,328
415,,,,139839002,15,0.7,121.409393,25.1844,8.0,0,2024-04-25 12:52:43,283
433,,,,139839002,15,0.7,121.409393,25.1844,8.0,0,2024-04-25 12:52:43,303
370,,,,139839002,15,0.4,121.40938,25.184528,9.0,0,2024-04-25 12:59:39,240
420,,,,139839002,15,0.6,121.409487,25.184418,9.0,0,2024-04-25 13:04:26,292
241,,,,139839002,15,0.6,121.409487,25.184418,9.0,0,2024-04-25 13:04:26,161
238,,,,139839002,15,1.0,121.409447,25.18438,9.0,0,2024-04-25 13:09:30,156
501,,,,139839002,15,0.3,121.409413,25.184408,8.0,0,2024-04-25 13:16:54,339
360,,,,139839002,15,0.5,121.409407,25.18443,8.0,0,2024-04-25 13:21:47,239
363,,,,139839002,15,0.8,121.409487,25.184428,8.0,0,2024-04-25 13:27:07,239
300,,,,139839002,15,0.2,121.40944,25.184402,9.0,0,2024-04-25 13:31:57,201
355,,,,139839002,15,0.2,121.40944,25.184402,9.0,0,2024-04-25 13:31:57,238
288,,,,139839002,15,0.2,121.409407,25.184397,9.0,0,2024-04-25 13:37:12,190
411,,,,139839002,15,0.8,121.40938,25.184423,9.0,0,2024-04-25 13:42:08,277
681,,,,139839002,15,1.5,121.409453,25.18435,8.0,0,2024-04-25 13:47:17,492
244,,,,139839002,15,0.5,121.409367,25.184397,9.0,0,2024-04-25 13:49:53,164
355,,,,139839002,15,0.3,121.40936,25.184472,9.0,0,2024-04-25 13:52:18,239
342,,,,139839002,15,0.1,121.40946,25.184435,9.0,0,2024-04-25 13:58:20,227
242,,,,139839002,15,1.5,121.40968,25.1844,8.0,0,2024-04-25 14:01:21,147
180,,,,139839002,15,0.3,121.40946,25.184452,8.0,0,2024-04-25 14:07:13,117
301,,,,139839002,15,0.3,121.40946,25.184452,8.0,0,2024-04-25 14:07:13,194
415,,,,139839002,15,0.2,121.409627,25.18441,8.0,0,2024-04-25 14:16:49,276
761,,,,139839002,15,0.3,121.40948,25.184448,9.0,0,2024-04-25 14:19:57,552
352,,,,139839002,15,0.7,121.409453,25.184473,9.0,0,2024-04-25 14:23:00,230
680,,,,139839002,15,0.4,121.409393,25.184442,8.0,0,2024-04-25 14:29:02,483
686,,,--002-- 90%,139839002,15,0.1,121.409453,25.184438,9.0,0,2024-04-25 14:31:58,497
701,,,--002-- 80%,139839002,15,0.1,121.409313,25.184492,8.0,0,2024-04-25 14:37:33,502
551,,,,139839002,15,0.2,121.40942,25.184468,9.0,0,2024-04-25 14:39:51,379
366,,,,139839002,15,0.1,121.409407,25.184478,8.0,0,2024-04-25 14:44:25,249
480,,,,139839002,15,0.1,121.409533,25.184397,8.0,0,2024-04-25 14:49:08,329
304,,,,139839002,15,0.3,121.409407,25.184472,9.0,0,2024-04-25 14:51:45,205
355,,,,139839002,15,0.1,121.409587,25.18436,8.0,0,2024-04-25 14:56:34,232
302,,,,139839002,15,0.2,121.409413,25.18446,8.0,0,2024-04-25 15:01:19,186
420,,,,139839002,15,0.2,121.409413,25.184465,8.0,0,2024-04-25 15:05:53,279
440,,,,139839002,15,0.2,121.409413,25.184465,8.0,0,2024-04-25 15:05:53,298
497,,,,139839002,15,0.8,121.40946,25.184487,8.0,0,2024-04-25 15:12:49,335
409,,,,139839002,15,0.5,121.409413,25.184462,8.0,0,2024-04-25 15:15:17,273
490,,,,139839002,15,0.3,121.409447,25.184447,8.0,0,2024-04-25 15:17:58,323
680,,,,139839002,15,0.6,121.40948,25.184478,8.0,0,2024-04-25 15:24:56,477
869,,,--002-- 80%,139839002,15,0.3,121.409487,25.184482,8.0,0,2024-04-25 15:29:34,654
299,,,,139839002,15,0.2,121.40944,25.184448,8.0,0,2024-04-25 15:34:14,195
177,,,,139839002,15,0.8,121.409473,25.184433,8.0,0,2024-04-25 15:38:52,110
726,,,,139839002,15,0.7,121.409333,25.184555,8.0,0,2024-04-25 15:41:32,542
362,,,,139839002,15,0.6,121.409427,25.184447,8.0,0,2024-04-25 15:46:14,238
361,,,,139839002,15,0.3,121.409427,25.184445,8.0,0,2024-04-25 15:48:32,231
302,,,,139839002,15,0.4,121.409487,25.18446,8.0,0,2024-04-25 15:53:08,189
738,,,,139839002,15,1.8,121.40942,25.184453,8.0,0,2024-04-25 15:55:31,521
501,,,,139839002,15,1.1,121.40942,25.18446,8.0,0,2024-04-25 16:00:29,324
876,,,,139839002,15,0.2,121.409467,25.184472,8.0,0,2024-04-25 16:07:57,640
472,,,,139839002,15,0.1,121.409393,25.184458,8.0,0,2024-04-25 16:10:14,310
803,,,,139839002,15,0.0,121.409393,25.184457,8.0,0,2024-04-25 16:15:33,585
240,,,--002-- 80%,139839002,15,0.3,121.409387,25.18444,8.0,0,2024-04-25 16:17:54,156
676,,,--002-- 80%,139839002,15,0.2,121.40936,25.184493,8.0,0,2024-04-25 16:22:34,476
382,,,,139839002,15,0.1,121.4094,25.18445,8.0,0,2024-04-25 16:27:23,251
994,,,,139839002,15,0.1,121.4094,25.18445,8.0,0,2024-04-25 16:27:23,747
362,,,,139839002,15,0.1,121.409393,25.184473,8.0,0,2024-04-25 16:34:32,254
1119,,,,139839002,15,0.1,121.409467,25.184478,8.0,0,2024-04-25 16:39:17,815
497,,,,139839002,15,0.3,121.409467,25.184413,8.0,0,2024-04-25 16:43:55,328
419,,,,139839002,15,0.4,121.409487,25.184453,8.0,0,2024-04-25 16:46:17,280
1008,,,,139839002,15,0.2,121.4094,25.184447,8.0,0,2024-04-25 16:51:02,772
936,,,,139839002,15,0.1,121.409453,25.184487,8.0,0,2024-04-25 16:55:38,729
360,,,,139839002,15,0.3,121.409333,25.18443,8.0,0,2024-04-25 17:00:53,231
1242,,,,139839002,15,1.8,121.409413,25.184445,8.0,0,2024-04-25 17:03:17,921
940,,,,139839002,15,0.2,121.409467,25.184488,8.0,0,2024-04-25 17:07:57,706
537,,,,139839002,15,0.1,121.40942,25.184418,8.0,0,2024-04-25 17:12:42,358
304,,,--002-- 80%,139839002,15,0.6,121.409427,25.184468,8.0,0,2024-04-25 17:15:00,202
634,,,,139839002,15,0.4,121.409313,25.184478,8.0,0,2024-04-25 17:19:40,432
574,,,,139839002,15,0.5,121.409427,25.184467,8.0,0,2024-04-25 17:24:26,389
613,,,--002-- 80%,139839002,15,0.4,121.409413,25.184463,8.0,0,2024-04-25 17:27:13,426
621,,,,139839002,15,0.0,121.409487,25.184483,8.0,0,2024-04-25 17:32:13,439
535,,,--002-- 80%,139839002,15,0.8,121.40948,25.184503,8.0,0,2024-04-25 17:37:10,366
418,,,,139839002,15,0.3,121.40944,25.184378,8.0,0,2024-04-25 17:39:39,282
783,,,--002-- 80%,139839002,15,0.0,121.409493,25.18443,8.0,0,2024-04-25 17:42:29,575
459,,,,139839002,15,0.6,121.409533,25.184368,8.0,0,2024-04-25 17:45:22,329
553,,,,139839002,15,0.2,121.409373,25.184418,8.0,0,2024-04-25 17:53:03,381
412,,,,139839002,15,0.3,121.40948,25.184325,8.0,0,2024-04-25 17:55:44,278
410,,,--002-- 80%,139839002,15,0.2,121.40948,25.184378,8.0,0,2024-04-25 17:58:04,265
784,,,,139839002,15,0.0,121.40946,25.184387,8.0,0,2024-04-25 18:03:39,587
844,,,,139839002,15,0.7,121.40942,25.184342,8.0,0,2024-04-25 18:09:15,623
481,,,,139839002,15,0.2,121.40948,25.184358,8.0,0,2024-04-25 18:12:05,320
423,,,,139839002,15,0.7,121.409353,25.184343,8.0,0,2024-04-25 18:17:48,289
1191,,,,139839002,15,0.2,121.4094,25.184348,8.0,0,2024-04-25 18:20:39,905
437,,,,139839002,15,0.0,121.409453,25.184335,8.0,0,2024-04-25 18:23:30,289
1364,,,,139839002,15,0.0,121.40942,25.184425,8.0,0,2024-04-25 18:29:19,961
478,,,--002-- 80%,139839002,15,0.0,121.409433,25.184475,8.0,0,2024-04-25 18:32:15,325
470,,,,139839002,15,0.5,121.409453,25.184388,8.0,0,2024-04-25 18:38:03,313
876,,,,139839002,15,0.1,121.40942,25.184452,8.0,0,2024-04-25 18:41:00,684
424,,,,139839002,15,0.3,121.40948,25.184367,8.0,0,2024-04-25 18:43:57,294
425,,,,139839002,15,0.5,121.40942,25.184395,8.0,0,2024-04-25 18:48:54,289
428,,,,139839002,15,0.6,121.40948,25.184473,8.0,0,2024-04-25 18:54:13,292
302,,,,139839002,15,0.8,121.409447,25.184428,8.0,0,2024-04-25 18:58:54,207
618,,,,139839002,15,0.4,121.409427,25.184423,8.0,0,2024-04-25 19:01:18,442
418,,,,139839002,15,0.3,121.40954,25.1844,8.0,0,2024-04-25 19:03:41,284
474,,,,139839002,15,0.6,121.409373,25.184402,8.0,0,2024-04-25 19:08:52,316
363,,,,139839002,15,0.4,121.409373,25.18443,8.0,0,2024-04-25 19:13:32,244
350,,,,139839002,15,0.7,121.4094,25.184427,8.0,0,2024-04-25 19:15:58,240
482,,,,139839002,15,0.2,121.409427,25.184425,8.0,0,2024-04-25 19:20:56,333
473,,,,139839002,15,1.1,121.409413,25.18445,8.0,0,2024-04-25 19:26:43,326
1060,,,,139839002,15,0.8,121.409393,25.184492,8.0,0,2024-04-25 19:29:17,820
418,,,,139839002,15,0.7,121.409447,25.184355,8.0,0,2024-04-25 19:35:19,293
301,,,,139839002,15,0.1,121.409293,25.18439,8.0,0,2024-04-25 19:37:46,199
473,,,,139839002,15,0.5,121.409453,25.184465,8.0,0,2024-04-25 19:42:48,334
182,,,,139839002,15,0.4,121.40934,25.18446,8.0,0,2024-04-25 19:46:03,126
477,,,,139839002,15,0.5,121.409347,25.184433,8.0,0,2024-04-25 19:51:55,333
305,,,,139839002,15,0.5,121.409347,25.184433,8.0,0,2024-04-25 19:51:55,210
482,,,,139839002,15,0.6,121.409547,25.184505,8.0,0,2024-04-25 19:59:06,327
540,,,,139839002,15,0.1,121.40936,25.184417,8.0,0,2024-04-25 20:02:03,383
1127,,,,139839002,15,0.1,121.409347,25.18443,8.0,0,2024-04-25 20:07:39,873
241,,,,139839002,15,0.2,121.409387,25.184388,8.0,0,2024-04-25 20:10:36,157
1242,,,,139839002,15,0.0,121.409433,25.184413,8.0,0,2024-04-25 20:15:11,896
470,,,,139839002,15,0.1,121.40954,25.184345,8.0,0,2024-04-25 20:18:47,328
477,,,,139839002,15,0.0,121.40934,25.18443,8.0,0,2024-04-25 20:21:49,327
301,,,,139839002,15,0.1,121.409427,25.184398,8.0,0,2024-04-25 20:27:40,200
478,,,--002-- 80%,139839002,15,1.7,121.409467,25.184333,178.0,0,2024-04-25 20:31:08,306
420,,,,139839002,15,0.7,121.40936,25.1844,8.0,0,2024-04-25 20:35:38,273
363,,,,139839002,15,0.1,121.409153,25.184583,8.0,0,2024-04-25 20:39:29,235
620,,,,139839002,15,0.6,121.409233,25.184525,8.0,0,2024-04-25 20:42:41,464
476,,,,139839002,15,0.2,121.40928,25.184472,8.0,0,2024-04-25 20:45:47,334
415,,,,139839002,15,0.3,121.409327,25.184455,8.0,0,2024-04-25 20:51:54,271
478,,,,139839002,15,0.3,121.409293,25.184472,8.0,0,2024-04-25 20:54:49,318
779,,,,139839002,15,0.4,121.409353,25.18444,8.0,0,2024-04-25 21:00:29,583
474,,,,139839002,15,0.9,121.409413,25.184157,8.0,0,2024-04-25 21:03:39,310
530,,,,139839002,15,0.5,121.40926,25.184445,8.0,0,2024-04-25 21:07:05,360
432,,,,139839002,15,1.7,121.409373,25.184415,8.0,0,2024-04-25 21:10:32,290
406,,,,139839002,15,0.4,121.409647,25.184487,8.0,0,2024-04-25 21:16:38,273
407,,,,139839002,15,0.2,121.40954,25.184477,8.0,0,2024-04-25 21:19:40,275
293,,,,139839002,15,0.2,121.4094,25.184465,8.0,0,2024-04-25 21:25:18,199
298,,,,139839002,15,0.1,121.409387,25.184513,8.0,0,2024-04-25 21:28:08,198
596,,,,139839002,15,0.3,121.409407,25.184468,8.0,0,2024-04-25 21:33:48,422
688,,,,139839002,15,0.1,121.409473,25.184398,8.0,0,2024-04-25 21:36:40,493
410,,,--002-- 80%,139839002,15,0.1,121.40954,25.184425,8.0,0,2024-04-25 21:39:28,270
478,,,,139839002,15,0.2,121.40944,25.184443,8.0,0,2024-04-25 21:45:30,326
184,,,,139839002,15,0.1,121.409393,25.184468,8.0,0,2024-04-25 21:48:19,134
421,,,,139839002,15,0.1,121.409433,25.184465,8.0,0,2024-04-25 21:53:56,298
422,,,,139839002,15,0.8,121.409387,25.184383,8.0,0,2024-04-25 21:56:44,290
420,,,,139839002,15,0.4,121.409453,25.184467,8.0,0,2024-04-25 21:59:31,284
817,,,,139839002,15,1.3,121.409367,25.184522,8.0,0,2024-04-25 22:05:21,628
415,,,,139839002,15,0.3,121.409407,25.184428,8.0,0,2024-04-25 22:08:17,286
512,,,,139839002,15,0.4,121.409367,25.184418,8.0,0,2024-04-25 22:13:56,341
1307,,,,139839002,15,0.9,121.409533,25.1844,8.0,0,2024-04-25 22:16:48,960
502,,,,139839002,15,0.3,121.409347,25.184372,8.0,0,2024-04-25 22:21:37,354
476,,,,139839002,15,0.7,121.409407,25.184393,8.0,0,2024-04-25 22:24:05,323
616,,,--002-- 80%,139839002,15,0.5,121.409433,25.184408,8.0,0,2024-04-25 22:29:19,441
303,,,,139839002,15,1.6,121.409047,25.184532,8.0,0,2024-04-25 22:34:54,217
1485,,,,139839002,15,0.5,121.409513,25.184327,8.0,0,2024-04-25 22:37:17,1038
473,,,,139839002,15,0.5,121.409293,25.184435,8.0,0,2024-04-25 22:40:34,319
242,,,,139839002,15,0.2,121.4094,25.184415,8.0,0,2024-04-25 22:46:27,158
183,,,,139839002,15,0.0,121.40918,25.184473,8.0,0,2024-04-25 22:49:21,123
185,,,,139839002,15,0.7,121.409467,25.184427,8.0,0,2024-04-25 22:52:28,134
479,,,,139839002,15,0.0,121.409407,25.184415,8.0,0,2024-04-25 22:58:21,332
303,,,,139839002,15,0.2,121.409233,25.184495,8.0,0,2024-04-25 23:01:35,207
756,,,,139839002,15,0.0,121.409407,25.184442,8.0,0,2024-04-25 23:07:25,561
810,,,,139839002,15,0.2,121.409387,25.184448,8.0,0,2024-04-25 23:10:19,620
468,,,,139839002,15,0.1,121.40936,25.184453,8.0,0,2024-04-25 23:13:11,314
424,,,,139839002,15,0.3,121.409407,25.184432,8.0,0,2024-04-25 23:16:15,289
299,,,,139839002,15,0.0,121.40942,25.184423,8.0,0,2024-04-25 23:22:28,205
361,,,,139839002,15,0.1,121.409433,25.184433,8.0,0,2024-04-25 23:25:21,248
304,,,,139839002,15,0.2,121.409473,25.184412,8.0,0,2024-04-25 23:31:23,210
680,,,,139839002,15,0.0,121.40946,25.184423,8.0,0,2024-04-25 23:34:16,492
1273,,,,139839002,15,0.0,121.409487,25.184415,8.0,0,2024-04-25 23:39:05,986
479,,,,139839002,15,0.1,121.40946,25.184417,8.0,0,2024-04-25 23:43:54,321
645,,,,139839002,15,0.4,121.409387,25.184407,8.0,0,2024-04-25 23:46:21,459
402,,,,139839002,15,0.4,121.409387,25.184407,8.0,0,2024-04-25 23:46:21,271
193,,,,139839002,15,0.4,121.409387,25.184407,8.0,0,2024-04-25 23:46:21,129
210,,,,139839002,15,0.2,121.40938,25.184345,8.0,0,2024-04-25 23:59:01,161
283,,,,139839002,15,0.1,121.4094,25.184372,8.0,0,2024-04-26 00:04:18,193
339,,,,139839002,15,0.7,121.40942,25.184383,8.0,0,2024-04-26 00:06:35,222
415,,,,139839002,15,0.2,121.409487,25.184355,8.0,0,2024-04-26 00:11:43,278
774,,,,139839002,15,0.1,121.409453,25.184403,8.0,0,2024-04-26 00:16:20,583
418,,,,139839002,15,0.1,121.40948,25.184365,8.0,0,2024-04-26 00:19:00,291
350,,,,139839002,15,0.5,121.409473,25.184428,8.0,0,2024-04-26 00:23:33,242
