fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4119,,,6CT2-604312V4,103103092,15,5.9,121.572613,23.504643,39.8,0,2024-04-21 03:41:23,2943
4570,,,6CT2-604312V4,103103092,15,5.5,121.578407,23.511077,29.9,0,2024-04-21 03:46:47,3218
4356,,,6CT2-604312V4,103103092,15,5.7,121.580767,23.514605,22.1,0,2024-04-21 03:49:29,3112
4428,,,6CT2-604312V4,103103092,15,5.8,121.585018,23.52212,33.2,0,2024-04-21 03:54:53,3200
4354,,,6CT2-604312V4,103103092,15,5.6,121.587498,23.525705,40.3,0,2024-04-21 03:57:35,3152
4514,,,6CT2-604312V4,103103092,15,5.6,121.592693,23.532842,34.1,0,2024-04-21 04:02:58,3237
4537,,,6CT2-604312V4,103103092,15,5.8,121.595397,23.536417,33.4,0,2024-04-21 04:05:41,3269
4434,,,6CT2-604312V4,103103092,15,8.1,121.595525,23.542865,295.5,0,2024-04-21 04:11:05,3183
4189,,,6CT2-604312V4,103103092,15,8.0,121.58918,23.544662,280.4,0,2024-04-21 04:13:47,3023
4520,,,6CT2-604312V4,103103092,15,5.3,121.581322,23.548402,32.1,0,2024-04-21 04:19:11,3231
4466,,,6CT2-604312V4,103103092,15,6.2,121.584268,23.556168,26.3,0,2024-04-21 04:24:35,3214
4238,,,6CT2-604312V4,103103092,15,6.2,121.586237,23.560373,32.7,0,2024-04-21 04:27:17,3035
3967,,,6CT2-604312V4,103103092,15,5.9,121.590892,23.568383,27.7,0,2024-04-21 04:32:43,2863
4394,,,6CT2-604312V4,103103092,15,6.1,121.592877,23.572537,23.2,0,2024-04-21 04:35:25,3140
4200,,,6CT2-604312V4,103103092,15,6.8,121.5966,23.581118,33.3,0,2024-04-21 04:40:49,3034
4376,,,6CT2-604312V4,103103092,15,6.4,121.598725,23.585283,24.8,0,2024-04-21 04:43:31,3183
4338,,,6CT2-604312V4,103103092,15,2.1,121.602993,23.592973,45.9,0,2024-04-21 04:48:55,3202
4889,,,6CT2-604312V4,103103092,15,1.8,121.603582,23.593358,298.0,0,2024-04-21 04:51:36,3535
4690,,,6CT2-604312V4,103103092,15,1.5,121.60454,23.594288,285.6,0,2024-04-21 04:57:06,3383
4418,,,6CT2-604312V4,103103092,15,2.0,121.604977,23.594762,42.9,0,2024-04-21 04:59:47,3223
4270,,,6CT2-604312V4,103103092,15,1.6,121.605918,23.595693,41.1,0,2024-04-21 05:05:12,3156
4556,,,6CT2-604312V4,103103092,15,0.4,121.606405,23.596178,75.3,0,2024-04-21 05:07:54,3362
4712,,,6CT2-604312V4,103103092,15,2.2,121.60733,23.597193,64.7,0,2024-04-21 05:13:18,3448
4446,,,6CT2-604312V4,103103092,15,0.8,121.607777,23.597713,313.4,0,2024-04-21 05:16:00,3280
4336,,,6CT2-604312V4,103103092,15,1.5,121.608673,23.598772,56.6,0,2024-04-21 05:21:24,3182
4605,,,6CT2-604312V4,103103092,15,0.8,121.60905,23.59933,1.9,0,2024-04-21 05:24:06,3354
4612,,,6CT2-604312V4,103103092,15,1.9,121.60995,23.600535,69.5,0,2024-04-21 05:29:30,3391
4668,,,6CT2-604312V4,103103092,15,1.1,121.610347,23.60119,53.8,0,2024-04-21 05:32:12,3429
4451,,,6CT2-604312V4,103103092,15,0.4,121.611217,23.602383,78.0,0,2024-04-21 05:37:36,3264
4406,,,6CT2-604312V4,103103092,15,2.1,121.611655,23.603002,46.5,0,2024-04-21 05:40:18,3248
4840,,,6CT2-604312V4,103103092,15,2.2,121.612535,23.604093,16.8,0,2024-04-21 05:45:42,3542
4329,,,6CT2-604312V4,103103092,15,1.4,121.612988,23.604782,13.9,0,2024-04-21 05:48:24,3208
4712,,,6CT2-604312V4,103103092,15,1.3,121.613703,23.606047,351.9,0,2024-04-21 05:53:48,3439
4453,,,6CT2-604312V4,103103092,15,1.4,121.614022,23.606612,77.6,0,2024-04-21 05:56:30,3244
4611,,,6CT2-604312V4,103103092,15,1.8,121.615057,23.6081,55.6,0,2024-04-21 06:01:54,3357
4759,,,6CT2-604312V4,103103092,15,1.7,121.615538,23.60876,292.1,0,2024-04-21 06:04:36,3427
4442,,,6CT2-604312V4,103103092,15,0.5,121.616503,23.610245,104.6,0,2024-04-21 06:10:01,3224
4457,,,6CT2-604312V3,103103092,15,1.7,121.617367,23.611772,30.3,0,2024-04-21 06:15:29,3251
4667,,,6CT2-604312V4,103103092,15,1.3,121.618033,23.61263,67.7,0,2024-04-21 06:18:11,3397
4542,,,6CT2-604312V4,103103092,15,1.2,121.618335,23.613327,6.0,0,2024-04-21 06:20:53,3297
4502,,,6CT2-604312V4,103103092,15,1.9,121.619323,23.614857,56.7,0,2024-04-21 06:26:17,3280
4612,,,6CT2-604312V4,103103092,15,0.7,121.619797,23.615788,31.7,0,2024-04-21 06:29:22,3355
4658,,,6CT2-604312V3,103103092,15,1.4,121.620803,23.617373,9.7,0,2024-04-21 06:34:44,3356
4510,,,6CT2-604312V4,103103092,15,2.1,121.621335,23.618078,39.3,0,2024-04-21 06:37:26,3269
4391,,,6CT2-604312V4,103103092,15,1.3,121.62243,23.619482,37.4,0,2024-04-21 06:42:48,3136
4582,,,6CT2-604312V4,103103092,15,1.1,121.622957,23.620228,12.3,0,2024-04-21 06:45:30,3297
4262,,,6CT2-604312V4,103103092,15,1.4,121.62409,23.621677,8.9,0,2024-04-21 06:50:53,3094
4654,,,6CT2-604312V3,103103092,15,0.9,121.624627,23.622433,90.1,0,2024-04-21 06:53:35,3396
4621,,,6CT2-604312V4,103103092,15,1.8,121.625598,23.62402,358.5,0,2024-04-21 06:58:59,3373
5311,,,6CT2-604312V3,103103092,15,1.6,121.626648,23.625622,48.8,0,2024-04-21 07:04:23,3828
4608,,,6CT2-604312V3,103103092,15,1.8,121.627117,23.626418,42.2,0,2024-04-21 07:07:05,3363
4722,,,6CT2-604312V4,103103092,15,1.7,121.628252,23.628068,51.5,0,2024-04-21 07:12:31,3431
4640,,,6CT2-604312V4,103103092,15,1.2,121.6288,23.628882,6.4,0,2024-04-21 07:15:13,3345
4246,,,6CT2-604312V4,103103092,15,0.5,121.629837,23.63052,77.0,0,2024-04-21 07:20:37,3105
4460,,,6CT2-604312V4,103103092,15,1.2,121.63036,23.631363,39.2,0,2024-04-21 07:23:26,3236
4759,,,6CT2-604312V3,103103092,15,1.0,121.631337,23.633047,23.6,0,2024-04-21 07:28:48,3430
4691,,,6CT2-604312V4,103103092,15,2.0,121.631708,23.633882,5.0,0,2024-04-21 07:31:31,3388
4355,,,6CT2-604312V4,103103092,15,1.6,121.632937,23.63569,31.9,0,2024-04-21 07:37:18,3175
4585,,,6CT2-604312V4,103103092,15,0.9,121.633418,23.6365,352.8,0,2024-04-21 07:40:02,3328
4585,,,6CT2-604312V3,103103092,15,1.1,121.634422,23.638163,22.8,0,2024-04-21 07:45:26,3308
4522,,,6CT2-604312V4,103103092,15,1.4,121.634898,23.638897,34.3,0,2024-04-21 07:48:10,3256
4689,,,6CT2-604312V3,103103092,15,1.6,121.635727,23.640455,319.4,0,2024-04-21 07:53:44,3350
4406,,,6CT2-604312V4,103103092,15,2.6,121.634718,23.640688,257.1,0,2024-04-21 07:56:29,3163
4464,,,6CT2-604312V3,103103092,15,2.5,121.632235,23.640408,259.1,0,2024-04-21 08:01:54,3202
3791,,,6CT2-604312V3,103103092,15,2.0,121.630202,23.63879,210.6,0,2024-04-21 08:07:20,2694
3962,,,6CT2-604312V4,103103092,15,1.5,121.629045,23.637205,84.3,0,2024-04-21 08:12:48,2821
4006,,,6CT2-604312V4,103103092,15,2.3,121.62864,23.63727,170.2,0,2024-04-21 08:15:31,2864
4254,,,6CT2-604312V4,103103092,15,0.9,121.62713,23.635183,241.2,0,2024-04-21 08:20:57,3023
4506,,,6CT2-604312V4,103103092,15,2.5,121.625937,23.633567,239.7,0,2024-04-21 08:26:24,3209
4623,,,6CT2-604312V4,103103092,15,1.4,121.623595,23.631423,243.0,0,2024-04-21 08:34:34,3275
4134,,,6CT2-604312V4,103103092,15,1.4,121.623053,23.63133,240.7,0,2024-04-21 08:37:24,2953
4752,,,6CT2-604312V4,103103092,15,0.3,121.621135,23.629952,338.6,0,2024-04-21 08:42:52,3368
4539,,,6CT2-604312V4,103103092,15,0.8,121.620402,23.629415,348.6,0,2024-04-21 08:45:36,3233
4375,,,6CT2-604312V3,103103092,15,0.7,121.619703,23.629105,311.9,0,2024-04-21 08:48:19,3147
4578,,,6CT2-604312V4,103103092,15,0.6,121.619305,23.629627,357.9,0,2024-04-21 08:54:01,3289
4555,,,6CT2-604312V4,103103092,15,4.7,121.617472,23.625738,188.3,0,2024-04-21 08:59:50,3295
4889,,,6CT2-604312V4,103103092,15,5.8,121.61712,23.621718,194.5,0,2024-04-21 09:02:31,3495
4666,,,6CT2-604312V4,103103092,15,5.4,121.617197,23.612777,153.5,0,2024-04-21 09:07:54,3348
4442,,,6CT2-604312V4,103103092,15,1.3,121.617782,23.611583,175.7,0,2024-04-21 09:10:35,3168
4604,,,6CT2-604312V3,103103092,15,1.6,121.617307,23.611472,31.5,0,2024-04-21 09:15:59,3281
4440,,,6CT2-604312V3,103103092,15,2.7,121.617805,23.612598,123.8,0,2024-04-21 09:18:42,3243
4659,,,6CT2-604312V4,103103092,15,2.7,121.616628,23.612493,246.5,0,2024-04-21 09:21:24,3366
4489,,,6CT2-604312V3,103103092,15,3.0,121.613887,23.61183,259.8,0,2024-04-21 09:26:50,3236
4449,,,6CT2-604312V4,103103092,15,2.5,121.612492,23.611542,232.9,0,2024-04-21 09:29:32,3202
4761,,,6CT2-604312V4,103103092,15,4.3,121.609082,23.60992,253.6,0,2024-04-21 09:34:55,3418
4762,,,6CT2-604312V4,103103092,15,1.7,121.606278,23.609508,21.6,0,2024-04-21 09:40:18,3418
4674,,,6CT2-604312V4,103103092,15,1.7,121.606237,23.610152,330.9,0,2024-04-21 09:43:00,3372
4707,,,6CT2-604312V4,103103092,15,3.1,121.604045,23.610052,254.7,0,2024-04-21 09:48:24,3403
4833,,,6CT2-604312V4,103103092,15,1.6,121.60271,23.609517,276.8,0,2024-04-21 09:51:05,3507
4664,,,6CT2-604312V3,103103092,15,2.7,121.599913,23.608165,236.0,0,2024-04-21 09:56:27,3407
4696,,,6CT2-604312V3,103103092,15,2.6,121.598518,23.607537,242.8,0,2024-04-21 09:59:08,3410
4656,,,6CT2-604312V3,103103092,15,3.0,121.596337,23.607263,240.1,0,2024-04-21 10:04:33,3367
4446,,,6CT2-604312V3,103103092,15,1.2,121.5949,23.607,296.5,0,2024-04-21 10:07:15,3204
4593,,,6CT2-604312V4,103103092,15,1.6,121.592732,23.607478,308.0,0,2024-04-21 10:12:45,3302
4559,,,6CT2-604312V3,103103092,15,6.3,121.590617,23.60713,231.8,0,2024-04-21 10:15:31,3289
4873,,,6CT2-604312V4,103103092,15,7.2,121.581183,23.60095,230.7,0,2024-04-21 10:21:10,3476
4373,,,6CT2-604312V3,103103092,15,8.1,121.576387,23.59775,238.1,0,2024-04-21 10:23:51,3145
4466,,,6CT2-604312V4,103103092,15,7.4,121.566613,23.590803,235.8,0,2024-04-21 10:29:23,3191
4417,,,6CT2-604312V4,103103092,15,7.1,121.561382,23.587852,236.3,0,2024-04-21 10:32:06,3160
4890,,,6CT2-604312V4,103103092,15,7.6,121.551903,23.581433,233.0,0,2024-04-21 10:37:30,3496
4655,,,6CT2-604312V3,103103092,15,6.9,121.547318,23.578313,239.5,0,2024-04-21 10:40:12,3332
4684,,,6CT2-604312V3,103103092,15,7.4,121.542273,23.57096,211.7,0,2024-04-21 10:45:41,3322
4213,,,6CT2-604312V3,103103092,15,6.9,121.539135,23.566345,203.8,0,2024-04-21 10:48:28,3005
4002,,,6CT2-604312V3,103103092,15,7.6,121.533838,23.556508,213.8,0,2024-04-21 10:53:55,2852
4198,,,6CT2-604312V3,103103092,15,7.2,121.531287,23.551427,208.8,0,2024-04-21 10:56:38,2954
4401,,,6CT2-604312V4,103103092,15,6.6,121.52642,23.541442,204.1,0,2024-04-21 11:02:03,3118
4866,,,6CT2-604312V4,103103092,15,8.0,121.524032,23.536377,209.0,0,2024-04-21 11:04:44,3407
4667,,,6CT2-604312V4,103103092,15,7.3,121.519532,23.525643,191.8,0,2024-04-21 11:10:19,3347
4911,,,6CT2-604312V4,103103092,15,7.6,121.517795,23.52003,195.2,0,2024-04-21 11:13:08,3512
4904,,,6CT2-604312V4,103103092,15,8.0,121.514367,23.508485,201.7,0,2024-04-21 11:18:37,3514
4794,,,6CT2-604312V3,103103092,15,7.8,121.512415,23.502028,203.3,0,2024-04-21 11:21:18,3447
4726,,,6CT2-604312V4,103103092,15,4.3,121.506518,23.49356,165.8,0,2024-04-21 11:26:46,3395
4803,,,6CT2-604312V4,103103092,15,0.0,121.506683,23.492792,359.0,0,2024-04-21 11:29:37,3456
4571,,,6CT2-604312V3,103103092,15,0.3,121.50663,23.492733,297.7,0,2024-04-21 11:32:19,3264
5037,,,6CT2-604312V3,103103092,15,0.1,121.506817,23.492738,151.0,0,2024-04-21 11:37:47,3613
4828,,,6CT2-604312V3,103103092,15,0.0,121.506685,23.492827,149.2,0,2024-04-21 11:43:14,3480
4567,,,6CT2-604312V3,103103092,15,0.2,121.506673,23.492837,300.0,0,2024-04-21 11:45:57,3299
4638,,,6CT2-604312V3,103103092,15,0.1,121.506917,23.49269,254.7,0,2024-04-21 11:51:25,3356
4732,,,6CT2-604312V3,103103092,15,0.2,121.506662,23.492822,55.9,0,2024-04-21 11:54:08,3382
4750,,,6CT2-604312V3,103103092,15,0.3,121.506538,23.493012,327.7,0,2024-04-21 11:59:45,3413
4675,,,6CT2-604312V4,103103092,15,0.3,121.506473,23.493012,352.3,0,2024-04-21 12:02:31,3342
4506,,,6CT2-604312V3,103103092,15,0.3,121.506465,23.493003,297.4,0,2024-04-21 12:05:18,3256
4139,,,6CT2-604312V3,103103092,15,0.4,121.506497,23.492968,307.9,0,2024-04-21 12:08:13,2952
4337,,,6CT2-604312V3,103103092,15,0.1,121.506612,23.492927,277.6,0,2024-04-21 12:16:36,3086
4327,,,6CT2-604312V3,103103092,15,0.3,121.506483,23.492985,309.3,0,2024-04-21 12:19:31,3032
4474,,,6CT2-604312V3,103103092,15,0.3,121.506515,23.493015,311.1,0,2024-04-21 12:22:23,3183
4396,,,6CT2-604312V3,103103092,15,0.3,121.506772,23.49267,333.8,0,2024-04-21 12:27:48,3150
4432,,,6CT2-604312V3,103103092,15,0.5,121.506733,23.493065,320.0,0,2024-04-21 12:30:35,3154
4550,,,6CT2-604312V4,103103092,15,0.6,121.506512,23.493017,318.2,0,2024-04-21 12:36:07,3244
4480,,,6CT2-604312V3,103103092,15,0.4,121.5065,23.493008,315.9,0,2024-04-21 12:38:49,3178
4636,,,6CT2-604312V3,103103092,15,0.4,121.506665,23.492723,279.7,0,2024-04-21 12:44:25,3289
4312,,,6CT2-604312V3,103103092,15,0.3,121.506675,23.492853,311.4,0,2024-04-21 12:47:05,3032
4521,,,6CT2-604312V3,103103092,15,0.6,121.50656,23.492958,296.4,0,2024-04-21 12:52:33,3199
4310,,,6CT2-604312V3,103103092,15,0.5,121.506652,23.49292,311.6,0,2024-04-21 12:55:14,3058
4462,,,6CT2-604312V3,103103092,15,0.2,121.506677,23.492945,18.1,0,2024-04-21 13:00:48,3156
4565,,,6CT2-604312V3,103103092,15,0.2,121.506333,23.493192,293.9,0,2024-04-21 13:09:06,3191
4286,,,6CT2-604312V3,103103092,15,0.6,121.506583,23.49299,278.1,0,2024-04-21 13:11:48,3011
4370,,,6CT2-604312V3,103103092,15,0.1,121.506752,23.493038,11.7,0,2024-04-21 13:17:23,3050
4039,,,6CT2-604312V3,103103092,15,0.0,121.506545,23.492967,356.6,0,2024-04-21 13:20:15,2806
3828,,,6CT2-604312V2,103103092,15,0.1,121.50669,23.493087,209.5,0,2024-04-21 13:25:52,2685
3995,,,6CT2-604312V2,103103092,15,0.2,121.506555,23.492818,30.5,0,2024-04-21 13:28:41,2795
3885,,,6CT2-604312V3,103103092,15,0.1,121.506492,23.492937,73.7,0,2024-04-21 13:31:24,2692
4377,,,6CT2-604312V4,103103092,15,0.4,121.506502,23.493065,118.5,0,2024-04-21 13:37:00,3013
4005,,,6CT2-604312V4,103103092,15,0.3,121.506398,23.49286,258.0,0,2024-04-21 13:42:24,2774
3986,,,6CT2-604312V4,103103092,15,0.1,121.50643,23.492908,279.6,0,2024-04-21 13:45:05,2774
4483,,,6CT2-604312V3,103103092,15,0.3,121.506767,23.49298,188.8,0,2024-04-21 13:50:33,3087
4202,,,6CT2-604312V3,103103092,15,0.6,121.506605,23.4929,262.9,0,2024-04-21 13:53:13,2923
4047,,,6CT2-604312V3,103103092,15,0.6,121.506642,23.492917,129.6,0,2024-04-21 13:58:36,2808
3996,,,6CT2-604312V3,103103092,15,0.1,121.506557,23.493005,217.6,0,2024-04-21 14:01:39,2765
4496,,,6CT2-604312V4,103103092,15,0.4,121.506533,23.49293,306.1,0,2024-04-21 14:04:22,3070
3926,,,6CT2-604312V3,103103092,15,0.3,121.506547,23.49291,23.4,0,2024-04-21 14:09:41,2708
4204,,,6CT2-604312V3,103103092,15,0.4,121.506525,23.4929,359.3,0,2024-04-21 14:12:22,2895
3936,,,6CT2-604312V3,103103092,15,0.2,121.506552,23.49294,228.4,0,2024-04-21 14:17:40,2724
4004,,,6CT2-604312V3,103103092,15,0.1,121.506528,23.49293,50.0,0,2024-04-21 14:20:22,2778
4497,,,6CT2-604312V3,103103092,15,0.2,121.506537,23.492943,246.0,0,2024-04-21 14:25:41,3077
4107,,,6CT2-604312V3,103103092,15,0.4,121.506532,23.492965,252.4,0,2024-04-21 14:31:01,2827
4245,,,6CT2-604312V3,103103092,15,0.1,121.506552,23.492997,279.2,0,2024-04-21 14:33:40,2936
4211,,,6CT2-604312V3,103103092,15,0.0,121.506547,23.492987,198.1,0,2024-04-21 14:39:02,2909
4030,,,6CT2-604312V3,103103092,15,0.1,121.506523,23.492915,191.9,0,2024-04-21 14:41:41,2761
3879,,,6CT2-604312V3,103103092,15,0.3,121.50653,23.492948,227.2,0,2024-04-21 14:47:03,2683
4146,,,6CT2-604312V3,103103092,15,0.3,121.506532,23.49297,42.2,0,2024-04-21 14:49:44,2822
4264,,,6CT2-604312V3,103103092,15,0.0,121.506535,23.492933,277.7,0,2024-04-21 14:55:06,2918
3711,,,6CT2-604312V3,103103092,15,0.2,121.506548,23.492928,74.5,0,2024-04-21 14:57:47,2546
3987,,,6CT2-604312V3,103103092,15,0.0,121.506547,23.492915,83.0,0,2024-04-21 15:03:10,2733
4197,,,6CT2-604312V3,103103092,15,0.4,121.506575,23.49296,82.9,0,2024-04-21 15:08:30,2905
4376,,,6CT2-604312V3,103103092,15,0.2,121.506615,23.492927,136.7,0,2024-04-21 15:11:12,2962
4086,,,6CT2-604312V3,103103092,15,0.0,121.506555,23.492953,64.8,0,2024-04-21 15:16:34,2801
3764,,,6CT2-604312V3,103103092,15,0.5,121.506575,23.492987,46.7,0,2024-04-21 15:19:17,2594
3712,,,6CT2-604312V4,103103092,15,0.1,121.506565,23.492863,342.4,0,2024-04-21 15:24:36,2559
3750,,,6CT2-604312V2,103103092,15,0.1,121.506585,23.49296,272.3,0,2024-04-21 15:27:18,2562
3986,,,6CT2-604312V3,103103092,15,0.2,121.506548,23.492942,65.6,0,2024-04-21 15:32:40,2729
4029,,,6CT2-604312V3,103103092,15,0.4,121.506553,23.492947,346.1,0,2024-04-21 15:35:21,2744
4068,,,6CT2-604312V3,103103092,15,0.0,121.506542,23.492933,18.0,0,2024-04-21 15:40:42,2777
3616,,,6CT2-604312V3,103103092,15,0.2,121.506552,23.492918,171.7,0,2024-04-21 15:43:23,2447
4033,,,6CT2-604312V3,103103092,15,0.0,121.506548,23.49294,114.6,0,2024-04-21 15:46:04,2765
3761,,,6CT2-604312V3,103103092,15,0.1,121.506537,23.492912,175.5,0,2024-04-21 15:51:25,2596
4255,,,6CT2-604312V3,103103092,15,0.1,121.50653,23.492912,26.0,0,2024-04-21 15:56:47,2907
4033,,,6CT2-604312V3,103103092,15,0.2,121.506533,23.492905,213.9,0,2024-04-21 15:59:29,2768
4004,,,6CT2-604312V3,103103092,15,0.3,121.50653,23.492877,210.7,0,2024-04-21 16:04:50,2740
3806,,,6CT2-604312V3,103103092,15,0.0,121.50652,23.4929,251.4,0,2024-04-21 16:07:31,2620
3657,,,6CT2-604312V4,103103092,15,0.1,121.506465,23.492897,270.1,0,2024-04-21 16:12:53,2526
4193,,,6CT2-604312V4,103103092,15,0.4,121.506527,23.49289,15.2,0,2024-04-21 16:15:35,2841
4139,,,6CT2-604312V3,103103092,15,0.2,121.50652,23.492897,229.3,0,2024-04-21 16:20:58,2812
3961,,,6CT2-604312V3,103103092,15,0.3,121.506532,23.492875,199.8,0,2024-04-21 16:23:44,2710
3712,,,6CT2-604312V3,103103092,15,0.1,121.50661,23.492893,61.3,0,2024-04-21 16:29:08,2579
4187,,,6CT2-604312V3,103103092,15,0.2,121.50667,23.492882,111.0,0,2024-04-21 16:31:51,2865
4190,,,6CT2-604312V3,103103092,15,0.6,121.506525,23.4929,280.3,0,2024-04-21 16:37:24,2865
4376,,,6CT2-604312V3,103103092,15,0.1,121.506613,23.492947,236.4,0,2024-04-21 16:40:09,2955
4085,,,6CT2-604312V2,103103092,15,0.1,121.506498,23.492863,73.4,0,2024-04-21 16:45:38,2781
3880,,,6CT2-604312V4,103103092,15,0.1,121.506523,23.492938,111.7,0,2024-04-21 16:48:20,2677
4105,,,6CT2-604312V3,103103092,15,0.2,121.50651,23.492917,85.5,0,2024-04-21 16:53:43,2821
4041,,,6CT2-604312V3,103103092,15,0.3,121.506535,23.492897,359.7,0,2024-04-21 16:56:24,2780
4193,,,6CT2-604312V3,103103092,15,0.3,121.506495,23.492892,52.9,0,2024-04-21 17:01:47,2864
4193,,,6CT2-604312V3,103103092,15,0.1,121.506477,23.492888,119.6,0,2024-04-21 17:04:28,2864
4131,,,6CT2-604312V4,103103092,15,0.4,121.506448,23.492893,96.6,0,2024-04-21 17:09:54,2856
3740,,,6CT2-604312V3,103103092,15,0.2,121.50645,23.492852,82.5,0,2024-04-21 17:12:36,2581
3695,,,6CT2-604312V3,103103092,15,0.3,121.506547,23.492832,128.0,0,2024-04-21 17:18:00,2558
4002,,,6CT2-604312V3,103103092,15,0.2,121.506497,23.492872,52.6,0,2024-04-21 17:20:45,2742
3897,,,6CT2-604312V3,103103092,15,0.1,121.5065,23.492887,156.3,0,2024-04-21 17:26:07,2648
3625,,,6CT2-604312V3,103103092,15,0.1,121.506517,23.49292,118.2,0,2024-04-21 17:31:30,2496
3652,,,6CT2-604312V3,103103092,15,0.1,121.506505,23.492888,124.5,0,2024-04-21 17:34:10,2520
3761,,,6CT2-604312V3,103103092,15,0.1,121.506483,23.492835,161.9,0,2024-04-21 17:36:53,2575
3998,,,6CT2-604312V3,103103092,15,0.4,121.50651,23.492877,281.3,0,2024-04-21 17:47:41,2697
3944,,,6CT2-604312V3,103103092,15,0.3,121.5065,23.492907,304.7,0,2024-04-21 17:50:24,2671
3519,,,6CT2-604312V3,103103092,15,0.1,121.506535,23.492877,85.4,0,2024-04-21 17:55:48,2436
3405,,,6CT2-604312V4,103103092,15,0.0,121.506532,23.492858,173.9,0,2024-04-21 17:58:30,2381
3999,,,6CT2-604312V3,103103092,15,0.0,121.506498,23.492923,116.4,0,2024-04-21 18:03:54,2719
3934,,,6CT2-604312V3,103103092,15,0.3,121.506498,23.492903,117.3,0,2024-04-21 18:06:36,2685
3546,,,6CT2-604312V3,103103092,15,0.1,121.506502,23.492925,223.9,0,2024-04-21 18:09:18,2438
3462,,,6CT2-604312V3,103103092,15,0.2,121.506492,23.492925,140.3,0,2024-04-21 18:12:00,2374
3666,,,6CT2-604312V4,103103092,15,0.3,121.506505,23.492998,151.1,0,2024-04-21 18:17:24,2510
3507,,,6CT2-604312V3,103103092,15,0.2,121.506538,23.492937,36.0,0,2024-04-21 18:22:48,2420
3654,,,6CT2-604312V3,103103092,15,0.0,121.50657,23.492887,101.3,0,2024-04-21 18:25:29,2513
3655,,,6CT2-604312V3,103103092,15,0.5,121.506542,23.493025,192.4,0,2024-04-21 18:30:54,2496
3541,,,6CT2-604312V3,103103092,15,0.2,121.506543,23.492952,163.7,0,2024-04-21 18:36:18,2429
3517,,,6CT2-604312V3,103103092,15,0.3,121.506553,23.493037,43.1,0,2024-04-21 18:38:59,2428
3774,,,6CT2-604312V3,103103092,15,0.6,121.506798,23.493325,45.9,0,2024-04-21 18:44:24,2580
3624,,,6CT2-604312V3,103103092,15,0.4,121.506778,23.493272,216.9,0,2024-04-21 18:47:09,2511
3506,,,6CT2-604312V3,103103092,15,0.3,121.506777,23.493343,180.4,0,2024-04-21 18:52:35,2420
3949,,,6CT2-604312V3,103103092,15,0.1,121.506782,23.49333,68.3,0,2024-04-21 18:55:17,2689
3447,,,6CT2-604312V3,103103092,15,0.1,121.506763,23.493338,86.4,0,2024-04-21 19:00:42,2381
3649,,,6CT2-604312V3,103103092,15,0.1,121.506737,23.4933,209.7,0,2024-04-21 19:03:26,2494
3821,,,6CT2-604312V3,103103092,15,0.4,121.506725,23.493287,189.9,0,2024-04-21 19:08:52,2618
3439,,,6CT2-604312V3,103103092,15,0.1,121.506727,23.493252,329.4,0,2024-04-21 19:11:35,2374
3913,,,6CT2-604312V3,103103092,15,1.0,121.506702,23.4932,203.4,0,2024-04-21 19:17:01,2692
4008,,,6CT2-604312V4,103103092,15,0.2,121.506667,23.493237,45.2,0,2024-04-21 19:19:44,2731
3809,,,6CT2-604312V4,103103092,15,0.1,121.506677,23.493295,153.5,0,2024-04-21 19:25:10,2630
3809,,,6CT2-604312V3,103103092,15,3.8,121.506568,23.493122,271.2,0,2024-04-21 19:27:57,2642
3969,,,6CT2-604312V3,103103092,15,0.2,121.506688,23.493105,123.3,0,2024-04-21 19:30:39,2739
3790,,,6CT2-604312V4,103103092,15,0.4,121.50666,23.493132,176.5,0,2024-04-21 19:36:08,2604
3613,,,6CT2-604312V4,103103092,15,0.3,121.506657,23.493093,122.0,0,2024-04-21 19:41:31,2480
3727,,,6CT2-604312V3,103103092,15,0.5,121.506665,23.493115,158.7,0,2024-04-21 19:49:41,2578
3699,,,6CT2-604312V3,103103092,15,0.3,121.506643,23.493135,160.9,0,2024-04-21 19:52:23,2582
3863,,,6CT2-604312V3,103103092,15,0.5,121.506628,23.493138,207.2,0,2024-04-21 19:57:48,2668
4005,,,6CT2-604312V2,103103092,15,0.2,121.506682,23.492932,17.3,0,2024-04-21 20:00:32,2762
3856,,,6CT2-604312V3,103103092,15,0.3,121.506708,23.49301,99.3,0,2024-04-21 20:05:59,2703
3651,,,6CT2-604312V3,103103092,15,0.4,121.50667,23.493018,69.6,0,2024-04-21 20:08:43,2584
3950,,,6CT2-604312V3,103103092,15,0.1,121.506688,23.49298,232.8,0,2024-04-21 20:11:26,2749
3933,,,6CT2-604312V3,103103092,15,0.1,121.506615,23.492872,112.2,0,2024-04-21 20:17:19,2744
3764,,,6CT2-604312V4,103103092,15,0.2,121.506555,23.492945,11.2,0,2024-04-21 20:20:01,2651
3809,,,6CT2-604312V3,103103092,15,0.0,121.506583,23.492948,359.5,0,2024-04-21 20:25:29,2670
3797,,,6CT2-604312V3,103103092,15,0.0,121.50661,23.492887,326.9,0,2024-04-21 20:28:11,2666
3595,,,6CT2-604312V3,103103092,15,0.0,121.506615,23.492883,118.2,0,2024-04-21 20:33:43,2552
3871,,,6CT2-604312V3,103103092,15,0.1,121.506587,23.492885,197.8,0,2024-04-21 20:42:07,2719
