fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4826,,,001800033         9V,1800033,15,0.6,121.858727,24.341835,357.1,0,2024-04-20 00:27:49,3293
5042,,,001800033         9V,1800033,15,0.7,121.85877,24.34211,62.7,0,2024-04-20 00:30:47,3457
5052,,,001800033         9V,1800033,15,1.0,121.858863,24.34259,300.0,0,2024-04-20 00:35:45,3451
5071,,,001800033         9V,1800033,15,1.5,121.858958,24.343073,55.4,0,2024-04-20 00:39:59,3476
4900,,,001800033         9V,1800033,15,0.9,121.85899,24.3434,330.3,0,2024-04-20 00:42:59,3356
4556,,,001800033         9V,1800033,15,0.2,121.8591,24.343927,369.6,0,2024-04-20 00:47:57,3113
4648,,,001800033         9V,1800033,15,0.4,121.8592,24.344382,42.6,0,2024-04-20 00:51:56,3174
4985,,,001800033         9V,1800033,15,0.9,121.859273,24.344837,15.3,0,2024-04-20 00:55:54,3413
5155,,,001800033         9V,1800033,15,0.3,121.859333,24.345188,369.6,0,2024-04-20 00:58:52,3569
5302,,,001800033         9V,1800033,15,0.2,121.859363,24.34577,369.6,0,2024-04-20 01:03:49,3634
5291,,,001800033         9V,1800033,15,0.9,121.859303,24.346367,3.7,0,2024-04-20 01:07:47,3623
4861,,,001800033         9V,1800033,15,1.4,121.859197,24.347048,325.2,0,2024-04-20 01:11:46,3353
5091,,,001800033         9V,1800033,15,0.9,121.858978,24.347842,2.5,0,2024-04-20 01:15:45,3524
4875,,,001800033         9V,1800033,15,0.7,121.858705,24.348743,340.2,0,2024-04-20 01:19:42,3364
5064,,,001800033         9V,1800033,15,0.0,121.858552,24.349293,369.6,0,2024-04-20 01:22:40,3476
5128,,,001800033         9V,1800033,15,1.6,121.858815,24.349367,134.6,0,2024-04-20 01:26:41,3524
4931,,,001800033         9V,1800033,15,2.6,121.858943,24.348007,195.7,0,2024-04-20 01:28:40,3403
5309,,,001800033         9V,1800033,15,1.1,121.85935,24.343098,192.4,0,2024-04-20 01:36:39,3681
4996,,,001800033         9V,1800033,15,2.4,121.859372,24.340783,209.8,0,2024-04-20 01:40:36,3465
5260,,,001800033         9V,1800033,15,3.4,121.859585,24.3381,194.5,0,2024-04-20 01:44:35,3647
5075,,,001800033         9V,1800033,15,3.1,121.859725,24.336313,174.2,0,2024-04-20 01:47:34,3517
5319,,,001800033         9V,1800033,15,3.0,121.859943,24.333003,179.0,0,2024-04-20 01:52:33,3678
5142,,,001800033         9V,1800033,15,3.1,121.86021,24.330545,144.1,0,2024-04-20 01:56:32,3571
5003,,,001800033         9V,1800033,15,2.5,121.860237,24.328167,149.8,0,2024-04-20 02:00:34,3481
5313,,,001800033         9V,1800033,15,2.1,121.860292,24.322692,198.3,0,2024-04-20 02:09:37,3688
5305,,,001800033         9V,1800033,15,2.3,121.860095,24.320188,170.5,0,2024-04-20 02:13:38,3679
5334,,,001800033         9V,1800033,15,2.4,121.860347,24.318743,224.9,0,2024-04-20 02:16:38,3690
5124,,,001800033         9V,1800033,15,3.5,121.860365,24.316075,184.6,0,2024-04-20 02:20:38,3572
5671,,,001800033         9V,1800033,15,3.0,121.86066,24.313617,195.3,0,2024-04-20 02:24:37,3948
5114,,,001800033         9V,1800033,15,2.3,121.86068,24.310355,186.8,0,2024-04-20 02:29:40,3560
4869,,,001800033         9V,1800033,15,2.6,121.86091,24.30912,175.7,0,2024-04-20 02:31:39,3383
5273,,,001800033         9V,1800033,15,1.5,121.861558,24.306163,154.8,0,2024-04-20 02:36:40,3670
4924,,,001800033         9V,1800033,15,3.4,121.862927,24.304483,122.5,0,2024-04-20 02:40:40,3426
5136,,,001800033         9V,1800033,15,1.0,121.864733,24.30417,56.4,0,2024-04-20 02:44:39,3586
5499,,,001800033         9V,1800033,15,12.9,121.862093,24.310748,356.2,0,2024-04-20 02:47:38,3833
5239,,,001800033         9V,1800033,15,8.4,121.8554,24.347478,109.9,0,2024-04-20 02:58:36,3680
5220,,,001800033         9V,1800033,15,5.9,121.8558,24.341358,181.1,0,2024-04-20 03:02:35,3655
5397,,,001800033         9V,1800033,15,6.0,121.855798,24.334908,178.8,0,2024-04-20 03:06:35,3788
5509,,,001800033         9V,1800033,15,5.8,121.855005,24.321868,182.1,0,2024-04-20 03:14:33,3887
5289,,,001800033         9V,1800033,15,6.0,121.855005,24.315208,178.3,0,2024-04-20 03:18:33,3706
5322,,,001800033         9V,1800033,15,6.3,121.854837,24.308485,179.4,0,2024-04-20 03:22:33,3700
5407,,,001800033         9V,1800033,15,5.9,121.853853,24.30174,191.0,0,2024-04-20 03:26:36,3776
5300,,,001800033         9V,1800033,15,5.9,121.852315,24.295158,194.5,0,2024-04-20 03:30:42,3700
5230,,,001800033         9V,1800033,15,1.3,121.852262,24.294108,10.0,0,2024-04-20 03:33:44,3681
5282,,,001800033         9V,1800033,15,0.7,121.85309,24.294888,369.6,0,2024-04-20 03:45:48,3718
5602,,,001800033         9V,1800033,15,0.8,121.853553,24.295118,369.6,0,2024-04-20 03:51:49,3934
4920,,,001800033         9V,1800033,15,0.6,121.853727,24.295152,369.6,0,2024-04-20 03:53:50,3436
5422,,,001800033         9V,1800033,15,0.5,121.854125,24.295245,369.6,0,2024-04-20 03:58:48,3772
5267,,,001800033         9V,1800033,15,0.5,121.854435,24.29533,369.6,0,2024-04-20 04:03:28,3716
5432,,,001800033         9V,1800033,15,0.9,121.855,24.295517,2.2,0,2024-04-20 04:10:26,3815
5488,,,001800033         9V,1800033,15,0.6,121.85539,24.295548,318.3,0,2024-04-20 04:15:25,3853
5515,,,001800033         9V,1800033,15,1.3,121.855632,24.295583,66.5,0,2024-04-20 04:18:25,3911
5449,,,001800033         9V,1800033,15,0.8,121.856065,24.295582,369.6,0,2024-04-20 04:23:24,3884
5362,,,001800033         9V,1800033,15,1.8,121.856387,24.295585,351.6,0,2024-04-20 04:28:25,3823
5747,,,001800033         9V,1800033,15,1.5,121.856632,24.295613,190.5,0,2024-04-20 04:32:29,4089
5704,,,001800033         9V,1800033,15,0.2,121.85685,24.295323,369.6,0,2024-04-20 04:36:33,4092
5460,,,001800033         9V,1800033,15,1.0,121.856905,24.295265,238.6,0,2024-04-20 04:39:36,3915
5287,,,001800033         9V,1800033,15,0.3,121.856845,24.29509,369.6,0,2024-04-20 04:41:38,3795
5359,,,001800033         9V,1800033,15,2.3,121.857345,24.296382,31.2,0,2024-04-20 04:46:54,3843
5582,,,001800033         9V,1800033,15,3.1,121.858253,24.300035,9.2,0,2024-04-20 04:52:07,4009
5685,,,001800033         9V,1800033,15,2.0,121.859327,24.302175,332.5,0,2024-04-20 04:56:24,4094
5512,,,001800033         9V,1800033,15,2.1,121.85956,24.304355,28.4,0,2024-04-20 04:59:29,3941
5185,,,001800033         9V,1800033,15,1.2,121.860385,24.310843,369.6,0,2024-04-20 05:07:42,3642
5231,,,001800033         9V,1800033,15,1.9,121.860683,24.3116,5.9,0,2024-04-20 05:10:45,3624
4537,,,001800033         9V,1800033,15,4.1,121.860932,24.318745,359.8,0,2024-04-20 05:18:55,3149
4833,,,001800033         9V,1800033,15,1.8,121.860983,24.324062,369.6,0,2024-04-20 05:25:08,3373
4543,,,001800033         9V,1800033,15,2.6,121.860647,24.326815,351.5,0,2024-04-20 05:29:28,3155
5606,,,001800033         9V,1800033,15,2.9,121.860518,24.328543,334.2,0,2024-04-20 05:31:28,3965
5688,,,001800033         9V,1800033,15,4.5,121.860428,24.33307,11.3,0,2024-04-20 05:36:29,4092
5936,,,001800033         9V,1800033,15,3.4,121.860763,24.341337,337.9,0,2024-04-20 05:45:42,4327
5841,,,001800033         9V,1800033,15,2.4,121.860775,24.343928,327.1,0,2024-04-20 05:49:49,4244
4653,,,001800033         9V,1800033,15,2.6,121.862263,24.35492,37.6,0,2024-04-20 06:02:28,3313
5673,,,001800033         9V,1800033,15,13.1,121.865548,24.37111,14.8,0,2024-04-20 06:07:27,4101
5880,,,001800033         9V,1800033,15,12.1,121.873802,24.404752,9.9,0,2024-04-20 06:17:24,4255
6106,,,001800033         9V,1800033,15,12.6,121.877942,24.421452,10.4,0,2024-04-20 06:22:21,4412
5603,,,001800033         9V,1800033,15,13.3,121.880442,24.435285,8.2,0,2024-04-20 06:26:20,4035
5647,,,001800033         9V,1800033,15,13.5,121.883825,24.453008,14.9,0,2024-04-20 06:31:17,4102
5284,,,001800033         9V,1800033,15,13.3,121.88452,24.456573,9.6,0,2024-04-20 06:32:17,3801
4904,,,001800033         9V,1800033,15,13.3,121.889483,24.481468,13.3,0,2024-04-20 06:39:14,3518
5135,,,001800033         9V,1800033,15,13.5,121.892162,24.496083,8.8,0,2024-04-20 06:43:11,3679
5304,,,001800033         9V,1800033,15,13.9,121.894092,24.507388,12.7,0,2024-04-20 06:46:12,3818
5953,,,001800033         9V,1800033,15,13.6,121.894908,24.51487,5.0,0,2024-04-20 06:48:12,4302
5677,,,001800033         9V,1800033,15,13.2,121.896292,24.54174,359.4,0,2024-04-20 06:55:22,4096
5732,,,001800033         9V,1800033,15,14.1,121.894535,24.556588,354.7,0,2024-04-20 06:59:22,4143
5950,,,001800033         9V,1800033,15,14.3,121.891203,24.571033,340.7,0,2024-04-20 07:03:21,4318
6001,,,001800033         9V,1800033,15,12.1,121.88997,24.574525,339.1,0,2024-04-20 07:04:21,4377
6041,,,001800033         9V,1800033,15,11.9,121.877062,24.59336,261.2,0,2024-04-20 07:11:18,4355
5695,,,001800033         9V,1800033,15,7.3,121.869333,24.587067,172.8,0,2024-04-20 07:15:16,4086
5705,,,001800033         9V,1800033,15,0.1,121.869118,24.58564,369.6,0,2024-04-20 07:20:17,4102
6049,,,001800033         9V,1800033,15,10.1,121.86915,24.58724,345.0,0,2024-04-20 07:24:16,4385
5847,,,001800033         9V,1800033,15,0.0,121.869392,24.588312,369.6,0,2024-04-20 07:28:15,4230
6124,,,001800033         9V,1800033,15,0.1,121.869413,24.588325,369.6,0,2024-04-20 07:31:14,4425
5957,,,001800033         9V,1800033,15,0.2,121.86941,24.588407,369.6,0,2024-04-20 07:36:13,4281
5838,,,001800033         9V,1800033,15,0.1,121.869435,24.588388,369.6,0,2024-04-20 07:40:12,4205
5781,,,001800033         9V,1800033,15,0.0,121.869452,24.58836,369.6,0,2024-04-20 07:44:12,4158
6003,,,001800033         9V,1800033,15,0.0,121.869415,24.588385,369.6,0,2024-04-20 07:49:12,4323
5998,,,001800033         9V,1800033,15,1.1,121.869245,24.585335,107.8,0,2024-04-20 07:53:14,4305
5611,,,001800033         9V,1800033,15,1.1,121.865887,24.584343,13.4,0,2024-04-20 07:56:13,3994
5418,,,001800033         9V,1800033,15,0.0,121.865948,24.584277,129.6,0,2024-04-20 08:01:16,3841
5027,,,001800033         9V,1800033,15,0.3,121.865667,24.584472,129.6,0,2024-04-20 08:04:21,3575
5460,,,001800033         9V,1800033,15,0.0,121.865907,24.58426,129.6,0,2024-04-20 08:09:57,3896
6042,,,001800033         9V,1800033,15,0.2,121.865793,24.584343,129.6,0,2024-04-20 08:13:02,4307
5962,,,001800033         9V,1800033,15,0.0,121.865945,24.584285,129.6,0,2024-04-20 08:17:06,4256
6018,,,001800033         9V,1800033,15,0.4,121.866243,24.584132,129.6,0,2024-04-20 08:21:21,4283
6169,,,001800033         9V,1800033,15,0.1,121.865978,24.584183,129.6,0,2024-04-20 08:25:56,4399
5801,,,001800033         9V,1800033,15,0.1,121.86592,24.584285,129.6,0,2024-04-20 08:28:07,4118
6165,,,001800033         9V,1800033,15,0.1,121.865733,24.584357,129.6,0,2024-04-20 08:34:33,4394
5991,,,001800033         9V,1800033,15,0.3,121.866072,24.584137,129.6,0,2024-04-20 08:35:34,4255
6116,,,001800033         9V,1800033,15,0.0,121.865843,24.584327,129.6,0,2024-04-20 08:42:04,4328
6062,,,001800033         9V,1800033,15,0.0,121.865793,24.584288,129.6,0,2024-04-20 08:46:02,4264
5967,,,001800033         9V,1800033,15,0.0,121.865812,24.584308,129.6,0,2024-04-20 08:49:59,4208
5664,,,001800033         9V,1800033,15,0.0,121.86587,24.584288,129.6,0,2024-04-20 08:53:56,3983
5981,,,001800033         9V,1800033,15,0.0,121.86584,24.584312,129.6,0,2024-04-20 08:58:54,4248
5766,,,001800033         9V,1800033,15,0.0,121.865835,24.58432,129.6,0,2024-04-20 09:02:51,4087
5789,,,001800033         9V,1800033,15,0.0,121.865822,24.584298,129.6,0,2024-04-20 09:07:48,4086
6294,,,001800033         9V,1800033,15,0.0,121.865835,24.584315,129.6,0,2024-04-20 09:11:46,4435
6118,,,001800033         9V,1800033,15,0.0,121.865778,24.584297,129.6,0,2024-04-20 09:15:43,4315
5841,,,001800033         9V,1800033,15,0.1,121.86583,24.584302,129.6,0,2024-04-20 09:19:39,4103
6032,,,001800033         9V,1800033,15,0.1,121.865733,24.58444,129.6,0,2024-04-20 09:23:36,4256
6154,,,001800033         9V,1800033,15,0.0,121.865838,24.584317,129.6,0,2024-04-20 09:27:34,4329
6096,,,001800033         9V,1800033,15,0.1,121.865853,24.584265,129.6,0,2024-04-20 09:31:34,4259
5878,,,001800033         9V,1800033,15,0.1,121.865818,24.584292,129.6,0,2024-04-20 09:35:33,4117
5922,,,001800033         9V,1800033,15,0.2,121.865883,24.584295,129.6,0,2024-04-20 09:38:33,4151
5822,,,001800033         9V,1800033,15,0.2,121.865857,24.584325,129.6,0,2024-04-20 09:43:32,4087
5883,,,001800033         9V,1800033,15,0.1,121.865892,24.584338,129.6,0,2024-04-20 09:47:30,4130
5926,,,001800033         9V,1800033,15,0.0,121.865805,24.584305,129.6,0,2024-04-20 09:50:30,4158
5904,,,001800033         9V,1800033,15,0.1,121.865862,24.584315,129.6,0,2024-04-20 09:56:32,4172
5845,,,001800033         9V,1800033,15,0.0,121.865818,24.584262,129.6,0,2024-04-20 09:57:31,4102
5958,,,001800033         9V,1800033,15,0.2,121.86603,24.584418,129.6,0,2024-04-20 10:04:34,4186
6040,,,001800033         9V,1800033,15,0.2,121.865775,24.584342,129.6,0,2024-04-20 10:08:37,4246
6211,,,001800033         9V,1800033,15,0.2,121.865932,24.584412,129.6,0,2024-04-20 10:12:41,4353
6050,,,001800033         9V,1800033,15,0.1,121.865693,24.5844,129.6,0,2024-04-20 10:16:43,4229
5754,,,001800033         9V,1800033,15,0.1,121.865662,24.584467,129.6,0,2024-04-20 10:19:44,4039
5820,,,001800033         9V,1800033,15,0.0,121.865707,24.584347,129.6,0,2024-04-20 10:24:46,4085
5912,,,001800033         9V,1800033,15,0.1,121.865622,24.584458,129.6,0,2024-04-20 10:28:48,4169
5953,,,001800033         9V,1800033,15,0.2,121.865632,24.5844,129.6,0,2024-04-20 10:33:47,4175
6156,,,001800033         9V,1800033,15,0.2,121.865682,24.584478,129.6,0,2024-04-20 10:37:48,4293
5896,,,001800033         9V,1800033,15,0.1,121.865673,24.58443,129.6,0,2024-04-20 10:41:49,4110
6093,,,001800033         9V,1800033,15,0.2,121.865723,24.584468,129.6,0,2024-04-20 10:45:57,4263
5715,,,001800033         9V,1800033,15,0.4,121.865472,24.584593,129.6,0,2024-04-20 10:49:00,3992
5727,,,001800033         9V,1800033,15,0.3,121.865615,24.584497,129.6,0,2024-04-20 10:53:06,3970
5714,,,001800033         9V,1800033,15,0.1,121.865592,24.584555,129.6,0,2024-04-20 10:57:10,3968
5821,,,001800033         9V,1800033,15,0.4,121.865605,24.584537,129.6,0,2024-04-20 11:01:15,4054
5879,,,001800033         9V,1800033,15,0.0,121.865675,24.584472,129.6,0,2024-04-20 11:05:52,4090
5663,,,001800033         9V,1800033,15,0.0,121.865705,24.58443,129.6,0,2024-04-20 11:08:53,3921
5908,,,001800033         9V,1800033,15,0.2,121.865702,24.584403,129.6,0,2024-04-20 11:14:53,4130
5998,,,001800033         9V,1800033,15,0.2,121.865698,24.584415,129.6,0,2024-04-20 11:17:51,4181
6051,,,001800033         9V,1800033,15,0.1,121.865717,24.584425,129.6,0,2024-04-20 11:22:49,4197
6034,,,001800033         9V,1800033,15,0.2,121.865678,24.584453,129.6,0,2024-04-20 11:26:48,4180
5933,,,001800033         9V,1800033,15,0.3,121.865672,24.584385,129.6,0,2024-04-20 11:29:48,4140
5945,,,001800033         9V,1800033,15,0.2,121.865702,24.584453,129.6,0,2024-04-20 11:34:47,4149
5891,,,001800033         9V,1800033,15,0.1,121.86569,24.584438,129.6,0,2024-04-20 11:38:45,4098
6231,,,001800033         9V,1800033,15,0.3,121.865717,24.584372,129.6,0,2024-04-20 11:42:44,4332
5905,,,001800033         9V,1800033,15,0.1,121.865705,24.584427,129.6,0,2024-04-20 11:46:42,4098
5887,,,001800033         9V,1800033,15,0.2,121.865677,24.584437,129.6,0,2024-04-20 11:51:40,4084
5800,,,001800033         9V,1800033,15,0.1,121.865762,24.584447,129.6,0,2024-04-20 11:55:35,4020
5485,,,001800033         9V,1800033,15,0.0,121.865693,24.58445,129.6,0,2024-04-20 11:59:34,3803
5489,,,001800033         9V,1800033,15,0.3,121.865683,24.584392,129.6,0,2024-04-20 12:03:34,3794
5726,,,001800033         9V,1800033,15,0.1,121.86569,24.58446,129.6,0,2024-04-20 12:07:31,3940
5748,,,001800033         9V,1800033,15,0.1,121.865683,24.584473,129.6,0,2024-04-20 12:11:28,3942
5357,,,001800033         9V,1800033,15,0.1,121.865728,24.584515,129.6,0,2024-04-20 12:13:27,3655
5473,,,001800033         9V,1800033,15,0.1,121.86577,24.584497,129.6,0,2024-04-20 12:19:23,3744
5515,,,001800033         9V,1800033,15,0.3,121.865707,24.584492,129.6,0,2024-04-20 12:23:22,3773
5719,,,001800033         9V,1800033,15,0.0,121.865643,24.584437,129.6,0,2024-04-20 12:27:18,3935
5500,,,001800033         9V,1800033,15,0.0,121.865693,24.584467,129.6,0,2024-04-20 12:31:15,3745
5391,,,001800033         9V,1800033,15,0.1,121.865673,24.584535,129.6,0,2024-04-20 12:34:13,3662
5551,,,001800033         9V,1800033,15,0.1,121.86579,24.584542,129.6,0,2024-04-20 12:40:10,3766
5727,,,001800033         9V,1800033,15,0.1,121.865792,24.584505,129.6,0,2024-04-20 12:48:05,3877
5657,,,001800033         9V,1800033,15,4.1,121.868532,24.585168,51.5,0,2024-04-20 12:52:03,3846
5356,,,001800033         9V,1800033,15,11.0,121.869165,24.587252,352.8,0,2024-04-20 12:56:02,3656
5728,,,001800033         9V,1800033,15,11.8,121.879108,24.593845,81.9,0,2024-04-20 13:00:01,3941
5352,,,001800033         9V,1800033,15,10.3,121.88472,24.586265,177.8,0,2024-04-20 13:04:00,3664
5349,,,001800033         9V,1800033,15,10.7,121.887105,24.574447,166.1,0,2024-04-20 13:08:11,3680
5513,,,001800033         9V,1800033,15,9.8,121.889412,24.563193,169.3,0,2024-04-20 13:12:09,3761
5616,,,001800033         9V,1800033,15,10.6,121.891908,24.552133,168.8,0,2024-04-20 13:16:07,3836
5162,,,001800033         9V,1800033,15,9.2,121.89308,24.541847,181.8,0,2024-04-20 13:20:04,3513
5733,,,001800033         9V,1800033,15,8.0,121.893355,24.537248,174.8,0,2024-04-20 13:22:03,3911
5465,,,001800033         9V,1800033,15,10.5,121.89407,24.519525,173.1,0,2024-04-20 13:29:02,3746
5692,,,001800033         9V,1800033,15,10.7,121.894537,24.507648,176.1,0,2024-04-20 13:32:59,3892
5466,,,001800033         9V,1800033,15,10.9,121.89518,24.492998,179.5,0,2024-04-20 13:37:56,3746
5408,,,001800033         9V,1800033,15,11.1,121.896123,24.484293,174.7,0,2024-04-20 13:40:54,3669
5455,,,001800033         9V,1800033,15,10.1,121.897353,24.475278,170.9,0,2024-04-20 13:43:53,3705
5288,,,001800033         9V,1800033,15,7.7,121.89873,24.46262,176.2,0,2024-04-20 13:49:49,3590
5606,,,001800033         9V,1800033,15,7.5,121.899495,24.454223,174.6,0,2024-04-20 13:53:47,3768
5662,,,001800033         9V,1800033,15,7.7,121.90027,24.445935,172.8,0,2024-04-20 13:57:45,3814
5615,,,001800033         9V,1800033,15,7.2,121.901105,24.435743,170.6,0,2024-04-20 14:02:43,3800
5725,,,001800033         9V,1800033,15,7.8,121.901613,24.4295,174.8,0,2024-04-20 14:05:42,3865
5383,,,001800033         9V,1800033,15,8.1,121.90242,24.418948,177.4,0,2024-04-20 14:10:41,3630
5652,,,001800033         9V,1800033,15,7.6,121.902882,24.412547,179.4,0,2024-04-20 14:13:41,3813
5664,,,001800033         9V,1800033,15,7.3,121.903767,24.402012,178.4,0,2024-04-20 14:18:38,3819
5551,,,001800033         9V,1800033,15,7.8,121.904498,24.393703,173.8,0,2024-04-20 14:22:37,3737
5349,,,001800033         9V,1800033,15,7.7,121.905213,24.385375,181.4,0,2024-04-20 14:26:36,3609
5278,,,001800033         9V,1800033,15,7.8,121.905897,24.377055,176.4,0,2024-04-20 14:30:35,3562
5305,,,001800033         9V,1800033,15,1.9,121.905415,24.3753,239.2,0,2024-04-20 14:33:34,3559
5423,,,001800033         9V,1800033,15,0.7,121.905905,24.374477,106.9,0,2024-04-20 14:35:36,3643
5721,,,001800033         9V,1800033,15,0.3,121.906752,24.376412,129.6,0,2024-04-20 14:45:33,3887
5547,,,001800033         9V,1800033,15,0.9,121.907028,24.377238,27.3,0,2024-04-20 14:49:32,3770
5198,,,001800033         9V,1800033,15,0.7,121.907273,24.37781,15.5,0,2024-04-20 14:52:31,3565
5225,,,001800033         9V,1800033,15,0.3,121.907665,24.3792,129.6,0,2024-04-20 14:59:28,3577
5110,,,001800033         9V,1800033,15,0.2,121.907733,24.379383,129.6,0,2024-04-20 15:00:28,3483
5505,,,001800033         9V,1800033,15,0.1,121.908115,24.380523,129.6,0,2024-04-20 15:07:28,3749
5322,,,001800033         9V,1800033,15,0.5,121.908307,24.381002,129.6,0,2024-04-20 15:10:28,3634
5353,,,001800033         9V,1800033,15,1.2,121.908803,24.382918,353.5,0,2024-04-20 15:22:24,3654
5264,,,001800033         9V,1800033,15,0.1,121.908908,24.383435,129.6,0,2024-04-20 15:25:21,3600
5257,,,001800033         9V,1800033,15,0.8,121.909078,24.384558,356.0,0,2024-04-20 15:31:19,3583
5481,,,001800033         9V,1800033,15,1.2,121.909468,24.386208,356.2,0,2024-04-20 15:40:15,3728
5321,,,001800033         9V,1800033,15,0.4,121.909733,24.386963,129.6,0,2024-04-20 15:44:13,3623
5480,,,001800033         9V,1800033,15,0.8,121.910205,24.388573,1.4,0,2024-04-20 15:52:10,3711
5219,,,001800033         9V,1800033,15,0.2,121.9103,24.388997,129.6,0,2024-04-20 15:54:09,3539
5657,,,001800033         9V,1800033,15,0.6,121.910435,24.389625,129.6,0,2024-04-20 15:57:08,3829
