fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5532,,,BUOY             7V7,16004510,15,9.0,121.885428,24.530913,173.7,0,2024-04-21 16:57:49,3764
5699,,,BUOY             7V7,16004510,15,9.1,121.885503,24.524687,183.8,0,2024-04-21 17:00:19,3869
5692,,,BUOY             7V7,16004510,15,8.6,121.883827,24.500758,180.9,0,2024-04-21 17:10:08,3870
5172,,,BUOY             7V7,16004510,15,8.6,121.884845,24.483153,170.9,0,2024-04-21 17:17:30,3493
5234,,,BUOY             7V7,16004510,15,8.2,121.885093,24.472038,180.8,0,2024-04-21 17:22:19,3518
5066,,,BUOY             7V7,16004510,15,8.6,121.885303,24.466018,179.5,0,2024-04-21 17:24:48,3381
5168,,,BUOY             7V8,16004510,15,8.7,121.886575,24.454587,175.4,0,2024-04-21 17:29:43,3443
4947,,,BUOY             7V8,16004510,15,8.3,121.887007,24.448637,178.1,0,2024-04-21 17:32:11,3324
5281,,,BUOY             7V7,16004510,15,5.7,121.891663,24.419918,180.6,0,2024-04-21 17:46:52,3504
5231,,,BUOY             7V7,16004510,15,5.7,121.891652,24.412058,175.2,0,2024-04-21 17:51:42,3477
4950,,,BUOY             7V7,16004510,15,6.1,121.891623,24.400153,182.4,0,2024-04-21 17:58:58,3357
5161,,,BUOY             7V7,16004510,15,5.8,121.891543,24.392667,186.3,0,2024-04-21 18:03:54,3485
5185,,,BUOY             7V7,16004510,15,6.2,121.891555,24.389202,172.4,0,2024-04-21 18:06:18,3454
5078,,,BUOY             7V7,16004510,15,0.4,121.891165,24.375157,189.1,0,2024-04-21 18:18:42,3366
5202,,,BUOY             7V7,16004510,15,0.4,121.891218,24.374465,280.3,0,2024-04-21 18:23:42,3464
4698,,,BUOY             7V7,16004510,15,0.4,121.89101,24.374093,212.4,0,2024-04-21 18:31:04,3153
4876,,,BUOY             7V7,16004510,15,0.5,121.89079,24.373298,158.5,0,2024-04-21 18:43:22,3256
5022,,,BUOY             7V7,16004510,15,1.0,121.890553,24.373112,114.8,0,2024-04-21 18:48:12,3368
5251,,,BUOY             7V7,16004510,15,0.7,121.89038,24.373235,9.7,0,2024-04-21 18:50:36,3498
4969,,,BUOY             7V7,16004510,15,0.2,121.89014,24.372577,51.0,0,2024-04-21 18:58:01,3327
5008,,,BUOY             7V7,16004510,15,10.1,121.889988,24.371628,199.2,0,2024-04-21 19:02:56,3333
5687,,,BUOY             7V7,16004510,15,5.4,121.889555,24.399258,188.8,0,2024-04-21 20:49:48,3873
5311,,,BUOY             7V7,16004510,15,5.2,121.886827,24.377157,186.3,0,2024-04-21 21:04:40,3656
5481,,,BUOY             7V7,16004510,15,6.9,121.886127,24.369485,179.5,0,2024-04-21 21:09:54,3752
5364,,,BUOY             7V7,16004510,15,0.1,121.883948,24.360573,234.0,0,2024-04-21 21:19:37,3674
5418,,,BUOY             7V7,16004510,15,0.4,121.883663,24.360575,8.0,0,2024-04-21 21:22:02,3736
5473,,,BUOY             7V7,16004510,15,0.7,121.883327,24.360642,189.1,0,2024-04-21 21:24:27,3752
5466,,,BUOY             7V7,16004510,15,0.3,121.882445,24.360678,247.4,0,2024-04-21 21:31:44,3742
5350,,,BUOY             7V6,16004510,15,0.4,121.882175,24.360697,33.7,0,2024-04-21 21:34:13,3653
5412,,,BUOY             7V6,16004510,15,0.8,121.881478,24.360763,306.2,0,2024-04-21 21:41:29,3718
5200,,,BUOY             7V6,16004510,15,0.2,121.880777,24.360972,255.6,0,2024-04-21 21:46:40,3585
5305,,,BUOY             7V7,16004510,15,0.5,121.8802,24.361223,275.6,0,2024-04-21 21:51:33,3659
5687,,,BUOY             7V7,16004510,15,0.5,121.879657,24.361017,321.3,0,2024-04-21 21:56:30,3914
5373,,,BUOY             7V7,16004510,15,1.5,121.878785,24.361097,224.2,0,2024-04-21 22:03:51,3723
5472,,,BUOY             7V7,16004510,15,0.3,121.87807,24.36097,327.3,0,2024-04-21 22:08:42,3777
5452,,,BUOY             7V7,16004510,15,0.6,121.877867,24.36115,258.8,0,2024-04-21 22:11:10,3769
5466,,,BUOY             7V7,16004510,15,0.6,121.8774,24.36104,262.3,0,2024-04-21 22:16:01,3781
5504,,,BUOY             7V7,16004510,15,0.9,121.8767,24.360888,287.2,0,2024-04-21 22:20:50,3784
5128,,,BUOY             7V7,16004510,15,0.6,121.876577,24.361052,249.8,0,2024-04-21 22:23:14,3531
5210,,,BUOY             7V7,16004510,15,1.2,121.87593,24.360928,302.6,0,2024-04-21 22:28:09,3533
5550,,,BUOY             7V7,16004510,15,0.4,121.875395,24.360943,305.4,0,2024-04-21 22:32:59,3773
5212,,,BUOY             7V7,16004510,15,0.7,121.874973,24.360665,156.1,0,2024-04-21 22:35:24,3531
4815,,,BUOY             7V7,16004510,15,0.0,121.874725,24.360782,222.0,0,2024-04-21 22:37:48,3257
4987,,,BUOY             7V7,16004510,15,0.9,121.87427,24.360787,216.9,0,2024-04-21 22:42:37,3381
5046,,,BUOY             7V6,16004510,15,0.8,121.873298,24.360717,283.1,0,2024-04-21 22:52:21,3426
5200,,,BUOY             7V7,16004510,15,0.2,121.872705,24.360848,142.1,0,2024-04-21 22:59:35,3505
5102,,,BUOY             7V7,16004510,15,0.2,121.87225,24.3612,177.0,0,2024-04-21 23:09:27,3445
5347,,,BUOY             7V7,16004510,15,0.3,121.871773,24.361188,225.9,0,2024-04-21 23:17:00,3647
5199,,,BUOY             7V7,16004510,15,2.5,121.871282,24.358807,194.1,0,2024-04-21 23:22:01,3557
5331,,,BUOY             7V7,16004510,15,0.7,121.870498,24.355417,237.7,0,2024-04-21 23:29:24,3640
5486,,,BUOY             7V7,16004510,15,0.5,121.869953,24.3533,90.9,0,2024-04-21 23:34:19,3799
5706,,,BUOY             7V7,16004510,15,5.4,121.87482,24.343022,169.7,0,2024-04-21 23:46:23,3905
5308,,,BUOY             7V7,16004510,15,5.2,121.874898,24.339463,180.7,0,2024-04-21 23:48:48,3665
5214,,,BUOY             7V7,16004510,15,5.6,121.875347,24.332528,175.0,0,2024-04-21 23:53:37,3593
5216,,,BUOY             7V7,16004510,15,5.3,121.875245,24.325827,176.7,0,2024-04-21 23:58:25,3582
5192,,,BUOY             7V6,16004510,15,5.2,121.87493,24.322287,173.9,0,2024-04-22 00:00:48,3559
5395,,,BUOY             7V7,16004510,15,5.1,121.87288,24.3155,244.7,0,2024-04-22 00:05:42,3698
5399,,,BUOY             7V7,16004510,15,1.0,121.868073,24.326688,195.4,0,2024-04-22 00:17:48,3740
5531,,,BUOY             7V7,16004510,15,0.0,121.867838,24.326468,117.7,0,2024-04-22 00:22:36,3844
5415,,,BUOY             7V7,16004510,15,0.5,121.867572,24.326197,130.1,0,2024-04-22 00:27:22,3732
5513,,,BUOY             7V7,16004510,15,0.4,121.86736,24.326075,200.1,0,2024-04-22 00:29:46,3810
5401,,,BUOY             7V6,16004510,15,0.7,121.867052,24.325703,149.0,0,2024-04-22 00:34:35,3737
5374,,,BUOY             7V6,16004510,15,0.9,121.866862,24.32555,247.5,0,2024-04-22 00:37:00,3731
5374,,,BUOY             7V7,16004510,15,0.2,121.866445,24.325143,243.8,0,2024-04-22 00:41:46,3743
5426,,,BUOY             7V6,16004510,15,0.5,121.866057,24.324795,111.9,0,2024-04-22 00:46:35,3754
5473,,,BUOY             7V6,16004510,15,1.4,121.865902,24.324617,144.1,0,2024-04-22 00:48:58,3820
5723,,,BUOY             7V7,16004510,15,0.1,121.865612,24.32429,315.5,0,2024-04-22 00:53:46,3977
5231,,,BUOY             7V7,16004510,15,0.3,121.865157,24.323925,32.0,0,2024-04-22 00:58:36,3625
5398,,,BUOY             7V7,16004510,15,0.4,121.864805,24.323602,50.4,0,2024-04-22 01:03:23,3732
5397,,,BUOY             7V7,16004510,15,0.7,121.864433,24.323143,173.1,0,2024-04-22 01:08:09,3729
5527,,,BUOY             7V7,16004510,15,0.6,121.86448,24.322898,72.3,0,2024-04-22 01:10:35,3816
5701,,,BUOY             7V7,16004510,15,0.4,121.863852,24.322472,257.2,0,2024-04-22 01:15:24,3952
5472,,,BUOY             7V6,16004510,15,0.6,121.862948,24.322003,119.8,0,2024-04-22 01:20:12,3824
5765,,,BUOY             7V7,16004510,15,0.5,121.863273,24.321753,173.3,0,2024-04-22 01:22:36,4021
5561,,,BUOY             7V7,16004510,15,1.1,121.862935,24.321215,316.1,0,2024-04-22 01:27:24,3877
5443,,,BUOY             7V7,16004510,15,1.0,121.862657,24.32068,297.2,0,2024-04-22 01:32:09,3791
5637,,,BUOY             7V6,16004510,15,0.6,121.862357,24.320178,185.7,0,2024-04-22 01:36:58,3907
5582,,,BUOY             7V6,16004510,15,0.3,121.862157,24.319855,238.3,0,2024-04-22 01:39:23,3869
5366,,,BUOY             7V6,16004510,15,0.1,121.861347,24.319717,192.5,0,2024-04-22 01:44:11,3736
5254,,,BUOY             7V6,16004510,15,0.4,121.861202,24.318868,288.9,0,2024-04-22 01:48:58,3681
5581,,,BUOY             7V6,16004510,15,0.2,121.86103,24.318575,290.1,0,2024-04-22 01:51:24,3877
5348,,,BUOY             7V7,16004510,15,0.4,121.860355,24.317825,168.9,0,2024-04-22 01:56:13,3735
5205,,,BUOY             7V7,16004510,15,0.8,121.860213,24.315958,159.2,0,2024-04-22 02:03:24,3637
5517,,,BUOY             7V7,16004510,15,1.8,121.860112,24.315367,186.0,0,2024-04-22 02:05:48,3843
5519,,,BUOY             7V6,16004510,15,2.2,121.85968,24.315548,337.1,0,2024-04-22 02:10:37,3844
5591,,,BUOY             7V6,16004510,15,0.2,121.859032,24.316835,225.8,0,2024-04-22 02:15:35,3887
5713,,,BUOY             7V6,16004510,15,1.8,121.862063,24.322305,166.3,0,2024-04-22 02:30:19,4012
5628,,,BUOY             7V6,16004510,15,1.2,121.876177,24.329748,174.1,0,2024-04-22 02:49:54,3992
5646,,,BUOY             7V6,16004510,15,1.0,121.876098,24.329107,210.8,0,2024-04-22 02:52:18,3970
5568,,,BUOY             7V7,16004510,15,2.1,121.87598,24.328473,190.8,0,2024-04-22 02:54:43,3954
5766,,,BUOY             7V6,16004510,15,5.4,121.87661,24.320517,179.1,0,2024-04-22 03:02:07,4066
5576,,,BUOY             7V7,16004510,15,5.6,121.876197,24.313052,183.2,0,2024-04-22 03:07:02,3990
5863,,,BUOY             7V7,16004510,15,1.8,121.874667,24.298808,221.7,0,2024-04-22 03:16:46,4197
5810,,,BUOY             7V7,16004510,15,4.8,121.870603,24.302617,1.2,0,2024-04-22 03:21:39,4142
5947,,,BUOY             7V6,16004510,15,0.2,121.87049,24.30938,175.3,0,2024-04-22 03:28:56,4229
5876,,,BUOY             7V6,16004510,15,0.4,121.870428,24.30824,107.3,0,2024-04-22 03:33:46,4180
5950,,,BUOY             7V6,16004510,15,0.5,121.870343,24.307205,173.9,0,2024-04-22 03:38:38,4231
6137,,,BUOY             7V6,16004510,15,1.0,121.870153,24.30641,199.1,0,2024-04-22 03:43:28,4375
5878,,,BUOY             7V6,16004510,15,0.9,121.86976,24.305303,242.8,0,2024-04-22 03:50:46,4196
5697,,,BUOY             7V6,16004510,15,0.4,121.869673,24.304868,196.6,0,2024-04-22 03:53:11,4051
5940,,,BUOY             7V7,16004510,15,0.4,121.869272,24.303355,225.9,0,2024-04-22 04:02:56,4203
5835,,,BUOY             7V7,16004510,15,1.5,121.869173,24.302912,195.7,0,2024-04-22 04:05:23,4126
6071,,,BUOY             7V7,16004510,15,1.5,121.86903,24.30204,172.2,0,2024-04-22 04:10:10,4298
5575,,,BUOY             7V6,16004510,15,1.3,121.86881,24.301173,220.8,0,2024-04-22 04:15:04,3954
5771,,,BUOY             7V6,16004510,15,2.2,121.868635,24.30026,161.4,0,2024-04-22 04:19:52,4095
5859,,,BUOY             7V6,16004510,15,0.3,121.86842,24.299373,152.3,0,2024-04-22 04:24:40,4159
5738,,,BUOY             7V6,16004510,15,1.0,121.868368,24.298938,252.4,0,2024-04-22 04:27:05,4075
5835,,,BUOY             7V6,16004510,15,1.0,121.86821,24.298078,119.1,0,2024-04-22 04:31:53,4154
5846,,,BUOY             7V6,16004510,15,0.9,121.86798,24.297162,218.5,0,2024-04-22 04:36:44,4144
5848,,,BUOY             7V6,16004510,15,0.6,121.867838,24.296685,215.6,0,2024-04-22 04:39:07,4170
5951,,,BUOY             7V6,16004510,15,0.3,121.867775,24.29617,148.4,0,2024-04-22 04:41:42,4256
5746,,,BUOY             7V6,16004510,15,0.4,121.867387,24.294322,167.2,0,2024-04-22 04:51:20,4113
5744,,,BUOY             7V6,16004510,15,0.6,121.867125,24.293405,219.1,0,2024-04-22 04:56:08,4126
5525,,,BUOY             7V6,16004510,15,1.3,121.867063,24.292808,170.3,0,2024-04-22 04:58:33,3945
6013,,,BUOY             7V7,16004510,15,0.5,121.866945,24.292007,341.8,0,2024-04-22 05:00:58,4282
5806,,,BUOY             7V6,16004510,15,1.4,121.866338,24.289522,173.0,0,2024-04-22 05:08:11,4146
6274,,,BUOY             7V6,16004510,15,0.9,121.866067,24.288935,234.6,0,2024-04-22 05:10:36,4521
6275,,,BUOY             7V6,16004510,15,0.5,121.865793,24.290038,216.0,0,2024-04-22 05:17:53,4525
6055,,,BUOY             7V7,16004510,15,8.2,121.876915,24.425483,2.7,0,2024-04-22 06:25:49,4352
6578,,,BUOY             7V6,16004510,15,7.9,121.878488,24.44736,9.7,0,2024-04-22 06:35:43,4796
6373,,,BUOY             7V7,16004510,15,7.2,121.880228,24.462748,352.7,0,2024-04-22 06:43:07,4658
6322,,,BUOY             7V6,16004510,15,7.4,121.880683,24.467863,2.3,0,2024-04-22 06:45:35,4592
6322,,,BUOY             7V6,16004510,15,7.0,121.88142,24.472972,6.0,0,2024-04-22 06:48:01,4596
6474,,,BUOY             7V7,16004510,15,8.6,121.88347,24.488997,2.6,0,2024-04-22 06:55:19,4701
6482,,,BUOY             7V7,16004510,15,8.4,121.885218,24.505872,358.2,0,2024-04-22 07:02:36,4742
6435,,,BUOY             7V7,16004510,15,8.5,121.885667,24.511565,3.5,0,2024-04-22 07:05:01,4693
6665,,,BUOY             7V6,16004510,15,8.8,121.887053,24.52356,5.2,0,2024-04-22 07:10:02,4865
6271,,,BUOY             7V6,16004510,15,8.2,121.888392,24.541013,4.3,0,2024-04-22 07:17:26,4590
6423,,,BUOY             7V6,16004510,15,8.6,121.889035,24.552383,2.9,0,2024-04-22 07:22:15,4694
6695,,,BUOY             7V6,16004510,15,9.1,121.888463,24.564333,357.4,0,2024-04-22 07:27:13,4868
6756,,,BUOY             7V6,16004510,15,8.9,121.887192,24.576002,354.2,0,2024-04-22 07:32:04,4889
6589,,,BUOY             7V6,16004510,15,9.0,121.885395,24.587578,345.9,0,2024-04-22 07:36:55,4778
6467,,,BUOY             7V7,16004510,15,8.5,121.871168,24.591515,258.7,0,2024-04-22 07:44:07,4684
6076,,,BUOY             7V7,16004510,15,6.9,121.870375,24.583143,166.3,0,2024-04-22 07:48:59,4387
6470,,,BUOY             7V6,16004510,15,0.1,121.871372,24.578943,22.6,0,2024-04-22 07:56:24,4661
6240,,,BUOY             7V6,16004510,15,0.1,121.871453,24.57889,96.4,0,2024-04-22 08:01:13,4490
5954,,,BUOY             7V6,16004510,15,0.2,121.871327,24.578958,127.4,0,2024-04-22 08:08:35,4297
6218,,,BUOY             7V6,16004510,15,0.3,121.87128,24.578962,31.0,0,2024-04-22 08:10:59,4479
6054,,,BUOY             7V6,16004510,15,0.1,121.871163,24.578825,274.1,0,2024-04-22 08:15:49,4357
6010,,,BUOY             7V7,16004510,15,0.1,121.87124,24.579037,27.6,0,2024-04-22 08:20:39,4314
5992,,,BUOY             7V6,16004510,15,1.0,121.871367,24.57902,106.8,0,2024-04-22 08:23:15,4316
6052,,,BUOY             7V6,16004510,15,0.3,121.87071,24.579278,126.4,0,2024-04-22 08:28:34,4363
6118,,,BUOY             7V6,16004510,15,0.2,121.870692,24.579275,114.0,0,2024-04-22 08:33:24,4381
6101,,,BUOY             7V6,16004510,15,0.2,121.870695,24.579305,177.7,0,2024-04-22 08:35:53,4393
6206,,,BUOY             7V6,16004510,15,0.2,121.870807,24.579228,38.0,0,2024-04-22 08:40:44,4451
6281,,,BUOY             7V6,16004510,15,0.1,121.870795,24.5792,101.0,0,2024-04-22 08:45:28,4508
6398,,,BUOY             7V6,16004510,15,0.0,121.870813,24.579158,319.5,0,2024-04-22 08:50:18,4558
6110,,,BUOY             7V6,16004510,15,0.1,121.87087,24.579175,168.2,0,2024-04-22 08:52:41,4374
6215,,,BUOY             7V6,16004510,15,0.1,121.870872,24.579193,73.6,0,2024-04-22 08:57:36,4463
5861,,,BUOY             7V6,16004510,15,0.3,121.870805,24.579178,303.3,0,2024-04-22 09:00:00,4155
6002,,,BUOY             7V6,16004510,15,0.0,121.870813,24.579212,6.1,0,2024-04-22 09:04:46,4263
6259,,,BUOY             7V6,16004510,15,0.0,121.870795,24.579217,55.0,0,2024-04-22 09:07:12,4441
6216,,,BUOY             7V6,16004510,15,0.1,121.870792,24.579152,109.4,0,2024-04-22 09:14:24,4442
6119,,,BUOY             7V6,16004510,15,0.0,121.870763,24.579178,331.1,0,2024-04-22 09:16:48,4326
6056,,,BUOY             7V6,16004510,15,0.3,121.870797,24.579233,141.8,0,2024-04-22 09:23:58,4261
6323,,,BUOY             7V6,16004510,15,0.0,121.870718,24.579273,64.0,0,2024-04-22 09:26:23,4481
6103,,,BUOY             7V6,16004510,15,0.0,121.870765,24.579177,177.7,0,2024-04-22 09:31:13,4314
6036,,,BUOY             7V6,16004510,15,0.1,121.870778,24.579177,243.8,0,2024-04-22 09:38:23,4226
5680,,,BUOY             7V6,16004510,15,0.3,121.870757,24.579105,159.8,0,2024-04-22 09:43:12,3940
5473,,,BUOY             7V6,16004510,15,0.2,121.870755,24.579183,86.7,0,2024-04-22 09:45:36,3799
5342,,,BUOY             7V6,16004510,15,0.4,121.870892,24.579277,108.5,0,2024-04-22 09:50:36,3700
6064,,,BUOY             7V6,16004510,15,0.4,121.870967,24.579307,292.9,0,2024-04-22 09:55:34,4252
6135,,,BUOY             7V6,16004510,15,0.2,121.871017,24.579303,90.2,0,2024-04-22 10:03:03,4297
6037,,,BUOY             7V6,16004510,15,0.2,121.871113,24.579327,115.8,0,2024-04-22 10:05:34,4239
5908,,,BUOY             7V6,16004510,15,0.3,121.871003,24.579292,32.7,0,2024-04-22 10:15:27,4130
5744,,,BUOY             7V7,16004510,15,0.2,121.871097,24.579248,156.3,0,2024-04-22 10:20:25,4022
6030,,,BUOY             7V7,16004510,15,0.2,121.870858,24.57936,49.8,0,2024-04-22 10:22:55,4231
6528,,,BUOY             7V6,16004510,15,0.4,121.87099,24.579332,130.7,0,2024-04-22 10:27:50,4599
6273,,,BUOY             7V6,16004510,15,0.6,121.87077,24.579475,119.7,0,2024-04-22 10:32:38,4399
6018,,,BUOY             7V6,16004510,15,0.8,121.870657,24.57958,119.7,0,2024-04-22 10:37:29,4223
5956,,,BUOY             7V6,16004510,15,0.3,121.87103,24.579125,40.4,0,2024-04-22 10:39:55,4188
5947,,,BUOY             7V6,16004510,15,0.7,121.87117,24.578968,80.1,0,2024-04-22 10:44:46,4169
5819,,,BUOY             7V6,16004510,15,1.1,121.87106,24.579107,330.6,0,2024-04-22 10:49:43,4065
5908,,,BUOY             7V6,16004510,15,0.5,121.871123,24.57889,4.0,0,2024-04-22 10:52:11,4114
6076,,,BUOY             7V6,16004510,15,0.6,121.871452,24.578537,175.2,0,2024-04-22 10:54:43,4256
6258,,,BUOY             7V6,16004510,15,0.2,121.871068,24.579003,94.4,0,2024-04-22 10:59:34,4414
5510,,,BUOY             7V6,16004510,15,0.6,121.871007,24.579028,332.7,0,2024-04-22 11:04:31,3851
5796,,,BUOY             7V6,16004510,15,0.4,121.871063,24.579023,34.1,0,2024-04-22 11:09:31,4088
5842,,,BUOY             7V6,16004510,15,0.3,121.871022,24.579053,55.1,0,2024-04-22 11:12:07,4098
5865,,,BUOY             7V6,16004510,15,1.4,121.871152,24.579017,328.1,0,2024-04-22 11:17:00,4102
5762,,,BUOY             7V6,16004510,15,0.1,121.87087,24.579127,11.7,0,2024-04-22 11:19:24,3986
5652,,,BUOY             7V6,16004510,15,0.8,121.870918,24.579058,319.7,0,2024-04-22 11:26:43,3898
5568,,,BUOY             7V6,16004510,15,0.8,121.870987,24.579228,345.7,0,2024-04-22 11:29:09,3866
6067,,,BUOY             7V6,16004510,15,0.6,121.870848,24.579395,342.4,0,2024-04-22 11:34:04,4242
5856,,,BUOY             7V6,16004510,15,0.1,121.87095,24.579135,45.8,0,2024-04-22 11:36:29,4113
5871,,,BUOY             7V6,16004510,15,0.8,121.870865,24.579252,327.6,0,2024-04-22 11:41:24,4106
6043,,,BUOY             7V6,16004510,15,0.6,121.870745,24.579208,121.5,0,2024-04-22 11:51:01,4243
5923,,,BUOY             7V6,16004510,15,0.3,121.870908,24.579158,83.2,0,2024-04-22 11:55:55,4171
6260,,,BUOY             7V6,16004510,15,0.6,121.87096,24.579148,122.8,0,2024-04-22 11:58:21,4409
5864,,,BUOY             7V6,16004510,15,0.2,121.870843,24.57922,56.5,0,2024-04-22 12:03:18,4141
6214,,,BUOY             7V6,16004510,15,0.5,121.870873,24.579175,320.6,0,2024-04-22 12:05:42,4387
5910,,,BUOY             7V6,16004510,15,0.3,121.870613,24.579337,51.4,0,2024-04-22 12:10:43,4165
5960,,,BUOY             7V6,16004510,15,0.4,121.871053,24.579102,109.1,0,2024-04-22 12:15:42,4173
5635,,,BUOY             7V6,16004510,15,0.3,121.870677,24.57932,5.5,0,2024-04-22 12:18:06,3933
5687,,,BUOY             7V6,16004510,15,0.1,121.870997,24.579128,35.6,0,2024-04-22 12:20:43,3969
6140,,,BUOY             7V6,16004510,15,0.3,121.87085,24.579237,93.6,0,2024-04-22 12:25:48,4298
5711,,,BUOY             7V6,16004510,15,0.0,121.870655,24.579317,132.3,0,2024-04-22 12:30:38,4000
5943,,,BUOY             7V6,16004510,15,0.7,121.87116,24.579,116.0,0,2024-04-22 12:38:20,4146
6090,,,BUOY             7V6,16004510,15,0.7,121.87112,24.57906,335.1,0,2024-04-22 12:43:17,4233
5828,,,BUOY             7V6,16004510,15,0.1,121.870997,24.579057,34.9,0,2024-04-22 12:48:18,4038
5913,,,BUOY             7V6,16004510,15,0.8,121.871013,24.579028,326.6,0,2024-04-22 12:53:13,4102
5914,,,BUOY             7V6,16004510,15,0.3,121.871023,24.57908,101.3,0,2024-04-22 13:00:43,4085
5789,,,BUOY             7V6,16004510,15,0.2,121.871137,24.579145,347.5,0,2024-04-22 13:03:09,3991
5625,,,BUOY             7V6,16004510,15,0.4,121.870793,24.579133,85.6,0,2024-04-22 13:13:02,3857
5627,,,BUOY             7V6,16004510,15,0.3,121.870902,24.57921,323.1,0,2024-04-22 13:15:36,3887
5637,,,BUOY             7V6,16004510,15,0.2,121.870877,24.5792,56.8,0,2024-04-22 13:20:39,3879
5516,,,BUOY             7V6,16004510,15,0.3,121.870723,24.579173,8.9,0,2024-04-22 13:25:42,3775
5500,,,BUOY             7V6,16004510,15,0.5,121.870593,24.579443,350.9,0,2024-04-22 13:28:07,3747
5766,,,BUOY             7V6,16004510,15,0.1,121.870155,24.578892,62.5,0,2024-04-22 13:30:32,3946
5453,,,BUOY             7V6,16004510,15,0.4,121.870773,24.579048,71.1,0,2024-04-22 13:38:01,3727
5886,,,BUOY             7V6,16004510,15,0.7,121.870892,24.579242,79.4,0,2024-04-22 13:42:50,4012
5321,,,BUOY             7V6,16004510,15,0.5,121.870688,24.579372,137.8,0,2024-04-22 13:50:20,3582
5579,,,BUOY             7V6,16004510,15,0.1,121.870662,24.579002,320.2,0,2024-04-22 13:55:20,3782
5456,,,BUOY             7V6,16004510,15,0.6,121.870885,24.579655,123.5,0,2024-04-22 13:57:49,3696
5315,,,BUOY             7V6,16004510,15,0.6,121.870798,24.579305,35.3,0,2024-04-22 14:07:49,3617
