fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5296,,,XIN FENG LI---28-77%,202311021,15,0.6,118.403552,24.230813,284.1,0,2024-04-28 15:40:05,3369
5469,,,XIN FENG LI---28-77%,202311021,15,7.2,118.407228,24.238935,21.5,0,2024-04-28 15:46:55,3498
5567,,,XIN FENG LI---28-77%,202311021,15,6.8,118.409073,24.24235,26.2,0,2024-04-28 15:49:11,3554
5524,,,XIN FENG LI---28-77%,202311021,15,6.8,118.409073,24.24235,26.2,0,2024-04-28 15:49:11,3525
5622,,,XIN FENG LI---28-77%,202311021,15,7.1,118.415702,24.254062,29.6,0,2024-04-28 15:56:17,3602
5525,,,XIN FENG LI---28-77%,202311021,15,7.1,118.415702,24.254062,29.6,0,2024-04-28 15:56:17,3533
5601,,,XIN FENG LI---28-77%,202311021,15,7.1,118.415702,24.254062,29.6,0,2024-04-28 15:56:17,3614
5523,,,XIN FENG LI---28-76%,202311021,15,0.0,118.421903,24.278587,0.0,0,2024-04-28 16:10:46,3529
5802,,,XIN FENG LI---28-77%,202311021,15,7.4,118.424658,24.286328,20.4,0,2024-04-28 16:15:52,3729
5856,,,XIN FENG LI---28-77%,202311021,15,2.5,118.42787,24.290973,30.5,0,2024-04-28 16:19:50,3782
5645,,,XIN FENG LI---28-77%,202311021,15,1.6,118.426635,24.289777,230.9,0,2024-04-28 16:23:51,3672
5842,,,XIN FENG LI---28-76%,202311021,15,1.7,118.42587,24.289137,227.4,0,2024-04-28 16:27:12,3811
5621,,,XIN FENG LI---28-77%,202311021,15,1.7,118.424387,24.28794,227.9,0,2024-04-28 16:31:44,3639
5761,,,XIN FENG LI---28-77%,202311021,15,1.7,118.422815,24.286495,224.7,0,2024-04-28 16:36:17,3758
5633,,,XIN FENG LI---28-77%,202311021,15,1.7,118.42139,24.285025,222.4,0,2024-04-28 16:39:41,3653
5579,,,XIN FENG LI---28-77%,202311021,15,1.4,118.420273,24.283567,212.0,0,2024-04-28 16:44:14,3620
5690,,,XIN FENG LI---28-77%,202311021,15,1.6,118.419682,24.282793,214.8,0,2024-04-28 16:47:37,3705
5726,,,XIN FENG LI---28-77%,202311021,15,1.3,118.418788,24.281632,219.5,0,2024-04-28 16:52:11,3738
5656,,,XIN FENG LI---28-77%,202311021,15,0.9,118.41806,24.281765,348.2,0,2024-04-28 16:55:35,3654
5590,,,XIN FENG LI---28-77%,202311021,15,0.9,118.41806,24.281765,348.2,0,2024-04-28 16:55:35,3652
5342,,,XIN FENG LI---28-76%,202311021,15,4.7,118.408218,24.292088,277.1,0,2024-04-28 17:04:17,3484
5576,,,XIN FENG LI---28-77%,202311021,15,6.6,118.405067,24.289745,230.7,0,2024-04-28 17:08:04,3624
5918,,,XIN FENG LI---28-77%,202311021,15,6.3,118.400607,24.28394,212.4,0,2024-04-28 17:12:38,3886
5593,,,XIN FENG LI---28-76%,202311021,15,8.5,118.404382,24.283173,66.2,0,2024-04-28 17:17:09,3601
5174,,,XIN FENG LI---28-76%,202311021,15,8.7,118.414683,24.285442,79.3,0,2024-04-28 17:20:33,3314
5478,,,XIN FENG LI---28-77%,202311021,15,8.7,118.423062,24.291255,45.6,0,2024-04-28 17:25:05,3538
5225,,,XIN FENG LI---28-76%,202311021,15,1.6,118.424447,24.293008,33.2,0,2024-04-28 17:29:16,3360
5362,,,XIN FENG LI---28-76%,202311021,15,1.8,118.425003,24.293878,30.2,0,2024-04-28 17:33:01,3459
5144,,,XIN FENG LI---28-77%,202311021,15,1.9,118.426072,24.295648,28.9,0,2024-04-28 17:36:03,3302
5590,,,XIN FENG LI---28-77%,202311021,15,2.5,118.426937,24.29791,15.7,0,2024-04-28 17:40:57,3602
5442,,,XIN FENG LI---28-77%,202311021,15,2.9,118.428163,24.299392,31.7,0,2024-04-28 17:45:08,3509
5087,,,XIN FENG LI---28-76%,202311021,15,0.5,118.428327,24.299643,30.6,0,2024-04-28 17:48:54,3230
5293,,,XIN FENG LI---28-76%,202311021,15,1.6,118.429513,24.301273,34.6,0,2024-04-28 17:52:52,3387
5094,,,XIN FENG LI---28-76%,202311021,15,6.0,118.427417,24.29905,221.5,0,2024-04-28 17:56:49,3250
5130,,,XIN FENG LI---28-77%,202311021,15,6.0,118.422217,24.293742,231.2,0,2024-04-28 18:00:58,3272
5430,,,XIN FENG LI---28-77%,202311021,15,5.6,118.419868,24.29144,222.9,0,2024-04-28 18:04:45,3503
5396,,,XIN FENG LI---28-76%,202311021,15,6.6,118.413632,24.286473,234.7,0,2024-04-28 18:09:17,3460
5145,,,XIN FENG LI---28-76%,202311021,15,7.6,118.407822,24.279783,216.2,0,2024-04-28 18:13:50,3291
5309,,,XIN FENG LI---28-77%,202311021,15,6.4,118.408683,24.27916,48.8,0,2024-04-28 18:18:20,3403
5535,,,XIN FENG LI---28-76%,202311021,15,5.8,118.414545,24.284545,37.9,0,2024-04-28 18:22:27,3597
5608,,,XIN FENG LI---28-76%,202311021,15,6.3,118.418712,24.279668,163.7,0,2024-04-28 18:26:27,3660
5500,,,XIN FENG LI---28-76%,202311021,15,0.9,118.418438,24.280113,330.7,0,2024-04-28 18:29:51,3586
5672,,,XIN FENG LI---28-76%,202311021,15,0.8,118.418015,24.28169,89.8,0,2024-04-28 18:34:24,3728
5525,,,XIN FENG LI---28-76%,202311021,15,0.0,118.417988,24.281812,350.9,0,2024-04-28 18:38:10,3606
5587,,,XIN FENG LI---28-76%,202311021,15,0.0,118.417972,24.281855,342.4,0,2024-04-28 18:42:20,3660
5777,,,XIN FENG LI---28-76%,202311021,15,0.1,118.418023,24.281827,162.1,0,2024-04-28 18:46:27,3780
5716,,,XIN FENG LI---28-76%,202311021,15,0.0,118.41802,24.281853,356.2,0,2024-04-28 18:50:06,3728
5395,,,XIN FENG LI---28-76%,202311021,15,0.0,118.41798,24.281865,218.5,0,2024-04-28 18:54:14,3505
5405,,,XIN FENG LI---28-76%,202311021,15,0.0,118.417965,24.281888,0.0,0,2024-04-28 18:58:12,3507
5406,,,XIN FENG LI---28-76%,202311021,15,0.0,118.417962,24.281842,155.4,0,2024-04-28 19:03:03,3504
5462,,,XIN FENG LI---28-76%,202311021,15,0.0,118.417987,24.28185,233.8,0,2024-04-28 19:07:12,3539
5601,,,XIN FENG LI---28-76%,202311021,15,0.0,118.417977,24.281828,202.8,0,2024-04-28 19:10:40,3641
5776,,,XIN FENG LI---28-76%,202311021,15,0.0,118.417952,24.281845,328.7,0,2024-04-28 19:14:47,3782
5713,,,XIN FENG LI---28-76%,202311021,15,0.0,118.417975,24.281878,340.3,0,2024-04-28 19:18:57,3703
5540,,,XIN FENG LI---28-76%,202311021,15,0.0,118.417898,24.281888,264.7,0,2024-04-28 19:23:07,3596
5556,,,XIN FENG LI---28-76%,202311021,15,0.1,118.417822,24.281847,233.5,0,2024-04-28 19:27:17,3580
5432,,,XIN FENG LI---28-76%,202311021,15,0.0,118.417958,24.28189,39.5,0,2024-04-28 19:30:56,3514
5442,,,XIN FENG LI---28-76%,202311021,15,0.1,118.417877,24.281877,258.8,0,2024-04-28 19:35:06,3522
5203,,,XIN FENG LI---28-76%,202311021,15,0.0,118.417902,24.281853,216.1,0,2024-04-28 19:39:16,3354
5530,,,XIN FENG LI---28-76%,202311021,15,0.0,118.417912,24.281885,335.4,0,2024-04-28 19:42:54,3574
5201,,,XIN FENG LI---28-76%,202311021,15,0.0,118.417875,24.2819,180.0,0,2024-04-28 19:47:04,3349
5199,,,XIN FENG LI---28-76%,202311021,15,0.1,118.417842,24.2819,254.2,0,2024-04-28 19:51:13,3340
5190,,,XIN FENG LI---28-76%,202311021,15,0.0,118.417818,24.28189,199.3,0,2024-04-28 19:55:02,3327
5217,,,XIN FENG LI---28-76%,202311021,15,0.0,118.417908,24.281918,108.0,0,2024-04-28 20:00:05,3343
5353,,,XIN FENG LI---28-76%,202311021,15,0.0,118.41798,24.282002,34.3,0,2024-04-28 20:04:15,3422
5533,,,XIN FENG LI---28-76%,202311021,15,0.0,118.418,24.281985,269.9,0,2024-04-28 20:07:54,3532
5298,,,XIN FENG LI---28-76%,202311021,15,0.0,118.417968,24.281987,15.6,0,2024-04-28 20:12:06,3351
5151,,,XIN FENG LI---28-76%,202311021,15,0.0,118.418,24.281985,224.3,0,2024-04-28 20:16:14,3267
5147,,,XIN FENG LI---28-76%,202311021,15,0.0,118.417983,24.281985,208.6,0,2024-04-28 20:20:04,3269
4976,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417998,24.281967,211.2,0,2024-04-28 20:24:16,3164
5147,,,XIN FENG LI---28-76%,202311021,15,0.0,118.417998,24.281973,0.0,0,2024-04-28 20:27:13,3283
5416,,,XIN FENG LI---28-76%,202311021,15,0.0,118.418008,24.281952,230.5,0,2024-04-28 20:31:52,3476
5410,,,XIN FENG LI---28-76%,202311021,15,0.0,118.418002,24.28197,357.5,0,2024-04-28 20:36:04,3476
5092,,,XIN FENG LI---28-76%,202311021,15,0.0,118.418013,24.282005,53.8,0,2024-04-28 20:40:17,3256
5205,,,XIN FENG LI---28-76%,202311021,15,0.1,118.418032,24.282005,73.2,0,2024-04-28 20:43:54,3340
5303,,,XIN FENG LI---28-76%,202311021,15,0.1,118.418023,24.282027,28.2,0,2024-04-28 20:48:04,3420
5471,,,XIN FENG LI---28-76%,202311021,15,0.0,118.418042,24.282013,317.6,0,2024-04-28 20:52:14,3533
5439,,,XIN FENG LI---28-75%,202311021,15,0.2,118.417915,24.281832,210.3,0,2024-04-28 20:56:57,3484
5145,,,XIN FENG LI---28-76%,202311021,15,0.2,118.417963,24.281877,218.2,0,2024-04-28 21:01:09,3275
5249,,,XIN FENG LI---28-76%,202311021,15,0.1,118.417992,24.281892,213.6,0,2024-04-28 21:05:20,3375
5417,,,XIN FENG LI---28-75%,202311021,15,0.0,118.41807,24.282023,202.0,0,2024-04-28 21:09:00,3458
5155,,,XIN FENG LI---28-76%,202311021,15,0.0,118.418057,24.282035,256.5,0,2024-04-28 21:13:12,3274
5297,,,XIN FENG LI---28-76%,202311021,15,0.4,118.417953,24.281822,209.3,0,2024-04-28 21:17:22,3363
4963,,,XIN FENG LI---28-76%,202311021,15,0.0,118.418108,24.28201,151.6,0,2024-04-28 21:21:03,3165
5235,,,XIN FENG LI---28-76%,202311021,15,0.0,118.418137,24.282018,54.8,0,2024-04-28 21:25:14,3366
5125,,,XIN FENG LI---28-75%,202311021,15,0.0,118.418148,24.28208,354.9,0,2024-04-28 21:29:05,3271
5080,,,XIN FENG LI---28-75%,202311021,15,0.0,118.418158,24.282033,127.0,0,2024-04-28 21:33:14,3258
5096,,,XIN FENG LI---28-75%,202311021,15,0.0,118.418188,24.282037,83.0,0,2024-04-28 21:36:42,3254
5254,,,XIN FENG LI---28-76%,202311021,15,0.0,118.418198,24.282008,180.0,0,2024-04-28 21:40:51,3372
5192,,,XIN FENG LI---28-75%,202311021,15,0.4,118.41815,24.281772,191.8,0,2024-04-28 21:45:03,3341
5084,,,XIN FENG LI---28-76%,202311021,15,1.1,118.418257,24.28201,14.7,0,2024-04-28 21:49:12,3243
5231,,,XIN FENG LI---28-75%,202311021,15,0.0,118.418282,24.28198,141.9,0,2024-04-28 21:52:50,3333
5033,,,XIN FENG LI---28-75%,202311021,15,0.1,118.418193,24.282083,317.6,0,2024-04-28 21:57:00,3211
5290,,,XIN FENG LI---28-75%,202311021,15,0.5,118.417882,24.282167,284.0,0,2024-04-28 22:00:58,3382
5249,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417865,24.282175,335.4,0,2024-04-28 22:06:10,3346
5196,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417868,24.282162,188.6,0,2024-04-28 22:10:20,3321
5217,,,XIN FENG LI---28-75%,202311021,15,0.0,118.41787,24.282175,137.6,0,2024-04-28 22:13:27,3346
5256,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417878,24.28216,33.3,0,2024-04-28 22:18:39,3386
5313,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417873,24.282167,343.0,0,2024-04-28 22:22:45,3418
5098,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417882,24.28216,137.6,0,2024-04-28 22:26:24,3272
5260,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417875,24.282148,151.6,0,2024-04-28 22:30:32,3373
5240,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417817,24.28221,304.7,0,2024-04-28 22:34:41,3344
5033,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417843,24.28219,167.1,0,2024-04-28 22:38:51,3201
4994,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417843,24.282183,180.0,0,2024-04-28 22:41:28,3157
4733,,,XIN FENG LI---28-75%,202311021,15,0.1,118.41788,24.282118,157.2,0,2024-04-28 22:46:41,2989
4736,,,XIN FENG LI---28-75%,202311021,15,0.1,118.41781,24.282237,328.9,0,2024-04-28 22:50:51,2982
4735,,,XIN FENG LI---28-75%,202311021,15,0.0,118.41784,24.28219,330.5,0,2024-04-28 22:54:41,2986
4781,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417835,24.282185,143.8,0,2024-04-28 22:59:13,3020
5334,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417833,24.282187,126.1,0,2024-04-28 23:03:02,3403
5094,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417835,24.282202,16.9,0,2024-04-28 23:07:13,3270
5253,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417842,24.28219,152.4,0,2024-04-28 23:10:41,3388
5314,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417847,24.282173,164.3,0,2024-04-28 23:14:22,3436
5137,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417842,24.282168,150.7,0,2024-04-28 23:19:00,3294
5092,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417823,24.282182,211.2,0,2024-04-28 23:22:40,3258
5467,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417817,24.28216,322.7,0,2024-04-28 23:27:19,3556
5234,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417785,24.282187,185.2,0,2024-04-28 23:30:07,3377
5076,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417818,24.282162,169.6,0,2024-04-28 23:35:08,3262
5078,,,XIN FENG LI---28-75%,202311021,15,0.0,118.4178,24.282198,108.9,0,2024-04-28 23:39:19,3238
5350,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417773,24.282203,276.9,0,2024-04-28 23:42:57,3450
5540,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417765,24.282205,322.7,0,2024-04-28 23:47:07,3578
5139,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417752,24.282218,298.7,0,2024-04-28 23:51:17,3313
4917,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417783,24.282212,130.1,0,2024-04-28 23:55:07,3129
5302,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417785,24.282187,155.4,0,2024-04-29 00:00:07,3444
4934,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417755,24.282227,339.3,0,2024-04-29 00:04:17,3193
5043,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417745,24.282222,270.0,0,2024-04-29 00:08:24,3248
5256,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417735,24.282198,190.3,0,2024-04-29 00:12:01,3408
5058,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417755,24.282208,150.3,0,2024-04-29 00:16:09,3276
5422,,,XIN FENG LI---28-74%,202311021,15,0.0,118.417718,24.282237,328.7,0,2024-04-29 00:19:54,3520
5275,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417723,24.282213,159.9,0,2024-04-29 00:24:24,3405
5328,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417733,24.282233,94.4,0,2024-04-29 00:28:11,3441
5164,,,XIN FENG LI---28-74%,202311021,15,0.1,118.417782,24.28217,145.1,0,2024-04-29 00:31:36,3331
5534,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417792,24.282178,309.4,0,2024-04-29 00:35:46,3613
5093,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417722,24.282238,258.7,0,2024-04-29 00:39:54,3317
5138,,,XIN FENG LI---28-74%,202311021,15,0.0,118.417692,24.282252,192.8,0,2024-04-29 00:44:00,3314
5048,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417703,24.282217,31.2,0,2024-04-29 00:48:06,3278
5645,,,XIN FENG LI---28-75%,202311021,15,0.1,118.417665,24.282298,342.1,0,2024-04-29 00:52:54,3672
5248,,,XIN FENG LI---28-74%,202311021,15,0.1,118.417683,24.28222,167.9,0,2024-04-29 00:56:19,3388
5486,,,XIN FENG LI---28-74%,202311021,15,0.0,118.41765,24.282267,347.7,0,2024-04-29 01:01:08,3579
5214,,,XIN FENG LI---28-74%,202311021,15,0.0,118.417663,24.282237,157.9,0,2024-04-29 01:04:32,3389
5367,,,XIN FENG LI---28-75%,202311021,15,0.1,118.417678,24.282197,163.8,0,2024-04-29 01:08:41,3496
5302,,,XIN FENG LI---28-75%,202311021,15,0.0,118.417673,24.282273,324.3,0,2024-04-29 01:12:50,3433
5361,,,XIN FENG LI---28-74%,202311021,15,0.0,118.417648,24.282215,171.7,0,2024-04-29 01:16:59,3507
5314,,,XIN FENG LI---28-74%,202311021,15,0.0,118.417702,24.282208,42.3,0,2024-04-29 01:21:10,3455
5596,,,XIN FENG LI---28-74%,202311021,15,0.1,118.417695,24.282235,344.5,0,2024-04-29 01:25:18,3639
5275,,,XIN FENG LI---28-74%,202311021,15,0.0,118.417712,24.282217,61.2,0,2024-04-29 01:28:25,3411
5159,,,XIN FENG LI---28-74%,202311021,15,0.0,118.41778,24.282133,173.6,0,2024-04-29 01:33:03,3329
5312,,,XIN FENG LI---28-74%,202311021,15,0.0,118.41777,24.282145,38.5,0,2024-04-29 01:36:42,3443
5385,,,XIN FENG LI---28-74%,202311021,15,0.1,118.417755,24.282043,172.5,0,2024-04-29 01:41:20,3496
5597,,,XIN FENG LI---28-74%,202311021,15,0.1,118.417798,24.28209,40.2,0,2024-04-29 01:43:55,3660
5216,,,XIN FENG LI---28-74%,202311021,15,0.0,118.417812,24.28199,163.7,0,2024-04-29 01:48:48,3374
5041,,,XIN FENG LI---28-74%,202311021,15,0.0,118.417745,24.281978,252.2,0,2024-04-29 01:53:16,3263
5339,,,XIN FENG LI---28-74%,202311021,15,0.4,118.417548,24.281662,203.6,0,2024-04-29 01:57:23,3454
5360,,,XIN FENG LI---28-74%,202311021,15,0.2,118.417558,24.281323,208.0,0,2024-04-29 02:02:50,3473
5376,,,XIN FENG LI---28-74%,202311021,15,0.2,118.417192,24.281103,237.6,0,2024-04-29 02:05:55,3504
5379,,,XIN FENG LI---28-74%,202311021,15,0.2,118.417013,24.281213,333.8,0,2024-04-29 02:10:36,3480
5433,,,XIN FENG LI---28-74%,202311021,15,0.0,118.416907,24.281208,42.3,0,2024-04-29 02:14:44,3544
5233,,,XIN FENG LI---28-74%,202311021,15,0.0,118.416917,24.281193,293.6,0,2024-04-29 02:18:20,3385
5151,,,XIN FENG LI---28-74%,202311021,15,0.0,118.416923,24.281175,244.0,0,2024-04-29 02:22:26,3320
5333,,,XIN FENG LI---28-74%,202311021,15,0.0,118.416868,24.281227,328.1,0,2024-04-29 02:26:35,3453
5318,,,XIN FENG LI---28-74%,202311021,15,0.0,118.416843,24.281222,189.0,0,2024-04-29 02:30:44,3434
5740,,,XIN FENG LI---28-74%,202311021,15,0.0,118.416868,24.281217,34.3,0,2024-04-29 02:34:33,3745
5216,,,XIN FENG LI---28-74%,202311021,15,0.0,118.416853,24.2812,196.9,0,2024-04-29 02:38:41,3388
5427,,,XIN FENG LI---28-74%,202311021,15,0.0,118.416867,24.281233,20.0,0,2024-04-29 02:42:07,3503
5162,,,XIN FENG LI---28-74%,202311021,15,0.0,118.416852,24.281193,141.2,0,2024-04-29 02:46:18,3331
5225,,,XIN FENG LI---28-74%,202311021,15,0.1,118.416943,24.281162,138.9,0,2024-04-29 02:51:10,3391
5432,,,XIN FENG LI---28-74%,202311021,15,0.1,118.417033,24.281095,129.0,0,2024-04-29 02:54:07,3527
5283,,,XIN FENG LI---28-74%,202311021,15,0.1,118.416912,24.281152,288.9,0,2024-04-29 02:58:18,3422
5228,,,XIN FENG LI---28-74%,202311021,15,0.1,118.416955,24.28116,94.8,0,2024-04-29 03:02:26,3375
5804,,,XIN FENG LI---28-74%,202311021,15,0.0,118.416993,24.281097,129.0,0,2024-04-29 03:07:05,3779
5374,,,XIN FENG LI---28-74%,202311021,15,0.0,118.416957,24.28111,290.0,0,2024-04-29 03:11:16,3484
5274,,,XIN FENG LI---28-74%,202311021,15,0.1,118.416895,24.281148,290.0,0,2024-04-29 03:14:54,3417
5211,,,XIN FENG LI---28-74%,202311021,15,0.0,118.416883,24.281162,306.1,0,2024-04-29 03:19:03,3382
5287,,,XIN FENG LI---28-74%,202311021,15,0.0,118.416928,24.281123,122.0,0,2024-04-29 03:23:12,3435
5397,,,XIN FENG LI---28-74%,202311021,15,0.0,118.416975,24.281095,112.3,0,2024-04-29 03:27:22,3516
5574,,,XIN FENG LI---28-73%,202311021,15,0.0,118.416958,24.281105,0.0,0,2024-04-29 03:31:01,3661
5291,,,XIN FENG LI---28-74%,202311021,15,0.0,118.416978,24.281097,106.9,0,2024-04-29 03:34:48,3477
5328,,,XIN FENG LI---28-74%,202311021,15,0.0,118.41696,24.281103,241.2,0,2024-04-29 03:39:19,3505
5604,,,XIN FENG LI---28-74%,202311021,15,0.0,118.416965,24.281097,298.7,0,2024-04-29 03:43:09,3691
5819,,,XIN FENG LI---28-73%,202311021,15,0.0,118.416965,24.281085,286.1,0,2024-04-29 03:48:07,3874
5341,,,XIN FENG LI---28-74%,202311021,15,0.0,118.417007,24.281077,108.2,0,2024-04-29 03:52:18,3533
5506,,,XIN FENG LI---28-73%,202311021,15,0.0,118.416958,24.281097,303.3,0,2024-04-29 03:55:57,3674
5419,,,XIN FENG LI---28-73%,202311021,15,0.0,118.41702,24.28107,42.3,0,2024-04-29 04:00:07,3599
5413,,,XIN FENG LI---28-74%,202311021,15,0.0,118.41704,24.281058,112.8,0,2024-04-29 04:04:17,3590
5359,,,XIN FENG LI---28-73%,202311021,15,0.0,118.417032,24.281067,157.9,0,2024-04-29 04:08:25,3552
5571,,,XIN FENG LI---28-73%,202311021,15,0.0,118.41704,24.281057,99.8,0,2024-04-29 04:12:14,3708
5784,,,XIN FENG LI---28-74%,202311021,15,0.0,118.417033,24.281062,270.0,0,2024-04-29 04:16:23,3851
5673,,,XIN FENG LI---28-74%,202311021,15,0.0,118.417043,24.281057,118.7,0,2024-04-29 04:19:50,3782
5856,,,XIN FENG LI---28-73%,202311021,15,0.0,118.417068,24.281055,112.0,0,2024-04-29 04:23:59,3909
5525,,,XIN FENG LI---28-73%,202311021,15,0.0,118.417022,24.28107,163.0,0,2024-04-29 04:28:06,3673
5802,,,XIN FENG LI---28-73%,202311021,15,0.0,118.417082,24.28107,70.8,0,2024-04-29 04:32:16,3883
5811,,,XIN FENG LI---28-73%,202311021,15,0.5,118.417587,24.281527,78.7,0,2024-04-29 04:36:24,3879
5741,,,XIN FENG LI---28-73%,202311021,15,8.4,118.423892,24.269782,160.9,0,2024-04-29 04:41:17,3840
5574,,,XIN FENG LI---28-73%,202311021,15,8.6,118.425807,24.265337,158.5,0,2024-04-29 04:44:45,3718
5647,,,XIN FENG LI---28-73%,202311021,15,8.5,118.428138,24.256192,170.0,0,2024-04-29 04:48:54,3782
5974,,,XIN FENG LI---28-73%,202311021,15,8.9,118.431542,24.247227,168.7,0,2024-04-29 04:52:34,4026
5829,,,XIN FENG LI---28-73%,202311021,15,8.7,118.432495,24.2375,178.4,0,2024-04-29 04:56:11,3929
5793,,,XIN FENG LI---28-73%,202311021,15,5.0,118.435058,24.230488,145.2,0,2024-04-29 05:00:19,3932
5757,,,XIN FENG LI---28-73%,202311021,15,5.5,118.441608,24.23042,90.9,0,2024-04-29 05:04:28,3913
5722,,,XIN FENG LI---28-73%,202311021,15,5.4,118.444928,24.2306,86.5,0,2024-04-29 05:07:05,3896
5856,,,XIN FENG LI---28-73%,202311021,15,1.3,118.446615,24.228697,209.5,0,2024-04-29 05:12:48,3967
5663,,,XIN FENG LI---28-73%,202311021,15,0.6,118.446302,24.22798,199.2,0,2024-04-29 05:16:58,3829
6100,,,XIN FENG LI---28-73%,202311021,15,0.5,118.446045,24.227415,201.6,0,2024-04-29 05:21:05,4144
5888,,,XIN FENG LI---28-73%,202311021,15,0.5,118.44577,24.226912,204.9,0,2024-04-29 05:25:13,3994
5932,,,XIN FENG LI---28-73%,202311021,15,0.5,118.4455,24.226392,207.2,0,2024-04-29 05:29:01,4011
6002,,,XIN FENG LI---28-73%,202311021,15,0.5,118.445212,24.225883,206.7,0,2024-04-29 05:33:11,4096
5910,,,XIN FENG LI---28-73%,202311021,15,0.5,118.444953,24.225347,204.3,0,2024-04-29 05:38:37,4065
5846,,,XIN FENG LI---28-73%,202311021,15,0.4,118.444718,24.224842,198.4,0,2024-04-29 05:42:32,3991
5960,,,XIN FENG LI---28-73%,202311021,15,0.4,118.44451,24.22434,202.7,0,2024-04-29 05:46:42,4057
5730,,,XIN FENG LI---28-73%,202311021,15,0.4,118.444433,24.224112,197.0,0,2024-04-29 05:50:28,3889
6323,,,XIN FENG LI---28-73%,202311021,15,0.4,118.444263,24.223642,198.1,0,2024-04-29 05:54:26,4327
5783,,,XIN FENG LI---28-73%,202311021,15,0.3,118.444115,24.223223,197.1,0,2024-04-29 05:58:25,3942
6114,,,XIN FENG LI---28-73%,202311021,15,0.4,118.444045,24.22296,193.6,0,2024-04-29 06:02:00,4181
5898,,,XIN FENG LI---28-73%,202311021,15,0.3,118.443952,24.222568,191.9,0,2024-04-29 06:06:32,4021
6049,,,XIN FENG LI---28-72%,202311021,15,0.3,118.44389,24.222185,185.5,0,2024-04-29 06:10:31,4112
6000,,,XIN FENG LI---28-73%,202311021,15,0.3,118.443842,24.221818,189.1,0,2024-04-29 06:14:31,4098
5890,,,XIN FENG LI---28-72%,202311021,15,0.3,118.443818,24.221477,183.1,0,2024-04-29 06:18:40,4024
5853,,,XIN FENG LI---28-72%,202311021,15,0.7,118.443777,24.221888,331.9,0,2024-04-29 06:23:11,3994
5999,,,XIN FENG LI---28-72%,202311021,15,0.7,118.443777,24.221888,331.9,0,2024-04-29 06:23:11,4095
5956,,,XIN FENG LI---28-73%,202311021,15,1.3,118.442305,24.221807,258.0,0,2024-04-29 06:28:42,4079
6151,,,XIN FENG LI---28-72%,202311021,15,1.2,118.441563,24.221572,250.8,0,2024-04-29 06:31:34,4203
6101,,,XIN FENG LI---28-72%,202311021,15,1.2,118.441563,24.221572,250.8,0,2024-04-29 06:31:34,4153
5725,,,XIN FENG LI---28-72%,202311021,15,1.2,118.441563,24.221572,250.8,0,2024-04-29 06:31:34,3878
6046,,,XIN FENG LI---28-72%,202311021,15,1.1,118.434993,24.220388,254.4,0,2024-04-29 06:50:31,4081
6172,,,XIN FENG LI---28-72%,202311021,15,1.2,118.43427,24.220125,248.2,0,2024-04-29 06:54:20,4186
6505,,,XIN FENG LI---28-72%,202311021,15,1.2,118.43371,24.219682,229.0,0,2024-04-29 06:56:02,4426
5842,,,XIN FENG LI---28-72%,202311021,15,6.8,118.439788,24.224838,58.3,0,2024-04-29 07:01:54,3942
6036,,,XIN FENG LI---28-72%,202311021,15,1.1,118.443913,24.226842,62.4,0,2024-04-29 07:06:49,4088
6056,,,XIN FENG LI---28-72%,202311021,15,1.3,118.44551,24.226932,104.4,0,2024-04-29 07:11:57,4093
