fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2771,,,25857---5---27%     ,258570005,15,0.1,120.51025,26.191045,288.0,0,2024-04-27 16:34:07,1875
3181,,,25857---5---27%     ,258570005,15,0.0,120.510272,26.191117,0.0,0,2024-04-27 16:43:57,2145
2671,,,25857---5---27%     ,258570005,15,0.0,120.510272,26.191117,0.0,0,2024-04-27 16:43:57,1796
2846,,,25857---5---27%     ,258570005,15,0.0,120.510272,26.191117,0.0,0,2024-04-27 16:43:57,1942
2895,,,25857---5---27%     ,258570005,15,0.0,120.509993,26.19124,298.0,0,2024-04-27 16:53:46,1988
3045,,,25857---5---27%     ,258570005,15,0.0,120.509993,26.19124,298.0,0,2024-04-27 16:53:46,2067
2880,,,25857---5---27%     ,258570005,15,0.1,120.510122,26.191295,94.0,0,2024-04-27 17:01:04,1957
2879,,,25857---5---27%     ,258570005,15,0.1,120.510122,26.191295,94.0,0,2024-04-27 17:01:04,1950
2674,,,25857---5---27%     ,258570005,15,0.1,120.510122,26.191295,94.0,0,2024-04-27 17:01:04,1826
2942,,,25857---5---27%     ,258570005,15,0.0,120.510047,26.191348,112.0,0,2024-04-27 17:15:56,2008
2823,,,25857---5---27%     ,258570005,15,0.0,120.510047,26.191348,112.0,0,2024-04-27 17:15:56,1944
2956,,,25857---5---27%     ,258570005,15,0.0,120.510047,26.191348,112.0,0,2024-04-27 17:15:56,2032
2880,,,25857---5---27%     ,258570005,15,0.0,120.509867,26.191512,329.0,0,2024-04-27 17:33:09,1945
2736,,,25857---5---27%     ,258570005,15,0.0,120.509867,26.191512,329.0,0,2024-04-27 17:33:09,1880
3072,,,25857---5---27%     ,258570005,15,0.0,120.509867,26.191512,329.0,0,2024-04-27 17:33:09,2119
2937,,,25857---5---27%     ,258570005,15,0.0,120.509867,26.191512,329.0,0,2024-04-27 17:33:09,2023
3180,,,25857---5---26%     ,258570005,15,0.0,120.50978,26.191685,41.0,0,2024-04-27 17:50:04,2213
3236,,,25857---5---26%     ,258570005,15,0.0,120.50978,26.191685,41.0,0,2024-04-27 17:50:04,2249
2797,,,25857---5---26%     ,258570005,15,0.0,120.50978,26.191685,41.0,0,2024-04-27 17:50:04,1934
2809,,,25857---5---26%     ,258570005,15,0.1,120.509152,26.191962,283.0,0,2024-04-27 18:26:25,1961
2908,,,25857---5---26%     ,258570005,15,0.1,120.509152,26.191962,283.0,0,2024-04-27 18:26:25,2026
3062,,,25857---5---26%     ,258570005,15,0.1,120.509152,26.191962,283.0,0,2024-04-27 18:26:25,2125
3116,,,25857---5---25%     ,258570005,15,0.1,120.508308,26.192152,278.0,0,2024-04-27 18:52:55,2172
2941,,,25857---5---25%     ,258570005,15,0.1,120.508063,26.192032,237.0,0,2024-04-27 18:57:51,2052
3011,,,25857---5---25%     ,258570005,15,0.1,120.508063,26.192032,237.0,0,2024-04-27 18:57:51,2094
2953,,,25857---5---25%     ,258570005,15,0.1,120.508063,26.192032,237.0,0,2024-04-27 18:57:51,2052
2873,,,25857---5---25%     ,258570005,15,0.0,120.508127,26.191775,217.0,0,2024-04-27 19:10:33,1986
2930,,,25857---5---25%     ,258570005,15,0.0,120.508095,26.191685,144.0,0,2024-04-27 19:15:18,2034
3295,,,25857---5---25%     ,258570005,15,0.0,120.508073,26.191588,194.0,0,2024-04-27 19:17:42,2293
2792,,,25857---5---25%     ,258570005,15,0.0,120.508042,26.19152,200.0,0,2024-04-27 19:20:04,1944
2786,,,25857---5---25%     ,258570005,15,0.0,120.508042,26.19152,200.0,0,2024-04-27 19:20:04,1919
2485,,,25857---5---25%     ,258570005,15,0.0,120.508042,26.19152,200.0,0,2024-04-27 19:20:04,1698
2700,,,25857---5---25%     ,258570005,15,0.0,120.508,26.191267,259.0,0,2024-04-27 19:32:05,1855
2583,,,25857---5---25%     ,258570005,15,0.0,120.508,26.191267,259.0,0,2024-04-27 19:32:05,1774
2799,,,25857---5---24%     ,258570005,15,0.0,120.507925,26.191228,247.0,0,2024-04-27 19:41:49,1928
2680,,,25857---5---24%     ,258570005,15,0.0,120.507807,26.191207,303.0,0,2024-04-27 19:46:40,1842
2451,,,25857---5---24%     ,258570005,15,0.0,120.507872,26.191202,93.0,0,2024-04-27 19:49:03,1664
2451,,,25857---5---24%     ,258570005,15,0.0,120.507828,26.191143,60.0,0,2024-04-27 19:53:53,1656
2624,,,25857---5---24%     ,258570005,15,0.0,120.507828,26.191143,60.0,0,2024-04-27 19:53:53,1788
2332,,,25857---5---24%     ,258570005,15,0.0,120.507828,26.191143,60.0,0,2024-04-27 19:53:53,1583
2899,,,25857---5---24%     ,258570005,15,0.0,120.507615,26.191045,86.0,0,2024-04-27 20:18:38,1989
3053,,,25857---5---24%     ,258570005,15,0.0,120.507508,26.191037,264.0,0,2024-04-27 20:21:04,2114
2739,,,25857---5---24%     ,258570005,15,0.0,120.507423,26.190997,230.0,0,2024-04-27 20:26:00,1894
2851,,,25857---5---24%     ,258570005,15,0.1,120.507338,26.190967,249.0,0,2024-04-27 20:31:04,1972
2917,,,25857---5---23%     ,258570005,15,0.0,120.507285,26.190953,254.0,0,2024-04-27 20:33:38,2034
2826,,,25857---5---23%     ,258570005,15,0.0,120.507285,26.190953,254.0,0,2024-04-27 20:33:38,1950
2906,,,25857---5---23%     ,258570005,15,0.0,120.507135,26.190912,104.0,0,2024-04-27 20:43:53,2018
3245,,,25857---5---23%     ,258570005,15,0.0,120.507135,26.190912,104.0,0,2024-04-27 20:43:53,2269
2623,,,25857---5---23%     ,258570005,15,0.0,120.507135,26.190912,104.0,0,2024-04-27 20:43:53,1814
2898,,,25857---5---23%     ,258570005,15,0.0,120.5077,26.190717,230.0,0,2024-04-27 20:59:18,2011
2904,,,25857---5---23%     ,258570005,15,0.0,120.5077,26.19069,101.0,0,2024-04-27 21:04:08,2014
2843,,,25857---5---23%     ,258570005,15,0.0,120.507787,26.190707,76.0,0,2024-04-27 21:06:34,1971
2947,,,25857---5---23%     ,258570005,15,0.0,120.507647,26.190682,232.0,0,2024-04-27 21:11:20,2044
2778,,,25857---5---23%     ,258570005,15,0.0,120.507765,26.190668,110.0,0,2024-04-27 21:16:12,1900
2768,,,25857---5---23%     ,258570005,15,0.1,120.507552,26.190588,247.0,0,2024-04-27 21:18:35,1893
3063,,,25857---5---23%     ,258570005,15,0.1,120.507552,26.190588,247.0,0,2024-04-27 21:18:35,2109
2678,,,25857---5---23%     ,258570005,15,0.0,120.50769,26.190613,24.0,0,2024-04-27 21:28:17,1842
2743,,,25857---5---22%     ,258570005,15,0.1,120.507733,26.190573,90.0,0,2024-04-27 21:33:10,1885
2765,,,25857---5---22%     ,258570005,15,0.0,120.507722,26.190562,230.0,0,2024-04-27 21:35:38,1905
3007,,,25857---5---22%     ,258570005,15,0.0,120.507722,26.190562,230.0,0,2024-04-27 21:35:38,2085
3007,,,25857---5---22%     ,258570005,15,0.0,120.50754,26.190405,204.0,0,2024-04-27 21:45:21,2091
2731,,,25857---5---22%     ,258570005,15,0.0,120.50754,26.190405,204.0,0,2024-04-27 21:45:21,1897
3017,,,25857---5---22%     ,258570005,15,0.0,120.50753,26.19036,226.0,0,2024-04-27 21:52:46,2096
3069,,,25857---5---22%     ,258570005,15,0.0,120.507498,26.19036,270.0,0,2024-04-27 21:55:11,2134
2744,,,25857---5---22%     ,258570005,15,0.1,120.507498,26.190313,237.0,0,2024-04-27 22:02:26,1891
2845,,,25857---5---22%     ,258570005,15,0.1,120.50768,26.190367,72.0,0,2024-04-27 22:04:51,1958
2964,,,25857---5---22%     ,258570005,15,0.1,120.50768,26.190367,72.0,0,2024-04-27 22:04:51,2071
2910,,,25857---5---22%     ,258570005,15,0.1,120.50768,26.190367,72.0,0,2024-04-27 22:04:51,2034
3129,,,25857---5---22%     ,258570005,15,0.1,120.507392,26.190293,265.0,0,2024-04-27 22:16:54,2177
2895,,,25857---5---22%     ,258570005,15,0.1,120.507392,26.190293,265.0,0,2024-04-27 22:16:54,2005
2696,,,25857---5---22%     ,258570005,15,0.1,120.507392,26.190293,265.0,0,2024-04-27 22:16:54,1841
2632,,,25857---5---21%     ,258570005,15,0.0,120.507637,26.19028,110.0,0,2024-04-27 22:27:01,1806
2999,,,25857---5---21%     ,258570005,15,0.1,120.507712,26.190152,116.0,0,2024-04-27 22:34:42,2055
3011,,,25857---5---21%     ,258570005,15,0.0,120.507712,26.19017,0.0,0,2024-04-27 22:37:08,2060
2836,,,25857---5---21%     ,258570005,15,0.1,120.50769,26.190107,141.0,0,2024-04-27 22:41:55,1939
2850,,,25857---5---21%     ,258570005,15,0.1,120.50769,26.190107,141.0,0,2024-04-27 22:41:55,1960
2678,,,25857---5---21%     ,258570005,15,0.0,120.50752,26.190103,279.0,0,2024-04-27 22:49:03,1824
2956,,,25857---5---21%     ,258570005,15,0.1,120.507647,26.190063,104.0,0,2024-04-27 22:53:51,2057
2789,,,25857---5---21%     ,258570005,15,0.1,120.507658,26.190077,84.0,0,2024-04-27 22:58:40,1929
2787,,,25857---5---21%     ,258570005,15,0.1,120.507637,26.189947,185.0,0,2024-04-27 23:01:03,1943
2997,,,25857---5---21%     ,258570005,15,0.1,120.507637,26.189947,185.0,0,2024-04-27 23:01:03,2090
3019,,,25857---5---21%     ,258570005,15,0.1,120.507637,26.189947,185.0,0,2024-04-27 23:01:03,2098
2747,,,25857---5---21%     ,258570005,15,0.0,120.5077,26.189805,233.0,0,2024-04-27 23:17:56,1950
3057,,,25857---5---21%     ,258570005,15,0.0,120.5077,26.189805,233.0,0,2024-04-27 23:17:56,2143
2955,,,25857---5---21%     ,258570005,15,0.0,120.5077,26.189805,233.0,0,2024-04-27 23:17:56,2062
2541,,,25857---5---21%     ,258570005,15,0.0,120.507658,26.189787,266.0,0,2024-04-27 23:29:54,1764
2537,,,25857---5---20%     ,258570005,15,0.0,120.507627,26.18981,180.0,0,2024-04-27 23:34:41,1780
2614,,,25857---5---20%     ,258570005,15,0.0,120.507647,26.189823,292.0,0,2024-04-27 23:39:31,1822
2791,,,25857---5---20%     ,258570005,15,0.0,120.507637,26.189853,338.0,0,2024-04-27 23:41:55,1945
3112,,,25857---5---20%     ,258570005,15,0.0,120.507637,26.189853,338.0,0,2024-04-27 23:41:55,2189
3126,,,25857---5---20%     ,258570005,15,0.0,120.50768,26.189863,55.0,0,2024-04-27 23:49:06,2181
2730,,,25857---5---20%     ,258570005,15,0.5,120.507668,26.189925,95.0,0,2024-04-27 23:53:59,1906
2748,,,25857---5---20%     ,258570005,15,0.5,120.507668,26.189925,95.0,0,2024-04-27 23:53:59,1911
3003,,,25857---5---20%     ,258570005,15,0.0,120.507658,26.189912,112.0,0,2024-04-28 00:03:39,2092
2881,,,25857---5---20%     ,258570005,15,0.1,120.507445,26.189947,275.0,0,2024-04-28 00:08:27,2009
2616,,,25857---5---20%     ,258570005,15,0.1,120.507445,26.189947,275.0,0,2024-04-28 00:08:27,1820
2768,,,25857---5---20%     ,258570005,15,0.1,120.507743,26.18981,109.0,0,2024-04-28 00:15:43,1932
2871,,,25857---5---20%     ,258570005,15,0.1,120.507605,26.18985,286.0,0,2024-04-28 00:18:14,1993
2499,,,25857---5---20%     ,258570005,15,0.0,120.507583,26.189833,38.0,0,2024-04-28 00:23:04,1749
2889,,,25857---5---20%     ,258570005,15,0.0,120.507583,26.189833,38.0,0,2024-04-28 00:23:04,2012
2668,,,25857---5---20%     ,258570005,15,0.0,120.50752,26.1897,149.0,0,2024-04-28 00:32:48,1828
2722,,,25857---5---20%     ,258570005,15,0.0,120.507562,26.189627,161.0,0,2024-04-28 00:35:15,1871
2902,,,25857---5---20%     ,258570005,15,0.0,120.507552,26.189663,9.0,0,2024-04-28 00:40:05,2023
2779,,,25857---5---20%     ,258570005,15,0.0,120.507562,26.189627,172.0,0,2024-04-28 00:44:57,1923
2731,,,25857---5---20%     ,258570005,15,0.1,120.507668,26.189552,126.0,0,2024-04-28 00:47:20,1914
2829,,,25857---5---20%     ,258570005,15,0.0,120.507615,26.189547,262.0,0,2024-04-28 00:49:48,1982
2676,,,25857---5---20%     ,258570005,15,0.0,120.507615,26.189547,262.0,0,2024-04-28 00:49:48,1875
2762,,,25857---5---20%     ,258570005,15,0.0,120.507658,26.189455,165.0,0,2024-04-28 00:59:36,1921
2886,,,25857---5---20%     ,258570005,15,0.0,120.507722,26.189347,210.0,0,2024-04-28 01:04:34,1999
2781,,,25857---5---20%     ,258570005,15,0.0,120.507722,26.189407,0.0,0,2024-04-28 01:07:02,1923
2668,,,25857---5---20%     ,258570005,15,0.0,120.507722,26.189407,0.0,0,2024-04-28 01:07:02,1870
2608,,,25857---5---20%     ,258570005,15,0.0,120.507722,26.189407,0.0,0,2024-04-28 01:07:02,1810
2892,,,25857---5---19%     ,258570005,15,0.0,120.507967,26.188962,97.0,0,2024-04-28 01:24:35,2029
2850,,,25857---5---19%     ,258570005,15,0.0,120.507967,26.188962,97.0,0,2024-04-28 01:24:35,1998
2740,,,25857---5---19%     ,258570005,15,0.0,120.508362,26.188917,104.0,0,2024-04-28 01:32:19,1920
2955,,,25857---5---19%     ,258570005,15,0.0,120.508597,26.188947,66.0,0,2024-04-28 01:37:28,2078
2780,,,25857---5---19%     ,258570005,15,0.1,120.50882,26.189068,54.0,0,2024-04-28 01:42:38,1956
2892,,,25857---5---19%     ,258570005,15,0.1,120.50882,26.189068,54.0,0,2024-04-28 01:42:38,2011
3050,,,25857---5---19%     ,258570005,15,0.1,120.50882,26.189068,54.0,0,2024-04-28 01:42:38,2100
2655,,,25857---5---19%     ,258570005,15,0.1,120.509493,26.189352,10.0,0,2024-04-28 01:53:06,1815
2646,,,25857---5---19%     ,258570005,15,0.2,120.509707,26.189485,53.0,0,2024-04-28 01:55:27,1815
2621,,,25857---5---19%     ,258570005,15,0.2,120.509707,26.189485,53.0,0,2024-04-28 01:55:27,1796
2650,,,25857---5---19%     ,258570005,15,0.2,120.509707,26.189485,53.0,0,2024-04-28 01:55:27,1817
2673,,,25857---5---19%     ,258570005,15,0.0,120.510517,26.19008,180.0,0,2024-04-28 02:14:37,1828
3053,,,25857---5---19%     ,258570005,15,0.0,120.510517,26.19008,180.0,0,2024-04-28 02:14:37,2099
2716,,,25857---5---19%     ,258570005,15,0.0,120.510527,26.190055,150.0,0,2024-04-28 02:21:55,1880
2552,,,25857---5---19%     ,258570005,15,0.0,120.510507,26.190042,240.0,0,2024-04-28 02:24:17,1761
2762,,,25857---5---19%     ,258570005,15,0.0,120.510507,26.190042,240.0,0,2024-04-28 02:24:17,1928
2748,,,25857---5---19%     ,258570005,15,0.0,120.510548,26.190058,82.0,0,2024-04-28 02:33:54,1913
2549,,,25857---5---19%     ,258570005,15,0.0,120.510538,26.190093,34.0,0,2024-04-28 02:38:45,1769
2572,,,25857---5---19%     ,258570005,15,0.0,120.510507,26.190073,230.0,0,2024-04-28 02:41:07,1778
2701,,,25857---5---19%     ,258570005,15,0.0,120.510507,26.190073,230.0,0,2024-04-28 02:41:07,1875
2368,,,25857---5---19%     ,258570005,15,0.0,120.510527,26.19009,86.0,0,2024-04-28 02:48:20,1626
2492,,,25857---5---19%     ,258570005,15,0.0,120.510527,26.19009,86.0,0,2024-04-28 02:48:20,1729
2671,,,25857---5---19%     ,258570005,15,0.0,120.510453,26.190107,256.0,0,2024-04-28 02:58:01,1853
2754,,,25857---5---19%     ,258570005,15,0.0,120.510432,26.190127,290.0,0,2024-04-28 03:02:51,1912
2674,,,25857---5---19%     ,258570005,15,0.0,120.510507,26.190162,65.0,0,2024-04-28 03:05:17,1857
2561,,,25857---5---18%     ,258570005,15,0.0,120.510517,26.19018,33.0,0,2024-04-28 03:07:43,1770
2723,,,25857---5---18%     ,258570005,15,0.0,120.510527,26.190228,0.0,0,2024-04-28 03:12:30,1900
2942,,,25857---5---18%     ,258570005,15,0.0,120.510495,26.190213,254.0,0,2024-04-28 03:17:16,2046
2426,,,25857---5---18%     ,258570005,15,0.0,120.510473,26.190308,289.0,0,2024-04-28 03:24:25,1691
2553,,,25857---5---18%     ,258570005,15,0.0,120.510507,26.190273,144.0,0,2024-04-28 03:26:51,1781
2529,,,25857---5---18%     ,258570005,15,0.0,120.510473,26.190362,311.0,0,2024-04-28 03:31:38,1755
2990,,,25857---5---18%     ,258570005,15,0.0,120.510473,26.190362,311.0,0,2024-04-28 03:31:38,2087
2634,,,25857---5---18%     ,258570005,15,0.0,120.510473,26.190362,311.0,0,2024-04-28 03:31:38,1856
2912,,,25857---5---18%     ,258570005,15,0.0,120.51058,26.190432,71.0,0,2024-04-28 03:46:11,2073
2947,,,25857---5---18%     ,258570005,15,0.0,120.51058,26.190432,71.0,0,2024-04-28 03:46:11,2088
3242,,,25857---5---18%     ,258570005,15,0.0,120.51058,26.190432,71.0,0,2024-04-28 03:46:11,2291
2915,,,25857---5---18%     ,258570005,15,0.0,120.510538,26.190495,0.0,0,2024-04-28 03:58:13,2052
2739,,,25857---5---18%     ,258570005,15,0.0,120.510473,26.190573,331.0,0,2024-04-28 04:03:04,1943
2977,,,25857---5---18%     ,258570005,15,0.0,120.510473,26.190573,331.0,0,2024-04-28 04:03:04,2103
3132,,,25857---5---18%     ,258570005,15,0.0,120.510473,26.190573,331.0,0,2024-04-28 04:03:04,2231
3258,,,25857---5---18%     ,258570005,15,0.0,120.510463,26.190667,105.0,0,2024-04-28 04:24:59,2322
3081,,,25857---5---18%     ,258570005,15,0.0,120.510463,26.190667,105.0,0,2024-04-28 04:24:59,2192
3124,,,25857---5---18%     ,258570005,15,0.0,120.510432,26.190712,250.0,0,2024-04-28 04:29:52,2225
3149,,,25857---5---18%     ,258570005,15,0.0,120.510442,26.190753,301.0,0,2024-04-28 04:34:44,2250
3208,,,25857---5---18%     ,258570005,15,0.0,120.510485,26.190762,37.0,0,2024-04-28 04:39:32,2297
3035,,,25857---5---18%     ,258570005,15,0.0,120.510485,26.190762,37.0,0,2024-04-28 04:39:32,2148
3091,,,25857---5---18%     ,258570005,15,0.0,120.510485,26.190762,37.0,0,2024-04-28 04:39:32,2177
3025,,,25857---5---17%     ,258570005,15,0.0,120.510495,26.190845,85.0,0,2024-04-28 04:53:55,2150
2940,,,25857---5---17%     ,258570005,15,0.0,120.510303,26.190913,245.0,0,2024-04-28 05:01:06,2065
2923,,,25857---5---17%     ,258570005,15,0.0,120.510303,26.190913,245.0,0,2024-04-28 05:01:06,2083
3168,,,25857---5---17%     ,258570005,15,0.0,120.510303,26.190913,245.0,0,2024-04-28 05:01:06,2260
3388,,,25857---5---17%     ,258570005,15,0.0,120.51026,26.191037,295.0,0,2024-04-28 05:15:29,2411
3196,,,25857---5---17%     ,258570005,15,0.0,120.51026,26.191037,295.0,0,2024-04-28 05:15:29,2268
3311,,,25857---5---17%     ,258570005,15,0.0,120.510282,26.191072,270.0,0,2024-04-28 05:25:03,2349
2846,,,25857---5---17%     ,258570005,15,0.0,120.510282,26.191072,270.0,0,2024-04-28 05:25:03,2000
2833,,,25857---5---17%     ,258570005,15,0.0,120.510282,26.191072,270.0,0,2024-04-28 05:25:03,2024
3028,,,25857---5---17%     ,258570005,15,0.2,120.510005,26.1909,231.0,0,2024-04-28 05:37:08,2163
2941,,,25857---5---17%     ,258570005,15,0.0,120.509727,26.190778,30.0,0,2024-04-28 05:42:07,2087
2926,,,25857---5---17%     ,258570005,15,0.0,120.509727,26.190778,30.0,0,2024-04-28 05:42:07,2092
3125,,,25857---5---17%     ,258570005,15,0.0,120.509727,26.190778,30.0,0,2024-04-28 05:42:07,2221
2970,,,25857---5---17%     ,258570005,15,0.0,120.509962,26.191135,74.0,0,2024-04-28 05:54:35,2122
3316,,,25857---5---17%     ,258570005,15,0.0,120.509962,26.191135,74.0,0,2024-04-28 05:54:35,2368
2811,,,25857---5---17%     ,258570005,15,0.0,120.509962,26.191135,74.0,0,2024-04-28 05:54:35,2015
2871,,,25857---5---17%     ,258570005,15,0.0,120.510037,26.191373,0.0,0,2024-04-28 06:05:04,2046
3188,,,25857---5---17%     ,258570005,15,0.0,120.510037,26.191373,0.0,0,2024-04-28 06:05:04,2271
3069,,,25857---5---17%     ,258570005,15,0.0,120.510037,26.191373,0.0,0,2024-04-28 06:05:04,2179
3498,,,25857---5---16%     ,258570005,15,0.1,120.50946,26.191655,256.0,0,2024-04-28 06:43:45,2482
3319,,,25857---5---16%     ,258570005,15,0.1,120.50946,26.191655,256.0,0,2024-04-28 06:43:45,2353
3375,,,25857---5---16%     ,258570005,15,0.1,120.50946,26.191655,256.0,0,2024-04-28 06:43:45,2389
3488,,,25857---5---16%     ,258570005,15,0.1,120.50946,26.191655,256.0,0,2024-04-28 06:43:45,2470
2924,,,25857---5---16%     ,258570005,15,0.0,120.509268,26.191863,329.0,0,2024-04-28 07:01:24,2060
3090,,,25857---5---16%     ,258570005,15,0.0,120.509268,26.191863,329.0,0,2024-04-28 07:01:24,2163
3041,,,25857---5---16%     ,258570005,15,0.0,120.509268,26.191863,329.0,0,2024-04-28 07:01:24,2139
3268,,,25857---5---16%     ,258570005,15,0.0,120.50896,26.191927,280.0,0,2024-04-28 07:18:52,2293
3326,,,25857---5---16%     ,258570005,15,0.0,120.50896,26.191927,280.0,0,2024-04-28 07:18:52,2363
3382,,,25857---5---16%     ,258570005,15,0.0,120.50896,26.191927,280.0,0,2024-04-28 07:18:52,2407
3239,,,25857---5---16%     ,258570005,15,0.0,120.508468,26.191882,77.0,0,2024-04-28 07:36:27,2305
3171,,,25857---5---16%     ,258570005,15,0.0,120.508405,26.191858,248.0,0,2024-04-28 07:38:52,2224
3611,,,25857---5---16%     ,258570005,15,0.0,120.508405,26.191858,248.0,0,2024-04-28 07:38:52,2568
3112,,,25857---5---16%     ,258570005,15,0.1,120.508255,26.191642,212.0,0,2024-04-28 07:46:09,2208
3485,,,25857---5---16%     ,258570005,15,0.1,120.508255,26.191642,212.0,0,2024-04-28 07:46:09,2454
3082,,,25857---5---16%     ,258570005,15,0.1,120.508255,26.191642,212.0,0,2024-04-28 07:46:09,2146
3147,,,25857---5---16%     ,258570005,15,0.0,120.508138,26.19129,168.0,0,2024-04-28 08:00:39,2207
3273,,,25857---5---16%     ,258570005,15,0.0,120.508138,26.19129,168.0,0,2024-04-28 08:00:39,2306
3228,,,25857---5---16%     ,258570005,15,0.0,120.508138,26.19129,168.0,0,2024-04-28 08:00:39,2272
3048,,,25857---5---15%     ,258570005,15,0.0,120.507882,26.190935,150.0,0,2024-04-28 08:20:03,2131
3446,,,25857---5---15%     ,258570005,15,0.0,120.507882,26.190935,150.0,0,2024-04-28 08:20:03,2428
3332,,,25857---5---15%     ,258570005,15,0.0,120.507882,26.190935,150.0,0,2024-04-28 08:20:03,2340
3390,,,25857---5---15%     ,258570005,15,0.0,120.50786,26.190807,186.0,0,2024-04-28 08:39:38,2392
3109,,,25857---5---15%     ,258570005,15,0.0,120.50786,26.190807,186.0,0,2024-04-28 08:39:38,2160
3669,,,25857---5---15%     ,258570005,15,0.0,120.50786,26.190807,186.0,0,2024-04-28 08:39:38,2585
3176,,,25857---5---15%     ,258570005,15,0.0,120.507743,26.190765,260.0,0,2024-04-28 08:56:38,2229
3328,,,25857---5---15%     ,258570005,15,0.0,120.507765,26.190748,280.0,0,2024-04-28 09:01:31,2317
2982,,,25857---5---15%     ,258570005,15,0.0,120.507765,26.190748,280.0,0,2024-04-28 09:01:31,2057
3234,,,25857---5---15%     ,258570005,15,0.1,120.507668,26.190645,255.0,0,2024-04-28 09:08:44,2223
3033,,,25857---5---15%     ,258570005,15,0.1,120.507668,26.190645,255.0,0,2024-04-28 09:08:44,2092
3130,,,25857---5---15%     ,258570005,15,0.1,120.507668,26.190645,255.0,0,2024-04-28 09:08:44,2158
3435,,,25857---5---15%     ,258570005,15,0.0,120.50785,26.190605,112.0,0,2024-04-28 09:25:44,2370
3312,,,25857---5---15%     ,258570005,15,0.0,120.50785,26.190605,112.0,0,2024-04-28 09:25:44,2274
3146,,,25857---5---15%     ,258570005,15,0.0,120.50785,26.190605,112.0,0,2024-04-28 09:25:44,2158
3417,,,25857---5---15%     ,258570005,15,0.0,120.507647,26.190357,180.0,0,2024-04-28 10:19:09,2328
3080,,,25857---5---15%     ,258570005,15,0.0,120.50754,26.190325,236.0,0,2024-04-28 10:24:01,2109
3158,,,25857---5---15%     ,258570005,15,0.0,120.50754,26.190325,236.0,0,2024-04-28 10:24:01,2153
3266,,,25857---5---15%     ,258570005,15,0.0,120.50754,26.190325,236.0,0,2024-04-28 10:24:01,2220
3321,,,25857---5---15%     ,258570005,15,0.0,120.50753,26.190192,277.0,0,2024-04-28 10:48:42,2255
3359,,,25857---5---15%     ,258570005,15,0.0,120.50753,26.190192,277.0,0,2024-04-28 10:48:42,2283
3142,,,25857---5---15%     ,258570005,15,0.4,120.507647,26.190587,19.0,0,2024-04-28 10:53:33,2145
2922,,,25857---5---15%     ,258570005,15,0.4,120.507647,26.19,180.0,0,2024-04-28 10:58:33,1982
3056,,,25857---5---15%     ,258570005,15,0.4,120.507647,26.19,180.0,0,2024-04-28 10:58:33,2063
2933,,,25857---5---15%     ,258570005,15,0.4,120.507647,26.19,180.0,0,2024-04-28 10:58:33,1981
3244,,,25857---5---15%     ,258570005,15,0.0,120.507947,26.190058,359.0,0,2024-04-28 11:31:50,2202
3185,,,25857---5---15%     ,258570005,15,0.0,120.507947,26.190058,359.0,0,2024-04-28 11:31:50,2165
3180,,,25857---5---15%     ,258570005,15,0.0,120.507775,26.1901,90.0,0,2024-04-28 11:42:04,2161
3251,,,25857---5---15%     ,258570005,15,0.0,120.507753,26.19017,350.0,0,2024-04-28 11:44:39,2200
3364,,,25857---5---15%     ,258570005,15,0.1,120.507658,26.190293,321.0,0,2024-04-28 11:47:18,2285
2968,,,25857---5---15%     ,258570005,15,0.0,120.507722,26.190227,13.0,0,2024-04-28 11:52:41,2001
2974,,,25857---5---15%     ,258570005,15,0.0,120.507753,26.190247,225.0,0,2024-04-28 11:57:53,2004
3262,,,25857---5---15%     ,258570005,15,0.0,120.507743,26.190267,331.0,0,2024-04-28 12:00:30,2204
2861,,,25857---5---15%     ,258570005,15,0.0,120.507765,26.190255,309.0,0,2024-04-28 12:05:42,1901
3233,,,25857---5---14%     ,258570005,15,0.0,120.507797,26.19022,132.0,0,2024-04-28 12:08:18,2161
3132,,,25857---5---14%     ,258570005,15,0.0,120.50784,26.190107,195.0,0,2024-04-28 12:13:32,2125
3144,,,25857---5---14%     ,258570005,15,0.0,120.507872,26.190103,97.0,0,2024-04-28 12:16:07,2121
3129,,,25857---5---14%     ,258570005,15,0.0,120.508073,26.19004,101.0,0,2024-04-28 12:26:36,2117
3123,,,25857---5---14%     ,258570005,15,0.0,120.508073,26.19004,101.0,0,2024-04-28 12:26:36,2109
3300,,,25857---5---14%     ,258570005,15,0.0,120.508073,26.19004,101.0,0,2024-04-28 12:26:36,2224
3192,,,25857---5---14%     ,258570005,15,0.0,120.508245,26.189962,45.0,0,2024-04-28 12:43:43,2140
3117,,,25857---5---14%     ,258570005,15,0.0,120.50833,26.189903,124.0,0,2024-04-28 12:46:08,2092
3479,,,25857---5---14%     ,258570005,15,0.2,120.508468,26.189867,113.0,0,2024-04-28 12:51:01,2313
3173,,,25857---5---14%     ,258570005,15,0.2,120.508468,26.189867,113.0,0,2024-04-28 12:51:01,2134
2965,,,25857---5---14%     ,258570005,15,0.1,120.508575,26.189925,109.0,0,2024-04-28 12:58:48,1988
3091,,,25857---5---14%     ,258570005,15,0.1,120.508575,26.189925,109.0,0,2024-04-28 12:58:48,2082
3123,,,25857---5---14%     ,258570005,15,0.1,120.508575,26.189925,109.0,0,2024-04-28 12:58:48,2091
