fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6494,,,BUOY_76%            ,123057997,15,0.1,120.445503,22.4648,145.0,0,2024-04-28 11:18:03,4318
6844,,,BUOY_76%            ,123057997,15,0.0,120.44546,22.464815,102.0,0,2024-04-28 11:21:31,4581
6779,,,BUOY_76%            ,123057997,15,0.0,120.445493,22.464867,105.0,0,2024-04-28 11:26:38,4562
6663,,,BUOY_76%            ,123057997,15,0.2,120.445247,22.464938,293.0,0,2024-04-28 11:30:06,4461
6749,,,BUOY_76%            ,123057997,15,0.0,120.445567,22.464727,128.0,0,2024-04-28 11:33:31,4507
6835,,,BUOY_76%            ,123057997,15,0.0,120.44561,22.464733,137.0,0,2024-04-28 11:38:47,4558
6876,,,BUOY_76%            ,123057997,15,0.1,120.44545,22.464773,194.0,0,2024-04-28 11:42:15,4587
6867,,,BUOY_76%            ,123057997,15,0.0,120.445472,22.464823,0.0,0,2024-04-28 11:45:49,4573
6847,,,BUOY_76%            ,123057997,15,0.1,120.445535,22.464797,217.0,0,2024-04-28 11:49:18,4549
6458,,,BUOY_76%            ,123057997,15,0.1,120.445343,22.464797,282.0,0,2024-04-28 11:54:33,4286
6792,,,BUOY_76%            ,123057997,15,0.0,120.445428,22.464775,253.0,0,2024-04-28 11:58:00,4499
6703,,,BUOY_76%            ,123057997,15,0.0,120.445503,22.464813,105.0,0,2024-04-28 12:03:15,4442
6583,,,BUOY_76%            ,123057997,15,0.0,120.4456,22.464747,188.0,0,2024-04-28 12:06:46,4327
6547,,,BUOY_76%            ,123057997,15,0.0,120.445482,22.464815,231.0,0,2024-04-28 12:10:12,4288
6462,,,BUOY_76%            ,123057997,15,0.0,120.445493,22.46481,115.0,0,2024-04-28 12:15:22,4223
6505,,,BUOY_76%            ,123057997,15,0.1,120.4453,22.464828,287.0,0,2024-04-28 12:18:49,4249
6708,,,BUOY_76%            ,123057997,15,0.1,120.445353,22.46473,222.0,0,2024-04-28 12:25:47,4447
6556,,,BUOY_76%            ,123057997,15,0.0,120.44544,22.464828,84.0,0,2024-04-28 12:31:01,4333
6661,,,BUOY_76%            ,123057997,15,0.1,120.445375,22.464912,348.0,0,2024-04-28 12:34:35,4387
6718,,,BUOY_76%            ,123057997,15,0.0,120.4453,22.464903,180.0,0,2024-04-28 12:38:14,4402
6598,,,BUOY_76%            ,123057997,15,0.0,120.445343,22.464913,74.0,0,2024-04-28 12:43:37,4314
6719,,,BUOY_76%            ,123057997,15,0.1,120.445205,22.465055,334.0,0,2024-04-28 12:47:15,4426
6623,,,BUOY_76%            ,123057997,15,0.2,120.445162,22.465227,347.0,0,2024-04-28 12:50:59,4329
6712,,,BUOY_76%            ,123057997,15,0.1,120.445173,22.465085,322.0,0,2024-04-28 12:54:37,4410
6674,,,BUOY_76%            ,123057997,15,0.1,120.445397,22.464708,332.0,0,2024-04-28 13:00:13,4386
6633,,,BUOY_76%            ,123057997,15,0.0,120.445333,22.464873,138.0,0,2024-04-28 13:03:49,4357
6636,,,BUOY_76%            ,123057997,15,0.2,120.445343,22.464925,110.0,0,2024-04-28 13:07:26,4359
6637,,,BUOY_76%            ,123057997,15,0.0,120.444992,22.46502,37.0,0,2024-04-28 13:11:07,4354
6501,,,BUOY_76%            ,123057997,15,0.3,120.445472,22.464725,123.0,0,2024-04-28 13:14:55,4268
6632,,,BUOY_76%            ,123057997,15,0.0,120.445215,22.46486,43.0,0,2024-04-28 13:20:35,4357
6628,,,BUOY_76%            ,123057997,15,0.1,120.445397,22.464778,114.0,0,2024-04-28 13:24:20,4337
6632,,,BUOY_76%            ,123057997,15,0.3,120.4453,22.464853,115.0,0,2024-04-28 13:28:10,4359
6645,,,BUOY_76%            ,123057997,15,0.1,120.445353,22.464907,82.0,0,2024-04-28 13:31:51,4365
6330,,,BUOY_76%            ,123057997,15,0.1,120.4453,22.464815,125.0,0,2024-04-28 13:35:31,4140
6515,,,BUOY_76%            ,123057997,15,0.6,120.445525,22.46485,102.0,0,2024-04-28 13:41:18,4250
6385,,,BUOY_76%            ,123057997,15,0.0,120.445513,22.464743,346.0,0,2024-04-28 13:44:45,4182
6601,,,BUOY_76%            ,123057997,15,0.0,120.445428,22.46474,272.0,0,2024-04-28 13:48:16,4342
6345,,,BUOY_76%            ,123057997,15,0.0,120.445525,22.46476,77.0,0,2024-04-28 13:49:59,4151
6346,,,BUOY_76%            ,123057997,15,0.0,120.445525,22.464765,270.0,0,2024-04-28 13:56:51,4139
5905,,,BUOY_76%            ,123057997,15,0.0,120.445513,22.464757,311.0,0,2024-04-28 14:00:16,3813
6066,,,BUOY_76%            ,123057997,15,0.0,120.445567,22.464762,219.0,0,2024-04-28 14:03:41,3904
5842,,,BUOY_76%            ,123057997,15,0.0,120.44561,22.464823,37.0,0,2024-04-28 14:08:51,3772
5991,,,BUOY_76%            ,123057997,15,0.0,120.445557,22.464778,106.0,0,2024-04-28 14:12:15,3860
5842,,,BUOY_75%            ,123057997,15,0.1,120.445322,22.464815,283.0,0,2024-04-28 14:17:22,3754
6090,,,BUOY_76%            ,123057997,15,0.0,120.445472,22.464805,323.0,0,2024-04-28 14:20:48,3925
6008,,,BUOY_76%            ,123057997,15,0.0,120.44546,22.464703,180.0,0,2024-04-28 14:24:13,3878
5887,,,BUOY_76%            ,123057997,15,0.0,120.445557,22.46474,93.0,0,2024-04-28 14:29:23,3800
6191,,,BUOY_75%            ,123057997,15,0.0,120.445525,22.464752,247.0,0,2024-04-28 14:34:34,4012
6008,,,BUOY_75%            ,123057997,15,0.1,120.445312,22.464753,250.0,0,2024-04-28 14:37:56,3898
6113,,,BUOY_76%            ,123057997,15,0.7,120.44416,22.465767,313.0,0,2024-04-28 14:41:26,3974
6078,,,BUOY_75%            ,123057997,15,0.1,120.444267,22.4659,49.0,0,2024-04-28 14:46:36,3942
6012,,,BUOY_75%            ,123057997,15,0.0,120.444138,22.465922,31.0,0,2024-04-28 14:50:02,3919
5821,,,BUOY_76%            ,123057997,15,0.0,120.444127,22.465885,346.0,0,2024-04-28 14:53:30,3787
6096,,,BUOY_75%            ,123057997,15,0.0,120.444095,22.465815,173.0,0,2024-04-28 14:58:36,3986
5905,,,BUOY_76%            ,123057997,15,0.0,120.44417,22.46586,63.0,0,2024-04-28 15:02:02,3853
5985,,,BUOY_76%            ,123057997,15,0.0,120.444202,22.465813,118.0,0,2024-04-28 15:05:26,3879
5943,,,BUOY_75%            ,123057997,15,0.5,120.443402,22.465735,258.0,0,2024-04-28 15:10:37,3842
6101,,,BUOY_76%            ,123057997,15,2.5,120.437333,22.464298,235.0,0,2024-04-28 15:14:03,3964
6101,,,BUOY_75%            ,123057997,15,1.7,120.434027,22.469373,68.0,0,2024-04-28 15:19:10,3964
6003,,,BUOY_75%            ,123057997,15,0.3,120.435413,22.4697,216.0,0,2024-04-28 15:22:36,3913
5774,,,BUOY_75%            ,123057997,15,0.0,120.435573,22.469833,42.0,0,2024-04-28 15:26:01,3733
6004,,,BUOY_75%            ,123057997,15,0.1,120.435658,22.46977,91.0,0,2024-04-28 15:31:08,3880
6053,,,BUOY_75%            ,123057997,15,0.0,120.43554,22.469752,180.0,0,2024-04-28 15:34:34,3928
6039,,,BUOY_75%            ,123057997,15,0.1,120.435498,22.469765,239.0,0,2024-04-28 15:37:59,3896
6035,,,BUOY_74%            ,123057997,15,0.1,120.435658,22.469908,54.0,0,2024-04-28 15:43:05,3892
6030,,,BUOY_75%            ,123057997,15,0.0,120.43568,22.469748,90.0,0,2024-04-28 15:46:35,3892
5849,,,BUOY_75%            ,123057997,15,0.2,120.435872,22.469607,141.0,0,2024-04-28 15:50:14,3750
6072,,,BUOY_75%            ,123057997,15,0.2,120.435947,22.46978,80.0,0,2024-04-28 15:53:41,3899
6009,,,BUOY_75%            ,123057997,15,0.1,120.43778,22.474388,180.0,0,2024-04-28 15:59:01,3868
5903,,,BUOY_75%            ,123057997,15,0.1,120.43777,22.474407,74.0,0,2024-04-28 16:02:31,3807
6088,,,BUOY_75%            ,123057997,15,0.1,120.437653,22.474383,287.0,0,2024-04-28 16:06:05,3938
6068,,,BUOY_75%            ,123057997,15,0.5,120.438187,22.474175,124.0,0,2024-04-28 16:09:38,3906
5895,,,BUOY_74%            ,123057997,15,0.0,120.437833,22.474333,249.0,0,2024-04-28 16:15:02,3794
5994,,,BUOY_75%            ,123057997,15,0.1,120.437748,22.4744,28.0,0,2024-04-28 16:18:37,3874
6192,,,BUOY_75%            ,123057997,15,0.1,120.43728,22.474695,332.0,0,2024-04-28 16:24:07,4036
6210,,,BUOY_74%            ,123057997,15,0.2,120.437215,22.474828,320.0,0,2024-04-28 16:27:50,4064
6003,,,BUOY_75%            ,123057997,15,0.2,120.437717,22.474187,140.0,0,2024-04-28 16:31:33,3904
6226,,,BUOY_74%            ,123057997,15,0.1,120.437578,22.474437,60.0,0,2024-04-28 16:35:06,4062
6223,,,BUOY_74%            ,123057997,15,0.1,120.437717,22.474162,222.0,0,2024-04-28 16:38:42,4061
5834,,,BUOY_74%            ,123057997,15,0.3,120.437375,22.47446,299.0,0,2024-04-28 16:44:07,3788
6155,,,BUOY_74%            ,123057997,15,0.1,120.437717,22.474258,132.0,0,2024-04-28 16:47:55,4023
5833,,,BUOY_74%            ,123057997,15,0.1,120.437322,22.474557,310.0,0,2024-04-28 16:51:37,3819
5892,,,BUOY_74%            ,123057997,15,0.1,120.437513,22.474413,285.0,0,2024-04-28 16:55:19,3827
5634,,,BUOY_74%            ,123057997,15,0.4,120.437673,22.474013,145.0,0,2024-04-28 16:59:03,3686
5978,,,BUOY_74%            ,123057997,15,0.2,120.43728,22.47461,294.0,0,2024-04-28 17:02:43,3933
6168,,,BUOY_74%            ,123057997,15,0.1,120.437472,22.4744,148.0,0,2024-04-28 17:08:11,4046
6023,,,BUOY_74%            ,123057997,15,0.1,120.437247,22.474338,264.0,0,2024-04-28 17:11:48,3960
5893,,,BUOY_74%            ,123057997,15,0.0,120.437525,22.4742,211.0,0,2024-04-28 17:15:26,3814
5631,,,BUOY_74%            ,123057997,15,0.0,120.437493,22.474482,96.0,0,2024-04-28 17:21:06,3635
5774,,,BUOY_74%            ,123057997,15,0.1,120.437428,22.474592,25.0,0,2024-04-28 17:24:40,3725
5837,,,BUOY_74%            ,123057997,15,4.7,120.445237,22.471815,106.0,0,2024-04-28 17:28:25,3784
5722,,,BUOY_74%            ,123057997,15,4.7,120.445237,22.471815,106.0,0,2024-04-28 17:28:25,3703
5690,,,BUOY_74%            ,123057997,15,4.7,120.445237,22.471815,106.0,0,2024-04-28 17:28:25,3670
