fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5304,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.439902,24.301532,0.0,0,2024-04-27 12:44:32,3459
5042,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.439895,24.301465,0.0,0,2024-04-27 12:49:33,3278
4693,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.439897,24.301422,0.0,0,2024-04-27 12:54:32,3051
4492,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.439907,24.301397,0.0,0,2024-04-27 12:57:02,2917
4369,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.43992,24.301373,0.0,0,2024-04-27 13:02:02,2835
4587,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.43992,24.30129,187.9,0,2024-04-27 13:07:02,2983
4904,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.439927,24.3013,0.0,0,2024-04-27 13:09:32,3188
4707,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.439937,24.301267,0.0,0,2024-04-27 13:14:28,3050
5335,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.43994,24.301295,0.0,0,2024-04-27 13:17:03,3489
5342,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.439947,24.301292,0.0,0,2024-04-27 13:24:32,3509
5375,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.439955,24.30126,0.0,0,2024-04-27 13:29:33,3492
4934,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.439958,24.30124,0.0,0,2024-04-27 13:34:33,3194
4563,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.440003,24.301172,135.4,0,2024-04-27 13:39:33,2952
4610,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.439975,24.30118,0.0,0,2024-04-27 13:41:58,3010
4895,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.43997,24.301165,0.0,0,2024-04-27 13:47:02,3173
5250,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.440025,24.301128,0.0,0,2024-04-27 13:56:58,3437
5335,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.440038,24.301128,0.0,0,2024-04-27 14:02:02,3492
5132,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.440052,24.301125,0.0,0,2024-04-27 14:07:03,3340
5244,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.440035,24.301112,0.0,0,2024-04-27 14:11:58,3392
5382,,,MINJINYU 00878-8-36%,108783008,15,1.2,118.44159,24.304827,230.4,0,2024-04-27 14:26:58,3486
5234,,,MINJINYU 00878-8-36%,108783008,15,1.0,118.440552,24.303582,222.1,0,2024-04-27 14:32:02,3357
5280,,,MINJINYU 00878-8-36%,108783008,15,1.1,118.439355,24.302117,219.5,0,2024-04-27 14:36:58,3380
5173,,,MINJINYU 00878-8-37%,108783008,15,6.1,118.4375,24.299348,221.2,0,2024-04-27 14:56:58,3309
5263,,,MINJINYU 00878-8-36%,108783008,15,0.2,118.437467,24.299202,191.8,0,2024-04-27 14:59:28,3372
4881,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.437493,24.2992,0.0,0,2024-04-27 15:04:32,3110
4869,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.437495,24.2992,0.0,0,2024-04-27 15:09:28,3113
5144,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.437515,24.29919,0.0,0,2024-04-27 15:16:58,3300
5026,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.43755,24.29919,0.0,0,2024-04-27 15:29:28,3251
4680,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.437558,24.299187,0.0,0,2024-04-27 15:31:58,2990
4752,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.437537,24.299187,0.0,0,2024-04-27 15:34:29,3048
5019,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.437578,24.299165,0.0,0,2024-04-27 15:39:29,3220
4864,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.437625,24.29916,0.0,0,2024-04-27 15:44:28,3103
4852,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.43761,24.299163,0.0,0,2024-04-27 15:46:59,3121
4924,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.437653,24.299148,0.0,0,2024-04-27 15:59:28,3143
5540,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.437642,24.299157,0.0,0,2024-04-27 16:01:58,3555
4967,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.437618,24.29915,0.0,0,2024-04-27 16:06:58,3199
4791,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.437643,24.299138,0.0,0,2024-04-27 16:09:28,3053
4901,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.43765,24.299162,0.0,0,2024-04-27 16:14:32,3159
5011,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.437683,24.299173,0.0,0,2024-04-27 16:19:30,3216
5143,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.437678,24.299168,0.0,0,2024-04-27 16:26:58,3339
4828,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.437707,24.299177,0.0,0,2024-04-27 16:29:29,3127
5089,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.437758,24.299185,0.0,0,2024-04-27 16:34:29,3319
4947,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.43776,24.299183,0.0,0,2024-04-27 16:36:58,3225
5436,,,MINJINYU 00878-8-35%,108783008,15,0.0,118.437778,24.299185,0.0,0,2024-04-27 16:41:58,3584
4889,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.43774,24.299203,0.0,0,2024-04-27 16:46:59,3195
4879,,,MINJINYU 00878-8-35%,108783008,15,0.0,118.437782,24.299202,0.0,0,2024-04-27 16:51:58,3198
5379,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.437768,24.299207,0.0,0,2024-04-27 16:59:28,3580
4891,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.437845,24.299233,0.0,0,2024-04-27 17:12:03,3222
4837,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.437917,24.29928,0.0,0,2024-04-27 17:19:28,3204
5205,,,MINJINYU 00878-8-35%,108783008,15,0.0,118.43793,24.299293,0.0,0,2024-04-27 17:24:28,3464
5113,,,MINJINYU 00878-8-35%,108783008,15,0.0,118.437965,24.299327,0.0,0,2024-04-27 17:29:28,3393
5235,,,MINJINYU 00878-8-35%,108783008,15,0.0,118.437983,24.299368,0.0,0,2024-04-27 17:34:28,3478
5217,,,MINJINYU 00878-8-35%,108783008,15,0.0,118.438028,24.299443,0.0,0,2024-04-27 17:41:58,3499
5174,,,MINJINYU 00878-8-35%,108783008,15,0.0,118.438075,24.299503,0.0,0,2024-04-27 17:46:58,3480
5344,,,MINJINYU 00878-8-35%,108783008,15,0.0,118.438063,24.299502,0.0,0,2024-04-27 17:51:59,3616
5136,,,MINJINYU 00878-8-35%,108783008,15,0.0,118.438082,24.299528,0.0,0,2024-04-27 17:56:59,3494
5297,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.438102,24.299557,0.0,0,2024-04-27 18:01:58,3592
4995,,,MINJINYU 00878-8-35%,108783008,15,0.0,118.438157,24.299637,0.0,0,2024-04-27 18:21:59,3380
5443,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.4381,24.299702,0.0,0,2024-04-27 18:29:28,3723
5009,,,MINJINYU 00878-8-36%,108783008,15,0.0,118.438103,24.299688,0.0,0,2024-04-27 18:34:29,3389
4882,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438073,24.299717,0.0,0,2024-04-27 18:41:59,3299
5108,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438067,24.29973,0.0,0,2024-04-27 18:49:28,3481
5390,,,MINJINYU 00878-8-35%,108783008,15,0.0,118.438058,24.299733,0.0,0,2024-04-27 18:54:28,3654
5122,,,MINJINYU 00878-8-35%,108783008,15,0.0,118.438053,24.299732,0.0,0,2024-04-27 18:56:59,3472
5330,,,MINJINYU 00878-8-35%,108783008,15,0.0,118.438057,24.299742,0.0,0,2024-04-27 18:59:28,3609
4830,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438078,24.299767,0.0,0,2024-04-27 19:09:28,3245
5112,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438067,24.299762,0.0,0,2024-04-27 19:16:58,3466
4998,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438083,24.299767,0.0,0,2024-04-27 19:19:29,3375
4955,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438055,24.299795,0.0,0,2024-04-27 19:29:28,3304
4807,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.437988,24.299803,0.0,0,2024-04-27 19:34:28,3211
4212,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438045,24.29984,0.0,0,2024-04-27 19:46:58,2797
4484,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438022,24.299847,0.0,0,2024-04-27 19:49:28,2978
4148,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.43804,24.299852,0.0,0,2024-04-27 19:54:29,2737
4240,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438052,24.299843,0.0,0,2024-04-27 19:59:28,2833
4080,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438055,24.299847,0.0,0,2024-04-27 20:01:58,2720
4274,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.43803,24.299855,0.0,0,2024-04-27 20:06:59,2826
4655,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438028,24.299873,0.0,0,2024-04-27 20:11:58,3094
4797,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438032,24.29988,0.0,0,2024-04-27 20:14:28,3185
5001,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438042,24.299908,0.0,0,2024-04-27 20:21:58,3363
5172,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438065,24.29989,0.0,0,2024-04-27 20:26:58,3484
5111,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438045,24.299923,0.0,0,2024-04-27 20:31:58,3441
5079,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438072,24.29992,0.0,0,2024-04-27 20:34:28,3440
5093,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438087,24.299918,0.0,0,2024-04-27 20:39:29,3445
5066,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.43811,24.299903,0.0,0,2024-04-27 20:44:28,3422
5242,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438133,24.299898,0.0,0,2024-04-27 20:51:58,3558
4954,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438145,24.29991,0.0,0,2024-04-27 20:54:29,3333
5045,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438177,24.299897,0.0,0,2024-04-27 20:59:28,3390
4656,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.43816,24.299902,0.0,0,2024-04-27 21:01:59,3110
4865,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438193,24.299895,0.0,0,2024-04-27 21:06:59,3270
5040,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438132,24.299868,244.7,0,2024-04-27 21:09:28,3373
5094,,,MINJINYU 00878-8-34%,108783008,15,0.1,118.438198,24.299895,93.8,0,2024-04-27 21:14:29,3392
4689,,,MINJINYU 00878-8-34%,108783008,15,0.2,118.438197,24.29991,76.1,0,2024-04-27 21:19:45,3126
4864,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438078,24.299948,2.9,0,2024-04-27 21:24:29,3252
4775,,,MINJINYU 00878-8-34%,108783008,15,0.1,118.438178,24.299912,111.9,0,2024-04-27 21:26:58,3186
4725,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.43818,24.299878,0.0,0,2024-04-27 21:31:58,3156
5104,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438178,24.299895,0.0,0,2024-04-27 21:34:28,3401
5097,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438122,24.299932,0.0,0,2024-04-27 21:41:59,3387
4932,,,MINJINYU 00878-8-34%,108783008,15,0.1,118.438105,24.299948,331.0,0,2024-04-27 21:47:02,3297
4886,,,MINJINYU 00878-8-33%,108783008,15,0.5,118.43828,24.299935,94.1,0,2024-04-27 21:51:58,3280
4840,,,MINJINYU 00878-8-34%,108783008,15,0.2,118.43807,24.299992,286.5,0,2024-04-27 21:54:28,3250
5290,,,MINJINYU 00878-8-33%,108783008,15,0.1,118.437937,24.299983,135.4,0,2024-04-27 22:02:02,3517
4841,,,MINJINYU 00878-8-33%,108783008,15,0.1,118.437835,24.299997,278.2,0,2024-04-27 22:04:33,3204
4926,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.437878,24.29991,0.0,0,2024-04-27 22:09:29,3312
4843,,,MINJINYU 00878-8-33%,108783008,15,0.5,118.437755,24.299863,116.4,0,2024-04-27 22:14:28,3254
4974,,,MINJINYU 00878-8-33%,108783008,15,0.1,118.437625,24.299925,107.0,0,2024-04-27 22:21:58,3319
4589,,,MINJINYU 00878-8-33%,108783008,15,0.1,118.437887,24.299943,334.1,0,2024-04-27 22:29:28,3021
4872,,,MINJINYU 00878-8-33%,108783008,15,0.1,118.438168,24.299848,119.9,0,2024-04-27 22:34:28,3211
5039,,,MINJINYU 00878-8-33%,108783008,15,0.0,118.438108,24.299883,302.7,0,2024-04-27 22:36:58,3313
5034,,,MINJINYU 00878-8-33%,108783008,15,0.1,118.438013,24.299925,291.2,0,2024-04-27 22:41:58,3342
4995,,,MINJINYU 00878-8-33%,108783008,15,0.1,118.437928,24.29993,273.7,0,2024-04-27 22:44:28,3316
5109,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438025,24.299962,0.0,0,2024-04-27 22:49:28,3394
5046,,,MINJINYU 00878-8-33%,108783008,15,0.0,118.438063,24.299963,0.0,0,2024-04-27 22:56:58,3373
4879,,,MINJINYU 00878-8-33%,108783008,15,0.0,118.438065,24.299962,0.0,0,2024-04-27 23:01:58,3260
5095,,,MINJINYU 00878-8-34%,108783008,15,0.0,118.438087,24.299963,0.0,0,2024-04-27 23:06:58,3414
5275,,,MINJINYU 00878-8-33%,108783008,15,0.0,118.438103,24.299955,0.0,0,2024-04-27 23:09:28,3521
4954,,,MINJINYU 00878-8-34%,108783008,15,0.1,118.438018,24.299972,278.0,0,2024-04-27 23:14:28,3329
4899,,,MINJINYU 00878-8-33%,108783008,15,0.0,118.437998,24.299938,0.0,0,2024-04-27 23:16:58,3297
4882,,,MINJINYU 00878-8-32%,108783008,15,0.0,118.437978,24.299977,0.0,0,2024-04-27 23:21:58,3278
4971,,,MINJINYU 00878-8-32%,108783008,15,0.0,118.43803,24.29998,0.0,0,2024-04-27 23:26:59,3315
4465,,,MINJINYU 00878-8-32%,108783008,15,0.0,118.438042,24.299983,0.0,0,2024-04-27 23:29:28,2973
4348,,,MINJINYU 00878-8-33%,108783008,15,0.1,118.438017,24.30001,324.2,0,2024-04-27 23:34:28,2901
5204,,,MINJINYU 00878-8-32%,108783008,15,0.0,118.438007,24.299997,0.0,0,2024-04-27 23:36:59,3461
4921,,,MINJINYU 00878-8-32%,108783008,15,0.0,118.437997,24.299997,0.0,0,2024-04-27 23:44:28,3296
5161,,,MINJINYU 00878-8-32%,108783008,15,0.0,118.43786,24.299987,0.0,0,2024-04-27 23:51:59,3465
4932,,,MINJINYU 00878-8-32%,108783008,15,0.1,118.437938,24.300023,62.8,0,2024-04-27 23:54:28,3289
4875,,,MINJINYU 00878-8-32%,108783008,15,0.0,118.437893,24.300037,0.0,0,2024-04-27 23:56:59,3276
5027,,,MINJINYU 00878-8-33%,108783008,15,0.1,118.437878,24.299947,144.8,0,2024-04-28 00:04:29,3345
5151,,,MINJINYU 00878-8-32%,108783008,15,0.0,118.437852,24.299935,0.0,0,2024-04-28 00:06:58,3440
4821,,,MINJINYU 00878-8-32%,108783008,15,0.1,118.437653,24.30001,246.1,0,2024-04-28 00:12:00,3208
4719,,,MINJINYU 00878-8-32%,108783008,15,0.1,118.43774,24.300043,67.1,0,2024-04-28 00:14:29,3142
4630,,,MINJINYU 00878-8-32%,108783008,15,0.0,118.43768,24.300048,0.0,0,2024-04-28 00:19:28,3079
4598,,,MINJINYU 00878-8-32%,108783008,15,0.0,118.437693,24.300037,0.0,0,2024-04-28 00:21:58,3049
4870,,,MINJINYU 00878-8-32%,108783008,15,0.1,118.437557,24.299963,235.5,0,2024-04-28 00:26:59,3230
4989,,,MINJINYU 00878-8-32%,108783008,15,0.1,118.437542,24.299968,304.4,0,2024-04-28 00:31:59,3314
4692,,,MINJINYU 00878-8-32%,108783008,15,0.1,118.437583,24.299897,209.3,0,2024-04-28 00:36:59,3111
4862,,,MINJINYU 00878-8-32%,108783008,15,0.1,118.437533,24.299957,322.8,0,2024-04-28 00:39:29,3234
4916,,,MINJINYU 00878-8-32%,108783008,15,0.1,118.437598,24.299982,274.3,0,2024-04-28 00:44:28,3293
4601,,,MINJINYU 00878-8-32%,108783008,15,0.1,118.43759,24.299868,183.9,0,2024-04-28 00:47:01,3080
5029,,,MINJINYU 00878-8-32%,108783008,15,0.0,118.437453,24.299917,0.0,0,2024-04-28 00:51:58,3376
4870,,,MINJINYU 00878-8-32%,108783008,15,0.0,118.437378,24.299845,0.0,0,2024-04-28 00:59:28,3236
4648,,,MINJINYU 00878-8-32%,108783008,15,0.0,118.437393,24.299832,0.0,0,2024-04-28 01:06:58,3100
4755,,,MINJINYU 00878-8-32%,108783008,15,0.0,118.437377,24.299783,0.0,0,2024-04-28 01:11:58,3188
4974,,,MINJINYU 00878-8-32%,108783008,15,0.0,118.437335,24.299752,0.0,0,2024-04-28 01:16:58,3312
4712,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437352,24.299743,0.0,0,2024-04-28 01:19:28,3141
5090,,,MINJINYU 00878-8-32%,108783008,15,0.0,118.437337,24.299775,0.0,0,2024-04-28 01:21:58,3424
4934,,,MINJINYU 00878-8-32%,108783008,15,0.0,118.437323,24.299772,0.0,0,2024-04-28 01:26:59,3293
4887,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.43734,24.29978,0.0,0,2024-04-28 01:34:28,3267
4939,,,MINJINYU 00878-8-32%,108783008,15,0.1,118.437332,24.299628,180.0,0,2024-04-28 01:42:02,3304
4816,,,MINJINYU 00878-8-31%,108783008,15,0.2,118.437362,24.299492,168.6,0,2024-04-28 01:44:28,3197
4705,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437302,24.29954,0.0,0,2024-04-28 01:49:28,3126
4409,,,MINJINYU 00878-8-31%,108783008,15,0.1,118.437328,24.299382,166.7,0,2024-04-28 01:54:28,2907
4435,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437373,24.29933,141.5,0,2024-04-28 01:56:58,2933
4327,,,MINJINYU 00878-8-32%,108783008,15,0.0,118.437442,24.299252,0.0,0,2024-04-28 02:01:58,2836
4693,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437542,24.299213,0.0,0,2024-04-28 02:09:28,3104
4910,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437595,24.299178,0.0,0,2024-04-28 02:14:28,3249
4910,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437468,24.299183,0.0,0,2024-04-28 02:21:58,3262
4921,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437462,24.299202,0.0,0,2024-04-28 02:26:58,3280
4849,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437457,24.299183,0.0,0,2024-04-28 02:29:28,3208
4349,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437498,24.299167,0.0,0,2024-04-28 02:36:59,2876
4544,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437515,24.299158,0.0,0,2024-04-28 02:41:58,3002
4333,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437493,24.299172,0.0,0,2024-04-28 02:46:58,2849
4555,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437465,24.299183,0.0,0,2024-04-28 02:49:28,3032
4524,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437497,24.299182,0.0,0,2024-04-28 02:54:29,3000
5094,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437492,24.299175,0.0,0,2024-04-28 02:56:58,3427
4764,,,MINJINYU 00878-8-32%,108783008,15,0.0,118.43748,24.299177,0.0,0,2024-04-28 03:01:58,3165
4969,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437482,24.299192,0.0,0,2024-04-28 03:06:58,3307
4993,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437495,24.29918,0.0,0,2024-04-28 03:14:29,3344
4575,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437468,24.299158,0.0,0,2024-04-28 03:19:28,3059
4286,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.4375,24.299158,0.0,0,2024-04-28 03:21:58,2866
4084,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437505,24.299145,0.0,0,2024-04-28 03:26:58,2715
4510,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.4375,24.299162,0.0,0,2024-04-28 03:31:58,3007
4858,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437498,24.299167,0.0,0,2024-04-28 03:34:29,3274
4904,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.43755,24.299182,0.0,0,2024-04-28 03:39:28,3312
4945,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437542,24.299163,0.0,0,2024-04-28 03:41:58,3361
5257,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437548,24.29915,0.0,0,2024-04-28 03:46:58,3580
5359,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437518,24.29915,0.0,0,2024-04-28 03:51:58,3628
5142,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437515,24.299125,0.0,0,2024-04-28 04:04:28,3505
5124,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437553,24.299142,0.0,0,2024-04-28 04:06:58,3498
4916,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437608,24.299145,0.0,0,2024-04-28 04:11:58,3355
5181,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.43763,24.299153,0.0,0,2024-04-28 04:16:58,3518
4976,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437583,24.299133,0.0,0,2024-04-28 04:19:28,3401
4982,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.43761,24.299152,85.8,0,2024-04-28 04:24:28,3393
5197,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437613,24.29914,0.0,0,2024-04-28 04:26:59,3538
5040,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437643,24.299142,0.0,0,2024-04-28 04:31:58,3434
5259,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437663,24.299143,0.0,0,2024-04-28 04:39:29,3588
5474,,,MINJINYU 00878-8-30%,108783008,15,0.0,118.437692,24.299142,0.0,0,2024-04-28 04:44:29,3736
5536,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437643,24.29918,311.1,0,2024-04-28 04:46:58,3766
5406,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.43771,24.299125,0.0,0,2024-04-28 04:51:59,3680
5538,,,MINJINYU 00878-8-30%,108783008,15,0.1,118.437628,24.299118,269.0,0,2024-04-28 04:57:03,3800
5478,,,MINJINYU 00878-8-30%,108783008,15,0.0,118.43766,24.299115,0.0,0,2024-04-28 05:01:58,3744
5662,,,MINJINYU 00878-8-30%,108783008,15,0.0,118.437657,24.299113,0.0,0,2024-04-28 05:04:29,3901
5539,,,MINJINYU 00878-8-30%,108783008,15,0.0,118.437688,24.299113,0.0,0,2024-04-28 05:09:28,3822
5488,,,MINJINYU 00878-8-30%,108783008,15,0.0,118.437715,24.2991,0.0,0,2024-04-28 05:14:28,3759
5619,,,MINJINYU 00878-8-30%,108783008,15,0.0,118.437733,24.299108,0.0,0,2024-04-28 05:16:58,3881
5334,,,MINJINYU 00878-8-30%,108783008,15,0.0,118.43774,24.299102,0.0,0,2024-04-28 05:21:58,3646
5651,,,MINJINYU 00878-8-30%,108783008,15,0.0,118.437753,24.299107,0.0,0,2024-04-28 05:24:28,3887
5184,,,MINJINYU 00878-8-30%,108783008,15,0.0,118.43778,24.299118,0.0,0,2024-04-28 05:36:58,3555
5149,,,MINJINYU 00878-8-30%,108783008,15,0.0,118.437788,24.299125,0.0,0,2024-04-28 05:41:58,3532
5321,,,MINJINYU 00878-8-30%,108783008,15,0.0,118.437808,24.299113,0.0,0,2024-04-28 05:46:58,3654
5427,,,MINJINYU 00878-8-30%,108783008,15,0.0,118.437845,24.299138,0.0,0,2024-04-28 05:49:28,3703
5355,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437882,24.299168,0.0,0,2024-04-28 05:54:28,3668
5328,,,MINJINYU 00878-8-30%,108783008,15,0.0,118.437922,24.299183,0.0,0,2024-04-28 06:01:58,3672
5479,,,MINJINYU 00878-8-31%,108783008,15,0.0,118.437952,24.299192,0.0,0,2024-04-28 06:04:28,3764
5372,,,MINJINYU 00878-8-30%,108783008,15,0.0,118.437958,24.299192,0.0,0,2024-04-28 06:09:28,3701
5218,,,MINJINYU 00878-8-30%,108783008,15,0.0,118.43795,24.299198,0.0,0,2024-04-28 06:14:28,3570
5351,,,MINJINYU 00878-8-30%,108783008,15,0.0,118.43793,24.299182,0.0,0,2024-04-28 06:16:58,3677
5416,,,MINJINYU 00878-8-30%,108783008,15,0.0,118.437957,24.299182,0.0,0,2024-04-28 06:19:29,3719
5475,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.437988,24.299215,52.2,0,2024-04-28 06:26:59,3755
5396,,,MINJINYU 00878-8-30%,108783008,15,0.1,118.438065,24.299317,34.5,0,2024-04-28 06:29:28,3677
5392,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.438107,24.299365,38.1,0,2024-04-28 06:31:58,3708
5600,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.438103,24.29933,0.0,0,2024-04-28 06:36:59,3853
5558,,,MINJINYU 00878-8-30%,108783008,15,0.0,118.438093,24.299323,0.0,0,2024-04-28 06:41:58,3841
5566,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.4381,24.299342,0.0,0,2024-04-28 06:46:58,3854
5498,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.43815,24.299458,0.0,0,2024-04-28 06:51:59,3798
5537,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.438153,24.299487,0.0,0,2024-04-28 06:56:58,3787
5423,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.438163,24.299467,0.0,0,2024-04-28 07:06:58,3706
5331,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.438172,24.299518,0.0,0,2024-04-28 07:11:59,3669
5438,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.438162,24.29954,0.0,0,2024-04-28 07:14:28,3728
5592,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.438153,24.299542,0.0,0,2024-04-28 07:19:28,3862
5625,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.438143,24.299552,0.0,0,2024-04-28 07:24:28,3905
5908,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.43815,24.299577,0.0,0,2024-04-28 07:26:58,4111
5584,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.438143,24.299603,0.0,0,2024-04-28 07:31:58,3873
5592,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.438143,24.29959,0.0,0,2024-04-28 07:37:00,3875
5639,,,MINJINYU 00878-8-29%,108783008,15,0.0,118.438143,24.29962,0.0,0,2024-04-28 07:39:28,3904
