fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1374,,,3CT2-4405,100262712,15,2.3,121.64739,23.56618,29.8,0,2024-04-24 09:20:55,880
2088,,,3CT2-4405,100262712,15,1.5,121.6476,23.567808,10.6,0,2024-04-24 09:23:45,1352
1583,,,3CT2-4405,100262712,15,2.8,121.647805,23.56938,359.8,0,2024-04-24 09:26:27,1039
1775,,,3CT2-4405,100262712,15,0.9,121.648123,23.572453,316.7,0,2024-04-24 09:31:55,1161
1644,,,3CT2-4405,100262712,15,1.9,121.648288,23.573975,10.3,0,2024-04-24 09:34:38,1054
1558,,,3CT2-4405,100262712,15,1.8,121.648463,23.57556,354.3,0,2024-04-24 09:37:21,974
1499,,,3CT2-4405,100262712,15,2.8,121.648822,23.57869,358.3,0,2024-04-24 09:42:45,956
1885,,,3CT2-4405,100262712,15,1.9,121.649227,23.581842,13.8,0,2024-04-24 09:48:13,1219
1646,,,3CT2-4405,100262712,15,1.6,121.649645,23.584968,25.3,0,2024-04-24 09:53:45,1056
1518,,,3CT2-4405,100262712,15,1.7,121.649865,23.586485,34.4,0,2024-04-24 09:56:32,979
1635,,,3CT2-4405,100262712,15,1.4,121.650063,23.587998,350.4,0,2024-04-24 09:59:17,1045
1658,,,3CT2-4405,100262712,15,1.6,121.650632,23.591108,45.3,0,2024-04-24 10:05:00,1048
1615,,,3CT2-4405,100262712,15,2.0,121.6509,23.59264,33.5,0,2024-04-24 10:07:49,1032
2017,,,3CT2-4405,100262712,15,1.7,121.651213,23.594213,29.3,0,2024-04-24 10:10:47,1271
1633,,,3CT2-4405,100262712,15,2.2,121.65204,23.597288,25.7,0,2024-04-24 10:16:24,1040
1587,,,3CT2-4405,100262712,15,2.0,121.652678,23.600307,17.7,0,2024-04-24 10:22:04,1019
1910,,,3CT2-4405,100262712,15,0.3,121.653212,23.603375,80.0,0,2024-04-24 10:27:43,1244
1875,,,3CT2-4405,100262712,15,1.9,121.653478,23.604987,6.0,0,2024-04-24 10:30:40,1208
1744,,,3CT2-4405,100262712,15,3.0,121.653758,23.60651,354.8,0,2024-04-24 10:33:29,1120
1964,,,3CT2-4405,100262712,15,2.1,121.654267,23.60943,5.2,0,2024-04-24 10:39:07,1276
1704,,,3CT2-4405,100262712,15,2.0,121.654618,23.612483,21.2,0,2024-04-24 10:44:49,1095
1795,,,3CT2-4405,100262712,15,2.3,121.654775,23.614048,21.0,0,2024-04-24 10:47:45,1173
1733,,,3CT2-4405,100262712,15,2.2,121.654987,23.615545,10.0,0,2024-04-24 10:50:39,1118
2073,,,3CT2-4405,100262712,15,2.5,121.655233,23.617123,39.8,0,2024-04-24 10:53:42,1316
1719,,,3CT2-4405,100262712,15,1.4,121.65571,23.620918,313.6,0,2024-04-24 11:00:56,1080
1738,,,3CT2-4405,100262712,15,1.7,121.655978,23.622245,33.6,0,2024-04-24 11:03:34,1112
1624,,,3CT2-4405,100262712,15,1.6,121.656167,23.623688,345.0,0,2024-04-24 11:06:23,1040
1853,,,3CT2-4405,100262712,15,1.9,121.656663,23.627122,354.0,0,2024-04-24 11:13:41,1180
1585,,,3CT2-4405,100262712,15,1.8,121.657332,23.62874,60.7,0,2024-04-24 11:16:28,1005
1527,,,3CT2-4405,100262712,15,1.2,121.658345,23.630633,28.7,0,2024-04-24 11:19:44,976
1641,,,3CT2-4405,100262712,15,1.9,121.65876,23.632973,27.6,0,2024-04-24 11:25:05,1056
1688,,,3CT2-4405,100262712,15,2.6,121.6589,23.634105,22.1,0,2024-04-24 11:27:48,1095
1564,,,3CT2-4405,100262712,15,2.6,121.6589,23.634105,22.1,0,2024-04-24 11:27:48,995
1506,,,3CT2-4405,100262712,15,3.5,121.655537,23.634568,253.9,0,2024-04-24 11:35:50,958
1439,,,3CT2-4405,100262712,15,2.1,121.652752,23.633633,252.0,0,2024-04-24 11:41:13,886
1655,,,3CT2-4405,100262712,15,4.0,121.651733,23.633325,251.5,0,2024-04-24 11:43:55,1048
2116,,,3CT2-4405,100262712,15,3.3,121.648643,23.631407,195.7,0,2024-04-24 11:49:24,1329
1660,,,3CT2-4405,100262712,15,3.3,121.646967,23.630988,211.1,0,2024-04-24 11:52:15,1049
1428,,,3CT2-4405,100262712,15,3.3,121.646967,23.630988,211.1,0,2024-04-24 11:52:15,913
1643,,,3CT2-4405,100262712,15,3.3,121.646967,23.630988,211.1,0,2024-04-24 11:52:15,1045
1483,,,3CT2-4405,100262712,15,1.7,121.642417,23.624423,330.8,0,2024-04-24 12:05:51,937
1308,,,3CT2-4405,100262712,15,1.7,121.642417,23.624423,330.8,0,2024-04-24 12:05:51,822
1382,,,3CT2-4405,100262712,15,0.8,121.639385,23.6215,116.4,0,2024-04-24 12:11:13,867
1366,,,3CT2-4405,100262712,15,4.1,121.637127,23.61885,242.3,0,2024-04-24 12:16:42,887
1494,,,3CT2-4405,100262712,15,1.5,121.635225,23.616508,98.1,0,2024-04-24 12:22:46,950
1828,,,3CT2-4405,100262712,15,1.5,121.635225,23.616508,98.1,0,2024-04-24 12:22:46,1145
1324,,,3CT2-4405,100262712,15,3.8,121.632177,23.61498,256.2,0,2024-04-24 12:28:20,829
1393,,,3CT2-4405,100262712,15,6.1,121.625558,23.61485,265.7,0,2024-04-24 12:33:51,882
1328,,,3CT2-4405,100262712,15,8.0,121.619535,23.613195,249.7,0,2024-04-24 12:36:36,860
1475,,,3CT2-4405,100262712,15,8.2,121.606823,23.608662,258.7,0,2024-04-24 12:42:06,965
1543,,,3CT2-4405,100262712,15,8.9,121.59379,23.603485,259.4,0,2024-04-24 12:47:37,976
1371,,,3CT2-4405,100262712,15,8.8,121.587965,23.599267,248.8,0,2024-04-24 12:50:27,865
1433,,,3CT2-4405,100262712,15,8.8,121.582752,23.594358,232.7,0,2024-04-24 12:53:11,932
1769,,,3CT2-4405,100262712,15,8.4,121.571975,23.584598,215.2,0,2024-04-24 12:58:50,1119
1329,,,3CT2-4405,100262712,15,8.0,121.566868,23.579868,233.5,0,2024-04-24 13:01:33,856
1395,,,3CT2-4405,100262712,15,8.7,121.555727,23.568797,218.0,0,2024-04-24 13:07:37,880
1259,,,3CT2-4405,100262712,15,9.2,121.550592,23.563802,214.2,0,2024-04-24 13:10:20,800
1324,,,3CT2-4405,100262712,15,10.6,121.545855,23.558232,207.4,0,2024-04-24 13:13:05,829
2119,,,3CT2-4405,100262712,15,9.3,121.537103,23.545925,223.4,0,2024-04-24 13:18:49,1368
1268,,,3CT2-4405,100262712,15,9.5,121.533018,23.538512,191.7,0,2024-04-24 13:22:05,836
1392,,,3CT2-4405,100262712,15,8.0,121.526788,23.525673,187.8,0,2024-04-24 13:27:30,910
1735,,,3CT2-4405,100262712,15,8.2,121.523672,23.519083,195.9,0,2024-04-24 13:30:19,1133
1579,,,3CT2-4405,100262712,15,7.6,121.516528,23.506302,227.8,0,2024-04-24 13:36:08,1024
1813,,,3CT2-4405,100262712,15,7.6,121.516528,23.506302,227.8,0,2024-04-24 13:36:08,1199
2092,,,3CT2-4405,100262712,15,7.6,121.516528,23.506302,227.8,0,2024-04-24 13:36:08,1395
2270,,,3CT2-4405,100262712,15,7.6,121.516528,23.506302,227.8,0,2024-04-24 13:36:08,1520
1995,,,3CT2-4405,100262712,15,7.6,121.514043,23.500082,49.0,0,2024-04-25 01:03:50,1348
1728,,,3CT2-4405,100262712,15,7.7,121.520033,23.499073,117.3,0,2024-04-25 01:06:31,1190
2042,,,3CT2-4405,100262712,15,7.7,121.520033,23.499073,117.3,0,2024-04-25 01:06:31,1382
2267,,,3CT2-4405,100262712,15,9.5,121.525283,23.479983,166.3,0,2024-04-25 01:14:39,1488
1868,,,3CT2-4405,100262712,15,9.6,121.52637,23.473115,177.3,0,2024-04-25 01:17:20,1241
2276,,,3CT2-4405,100262712,15,9.7,121.528723,23.459262,174.3,0,2024-04-25 01:22:49,1502
1802,,,3CT2-4405,100262712,15,11.3,121.52981,23.452448,177.6,0,2024-04-25 01:25:28,1215
1707,,,3CT2-4405,100262712,15,8.7,121.533182,23.439557,157.5,0,2024-04-25 01:30:54,1159
2342,,,3CT2-4405,100262712,15,8.5,121.536162,23.433597,163.3,0,2024-04-25 01:33:34,1600
1730,,,3CT2-4405,100262712,15,9.0,121.541992,23.421488,163.1,0,2024-04-25 01:38:58,1178
1744,,,3CT2-4405,100262712,15,8.4,121.545023,23.415618,164.0,0,2024-04-25 01:41:41,1178
1645,,,3CT2-4405,100262712,15,8.4,121.545023,23.415618,164.0,0,2024-04-25 01:41:41,1125
1733,,,3CT2-4405,100262712,15,8.4,121.545023,23.415618,164.0,0,2024-04-25 01:41:41,1157
2149,,,3CT2-4405,100262712,15,1.2,121.548355,23.401492,209.1,0,2024-04-25 02:03:15,1396
1663,,,3CT2-4405,100262712,15,2.0,121.548578,23.398945,170.4,0,2024-04-25 02:08:40,1092
1683,,,3CT2-4405,100262712,15,2.0,121.548578,23.398945,170.4,0,2024-04-25 02:08:40,1111
1731,,,3CT2-4405,100262712,15,2.0,121.548578,23.398945,170.4,0,2024-04-25 02:08:40,1120
1670,,,3CT2-4405,100262712,15,2.0,121.548578,23.398945,170.4,0,2024-04-25 02:08:40,1113
1579,,,3CT2-4405,100262712,15,1.3,121.549538,23.39026,203.7,0,2024-04-25 02:27:43,1079
1757,,,3CT2-4405,100262712,15,0.9,121.54969,23.389065,192.0,0,2024-04-25 02:30:31,1204
1784,,,3CT2-4405,100262712,15,1.4,121.550108,23.386665,168.4,0,2024-04-25 02:36:04,1234
2162,,,3CT2-4405,100262712,15,1.4,121.550108,23.386665,168.4,0,2024-04-25 02:36:04,1474
2513,,,3CT2-4405,100262712,15,1.4,121.550108,23.386665,168.4,0,2024-04-25 02:36:04,1706
1768,,,3CT2-4405,100262712,15,1.1,121.551483,23.379497,162.4,0,2024-04-25 02:52:53,1220
1994,,,3CT2-4405,100262712,15,1.2,121.551677,23.378363,167.1,0,2024-04-25 02:55:39,1360
2336,,,3CT2-4405,100262712,15,0.1,121.551947,23.377248,80.0,0,2024-04-25 02:58:32,1575
1746,,,3CT2-4405,100262712,15,0.1,121.551947,23.377248,80.0,0,2024-04-25 02:58:32,1183
2273,,,3CT2-4405,100262712,15,0.1,121.551947,23.377248,80.0,0,2024-04-25 02:58:32,1536
1689,,,3CT2-4405,100262712,15,7.8,121.562768,23.368498,137.3,0,2024-04-25 03:12:00,1143
1220,,,3CT2-4405,100262712,15,9.4,121.567725,23.365053,139.3,0,2024-04-25 03:14:43,809
1152,,,3CT2-4405,100262712,15,9.4,121.567725,23.365053,139.3,0,2024-04-25 03:14:43,758
1783,,,3CT2-4405,100262712,15,7.4,121.587365,23.359928,127.5,0,2024-04-25 03:25:32,1139
1505,,,3CT2-4405,100262712,15,7.5,121.592698,23.357192,119.5,0,2024-04-25 03:28:12,983
2209,,,3CT2-4405,100262712,15,7.5,121.592698,23.357192,119.5,0,2024-04-25 03:28:12,1475
1461,,,3CT2-4405,100262712,15,7.5,121.592698,23.357192,119.5,0,2024-04-25 03:28:12,962
1311,,,3CT2-4405,100262712,15,7.4,121.606497,23.354742,103.6,0,2024-04-25 03:39:00,866
1375,,,3CT2-4405,100262712,15,7.4,121.606497,23.354742,103.6,0,2024-04-25 03:39:00,889
1203,,,3CT2-4405,100262712,15,7.2,121.629305,23.354357,96.7,0,2024-04-25 03:49:47,770
1031,,,3CT2-4405,100262712,15,7.2,121.629305,23.354357,96.7,0,2024-04-25 03:49:47,661
1577,,,3CT2-4405,100262712,15,6.9,121.646863,23.354138,89.1,0,2024-04-25 03:57:55,1021
1089,,,3CT2-4405,100262712,15,6.9,121.646863,23.354138,89.1,0,2024-04-25 03:57:55,689
1468,,,3CT2-4405,100262712,15,3.1,121.655752,23.35668,38.5,0,2024-04-25 04:06:02,944
1505,,,3CT2-4405,100262712,15,3.1,121.655752,23.35668,38.5,0,2024-04-25 04:06:02,982
1283,,,3CT2-4405,100262712,15,2.4,121.658135,23.361,359.7,0,2024-04-25 04:14:17,841
1459,,,3CT2-4405,100262712,15,1.2,121.658973,23.362487,351.2,0,2024-04-25 04:17:12,976
1627,,,3CT2-4405,100262712,15,1.2,121.658973,23.362487,351.2,0,2024-04-25 04:17:12,1104
1653,,,3CT2-4405,100262712,15,1.2,121.658973,23.362487,351.2,0,2024-04-25 04:17:12,1130
1503,,,3CT2-4405,100262712,15,4.7,121.661602,23.370118,341.6,0,2024-04-25 04:30:49,1007
1461,,,3CT2-4405,100262712,15,1.3,121.661873,23.371613,33.9,0,2024-04-25 04:33:36,972
1679,,,3CT2-4405,100262712,15,2.3,121.662563,23.37456,43.6,0,2024-04-25 04:39:26,1117
1522,,,3CT2-4405,100262712,15,2.5,121.66283,23.375963,356.0,0,2024-04-25 04:42:11,1017
1649,,,3CT2-4405,100262712,15,2.5,121.66283,23.375963,356.0,0,2024-04-25 04:42:11,1130
1980,,,3CT2-4405,100262712,15,0.8,121.663512,23.38,8.1,0,2024-04-25 04:50:30,1368
1659,,,3CT2-4405,100262712,15,1.4,121.663723,23.381238,0.7,0,2024-04-25 04:53:11,1150
2261,,,3CT2-4405,100262712,15,1.3,121.663977,23.382763,10.8,0,2024-04-25 04:56:40,1537
1779,,,3CT2-4405,100262712,15,1.3,121.664333,23.385208,339.1,0,2024-04-25 05:02:15,1212
1410,,,3CT2-4405,100262712,15,1.3,121.664695,23.387655,5.1,0,2024-04-25 05:07:55,945
1512,,,3CT2-4405,100262712,15,1.5,121.66487,23.388917,344.3,0,2024-04-25 05:10:46,1000
1811,,,3CT2-4405,100262712,15,1.7,121.665055,23.39009,352.1,0,2024-04-25 05:13:32,1230
1644,,,3CT2-4405,100262712,15,1.5,121.665238,23.391293,353.6,0,2024-04-25 05:16:20,1128
1581,,,3CT2-4405,100262712,15,1.5,121.665238,23.391293,353.6,0,2024-04-25 05:16:20,1089
1674,,,3CT2-4405,100262712,15,0.0,121.66582,23.394907,80.0,0,2024-04-25 05:24:56,1141
1472,,,3CT2-4405,100262712,15,1.0,121.666055,23.397328,33.0,0,2024-04-25 05:30:35,1008
1597,,,3CT2-4405,100262712,15,1.1,121.666225,23.398507,331.6,0,2024-04-25 05:33:23,1112
1662,,,3CT2-4405,100262712,15,1.5,121.666297,23.39969,339.1,0,2024-04-25 05:36:11,1146
2631,,,3CT2-4405,100262712,15,1.5,121.666297,23.39969,339.1,0,2024-04-25 05:36:11,1818
1597,,,3CT2-4405,100262712,15,2.3,121.667372,23.40444,335.1,0,2024-04-25 05:48:14,1116
2127,,,3CT2-4405,100262712,15,1.4,121.66766,23.405417,15.8,0,2024-04-25 05:50:56,1492
2168,,,3CT2-4405,100262712,15,1.2,121.667842,23.406453,8.5,0,2024-04-25 05:53:42,1532
2413,,,3CT2-4405,100262712,15,1.2,121.667842,23.406453,8.5,0,2024-04-25 05:53:42,1699
1937,,,3CT2-4405,100262712,15,1.2,121.667842,23.406453,8.5,0,2024-04-25 05:53:42,1371
2233,,,3CT2-4405,100262712,15,2.4,121.66958,23.415688,4.9,0,2024-04-25 06:17:11,1549
2044,,,3CT2-4405,100262712,15,1.0,121.669922,23.417838,18.1,0,2024-04-25 06:22:32,1441
1692,,,3CT2-4405,100262712,15,1.0,121.670373,23.419953,67.8,0,2024-04-25 06:27:56,1196
1887,,,3CT2-4405,100262712,15,1.5,121.670607,23.420967,14.8,0,2024-04-25 06:30:40,1319
1756,,,3CT2-4405,100262712,15,1.2,121.671125,23.42292,35.3,0,2024-04-25 06:36:03,1204
1704,,,3CT2-4405,100262712,15,0.9,121.671677,23.424965,42.3,0,2024-04-25 06:41:29,1167
1924,,,3CT2-4405,100262712,15,0.9,121.671887,23.42602,282.4,0,2024-04-25 06:44:10,1328
1691,,,3CT2-4405,100262712,15,2.2,121.672165,23.427098,353.3,0,2024-04-25 06:46:53,1144
1594,,,3CT2-4405,100262712,15,1.7,121.672318,23.428048,26.7,0,2024-04-25 06:49:33,1086
1810,,,3CT2-4405,100262712,15,1.7,121.672823,23.430155,10.2,0,2024-04-25 06:54:56,1239
1658,,,3CT2-4405,100262712,15,1.6,121.673313,23.432248,97.7,0,2024-04-25 07:00:22,1130
1871,,,3CT2-4405,100262712,15,1.8,121.673635,23.433358,30.7,0,2024-04-25 07:03:05,1284
1816,,,3CT2-4405,100262712,15,1.8,121.673635,23.433358,30.7,0,2024-04-25 07:03:05,1225
2088,,,3CT2-4405,100262712,15,1.8,121.674703,23.437552,23.0,0,2024-04-25 07:13:54,1411
2280,,,3CT2-4405,100262712,15,1.8,121.674703,23.437552,23.0,0,2024-04-25 07:13:54,1539
1717,,,3CT2-4405,100262712,15,1.9,121.675215,23.439692,334.0,0,2024-04-25 07:19:20,1152
1751,,,3CT2-4405,100262712,15,1.0,121.675422,23.440763,62.9,0,2024-04-25 07:22:02,1162
2146,,,3CT2-4405,100262712,15,1.4,121.67613,23.444035,31.2,0,2024-04-25 07:30:07,1415
1403,,,3CT2-4405,100262712,15,0.5,121.676368,23.445138,9.9,0,2024-04-25 07:32:49,956
1525,,,3CT2-4405,100262712,15,1.7,121.676908,23.447298,56.7,0,2024-04-25 07:38:11,1026
1592,,,3CT2-4405,100262712,15,1.1,121.677188,23.448357,17.5,0,2024-04-25 07:40:53,1057
1805,,,3CT2-4405,100262712,15,2.2,121.677728,23.450507,340.1,0,2024-04-25 07:46:16,1185
1864,,,3CT2-4405,100262712,15,1.1,121.677923,23.451602,357.8,0,2024-04-25 07:49:01,1237
2402,,,3CT2-4405,100262712,15,1.2,121.678435,23.453765,36.4,0,2024-04-25 07:54:23,1621
1658,,,3CT2-4405,100262712,15,1.2,121.678695,23.454865,15.1,0,2024-04-25 07:57:06,1121
1920,,,3CT2-4405,100262712,15,1.4,121.679302,23.457003,11.1,0,2024-04-25 08:02:33,1290
2089,,,3CT2-4405,100262712,15,1.0,121.680042,23.459118,28.3,0,2024-04-25 08:07:55,1368
1517,,,3CT2-4405,100262712,15,2.4,121.680465,23.46018,348.3,0,2024-04-25 08:10:37,980
1552,,,3CT2-4405,100262712,15,1.7,121.680867,23.461227,4.3,0,2024-04-25 08:13:22,1026
1568,,,3CT2-4405,100262712,15,0.9,121.681657,23.463513,24.3,0,2024-04-25 08:18:56,1031
2146,,,3CT2-4405,100262712,15,1.0,121.682015,23.464678,54.6,0,2024-04-25 08:21:37,1411
2033,,,3CT2-4405,100262712,15,3.2,121.682415,23.466045,358.7,0,2024-04-25 08:24:46,1323
1691,,,3CT2-4405,100262712,15,1.6,121.683223,23.46845,38.7,0,2024-04-25 08:30:30,1140
1926,,,3CT2-4405,100262712,15,1.2,121.68364,23.469687,8.8,0,2024-04-25 08:33:24,1303
1928,,,3CT2-4405,100262712,15,0.9,121.684607,23.472118,22.3,0,2024-04-25 08:39:18,1306
2623,,,3CT2-4405,100262712,15,1.1,121.685152,23.473268,6.6,0,2024-04-25 08:42:12,1752
2104,,,3CT2-4405,100262712,15,1.6,121.686123,23.475602,21.9,0,2024-04-25 08:47:55,1417
1521,,,3CT2-4405,100262712,15,1.5,121.686648,23.476808,11.3,0,2024-04-25 08:50:49,1011
1877,,,3CT2-4405,100262712,15,1.6,121.687182,23.478013,14.7,0,2024-04-25 08:53:39,1247
1925,,,3CT2-4405,100262712,15,1.6,121.687612,23.479208,25.0,0,2024-04-25 08:56:31,1281
1591,,,3CT2-4405,100262712,15,1.0,121.688635,23.481627,22.1,0,2024-04-25 09:02:17,1050
1699,,,3CT2-4405,100262712,15,2.9,121.689477,23.48317,354.7,0,2024-04-25 09:06:11,1125
1813,,,3CT2-4405,100262712,15,1.6,121.690535,23.48554,38.9,0,2024-04-25 09:11:43,1194
1656,,,3CT2-4405,100262712,15,1.7,121.691075,23.486718,32.7,0,2024-04-25 09:14:23,1108
1970,,,3CT2-4405,100262712,15,3.1,121.69213,23.489177,14.7,0,2024-04-25 09:19:47,1309
1517,,,3CT2-4405,100262712,15,3.1,121.69213,23.489177,14.7,0,2024-04-25 09:19:47,1012
1895,,,3CT2-4405,100262712,15,3.1,121.69213,23.489177,14.7,0,2024-04-25 09:19:47,1246
1463,,,3CT2-4405,100262712,15,1.8,121.694205,23.494293,25.7,0,2024-04-25 09:30:36,948
1896,,,3CT2-4405,100262712,15,2.1,121.69525,23.496993,27.6,0,2024-04-25 09:36:03,1224
1621,,,3CT2-4405,100262712,15,2.0,121.696355,23.499627,16.6,0,2024-04-25 09:41:25,1041
1776,,,3CT2-4405,100262712,15,2.0,121.696355,23.499627,16.6,0,2024-04-25 09:41:25,1150
1940,,,3CT2-4405,100262712,15,1.4,121.697482,23.502302,17.6,0,2024-04-25 09:46:59,1203
1389,,,3CT2-4405,100262712,15,1.8,121.698647,23.505148,356.9,0,2024-04-25 09:52:37,872
1397,,,3CT2-4405,100262712,15,1.2,121.699045,23.506585,355.2,0,2024-04-25 09:55:18,871
1631,,,3CT2-4405,100262712,15,1.9,121.700143,23.509523,35.1,0,2024-04-25 10:00:57,1027
1889,,,3CT2-4405,100262712,15,1.0,121.70059,23.510998,58.5,0,2024-04-25 10:03:45,1190
2500,,,3CT2-4405,100262712,15,1.7,121.701065,23.51244,23.1,0,2024-04-25 10:06:31,1619
1522,,,3CT2-4405,100262712,15,1.2,121.70164,23.513863,20.9,0,2024-04-25 10:09:16,972
1775,,,3CT2-4405,100262712,15,2.6,121.700565,23.514157,218.9,0,2024-04-25 10:14:54,1136
1572,,,3CT2-4405,100262712,15,2.6,121.700565,23.514157,218.9,0,2024-04-25 10:14:54,1024
1333,,,3CT2-4405,100262712,15,2.6,121.700565,23.514157,218.9,0,2024-04-25 10:14:54,830
1281,,,3CT2-4405,100262712,15,3.6,121.699088,23.509427,235.7,0,2024-04-25 10:26:13,826
1745,,,3CT2-4405,100262712,15,3.6,121.699088,23.509427,235.7,0,2024-04-25 10:26:13,1117
1679,,,3CT2-4405,100262712,15,3.7,121.697087,23.502482,208.6,0,2024-04-25 10:40:21,1064
2374,,,3CT2-4405,100262712,15,0.3,121.696835,23.500658,80.0,0,2024-04-25 10:45:53,1522
1914,,,3CT2-4405,100262712,15,0.8,121.697147,23.499737,3.8,0,2024-04-25 10:51:34,1238
2389,,,3CT2-4405,100262712,15,1.9,121.697393,23.499035,216.4,0,2024-04-25 10:54:24,1560
1755,,,3CT2-4405,100262712,15,0.9,121.698175,23.497927,96.1,0,2024-04-25 10:57:11,1133
1868,,,3CT2-4405,100262712,15,4.0,121.693237,23.500225,296.4,0,2024-04-25 11:02:49,1198
1868,,,3CT2-4405,100262712,15,6.3,121.686153,23.501343,286.6,0,2024-04-25 11:06:05,1196
2143,,,3CT2-4405,100262712,15,6.7,121.680693,23.502053,272.1,0,2024-04-25 11:08:47,1332
1779,,,3CT2-4405,100262712,15,6.8,121.66988,23.50361,294.2,0,2024-04-25 11:14:14,1145
2380,,,3CT2-4405,100262712,15,5.5,121.658887,23.505345,278.5,0,2024-04-25 11:19:35,1539
1586,,,3CT2-4405,100262712,15,5.5,121.658887,23.505345,278.5,0,2024-04-25 11:19:35,1021
1829,,,3CT2-4405,100262712,15,6.6,121.640892,23.506952,272.1,0,2024-04-25 11:27:47,1183
1461,,,3CT2-4405,100262712,15,7.2,121.634873,23.507365,283.7,0,2024-04-25 11:30:29,935
1612,,,3CT2-4405,100262712,15,6.8,121.622548,23.507418,265.7,0,2024-04-25 11:35:52,1019
1455,,,3CT2-4405,100262712,15,7.3,121.616418,23.507012,266.3,0,2024-04-25 11:38:33,925
1897,,,3CT2-4405,100262712,15,8.6,121.603675,23.505743,255.6,0,2024-04-25 11:43:59,1222
1705,,,3CT2-4405,100262712,15,7.9,121.597137,23.504693,260.9,0,2024-04-25 11:46:41,1116
1928,,,3CT2-4405,100262712,15,8.9,121.584208,23.502668,264.3,0,2024-04-25 11:52:06,1280
2448,,,3CT2-4405,100262712,15,7.2,121.57777,23.501778,256.1,0,2024-04-25 11:54:48,1578
1992,,,3CT2-4405,100262712,15,8.2,121.564825,23.500093,250.3,0,2024-04-25 12:00:12,1316
2077,,,3CT2-4405,100262712,15,8.0,121.558268,23.499322,249.4,0,2024-04-25 12:02:54,1347
1448,,,3CT2-4405,100262712,15,7.0,121.545238,23.49851,260.6,0,2024-04-25 12:08:20,937
1965,,,3CT2-4405,100262712,15,8.7,121.53867,23.498473,260.1,0,2024-04-25 12:11:05,1252
1489,,,3CT2-4405,100262712,15,8.3,121.523778,23.501708,270.9,0,2024-04-25 12:17:11,955
1571,,,3CT2-4405,100262712,15,7.8,121.517118,23.500937,242.9,0,2024-04-25 12:19:55,1036
1572,,,3CT2-4405,100262712,15,7.7,121.51167,23.49781,236.2,0,2024-04-25 12:22:36,1033
1744,,,3CT2-4405,100262712,15,7.7,121.506092,23.495212,216.8,0,2024-04-25 12:25:17,1136
2329,,,3CT2-4405,100262712,15,7.7,121.506092,23.495212,216.8,0,2024-04-25 12:25:17,1493
2151,,,3CT2-4405,100262712,15,7.7,121.506092,23.495212,216.8,0,2024-04-25 12:25:17,1379
1843,,,3CT2-4405,100262712,15,0.1,121.506117,23.493773,70.0,0,2024-04-26 03:25:46,1315
1969,,,3CT2-4405,100262712,15,0.1,121.506117,23.493773,70.0,0,2024-04-26 03:25:46,1394
2011,,,3CT2-4405,100262712,15,0.1,121.506117,23.493773,70.0,0,2024-04-26 03:25:46,1418
2205,,,3CT2-4405,100262712,15,8.3,121.51937,23.49648,123.2,0,2024-04-27 01:57:30,1479
1776,,,3CT2-4405,100262712,15,8.0,121.52396,23.491847,138.8,0,2024-04-27 02:00:20,1196
1757,,,3CT2-4405,100262712,15,7.6,121.528673,23.480818,163.8,0,2024-04-27 02:05:52,1173
1910,,,3CT2-4405,100262712,15,7.1,121.53107,23.475192,146.6,0,2024-04-27 02:08:35,1281
2326,,,3CT2-4405,100262712,15,7.3,121.535778,23.463648,159.4,0,2024-04-27 02:14:09,1543
1753,,,3CT2-4405,100262712,15,7.5,121.538083,23.45783,169.2,0,2024-04-27 02:16:56,1175
1877,,,3CT2-4405,100262712,15,7.3,121.54049,23.452078,157.8,0,2024-04-27 02:19:40,1254
1931,,,3CT2-4405,100262712,15,7.4,121.545772,23.439602,160.7,0,2024-04-27 02:25:24,1292
1932,,,3CT2-4405,100262712,15,7.7,121.550482,23.4272,162.2,0,2024-04-27 02:31:01,1303
1770,,,3CT2-4405,100262712,15,9.1,121.552478,23.421328,166.6,0,2024-04-27 02:33:46,1207
2693,,,3CT2-4405,100262712,15,7.7,121.556407,23.409913,165.6,0,2024-04-27 02:39:10,1827
2047,,,3CT2-4405,100262712,15,8.2,121.558138,23.404057,168.8,0,2024-04-27 02:41:57,1396
1882,,,3CT2-4405,100262712,15,7.5,121.559985,23.398445,169.8,0,2024-04-27 02:44:40,1289
1970,,,3CT2-4405,100262712,15,7.1,121.563422,23.387287,174.6,0,2024-04-27 02:50:16,1343
1772,,,3CT2-4405,100262712,15,6.8,121.565153,23.382033,168.9,0,2024-04-27 02:52:58,1212
1869,,,3CT2-4405,100262712,15,7.1,121.567935,23.371088,167.7,0,2024-04-27 02:58:32,1292
1933,,,3CT2-4405,100262712,15,0.8,121.569298,23.36656,205.0,0,2024-04-27 03:01:15,1324
2038,,,3CT2-4405,100262712,15,1.5,121.569343,23.366813,342.5,0,2024-04-27 03:03:57,1396
2045,,,3CT2-4405,100262712,15,1.5,121.569343,23.366813,342.5,0,2024-04-27 03:03:57,1409
2042,,,3CT2-4405,100262712,15,0.7,121.570438,23.367352,358.3,0,2024-04-27 03:12:07,1413
1718,,,3CT2-4405,100262712,15,0.7,121.570438,23.367352,358.3,0,2024-04-27 03:12:07,1208
1774,,,3CT2-4405,100262712,15,0.6,121.571942,23.368098,102.5,0,2024-04-27 03:23:04,1233
