fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4237,,,CT2-5183:4       7V6,4005183,15,6.1,121.907295,24.466882,190.2,0,2024-04-21 15:57:09,2895
4387,,,CT2-5183:4       7V6,4005183,15,6.0,121.90757,24.459898,177.8,0,2024-04-21 16:01:28,2963
4187,,,CT2-5183:4       7V6,4005183,15,6.2,121.905793,24.45248,195.8,0,2024-04-21 16:05:40,2839
4221,,,CT2-5183:4       7V6,4005183,15,6.1,121.90473,24.448665,194.3,0,2024-04-21 16:07:59,2873
4111,,,CT2-5183:4       7V6,4005183,15,1.6,121.903705,24.443857,163.8,0,2024-04-21 16:12:28,2796
4433,,,CT2-5183:4       7V6,4005183,15,0.6,121.903273,24.44323,186.0,0,2024-04-21 16:16:55,3002
4276,,,CT2-5183:4       7V6,4005183,15,0.6,121.903147,24.443645,344.5,0,2024-04-21 16:19:09,2890
4436,,,CT2-5183:4       7V6,4005183,15,0.7,121.903848,24.442757,240.1,0,2024-04-21 16:25:45,3004
4167,,,CT2-5183:4       7V6,4005183,15,0.3,121.903705,24.44258,216.5,0,2024-04-21 16:27:57,2853
4116,,,CT2-5183:4       7V6,4005183,15,1.2,121.904468,24.442913,64.3,0,2024-04-21 16:30:08,2818
4115,,,CT2-5183:4       7V6,4005183,15,1.0,121.903427,24.442555,290.9,0,2024-04-21 16:36:34,2819
4446,,,CT2-5183:4       7V6,4005183,15,2.1,121.904735,24.442092,111.2,0,2024-04-21 16:38:44,2991
4227,,,CT2-5183:4       7V6,4005183,15,3.5,121.903858,24.44442,345.0,0,2024-04-21 16:43:23,2873
4454,,,CT2-5183:4       7V6,4005183,15,3.1,121.901558,24.447285,325.3,0,2024-04-21 16:47:48,3026
4076,,,CT2-5183:4       7V6,4005183,15,0.6,121.900093,24.449358,234.3,0,2024-04-21 16:52:10,2802
4220,,,CT2-5183:4       7V6,4005183,15,1.1,121.900837,24.449675,75.6,0,2024-04-21 16:58:45,2899
4341,,,CT2-5183:4       7V6,4005183,15,1.0,121.900967,24.44897,170.4,0,2024-04-21 17:01:06,2952
4384,,,CT2-5183:4       7V6,4005183,15,0.3,121.900493,24.448532,187.8,0,2024-04-21 17:05:27,2991
4282,,,CT2-5183:4       7V6,4005183,15,1.7,121.900182,24.447212,173.6,0,2024-04-21 17:09:50,2948
3996,,,CT2-5183:4       7V6,4005183,15,2.0,121.900478,24.446837,143.8,0,2024-04-21 17:14:07,2754
4130,,,CT2-5183:4       7V6,4005183,15,3.3,121.90093,24.442273,164.5,0,2024-04-21 17:18:20,2815
4079,,,CT2-5183:4       7V6,4005183,15,5.5,121.901765,24.43691,169.1,0,2024-04-21 17:22:34,2778
4190,,,CT2-5183:4       7V6,4005183,15,3.2,121.901678,24.435013,182.4,0,2024-04-21 17:24:40,2831
3926,,,CT2-5183:4       7V6,4005183,15,5.1,121.9013,24.426755,182.7,0,2024-04-21 17:31:05,2666
3871,,,CT2-5183:4       7V6,4005183,15,4.4,121.90152,24.420358,181.0,0,2024-04-21 17:35:28,2641
4298,,,CT2-5183:4       7V6,4005183,15,2.5,121.902022,24.419987,145.0,0,2024-04-21 17:39:51,2896
3888,,,CT2-5183:4       7V6,4005183,15,0.3,121.902182,24.419823,138.2,0,2024-04-21 17:42:09,2631
3922,,,CT2-5183:4       7V6,4005183,15,0.5,121.902252,24.419662,117.9,0,2024-04-21 17:46:44,2661
4101,,,CT2-5183:4       7V6,4005183,15,1.3,121.9014,24.419557,269.5,0,2024-04-21 17:51:16,2763
3972,,,CT2-5183:4       7V6,4005183,15,1.3,121.902327,24.419325,105.3,0,2024-04-21 17:53:35,2722
3975,,,CT2-5183:4       7V6,4005183,15,1.6,121.901895,24.419012,294.8,0,2024-04-21 17:58:05,2717
4057,,,CT2-5183:4       7V6,4005183,15,1.1,121.901747,24.419433,344.2,0,2024-04-21 18:02:29,2752
3973,,,CT2-5183:4       7V6,4005183,15,0.8,121.901963,24.418502,195.1,0,2024-04-21 18:06:51,2706
4058,,,CT2-5183:4       7V6,4005183,15,0.5,121.901753,24.418203,213.4,0,2024-04-21 18:11:07,2740
3853,,,CT2-5183:4       7V6,4005183,15,0.4,121.901833,24.417988,328.8,0,2024-04-21 18:15:29,2613
3810,,,CT2-5183:4       7V6,4005183,15,2.1,121.902067,24.416765,165.9,0,2024-04-21 18:19:51,2600
3752,,,CT2-5183:4       7V6,4005183,15,1.3,121.901863,24.417533,346.5,0,2024-04-21 18:21:58,2564
4065,,,CT2-5183:4       7V6,4005183,15,0.2,121.90167,24.417053,215.5,0,2024-04-21 18:28:23,2759
3887,,,CT2-5183:4       7V6,4005183,15,0.2,121.901498,24.41672,200.8,0,2024-04-21 18:32:44,2635
3629,,,CT2-5183:4       7V6,4005183,15,0.0,121.901453,24.416723,0.0,0,2024-04-21 18:34:55,2490
3853,,,CT2-5183:4       7V6,4005183,15,0.1,121.901318,24.416403,202.6,0,2024-04-21 18:39:11,2633
3914,,,CT2-5183:4       7V6,4005183,15,0.4,121.901522,24.416293,58.4,0,2024-04-21 18:43:39,2666
4018,,,CT2-5183:4       7V6,4005183,15,1.0,121.901245,24.415363,157.8,0,2024-04-21 18:48:08,2739
4115,,,CT2-5183:4       7V6,4005183,15,0.6,121.900953,24.415518,241.3,0,2024-04-21 18:52:31,2772
4058,,,CT2-5183:4       7V6,4005183,15,0.2,121.900845,24.41505,198.0,0,2024-04-21 18:56:48,2750
3898,,,CT2-5183:4       7V6,4005183,15,1.0,121.901487,24.414862,107.8,0,2024-04-21 18:58:55,2666
3893,,,CT2-5183:4       7V6,4005183,15,0.4,121.90141,24.414657,285.0,0,2024-04-21 19:03:19,2633
3624,,,CT2-5183:4       7V6,4005183,15,0.5,121.90146,24.414155,180.5,0,2024-04-21 19:07:42,2488
3736,,,CT2-5183:4       7V6,4005183,15,0.3,121.900928,24.413712,219.3,0,2024-04-21 19:12:09,2556
4050,,,CT2-5183:4       7V6,4005183,15,0.2,121.901007,24.41331,187.9,0,2024-04-21 19:16:46,2774
4100,,,CT2-5183:4       7V6,4005183,15,0.2,121.901828,24.412877,162.2,0,2024-04-21 19:21:09,2794
3942,,,CT2-5183:4       7V6,4005183,15,0.3,121.901815,24.412618,206.3,0,2024-04-21 19:25:23,2710
4313,,,CT2-5183:4       7V6,4005183,15,0.2,121.901807,24.412468,182.9,0,2024-04-21 19:27:30,2946
4196,,,CT2-5183:4       7V6,4005183,15,0.3,121.901818,24.412108,171.9,0,2024-04-21 19:31:47,2874
4024,,,CT2-5183:4       7V6,4005183,15,1.1,121.901725,24.411738,80.0,0,2024-04-21 19:36:09,2758
4072,,,CT2-5183:4       7V6,4005183,15,1.5,121.90222,24.410805,135.5,0,2024-04-21 19:40:45,2754
3919,,,CT2-5183:4       7V6,4005183,15,1.2,121.901595,24.410347,228.4,0,2024-04-21 19:45:15,2671
3864,,,CT2-5183:4       7V6,4005183,15,0.5,121.901368,24.410033,213.4,0,2024-04-21 19:47:56,2664
4485,,,CT2-5183:4       7V6,4005183,15,1.3,121.901378,24.409572,170.9,0,2024-04-21 19:52:15,3052
4168,,,CT2-5183:4       7V6,4005183,15,0.5,121.901008,24.409453,281.1,0,2024-04-21 19:56:27,2862
4312,,,CT2-5183:4       7V6,4005183,15,0.5,121.901213,24.40861,175.1,0,2024-04-21 20:00:36,2945
4101,,,CT2-5183:4       7V6,4005183,15,0.6,121.900797,24.408528,257.9,0,2024-04-21 20:02:43,2828
4284,,,CT2-5183:4       7V6,4005183,15,1.0,121.897825,24.417348,307.4,0,2024-04-21 20:17:28,2959
4210,,,CT2-5183:4       7V6,4005183,15,8.6,121.903202,24.41851,76.6,0,2024-04-21 20:19:34,2898
4204,,,CT2-5183:4       7V6,4005183,15,5.9,121.917715,24.42574,172.9,0,2024-04-21 20:30:18,2906
3950,,,CT2-5183:4       7V6,4005183,15,6.3,121.918168,24.418608,177.8,0,2024-04-21 20:34:30,2768
4550,,,CT2-5183:4       7V6,4005183,15,6.5,121.918312,24.40401,178.2,0,2024-04-21 20:42:58,3141
4053,,,CT2-5183:4       7V6,4005183,15,5.7,121.918358,24.400663,179.2,0,2024-04-21 20:45:04,2837
3956,,,CT2-5183:4       7V6,4005183,15,5.9,121.918437,24.393988,178.4,0,2024-04-21 20:49:16,2758
4276,,,CT2-5183:4       7V6,4005183,15,5.7,121.918528,24.387198,178.0,0,2024-04-21 20:53:35,2955
4055,,,CT2-5183:4       7V6,4005183,15,6.1,121.918438,24.380082,179.0,0,2024-04-21 20:57:53,2810
4110,,,CT2-5183:4       7V6,4005183,15,4.1,121.918287,24.377665,183.3,0,2024-04-21 21:00:00,2850
4014,,,CT2-5183:4       7V6,4005183,15,5.3,121.919228,24.369057,176.5,0,2024-04-21 21:06:20,2817
4178,,,CT2-5183:4       7V6,4005183,15,7.0,121.91331,24.427977,15.6,0,2024-04-21 21:29:51,2910
4259,,,CT2-5183:4       7V6,4005183,15,4.4,121.91358,24.427102,224.5,0,2024-04-21 21:34:09,2940
4150,,,CT2-5183:4       7V6,4005183,15,1.9,121.913415,24.425353,184.0,0,2024-04-21 21:38:22,2868
3946,,,CT2-5183:4       7V6,4005183,15,2.1,121.912978,24.422692,187.6,0,2024-04-21 21:42:37,2759
4212,,,CT2-5183:4       7V6,4005183,15,1.6,121.912688,24.421762,195.9,0,2024-04-21 21:44:45,2945
4400,,,CT2-5183:4       7V6,4005183,15,0.3,121.912153,24.419858,259.7,0,2024-04-21 21:48:59,3069
4409,,,CT2-5183:4       7V6,4005183,15,0.4,121.911638,24.419512,118.4,0,2024-04-21 21:55:31,3084
4129,,,CT2-5183:4       7V6,4005183,15,1.8,121.912042,24.418448,160.9,0,2024-04-21 21:57:40,2905
4220,,,CT2-5183:4       7V6,4005183,15,0.3,121.911892,24.416115,168.0,0,2024-04-21 22:04:09,2974
4370,,,CT2-5183:4       7V6,4005183,15,2.3,121.911457,24.413228,179.9,0,2024-04-21 22:08:27,3035
4220,,,CT2-5183:4       7V6,4005183,15,2.7,121.911035,24.411657,193.8,0,2024-04-21 22:10:35,2960
4147,,,CT2-5183:4       7V6,4005183,15,1.9,121.910203,24.405008,186.5,0,2024-04-21 22:19:11,2900
4255,,,CT2-5183:4       7V6,4005183,15,2.3,121.909673,24.40211,193.4,0,2024-04-21 22:23:27,2959
3770,,,CT2-5183:4       7V6,4005183,15,2.1,121.90994,24.39974,176.2,0,2024-04-21 22:27:50,2624
4272,,,CT2-5183:4       7V6,4005183,15,2.2,121.90984,24.398363,183.8,0,2024-04-21 22:30:03,2971
4124,,,CT2-5183:4       7V6,4005183,15,1.7,121.909615,24.395882,183.7,0,2024-04-21 22:34:39,2843
3745,,,CT2-5183:4       7V6,4005183,15,2.0,121.908703,24.394238,212.6,0,2024-04-21 22:38:56,2580
4070,,,CT2-5183:4       7V6,4005183,15,0.7,121.908395,24.394033,262.8,0,2024-04-21 22:43:21,2799
3811,,,CT2-5183:4       7V6,4005183,15,2.5,121.908353,24.392255,174.6,0,2024-04-21 22:47:42,2623
4082,,,CT2-5183:4       7V6,4005183,15,2.5,121.908243,24.389848,182.4,0,2024-04-21 22:52:03,2814
3822,,,CT2-5183:4       7V6,4005183,15,1.7,121.907845,24.387638,194.5,0,2024-04-21 22:56:22,2644
3917,,,CT2-5183:4       7V6,4005183,15,2.9,121.907513,24.384115,190.2,0,2024-04-21 23:00:36,2714
3816,,,CT2-5183:4       7V6,4005183,15,2.2,121.907168,24.381522,181.6,0,2024-04-21 23:04:59,2646
4027,,,CT2-5183:4       7V6,4005183,15,1.1,121.906758,24.38012,195.7,0,2024-04-21 23:09:18,2767
3952,,,CT2-5183:4       7V6,4005183,15,2.0,121.906633,24.378853,185.2,0,2024-04-21 23:11:29,2725
4038,,,CT2-5183:4       7V6,4005183,15,2.2,121.906685,24.377367,178.1,0,2024-04-21 23:13:49,2812
4220,,,CT2-5183:4       7V6,4005183,15,0.6,121.906047,24.375338,218.2,0,2024-04-21 23:20:19,2926
4079,,,CT2-5183:4       7V6,4005183,15,1.6,121.905817,24.373747,176.3,0,2024-04-21 23:24:44,2854
4213,,,CT2-5183:4       7V6,4005183,15,2.6,121.91375,24.374615,56.0,0,2024-04-21 23:29:21,2945
4292,,,CT2-5183:4       7V6,4005183,15,6.8,121.902098,24.401133,1.0,0,2024-04-21 23:46:05,3003
4355,,,CT2-5183:4       7V6,4005183,15,6.7,121.902482,24.405657,4.4,0,2024-04-21 23:48:32,3065
4329,,,CT2-5183:4       7V6,4005183,15,6.7,121.903837,24.426073,3.1,0,2024-04-21 23:59:32,3002
4332,,,CT2-5183:4       7V6,4005183,15,8.7,121.906075,24.428557,175.1,0,2024-04-22 00:06:25,3015
4319,,,CT2-5183:4       7V6,4005183,15,9.1,121.907045,24.417602,175.1,0,2024-04-22 00:10:45,2990
4114,,,CT2-5183:4       7V6,4005183,15,9.0,121.907015,24.41225,180.3,0,2024-04-22 00:12:53,2888
4007,,,CT2-5183:4       7V6,4005183,15,8.9,121.905603,24.400982,186.7,0,2024-04-22 00:17:22,2804
4183,,,CT2-5183:4       7V6,4005183,15,9.0,121.903502,24.383605,181.5,0,2024-04-22 00:24:22,2940
4073,,,CT2-5183:4       7V6,4005183,15,2.0,121.902742,24.377165,242.4,0,2024-04-22 00:28:46,2880
4269,,,CT2-5183:4       7V6,4005183,15,2.4,121.900552,24.37798,307.8,0,2024-04-22 00:35:22,2995
4622,,,CT2-5183:4       7V6,4005183,15,2.5,121.89798,24.389105,351.5,0,2024-04-22 00:50:52,3245
4296,,,CT2-5183:4       7V6,4005183,15,3.3,121.899915,24.403868,12.5,0,2024-04-22 01:12:53,3013
4510,,,CT2-5183:4       7V6,4005183,15,0.2,121.900035,24.403712,145.1,0,2024-04-22 01:15:10,3174
4514,,,CT2-5183:4       7V6,4005183,15,2.0,121.901718,24.414078,7.5,0,2024-04-22 01:32:57,3170
4373,,,CT2-5183:4       7V6,4005183,15,1.1,121.903033,24.41721,351.2,0,2024-04-22 01:39:44,3056
4068,,,CT2-5183:4       7V6,4005183,15,2.7,121.901148,24.421365,337.2,0,2024-04-22 01:46:04,2887
4118,,,CT2-5183:4       7V6,4005183,15,1.8,121.901125,24.423482,358.3,0,2024-04-22 01:50:28,2910
4436,,,CT2-5183:4       7V6,4005183,15,1.9,121.90266,24.424225,98.9,0,2024-04-22 01:55:02,3119
4155,,,CT2-5183:4       7V6,4005183,15,2.3,121.903112,24.425767,258.4,0,2024-04-22 01:59:29,2923
4387,,,CT2-5183:4       7V6,4005183,15,7.8,121.904237,24.418258,161.7,0,2024-04-22 02:04:02,3092
4080,,,CT2-5183:4       7V6,4005183,15,5.4,121.902138,24.412203,189.8,0,2024-04-22 02:08:29,2892
4280,,,CT2-5183:4       7V6,4005183,15,6.1,121.901858,24.39716,180.5,0,2024-04-22 02:17:40,2996
4225,,,CT2-5183:4       7V6,4005183,15,6.0,121.901455,24.393263,185.4,0,2024-04-22 02:19:58,2977
4454,,,CT2-5183:4       7V6,4005183,15,6.3,121.901343,24.389083,181.4,0,2024-04-22 02:22:22,3128
4359,,,CT2-5183:4       7V6,4005183,15,5.1,121.901652,24.375645,154.3,0,2024-04-22 02:31:38,3087
4234,,,CT2-5183:4       7V6,4005183,15,5.1,121.905953,24.379523,6.8,0,2024-04-22 02:36:13,3007
4252,,,CT2-5183:4       7V6,4005183,15,5.2,121.90597,24.382785,0.2,0,2024-04-22 02:38:28,3033
4295,,,CT2-5183:4       7V6,4005183,15,8.3,121.905885,24.39537,359.0,0,2024-04-22 02:45:22,3063
4262,,,CT2-5183:4       7V6,4005183,15,3.4,121.902195,24.408653,167.7,0,2024-04-22 03:13:41,3069
4324,,,CT2-5183:4       7V6,4005183,15,1.3,121.899832,24.35966,312.3,0,2024-04-22 04:37:01,3117
4899,,,CT2-5183:4       8V0,4005183,15,0.0,121.8712,24.579413,61.6,0,2024-04-22 07:44:32,3520
4958,,,CT2-5183:4       8V0,4005183,15,0.2,121.871418,24.579255,108.9,0,2024-04-22 07:48:45,3573
5187,,,CT2-5183:4       8V0,4005183,15,0.2,121.871227,24.579262,272.2,0,2024-04-22 07:50:53,3724
5243,,,CT2-5183:4       8V0,4005183,15,0.2,121.871348,24.579208,175.6,0,2024-04-22 07:57:15,3757
4692,,,CT2-5183:4       8V0,4005183,15,0.2,121.871302,24.57923,285.1,0,2024-04-22 08:01:28,3373
4720,,,CT2-5183:4       8V0,4005183,15,0.0,121.871315,24.579185,0.0,0,2024-04-22 08:05:42,3394
4895,,,CT2-5183:4       8V0,4005183,15,0.4,121.871387,24.579242,129.3,0,2024-04-22 08:12:04,3498
4718,,,CT2-5183:4       8V0,4005183,15,0.2,121.871263,24.579155,254.5,0,2024-04-22 08:16:17,3376
4603,,,CT2-5183:4       8V0,4005183,15,0.2,121.87123,24.579288,36.4,0,2024-04-22 08:20:30,3285
4387,,,CT2-5183:4       8V0,4005183,15,0.9,121.870993,24.579625,317.8,0,2024-04-22 08:24:43,3168
4504,,,CT2-5183:4       8V0,4005183,15,0.8,121.87098,24.579557,312.3,0,2024-04-22 08:28:55,3245
4567,,,CT2-5183:4       8V0,4005183,15,0.0,121.871335,24.579258,271.8,0,2024-04-22 08:33:08,3274
4565,,,CT2-5183:4       8V0,4005183,15,1.2,121.870833,24.579797,319.5,0,2024-04-22 08:37:20,3272
4725,,,CT2-5183:4       8V0,4005183,15,0.1,121.871295,24.57929,296.4,0,2024-04-22 08:41:33,3362
4621,,,CT2-5183:4       8V0,4005183,15,0.0,121.871347,24.579262,0.0,0,2024-04-22 08:45:45,3294
4782,,,CT2-5183:4       8V0,4005183,15,0.0,121.87138,24.579275,0.0,0,2024-04-22 08:47:51,3375
5114,,,CT2-5183:4       8V0,4005183,15,2.8,121.8714,24.579263,136.0,0,2024-04-22 08:54:27,3628
4617,,,CT2-5183:4       8V0,4005183,15,0.1,121.871433,24.579207,132.3,0,2024-04-22 08:58:40,3302
4553,,,CT2-5183:4       8V0,4005183,15,0.0,121.87141,24.579167,239.0,0,2024-04-22 09:02:53,3232
4656,,,CT2-5183:4       8V0,4005183,15,0.1,121.871368,24.579292,273.0,0,2024-04-22 09:09:12,3290
4832,,,CT2-5183:4       8V0,4005183,15,0.6,121.87121,24.579477,309.1,0,2024-04-22 09:15:31,3422
4738,,,CT2-5183:4       8V0,4005183,15,0.2,121.8713,24.579272,275.6,0,2024-04-22 09:19:42,3335
4791,,,CT2-5183:4       8V0,4005183,15,0.1,121.871323,24.57925,196.1,0,2024-04-22 09:26:09,3359
4572,,,CT2-5183:4       8V0,4005183,15,1.5,121.87241,24.579063,100.6,0,2024-04-22 09:28:26,3233
5010,,,CT2-5183:4       8V0,4005183,15,0.1,121.871382,24.579215,228.9,0,2024-04-22 09:32:45,3509
4479,,,CT2-5183:4       8V0,4005183,15,0.7,121.871527,24.579322,193.0,0,2024-04-22 09:39:14,3116
4354,,,CT2-5183:4       8V0,4005183,15,2.8,121.872977,24.58052,47.7,0,2024-04-22 09:41:27,2981
4092,,,CT2-5183:4       8V0,4005183,15,0.4,121.873022,24.58059,354.9,0,2024-04-22 09:45:57,2801
3991,,,CT2-5183:4       8V0,4005183,15,6.9,121.873142,24.580522,56.8,0,2024-04-22 09:50:21,2767
4346,,,CT2-5183:4       8V0,4005183,15,1.6,121.872325,24.579893,60.8,0,2024-04-22 09:54:47,3030
4663,,,CT2-5183:4       8V0,4005183,15,2.5,121.870667,24.579173,243.5,0,2024-04-22 09:59:15,3263
4550,,,CT2-5183:4       8V0,4005183,15,3.4,121.872282,24.579917,88.8,0,2024-04-22 10:03:36,3170
4820,,,CT2-5183:4       8V0,4005183,15,0.5,121.871862,24.579732,249.8,0,2024-04-22 10:08:00,3357
4710,,,CT2-5183:4       8V0,4005183,15,0.0,121.872155,24.579787,0.0,0,2024-04-22 10:12:16,3259
4681,,,CT2-5183:4       8V0,4005183,15,0.8,121.871042,24.579862,295.3,0,2024-04-22 10:16:30,3246
4746,,,CT2-5183:4       8V0,4005183,15,0.3,121.871797,24.579467,163.8,0,2024-04-22 10:20:46,3300
4656,,,CT2-5183:4       8V0,4005183,15,0.8,121.87126,24.579553,280.1,0,2024-04-22 10:22:57,3256
4800,,,CT2-5183:4       8V0,4005183,15,0.5,121.871525,24.579558,242.3,0,2024-04-22 10:29:30,3374
4835,,,CT2-5183:4       8V0,4005183,15,0.3,121.871595,24.579663,287.9,0,2024-04-22 10:33:48,3379
5002,,,CT2-5183:4       8V0,4005183,15,0.1,121.871155,24.57943,296.1,0,2024-04-22 10:40:27,3493
4778,,,CT2-5183:4       8V0,4005183,15,0.4,121.871065,24.579473,12.8,0,2024-04-22 10:44:40,3345
4498,,,CT2-5183:4       8V0,4005183,15,0.3,121.871033,24.579283,202.4,0,2024-04-22 10:49:01,3137
4442,,,CT2-5183:4       8V0,4005183,15,1.7,121.871873,24.578833,120.6,0,2024-04-22 10:53:14,3101
4636,,,CT2-5183:4       8V0,4005183,15,1.5,121.871057,24.579315,303.0,0,2024-04-22 10:55:19,3228
4759,,,CT2-5183:4       8V0,4005183,15,0.2,121.870968,24.579302,252.0,0,2024-04-22 11:01:42,3308
4739,,,CT2-5183:4       8V0,4005183,15,0.5,121.871303,24.579273,95.3,0,2024-04-22 11:03:48,3295
4470,,,CT2-5183:4       8V0,4005183,15,1.3,121.870545,24.579752,304.8,0,2024-04-22 11:06:03,3145
4579,,,CT2-5183:4       8V0,4005183,15,0.1,121.870967,24.57929,278.7,0,2024-04-22 11:12:22,3175
4434,,,CT2-5183:4       7V9,4005183,15,0.1,121.871237,24.579295,280.0,0,2024-04-22 11:18:39,3100
4346,,,CT2-5183:4       7V9,4005183,15,0.2,121.871117,24.579387,310.1,0,2024-04-22 11:20:45,2969
4732,,,CT2-5183:4       8V0,4005183,15,0.3,121.871423,24.579277,32.3,0,2024-04-22 11:24:57,3242
4193,,,CT2-5183:4       8V0,4005183,15,0.0,121.871335,24.579195,0.0,0,2024-04-22 11:29:08,2902
4603,,,CT2-5183:4       8V0,4005183,15,0.8,121.871633,24.579085,108.2,0,2024-04-22 11:33:21,3196
4481,,,CT2-5183:4       8V0,4005183,15,0.1,121.871295,24.579265,301.3,0,2024-04-22 11:37:46,3133
4436,,,CT2-5183:4       8V0,4005183,15,0.1,121.871595,24.579127,40.0,0,2024-04-22 11:41:57,3092
4705,,,CT2-5183:4       7V9,4005183,15,0.3,121.871378,24.579218,131.1,0,2024-04-22 11:46:08,3267
4599,,,CT2-5183:4       8V0,4005183,15,0.7,121.871028,24.57895,211.9,0,2024-04-22 11:50:26,3194
4575,,,CT2-5183:4       8V0,4005183,15,0.5,121.871292,24.579335,326.3,0,2024-04-22 11:54:45,3201
4447,,,CT2-5183:4       8V0,4005183,15,0.0,121.871448,24.579225,0.0,0,2024-04-22 11:58:57,3114
4542,,,CT2-5183:4       7V9,4005183,15,0.2,121.871498,24.5791,111.0,0,2024-04-22 12:03:09,3189
4452,,,CT2-5183:4       7V9,4005183,15,0.4,121.871282,24.579252,304.0,0,2024-04-22 12:07:20,3127
5122,,,CT2-5183:4       7V9,4005183,15,0.6,121.871208,24.578905,251.2,0,2024-04-22 12:11:31,3575
4326,,,CT2-5183:4       8V0,4005183,15,0.4,121.871505,24.579185,125.3,0,2024-04-22 12:15:42,3028
4259,,,CT2-5183:4       8V0,4005183,15,0.4,121.871262,24.579385,337.7,0,2024-04-22 12:19:56,2964
4645,,,CT2-5183:4       8V0,4005183,15,0.1,121.87137,24.579335,71.9,0,2024-04-22 12:26:13,3223
4329,,,CT2-5183:4       8V0,4005183,15,0.1,121.87129,24.579325,279.7,0,2024-04-22 12:30:26,3029
4505,,,CT2-5183:4       8V0,4005183,15,0.7,121.871037,24.579442,338.3,0,2024-04-22 12:36:43,3138
4775,,,CT2-5183:4       8V0,4005183,15,0.9,121.871243,24.579393,354.2,0,2024-04-22 12:40:57,3334
4588,,,CT2-5183:4       8V0,4005183,15,0.2,121.871363,24.579315,125.6,0,2024-04-22 12:43:04,3156
4641,,,CT2-5183:4       7V9,4005183,15,0.1,121.871372,24.578958,348.5,0,2024-04-22 12:47:21,3193
4643,,,CT2-5183:4       8V0,4005183,15,0.2,121.871427,24.579272,138.7,0,2024-04-22 12:51:32,3209
4445,,,CT2-5183:4       8V0,4005183,15,0.4,121.87156,24.578797,160.6,0,2024-04-22 12:55:45,3084
4353,,,CT2-5183:4       8V0,4005183,15,0.1,121.871503,24.57927,127.7,0,2024-04-22 12:59:58,3006
4412,,,CT2-5183:4       8V0,4005183,15,1.3,121.871762,24.578595,154.9,0,2024-04-22 13:04:14,3026
4183,,,CT2-5183:4       8V0,4005183,15,5.4,121.873178,24.578743,117.4,0,2024-04-22 13:08:39,2874
4134,,,CT2-5183:4       7V9,4005183,15,0.7,121.87143,24.579198,139.3,0,2024-04-22 13:13:01,2823
4362,,,CT2-5183:4       7V9,4005183,15,0.2,121.871482,24.579308,23.1,0,2024-04-22 13:15:08,2985
4466,,,CT2-5183:4       7V9,4005183,15,0.9,121.87128,24.579597,323.0,0,2024-04-22 13:21:52,3063
4442,,,CT2-5183:4       8V0,4005183,15,0.1,121.872233,24.578785,111.5,0,2024-04-22 13:28:45,3002
4223,,,CT2-5183:4       8V0,4005183,15,2.3,121.872455,24.578558,132.5,0,2024-04-22 13:33:22,2898
4180,,,CT2-5183:4       8V0,4005183,15,5.7,121.870333,24.580223,313.3,0,2024-04-22 13:39:58,2878
4123,,,CT2-5183:4       7V9,4005183,15,1.1,121.870888,24.579717,135.1,0,2024-04-22 13:42:14,2820
4197,,,CT2-5183:4       8V0,4005183,15,0.0,121.87091,24.579727,0.0,0,2024-04-22 13:44:22,2864
4012,,,CT2-5183:4       8V0,4005183,15,1.3,121.87079,24.5799,318.8,0,2024-04-22 13:48:51,2718
4003,,,CT2-5183:4       8V0,4005183,15,2.3,121.870178,24.580598,318.1,0,2024-04-22 13:55:44,2710
4081,,,CT2-5183:4       8V0,4005183,15,2.4,121.871298,24.579385,139.9,0,2024-04-22 13:58:05,2742
4158,,,CT2-5183:4       7V9,4005183,15,0.0,121.87116,24.579343,339.4,0,2024-04-22 14:02:31,2796
3947,,,CT2-5183:4       8V0,4005183,15,0.6,121.870903,24.579095,219.5,0,2024-04-22 14:06:56,2673
3801,,,CT2-5183:4       8V0,4005183,15,0.0,121.870828,24.57922,206.4,0,2024-04-22 14:11:26,2565
4133,,,CT2-5183:4       7V9,4005183,15,14.0,121.874112,24.571367,159.8,0,2024-04-22 14:15:47,2767
4092,,,CT2-5183:4       7V9,4005183,15,0.0,121.870847,24.57923,0.0,0,2024-04-22 14:20:32,2735
4267,,,CT2-5183:4       8V0,4005183,15,0.5,121.870963,24.579027,168.8,0,2024-04-22 14:24:42,2845
4214,,,CT2-5183:4       8V0,4005183,15,0.2,121.87084,24.57921,265.1,0,2024-04-22 14:28:57,2827
4126,,,CT2-5183:4       8V0,4005183,15,0.5,121.870752,24.578867,193.2,0,2024-04-22 14:31:05,2774
4123,,,CT2-5183:4       7V9,4005183,15,0.1,121.870955,24.579342,0.0,0,2024-04-22 14:37:22,2780
4210,,,CT2-5183:4       8V0,4005183,15,1.1,121.870963,24.578702,179.3,0,2024-04-22 14:39:26,2849
4014,,,CT2-5183:4       7V9,4005183,15,1.2,121.870983,24.578622,178.5,0,2024-04-22 14:45:53,2746
4074,,,CT2-5183:4       7V9,4005183,15,1.4,121.87106,24.57947,4.6,0,2024-04-22 14:48:01,2806
4353,,,CT2-5183:4       8V0,4005183,15,0.1,121.871033,24.579195,130.3,0,2024-04-22 14:52:12,2953
4299,,,CT2-5183:4       8V0,4005183,15,0.1,121.870972,24.579042,89.9,0,2024-04-22 14:56:24,2970
