fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
739,,,                    ,200012314,15,6.2,121.889087,24.511212,179.2,0,2024-04-27 23:07:15,555
1250,,       ,,200012314,15,5.8,121.889155,24.504483,174.9,30,2024-04-27 23:11:15,942
883,,       ,,200012314,15,5.9,121.88964,24.497892,169.1,30,2024-04-27 23:15:16,689
675,,       ,,200012314,15,6.1,121.890078,24.492853,176.4,30,2024-04-27 23:18:16,510
871,,       ,,200012314,15,6.6,121.891053,24.483982,172.8,30,2024-04-27 23:23:16,672
691,,       ,,200012314,15,6.5,121.891683,24.47674,175.5,30,2024-04-27 23:27:16,516
620,,,                    ,200012314,15,6.5,121.892252,24.469627,174.4,0,2024-04-27 23:31:16,453
419,,       ,,200012314,15,6.4,121.892783,24.462425,180.6,30,2024-04-27 23:35:17,295
887,,       ,,200012314,15,6.5,121.893263,24.45346,179.6,30,2024-04-27 23:40:16,689
644,,       ,,200012314,15,6.6,121.893568,24.44619,174.5,30,2024-04-27 23:44:17,476
536,,       ,,200012314,15,6.7,121.893945,24.438802,177.6,30,2024-04-27 23:48:17,380
885,,       ,,200012314,15,6.9,121.89437,24.431102,174.7,30,2024-04-27 23:52:18,677
424,,       ,,200012314,15,6.9,121.89476,24.42353,176.7,30,2024-04-27 23:56:18,292
1116,,       ,,200012314,15,6.9,121.895077,24.416887,176.1,30,2024-04-27 23:59:48,852
631,,       ,,200012314,15,6.9,121.895348,24.408207,181.7,30,2024-04-28 00:04:18,472
753,,       ,,200012314,15,6.8,121.895585,24.400542,176.5,30,2024-04-28 00:08:18,579
1000,,       ,,200012314,15,6.8,121.895765,24.392933,178.3,30,2024-04-28 00:12:18,785
484,,       ,,200012314,15,6.4,121.896017,24.385435,174.2,30,2024-04-28 00:16:18,353
673,,,                    ,200012314,15,6.5,121.896667,24.378172,173.0,0,2024-04-28 00:20:18,495
871,,,                    ,200012314,15,6.4,121.897202,24.371787,174.0,0,2024-04-28 00:23:49,671
821,,,                    ,200012314,15,6.3,121.898005,24.363705,174.8,0,2024-04-28 00:28:19,615
302,,       ,,200012314,15,6.2,121.898918,24.354785,171.7,30,2024-04-28 00:33:20,214
564,,       ,,200012314,15,6.5,121.899992,24.3476,172.1,30,2024-04-28 00:37:20,397
873,,,                    ,200012314,15,6.5,121.900755,24.342208,172.8,0,2024-04-28 00:40:20,660
359,,       ,,200012314,15,6.4,121.902157,24.33324,172.4,30,2024-04-28 00:45:20,236
1193,,       ,,200012314,15,6.4,121.90294,24.327058,173.1,30,2024-04-28 00:48:50,894
882,,       ,,200012314,15,6.4,121.903978,24.319113,173.9,30,2024-04-28 00:53:21,683
802,,       ,,200012314,15,6.4,121.90469,24.313793,172.9,30,2024-04-28 00:56:20,614
1070,,       ,,200012314,15,6.6,121.905762,24.304835,171.7,30,2024-04-28 01:01:21,832
995,,       ,,200012314,15,6.6,121.906677,24.297622,172.2,30,2024-04-28 01:05:21,775
479,,       ,,200012314,15,6.7,121.907425,24.291237,174.4,30,2024-04-28 01:08:51,337
1061,,       ,,200012314,15,6.7,121.908118,24.283868,173.9,30,2024-04-28 01:12:52,812
1058,,       ,,200012314,15,6.5,121.908593,24.2765,178.7,30,2024-04-28 01:16:52,784
1237,,,                    ,200012314,15,6.6,121.908912,24.269115,175.3,0,2024-04-28 01:20:52,898
801,,,                    ,200012314,15,6.6,121.909078,24.26268,179.9,0,2024-04-28 01:24:22,616
1005,,,                    ,200012314,15,6.5,121.909195,24.254397,180.5,0,2024-04-28 01:28:52,793
1067,,       ,,200012314,15,6.4,121.908792,24.244545,188.5,30,2024-04-28 01:34:23,803
760,,       ,,200012314,15,6.3,121.908385,24.237498,183.2,30,2024-04-28 01:38:24,574
678,,       ,,200012314,15,6.4,121.908047,24.230283,180.4,30,2024-04-28 01:42:24,499
305,,       ,,200012314,15,6.5,121.907858,24.223033,182.8,30,2024-04-28 01:46:24,216
877,,       ,,200012314,15,6.5,121.90751,24.215747,183.5,30,2024-04-28 01:50:25,683
304,,       ,,200012314,15,6.6,121.907175,24.2084,182.3,30,2024-04-28 01:54:25,211
869,,       ,,200012314,15,6.7,121.906867,24.202832,183.1,30,2024-04-28 01:57:25,658
359,,       ,,200012314,15,6.7,121.906425,24.193358,179.9,30,2024-04-28 02:02:25,252
743,,       ,,200012314,15,7.0,121.906107,24.18661,183.3,30,2024-04-28 02:05:55,543
815,,       ,,200012314,15,6.4,121.905855,24.178962,178.5,30,2024-04-28 02:09:55,605
555,,       ,,200012314,15,6.5,121.905723,24.170827,179.1,30,2024-04-28 02:14:25,378
878,,       ,,200012314,15,6.6,121.905652,24.165287,182.5,30,2024-04-28 02:17:25,660
799,,,                    ,200012314,15,6.6,121.905322,24.157142,180.9,0,2024-04-28 02:21:55,608
420,,,                    ,200012314,15,6.6,121.90513,24.147888,184.1,0,2024-04-28 02:26:55,285
697,,,                    ,200012314,15,6.5,121.905997,24.140542,175.4,0,2024-04-28 02:30:55,525
1053,,,                    ,200012314,15,6.6,121.906955,24.133312,172.2,0,2024-04-28 02:34:55,777
515,,       ,,200012314,15,6.5,121.90791,24.126055,172.4,30,2024-04-28 02:38:55,369
305,,       ,,200012314,15,6.3,121.908805,24.118958,173.6,30,2024-04-28 02:42:56,216
927,,       ,,200012314,15,6.4,121.90938,24.114502,172.1,30,2024-04-28 02:45:26,691
420,,       ,,200012314,15,6.3,121.910575,24.104822,171.6,30,2024-04-28 02:50:56,293
363,,       ,,200012314,15,6.0,121.911082,24.101358,174.7,30,2024-04-28 02:52:56,260
759,,       ,,200012314,15,6.0,121.912413,24.091115,167.5,30,2024-04-28 02:58:56,579
1242,,       ,,200012314,15,5.9,121.913222,24.084425,173.9,30,2024-04-28 03:02:56,916
363,,       ,,200012314,15,5.7,121.913945,24.0788,174.6,30,2024-04-28 03:06:26,254
927,,       ,,200012314,15,5.5,121.914982,24.07252,170.3,30,2024-04-28 03:10:26,704
1301,,,                    ,200012314,15,5.5,121.916767,24.064107,169.6,0,2024-04-28 03:15:57,938
416,,       ,,200012314,15,5.8,121.91845,24.057228,165.3,30,2024-04-28 03:20:28,286
739,,       ,,200012314,15,5.6,121.919873,24.051792,166.0,30,2024-04-28 03:23:58,566
800,,       ,,200012314,15,5.6,121.921425,24.045618,165.1,30,2024-04-28 03:27:58,623
362,,       ,,200012314,15,5.4,121.922598,24.039547,168.6,30,2024-04-28 03:31:58,246
495,,       ,,200012314,15,5.0,121.923793,24.033983,167.6,30,2024-04-28 03:35:58,348
582,,       ,,200012314,15,4.7,121.925327,24.027965,169.0,30,2024-04-28 03:40:29,428
884,,       ,,200012314,15,4.7,121.925327,24.027965,169.0,30,2024-04-28 03:40:29,680
1031,,       ,,200012314,15,4.7,121.927452,24.023743,175.2,30,2024-04-28 03:47:59,816
1313,,,                    ,200012314,15,4.7,121.927675,24.021775,173.5,0,2024-04-28 03:49:28,991
579,,,                    ,200012314,15,4.6,121.928888,24.013142,178.6,0,2024-04-28 03:55:58,419
673,,,                    ,200012314,15,55.8,121.92774,24.011277,169.7,0,2024-04-28 03:59:58,486
1184,,       ,,200012314,15,5.0,121.930548,24.001255,170.4,30,2024-04-28 04:04:57,914
420,,,                    ,200012314,15,4.7,121.930997,23.998025,174.5,0,2024-04-28 04:07:27,287
420,,,                    ,200012314,15,4.7,121.931572,23.994135,173.6,0,2024-04-28 04:10:27,284
680,,,                    ,200012314,15,4.9,121.932333,23.985583,185.2,0,2024-04-28 04:16:57,496
935,,       ,,200012314,15,4.6,121.93215,23.980983,186.8,30,2024-04-28 04:20:28,730
911,,       ,,200012314,15,4.6,121.931885,23.975172,181.9,30,2024-04-28 04:24:58,696
481,,       ,,200012314,15,4.6,121.93171,23.971247,180.7,30,2024-04-28 04:27:58,332
996,,       ,,200012314,15,4.6,121.93171,23.971247,180.7,30,2024-04-28 04:27:58,780
1186,,       ,,200012314,15,2.5,121.93243,23.96686,25.1,30,2024-04-28 04:37:00,914
907,,       ,,200012314,15,0.9,121.933938,23.969633,84.8,30,2024-04-28 04:41:00,692
1128,,       ,,200012314,15,6.8,121.942033,23.969758,328.6,30,2024-04-28 04:45:01,855
869,,       ,,200012314,15,6.7,121.949322,23.970002,92.4,30,2024-04-28 04:48:30,630
543,,       ,,200012314,15,6.9,121.95656,23.96969,90.4,30,2024-04-28 04:52:01,388
841,,       ,,200012314,15,6.9,121.95656,23.96969,90.4,30,2024-04-28 04:52:01,636
760,,       ,,200012314,15,6.9,121.977268,23.968668,91.8,30,2024-04-28 05:02:02,568
942,,       ,,200012314,15,6.9,121.983532,23.968302,93.5,30,2024-04-28 05:05:02,729
991,,       ,,200012314,15,6.9,121.983532,23.968302,93.5,30,2024-04-28 05:05:02,767
995,,,                    ,200012314,15,7.0,122.003802,23.967048,94.7,0,2024-04-28 05:14:33,773
1138,,,                    ,200012314,15,7.1,122.006965,23.966858,95.1,0,2024-04-28 05:16:02,892
872,,       ,,200012314,15,6.7,122.01326,23.966465,94.4,30,2024-04-28 05:19:02,656
537,,       ,,200012314,15,6.7,122.01326,23.966465,94.4,30,2024-04-28 05:19:02,384
933,,       ,,200012314,15,6.7,122.01326,23.966465,94.4,30,2024-04-28 05:19:02,705
482,,       ,,200012314,15,6.7,122.04612,23.96466,93.3,30,2024-04-28 05:35:02,325
676,,       ,,200012314,15,6.7,122.04612,23.96466,93.3,30,2024-04-28 05:35:02,488
590,,       ,,200012314,15,6.7,122.04612,23.96466,93.3,30,2024-04-28 05:35:02,426
682,,       ,,200012314,15,7.0,122.083335,23.963433,90.2,30,2024-04-28 05:52:34,506
482,,       ,,200012314,15,7.1,122.090767,23.963422,89.8,30,2024-04-28 05:56:04,333
1187,,       ,,200012314,15,7.1,122.090767,23.963422,89.8,30,2024-04-28 05:56:04,925
892,,       ,,200012314,15,6.6,122.105755,23.96176,95.8,30,2024-04-28 06:03:35,683
806,,       ,,200012314,15,6.6,122.105755,23.96176,95.8,30,2024-04-28 06:03:35,612
817,,       ,,200012314,15,6.1,122.12646,23.959483,104.5,30,2024-04-28 06:14:04,599
570,,       ,,200012314,15,6.1,122.12646,23.959483,104.5,30,2024-04-28 06:14:04,409
585,,       ,,200012314,15,6.1,122.12646,23.959483,104.5,30,2024-04-28 06:14:04,412
682,,       ,,200012314,15,5.8,122.15642,23.952105,107.1,30,2024-04-28 06:31:05,498
992,,       ,,200012314,15,5.8,122.15642,23.952105,107.1,30,2024-04-28 06:31:05,754
683,,       ,,200012314,15,5.8,122.15642,23.952105,107.1,30,2024-04-28 06:31:05,493
894,,       ,,200012314,15,6.3,122.17849,23.947723,102.5,30,2024-04-28 06:43:06,684
827,,       ,,200012314,15,6.3,122.17849,23.947723,102.5,30,2024-04-28 06:43:06,640
774,,       ,,200012314,15,6.9,122.195077,23.9465,96.1,30,2024-04-28 06:51:06,578
480,,       ,,200012314,15,6.9,122.203588,23.945977,95.6,30,2024-04-28 06:55:06,322
891,,       ,,200012314,15,6.9,122.203588,23.945977,95.6,30,2024-04-28 06:55:06,673
486,,       ,,200012314,15,6.9,122.203588,23.945977,95.6,30,2024-04-28 06:55:06,330
1184,,       ,,200012314,15,3.0,122.237222,23.947565,39.7,30,2024-04-28 07:15:08,901
1131,,       ,,200012314,15,3.0,122.237222,23.947565,39.7,30,2024-04-28 07:15:08,866
895,,       ,,200012314,15,3.0,122.237222,23.947565,39.7,30,2024-04-28 07:15:08,690
545,,,                    ,200012314,15,3.1,122.246587,23.95816,34.8,0,2024-04-28 07:31:09,382
1086,,,                    ,200012314,15,3.1,122.246587,23.95816,34.8,0,2024-04-28 07:31:09,835
894,,,                    ,200012314,15,3.1,122.251853,23.964897,34.9,0,2024-04-28 07:40:39,684
483,,,                    ,200012314,15,3.1,122.251853,23.964897,34.9,0,2024-04-28 07:40:39,336
701,,,                    ,200012314,15,3.0,122.254968,23.970148,30.8,0,2024-04-28 07:47:39,513
990,,,                    ,200012314,15,3.0,122.254968,23.970148,30.8,0,2024-04-28 07:47:39,755
1200,,       ,,200012314,15,3.0,122.258725,23.976985,23.6,30,2024-04-28 07:56:40,932
485,,       ,,200012314,15,3.0,122.258725,23.976985,23.6,30,2024-04-28 07:56:40,328
819,,       ,,200012314,15,3.0,122.258725,23.976985,23.6,30,2024-04-28 07:56:40,633
814,,       ,,200012314,15,3.0,122.26532,23.988387,28.1,30,2024-04-28 08:11:10,600
596,,       ,,200012314,15,3.0,122.26532,23.988387,28.1,30,2024-04-28 08:11:10,413
1255,,       ,,200012314,15,3.0,122.26532,23.988387,28.1,30,2024-04-28 08:11:10,977
1262,,       ,,200012314,15,3.1,122.271062,23.997638,31.0,30,2024-04-28 08:23:11,986
623,,       ,,200012314,15,3.1,122.271062,23.997638,31.0,30,2024-04-28 08:23:11,439
1056,,       ,,200012314,15,3.1,122.271062,23.997638,31.0,30,2024-04-28 08:23:11,815
830,,       ,,200012314,15,6.0,122.2684,24.05305,350.8,30,2024-04-28 09:18:14,635
485,,       ,,200012314,15,4.0,122.267052,24.059123,7.8,30,2024-04-28 09:21:45,325
867,,       ,,200012314,15,4.0,122.267052,24.059123,7.8,30,2024-04-28 09:21:45,662
986,,       ,,200012314,15,6.9,122.264893,24.073435,351.4,30,2024-04-28 09:31:16,733
485,,       ,,200012314,15,5.8,122.264225,24.077012,345.8,30,2024-04-28 09:33:46,322
563,,       ,,200012314,15,6.7,122.26292,24.086623,353.7,30,2024-04-28 09:39:46,385
987,,       ,,200012314,15,6.7,122.26292,24.086623,353.7,30,2024-04-28 09:39:46,745
678,,       ,,200012314,15,5.6,122.263812,24.093922,356.2,30,2024-04-28 09:45:47,489
762,,       ,,200012314,15,5.6,122.263812,24.093922,356.2,30,2024-04-28 09:45:47,551
675,,       ,,200012314,15,5.6,122.263812,24.093922,356.2,30,2024-04-28 09:45:47,482
1016,,       ,,200012314,15,6.9,122.264285,24.11417,354.8,30,2024-04-28 09:59:49,789
810,,       ,,200012314,15,7.3,122.263933,24.116973,351.9,30,2024-04-28 10:01:19,595
829,,       ,,200012314,15,7.3,122.263933,24.116973,351.9,30,2024-04-28 10:01:19,599
816,,       ,,200012314,15,7.3,122.263933,24.116973,351.9,30,2024-04-28 10:01:19,572
550,,       ,,200012314,15,8.1,122.254948,24.161033,321.4,30,2024-04-28 10:43:51,360
925,,       ,,200012314,15,8.1,122.254948,24.161033,321.4,30,2024-04-28 10:43:51,679
991,,       ,,200012314,15,8.1,122.254948,24.161033,321.4,30,2024-04-28 10:43:51,730
1260,,       ,,200012314,15,5.0,122.252845,24.214155,298.9,30,2024-04-28 11:50:22,925
642,,       ,,200012314,15,3.3,122.252467,24.214515,336.3,30,2024-04-28 11:50:51,442
879,,       ,,200012314,15,3.3,122.252467,24.214515,336.3,30,2024-04-28 11:50:51,626
871,,       ,,200012314,15,3.3,122.252467,24.214515,336.3,30,2024-04-28 11:50:51,646
1062,,       ,,200012314,15,6.8,122.24628,24.225748,283.7,30,2024-04-28 12:12:23,795
1185,,       ,,200012314,15,6.8,122.24628,24.225748,283.7,30,2024-04-28 12:12:23,887
482,,       ,,200012314,15,8.8,122.229905,24.230473,16.6,30,2024-04-28 12:20:54,310
923,,       ,,200012314,15,8.8,122.229905,24.230473,16.6,30,2024-04-28 12:20:54,691
1308,,       ,,200012314,15,3.5,122.226483,24.24219,15.2,30,2024-04-28 12:40:25,962
878,,       ,,200012314,15,3.5,122.226483,24.24219,15.2,30,2024-04-28 12:40:25,644
947,,       ,,200012314,15,1.5,122.217985,24.246477,343.9,30,2024-04-28 12:49:25,693
481,,       ,,200012314,15,1.5,122.217985,24.246477,343.9,30,2024-04-28 12:49:25,308
619,,,                    ,200012314,15,1.5,122.208975,24.251047,357.3,0,2024-04-28 12:59:56,413
1006,,       ,,200012314,15,4.8,122.204882,24.252655,285.0,30,2024-04-28 13:03:57,753
645,,       ,,200012314,15,4.4,122.202878,24.253127,280.9,30,2024-04-28 13:05:26,446
418,,       ,,200012314,15,5.2,122.195653,24.255205,279.3,30,2024-04-28 13:11:57,271
681,,       ,,200012314,15,5.0,122.192048,24.25646,280.8,30,2024-04-28 13:15:57,476
565,,       ,,200012314,15,1.9,122.191227,24.257095,348.5,30,2024-04-28 13:17:27,376
620,,,                    ,200012314,15,4.5,122.18652,24.258733,278.3,0,2024-04-28 13:22:58,432
870,,,                    ,200012314,15,4.5,122.18652,24.258733,278.3,0,2024-04-28 13:22:58,639
812,,,                    ,200012314,15,4.6,122.179457,24.261183,271.7,0,2024-04-28 13:31:58,592
479,,,                    ,200012314,15,3.6,122.174648,24.262255,281.6,0,2024-04-28 13:36:59,315
1110,,       ,,200012314,15,1.7,122.172332,24.263168,353.4,30,2024-04-28 13:39:59,830
698,,       ,,200012314,15,1.4,122.172462,24.264373,9.6,30,2024-04-28 13:42:59,497
873,,       ,,200012314,15,1.4,122.172462,24.264373,9.6,30,2024-04-28 13:42:59,646
1130,,       ,,200012314,15,1.4,122.172462,24.264373,9.6,30,2024-04-28 13:42:59,827
625,,       ,,200012314,15,1.8,122.17058,24.27051,287.9,30,2024-04-28 13:57:00,414
1117,,       ,,200012314,15,1.8,122.17058,24.27051,287.9,30,2024-04-28 13:57:00,805
814,,,                    ,200012314,15,2.6,122.164243,24.27183,275.2,0,2024-04-28 14:04:31,591
465,,,                    ,200012314,15,2.6,122.162397,24.272975,1.6,0,2024-04-28 14:08:01,302
1237,,,                    ,200012314,15,4.7,122.160082,24.274247,275.9,0,2024-04-28 14:12:01,870
484,,       ,,200012314,15,3.3,122.155613,24.275563,298.0,30,2024-04-28 14:16:31,312
816,,,                    ,200012314,15,4.4,122.15185,24.276977,271.5,0,2024-04-28 14:21:01,583
756,,       ,,200012314,15,4.3,122.14824,24.277977,291.7,30,2024-04-28 14:24:31,546
561,,,                    ,200012314,15,1.2,122.145715,24.278932,324.3,0,2024-04-28 14:27:31,380
1112,,       ,,200012314,15,2.4,122.138447,24.280953,297.6,30,2024-04-28 14:34:32,804
867,,       ,,200012314,15,2.4,122.138447,24.280953,297.6,30,2024-04-28 14:34:32,635
828,,       ,,200012314,15,1.9,122.134972,24.283627,268.2,30,2024-04-28 14:41:02,607
953,,       ,,200012314,15,1.3,122.133718,24.284302,313.1,30,2024-04-28 14:43:02,716
769,,       ,,200012314,15,2.3,122.121393,24.285472,313.8,30,2024-04-28 14:50:02,559
941,,,                    ,200012314,15,2.0,122.120418,24.287238,320.2,0,2024-04-28 14:54:32,706
1114,,       ,,200012314,15,1.8,122.119362,24.288777,356.9,30,2024-04-28 14:58:02,815
562,,       ,,200012314,15,1.8,122.119362,24.288777,356.9,30,2024-04-28 14:58:02,378
752,,,                    ,200012314,15,2.0,122.118938,24.292095,252.5,0,2024-04-28 15:05:41,540
559,,,                    ,200012314,15,1.9,122.116703,24.292082,230.0,0,2024-04-28 15:10:41,370
991,,       ,,200012314,15,3.1,122.115168,24.29321,311.4,30,2024-04-28 15:14:41,730
1177,,,                    ,200012314,15,6.7,122.108695,24.290903,251.8,0,2024-04-28 15:19:11,856
362,,,                    ,200012314,15,6.4,122.101992,24.288065,241.5,0,2024-04-28 15:22:42,237
1115,,       ,,200012314,15,6.2,122.094298,24.284015,234.7,30,2024-04-28 15:27:11,832
862,,       ,,200012314,15,6.5,122.090117,24.281843,248.7,30,2024-04-28 15:29:41,643
826,,       ,,200012314,15,6.4,122.083453,24.278372,243.9,30,2024-04-28 15:33:42,607
424,,       ,,200012314,15,6.3,122.075008,24.274038,235.7,30,2024-04-28 15:38:43,284
698,,,                    ,200012314,15,6.4,122.067427,24.270043,242.2,0,2024-04-28 15:43:13,488
800,,,                    ,200012314,15,6.5,122.060637,24.26642,239.7,0,2024-04-28 15:47:13,587
484,,,                    ,200012314,15,6.3,122.054727,24.263352,239.6,0,2024-04-28 15:50:43,318
992,,,                    ,200012314,15,6.5,122.049568,24.260653,241.0,0,2024-04-28 15:53:43,720
535,,,                    ,200012314,15,6.5,122.042975,24.25702,246.0,0,2024-04-28 15:57:43,349
1119,,,                    ,200012314,15,6.3,122.035473,24.252838,235.6,0,2024-04-28 16:02:15,791
868,,,                    ,200012314,15,6.5,122.027112,24.24817,239.4,0,2024-04-28 16:07:15,638
496,,,                    ,200012314,15,6.7,122.021915,24.245207,238.7,0,2024-04-28 16:10:16,325
695,,,                    ,200012314,15,6.6,122.011542,24.239227,232.0,0,2024-04-28 16:16:15,498
923,,       ,,200012314,15,6.7,122.008195,24.237168,239.0,30,2024-04-28 16:18:15,696
761,,       ,,200012314,15,6.7,122.008195,24.237168,239.0,30,2024-04-28 16:18:15,565
503,,       ,,200012314,15,6.7,121.99339,24.227683,239.7,30,2024-04-28 16:27:14,323
992,,       ,,200012314,15,6.8,121.988652,24.224203,223.2,30,2024-04-28 16:30:15,737
883,,       ,,200012314,15,7.2,121.978517,24.216837,227.3,30,2024-04-28 16:36:16,655
758,,       ,,200012314,15,6.9,121.975167,24.214372,224.4,30,2024-04-28 16:38:15,554
928,,       ,,200012314,15,7.0,121.965848,24.208195,243.0,30,2024-04-28 16:43:46,701
612,,       ,,200012314,15,7.0,121.960732,24.204868,240.8,30,2024-04-28 16:46:46,426
988,,       ,,200012314,15,6.9,121.952237,24.199233,233.5,30,2024-04-28 16:51:46,734
357,,       ,,200012314,15,7.0,121.946125,24.195398,240.7,30,2024-04-28 16:55:15,244
356,,       ,,200012314,15,6.9,121.937565,24.190102,234.2,30,2024-04-28 17:00:15,229
620,,       ,,200012314,15,7.0,121.930745,24.185728,238.5,30,2024-04-28 17:04:16,441
874,,       ,,200012314,15,6.6,121.925845,24.182252,225.1,30,2024-04-28 17:07:17,655
1171,,       ,,200012314,15,6.8,121.918938,24.174132,212.0,30,2024-04-28 17:12:47,807
480,,       ,,200012314,15,7.0,121.91579,24.170383,219.0,30,2024-04-28 17:15:18,304
1349,,       ,,200012314,15,7.1,121.908795,24.161428,217.5,30,2024-04-28 17:20:48,918
684,,,                    ,200012314,15,6.7,121.90418,24.154027,198.9,0,2024-04-28 17:25:18,488
761,,,                    ,200012314,15,6.8,121.900842,24.148195,206.1,0,2024-04-28 17:28:49,556
752,,,                    ,200012314,15,6.8,121.897987,24.143135,207.1,0,2024-04-28 17:31:49,547
621,,       ,,200012314,15,7.0,121.893057,24.133413,204.9,30,2024-04-28 17:37:20,436
574,,       ,,200012314,15,6.9,121.889845,24.12696,211.8,30,2024-04-28 17:40:50,388
868,,       ,,200012314,15,6.9,121.889845,24.12696,211.8,30,2024-04-28 17:40:50,655
751,,       ,,200012314,15,7.0,121.883662,24.115265,210.1,30,2024-04-28 17:47:50,536
628,,       ,,200012314,15,6.8,121.881713,24.105885,177.8,30,2024-04-28 17:52:51,444
882,,       ,,200012314,15,6.9,121.881617,24.100235,182.3,30,2024-04-28 17:55:51,664
979,,       ,,200012314,15,6.8,121.881558,24.091587,179.7,30,2024-04-28 18:00:21,705
866,,       ,,200012314,15,6.8,121.880592,24.084142,186.3,30,2024-04-28 18:04:22,645
857,,       ,,200012314,15,6.6,121.879472,24.07564,183.3,30,2024-04-28 18:08:51,632
358,,       ,,200012314,15,1.3,121.877575,24.068085,303.4,30,2024-04-28 18:14:21,231
591,,,                    ,200012314,15,0.8,121.877168,24.068918,348.5,0,2024-04-28 18:17:22,415
1116,,,                    ,200012314,15,0.6,121.877122,24.069572,6.7,0,2024-04-28 18:20:22,796
992,,       ,,200012314,15,0.6,121.877275,24.07075,8.1,30,2024-04-28 18:26:22,756
818,,       ,,200012314,15,0.5,121.877397,24.071298,13.5,30,2024-04-28 18:29:22,605
928,,       ,,200012314,15,0.7,121.877508,24.071807,12.1,30,2024-04-28 18:32:22,698
546,,       ,,200012314,15,0.5,121.87785,24.072982,9.1,30,2024-04-28 18:38:22,374
766,,       ,,200012314,15,0.6,121.878138,24.073632,17.3,30,2024-04-28 18:41:22,566
553,,       ,,200012314,15,0.5,121.878227,24.073933,21.2,30,2024-04-28 18:44:22,373
698,,       ,,200012314,15,0.5,121.878635,24.07457,32.6,30,2024-04-28 18:50:22,502
930,,       ,,200012314,15,0.5,121.878868,24.074952,26.8,30,2024-04-28 18:53:22,711
610,,       ,,200012314,15,0.6,121.8791,24.07535,32.8,30,2024-04-28 18:56:22,431
513,,,                    ,200012314,15,0.5,121.879513,24.076112,23.0,0,2024-04-28 19:02:22,338
491,,       ,,200012314,15,0.4,121.879637,24.076483,23.2,30,2024-04-28 19:05:22,324
494,,       ,,200012314,15,0.4,121.879768,24.076845,1.5,30,2024-04-28 19:08:22,338
739,,       ,,200012314,15,0.5,121.880008,24.077557,2.2,30,2024-04-28 19:14:22,550
928,,       ,,200012314,15,0.5,121.880008,24.077557,2.2,30,2024-04-28 19:14:22,667
417,,       ,,200012314,15,0.5,121.880008,24.077557,2.2,30,2024-04-28 19:14:22,263
549,,       ,,200012314,15,0.5,121.880142,24.07942,1.9,30,2024-04-28 19:26:23,365
1044,,       ,,200012314,15,0.6,121.880298,24.079955,359.8,30,2024-04-28 19:29:23,745
465,,       ,,200012314,15,0.5,121.880413,24.080442,2.6,30,2024-04-28 19:32:23,310
400,,       ,,200012314,15,0.5,121.880583,24.081405,358.9,30,2024-04-28 19:38:23,287
810,,,                    ,200012314,15,0.5,121.880532,24.081863,352.5,0,2024-04-28 19:41:23,614
470,,,                    ,200012314,15,0.5,121.880498,24.082293,355.9,0,2024-04-28 19:44:23,302
673,,       ,,200012314,15,0.5,121.88053,24.083107,358.5,30,2024-04-28 19:50:23,480
489,,,                    ,200012314,15,0.5,121.880425,24.083512,356.4,0,2024-04-28 19:53:23,314
436,,,                    ,200012314,15,0.4,121.880567,24.084327,22.2,0,2024-04-28 19:59:23,282
938,,       ,,200012314,15,0.5,121.880652,24.084693,22.2,30,2024-04-28 20:02:23,693
361,,       ,,200012314,15,0.5,121.880652,24.084693,22.2,30,2024-04-28 20:02:23,240
419,,,                    ,200012314,15,0.6,121.881167,24.08575,41.0,0,2024-04-28 20:11:22,273
995,,,                    ,200012314,15,0.6,121.881413,24.086127,38.0,0,2024-04-28 20:14:24,710
675,,,                    ,200012314,15,0.6,121.881413,24.086127,38.0,0,2024-04-28 20:14:24,489
472,,,                    ,200012314,15,0.5,121.88213,24.087237,51.4,0,2024-04-28 20:23:24,306
360,,       ,,200012314,15,0.4,121.882438,24.087533,27.2,30,2024-04-28 20:26:24,233
563,,       ,,200012314,15,0.5,121.882758,24.08779,43.7,30,2024-04-28 20:29:24,385
299,,       ,,200012314,15,0.5,121.883303,24.088327,27.1,30,2024-04-28 20:35:24,192
419,,       ,,200012314,15,0.5,121.883303,24.088327,27.1,30,2024-04-28 20:35:24,259
560,,       ,,200012314,15,0.5,121.883303,24.088327,27.1,30,2024-04-28 20:35:24,377
996,,,                    ,200012314,15,0.6,121.88463,24.089725,59.5,0,2024-04-28 20:47:24,748
301,,,                    ,200012314,15,0.5,121.884982,24.090028,32.9,0,2024-04-28 20:50:25,200
927,,       ,,200012314,15,0.4,121.885555,24.0906,32.9,30,2024-04-28 20:56:25,691
556,,,                    ,200012314,15,0.5,121.885755,24.090917,32.9,0,2024-04-28 20:59:25,363
417,,       ,,200012314,15,0.4,121.885923,24.09121,32.9,30,2024-04-28 21:02:25,277
300,,       ,,200012314,15,0.5,121.886218,24.091937,24.3,30,2024-04-28 21:08:25,194
301,,       ,,200012314,15,0.6,121.886295,24.092332,24.3,30,2024-04-28 21:11:25,190
933,,       ,,200012314,15,0.5,121.886375,24.092785,3.2,30,2024-04-28 21:14:25,676
614,,       ,,200012314,15,0.5,121.886537,24.093692,13.4,30,2024-04-28 21:20:26,431
302,,,                    ,200012314,15,0.7,121.88671,24.094152,8.4,0,2024-04-28 21:23:26,193
