fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
877,,66666  ,,200050866,15,3.5,117.749935,23.53029,44.2,30,2024-04-26 22:55:07,667
503,,66666  ,,200050866,15,3.5,117.749935,23.53029,44.2,30,2024-04-26 22:55:07,349
1115,,66666  ,,200050866,15,4.7,117.75272,23.53425,29.7,30,2024-04-26 23:05:33,814
1245,,66666  ,,200050866,15,4.7,117.75272,23.53425,29.7,30,2024-04-26 23:05:33,878
1184,,66666  ,,200050866,15,4.7,117.75272,23.53425,29.7,30,2024-04-26 23:05:33,869
766,,66666  ,,200050866,15,2.5,117.759797,23.547955,6.5,30,2024-04-26 23:20:06,563
1481,,66666  ,,200050866,15,2.5,117.759797,23.547955,6.5,30,2024-04-26 23:20:06,1019
836,,66666  ,,200050866,15,2.3,117.76316,23.555253,15.2,30,2024-04-26 23:30:04,643
423,,66666  ,,200050866,15,2.3,117.76316,23.555253,15.2,30,2024-04-26 23:30:04,293
501,,66666  ,,200050866,15,2.3,117.76316,23.555253,15.2,30,2024-04-26 23:30:04,345
645,,66666  ,,200050866,15,2.8,117.767148,23.563132,22.4,30,2024-04-26 23:41:07,458
947,,66666  ,,200050866,15,2.8,117.767148,23.563132,22.4,30,2024-04-26 23:41:07,721
1183,,66666  ,,200050866,15,2.8,117.767148,23.563132,22.4,30,2024-04-26 23:41:07,862
305,,66666  ,,200050866,15,1.4,117.771612,23.571043,0.2,30,2024-04-26 23:55:04,208
697,,66666  ,,200050866,15,1.4,117.771612,23.571043,0.2,30,2024-04-26 23:55:04,521
1182,,66666  ,,200050866,15,1.4,117.771612,23.571043,0.2,30,2024-04-26 23:55:04,861
876,,66666  ,,200050866,15,2.7,117.774717,23.576713,27.5,30,2024-04-27 00:05:03,645
684,,66666  ,,200050866,15,2.7,117.774717,23.576713,27.5,30,2024-04-27 00:05:03,493
888,,66666  ,,200050866,15,2.7,117.779407,23.582575,35.0,30,2024-04-27 00:15:03,676
687,,66666  ,,200050866,15,2.7,117.779407,23.582575,35.0,30,2024-04-27 00:15:03,525
1009,,66666  ,,200050866,15,2.7,117.779407,23.582575,35.0,30,2024-04-27 00:15:03,741
700,,66666  ,,200050866,15,3.2,117.784922,23.587262,37.0,30,2024-04-27 00:25:05,497
946,,66666  ,,200050866,15,3.2,117.784922,23.587262,37.0,30,2024-04-27 00:25:05,709
768,,66666  ,,200050866,15,3.0,117.789588,23.593805,24.8,30,2024-04-27 00:36:05,568
1120,,66666  ,,200050866,15,3.0,117.789588,23.593805,24.8,30,2024-04-27 00:36:05,788
562,,66666  ,,200050866,15,3.0,117.789588,23.593805,24.8,30,2024-04-27 00:36:05,385
1183,,66666  ,,200050866,15,1.9,117.796985,23.600867,11.9,30,2024-04-27 00:50:02,847
360,,66666  ,,200050866,15,1.9,117.796985,23.600867,11.9,30,2024-04-27 00:50:02,233
421,,66666  ,,200050866,15,2.2,117.801268,23.605943,37.2,30,2024-04-27 01:00:33,279
552,,66666  ,,200050866,15,2.2,117.801268,23.605943,37.2,30,2024-04-27 01:00:33,382
302,,66666  ,,200050866,15,2.2,117.801268,23.605943,37.2,30,2024-04-27 01:00:33,204
556,,66666  ,,200050866,15,3.5,117.80507,23.609967,14.3,30,2024-04-27 01:12:01,392
1244,,66666  ,,200050866,15,3.5,117.80507,23.609967,14.3,30,2024-04-27 01:12:01,861
1119,,66666  ,,200050866,15,3.5,117.80507,23.609967,14.3,30,2024-04-27 01:12:01,808
788,,66666  ,,200050866,15,3.0,117.802913,23.620535,335.5,30,2024-04-27 01:25:00,591
302,,66666  ,,200050866,15,3.0,117.802913,23.620535,335.5,30,2024-04-27 01:25:00,198
360,,66666  ,,200050866,15,3.0,117.802913,23.620535,335.5,30,2024-04-27 01:25:00,232
302,,66666  ,,200050866,15,6.5,117.801402,23.634322,356.1,30,2024-04-27 01:35:29,195
850,,66666  ,,200050866,15,6.5,117.801402,23.634322,356.1,30,2024-04-27 01:35:29,643
1061,,66666  ,,200050866,15,6.9,117.795235,23.652093,337.3,30,2024-04-27 01:45:29,814
420,,66666  ,,200050866,15,6.9,117.795235,23.652093,337.3,30,2024-04-27 01:45:29,299
870,,66666  ,,200050866,15,6.9,117.795235,23.652093,337.3,30,2024-04-27 01:45:29,649
1122,,66666  ,,200050866,15,3.9,117.783613,23.669143,267.3,30,2024-04-27 02:00:58,844
942,,66666  ,,200050866,15,3.9,117.783613,23.669143,267.3,30,2024-04-27 02:00:58,731
1179,,66666  ,,200050866,15,3.9,117.783613,23.669143,267.3,30,2024-04-27 02:00:58,871
624,,66666  ,,200050866,15,6.2,117.766152,23.66258,232.9,30,2024-04-27 02:15:28,456
812,,66666  ,,200050866,15,6.2,117.766152,23.66258,232.9,30,2024-04-27 02:15:28,601
568,,66666  ,,200050866,15,6.2,117.766152,23.66258,232.9,30,2024-04-27 02:15:28,396
742,,66666  ,,200050866,15,7.4,117.749062,23.654727,228.4,30,2024-04-27 02:26:30,557
649,,66666  ,,200050866,15,7.4,117.749062,23.654727,228.4,30,2024-04-27 02:26:30,467
821,,66666  ,,200050866,15,7.4,117.749062,23.654727,228.4,30,2024-04-27 02:26:30,626
708,,66666  ,,200050866,15,2.4,117.734568,23.647017,209.4,30,2024-04-27 02:40:29,521
819,,66666  ,,200050866,15,2.4,117.734568,23.647017,209.4,30,2024-04-27 02:40:29,620
748,,66666  ,,200050866,15,2.4,117.734568,23.647017,209.4,30,2024-04-27 02:40:29,557
1249,,66666  ,,200050866,15,2.5,117.728795,23.643665,253.0,30,2024-04-27 02:51:28,915
1179,,66666  ,,200050866,15,2.5,117.728795,23.643665,253.0,30,2024-04-27 02:51:28,879
775,,66666  ,,200050866,15,2.5,117.728795,23.643665,253.0,30,2024-04-27 02:51:28,581
1098,,66666  ,,200050866,15,2.5,117.716007,23.635923,206.0,30,2024-04-27 03:15:28,874
1018,,66666  ,,200050866,15,2.5,117.716007,23.635923,206.0,30,2024-04-27 03:15:28,791
1193,,66666  ,,200050866,15,3.1,117.709312,23.632215,279.3,30,2024-04-27 03:27:30,911
483,,66666  ,,200050866,15,3.1,117.709312,23.632215,279.3,30,2024-04-27 03:27:30,324
1012,,66666  ,,200050866,15,3.1,117.709312,23.632215,279.3,30,2024-04-27 03:27:30,786
1240,,66666  ,,200050866,15,2.9,117.704293,23.62819,200.0,30,2024-04-27 03:37:30,940
773,,66666  ,,200050866,15,2.9,117.704293,23.62819,200.0,30,2024-04-27 03:37:30,574
636,,66666  ,,200050866,15,2.6,117.69882,23.62566,202.5,30,2024-04-27 03:47:59,458
413,,66666  ,,200050866,15,2.6,117.69882,23.62566,202.5,30,2024-04-27 03:47:59,274
508,,66666  ,,200050866,15,2.6,117.69882,23.62566,202.5,30,2024-04-27 03:47:59,342
1008,,66666  ,,200050866,15,1.2,117.69417,23.623253,222.1,30,2024-04-27 03:58:29,783
821,,66666  ,,200050866,15,1.2,117.69417,23.623253,222.1,30,2024-04-27 03:58:29,606
592,,66666  ,,200050866,15,1.2,117.69417,23.623253,222.1,30,2024-04-27 03:58:29,428
1086,,66666  ,,200050866,15,2.4,117.689073,23.61989,217.7,30,2024-04-27 04:11:27,870
884,,66666  ,,200050866,15,2.4,117.689073,23.61989,217.7,30,2024-04-27 04:11:27,671
644,,66666  ,,200050866,15,2.4,117.689073,23.61989,217.7,30,2024-04-27 04:11:27,463
662,,66666  ,,200050866,15,4.0,117.678245,23.614745,244.6,30,2024-04-27 04:32:26,485
885,,66666  ,,200050866,15,4.0,117.678245,23.614745,244.6,30,2024-04-27 04:32:26,686
596,,66666  ,,200050866,15,4.0,117.678245,23.614745,244.6,30,2024-04-27 04:32:26,416
1023,,66666  ,,200050866,15,3.2,117.660605,23.606747,269.5,30,2024-04-27 04:58:27,791
822,,66666  ,,200050866,15,3.2,117.660605,23.606747,269.5,30,2024-04-27 04:58:27,625
535,,66666  ,,200050866,15,1.9,117.652917,23.603342,253.8,30,2024-04-27 05:10:18,378
720,,66666  ,,200050866,15,1.9,117.652917,23.603342,253.8,30,2024-04-27 05:10:18,515
529,,66666  ,,200050866,15,1.9,117.652917,23.603342,253.8,30,2024-04-27 05:10:18,372
784,,66666  ,,200050866,15,2.6,117.646753,23.60082,262.9,30,2024-04-27 05:20:54,583
1194,,66666  ,,200050866,15,2.6,117.646753,23.60082,262.9,30,2024-04-27 05:20:54,903
872,,66666  ,,200050866,15,2.6,117.646753,23.60082,262.9,30,2024-04-27 05:20:54,650
508,,66666  ,,200050866,15,2.6,117.640715,23.59661,218.4,30,2024-04-27 05:31:27,358
946,,66666  ,,200050866,15,2.6,117.640715,23.59661,218.4,30,2024-04-27 05:31:27,720
1444,,66666  ,,200050866,15,2.6,117.640715,23.59661,218.4,30,2024-04-27 05:31:27,1066
1143,,66666  ,,200050866,15,4.7,117.637752,23.595677,289.3,30,2024-04-27 05:48:33,910
1143,,66666  ,,200050866,15,4.7,117.637752,23.595677,289.3,30,2024-04-27 05:48:33,897
1015,,66666  ,,200050866,15,4.7,117.637752,23.595677,289.3,30,2024-04-27 05:48:33,797
648,,66666  ,,200050866,15,8.3,117.594305,23.575178,234.5,30,2024-04-27 06:16:25,474
839,,66666  ,,200050866,15,8.3,117.594305,23.575178,234.5,30,2024-04-27 06:16:25,642
820,,66666  ,,200050866,15,7.3,117.576932,23.567775,266.6,30,2024-04-27 06:26:25,614
903,,66666  ,,200050866,15,7.3,117.576932,23.567775,266.6,30,2024-04-27 06:26:25,702
767,,66666  ,,200050866,15,7.3,117.576932,23.567775,266.6,30,2024-04-27 06:26:25,575
1067,,66666  ,,200050866,15,3.5,117.569503,23.564417,193.6,30,2024-04-27 06:37:22,831
898,,66666  ,,200050866,15,3.5,117.569503,23.564417,193.6,30,2024-04-27 06:37:22,698
702,,66666  ,,200050866,15,3.5,117.569503,23.564417,193.6,30,2024-04-27 06:37:22,523
886,,66666  ,,200050866,15,6.1,117.603117,23.564737,177.7,30,2024-04-27 07:10:21,689
697,,66666  ,,200050866,15,6.1,117.603117,23.564737,177.7,30,2024-04-27 07:10:21,516
1087,,66666  ,,200050866,15,6.1,117.603117,23.564737,177.7,30,2024-04-27 07:10:21,863
903,,66666  ,,200050866,15,4.3,117.616542,23.558308,123.6,30,2024-04-27 07:20:51,699
700,,66666  ,,200050866,15,4.3,117.616542,23.558308,123.6,30,2024-04-27 07:20:51,522
1198,,66666  ,,200050866,15,4.3,117.616542,23.558308,123.6,30,2024-04-27 07:20:51,943
1146,,66666  ,,200050866,15,2.6,117.638688,23.578272,44.8,30,2024-04-27 08:05:20,904
545,,66666  ,,200050866,15,2.6,117.638688,23.578272,44.8,30,2024-04-27 08:05:20,385
538,,66666  ,,200050866,15,2.1,117.646368,23.581755,112.4,30,2024-04-27 08:15:58,380
600,,66666  ,,200050866,15,2.1,117.646368,23.581755,112.4,30,2024-04-27 08:15:58,445
594,,66666  ,,200050866,15,2.1,117.646368,23.581755,112.4,30,2024-04-27 08:15:58,436
971,,66666  ,,200050866,15,2.6,117.669507,23.592815,59.3,30,2024-04-27 08:50:20,762
1081,,66666  ,,200050866,15,2.6,117.669507,23.592815,59.3,30,2024-04-27 08:50:20,840
844,,66666  ,,200050866,15,2.5,117.676408,23.598083,50.8,30,2024-04-27 09:00:19,630
1007,,66666  ,,200050866,15,2.5,117.676408,23.598083,50.8,30,2024-04-27 09:00:19,765
775,,66666  ,,200050866,15,2.5,117.676408,23.598083,50.8,30,2024-04-27 09:00:19,577
866,,66666  ,,200050866,15,2.5,117.682812,23.60391,55.6,30,2024-04-27 09:11:21,652
724,,66666  ,,200050866,15,2.5,117.682812,23.60391,55.6,30,2024-04-27 09:11:21,542
752,,66666  ,,200050866,15,3.1,117.690065,23.609633,31.0,30,2024-04-27 09:21:50,560
1428,,66666  ,,200050866,15,3.1,117.690065,23.609633,31.0,30,2024-04-27 09:21:50,1069
600,,66666  ,,200050866,15,3.1,117.690065,23.609633,31.0,30,2024-04-27 09:21:50,434
643,,66666  ,,200050866,15,2.9,117.698775,23.617808,59.3,30,2024-04-27 09:35:49,475
951,,66666  ,,200050866,15,2.9,117.698775,23.617808,59.3,30,2024-04-27 09:35:49,735
661,,66666  ,,200050866,15,2.9,117.698775,23.617808,59.3,30,2024-04-27 09:35:49,509
1070,,66666  ,,200050866,15,3.6,117.71359,23.629933,14.0,30,2024-04-27 09:57:18,820
1333,,66666  ,,200050866,15,3.6,117.71359,23.629933,14.0,30,2024-04-27 09:57:18,1004
780,,66666  ,,200050866,15,3.6,117.71359,23.629933,14.0,30,2024-04-27 09:57:18,605
601,,66666  ,,200050866,15,4.5,117.720893,23.642175,51.5,30,2024-04-27 10:11:18,429
843,,66666  ,,200050866,15,4.5,117.720893,23.642175,51.5,30,2024-04-27 10:11:18,642
634,,66666  ,,200050866,15,4.5,117.720893,23.642175,51.5,30,2024-04-27 10:11:18,471
890,,66666  ,,200050866,15,5.2,117.72595,23.64593,31.1,30,2024-04-27 10:25:17,679
1158,,66666  ,,200050866,15,5.2,117.72595,23.64593,31.1,30,2024-04-27 10:25:17,921
1159,,66666  ,,200050866,15,3.5,117.73154,23.657128,106.5,30,2024-04-27 10:36:20,879
782,,66666  ,,200050866,15,3.5,117.73154,23.657128,106.5,30,2024-04-27 10:36:20,587
1026,,66666  ,,200050866,15,3.5,117.73154,23.657128,106.5,30,2024-04-27 10:36:20,798
886,,66666  ,,200050866,15,1.6,117.732807,23.656203,230.1,30,2024-04-27 10:47:50,661
648,,66666  ,,200050866,15,1.6,117.732807,23.656203,230.1,30,2024-04-27 10:47:50,483
667,,66666  ,,200050866,15,1.6,117.732807,23.656203,230.1,30,2024-04-27 10:47:50,488
961,,66666  ,,200050866,15,4.5,117.736467,23.667092,13.4,30,2024-04-27 11:00:48,734
711,,66666  ,,200050866,15,4.5,117.736467,23.667092,13.4,30,2024-04-27 11:00:48,533
639,,66666  ,,200050866,15,4.5,117.736467,23.667092,13.4,30,2024-04-27 11:00:48,475
719,,66666  ,,200050866,15,3.2,117.744132,23.672242,70.0,30,2024-04-27 11:11:19,533
1080,,66666  ,,200050866,15,3.2,117.744132,23.672242,70.0,30,2024-04-27 11:11:19,836
585,,66666  ,,200050866,15,3.2,117.744132,23.672242,70.0,30,2024-04-27 11:11:19,402
898,,66666  ,,200050866,15,5.5,117.743743,23.677538,352.9,30,2024-04-27 11:25:49,683
881,,66666  ,,200050866,15,5.5,117.743743,23.677538,352.9,30,2024-04-27 11:25:49,673
536,,66666  ,,200050866,15,4.2,117.743533,23.693948,355.3,30,2024-04-27 11:37:23,370
788,,66666  ,,200050866,15,4.2,117.743533,23.693948,355.3,30,2024-04-27 11:37:23,598
818,,66666  ,,200050866,15,4.2,117.743533,23.693948,355.3,30,2024-04-27 11:37:23,618
542,,66666  ,,200050866,15,5.5,117.76308,23.728013,212.6,30,2024-04-27 12:25:19,358
1008,,66666  ,,200050866,15,5.5,117.76308,23.728013,212.6,30,2024-04-27 12:25:19,765
1034,,66666  ,,200050866,15,5.5,117.76308,23.728013,212.6,30,2024-04-27 12:25:19,818
947,,66666  ,,200050866,15,6.4,117.766848,23.713263,138.2,30,2024-04-27 12:35:21,741
651,,66666  ,,200050866,15,6.4,117.766848,23.713263,138.2,30,2024-04-27 12:35:21,469
426,,66666  ,,200050866,15,6.4,117.766848,23.713263,138.2,30,2024-04-27 12:35:21,288
501,,66666  ,,200050866,15,2.5,117.78223,23.668775,137.8,30,2024-04-27 13:09:21,348
465,,66666  ,,200050866,15,2.5,117.78223,23.668775,137.8,30,2024-04-27 13:09:21,325
502,,66666  ,,200050866,15,2.5,117.78223,23.668775,137.8,30,2024-04-27 13:09:21,334
974,,66666  ,,200050866,15,0.8,117.785187,23.669172,96.6,30,2024-04-27 13:21:49,766
475,,66666  ,,200050866,15,0.8,117.785187,23.669172,96.6,30,2024-04-27 13:21:49,313
1006,,66666  ,,200050866,15,0.8,117.785187,23.669172,96.6,30,2024-04-27 13:21:49,779
755,,66666  ,,200050866,15,0.6,117.785737,23.670118,321.0,30,2024-04-27 13:46:49,568
1072,,66666  ,,200050866,15,0.6,117.785737,23.670118,321.0,30,2024-04-27 13:46:49,816
690,,66666  ,,200050866,15,0.6,117.785737,23.670118,321.0,30,2024-04-27 13:46:49,501
1431,,66666  ,,200050866,15,0.6,117.785762,23.670267,281.5,30,2024-04-27 13:59:48,1013
484,,66666  ,,200050866,15,0.6,117.785762,23.670267,281.5,30,2024-04-27 13:59:48,334
1187,,66666  ,,200050866,15,0.6,117.785762,23.670267,281.5,30,2024-04-27 13:59:48,894
1011,,66666  ,,200050866,15,3.1,117.785902,23.669293,122.9,30,2024-04-27 14:11:50,762
1132,,66666  ,,200050866,15,3.1,117.785902,23.669293,122.9,30,2024-04-27 14:11:50,860
1076,,66666  ,,200050866,15,3.1,117.785902,23.669293,122.9,30,2024-04-27 14:11:50,834
645,,66666  ,,200050866,15,3.9,117.79859,23.67019,97.6,30,2024-04-27 14:22:22,439
506,,66666  ,,200050866,15,3.9,117.79859,23.67019,97.6,30,2024-04-27 14:22:22,338
685,,66666  ,,200050866,15,3.9,117.79859,23.67019,97.6,30,2024-04-27 14:22:22,493
1311,,66666  ,,200050866,15,6.9,117.80179,23.673292,217.3,30,2024-04-27 14:35:19,973
747,,66666  ,,200050866,15,6.9,117.80179,23.673292,217.3,30,2024-04-27 14:35:19,558
908,,66666  ,,200050866,15,6.9,117.80179,23.673292,217.3,30,2024-04-27 14:35:19,695
904,,66666  ,,200050866,15,3.4,117.795373,23.662307,148.4,30,2024-04-27 14:46:19,692
903,,66666  ,,200050866,15,3.4,117.795373,23.662307,148.4,30,2024-04-27 14:46:19,688
544,,66666  ,,200050866,15,3.4,117.795373,23.662307,148.4,30,2024-04-27 14:46:19,372
879,,66666  ,,200050866,15,4.6,117.792563,23.654082,121.0,30,2024-04-27 15:00:48,656
695,,66666  ,,200050866,15,4.6,117.792563,23.654082,121.0,30,2024-04-27 15:00:48,494
835,,66666  ,,200050866,15,4.6,117.792563,23.654082,121.0,30,2024-04-27 15:00:48,632
819,,66666  ,,200050866,15,2.8,117.789018,23.645065,218.4,30,2024-04-27 15:15:18,606
420,,66666  ,,200050866,15,2.8,117.789018,23.645065,218.4,30,2024-04-27 15:15:18,281
812,,66666  ,,200050866,15,2.8,117.789018,23.645065,218.4,30,2024-04-27 15:15:18,607
697,,66666  ,,200050866,15,2.7,117.785377,23.635683,184.7,30,2024-04-27 15:30:16,489
682,,66666  ,,200050866,15,2.7,117.785377,23.635683,184.7,30,2024-04-27 15:30:16,485
639,,66666  ,,200050866,15,2.5,117.782957,23.629238,214.3,30,2024-04-27 15:40:17,466
478,,66666  ,,200050866,15,2.5,117.782957,23.629238,214.3,30,2024-04-27 15:40:17,314
511,,66666  ,,200050866,15,2.5,117.782957,23.629238,214.3,30,2024-04-27 15:40:17,348
940,,66666  ,,200050866,15,2.7,117.779853,23.623238,195.7,30,2024-04-27 15:50:19,733
564,,66666  ,,200050866,15,2.7,117.779853,23.623238,195.7,30,2024-04-27 15:50:19,387
824,,66666  ,,200050866,15,2.2,117.77657,23.613285,171.9,30,2024-04-27 16:06:48,625
871,,66666  ,,200050866,15,2.2,117.77657,23.613285,171.9,30,2024-04-27 16:06:48,651
756,,66666  ,,200050866,15,2.2,117.77657,23.613285,171.9,30,2024-04-27 16:06:48,570
562,,66666  ,,200050866,15,2.2,117.77657,23.613285,171.9,30,2024-04-27 16:06:48,400
748,,66666  ,,200050866,15,3.1,117.770645,23.599518,157.0,30,2024-04-27 16:30:17,557
1188,,66666  ,,200050866,15,3.1,117.770645,23.599518,157.0,30,2024-04-27 16:30:17,902
656,,66666  ,,200050866,15,3.1,117.770645,23.599518,157.0,30,2024-04-27 16:30:17,473
959,,66666  ,,200050866,15,3.0,117.76718,23.590712,222.9,30,2024-04-27 16:45:47,751
890,,66666  ,,200050866,15,3.0,117.76718,23.590712,222.9,30,2024-04-27 16:45:47,680
634,,66666  ,,200050866,15,3.0,117.76718,23.590712,222.9,30,2024-04-27 16:45:47,474
494,,66666  ,,200050866,15,2.2,117.765082,23.584388,193.8,30,2024-04-27 16:56:19,335
1073,,66666  ,,200050866,15,2.2,117.765082,23.584388,193.8,30,2024-04-27 16:56:19,839
503,,66666  ,,200050866,15,2.2,117.765082,23.584388,193.8,30,2024-04-27 16:56:19,346
655,,66666  ,,200050866,15,2.0,117.757617,23.575103,196.1,30,2024-04-27 17:23:16,498
971,,66666  ,,200050866,15,2.0,117.757617,23.575103,196.1,30,2024-04-27 17:23:16,764
965,,66666  ,,200050866,15,2.0,117.757617,23.575103,196.1,30,2024-04-27 17:23:16,765
1251,,66666  ,,200050866,15,2.1,117.74961,23.564013,198.7,30,2024-04-27 17:46:48,929
930,,66666  ,,200050866,15,2.1,117.74961,23.564013,198.7,30,2024-04-27 17:46:48,730
571,,66666  ,,200050866,15,2.1,117.74961,23.564013,198.7,30,2024-04-27 17:46:48,409
824,,66666  ,,200050866,15,2.3,117.745855,23.558073,237.1,30,2024-04-27 18:00:15,624
1066,,66666  ,,200050866,15,2.3,117.745855,23.558073,237.1,30,2024-04-27 18:00:15,786
691,,66666  ,,200050866,15,2.3,117.745855,23.558073,237.1,30,2024-04-27 18:00:15,507
886,,66666  ,,200050866,15,4.2,117.740452,23.556603,303.4,30,2024-04-27 18:12:16,687
823,,66666  ,,200050866,15,4.2,117.740452,23.556603,303.4,30,2024-04-27 18:12:16,620
581,,66666  ,,200050866,15,4.2,117.740452,23.556603,303.4,30,2024-04-27 18:12:16,426
653,,66666  ,,200050866,15,1.7,117.73292,23.549648,185.0,30,2024-04-27 18:28:45,495
628,,66666  ,,200050866,15,1.7,117.73292,23.549648,185.0,30,2024-04-27 18:28:45,470
580,,66666  ,,200050866,15,1.7,117.73292,23.549648,185.0,30,2024-04-27 18:28:45,422
835,,66666  ,,200050866,15,6.1,117.725943,23.540857,224.2,30,2024-04-27 18:42:47,647
461,,66666  ,,200050866,15,6.1,117.725943,23.540857,224.2,30,2024-04-27 18:42:47,335
570,,66666  ,,200050866,15,6.1,117.725943,23.540857,224.2,30,2024-04-27 18:42:47,410
1012,,66666  ,,200050866,15,2.3,117.726627,23.54275,14.9,30,2024-04-27 19:10:16,787
784,,66666  ,,200050866,15,2.3,117.726627,23.54275,14.9,30,2024-04-27 19:10:16,594
628,,66666  ,,200050866,15,2.3,117.726627,23.54275,14.9,30,2024-04-27 19:10:16,444
714,,66666  ,,200050866,15,1.9,117.728367,23.548818,28.2,30,2024-04-27 19:20:15,536
839,,66666  ,,200050866,15,1.9,117.728367,23.548818,28.2,30,2024-04-27 19:20:15,637
817,,66666  ,,200050866,15,1.9,117.728367,23.548818,28.2,30,2024-04-27 19:20:15,630
869,,66666  ,,200050866,15,2.5,117.7345,23.561505,6.7,30,2024-04-27 19:41:16,659
497,,66666  ,,200050866,15,2.5,117.7345,23.561505,6.7,30,2024-04-27 19:41:16,362
635,,66666  ,,200050866,15,2.5,117.7345,23.561505,6.7,30,2024-04-27 19:41:16,468
892,,66666  ,,200050866,15,3.0,117.744578,23.584305,346.6,30,2024-04-27 20:16:16,687
831,,66666  ,,200050866,15,3.0,117.744578,23.584305,346.6,30,2024-04-27 20:16:16,624
932,,66666  ,,200050866,15,3.7,117.748692,23.590932,2.9,30,2024-04-27 20:27:17,710
1123,,66666  ,,200050866,15,3.7,117.748692,23.590932,2.9,30,2024-04-27 20:27:17,868
567,,66666  ,,200050866,15,3.7,117.748692,23.590932,2.9,30,2024-04-27 20:27:17,405
1014,,66666  ,,200050866,15,3.0,117.75267,23.597463,47.0,30,2024-04-27 20:37:47,791
1075,,66666  ,,200050866,15,3.0,117.75267,23.597463,47.0,30,2024-04-27 20:37:47,829
807,,66666  ,,200050866,15,3.0,117.75267,23.597463,47.0,30,2024-04-27 20:37:47,605
1134,,66666  ,,200050866,15,3.3,117.760238,23.612267,347.8,30,2024-04-27 21:00:14,893
894,,66666  ,,200050866,15,3.3,117.760238,23.612267,347.8,30,2024-04-27 21:00:14,689
535,,66666  ,,200050866,15,3.3,117.760238,23.612267,347.8,30,2024-04-27 21:00:14,376
933,,66666  ,,200050866,15,2.9,117.763478,23.619285,37.5,30,2024-04-27 21:10:15,722
833,,66666  ,,200050866,15,2.9,117.763478,23.619285,37.5,30,2024-04-27 21:10:15,621
841,,66666  ,,200050866,15,2.5,117.766837,23.626893,12.5,30,2024-04-27 21:20:45,627
442,,66666  ,,200050866,15,2.5,117.766837,23.626893,12.5,30,2024-04-27 21:20:45,306
939,,66666  ,,200050866,15,2.5,117.766837,23.626893,12.5,30,2024-04-27 21:20:45,709
517,,66666  ,,200050866,15,2.4,117.769885,23.63452,50.9,30,2024-04-27 21:31:49,361
1003,,66666  ,,200050866,15,2.4,117.769885,23.63452,50.9,30,2024-04-27 21:31:49,780
833,,66666  ,,200050866,15,2.4,117.769885,23.63452,50.9,30,2024-04-27 21:31:49,620
520,,66666  ,,200050866,15,3.1,117.781892,23.659937,17.7,30,2024-04-27 22:06:47,356
814,,66666  ,,200050866,15,3.1,117.781892,23.659937,17.7,30,2024-04-27 22:06:47,616
835,,66666  ,,200050866,15,2.9,117.786088,23.667363,25.2,30,2024-04-27 22:16:47,637
495,,66666  ,,200050866,15,2.9,117.786088,23.667363,25.2,30,2024-04-27 22:16:47,330
1316,,66666  ,,200050866,15,2.9,117.786088,23.667363,25.2,30,2024-04-27 22:16:47,949
762,,66666  ,,200050866,15,1.2,117.791908,23.679215,93.3,30,2024-04-27 22:43:14,560
499,,66666  ,,200050866,15,1.2,117.791908,23.679215,93.3,30,2024-04-27 22:43:14,337
1189,,66666  ,,200050866,15,1.2,117.791908,23.679215,93.3,30,2024-04-27 22:43:14,924
1485,,66666  ,,200050866,15,4.2,117.791027,23.681525,288.5,30,2024-04-27 22:59:13,1064
828,,66666  ,,200050866,15,4.2,117.791027,23.681525,288.5,30,2024-04-27 22:59:13,642
505,,66666  ,,200050866,15,4.2,117.791027,23.681525,288.5,30,2024-04-27 22:59:13,352
940,,66666  ,,200050866,15,4.2,117.791027,23.681525,288.5,30,2024-04-27 22:59:13,733
1138,,66666  ,,200050866,15,5.1,117.784072,23.664967,206.9,30,2024-04-27 23:15:13,900
1251,,66666  ,,200050866,15,5.1,117.784072,23.664967,206.9,30,2024-04-27 23:15:13,938
821,,66666  ,,200050866,15,5.1,117.784072,23.664967,206.9,30,2024-04-27 23:15:13,616
871,,66666  ,,200050866,15,5.2,117.765,23.61189,195.9,30,2024-04-27 23:57:13,676
1367,,66666  ,,200050866,15,5.2,117.765,23.61189,195.9,30,2024-04-27 23:57:13,974
1185,,66666  ,,200050866,15,5.2,117.765,23.61189,195.9,30,2024-04-27 23:57:13,895
937,,66666  ,,200050866,15,7.8,117.758533,23.599528,18.9,30,2024-04-28 00:09:46,732
809,,66666  ,,200050866,15,7.8,117.758533,23.599528,18.9,30,2024-04-28 00:09:46,631
807,,66666  ,,200050866,15,3.2,117.763483,23.608993,7.4,30,2024-04-28 00:20:12,613
620,,66666  ,,200050866,15,3.2,117.763483,23.608993,7.4,30,2024-04-28 00:20:12,455
930,,66666  ,,200050866,15,3.2,117.763483,23.608993,7.4,30,2024-04-28 00:20:12,717
1176,,66666  ,,200050866,15,3.9,117.774642,23.631158,2.8,30,2024-04-28 00:53:14,881
869,,66666  ,,200050866,15,3.9,117.774642,23.631158,2.8,30,2024-04-28 00:53:14,672
938,,66666  ,,200050866,15,3.9,117.774642,23.631158,2.8,30,2024-04-28 00:53:14,740
1115,,66666  ,,200050866,15,3.9,117.774642,23.631158,2.8,30,2024-04-28 00:53:14,833
626,,66666  ,,200050866,15,2.7,117.779802,23.639298,47.7,30,2024-04-28 01:05:42,463
