fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4829,,,-58%,221001023,15,6.8,121.915092,25.252023,51.0,0,2024-04-18 22:22:21,2882
4861,,,-58%,221001023,15,6.9,121.92175,25.256742,52.0,0,2024-04-18 22:26:44,2887
4807,,,-58%,221001023,15,6.6,121.926983,25.262395,31.1,0,2024-04-18 22:31:14,2869
4998,,,-58%,221001023,15,6.4,121.932218,25.267738,37.9,0,2024-04-18 22:35:21,2971
4631,,,-58%,221001023,15,6.2,121.934768,25.270305,41.9,0,2024-04-18 22:37:19,2746
4935,,,-58%,221001023,15,6.7,121.943828,25.277512,53.0,0,2024-04-18 22:43:43,2910
4870,,,-58%,221001023,15,6.6,121.950482,25.28173,54.0,0,2024-04-18 22:47:57,2920
5098,,,-58%,221001023,15,6.6,121.956855,25.286353,50.9,0,2024-04-18 22:52:12,3047
5181,,,-58%,221001023,15,6.7,121.963227,25.291138,47.7,0,2024-04-18 22:56:30,3098
4978,,,-58%,221001023,15,6.9,121.96967,25.296023,50.2,0,2024-04-18 23:00:46,2963
4957,,,-58%,221001023,15,6.6,121.972892,25.29826,52.4,0,2024-04-18 23:02:53,2983
5360,,,-58%,221001023,15,7.0,121.976012,25.30094,46.4,0,2024-04-18 23:05:07,3239
4897,,,-58%,221001023,15,7.0,121.991163,25.320728,51.3,0,2024-04-18 23:19:56,2942
4868,,,-58%,221001023,15,6.5,121.994297,25.323028,50.9,0,2024-04-18 23:22:04,2931
5122,,,-58%,221001023,15,6.7,122.002968,25.33079,46.1,0,2024-04-18 23:28:27,3092
4994,,,-58%,221001023,15,6.5,122.01463,25.340358,45.1,0,2024-04-18 23:36:59,3011
4943,,,-58%,221001023,15,6.1,122.020413,25.345402,45.8,0,2024-04-18 23:41:13,3011
5191,,,-58%,221001023,15,6.4,122.02624,25.35033,47.7,0,2024-04-18 23:45:31,3159
5149,,,-58%,221001023,15,6.6,122.032028,25.35525,46.6,0,2024-04-18 23:49:46,3135
5061,,,-58%,221001023,15,6.2,122.046553,25.367585,45.7,0,2024-04-19 00:00:30,3071
5078,,,-58%,221001023,15,6.2,122.104132,25.41772,46.8,0,2024-04-19 00:45:29,3052
4867,,,-58%,221001023,15,6.1,122.112035,25.425058,44.8,0,2024-04-19 00:51:50,2868
5054,,,-58%,221001023,15,6.1,122.119873,25.432443,43.0,0,2024-04-19 00:58:15,3001
4923,,,-58%,221001023,15,6.2,122.12523,25.43749,45.0,0,2024-04-19 01:02:30,2898
4814,,,-58%,221001023,15,6.3,122.130658,25.442455,44.4,0,2024-04-19 01:06:46,2867
5243,,,-58%,221001023,15,6.2,122.133445,25.444875,46.1,0,2024-04-19 01:08:54,3119
4750,,,-58%,221001023,15,6.3,122.138762,25.450162,40.9,0,2024-04-19 01:13:12,2827
4907,,,-58%,221001023,15,6.2,122.14413,25.455173,43.1,0,2024-04-19 01:17:27,2939
4730,,,-58%,221001023,15,6.1,122.149435,25.46058,41.7,0,2024-04-19 01:21:45,2800
5138,,,-58%,221001023,15,5.8,122.154305,25.465458,42.5,0,2024-04-19 01:25:58,3050
5026,,,-58%,221001023,15,6.3,122.16041,25.469402,62.3,0,2024-04-19 01:30:15,3007
5069,,,-58%,221001023,15,6.2,122.167187,25.47272,61.7,0,2024-04-19 01:34:32,3022
4954,,,-58%,221001023,15,6.1,122.173438,25.476515,52.4,0,2024-04-19 01:38:45,2912
5008,,,-58%,221001023,15,6.3,122.17934,25.481028,48.6,0,2024-04-19 01:43:04,2951
4865,,,-58%,221001023,15,6.1,122.184937,25.485562,48.1,0,2024-04-19 01:47:19,2884
5023,,,-58%,221001023,15,6.0,122.190192,25.490415,42.5,0,2024-04-19 01:51:33,2981
5063,,,-58%,221001023,15,6.4,122.192938,25.493002,43.7,0,2024-04-19 01:53:45,3018
4927,,,-58%,221001023,15,6.7,122.204305,25.502623,41.1,0,2024-04-19 02:02:15,2941
5121,,,-58%,221001023,15,6.3,122.20955,25.507988,42.2,0,2024-04-19 02:06:32,3028
5105,,,-58%,221001023,15,6.4,122.22092,25.517755,47.8,0,2024-04-19 02:15:03,2984
5055,,,-58%,221001023,15,6.5,122.232603,25.527913,50.7,0,2024-04-19 02:23:37,2975
5260,,,-58%,221001023,15,4.0,122.325877,25.571477,126.1,0,2024-04-19 03:42:32,3245
5819,,,-57%,221001023,15,1.4,122.309458,25.569587,292.4,0,2024-04-19 07:20:52,3862
5914,,,-57%,221001023,15,1.1,122.30808,25.570068,281.4,0,2024-04-19 07:25:08,3917
6031,,,-57%,221001023,15,0.0,122.307353,25.569847,236.3,0,2024-04-19 07:38:00,3989
6190,,,-56%,221001023,15,0.2,122.307345,25.56972,147.2,0,2024-04-19 07:42:16,4112
5878,,,-56%,221001023,15,0.1,122.307373,25.569678,121.9,0,2024-04-19 07:48:43,3923
6305,,,-57%,221001023,15,0.2,122.307302,25.56964,247.6,0,2024-04-19 07:52:59,4201
5973,,,-56%,221001023,15,0.4,122.3074,25.569618,181.0,0,2024-04-19 08:01:31,3938
6132,,,-56%,221001023,15,0.0,122.307475,25.5696,262.5,0,2024-04-19 08:10:02,4063
6129,,,-56%,221001023,15,0.0,122.307635,25.569625,108.0,0,2024-04-19 08:14:20,4070
6187,,,-56%,221001023,15,0.2,122.30775,25.569628,136.4,0,2024-04-19 08:18:45,4110
5974,,,-56%,221001023,15,0.0,122.307827,25.569695,74.5,0,2024-04-19 08:25:02,4003
5933,,,-57%,221001023,15,0.1,122.307895,25.569787,33.9,0,2024-04-19 08:27:11,3955
6194,,,-56%,221001023,15,0.2,122.308158,25.56975,109.1,0,2024-04-19 08:33:35,4116
6032,,,-56%,221001023,15,0.0,122.308365,25.56977,63.0,0,2024-04-19 08:37:54,3993
6151,,,-56%,221001023,15,0.1,122.308503,25.569802,61.6,0,2024-04-19 08:42:07,4090
6081,,,-57%,221001023,15,0.2,122.308652,25.56983,71.2,0,2024-04-19 08:46:24,4039
6266,,,-56%,221001023,15,0.1,122.308763,25.569912,89.0,0,2024-04-19 08:50:42,4174
6197,,,-56%,221001023,15,0.2,122.309122,25.56997,27.0,0,2024-04-19 08:59:15,4122
6086,,,-56%,221001023,15,0.1,122.309335,25.56983,218.0,0,2024-04-19 09:05:43,4049
6314,,,-56%,221001023,15,0.1,122.309772,25.56981,74.0,0,2024-04-19 09:12:06,4235
6233,,,-56%,221001023,15,0.1,122.310165,25.569753,13.3,0,2024-04-19 09:18:28,4151
6108,,,-56%,221001023,15,0.3,122.310315,25.569587,140.9,0,2024-04-19 09:20:38,4079
6201,,,-56%,221001023,15,0.4,122.310525,25.569018,194.7,0,2024-04-19 09:27:00,4154
5739,,,-56%,221001023,15,0.2,122.31506,25.567547,122.9,0,2024-04-19 10:24:42,3768
6102,,,-56%,221001023,15,0.1,122.315017,25.567453,202.7,0,2024-04-19 10:26:51,4015
6064,,,-56%,221001023,15,0.1,122.315007,25.567042,283.1,0,2024-04-19 10:46:07,4032
6000,,,-56%,221001023,15,0.2,122.315102,25.567193,39.3,0,2024-04-19 10:54:41,3990
5932,,,-56%,221001023,15,0.5,122.332032,25.554925,215.0,0,2024-04-19 12:15:51,3960
5828,,,-56%,221001023,15,0.0,122.33208,25.554908,110.9,0,2024-04-19 12:17:59,3886
6280,,,-56%,221001023,15,0.0,122.331753,25.554505,158.3,0,2024-04-19 12:32:57,4183
5565,,,-55%,221001023,15,0.3,122.3312,25.554447,344.1,0,2024-04-19 13:15:43,3698
5951,,,-55%,221001023,15,0.3,122.329525,25.555752,283.6,0,2024-04-19 13:45:38,4008
5890,,,-56%,221001023,15,0.2,122.329262,25.555715,234.7,0,2024-04-19 13:50:03,3947
6330,,,-56%,221001023,15,2.0,122.299702,25.561938,306.3,0,2024-04-19 15:06:52,4224
5881,,,-55%,221001023,15,0.5,122.299637,25.562418,42.0,0,2024-04-19 15:11:08,3929
5794,,,-55%,221001023,15,0.2,122.299847,25.562662,42.9,0,2024-04-19 15:15:26,3848
5922,,,-55%,221001023,15,0.1,122.299983,25.562767,45.4,0,2024-04-19 15:19:43,3942
5878,,,-55%,221001023,15,0.0,122.299995,25.562803,79.5,0,2024-04-19 15:26:08,3910
5472,,,-55%,221001023,15,0.1,122.300112,25.56285,358.9,0,2024-04-19 15:30:24,3553
5639,,,-55%,221001023,15,0.3,122.300132,25.562977,302.0,0,2024-04-19 15:34:39,3682
6262,,,-55%,221001023,15,0.0,122.300248,25.56283,302.3,0,2024-04-19 15:39:04,4165
5931,,,-55%,221001023,15,0.0,122.30023,25.562808,51.6,0,2024-04-19 15:43:12,3988
6038,,,-55%,221001023,15,0.4,122.300112,25.562693,220.5,0,2024-04-19 15:47:28,4030
6073,,,-55%,221001023,15,0.0,122.300222,25.562792,328.9,0,2024-04-19 15:51:46,4060
6231,,,-55%,221001023,15,0.0,122.300222,25.562785,180.0,0,2024-04-19 15:53:54,4171
6143,,,-55%,221001023,15,0.1,122.300283,25.562827,63.8,0,2024-04-19 15:58:10,4098
6019,,,-55%,221001023,15,0.1,122.299953,25.562853,261.6,0,2024-04-19 16:02:29,4065
6449,,,-55%,221001023,15,0.1,122.300108,25.562902,42.7,0,2024-04-19 16:06:50,4341
6580,,,-55%,221001023,15,0.2,122.299978,25.56279,234.4,0,2024-04-19 16:10:58,4450
6219,,,-55%,221001023,15,0.1,122.299988,25.562878,5.8,0,2024-04-19 16:13:07,4194
6149,,,-55%,221001023,15,0.2,122.300007,25.56288,274.6,0,2024-04-19 16:23:56,4138
5690,,,-55%,221001023,15,0.4,122.30031,25.562787,107.5,0,2024-04-19 16:28:10,3764
5997,,,-56%,221001023,15,0.0,122.300037,25.562867,8.5,0,2024-04-19 16:32:29,3943
6166,,,-55%,221001023,15,0.2,122.300137,25.562813,108.4,0,2024-04-19 16:36:41,4115
5992,,,-55%,221001023,15,0.2,122.30002,25.562903,310.5,0,2024-04-19 16:38:56,4002
5844,,,-55%,221001023,15,0.3,122.300145,25.562838,110.4,0,2024-04-19 16:45:20,3914
5964,,,-55%,221001023,15,0.2,122.300085,25.562893,328.8,0,2024-04-19 16:51:45,4009
6033,,,-55%,221001023,15,0.2,122.299937,25.562807,315.9,0,2024-04-19 17:01:05,4062
5746,,,-55%,221001023,15,0.0,122.300197,25.56281,18.1,0,2024-04-19 17:08:41,3794
5384,,,-55%,221001023,15,0.2,122.300212,25.562993,33.8,0,2024-04-19 17:12:58,3492
5767,,,-55%,221001023,15,1.1,122.299827,25.563835,338.8,0,2024-04-19 17:17:14,3735
5394,,,-56%,221001023,15,0.8,122.29963,25.564265,337.5,0,2024-04-19 17:19:20,3519
5492,,,-55%,221001023,15,8.7,122.239028,25.518927,229.8,0,2024-04-19 17:53:25,3674
5446,,,-55%,221001023,15,8.5,122.230935,25.512812,230.9,0,2024-04-19 17:57:39,3614
5478,,,-56%,221001023,15,8.7,122.222295,25.506988,232.9,0,2024-04-19 18:01:55,3645
5337,,,-55%,221001023,15,9.2,122.213183,25.501367,237.9,0,2024-04-19 18:06:14,3551
5741,,,-55%,221001023,15,9.0,122.20409,25.496023,236.7,0,2024-04-19 18:10:32,3861
6273,,,-55%,221001023,15,8.7,122.19515,25.49083,235.6,0,2024-04-19 18:14:43,4339
6388,,,-55%,221001023,15,9.5,122.186188,25.484742,233.2,0,2024-04-19 18:19:09,4424
6080,,,-55%,221001023,15,8.5,122.17785,25.479158,234.1,0,2024-04-19 18:23:15,4228
6009,,,-55%,221001023,15,8.6,122.169112,25.47346,232.7,0,2024-04-19 18:27:31,4152
6149,,,-55%,221001023,15,8.8,122.160322,25.467787,233.9,0,2024-04-19 18:31:45,4200
5579,,,-56%,221001023,15,9.0,122.15582,25.464797,233.6,0,2024-04-19 18:33:56,3754
5345,,,-56%,221001023,15,8.3,122.147155,25.459325,235.0,0,2024-04-19 18:38:11,3582
5768,,,-55%,221001023,15,8.8,122.142742,25.45649,234.5,0,2024-04-19 18:40:16,3865
5639,,,-55%,221001023,15,8.9,122.12973,25.448007,235.0,0,2024-04-19 18:46:41,3797
5889,,,-55%,221001023,15,9.9,121.888563,25.233153,227.0,0,2024-04-19 20:58:53,4072
5862,,,-55%,221001023,15,9.6,121.870078,25.219245,234.1,0,2024-04-19 21:07:27,4025
5449,,,-55%,221001023,15,10.5,121.844943,25.20411,230.7,0,2024-04-19 21:18:17,3752
5549,,,-55%,221001023,15,10.2,121.837578,25.19571,217.4,0,2024-04-19 21:22:22,3788
5647,,,-55%,221001023,15,9.7,121.829173,25.188202,226.9,0,2024-04-19 21:26:40,3860
5821,,,-55%,221001023,15,9.1,121.822067,25.180163,214.3,0,2024-04-19 21:30:55,4000
5742,,,-55%,221001023,15,9.3,121.814597,25.172368,223.9,0,2024-04-19 21:35:12,3952
6089,,,-55%,221001023,15,8.9,121.807582,25.164738,221.2,0,2024-04-19 21:39:27,4212
6453,,,-55%,221001023,15,8.6,121.799968,25.157387,220.6,0,2024-04-19 21:43:44,4458
6251,,,-55%,221001023,15,9.3,121.796038,25.15358,223.0,0,2024-04-19 21:45:53,4320
5929,,,-55%,221001023,15,6.7,121.791723,25.14676,185.9,0,2024-04-19 21:50:16,4106
5902,,,-55%,221001023,15,3.3,121.792472,25.14505,158.3,0,2024-04-19 21:52:19,4070
5663,,,-55%,221001023,15,0.1,121.793325,25.143993,206.4,0,2024-04-19 21:58:42,3888
5735,,,-55%,221001023,15,0.1,121.793268,25.144045,315.2,0,2024-04-19 22:00:52,3934
5931,,,-55%,221001023,15,2.6,121.795597,25.143112,107.0,0,2024-04-19 22:07:17,4075
6081,,,-55%,221001023,15,0.1,121.795633,25.143087,145.8,0,2024-04-19 22:11:41,4153
6388,,,-55%,221001023,15,0.0,121.795622,25.142997,170.3,0,2024-04-19 22:15:51,4381
6269,,,-55%,221001023,15,0.0,121.795652,25.143038,352.6,0,2024-04-19 22:20:07,4285
5829,,,-55%,221001023,15,0.0,121.795605,25.143047,348.6,0,2024-04-19 22:24:29,3992
5873,,,-55%,221001023,15,0.0,121.79559,25.14289,244.2,0,2024-04-19 22:28:41,4026
5865,,,-55%,221001023,15,0.0,121.79557,25.142832,195.5,0,2024-04-19 22:32:59,3992
5870,,,-55%,221001023,15,0.2,121.79549,25.142732,215.9,0,2024-04-19 22:35:06,3980
5965,,,-55%,221001023,15,0.0,121.795553,25.142787,206.2,0,2024-04-19 22:39:29,4075
5862,,,-55%,221001023,15,0.0,121.795518,25.142825,320.3,0,2024-04-19 22:43:47,4028
5853,,,-55%,221001023,15,0.5,121.795285,25.142895,303.2,0,2024-04-19 22:48:05,4013
5773,,,-55%,221001023,15,0.2,121.795592,25.142943,70.0,0,2024-04-19 22:52:16,3949
5804,,,-55%,221001023,15,0.0,121.795182,25.142882,20.6,0,2024-04-19 22:56:33,3941
5867,,,-55%,221001023,15,0.0,121.79519,25.142855,61.0,0,2024-04-19 23:00:41,3986
6073,,,-55%,221001023,15,0.0,121.795177,25.142852,290.2,0,2024-04-19 23:04:57,4124
5855,,,-55%,221001023,15,0.1,121.79514,25.142818,214.7,0,2024-04-19 23:09:16,3970
5867,,,-55%,221001023,15,0.0,121.795182,25.142845,32.8,0,2024-04-19 23:13:32,4010
5861,,,-55%,221001023,15,0.0,121.795178,25.142842,0.0,0,2024-04-19 23:17:48,4012
5714,,,-55%,221001023,15,0.0,121.795187,25.142865,17.9,0,2024-04-19 23:19:57,3946
5809,,,-55%,221001023,15,0.0,121.795183,25.142833,155.6,0,2024-04-19 23:24:14,3980
5976,,,-55%,221001023,15,0.0,121.795165,25.142815,232.2,0,2024-04-19 23:28:27,4113
5796,,,-55%,221001023,15,0.0,121.795168,25.142838,305.5,0,2024-04-19 23:32:44,3953
5974,,,-55%,221001023,15,0.0,121.795192,25.142838,180.0,0,2024-04-19 23:37:02,4074
5756,,,-55%,221001023,15,0.0,121.795168,25.142818,230.3,0,2024-04-19 23:41:15,3930
5650,,,-55%,221001023,15,0.0,121.795193,25.142828,35.9,0,2024-04-19 23:45:33,3874
5686,,,-55%,221001023,15,0.0,121.79521,25.142825,53.6,0,2024-04-19 23:49:47,3885
5569,,,-55%,221001023,15,0.0,121.79521,25.142828,7.9,0,2024-04-19 23:54:04,3793
5772,,,-55%,221001023,15,0.0,121.795227,25.142837,57.3,0,2024-04-19 23:58:21,3919
5636,,,-55%,221001023,15,0.0,121.795192,25.142787,211.1,0,2024-04-20 00:02:35,3832
5885,,,-55%,221001023,15,0.0,121.795227,25.142852,44.2,0,2024-04-20 00:06:53,3991
5721,,,-55%,221001023,15,0.0,121.795205,25.142788,306.3,0,2024-04-20 00:11:04,3902
5725,,,-55%,221001023,15,0.0,121.795223,25.142812,35.4,0,2024-04-20 00:13:16,3903
5368,,,-55%,221001023,15,0.0,121.79524,25.142827,168.2,0,2024-04-20 00:17:29,3631
5426,,,-55%,221001023,15,0.0,121.795217,25.142833,336.9,0,2024-04-20 00:21:45,3682
5535,,,-55%,221001023,15,0.0,121.795217,25.142798,254.5,0,2024-04-20 00:26:00,3751
5393,,,-55%,221001023,15,0.0,121.795243,25.142822,37.8,0,2024-04-20 00:30:18,3674
5621,,,-55%,221001023,15,0.0,121.795252,25.142845,52.7,0,2024-04-20 00:34:33,3818
5831,,,-55%,221001023,15,0.0,121.795238,25.14283,298.9,0,2024-04-20 00:38:50,3972
5629,,,-54%,221001023,15,0.0,121.795243,25.142825,230.3,0,2024-04-20 00:43:07,3823
5367,,,-55%,221001023,15,0.0,121.795258,25.142818,80.3,0,2024-04-20 00:47:23,3646
5494,,,-55%,221001023,15,0.0,121.79524,25.142827,173.5,0,2024-04-20 00:51:39,3730
5509,,,-55%,221001023,15,0.0,121.79521,25.14284,299.8,0,2024-04-20 00:55:54,3757
5871,,,-55%,221001023,15,0.0,121.79524,25.142845,79.5,0,2024-04-20 00:58:02,4034
5856,,,-55%,221001023,15,0.0,121.79525,25.142835,43.6,0,2024-04-20 01:02:17,3989
5642,,,-55%,221001023,15,0.0,121.79521,25.142815,239.6,0,2024-04-20 01:06:34,3849
5967,,,-55%,221001023,15,0.1,121.795203,25.142732,199.1,0,2024-04-20 01:10:51,4074
5766,,,-55%,221001023,15,0.1,121.795163,25.142788,298.9,0,2024-04-20 01:15:08,3959
5837,,,-55%,221001023,15,0.2,121.79525,25.142927,8.8,0,2024-04-20 01:19:22,3990
5735,,,-55%,221001023,15,0.2,121.795147,25.142795,215.3,0,2024-04-20 01:21:33,3913
5703,,,-55%,221001023,15,0.0,121.795132,25.142733,89.9,0,2024-04-20 01:27:55,3898
5866,,,-54%,221001023,15,0.0,121.794965,25.142813,277.4,0,2024-04-20 01:32:16,4023
6040,,,-55%,221001023,15,0.0,121.795267,25.142722,80.7,0,2024-04-20 01:36:29,4159
5886,,,-55%,221001023,15,0.0,121.795018,25.142933,342.4,0,2024-04-20 01:40:47,4062
5972,,,-55%,221001023,15,0.1,121.794975,25.1428,213.5,0,2024-04-20 01:45:05,4110
6084,,,-55%,221001023,15,0.1,121.794907,25.142735,223.5,0,2024-04-20 01:47:14,4182
6147,,,-55%,221001023,15,0.7,121.79454,25.143173,307.1,0,2024-04-20 01:51:29,4219
5834,,,-55%,221001023,15,0.0,121.795015,25.14274,199.5,0,2024-04-20 01:55:46,4043
5995,,,-55%,221001023,15,0.6,121.79452,25.143078,310.6,0,2024-04-20 02:00:03,4148
5998,,,-55%,221001023,15,0.2,121.794693,25.142858,281.6,0,2024-04-20 02:04:20,4127
6149,,,-55%,221001023,15,0.0,121.794807,25.142878,62.7,0,2024-04-20 02:08:37,4237
6000,,,-55%,221001023,15,0.2,121.794803,25.142945,317.2,0,2024-04-20 02:12:52,4144
6142,,,-55%,221001023,15,0.4,121.794947,25.142868,99.2,0,2024-04-20 02:17:07,4232
5902,,,-55%,221001023,15,0.0,121.794782,25.1429,331.0,0,2024-04-20 02:21:22,4092
6289,,,-55%,221001023,15,0.5,121.795093,25.142858,99.5,0,2024-04-20 02:25:38,4387
6274,,,-55%,221001023,15,0.0,121.795045,25.142845,275.0,0,2024-04-20 02:29:55,4337
5880,,,-54%,221001023,15,0.1,121.795112,25.14284,94.7,0,2024-04-20 02:32:09,4062
6203,,,-55%,221001023,15,0.5,121.795173,25.142832,106.6,0,2024-04-20 02:36:28,4293
5814,,,-55%,221001023,15,0.0,121.795118,25.142847,304.0,0,2024-04-20 02:40:36,4014
5871,,,-54%,221001023,15,0.5,121.794917,25.142928,291.3,0,2024-04-20 02:44:54,4078
6099,,,-55%,221001023,15,0.1,121.795098,25.142862,122.4,0,2024-04-20 02:49:10,4231
6206,,,-55%,221001023,15,0.2,121.795092,25.142903,300.2,0,2024-04-20 02:53:26,4306
6354,,,-54%,221001023,15,0.2,121.795022,25.142873,261.3,0,2024-04-20 02:57:42,4443
6175,,,-55%,221001023,15,0.2,121.795008,25.142912,97.6,0,2024-04-20 03:02:01,4316
6142,,,-55%,221001023,15,0.0,121.795117,25.142895,264.7,0,2024-04-20 03:06:16,4275
6076,,,-54%,221001023,15,0.2,121.794992,25.142978,302.1,0,2024-04-20 03:10:36,4232
6131,,,-54%,221001023,15,0.2,121.795277,25.142752,135.2,0,2024-04-20 03:14:52,4309
6187,,,-54%,221001023,15,0.1,121.795235,25.142798,321.0,0,2024-04-20 03:16:58,4315
6180,,,-54%,221001023,15,0.0,121.795205,25.142828,321.6,0,2024-04-20 03:21:13,4291
6500,,,-54%,221001023,15,0.0,121.795213,25.142815,254.5,0,2024-04-20 03:25:31,4513
6319,,,-55%,221001023,15,0.1,121.795215,25.142818,307.9,0,2024-04-20 03:29:48,4388
6262,,,-54%,221001023,15,0.0,121.795267,25.142775,143.2,0,2024-04-20 03:34:04,4382
6459,,,-54%,221001023,15,0.0,121.795275,25.142738,285.4,0,2024-04-20 03:38:19,4534
6221,,,-54%,221001023,15,0.0,121.795248,25.142758,180.0,0,2024-04-20 03:42:31,4357
6270,,,-54%,221001023,15,0.0,121.795277,25.142727,162.4,0,2024-04-20 03:46:50,4374
6075,,,-54%,221001023,15,0.1,121.795255,25.142798,339.4,0,2024-04-20 03:51:05,4256
5818,,,-54%,221001023,15,0.1,121.795273,25.142745,162.7,0,2024-04-20 03:53:12,4033
6380,,,-54%,221001023,15,0.0,121.795238,25.142798,291.2,0,2024-04-20 03:59:38,4432
6111,,,-54%,221001023,15,0.0,121.79522,25.142802,225.5,0,2024-04-20 04:03:53,4275
6081,,,-54%,221001023,15,0.0,121.795205,25.142822,325.8,0,2024-04-20 04:06:02,4279
6061,,,-54%,221001023,15,0.1,121.79535,25.14279,73.6,0,2024-04-20 04:10:17,4238
6119,,,-54%,221001023,15,0.1,121.795267,25.142727,170.6,0,2024-04-20 04:14:40,4279
6384,,,-54%,221001023,15,0.2,121.795275,25.142727,147.3,0,2024-04-20 04:18:54,4497
6509,,,-54%,221001023,15,0.0,121.79524,25.14276,28.5,0,2024-04-20 04:23:06,4607
6769,,,-54%,221001023,15,0.0,121.795223,25.14268,76.2,0,2024-04-20 04:27:24,4802
6393,,,-54%,221001023,15,0.1,121.795193,25.142807,8.1,0,2024-04-20 04:31:39,4544
6722,,,-54%,221001023,15,0.4,121.795492,25.142867,77.8,0,2024-04-20 04:35:53,4802
6320,,,-54%,221001023,15,0.2,121.795393,25.142787,109.7,0,2024-04-20 04:40:11,4518
6508,,,-54%,221001023,15,0.0,121.795228,25.142772,289.5,0,2024-04-20 04:44:31,4654
6414,,,-54%,221001023,15,0.0,121.795282,25.14274,137.8,0,2024-04-20 04:48:44,4591
6636,,,-54%,221001023,15,0.1,121.795253,25.1428,336.8,0,2024-04-20 04:50:58,4743
6376,,,-54%,221001023,15,0.0,121.795258,25.142803,180.0,0,2024-04-20 04:55:12,4564
6281,,,-54%,221001023,15,0.4,121.795242,25.1428,331.0,0,2024-04-20 04:59:29,4461
5985,,,-54%,221001023,15,0.0,121.795268,25.142787,16.7,0,2024-04-20 05:03:46,4220
6037,,,-54%,221001023,15,0.1,121.795247,25.1428,101.5,0,2024-04-20 05:08:05,4194
6013,,,-54%,221001023,15,0.0,121.795267,25.142808,34.1,0,2024-04-20 05:12:17,4158
5695,,,-54%,221001023,15,0.0,121.795247,25.142827,283.3,0,2024-04-20 05:16:34,3961
6939,,,-54%,221001023,15,0.4,121.795292,25.14289,56.3,0,2024-04-20 05:46:24,5028
5435,,,-54%,221001023,15,0.4,121.795248,25.142678,182.8,0,2024-04-20 06:01:23,3882
5966,,,-54%,221001023,15,0.0,121.795372,25.142965,27.6,0,2024-04-20 06:42:01,4281
7366,,,-54%,221001023,15,0.2,121.79534,25.142815,232.5,0,2024-04-20 07:03:16,5355
7188,,,-53%,221001023,15,0.9,121.795408,25.142513,150.0,0,2024-04-20 07:33:23,5165
7145,,,-53%,221001023,15,0.1,121.795482,25.142587,120.9,0,2024-04-20 07:48:09,5140
6703,,,-53%,221001023,15,0.0,121.795507,25.142417,196.7,0,2024-04-20 08:09:35,4773
6845,,,-53%,221001023,15,0.0,121.795615,25.142498,119.9,0,2024-04-20 08:31:01,4870
7316,,,-53%,221001023,15,0.0,121.795538,25.14254,338.3,0,2024-04-20 08:41:38,5175
6805,,,-53%,221001023,15,0.2,121.79541,25.142723,334.7,0,2024-04-20 09:07:16,4802
6752,,,-52%,221001023,15,0.1,121.795228,25.142798,333.0,0,2024-04-20 10:56:24,4670
6773,,,-52%,221001023,15,0.2,121.795133,25.142942,118.5,0,2024-04-20 11:07:05,4672
6676,,,-52%,221001023,15,0.0,121.795145,25.142992,189.6,0,2024-04-20 11:17:51,4644
6906,,,-52%,221001023,15,0.1,121.795058,25.142918,281.6,0,2024-04-20 11:30:39,4791
6958,,,-52%,221001023,15,0.2,121.79515,25.142925,307.4,0,2024-04-20 11:43:34,4792
6819,,,-52%,221001023,15,0.2,121.795465,25.142843,48.1,0,2024-04-20 12:05:01,4654
6309,,,-52%,221001023,15,0.2,121.795622,25.142812,80.7,0,2024-04-20 12:15:46,4309
6361,,,-52%,221001023,15,0.5,121.79561,25.142717,143.1,0,2024-04-20 12:26:29,4351
6379,,,-51%,221001023,15,0.0,121.795702,25.142878,79.8,0,2024-04-20 13:20:20,4330
6302,,,-52%,221001023,15,0.0,121.795725,25.142815,175.6,0,2024-04-20 13:31:04,4292
6515,,,-52%,221001023,15,0.2,121.79559,25.142897,311.3,0,2024-04-20 13:41:56,4396
6249,,,-52%,221001023,15,0.0,121.795232,25.14285,303.5,0,2024-04-20 14:35:33,4180
6388,,,-52%,221001023,15,0.0,121.795242,25.142828,269.9,0,2024-04-20 14:46:14,4316
6320,,,-51%,221001023,15,0.0,121.795247,25.14281,145.8,0,2024-04-20 14:56:56,4291
6371,,,-52%,221001023,15,0.0,121.795272,25.142872,293.8,0,2024-04-20 15:29:54,4292
6107,,,-52%,221001023,15,0.0,121.795255,25.142877,212.8,0,2024-04-20 15:40:34,4135
6374,,,-52%,221001023,15,0.0,121.795273,25.142858,243.5,0,2024-04-20 15:51:16,4284
6484,,,-52%,221001023,15,0.2,121.795287,25.14301,321.2,0,2024-04-20 16:01:57,4369
5970,,,-52%,221001023,15,0.0,121.795393,25.143013,337.8,0,2024-04-20 16:55:22,4010
6113,,,-52%,221001023,15,0.3,121.795497,25.142762,162.5,0,2024-04-20 17:06:09,4163
6211,,,-52%,221001023,15,0.3,121.795307,25.142985,347.1,0,2024-04-20 17:16:49,4234
6321,,,-51%,221001023,15,0.2,121.795325,25.142862,52.9,0,2024-04-20 18:10:12,4390
6203,,,-51%,221001023,15,0.0,121.795255,25.142563,130.6,0,2024-04-20 18:20:55,4322
6165,,,-51%,221001023,15,0.0,121.795297,25.142828,215.4,0,2024-04-20 18:31:36,4332
5866,,,-52%,221001023,15,0.1,121.79531,25.142823,133.7,0,2024-04-20 19:05:50,4105
