fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4454,,,                    ,201601301,15,7.8,122.016473,24.563425,100.3,30,2024-04-28 16:28:16,2870
4391,,,                    ,201601301,15,7.5,122.025735,24.562463,97.6,30,2024-04-28 16:32:16,2814
4898,,,                    ,201601301,15,7.7,122.034995,24.561438,99.4,30,2024-04-28 16:36:16,3158
4446,,,                    ,201601301,15,7.5,122.043945,24.559247,114.8,30,2024-04-28 16:40:15,2866
4705,,,                    ,201601301,15,6.1,122.051758,24.556143,111.8,30,2024-04-28 16:44:15,3022
4514,,,                    ,201601301,15,5.5,122.054795,24.551265,178.7,30,2024-04-28 16:48:16,2910
4374,,,                    ,201601301,15,5.7,122.055517,24.545062,175.3,30,2024-04-28 16:52:16,2823
4319,,,                    ,201601301,15,5.4,122.056922,24.539013,167.1,30,2024-04-28 16:56:17,2772
4230,,,                    ,201601301,15,1.7,122.057973,24.53662,352.7,30,2024-04-28 17:00:17,2720
4594,,,                    ,201601301,15,2.6,122.058115,24.538815,4.1,30,2024-04-28 17:04:18,2986
4570,,,                    ,201601301,15,2.6,122.058475,24.541047,3.6,30,2024-04-28 17:08:18,2970
4661,,,                    ,201601301,15,1.3,122.058792,24.543612,13.4,30,2024-04-28 17:12:49,3029
4320,,,                    ,201601301,15,1.3,122.059133,24.545935,2.4,30,2024-04-28 17:16:58,2774
4436,,,                    ,201601301,15,1.6,122.059457,24.548063,21.5,30,2024-04-28 17:20:50,2849
4398,,,                    ,201601301,15,1.9,122.059867,24.549698,19.1,30,2024-04-28 17:23:50,2832
4214,,,                    ,201601301,15,2.6,122.060653,24.552697,8.3,30,2024-04-28 17:29:20,2699
4299,,,                    ,201601301,15,2.1,122.061238,24.554648,8.1,30,2024-04-28 17:32:50,2755
4522,,,                    ,201601301,15,1.9,122.061822,24.556872,13.3,30,2024-04-28 17:36:51,2888
4522,,,                    ,201601301,15,2.3,122.062478,24.559192,7.1,30,2024-04-28 17:41:01,2908
4405,,,                    ,201601301,15,7.6,122.059627,24.554177,163.8,30,2024-04-28 17:44:51,2808
4223,,,                    ,201601301,15,1.4,122.059108,24.548293,183.1,30,2024-04-28 17:48:51,2672
4084,,,                    ,201601301,15,3.8,122.059018,24.544445,186.9,30,2024-04-28 17:53:03,2598
4235,,,                    ,201601301,15,4.0,122.058765,24.540533,189.8,30,2024-04-28 17:56:50,2692
4083,,,                    ,201601301,15,4.4,122.058563,24.535878,182.3,30,2024-04-28 18:00:50,2607
4304,,,                    ,201601301,15,3.9,122.058528,24.530877,177.8,30,2024-04-28 18:05:05,2762
4517,,,                    ,201601301,15,4.3,122.058565,24.526423,181.6,30,2024-04-28 18:08:52,2871
4459,,,                    ,201601301,15,4.5,122.058463,24.519807,180.5,30,2024-04-28 18:14:22,2843
4245,,,                    ,201601301,15,4.4,122.05852,24.514848,180.7,30,2024-04-28 18:18:22,2725
4205,,,                    ,201601301,15,4.5,122.058588,24.509845,183.2,30,2024-04-28 18:22:22,2712
4274,,,                    ,201601301,15,4.2,122.058498,24.504763,180.8,30,2024-04-28 18:26:22,2755
4633,,,                    ,201601301,15,4.4,122.058293,24.499888,184.9,30,2024-04-28 18:30:22,3015
4438,,,                    ,201601301,15,9.8,122.058158,24.506768,357.6,30,2024-04-28 18:34:23,2885
4605,,,                    ,201601301,15,9.4,122.058247,24.517712,2.1,30,2024-04-28 18:38:23,2992
4442,,,                    ,201601301,15,9.7,122.058475,24.52867,3.5,30,2024-04-28 18:42:23,2902
4538,,,                    ,201601301,15,10.0,122.059168,24.539597,4.7,30,2024-04-28 18:46:23,2946
4552,,,                    ,201601301,15,10.1,122.059728,24.55098,6.4,30,2024-04-28 18:50:23,2961
4656,,,                    ,201601301,15,7.7,122.060225,24.56009,5.0,30,2024-04-28 18:54:23,3006
4488,,,                    ,201601301,15,4.1,122.060633,24.56818,358.9,30,2024-04-28 18:58:23,2887
4654,,,                    ,201601301,15,2.2,122.061168,24.571425,358.9,30,2024-04-28 19:02:53,2998
4422,,,                    ,201601301,15,4.5,122.061447,24.573963,33.2,30,2024-04-28 19:06:53,2853
4325,,,                    ,201601301,15,0.3,122.06255,24.57418,178.8,30,2024-04-28 19:11:13,2777
4255,,,                    ,201601301,15,0.5,122.062603,24.573597,198.4,30,2024-04-28 19:14:54,2745
4187,,,                    ,201601301,15,1.3,122.062645,24.573138,162.3,30,2024-04-28 19:17:54,2678
4405,,,                    ,201601301,15,0.8,122.063123,24.572233,185.2,30,2024-04-28 19:23:13,2839
4258,,,                    ,201601301,15,0.6,122.063437,24.571498,215.5,30,2024-04-28 19:26:54,2716
4524,,,                    ,201601301,15,0.7,122.063698,24.570805,90.8,30,2024-04-28 19:29:54,2900
4297,,,                    ,201601301,15,0.8,122.06426,24.5703,153.8,30,2024-04-28 19:35:13,2749
4149,,,                    ,201601301,15,0.7,122.064658,24.569492,137.5,30,2024-04-28 19:38:53,2670
4143,,,                    ,201601301,15,0.6,122.064975,24.568802,157.1,30,2024-04-28 19:41:54,2662
4197,,,                    ,201601301,15,1.2,122.065283,24.567985,146.4,30,2024-04-28 19:47:13,2688
4078,,,                    ,201601301,15,0.7,122.06553,24.567858,221.3,30,2024-04-28 19:50:54,2598
4085,,,                    ,201601301,15,0.2,122.065538,24.56734,130.9,30,2024-04-28 19:53:54,2595
4250,,,                    ,201601301,15,0.8,122.065943,24.566367,161.1,30,2024-04-28 19:59:54,2699
4233,,,                    ,201601301,15,0.8,122.066263,24.565812,190.5,30,2024-04-28 20:02:54,2693
4284,,,                    ,201601301,15,0.4,122.066598,24.565328,67.7,30,2024-04-28 20:05:54,2698
4184,,,                    ,201601301,15,1.0,122.06734,24.564133,124.5,30,2024-04-28 20:11:54,2626
4086,,,                    ,201601301,15,1.2,122.06772,24.563473,162.8,30,2024-04-28 20:14:54,2583
4186,,,                    ,201601301,15,0.7,122.068125,24.563172,96.8,30,2024-04-28 20:17:54,2661
4008,,,                    ,201601301,15,0.5,122.069103,24.561952,156.0,30,2024-04-28 20:23:54,2547
4449,,,                    ,201601301,15,1.1,122.06956,24.561358,154.2,30,2024-04-28 20:26:54,2825
4339,,,                    ,201601301,15,1.1,122.07002,24.561253,97.2,30,2024-04-28 20:29:54,2770
4240,,,                    ,201601301,15,0.5,122.070728,24.560245,164.6,30,2024-04-28 20:35:54,2707
4174,,,                    ,201601301,15,0.3,122.070957,24.559695,62.9,30,2024-04-28 20:38:54,2646
4031,,,                    ,201601301,15,0.8,122.071267,24.559713,103.8,30,2024-04-28 20:41:54,2574
4334,,,                    ,201601301,15,0.2,122.071945,24.559022,108.4,30,2024-04-28 20:47:54,2798
4086,,,                    ,201601301,15,0.7,122.07237,24.559525,117.0,30,2024-04-28 20:50:54,2611
4141,,,                    ,201601301,15,8.3,122.062305,24.555198,250.2,30,2024-04-28 20:56:54,2643
4197,,,                    ,201601301,15,8.0,122.052832,24.552253,247.9,30,2024-04-28 21:00:54,2659
4176,,,                    ,201601301,15,8.6,122.042503,24.549017,253.1,30,2024-04-28 21:05:16,2666
4019,,,                    ,201601301,15,4.1,122.041035,24.545457,177.8,30,2024-04-28 21:08:54,2544
4079,,,                    ,201601301,15,4.3,122.041075,24.54084,177.1,30,2024-04-28 21:12:54,2584
4083,,,                    ,201601301,15,4.1,122.04119,24.535665,177.5,30,2024-04-28 21:17:17,2573
4174,,,                    ,201601301,15,4.0,122.04123,24.53137,177.8,30,2024-04-28 21:20:55,2657
4401,,,                    ,201601301,15,3.9,122.041193,24.526123,181.4,30,2024-04-28 21:25:25,2812
4341,,,                    ,201601301,15,3.9,122.041212,24.521542,181.8,30,2024-04-28 21:29:19,2780
4159,,,                    ,201601301,15,4.1,122.041147,24.5173,182.6,30,2024-04-28 21:32:57,2666
4030,,,                    ,201601301,15,4.4,122.04129,24.512485,178.4,30,2024-04-28 21:36:56,2576
3909,,,                    ,201601301,15,10.7,122.041312,24.511855,359.6,30,2024-04-28 21:41:20,2493
4066,,,                    ,201601301,15,10.5,122.041548,24.522463,4.0,30,2024-04-28 21:44:56,2598
4168,,,                    ,201601301,15,10.4,122.042963,24.5358,9.4,30,2024-04-28 21:49:26,2661
3943,,,                    ,201601301,15,10.0,122.044958,24.54716,7.6,30,2024-04-28 21:53:21,2491
4185,,,                    ,201601301,15,10.1,122.046767,24.557385,9.4,30,2024-04-28 21:56:57,2644
4227,,,                    ,201601301,15,0.0,122.051182,24.563715,126.6,30,2024-04-28 22:01:27,2693
4412,,,                    ,201601301,15,1.3,122.051853,24.563165,164.1,30,2024-04-28 22:05:22,2796
4336,,,                    ,201601301,15,0.7,122.052243,24.562103,203.1,30,2024-04-28 22:10:27,2740
4287,,,                    ,201601301,15,0.9,122.052433,24.561622,170.2,30,2024-04-28 22:13:27,2745
4029,,,                    ,201601301,15,1.3,122.052892,24.5604,161.1,30,2024-04-28 22:17:22,2590
4093,,,                    ,201601301,15,1.0,122.05335,24.558917,180.4,30,2024-04-28 22:22:27,2624
4099,,,                    ,201601301,15,1.0,122.053735,24.558352,196.5,30,2024-04-28 22:25:27,2636
4247,,,                    ,201601301,15,1.3,122.054242,24.557042,175.5,30,2024-04-28 22:29:23,2711
4025,,,                    ,201601301,15,0.7,122.054672,24.555527,85.6,30,2024-04-28 22:34:27,2563
3957,,,                    ,201601301,15,1.1,122.054935,24.554875,147.4,30,2024-04-28 22:37:27,2520
4104,,,                    ,201601301,15,0.8,122.055327,24.553688,158.2,30,2024-04-28 22:41:23,2602
4046,,,                    ,201601301,15,1.0,122.055795,24.552435,164.9,30,2024-04-28 22:46:27,2554
3828,,,                    ,201601301,15,1.4,122.056252,24.551942,148.0,30,2024-04-28 22:49:27,2417
3980,,,                    ,201601301,15,1.2,122.056892,24.551048,157.8,30,2024-04-28 22:53:23,2525
3955,,,                    ,201601301,15,1.2,122.057475,24.549225,156.1,30,2024-04-28 22:59:24,2503
4230,,,                    ,201601301,15,1.5,122.057788,24.5485,181.8,30,2024-04-28 23:01:27,2691
4238,,,                    ,201601301,15,1.2,122.058215,24.54719,194.9,30,2024-04-28 23:05:24,2714
4253,,,                    ,201601301,15,0.6,122.05863,24.545995,57.9,30,2024-04-28 23:10:28,2736
4287,,,                    ,201601301,15,1.5,122.058847,24.545013,147.1,30,2024-04-28 23:13:28,2760
4459,,,                    ,201601301,15,1.5,122.059332,24.543805,175.4,30,2024-04-28 23:17:24,2880
4453,,,                    ,201601301,15,1.4,122.059813,24.542983,172.4,30,2024-04-28 23:22:28,2853
4235,,,                    ,201601301,15,1.1,122.060115,24.542088,150.4,30,2024-04-28 23:25:28,2731
4290,,,                    ,201601301,15,1.0,122.060882,24.541405,126.8,30,2024-04-28 23:29:25,2755
4028,,,                    ,201601301,15,9.5,122.0582,24.54536,327.5,30,2024-04-28 23:34:58,2593
4278,,,                    ,201601301,15,10.4,122.052893,24.554792,359.3,30,2024-04-28 23:38:58,2737
4053,,,                    ,201601301,15,9.8,122.051657,24.566,351.1,30,2024-04-28 23:42:59,2589
4135,,,                    ,201601301,15,4.7,122.050927,24.56538,186.0,30,2024-04-28 23:46:59,2650
4246,,,                    ,201601301,15,4.9,122.050458,24.559808,182.3,30,2024-04-28 23:50:59,2735
4241,,,                    ,201601301,15,5.3,122.050008,24.554193,181.2,30,2024-04-28 23:54:59,2708
4303,,,                    ,201601301,15,5.1,122.050187,24.54696,178.9,30,2024-04-29,2781
4134,,,                    ,201601301,15,5.2,122.050498,24.541058,175.9,30,2024-04-29 00:04:00,2684
3980,,,                    ,201601301,15,5.5,122.050858,24.535178,173.2,30,2024-04-29 00:08:00,2569
4260,,,                    ,201601301,15,5.3,122.051425,24.529118,175.0,30,2024-04-29 00:12:00,2756
4159,,,                    ,201601301,15,5.8,122.052013,24.522975,173.8,30,2024-04-29 00:16:00,2698
4094,,,                    ,201601301,15,5.2,122.0519,24.51686,180.4,30,2024-04-29 00:20:01,2652
4185,,,                    ,201601301,15,4.6,122.051825,24.510773,205.2,30,2024-04-29 00:24:01,2703
4220,,,                    ,201601301,15,1.6,122.051692,24.511193,81.5,30,2024-04-29 00:26:01,2717
4104,,,                    ,201601301,15,0.6,122.053037,24.511312,95.0,30,2024-04-29 00:32:01,2649
4363,,,                    ,201601301,15,0.5,122.05364,24.511247,118.4,30,2024-04-29 00:35:31,2831
4281,,,                    ,201601301,15,0.4,122.054093,24.511198,105.2,30,2024-04-29 00:38:01,2767
4088,,,                    ,201601301,15,0.6,122.055125,24.51097,103.0,30,2024-04-29 00:44:01,2636
4245,,,                    ,201601301,15,0.4,122.05576,24.510757,135.3,30,2024-04-29 00:47:31,2756
4473,,,                    ,201601301,15,9.3,122.056397,24.5117,342.0,30,2024-04-29 00:53:01,2885
4453,,,                    ,201601301,15,0.6,122.055242,24.515787,18.1,30,2024-04-29 00:56:01,2876
4477,,,                    ,201601301,15,2.5,122.054875,24.517017,18.5,30,2024-04-29 00:59:32,2907
4291,,,                    ,201601301,15,2.6,122.055767,24.52075,2.7,30,2024-04-29 01:05:02,2775
4358,,,                    ,201601301,15,0.6,122.05605,24.521517,73.2,30,2024-04-29 01:07:02,2831
4192,,,                    ,201601301,15,2.6,122.056532,24.524755,11.9,30,2024-04-29 01:13:03,2723
4099,,,                    ,201601301,15,2.8,122.057138,24.527568,8.6,30,2024-04-29 01:17:02,2672
4149,,,                    ,201601301,15,0.5,122.057498,24.529607,47.1,30,2024-04-29 01:20:32,2701
4298,,,                    ,201601301,15,1.5,122.057893,24.532513,35.0,30,2024-04-29 01:25:02,2782
4640,,,                    ,201601301,15,1.7,122.058277,24.534657,9.8,30,2024-04-29 01:29:02,3021
4585,,,                    ,201601301,15,1.1,122.05853,24.536703,14.9,30,2024-04-29 01:33:03,2948
4324,,,                    ,201601301,15,2.7,122.058655,24.539052,6.7,30,2024-04-29 01:37:03,2804
4419,,,                    ,201601301,15,1.5,122.05926,24.541757,12.1,30,2024-04-29 01:41:03,2870
4352,,,                    ,201601301,15,0.6,122.059473,24.543895,25.3,30,2024-04-29 01:45:03,2849
4187,,,                    ,201601301,15,3.0,122.059775,24.546252,10.0,30,2024-04-29 01:49:03,2714
4408,,,                    ,201601301,15,2.2,122.060435,24.548587,27.7,30,2024-04-29 01:53:03,2864
4211,,,                    ,201601301,15,1.9,122.061232,24.550948,6.1,30,2024-04-29 01:57:33,2753
4306,,,                    ,201601301,15,2.1,122.06222,24.553788,25.9,30,2024-04-29 02:02:33,2802
4422,,,                    ,201601301,15,2.2,122.062675,24.556132,10.5,30,2024-04-29 02:06:33,2885
4599,,,                    ,201601301,15,2.3,122.06252,24.557957,8.8,30,2024-04-29 02:10:33,2978
4220,,,                    ,201601301,15,1.7,122.062995,24.560232,340.3,30,2024-04-29 02:14:33,2744
4528,,,                    ,201601301,15,2.7,122.063115,24.562418,6.1,30,2024-04-29 02:18:33,2936
4526,,,                    ,201601301,15,1.8,122.063078,24.563252,354.7,30,2024-04-29 02:20:33,2924
4341,,,                    ,201601301,15,2.4,122.064015,24.56689,30.5,30,2024-04-29 02:26:33,2794
4101,,,                    ,201601301,15,1.5,122.065023,24.569172,13.3,30,2024-04-29 02:30:34,2647
4101,,,                    ,201601301,15,1.5,122.065402,24.570023,20.0,30,2024-04-29 02:34:33,2665
4435,,,                    ,201601301,15,2.2,122.066362,24.572153,26.8,30,2024-04-29 02:38:33,2889
4320,,,                    ,201601301,15,1.0,122.067363,24.573948,39.7,30,2024-04-29 02:42:35,2803
4470,,,                    ,201601301,15,9.1,122.059068,24.575397,284.3,30,2024-04-29 02:46:37,2885
4412,,,                    ,201601301,15,7.8,122.047473,24.578003,282.8,30,2024-04-29 02:51:07,2856
4415,,,                    ,201601301,15,9.2,122.037122,24.580172,284.8,30,2024-04-29 02:55:07,2866
4406,,,                    ,201601301,15,8.5,122.026545,24.582023,277.2,30,2024-04-29 02:59:07,2869
4194,,,                    ,201601301,15,9.2,122.015957,24.583193,275.8,30,2024-04-29 03:03:08,2715
4311,,,                    ,201601301,15,8.4,122.00535,24.583973,274.9,30,2024-04-29 03:07:08,2782
4199,,,                    ,201601301,15,7.8,121.995175,24.584663,273.1,30,2024-04-29 03:11:08,2729
4483,,,                    ,201601301,15,8.5,121.984965,24.585402,274.9,30,2024-04-29 03:15:08,2915
4270,,,                    ,201601301,15,8.2,121.974592,24.586285,277.2,30,2024-04-29 03:19:08,2775
4596,,,                    ,201601301,15,8.8,121.964335,24.587305,278.8,30,2024-04-29 03:23:08,2986
4274,,,                    ,201601301,15,8.4,121.953942,24.586905,258.1,30,2024-04-29 03:27:09,2797
4600,,,                    ,201601301,15,8.3,121.943817,24.586325,266.6,30,2024-04-29 03:31:09,3016
4377,,,                    ,201601301,15,6.9,121.934377,24.585852,266.9,30,2024-04-29 03:35:09,2881
4324,,,                    ,201601301,15,6.5,121.925395,24.58582,266.5,30,2024-04-29 03:39:09,2855
4604,,,                    ,201601301,15,8.0,121.916405,24.586855,281.0,30,2024-04-29 03:43:08,3034
4686,,,                    ,201601301,15,9.6,121.90389,24.58969,286.2,30,2024-04-29 03:48:08,3120
4387,,,                    ,201601301,15,8.3,121.892885,24.59158,271.1,30,2024-04-29 03:52:08,2922
4545,,,                    ,201601301,15,8.3,121.890178,24.591815,276.1,30,2024-04-29 03:53:08,3018
4337,,,                    ,201601301,15,8.3,121.890178,24.591815,276.1,30,2024-04-29 03:53:08,2879
4509,,,                    ,201601301,15,8.3,121.890178,24.591815,276.1,30,2024-04-29 03:53:08,3001
