fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
25,,       ,,200000572,15,1.7,122.063477,24.561888,166.1,30,2024-04-25 23:37:22,15
20,,       ,,200000572,15,2.8,122.064962,24.558182,169.3,30,2024-04-25 23:43:53,8
25,,       ,,200000572,15,0.5,122.065302,24.556892,176.0,30,2024-04-25 23:46:24,13
9,,,SHANG WEI 168       ,200000572,15,1.3,122.066495,24.553123,150.3,0,2024-04-25 23:59:28,6
11,,,SHANG WEI 168       ,200000572,15,0.4,122.066527,24.551545,322.5,0,2024-04-26 00:02:30,6
197,,       ,,200000572,15,0.8,122.066732,24.55028,189.4,30,2024-04-26 00:06:29,133
15,,       ,,200000572,15,0.4,122.066638,24.549435,208.9,30,2024-04-26 00:09:29,7
22,,       ,,200000572,15,1.5,122.066387,24.547338,147.1,30,2024-04-26 00:14:00,14
11,,       ,,200000572,15,2.3,122.066245,24.544425,187.4,30,2024-04-26 00:19:59,6
16,,       ,,200000572,15,0.4,122.066148,24.543625,252.9,30,2024-04-26 00:21:31,11
74,,       ,,200000572,15,3.1,122.067053,24.540223,123.4,30,2024-04-26 00:29:01,37
200,,       ,,200000572,15,1.9,122.067275,24.53845,154.3,30,2024-04-26 00:32:32,139
17,,       ,,200000572,15,2.6,122.06862,24.537257,183.6,30,2024-04-26 00:45:03,11
321,,       ,,200000572,15,2.2,122.06886,24.535402,185.6,30,2024-04-26 00:49:03,219
78,,       ,,200000572,15,2.1,122.069113,24.533013,147.2,30,2024-04-26 00:53:04,53
16,,       ,,200000572,15,3.3,122.069507,24.532735,188.6,30,2024-04-26 00:56:33,7
18,,       ,,200000572,15,1.2,122.069577,24.530935,23.3,30,2024-04-26 01:00:33,13
14,,       ,,200000572,15,1.5,122.069888,24.529757,96.3,30,2024-04-26 01:03:33,8
17,,       ,,200000572,15,1.5,122.070467,24.527938,14.8,30,2024-04-26 01:08:04,12
78,,       ,,200000572,15,0.2,122.071435,24.526872,159.8,30,2024-04-26 01:17:06,48
258,,       ,,200000572,15,0.6,122.07193,24.527312,70.7,30,2024-04-26 01:20:36,177
29,,       ,,200000572,15,0.8,122.07213,24.526692,129.1,30,2024-04-26 01:23:36,17
74,,       ,,200000572,15,3.9,122.076985,24.527638,348.5,30,2024-04-26 01:30:09,47
27,,       ,,200000572,15,5.0,122.076592,24.532497,355.0,30,2024-04-26 01:34:09,17
78,,       ,,200000572,15,5.0,122.076767,24.538217,347.8,30,2024-04-26 01:38:12,44
16,,       ,,200000572,15,4.9,122.076755,24.543863,353.6,30,2024-04-26 01:42:13,6
195,,       ,,200000572,15,5.0,122.076647,24.5494,0.4,30,2024-04-26 01:46:13,124
320,,       ,,200000572,15,5.0,122.076718,24.55497,359.6,30,2024-04-26 01:50:13,214
28,,       ,,200000572,15,5.1,122.076587,24.560517,2.1,30,2024-04-26 01:54:17,17
31,,       ,,200000572,15,5.1,122.07652,24.56622,358.2,30,2024-04-26 01:58:22,19
382,,       ,,200000572,15,4.9,122.076397,24.572568,0.3,30,2024-04-26 02:02:53,252
396,,,SHANG WEI 168       ,200000572,15,4.8,122.076557,24.57805,4.2,0,2024-04-26 02:06:55,273
379,,,SHANG WEI 168       ,200000572,15,4.0,122.076695,24.582927,344.9,0,2024-04-26 02:10:55,250
258,,,SHANG WEI 168       ,200000572,15,4.3,122.076625,24.587842,9.1,0,2024-04-26 02:14:59,181
145,,       ,,200000572,15,4.6,122.076747,24.592065,10.3,30,2024-04-26 02:18:29,93
78,,       ,,200000572,15,4.0,122.077067,24.597418,0.9,30,2024-04-26 02:23:00,52
145,,       ,,200000572,15,2.1,122.077313,24.601277,154.6,30,2024-04-26 02:27:04,95
83,,       ,,200000572,15,1.6,122.076863,24.600015,236.1,30,2024-04-26 02:28:34,53
440,,       ,,200000572,15,0.5,122.0761,24.600192,246.3,30,2024-04-26 02:34:37,284
254,,,SHANG WEI 168       ,200000572,15,0.6,122.07592,24.600317,330.7,0,2024-04-26 02:37:38,162
382,,       ,,200000572,15,1.8,122.075307,24.59896,299.5,30,2024-04-26 02:41:38,273
11,,       ,,200000572,15,1.9,122.075265,24.599092,188.9,30,2024-04-26 02:44:38,7
148,,       ,,200000572,15,2.1,122.07605,24.597978,191.7,30,2024-04-26 02:51:10,101
439,,       ,,200000572,15,0.7,122.075397,24.595747,135.5,30,2024-04-26 02:54:42,311
192,,       ,,200000572,15,2.4,122.074802,24.594353,235.3,30,2024-04-26 02:57:42,116
134,,       ,,200000572,15,0.1,122.074448,24.59312,328.4,30,2024-04-26 03:00:42,83
318,,       ,,200000572,15,2.3,122.073563,24.590495,200.0,30,2024-04-26 03:05:44,211
16,,       ,,200000572,15,1.3,122.073413,24.588943,216.4,30,2024-04-26 03:08:44,11
11,,       ,,200000572,15,1.7,122.072963,24.586872,190.0,30,2024-04-26 03:12:14,6
274,,       ,,200000572,15,1.9,122.072332,24.584653,145.0,30,2024-04-26 03:19:14,197
254,,       ,,200000572,15,1.8,122.07195,24.583362,200.4,30,2024-04-26 03:22:15,171
442,,,SHANG WEI 168       ,200000572,15,0.5,122.070362,24.580598,245.0,0,2024-04-26 03:28:16,303
134,,       ,,200000572,15,1.8,122.069738,24.579572,210.4,30,2024-04-26 03:31:46,88
30,,       ,,200000572,15,2.1,122.069142,24.578175,224.2,30,2024-04-26 03:34:46,19
198,,       ,,200000572,15,1.7,122.068605,24.576802,173.7,30,2024-04-26 03:37:46,136
17,,       ,,200000572,15,8.1,122.072358,24.575617,92.6,30,2024-04-26 03:44:17,9
139,,,SHANG WEI 168       ,200000572,15,1.8,122.076432,24.573962,174.3,0,2024-04-26 03:48:17,83
29,,,SHANG WEI 168       ,200000572,15,1.5,122.077365,24.574402,15.2,0,2024-04-26 03:52:20,20
385,,       ,,200000572,15,1.0,122.07802,24.575568,26.8,30,2024-04-26 03:55:21,259
442,,       ,,200000572,15,3.6,122.078013,24.572338,182.5,30,2024-04-26 03:59:53,307
318,,       ,,200000572,15,4.1,122.077953,24.568547,177.1,30,2024-04-26 04:03:24,216
77,,       ,,200000572,15,3.9,122.078828,24.563502,165.5,30,2024-04-26 04:07:59,49
30,,       ,,200000572,15,4.0,122.078928,24.557848,179.4,30,2024-04-26 04:13:01,18
14,,       ,,200000572,15,4.3,122.07863,24.55386,177.4,30,2024-04-26 04:16:33,7
209,,       ,,200000572,15,3.8,122.078305,24.54945,185.8,30,2024-04-26 04:20:33,141
19,,       ,,200000572,15,4.1,122.078125,24.544387,180.6,30,2024-04-26 04:25:04,10
20,,       ,,200000572,15,6.4,122.075802,24.541358,269.2,30,2024-04-26 04:29:05,11
210,,       ,,200000572,15,1.0,122.06989,24.543147,10.2,30,2024-04-26 04:33:05,137
196,,       ,,200000572,15,1.7,122.070015,24.543507,220.5,30,2024-04-26 04:36:04,135
326,,       ,,200000572,15,2.9,122.06698,24.545468,302.8,30,2024-04-26 04:41:06,230
81,,       ,,200000572,15,1.2,122.065893,24.547248,12.0,30,2024-04-26 04:43:35,47
79,,       ,,200000572,15,0.8,122.064925,24.549948,24.5,30,2024-04-26 04:47:36,58
260,,       ,,200000572,15,1.7,122.064212,24.554535,15.0,30,2024-04-26 04:53:07,182
78,,       ,,200000572,15,1.7,122.064408,24.5552,323.2,30,2024-04-26 04:54:37,53
135,,       ,,200000572,15,1.0,122.064172,24.558842,36.8,30,2024-04-26 05:00:07,82
325,,       ,,200000572,15,1.6,122.064515,24.560382,357.0,30,2024-04-26 05:03:07,238
627,,       ,,200000572,15,0.9,122.064917,24.56381,26.1,30,2024-04-26 05:07:37,464
206,,       ,,200000572,15,0.6,122.065377,24.56702,90.9,30,2024-04-26 05:12:07,141
259,,       ,,200000572,15,0.5,122.066023,24.569708,28.8,30,2024-04-26 05:16:07,172
260,,       ,,200000572,15,2.5,122.066823,24.573557,349.8,30,2024-04-26 05:22:37,184
382,,       ,,200000572,15,2.5,122.068137,24.576638,5.7,30,2024-04-26 05:26:37,258
201,,       ,,200000572,15,1.6,122.068807,24.57783,60.1,30,2024-04-26 05:28:37,137
198,,       ,,200000572,15,2.6,122.070062,24.581357,39.3,30,2024-04-26 05:34:39,132
195,,       ,,200000572,15,1.7,122.07121,24.582922,42.4,30,2024-04-26 05:38:41,131
80,,       ,,200000572,15,1.5,122.072082,24.584233,100.1,30,2024-04-26 05:41:41,52
79,,,SHANG WEI 168       ,200000572,15,7.9,122.078193,24.58539,94.0,0,2024-04-26 05:46:41,47
147,,       ,,200000572,15,1.2,122.082757,24.585183,337.1,30,2024-04-26 05:50:11,96
14,,       ,,200000572,15,0.8,122.083095,24.585285,64.6,30,2024-04-26 05:53:12,7
195,,       ,,200000572,15,1.7,122.08418,24.584133,89.7,30,2024-04-26 05:59:11,119
139,,       ,,200000572,15,2.2,122.085477,24.583415,72.1,30,2024-04-26 06:02:43,85
21,,       ,,200000572,15,1.3,122.086178,24.582935,164.2,30,2024-04-26 06:05:43,16
143,,,SHANG WEI 168       ,200000572,15,1.3,122.08647,24.581697,203.3,0,2024-04-26 06:08:44,95
194,,       ,,200000572,15,0.1,122.086433,24.580365,113.4,30,2024-04-26 06:14:44,130
18,,       ,,200000572,15,1.1,122.086578,24.57984,175.9,30,2024-04-26 06:17:45,10
261,,       ,,200000572,15,0.6,122.086558,24.57916,194.9,30,2024-04-26 06:20:45,181
313,,       ,,200000572,15,1.7,122.08783,24.578993,127.9,30,2024-04-26 06:26:45,210
80,,       ,,200000572,15,1.3,122.088167,24.578287,121.6,30,2024-04-26 06:29:45,55
382,,       ,,200000572,15,1.2,122.088272,24.577418,112.7,30,2024-04-26 06:32:45,261
74,,       ,,200000572,15,1.8,122.08909,24.576583,30.0,30,2024-04-26 06:38:46,54
446,,       ,,200000572,15,1.8,122.089322,24.576387,123.0,30,2024-04-26 06:42:15,315
267,,       ,,200000572,15,0.5,122.089992,24.576403,4.2,30,2024-04-26 06:48:16,176
135,,       ,,200000572,15,2.6,122.090608,24.576637,32.5,30,2024-04-26 06:51:17,88
84,,       ,,200000572,15,6.9,122.084308,24.578218,278.8,30,2024-04-26 06:56:17,58
389,,       ,,200000572,15,7.2,122.077828,24.579098,279.4,30,2024-04-26 06:59:18,272
82,,       ,,200000572,15,6.8,122.069028,24.580282,277.2,30,2024-04-26 07:03:21,56
323,,       ,,200000572,15,6.9,122.059235,24.581577,277.4,30,2024-04-26 07:07:53,217
447,,       ,,200000572,15,7.2,122.050552,24.582805,278.0,30,2024-04-26 07:11:54,298
135,,       ,,200000572,15,6.9,122.042968,24.583842,279.3,30,2024-04-26 07:15:24,90
209,,       ,,200000572,15,6.8,122.033212,24.585067,279.1,30,2024-04-26 07:19:56,151
386,,       ,,200000572,15,6.8,122.02453,24.586122,277.8,30,2024-04-26 07:23:57,264
20,,       ,,200000572,15,7.2,122.015712,24.587138,278.2,30,2024-04-26 07:27:59,14
27,,       ,,200000572,15,7.1,122.00475,24.588372,278.5,30,2024-04-26 07:33:04,17
15,,,SHANG WEI 168       ,200000572,15,6.8,121.997318,24.589103,275.4,0,2024-04-26 07:36:33,10
26,,       ,,200000572,15,7.2,121.987648,24.590038,275.6,30,2024-04-26 07:41:08,16
19,,       ,,200000572,15,7.2,121.978863,24.591003,277.6,30,2024-04-26 07:45:09,12
254,,       ,,200000572,15,7.5,121.969932,24.592045,275.0,30,2024-04-26 07:49:09,170
141,,       ,,200000572,15,7.4,121.960792,24.593158,278.0,30,2024-04-26 07:53:10,85
26,,       ,,200000572,15,7.4,121.951498,24.594362,278.3,30,2024-04-26 07:57:10,18
74,,       ,,200000572,15,7.3,121.94228,24.595632,281.0,30,2024-04-26 08:01:10,50
200,,,SHANG WEI 168       ,200000572,15,7.0,121.933343,24.595972,271.9,0,2024-04-26 08:05:13,144
205,,       ,,200000572,15,6.9,121.924367,24.596135,276.7,30,2024-04-26 08:09:15,143
388,,       ,,200000572,15,6.2,121.917363,24.596617,271.5,30,2024-04-26 08:12:45,266
440,,       ,,200000572,15,6.6,121.909297,24.596903,277.4,30,2024-04-26 08:16:49,293
452,,       ,,200000572,15,6.5,121.901107,24.596365,252.6,30,2024-04-26 08:20:53,302
264,,       ,,200000572,15,7.7,121.893575,24.59479,263.8,30,2024-04-26 08:24:22,177
30,,       ,,200000572,15,7.7,121.879452,24.594212,272.4,30,2024-04-26 08:30:27,20
442,,       ,,200000572,15,7.7,121.870485,24.591038,218.2,30,2024-04-26 08:34:32,295
203,,       ,,200000572,15,0.5,121.869102,24.585545,192.3,30,2024-04-26 08:37:32,124
204,,       ,,200000572,15,0.0,121.869098,24.585525,338.0,30,2024-04-26 08:40:32,136
322,,       ,,200000572,15,0.0,121.870067,24.58508,358.6,30,2024-04-26 08:46:32,214
439,,       ,,200000572,15,0.0,121.870067,24.585083,112.1,30,2024-04-26 08:49:32,294
319,,       ,,200000572,15,0.0,121.870067,24.585087,119.5,30,2024-04-26 08:52:32,227
384,,       ,,200000572,15,0.0,121.870063,24.585093,332.4,30,2024-04-26 08:58:33,269
194,,       ,,200000572,15,0.0,121.870062,24.585095,292.5,30,2024-04-26 09:01:33,140
376,,       ,,200000572,15,0.0,121.870063,24.585095,1.2,30,2024-04-26 09:04:33,249
435,,       ,,200000572,15,0.0,121.870055,24.585097,15.4,30,2024-04-26 09:10:33,288
141,,       ,,200000572,15,0.6,121.870015,24.585113,350.4,30,2024-04-26 09:16:36,90
134,,       ,,200000572,15,0.6,121.8707,24.580677,25.8,30,2024-04-26 09:21:38,88
388,,       ,,200000572,15,0.0,121.870637,24.580627,81.5,30,2024-04-26 09:24:39,255
82,,       ,,200000572,15,0.0,121.870637,24.580627,280.6,30,2024-04-26 09:30:39,56
256,,       ,,200000572,15,0.0,121.870637,24.580625,27.4,30,2024-04-26 09:33:39,168
448,,       ,,200000572,15,0.0,121.870637,24.580625,183.7,30,2024-04-26 09:36:39,295
316,,       ,,200000572,15,0.0,121.870635,24.580623,20.5,30,2024-04-26 09:42:39,206
449,,,SHANG WEI 168       ,200000572,15,0.0,121.870633,24.580622,69.5,0,2024-04-26 09:45:40,306
439,,,SHANG WEI 168       ,200000572,15,0.0,121.870633,24.580622,98.9,0,2024-04-26 09:48:40,299
268,,,SHANG WEI 168       ,200000572,15,0.0,121.870632,24.580622,351.2,0,2024-04-26 09:54:42,180
322,,       ,,200000572,15,0.0,121.87063,24.580623,232.9,30,2024-04-26 09:57:42,217
206,,       ,,200000572,15,0.0,121.87063,24.580625,47.7,30,2024-04-26 10:03:42,133
79,,       ,,200000572,15,0.0,121.870628,24.580628,247.3,30,2024-04-26 10:06:42,49
323,,       ,,200000572,15,0.0,121.870627,24.580633,152.7,30,2024-04-26 10:09:44,221
261,,       ,,200000572,15,0.0,121.870622,24.580642,66.0,30,2024-04-26 10:15:43,177
195,,       ,,200000572,15,0.0,121.870618,24.580647,34.2,30,2024-04-26 10:18:43,128
376,,       ,,200000572,15,0.0,121.87062,24.580652,219.1,30,2024-04-26 10:21:45,243
136,,       ,,200000572,15,0.0,121.87062,24.580653,141.7,30,2024-04-26 10:24:45,97
380,,       ,,200000572,15,0.0,121.87062,24.580658,79.5,30,2024-04-26 10:30:47,249
82,,       ,,200000572,15,0.0,121.87062,24.580667,296.8,30,2024-04-26 10:36:48,55
441,,       ,,200000572,15,0.0,121.870618,24.580672,130.7,30,2024-04-26 10:39:48,296
263,,       ,,200000572,15,0.0,121.870615,24.580682,76.2,30,2024-04-26 10:48:50,181
383,,       ,,200000572,15,0.0,121.870613,24.580683,347.3,30,2024-04-26 10:51:50,265
199,,       ,,200000572,15,0.0,121.870613,24.580687,6.8,30,2024-04-26 10:54:51,131
817,,       ,,200000572,15,0.0,121.870613,24.580693,300.1,30,2024-04-26 11:00:51,616
380,,       ,,200000572,15,0.0,121.870612,24.580695,339.2,30,2024-04-26 11:03:51,251
195,,       ,,200000572,15,0.0,121.870612,24.580698,186.4,30,2024-04-26 11:06:51,134
261,,       ,,200000572,15,0.0,121.87061,24.580702,305.6,30,2024-04-26 11:12:54,170
261,,       ,,200000572,15,0.0,121.87061,24.580703,123.8,30,2024-04-26 11:15:54,173
132,,       ,,200000572,15,0.0,121.870608,24.58071,175.5,30,2024-04-26 11:21:54,82
141,,       ,,200000572,15,0.0,121.870608,24.580712,149.0,30,2024-04-26 11:24:54,98
387,,       ,,200000572,15,0.3,121.87062,24.580697,16.1,30,2024-04-26 11:27:56,258
322,,       ,,200000572,15,0.3,121.868362,24.577713,39.5,30,2024-04-26 11:33:57,207
77,,       ,,200000572,15,0.6,121.868625,24.577843,28.5,30,2024-04-26 11:36:57,56
376,,       ,,200000572,15,0.0,121.868348,24.577695,229.6,30,2024-04-26 11:39:57,257
439,,       ,,200000572,15,0.0,121.868348,24.577692,55.3,30,2024-04-26 11:45:58,298
78,,       ,,200000572,15,0.0,121.86835,24.577693,290.9,30,2024-04-26 11:48:57,58
22,,,SHANG WEI 168       ,200000572,15,0.0,121.868348,24.577695,298.3,0,2024-04-26 11:51:59,11
86,,,SHANG WEI 168       ,200000572,15,0.0,121.868347,24.577698,52.2,0,2024-04-26 11:58:01,56
382,,,SHANG WEI 168       ,200000572,15,0.0,121.868347,24.577698,278.3,0,2024-04-26 12:01:01,245
385,,       ,,200000572,15,0.0,121.868347,24.577702,105.9,30,2024-04-26 12:07:00,254
439,,,SHANG WEI 168       ,200000572,15,0.0,121.868348,24.577703,64.7,0,2024-04-26 12:10:02,290
260,,,SHANG WEI 168       ,200000572,15,0.0,121.86835,24.57771,324.0,0,2024-04-26 12:19:04,180
14,,       ,,200000572,15,0.0,121.868352,24.577715,235.0,30,2024-04-26 12:22:04,9
387,,,SHANG WEI 168       ,200000572,15,0.0,121.868348,24.577713,262.5,0,2024-04-26 12:25:04,263
141,,       ,,200000572,15,0.0,121.868345,24.577715,110.2,30,2024-04-26 12:31:04,96
139,,       ,,200000572,15,0.0,121.86835,24.577717,247.2,30,2024-04-26 12:40:06,98
13,,       ,,200000572,15,0.0,121.868348,24.57772,165.2,30,2024-04-26 12:46:09,10
200,,       ,,200000572,15,0.0,121.868348,24.57772,124.9,30,2024-04-26 12:49:09,146
438,,       ,,200000572,15,0.0,121.868357,24.577727,71.4,30,2024-04-26 12:55:10,281
441,,       ,,200000572,15,0.0,121.868358,24.577727,327.3,30,2024-04-26 12:58:09,279
504,,       ,,200000572,15,0.0,121.868363,24.57773,240.8,30,2024-04-26 13:04:10,352
257,,       ,,200000572,15,0.0,121.868365,24.577732,45.7,30,2024-04-26 13:07:10,168
198,,       ,,200000572,15,0.0,121.868368,24.577732,252.1,30,2024-04-26 13:10:10,124
81,,       ,,200000572,15,0.0,121.86837,24.57773,69.3,30,2024-04-26 13:16:10,53
380,,       ,,200000572,15,0.0,121.86837,24.57773,306.6,30,2024-04-26 13:19:10,263
21,,       ,,200000572,15,0.0,121.86837,24.57773,69.5,30,2024-04-26 13:22:09,13
17,,       ,,200000572,15,0.0,121.86837,24.577732,232.6,30,2024-04-26 13:25:10,12
137,,       ,,200000572,15,0.0,121.86837,24.577728,318.1,30,2024-04-26 13:31:10,98
380,,       ,,200000572,15,0.0,121.868368,24.577725,161.7,30,2024-04-26 13:34:10,252
330,,,SHANG WEI 168       ,200000572,15,0.0,121.868368,24.577718,286.5,0,2024-04-26 13:40:11,225
23,,,SHANG WEI 168       ,200000572,15,0.0,121.868368,24.577715,142.4,0,2024-04-26 13:43:11,12
139,,,SHANG WEI 168       ,200000572,15,0.0,121.868368,24.577705,61.0,0,2024-04-26 13:49:13,96
78,,,SHANG WEI 168       ,200000572,15,0.0,121.86837,24.577703,288.6,0,2024-04-26 13:52:14,52
73,,,SHANG WEI 168       ,200000572,15,0.0,121.86837,24.577702,19.5,0,2024-04-26 13:55:14,45
257,,       ,,200000572,15,0.0,121.868367,24.57769,241.9,30,2024-04-26 14:16:25,170
78,,,SHANG WEI 168       ,200000572,15,0.0,121.868363,24.577688,220.9,0,2024-04-26 14:19:25,60
441,,       ,,200000572,15,0.0,121.868358,24.577685,135.4,30,2024-04-26 14:22:25,298
382,,       ,,200000572,15,0.0,121.868355,24.577678,63.8,30,2024-04-26 14:28:27,252
323,,       ,,200000572,15,0.0,121.868357,24.577682,299.4,30,2024-04-26 14:31:27,203
265,,       ,,200000572,15,0.0,121.868302,24.577648,87.7,30,2024-04-26 14:37:29,179
264,,,SHANG WEI 168       ,200000572,15,0.0,121.868305,24.577648,205.4,0,2024-04-26 14:40:30,182
262,,,SHANG WEI 168       ,200000572,15,0.0,121.868312,24.577647,170.2,0,2024-04-26 14:49:32,180
17,,       ,,200000572,15,0.0,121.868312,24.577645,184.7,30,2024-04-26 14:52:32,10
79,,       ,,200000572,15,0.0,121.86831,24.577643,105.0,30,2024-04-26 14:55:32,56
445,,       ,,200000572,15,0.0,121.86831,24.577642,135.0,30,2024-04-26 14:58:32,297
265,,       ,,200000572,15,0.0,121.86831,24.577632,170.1,30,2024-04-26 15:22:37,174
324,,       ,,200000572,15,0.0,121.868313,24.577633,77.6,30,2024-04-26 15:25:37,224
259,,       ,,200000572,15,0.0,121.868313,24.577633,85.4,30,2024-04-26 15:28:39,162
259,,       ,,200000572,15,0.0,121.868315,24.577635,312.8,30,2024-04-26 15:34:39,179
201,,       ,,200000572,15,0.0,121.868315,24.577637,191.6,30,2024-04-26 15:37:39,136
145,,       ,,200000572,15,0.0,121.868315,24.577638,301.3,30,2024-04-26 15:40:41,100
136,,       ,,200000572,15,0.0,121.868313,24.577642,199.1,30,2024-04-26 15:46:41,86
268,,       ,,200000572,15,0.0,121.868313,24.577643,136.8,30,2024-04-26 15:49:41,167
82,,       ,,200000572,15,0.0,121.868313,24.577643,259.4,30,2024-04-26 15:52:41,46
204,,       ,,200000572,15,0.0,121.868317,24.577647,51.5,30,2024-04-26 15:58:41,126
260,,       ,,200000572,15,1.3,121.868665,24.577818,306.3,30,2024-04-26 16:02:11,170
140,,       ,,200000572,15,5.9,121.869692,24.58431,337.5,30,2024-04-26 16:07:13,92
23,,       ,,200000572,15,0.1,121.868858,24.585463,164.4,30,2024-04-26 16:08:44,14
14,,       ,,200000572,15,7.5,121.874597,24.59248,74.8,30,2024-04-26 16:16:16,7
258,,       ,,200000572,15,7.6,121.883567,24.593983,88.2,30,2024-04-26 16:20:15,165
136,,       ,,200000572,15,7.2,121.893163,24.593495,96.4,30,2024-04-26 16:24:21,86
881,,       ,,200000572,15,7.6,121.902623,24.592778,88.7,30,2024-04-26 16:28:26,651
386,,       ,,200000572,15,7.9,121.912017,24.592227,87.8,30,2024-04-26 16:32:27,258
79,,       ,,200000572,15,7.1,121.921048,24.591897,87.6,30,2024-04-26 16:36:29,54
22,,       ,,200000572,15,7.2,121.92969,24.591758,94.2,30,2024-04-26 16:40:31,14
569,,       ,,200000572,15,7.7,121.938615,24.59116,86.1,30,2024-04-26 16:44:35,410
385,,       ,,200000572,15,6.9,121.947263,24.589815,102.5,30,2024-04-26 16:48:37,255
442,,,SHANG WEI 168       ,200000572,15,7.5,121.95588,24.58806,96.7,0,2024-04-26 16:52:37,300
76,,,SHANG WEI 168       ,200000572,15,7.3,121.964672,24.586355,96.8,0,2024-04-26 16:56:38,51
197,,       ,,200000572,15,7.6,121.97344,24.584433,101.2,30,2024-04-26 17:00:38,123
78,,       ,,200000572,15,7.1,121.982357,24.58248,105.5,30,2024-04-26 17:04:44,54
144,,       ,,200000572,15,7.7,121.991328,24.58075,98.8,30,2024-04-26 17:08:47,90
201,,       ,,200000572,15,7.0,121.999127,24.578912,119.7,30,2024-04-26 17:12:21,122
148,,       ,,200000572,15,7.9,122.008593,24.57573,106.8,30,2024-04-26 17:16:56,106
16,,       ,,200000572,15,7.2,122.016892,24.572785,111.4,30,2024-04-26 17:20:58,10
199,,       ,,200000572,15,7.1,122.02535,24.569577,113.1,30,2024-04-26 17:25:02,149
261,,,SHANG WEI 168       ,200000572,15,7.2,122.033652,24.566122,113.8,0,2024-04-26 17:29:03,174
137,,,SHANG WEI 168       ,200000572,15,7.3,122.038907,24.563998,109.6,0,2024-04-26 17:31:37,92
196,,       ,,200000572,15,7.4,122.051165,24.560112,111.9,30,2024-04-26 17:37:13,127
192,,       ,,200000572,15,4.6,122.051638,24.556133,170.3,30,2024-04-26 17:40:46,121
