fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6137,,,HONGYU NO.1-14-86%  ,127600014,15,4.9,121.894667,24.586085,312.0,0,2024-04-20 06:30:30,4441
5843,,,HONGYU NO.1-14-86%  ,127600014,15,4.7,121.887402,24.590312,302.0,0,2024-04-20 06:33:42,4208
5428,,,HONGYU NO.1-14-86%  ,127600014,15,4.5,121.879967,24.593365,294.0,0,2024-04-20 06:36:53,3899
5549,,,HONGYU NO.1-14-86%  ,127600014,15,3.6,121.86946,24.585593,198.0,0,2024-04-20 06:43:17,3985
5898,,,HONGYU NO.1-14-86%  ,127600014,15,0.1,121.869193,24.585405,231.0,0,2024-04-20 06:46:28,4255
6269,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.869162,24.585487,335.0,0,2024-04-20 06:49:40,4538
6491,,,HONGYU NO.1-14-86%  ,127600014,15,0.1,121.86786,24.585333,335.0,0,2024-04-20 06:55:57,4694
6530,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.867818,24.58534,279.0,0,2024-04-20 06:59:10,4726
6323,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.867882,24.585223,151.0,0,2024-04-20 07:02:22,4596
6600,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.867903,24.585303,17.0,0,2024-04-20 07:05:34,4818
6547,,,HONGYU NO.1-14-86%  ,127600014,15,0.1,121.868053,24.585205,115.0,0,2024-04-20 07:11:53,4719
6239,,,HONGYU NO.1-14-86%  ,127600014,15,1.0,121.869418,24.582178,157.0,0,2024-04-20 07:15:06,4486
6209,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866207,24.581587,0.0,0,2024-04-20 07:24:38,4496
6329,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866218,24.581578,180.0,0,2024-04-20 07:27:51,4585
6325,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866313,24.581578,90.0,0,2024-04-20 07:31:02,4585
6564,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.86625,24.58154,230.0,0,2024-04-20 07:34:13,4726
6319,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866272,24.58154,99.0,0,2024-04-20 07:40:35,4556
6431,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866187,24.581637,322.0,0,2024-04-20 07:43:48,4644
6331,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.86625,24.581573,134.0,0,2024-04-20 07:46:59,4568
6522,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.86626,24.581578,349.0,0,2024-04-20 07:53:21,4672
6055,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866143,24.581587,273.0,0,2024-04-20 07:56:32,4306
5855,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.86626,24.581472,135.0,0,2024-04-20 07:59:42,4166
5759,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.86624,24.581533,337.0,0,2024-04-20 08:02:54,4100
6164,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866228,24.581533,218.0,0,2024-04-20 08:09:18,4412
6268,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.86625,24.581565,37.0,0,2024-04-20 08:12:29,4467
6533,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.86624,24.581552,222.0,0,2024-04-20 08:15:41,4674
6315,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866197,24.58156,282.0,0,2024-04-20 08:18:54,4488
6363,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.86624,24.58153,170.0,0,2024-04-20 08:25:18,4536
6366,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866197,24.581495,227.0,0,2024-04-20 08:28:35,4514
6657,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.86624,24.581552,33.0,0,2024-04-20 08:31:48,4747
6309,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866272,24.58157,55.0,0,2024-04-20 08:35:03,4481
6437,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866272,24.581618,62.0,0,2024-04-20 08:41:34,4553
6264,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866218,24.581512,205.0,0,2024-04-20 08:44:48,4405
6700,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866272,24.581525,74.0,0,2024-04-20 08:48:03,4711
6344,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866282,24.581605,68.0,0,2024-04-20 08:54:36,4463
6255,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866218,24.581557,231.0,0,2024-04-20 08:57:56,4430
6347,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.86625,24.581613,33.0,0,2024-04-20 09:01:43,4479
6269,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.86624,24.581512,187.0,0,2024-04-20 09:05:02,4425
6536,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.86625,24.581722,23.0,0,2024-04-20 09:11:37,4599
6367,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866187,24.581573,283.0,0,2024-04-20 09:18:14,4477
6332,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866335,24.581597,80.0,0,2024-04-20 09:21:31,4466
6312,,,HONGYU NO.1-14-86%  ,127600014,15,0.1,121.866165,24.581557,256.0,0,2024-04-20 09:24:49,4438
6356,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866197,24.581553,110.0,0,2024-04-20 09:31:26,4451
6195,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866165,24.581597,319.0,0,2024-04-20 09:34:45,4340
6072,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866228,24.581607,80.0,0,2024-04-20 09:38:03,4258
6575,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866207,24.581628,330.0,0,2024-04-20 09:41:19,4610
6420,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866293,24.581562,120.0,0,2024-04-20 09:47:57,4509
6410,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866272,24.581587,313.0,0,2024-04-20 09:51:20,4486
6375,,,HONGYU NO.1-14-86%  ,127600014,15,0.1,121.866068,24.581565,263.0,0,2024-04-20 09:54:39,4509
6324,,,HONGYU NO.1-14-86%  ,127600014,15,0.1,121.866325,24.58162,76.0,0,2024-04-20 09:58:00,4439
6207,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866153,24.581587,246.0,0,2024-04-20 10:04:39,4354
6534,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.86624,24.58165,49.0,0,2024-04-20 10:08:01,4572
6146,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866293,24.581597,136.0,0,2024-04-20 10:11:18,4311
6250,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866313,24.581535,168.0,0,2024-04-20 10:14:38,4361
6348,,,HONGYU NO.1-14-86%  ,127600014,15,0.1,121.866015,24.5816,283.0,0,2024-04-20 10:17:57,4454
6256,,,HONGYU NO.1-14-86%  ,127600014,15,0.1,121.866112,24.581548,278.0,0,2024-04-20 10:24:35,4391
6219,,,HONGYU NO.1-14-86%  ,127600014,15,0.2,121.865845,24.581753,309.0,0,2024-04-20 10:27:54,4382
6824,,,HONGYU NO.1-14-86%  ,127600014,15,0.1,121.866027,24.581672,115.0,0,2024-04-20 10:31:16,4784
6481,,,HONGYU NO.1-14-86%  ,127600014,15,0.1,121.866228,24.58152,121.0,0,2024-04-20 10:37:55,4518
6472,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.86625,24.58149,141.0,0,2024-04-20 10:41:17,4506
6254,,,HONGYU NO.1-14-86%  ,127600014,15,0.2,121.866005,24.581738,316.0,0,2024-04-20 10:44:38,4373
6457,,,HONGYU NO.1-14-86%  ,127600014,15,0.1,121.866282,24.581552,125.0,0,2024-04-20 10:47:55,4491
5943,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866228,24.58154,254.0,0,2024-04-20 10:51:16,4132
6129,,,HONGYU NO.1-14-86%  ,127600014,15,0.1,121.8661,24.581653,116.0,0,2024-04-20 10:57:54,4261
6279,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.865993,24.581642,264.0,0,2024-04-20 11:01:14,4366
6134,,,HONGYU NO.1-14-86%  ,127600014,15,0.1,121.866187,24.58166,84.0,0,2024-04-20 11:04:33,4271
6194,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.86608,24.581708,296.0,0,2024-04-20 11:07:50,4294
6492,,,HONGYU NO.1-14-86%  ,127600014,15,0.1,121.866197,24.581642,138.0,0,2024-04-20 11:14:24,4548
6314,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866133,24.581538,210.0,0,2024-04-20 11:17:50,4395
6145,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866218,24.581538,90.0,0,2024-04-20 11:21:11,4261
6403,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866197,24.581573,340.0,0,2024-04-20 11:24:39,4438
6268,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866293,24.581562,97.0,0,2024-04-20 11:28:02,4377
6522,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866293,24.581547,90.0,0,2024-04-20 11:34:52,4527
6145,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866143,24.581593,288.0,0,2024-04-20 11:38:21,4259
6472,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866303,24.581562,101.0,0,2024-04-20 11:41:45,4490
6524,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866282,24.581597,323.0,0,2024-04-20 11:45:10,4500
6404,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866218,24.581597,270.0,0,2024-04-20 11:48:38,4433
6129,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.86624,24.581538,121.0,0,2024-04-20 11:55:31,4263
6138,,,HONGYU NO.1-14-86%  ,127600014,15,0.1,121.866058,24.581593,287.0,0,2024-04-20 11:58:59,4266
6341,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.86609,24.581573,116.0,0,2024-04-20 12:02:19,4367
6086,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866058,24.581628,325.0,0,2024-04-20 12:05:43,4177
6379,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.86609,24.581607,120.0,0,2024-04-20 12:09:09,4369
6038,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866015,24.581637,307.0,0,2024-04-20 12:15:53,4127
6204,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866047,24.581588,141.0,0,2024-04-20 12:19:25,4256
5835,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.865908,24.581668,299.0,0,2024-04-20 12:22:50,3998
6045,,,HONGYU NO.1-14-86%  ,127600014,15,0.1,121.866143,24.581597,107.0,0,2024-04-20 12:26:13,4137
5820,,,HONGYU NO.1-14-86%  ,127600014,15,0.1,121.866335,24.581565,100.0,0,2024-04-20 12:29:34,3968
5966,,,HONGYU NO.1-14-86%  ,127600014,15,0.0,121.866272,24.581583,285.0,0,2024-04-20 12:32:56,4044
5983,,,HONGYU NO.1-14-86%  ,127600014,15,0.1,121.866282,24.581602,180.0,0,2024-04-20 12:39:27,4048
6192,,,HONGYU NO.1-14-86%  ,127600014,15,0.5,121.868352,24.582227,71.0,0,2024-04-20 12:42:56,4206
5989,,,HONGYU NO.1-14-86%  ,127600014,15,0.8,121.87105,24.580467,125.0,0,2024-04-20 12:46:19,4068
6089,,,HONGYU NO.1-14-86%  ,127600014,15,0.3,121.870313,24.58061,282.0,0,2024-04-20 12:49:49,4147
5836,,,HONGYU NO.1-14-86%  ,127600014,15,2.9,121.868788,24.585413,340.0,0,2024-04-20 12:56:39,3983
6144,,,HONGYU NO.1-14-86%  ,127600014,15,0.6,121.869098,24.587552,7.0,0,2024-04-20 13:00:03,4204
5921,,,HONGYU NO.1-14-86%  ,127600014,15,4.3,121.874623,24.592673,44.0,0,2024-04-20 13:03:21,4065
6038,,,HONGYU NO.1-14-86%  ,127600014,15,3.2,121.880597,24.59385,77.0,0,2024-04-20 13:06:43,4139
5982,,,HONGYU NO.1-14-86%  ,127600014,15,3.4,121.883433,24.588933,152.0,0,2024-04-20 13:10:02,4094
5971,,,HONGYU NO.1-14-86%  ,127600014,15,4.0,121.8877,24.575933,162.0,0,2024-04-20 13:16:52,4074
5679,,,HONGYU NO.1-14-86%  ,127600014,15,4.0,121.887072,24.56914,184.0,0,2024-04-20 13:20:18,3869
5809,,,HONGYU NO.1-14-86%  ,127600014,15,4.1,121.886868,24.562135,181.0,0,2024-04-20 13:23:35,3960
6038,,,HONGYU NO.1-14-86%  ,127600014,15,4.6,121.887615,24.554647,174.0,0,2024-04-20 13:26:53,4125
5936,,,HONGYU NO.1-14-86%  ,127600014,15,4.2,121.885877,24.540962,183.0,0,2024-04-20 13:33:38,4049
5774,,,HONGYU NO.1-14-86%  ,127600014,15,4.1,121.88496,24.533997,186.0,0,2024-04-20 13:37:04,3960
5711,,,HONGYU NO.1-14-86%  ,127600014,15,4.0,121.883733,24.52725,189.0,0,2024-04-20 13:40:28,3872
6025,,,HONGYU NO.1-14-86%  ,127600014,15,4.2,121.881547,24.519543,194.0,0,2024-04-20 13:44:13,4086
5646,,,HONGYU NO.1-14-86%  ,127600014,15,4.3,121.88,24.512627,191.0,0,2024-04-20 13:47:28,3842
5753,,,HONGYU NO.1-14-86%  ,127600014,15,4.4,121.877162,24.498513,191.0,0,2024-04-20 13:53:57,3871
5905,,,HONGYU NO.1-14-86%  ,127600014,15,4.7,121.876277,24.490973,186.0,0,2024-04-20 13:57:15,3959
5885,,,HONGYU NO.1-14-86%  ,127600014,15,4.5,121.875232,24.483647,187.0,0,2024-04-20 14:00:30,3981
5990,,,HONGYU NO.1-14-86%  ,127600014,15,4.3,121.87266,24.469863,191.0,0,2024-04-20 14:06:59,4048
6083,,,HONGYU NO.1-14-86%  ,127600014,15,4.3,121.868842,24.456247,195.0,0,2024-04-20 14:13:25,4095
5852,,,HONGYU NO.1-14-86%  ,127600014,15,4.3,121.866773,24.449407,195.0,0,2024-04-20 14:16:45,3932
5763,,,HONGYU NO.1-14-86%  ,127600014,15,4.2,121.865333,24.44266,191.0,0,2024-04-20 14:20:01,3882
5713,,,HONGYU NO.1-14-86%  ,127600014,15,4.3,121.86482,24.435747,183.0,0,2024-04-20 14:23:16,3857
6072,,,HONGYU NO.1-14-86%  ,127600014,15,4.3,121.863775,24.421873,184.0,0,2024-04-20 14:29:49,4092
5889,,,HONGYU NO.1-14-86%  ,127600014,15,4.1,121.866143,24.415458,161.0,0,2024-04-20 14:33:01,3952
5621,,,HONGYU NO.1-14-86%  ,127600014,15,4.3,121.867583,24.408553,169.0,0,2024-04-20 14:36:20,3777
6014,,,HONGYU NO.1-14-86%  ,127600014,15,4.3,121.870602,24.394828,168.0,0,2024-04-20 14:42:48,4043
5696,,,HONGYU NO.1-14-86%  ,127600014,15,4.2,121.874112,24.381037,166.0,0,2024-04-20 14:49:21,3885
5525,,,HONGYU NO.1-14-86%  ,127600014,15,4.2,121.87937,24.360735,166.0,0,2024-04-20 14:59:05,3784
5681,,,HONGYU NO.1-14-86%  ,127600014,15,4.2,121.900362,24.268138,179.0,0,2024-04-20 15:44:29,3857
5684,,,HONGYU NO.1-14-86%  ,127600014,15,4.2,121.900713,24.24729,179.0,0,2024-04-20 15:54:18,3855
5512,,,HONGYU NO.1-14-86%  ,127600014,15,4.3,121.90032,24.240312,182.0,0,2024-04-20 15:57:32,3738
5744,,,HONGYU NO.1-14-86%  ,127600014,15,4.3,121.900853,24.219392,178.0,0,2024-04-20 16:07:15,3884
5741,,,HONGYU NO.1-14-86%  ,127600014,15,4.2,121.90113,24.212468,177.0,0,2024-04-20 16:10:33,3892
5699,,,HONGYU NO.1-14-86%  ,127600014,15,4.3,121.901632,24.205423,176.0,0,2024-04-20 16:13:49,3848
5662,,,HONGYU NO.1-14-86%  ,127600014,15,4.3,121.902197,24.198477,175.0,0,2024-04-20 16:17:03,3855
5731,,,HONGYU NO.1-14-86%  ,127600014,15,4.2,121.90065,24.177783,185.0,0,2024-04-20 16:26:48,3887
5772,,,HONGYU NO.1-14-86%  ,127600014,15,4.2,121.89968,24.163887,184.0,0,2024-04-20 16:33:21,3928
6125,,,HONGYU NO.1-14-86%  ,127600014,15,4.1,121.899668,24.157135,180.0,0,2024-04-20 16:36:32,4153
5736,,,HONGYU NO.1-14-86%  ,127600014,15,4.1,121.899947,24.143677,176.0,0,2024-04-20 16:43:09,3909
5327,,,HONGYU NO.1-14-86%  ,127600014,15,4.0,121.900533,24.12792,177.0,0,2024-04-20 16:52:58,3584
5507,,,HONGYU NO.1-14-86%  ,127600014,15,4.2,121.900917,24.11349,177.0,0,2024-04-20 16:59:46,3739
5782,,,HONGYU NO.1-14-86%  ,127600014,15,4.5,121.901258,24.09898,176.0,0,2024-04-20 17:06:24,3955
5779,,,HONGYU NO.1-14-85%  ,127600014,15,4.4,121.901183,24.091547,180.0,0,2024-04-20 17:09:49,3948
5598,,,HONGYU NO.1-14-85%  ,127600014,15,4.4,121.90114,24.084357,180.0,0,2024-04-20 17:13:02,3821
5628,,,HONGYU NO.1-14-85%  ,127600014,15,4.3,121.901023,24.077258,180.0,0,2024-04-20 17:16:22,3855
5695,,,HONGYU NO.1-14-85%  ,127600014,15,4.4,121.90098,24.06966,180.0,0,2024-04-20 17:19:49,3886
5500,,,HONGYU NO.1-14-85%  ,127600014,15,4.2,121.902708,24.062895,166.0,0,2024-04-20 17:23:11,3774
5762,,,HONGYU NO.1-14-85%  ,127600014,15,4.4,121.917707,24.059325,93.0,0,2024-04-20 17:29:44,3946
5749,,,HONGYU NO.1-14-85%  ,127600014,15,5.5,121.948948,24.083873,26.0,0,2024-04-20 17:46:30,3919
5328,,,HONGYU NO.1-14-85%  ,127600014,15,5.2,121.95762,24.099957,25.0,0,2024-04-20 17:53:18,3684
5571,,,HONGYU NO.1-14-85%  ,127600014,15,5.3,121.967018,24.116218,29.0,0,2024-04-20 18:00:11,3841
5568,,,HONGYU NO.1-14-85%  ,127600014,15,3.2,121.987913,24.156267,25.0,0,2024-04-20 18:19:27,3892
5943,,,HONGYU NO.1-14-85%  ,127600014,15,0.5,121.988938,24.15917,12.0,0,2024-04-20 18:28:59,4176
5741,,,HONGYU NO.1-14-85%  ,127600014,15,0.5,121.988938,24.160037,0.0,0,2024-04-20 18:32:10,4050
5779,,,HONGYU NO.1-14-85%  ,127600014,15,0.4,121.990357,24.16628,11.0,0,2024-04-20 19:00:51,4050
5646,,,HONGYU NO.1-14-85%  ,127600014,15,0.4,121.990645,24.167668,9.0,0,2024-04-20 19:07:11,3952
5269,,,HONGYU NO.1-14-85%  ,127600014,15,0.4,121.990868,24.168407,15.0,0,2024-04-20 19:10:20,3693
5669,,,HONGYU NO.1-14-85%  ,127600014,15,0.4,121.99122,24.16974,15.0,0,2024-04-20 19:16:43,3988
5653,,,HONGYU NO.1-14-85%  ,127600014,15,0.5,121.992192,24.174047,14.0,0,2024-04-20 19:35:48,3949
5372,,,HONGYU NO.1-14-85%  ,127600014,15,0.5,121.99282,24.176293,20.0,0,2024-04-20 19:45:15,3758
5480,,,HONGYU NO.1-14-85%  ,127600014,15,0.5,121.993152,24.177138,18.0,0,2024-04-20 19:48:30,3827
5367,,,HONGYU NO.1-14-85%  ,127600014,15,0.4,121.993578,24.17782,29.0,0,2024-04-20 19:51:37,3743
5135,,,HONGYU NO.1-14-85%  ,127600014,15,0.5,121.994272,24.180507,14.0,0,2024-04-20 20:01:14,3549
5273,,,HONGYU NO.1-14-85%  ,127600014,15,0.5,121.995232,24.183055,17.0,0,2024-04-20 20:10:49,3654
5446,,,HONGYU NO.1-14-85%  ,127600014,15,0.5,121.996373,24.185393,30.0,0,2024-04-20 20:20:16,3764
5511,,,HONGYU NO.1-14-85%  ,127600014,15,0.5,121.997513,24.187872,20.0,0,2024-04-20 20:29:46,3766
5577,,,HONGYU NO.1-14-84%  ,127600014,15,0.5,121.999445,24.191967,22.0,0,2024-04-20 20:45:44,3846
5402,,,HONGYU NO.1-14-84%  ,127600014,15,0.5,121.99984,24.192695,26.0,0,2024-04-20 20:48:51,3701
5301,,,HONGYU NO.1-14-84%  ,127600014,15,0.5,122.00097,24.1952,24.0,0,2024-04-20 20:58:22,3638
5480,,,HONGYU NO.1-14-84%  ,127600014,15,0.5,122.002432,24.198583,19.0,0,2024-04-20 21:11:09,3755
5598,,,HONGYU NO.1-14-84%  ,127600014,15,0.5,122.002773,24.199392,21.0,0,2024-04-20 21:14:20,3863
5706,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.003072,24.200375,14.0,0,2024-04-20 21:17:32,3927
5277,,,HONGYU NO.1-14-84%  ,127600014,15,0.5,122.004553,24.204693,12.0,0,2024-04-20 21:33:21,3649
5500,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.004907,24.206775,9.0,0,2024-04-20 21:39:44,3788
5335,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.005472,24.208642,13.0,0,2024-04-20 21:46:06,3679
5319,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.005813,24.209588,18.0,0,2024-04-20 21:49:14,3634
5387,,,HONGYU NO.1-14-84%  ,127600014,15,0.5,122.006165,24.210517,18.0,0,2024-04-20 21:52:31,3709
5640,,,HONGYU NO.1-14-84%  ,127600014,15,0.5,122.006827,24.212343,20.0,0,2024-04-20 21:58:52,3879
5216,,,HONGYU NO.1-14-84%  ,127600014,15,0.5,122.007765,24.215127,18.0,0,2024-04-20 22:08:24,3588
5323,,,HONGYU NO.1-14-84%  ,127600014,15,0.5,122.008042,24.216002,15.0,0,2024-04-20 22:11:35,3641
5334,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.008267,24.21696,12.0,0,2024-04-20 22:14:41,3673
5406,,,HONGYU NO.1-14-84%  ,127600014,15,0.5,122.008917,24.21874,20.0,0,2024-04-20 22:21:04,3705
5637,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.009418,24.220645,12.0,0,2024-04-20 22:27:26,3848
5775,,,HONGYU NO.1-14-84%  ,127600014,15,0.5,122.010165,24.2224,23.0,0,2024-04-20 22:33:48,3968
5559,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.01041,24.223487,11.0,0,2024-04-20 22:36:56,3809
5435,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.010773,24.225562,5.0,0,2024-04-20 22:43:18,3715
5340,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.011295,24.227655,9.0,0,2024-04-20 22:49:51,3644
5395,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.011658,24.228668,17.0,0,2024-04-20 22:53:05,3685
5550,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.011957,24.22969,15.0,0,2024-04-20 22:56:18,3789
5509,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.012245,24.230787,12.0,0,2024-04-20 22:59:42,3774
5271,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.013077,24.231647,41.0,0,2024-04-20 23:03:13,3625
5438,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.01345,24.232703,17.0,0,2024-04-20 23:06:33,3737
5596,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.01408,24.234735,13.0,0,2024-04-20 23:13:10,3828
5416,,,HONGYU NO.1-14-84%  ,127600014,15,0.5,122.014793,24.236767,13.0,0,2024-04-20 23:19:46,3696
5192,,,HONGYU NO.1-14-84%  ,127600014,15,0.5,122.015903,24.239807,4.0,0,2024-04-20 23:29:36,3504
5201,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.017353,24.24365,19.0,0,2024-04-20 23:42:51,3563
5034,,,HONGYU NO.1-14-84%  ,127600014,15,0.5,122.017748,24.244588,21.0,0,2024-04-20 23:46:06,3406
5097,,,HONGYU NO.1-14-84%  ,127600014,15,0.5,122.01808,24.245513,17.0,0,2024-04-20 23:49:26,3460
5218,,,HONGYU NO.1-14-84%  ,127600014,15,0.5,122.018432,24.246485,17.0,0,2024-04-20 23:52:52,3582
5477,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.018783,24.247472,18.0,0,2024-04-20 23:56:05,3764
5135,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.0208,24.252597,19.0,0,2024-04-21 00:13:02,3517
5135,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.02193,24.255668,17.0,0,2024-04-21 00:22:55,3535
5536,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.022335,24.256687,19.0,0,2024-04-21 00:26:16,3788
5328,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.023157,24.258773,20.0,0,2024-04-21 00:32:59,3665
5364,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.023562,24.259792,19.0,0,2024-04-21 00:36:21,3691
5385,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.02434,24.261925,18.0,0,2024-04-21 00:43:05,3707
5085,,,HONGYU NO.1-14-84%  ,127600014,15,0.3,122.024735,24.262978,18.0,0,2024-04-21 00:46:21,3501
5418,,,HONGYU NO.1-14-83%  ,127600014,15,0.3,122.02626,24.267023,19.0,0,2024-04-21 00:59:33,3750
5600,,,HONGYU NO.1-14-83%  ,127600014,15,0.3,122.026677,24.26806,19.0,0,2024-04-21 01:02:50,3877
5412,,,HONGYU NO.1-14-83%  ,127600014,15,0.3,122.027455,24.270033,20.0,0,2024-04-21 01:09:27,3752
5621,,,HONGYU NO.1-14-83%  ,127600014,15,0.3,122.02834,24.272173,19.0,0,2024-04-21 01:16:22,3883
5606,,,HONGYU NO.1-14-83%  ,127600014,15,0.3,122.029482,24.275063,23.0,0,2024-04-21 01:25:55,3847
5158,,,HONGYU NO.1-14-83%  ,127600014,15,0.3,122.03025,24.27697,19.0,0,2024-04-21 01:32:16,3537
5062,,,HONGYU NO.1-14-83%  ,127600014,15,0.5,122.031188,24.278712,20.0,0,2024-04-21 01:38:39,3458
5071,,,HONGYU NO.1-14-83%  ,127600014,15,0.3,122.032117,24.280687,23.0,0,2024-04-21 01:45:01,3462
4842,,,HONGYU NO.1-14-83%  ,127600014,15,0.3,122.032522,24.28169,19.0,0,2024-04-21 01:48:10,3334
4873,,,HONGYU NO.1-14-83%  ,127600014,15,0.5,122.032917,24.28258,22.0,0,2024-04-21 01:51:20,3321
4718,,,HONGYU NO.1-14-83%  ,127600014,15,0.3,122.033887,24.28445,27.0,0,2024-04-21 01:57:41,3201
4921,,,HONGYU NO.1-14-83%  ,127600014,15,0.3,122.034378,24.28538,25.0,0,2024-04-21 02:00:52,3335
4973,,,HONGYU NO.1-14-83%  ,127600014,15,0.3,122.034922,24.286242,30.0,0,2024-04-21 02:04:06,3406
5333,,,HONGYU NO.1-14-83%  ,127600014,15,0.3,122.035787,24.288,25.0,0,2024-04-21 02:10:27,3664
5724,,,HONGYU NO.1-14-83%  ,127600014,15,0.5,122.036628,24.28968,25.0,0,2024-04-21 02:16:48,3931
5514,,,HONGYU NO.1-14-83%  ,127600014,15,0.3,122.037077,24.290655,22.0,0,2024-04-21 02:19:59,3800
5430,,,HONGYU NO.1-14-83%  ,127600014,15,0.5,122.037642,24.291378,35.0,0,2024-04-21 02:23:11,3731
5222,,,HONGYU NO.1-14-83%  ,127600014,15,0.5,122.038762,24.293023,31.0,0,2024-04-21 02:29:28,3613
