fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5102,,,01413-16-39%,30141316,15,1.1,120.283535,26.324512,22.3,0,2024-04-25 10:19:31,3248
4817,,,01413-16-39%,30141316,15,1.1,120.283535,26.324512,22.3,0,2024-04-25 10:19:31,3042
4854,,,01413-16-39%,30141316,15,1.4,120.28428,26.327803,11.1,0,2024-04-25 10:29:57,3053
5001,,,01413-16-39%,30141316,15,1.5,120.28412,26.328668,350.5,0,2024-04-25 10:32:05,3181
5344,,,01413-16-39%,30141316,15,1.5,120.284365,26.330342,1.3,0,2024-04-25 10:36:15,3384
5277,,,01413-16-39%,30141316,15,1.3,120.284865,26.332617,16.8,0,2024-04-25 10:42:37,3305
5218,,,01413-16-39%,30141316,15,1.3,120.285277,26.334068,24.0,0,2024-04-25 10:46:48,3281
5634,,,01413-16-39%,30141316,15,1.2,120.28549,26.335347,19.6,0,2024-04-25 10:50:57,3572
5439,,,01413-16-38%,30141316,15,1.1,120.286222,26.336507,16.6,0,2024-04-25 10:55:10,3468
5603,,,01413-16-38%,30141316,15,1.3,120.286695,26.337153,33.2,0,2024-04-25 10:57:21,3541
5466,,,01413-16-38%,30141316,15,0.9,120.287542,26.338672,17.5,0,2024-04-25 11:03:38,3466
5251,,,01413-16-38%,30141316,15,1.0,120.287603,26.339682,9.0,0,2024-04-25 11:07:48,3342
5559,,,01413-16-38%,30141316,15,1.0,120.287603,26.339682,9.0,0,2024-04-25 11:07:48,3503
5383,,,01413-16-38%,30141316,15,1.3,120.28666,26.34166,342.2,0,2024-04-25 11:14:04,3391
5350,,,01413-16-38%,30141316,15,1.1,120.285942,26.342735,310.9,0,2024-04-25 11:18:18,3404
5347,,,01413-16-38%,30141316,15,1.1,120.285942,26.342735,310.9,0,2024-04-25 11:18:18,3391
5160,,,01413-16-37%,30141316,15,1.2,120.285432,26.345548,11.0,0,2024-04-25 11:26:42,3271
5282,,,01413-16-37%,30141316,15,0.5,120.285475,26.3469,3.4,0,2024-04-25 11:30:54,3347
5373,,,01413-16-37%,30141316,15,1.2,120.28591,26.34839,6.3,0,2024-04-25 11:35:05,3382
5194,,,01413-16-37%,30141316,15,1.1,120.286138,26.349815,19.4,0,2024-04-25 11:39:20,3274
5627,,,01413-16-37%,30141316,15,1.3,120.286485,26.351057,11.5,0,2024-04-25 11:43:31,3616
5429,,,01413-16-37%,30141316,15,1.4,120.286977,26.351743,32.6,0,2024-04-25 11:45:37,3487
5829,,,01413-16-37%,30141316,15,1.4,120.286977,26.351743,32.6,0,2024-04-25 11:45:37,3784
5947,,,01413-16-36%,30141316,15,1.4,120.288097,26.355355,22.1,0,2024-04-25 11:56:08,3844
5928,,,01413-16-36%,30141316,15,1.5,120.288665,26.356742,15.0,0,2024-04-25 12:00:20,3846
5354,,,01413-16-36%,30141316,15,1.5,120.288665,26.356742,15.0,0,2024-04-25 12:00:20,3428
5202,,,01413-16-36%,30141316,15,1.2,120.29006,26.359502,10.5,0,2024-04-25 12:08:48,3322
4834,,,01413-16-36%,30141316,15,1.1,120.290543,26.360817,20.2,0,2024-04-25 12:12:57,3105
4924,,,01413-16-36%,30141316,15,1.0,120.290622,26.362092,352.2,0,2024-04-25 12:17:10,3162
5441,,,01413-16-36%,30141316,15,1.2,120.291322,26.363128,53.8,0,2024-04-25 12:21:25,3534
5239,,,01413-16-36%,30141316,15,1.5,120.291998,26.363717,45.8,0,2024-04-25 12:23:26,3386
5309,,,01413-16-35%,30141316,15,1.4,120.293267,26.36496,36.5,0,2024-04-25 12:27:36,3430
5318,,,01413-16-35%,30141316,15,1.5,120.295033,26.366925,46.2,0,2024-04-25 12:33:54,3421
5010,,,01413-16-35%,30141316,15,1.7,120.295718,26.367668,39.5,0,2024-04-25 12:36:00,3207
4952,,,01413-16-35%,30141316,15,1.6,120.297125,26.369085,40.6,0,2024-04-25 12:40:21,3178
5098,,,01413-16-35%,30141316,15,1.5,120.298422,26.37022,51.0,0,2024-04-25 12:44:26,3275
5469,,,01413-16-35%,30141316,15,1.3,120.29896,26.371667,9.3,0,2024-04-25 12:48:36,3569
5516,,,01413-16-35%,30141316,15,2.1,120.300322,26.372953,24.9,0,2024-04-25 12:52:48,3588
5159,,,01413-16-34%,30141316,15,7.3,120.300938,26.380602,0.7,0,2024-04-25 12:57:01,3338
4806,,,01413-16-34%,30141316,15,7.3,120.300938,26.380602,0.7,0,2024-04-25 12:57:01,3087
5139,,,01413-16-34%,30141316,15,7.3,120.300938,26.380602,0.7,0,2024-04-25 12:57:01,3353
5115,,,01413-16-34%,30141316,15,3.6,120.304257,26.386283,104.6,0,2024-04-25 13:18:05,3282
5136,,,01413-16-34%,30141316,15,3.6,120.304257,26.386283,104.6,0,2024-04-25 13:18:05,3313
5243,,,01413-16-33%,30141316,15,8.3,120.305973,26.3705,196.5,0,2024-04-25 13:26:38,3384
5266,,,01413-16-33%,30141316,15,7.4,120.306145,26.36634,177.8,0,2024-04-25 13:28:35,3419
4767,,,01413-16-33%,30141316,15,7.4,120.306145,26.36634,177.8,0,2024-04-25 13:28:35,3058
4819,,,01413-16-32%,30141316,15,7.1,120.297595,26.350608,212.1,0,2024-04-25 13:37:00,3061
4763,,,01413-16-32%,30141316,15,7.1,120.297595,26.350608,212.1,0,2024-04-25 13:37:00,2986
4788,,,01413-16-32%,30141316,15,8.1,120.30313,26.35584,34.8,0,2024-04-25 13:45:32,3061
4955,,,01413-16-32%,30141316,15,7.9,120.311625,26.366135,29.6,0,2024-04-25 13:51:48,3174
5041,,,01413-16-32%,30141316,15,7.5,120.31448,26.369487,37.3,0,2024-04-25 13:53:52,3260
4703,,,01413-16-32%,30141316,15,7.5,120.31448,26.369487,37.3,0,2024-04-25 13:53:52,3029
4884,,,01413-16-32%,30141316,15,7.5,120.31448,26.369487,37.3,0,2024-04-25 13:53:52,3163
