fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6346,,,09087-8-51%,24908708,15,0.2,120.553653,26.736475,279.0,0,2024-04-26 13:16:11,4220
6575,,,09087-8-51%,24908708,15,2.0,120.553995,26.738122,10.4,0,2024-04-26 13:19:22,4379
6519,,,09087-8-51%,24908708,15,2.0,120.553995,26.738122,10.4,0,2024-04-26 13:19:22,4366
6463,,,09087-8-51%,24908708,15,1.2,120.5536,26.739617,16.4,0,2024-04-26 13:25:44,4308
6494,,,09087-8-51%,24908708,15,1.7,120.55383,26.74201,29.0,0,2024-04-26 13:32:02,4335
6208,,,09087-8-51%,24908708,15,1.6,120.554233,26.74335,15.0,0,2024-04-26 13:35:10,4079
6375,,,09087-8-51%,24908708,15,1.6,120.554233,26.74335,15.0,0,2024-04-26 13:35:10,4215
6469,,,09087-8-51%,24908708,15,1.5,120.554378,26.74534,35.6,0,2024-04-26 13:41:32,4300
6179,,,09087-8-51%,24908708,15,0.4,120.55432,26.746788,294.3,0,2024-04-26 13:47:51,4071
6358,,,09087-8-51%,24908708,15,0.4,120.55432,26.746788,294.3,0,2024-04-26 13:47:51,4212
6476,,,09087-8-51%,24908708,15,1.6,120.5548,26.747863,49.1,0,2024-04-26 13:54:10,4277
6210,,,09087-8-51%,24908708,15,0.9,120.554012,26.749357,298.4,0,2024-04-26 14:00:35,4106
5924,,,09087-8-51%,24908708,15,0.4,120.55436,26.74956,56.8,0,2024-04-26 14:03:40,3851
6023,,,09087-8-51%,24908708,15,0.4,120.55436,26.74956,56.8,0,2024-04-26 14:03:40,3925
5928,,,09087-8-51%,24908708,15,0.8,120.553682,26.751447,272.1,0,2024-04-26 14:10:00,3845
6262,,,09087-8-51%,24908708,15,0.8,120.553682,26.751447,272.1,0,2024-04-26 14:10:00,4130
6061,,,09087-8-51%,24908708,15,0.8,120.553682,26.751447,272.1,0,2024-04-26 14:10:00,3959
5947,,,09087-8-51%,24908708,15,0.7,120.553932,26.755023,36.6,0,2024-04-26 14:22:39,3894
6158,,,09087-8-51%,24908708,15,0.7,120.553932,26.755023,36.6,0,2024-04-26 14:22:39,4052
6257,,,09087-8-51%,24908708,15,0.5,120.553225,26.75645,292.3,0,2024-04-26 14:32:06,4129
6102,,,09087-8-51%,24908708,15,1.2,120.553885,26.758913,327.4,0,2024-04-26 14:38:25,4008
6337,,,09087-8-51%,24908708,15,1.2,120.553885,26.758913,327.4,0,2024-04-26 14:38:25,4149
6190,,,09087-8-51%,24908708,15,1.2,120.553885,26.758913,327.4,0,2024-04-26 14:38:25,4060
6197,,,09087-8-51%,24908708,15,1.2,120.553885,26.758913,327.4,0,2024-04-26 14:38:25,4072
6280,,,09087-8-51%,24908708,15,1.7,120.554688,26.76333,41.1,0,2024-04-26 14:57:22,4156
6144,,,09087-8-51%,24908708,15,1.7,120.554688,26.76333,41.1,0,2024-04-26 14:57:22,4047
5969,,,09087-8-51%,24908708,15,1.7,120.554688,26.76333,41.1,0,2024-04-26 14:57:22,3892
6222,,,09087-8-51%,24908708,15,1.0,120.553397,26.766652,338.6,0,2024-04-26 15:16:20,4035
6199,,,09087-8-51%,24908708,15,0.4,120.553568,26.767763,326.4,0,2024-04-26 15:22:39,4080
6310,,,09087-8-51%,24908708,15,1.9,120.554802,26.768933,43.2,0,2024-04-26 15:25:50,4163
6172,,,09087-8-51%,24908708,15,0.6,120.554593,26.76947,340.8,0,2024-04-26 15:28:59,4065
5733,,,09087-8-51%,24908708,15,0.6,120.554593,26.76947,340.8,0,2024-04-26 15:28:59,3749
6078,,,09087-8-51%,24908708,15,0.6,120.554593,26.76947,340.8,0,2024-04-26 15:28:59,3975
6184,,,09087-8-51%,24908708,15,1.1,120.553615,26.772145,289.0,0,2024-04-26 15:41:35,4050
6020,,,09087-8-51%,24908708,15,0.3,120.553762,26.77189,152.8,0,2024-04-26 15:44:43,3949
6109,,,09087-8-51%,24908708,15,2.5,120.554603,26.773892,20.5,0,2024-04-26 15:47:58,4006
6242,,,09087-8-51%,24908708,15,2.5,120.554603,26.773892,20.5,0,2024-04-26 15:47:58,4111
5978,,,09087-8-51%,24908708,15,1.0,120.553672,26.774925,329.4,0,2024-04-26 15:57:23,3904
5974,,,09087-8-51%,24908708,15,1.0,120.553672,26.774925,329.4,0,2024-04-26 15:57:23,3933
6093,,,09087-8-51%,24908708,15,1.5,120.5539,26.777003,305.0,0,2024-04-26 16:03:43,3996
6181,,,09087-8-51%,24908708,15,1.5,120.5539,26.777003,305.0,0,2024-04-26 16:03:43,4051
5962,,,09087-8-51%,24908708,15,0.6,120.554177,26.779137,282.5,0,2024-04-26 16:16:19,3918
5723,,,09087-8-51%,24908708,15,0.6,120.554177,26.779137,282.5,0,2024-04-26 16:16:19,3750
5714,,,09087-8-51%,24908708,15,0.6,120.554177,26.779137,282.5,0,2024-04-26 16:16:19,3737
5530,,,09087-8-51%,24908708,15,0.6,120.554177,26.779137,282.5,0,2024-04-26 16:16:19,3600
5559,,,09087-8-51%,24908708,15,1.5,120.55445,26.782505,23.9,0,2024-04-26 16:35:23,3615
5523,,,09087-8-51%,24908708,15,1.5,120.55445,26.782505,23.9,0,2024-04-26 16:35:23,3602
5499,,,09087-8-51%,24908708,15,1.5,120.55445,26.782505,23.9,0,2024-04-26 16:35:23,3594
5398,,,09087-8-51%,24908708,15,1.2,120.555223,26.785762,55.6,0,2024-04-26 16:47:56,3547
5341,,,09087-8-51%,24908708,15,1.2,120.555223,26.785762,55.6,0,2024-04-26 16:47:56,3508
5599,,,09087-8-51%,24908708,15,1.2,120.555223,26.785762,55.6,0,2024-04-26 16:47:56,3685
5957,,,09087-8-51%,24908708,15,1.6,120.554347,26.787475,2.2,0,2024-04-26 16:58:17,3938
6091,,,09087-8-51%,24908708,15,0.8,120.554772,26.78808,32.0,0,2024-04-26 17:01:31,4057
6047,,,09087-8-51%,24908708,15,0.8,120.554772,26.78808,32.0,0,2024-04-26 17:01:31,4027
6132,,,09087-8-51%,24908708,15,1.3,120.553592,26.789078,9.5,0,2024-04-26 17:11:05,4051
6445,,,09087-8-51%,24908708,15,1.3,120.553592,26.789078,9.5,0,2024-04-26 17:11:05,4281
6113,,,09087-8-51%,24908708,15,1.3,120.553592,26.789078,9.5,0,2024-04-26 17:11:05,4057
6213,,,09087-8-51%,24908708,15,1.1,120.553407,26.792302,342.0,0,2024-04-26 17:23:34,4151
6425,,,09087-8-51%,24908708,15,1.3,120.553312,26.793393,355.5,0,2024-04-26 17:26:43,4309
6045,,,09087-8-51%,24908708,15,0.5,120.553622,26.794097,326.0,0,2024-04-26 17:33:07,4021
6392,,,09087-8-51%,24908708,15,1.5,120.553532,26.795413,356.5,0,2024-04-26 17:36:11,4262
6088,,,09087-8-51%,24908708,15,1.5,120.553532,26.795413,356.5,0,2024-04-26 17:36:11,4063
6211,,,09087-8-51%,24908708,15,0.6,120.553617,26.796583,343.0,0,2024-04-26 17:42:29,4136
6043,,,09087-8-51%,24908708,15,1.2,120.553533,26.798547,10.6,0,2024-04-26 17:48:50,4022
6317,,,09087-8-51%,24908708,15,1.1,120.5533,26.799493,347.5,0,2024-04-26 17:51:59,4251
6201,,,09087-8-51%,24908708,15,0.9,120.553862,26.800137,37.9,0,2024-04-26 17:55:14,4141
6408,,,09087-8-51%,24908708,15,0.6,120.553468,26.800595,322.5,0,2024-04-26 17:58:24,4299
6323,,,09087-8-51%,24908708,15,1.1,120.554132,26.80264,28.3,0,2024-04-26 18:04:44,4218
6273,,,09087-8-51%,24908708,15,0.5,120.554005,26.802223,195.1,0,2024-04-26 18:07:44,4206
6345,,,09087-8-51%,24908708,15,0.2,120.553137,26.80202,194.3,0,2024-04-26 18:13:46,4285
6207,,,09087-8-51%,24908708,15,0.2,120.553137,26.80202,194.3,0,2024-04-26 18:13:46,4184
6239,,,09087-8-51%,24908708,15,0.2,120.553137,26.80202,194.3,0,2024-04-26 18:13:46,4213
6207,,,09087-8-51%,24908708,15,2.1,120.546282,26.799508,238.7,0,2024-04-26 18:25:37,4191
6325,,,09087-8-51%,24908708,15,3.3,120.543133,26.799588,271.6,0,2024-04-26 18:28:37,4274
6250,,,09087-8-51%,24908708,15,3.3,120.543133,26.799588,271.6,0,2024-04-26 18:28:37,4228
6302,,,09087-8-51%,24908708,15,3.3,120.543133,26.799588,271.6,0,2024-04-26 18:28:37,4257
