fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
469,,,CT2-5602-7       89%,17005602,15,0.1,121.871247,24.579238,220.5,0,2024-04-21 19:17:02,322
120,,,CT2-5602-7       89%,17005602,15,0.2,121.87138,24.579403,36.3,0,2024-04-21 19:19:32,77
176,,,CT2-5602-7       89%,17005602,15,0.0,121.871378,24.579383,0.0,0,2024-04-21 19:24:32,119
422,,,CT2-5602-7       89%,17005602,15,0.0,121.871345,24.579322,0.0,0,2024-04-21 19:29:32,291
551,,,CT2-5602-7       89%,17005602,15,0.2,121.871268,24.579162,203.6,0,2024-04-21 19:32:02,386
299,,,CT2-5602-7       89%,17005602,15,0.1,121.87121,24.579275,335.0,0,2024-04-21 19:34:32,186
235,,,CT2-5602-7       89%,17005602,15,0.1,121.871282,24.579388,333.8,0,2024-04-21 19:39:32,148
355,,,CT2-5602-7       89%,17005602,15,0.1,121.871325,24.579362,57.7,0,2024-04-21 19:44:31,235
239,,,CT2-5602-7       89%,17005602,15,0.0,121.871245,24.57937,0.0,0,2024-04-21 19:49:32,162
237,,,CT2-5602-7       89%,17005602,15,0.1,121.871337,24.579335,112.7,0,2024-04-21 19:52:02,158
927,,,CT2-5602-7       89%,17005602,15,0.0,121.871342,24.579318,0.0,0,2024-04-21 19:57:02,717
735,,,CT2-5602-7       89%,17005602,15,0.0,121.871355,24.579335,0.0,0,2024-04-21 19:59:32,552
231,,,CT2-5602-7       89%,17005602,15,0.0,121.871293,24.579313,0.0,0,2024-04-21 20:04:32,155
1058,,,CT2-5602-7       89%,17005602,15,0.0,121.871303,24.579352,0.0,0,2024-04-21 20:09:32,848
179,,,CT2-5602-7       89%,17005602,15,0.1,121.871257,24.579292,215.3,0,2024-04-21 20:12:02,114
615,,,CT2-5602-7       89%,17005602,15,0.0,121.871293,24.579302,0.0,0,2024-04-21 20:17:02,449
927,,,CT2-5602-7       89%,17005602,15,0.2,121.87144,24.579387,57.4,0,2024-04-21 20:19:32,723
363,,,CT2-5602-7       88%,17005602,15,0.2,121.871237,24.5793,267.4,0,2024-04-21 20:24:32,242
466,,,CT2-5602-7       88%,17005602,15,0.1,121.871333,24.579402,32.2,0,2024-04-21 20:29:32,320
411,,,CT2-5602-7       88%,17005602,15,0.0,121.871288,24.579397,0.0,0,2024-04-21 20:34:32,293
408,,,CT2-5602-7       89%,17005602,15,0.1,121.871382,24.57934,123.7,0,2024-04-21 20:37:02,283
409,,,CT2-5602-7       89%,17005602,15,0.0,121.871307,24.5794,0.0,0,2024-04-21 20:42:02,286
298,,,CT2-5602-7       88%,17005602,15,0.0,121.87136,24.57941,0.0,0,2024-04-21 20:44:32,206
241,,,CT2-5602-7       89%,17005602,15,0.1,121.8713,24.579418,319.6,0,2024-04-21 20:49:32,165
493,,,CT2-5602-7       88%,17005602,15,0.0,121.871328,24.579355,221.2,0,2024-04-21 20:54:32,351
286,,,CT2-5602-7       88%,17005602,15,0.0,121.871365,24.579383,0.0,0,2024-04-21 20:59:32,187
347,,,CT2-5602-7       88%,17005602,15,0.0,121.871342,24.579428,0.0,0,2024-04-21 21:02:02,239
741,,,CT2-5602-7       88%,17005602,15,0.0,121.871407,24.57941,0.0,0,2024-04-21 21:07:02,557
362,,,CT2-5602-7       88%,17005602,15,0.0,121.871388,24.579407,0.0,0,2024-04-21 21:09:32,241
290,,,CT2-5602-7       88%,17005602,15,0.0,121.871298,24.579417,283.6,0,2024-04-21 21:14:32,199
810,,,CT2-5602-7       88%,17005602,15,0.1,121.87132,24.579415,292.3,0,2024-04-21 21:19:32,614
286,,,CT2-5602-7       88%,17005602,15,0.0,121.87136,24.579468,34.2,0,2024-04-21 21:22:02,191
233,,,CT2-5602-7       88%,17005602,15,0.0,121.871348,24.579447,0.0,0,2024-04-21 21:24:32,154
619,,,CT2-5602-7       88%,17005602,15,0.1,121.871247,24.579403,296.8,0,2024-04-21 21:29:32,464
293,,,CT2-5602-7       88%,17005602,15,0.1,121.871305,24.57932,230.3,0,2024-04-21 21:34:32,193
466,,,CT2-5602-7       88%,17005602,15,0.0,121.871368,24.579412,0.0,0,2024-04-21 21:39:32,312
240,,,CT2-5602-7       88%,17005602,15,0.1,121.871427,24.579347,140.7,0,2024-04-21 21:42:02,168
350,,,CT2-5602-7       88%,17005602,15,0.1,121.871387,24.579367,85.8,0,2024-04-21 21:47:02,241
478,,,CT2-5602-7       88%,17005602,15,0.0,121.87134,24.579363,0.0,0,2024-04-21 21:52:02,329
409,,,CT2-5602-7       88%,17005602,15,0.0,121.871318,24.579342,0.0,0,2024-04-21 21:54:32,276
180,,,CT2-5602-7       88%,17005602,15,0.2,121.871437,24.579453,38.7,0,2024-04-21 21:59:32,140
175,,,CT2-5602-7       88%,17005602,15,0.0,121.871335,24.579358,0.0,0,2024-04-21 22:04:32,120
179,,,CT2-5602-7       88%,17005602,15,0.0,121.871278,24.57937,0.0,0,2024-04-21 22:07:02,116
177,,,CT2-5602-7       88%,17005602,15,0.0,121.871317,24.579375,0.0,0,2024-04-21 22:12:02,119
231,,,CT2-5602-7       88%,17005602,15,0.0,121.871268,24.579368,0.0,0,2024-04-21 22:14:32,161
567,,,CT2-5602-7       88%,17005602,15,0.1,121.871367,24.579415,36.3,0,2024-04-21 22:19:32,430
238,,,CT2-5602-7       88%,17005602,15,0.1,121.871368,24.57942,30.2,0,2024-04-21 22:24:32,163
300,,,CT2-5602-7       88%,17005602,15,0.1,121.87129,24.579393,249.5,0,2024-04-21 22:27:01,216
180,,,CT2-5602-7       88%,17005602,15,0.0,121.87125,24.579365,0.0,0,2024-04-21 22:32:02,119
280,,,CT2-5602-7       88%,17005602,15,0.1,121.871318,24.579457,34.1,0,2024-04-21 22:34:32,188
61,,,CT2-5602-7       88%,17005602,15,0.0,121.87128,24.579378,0.0,0,2024-04-21 22:39:32,43
298,,,CT2-5602-7       88%,17005602,15,0.0,121.871305,24.579367,0.0,0,2024-04-21 22:44:32,210
904,,,CT2-5602-7       88%,17005602,15,0.0,121.871272,24.579428,333.9,0,2024-04-21 22:47:02,726
462,,,CT2-5602-7       88%,17005602,15,0.0,121.871252,24.579335,0.0,0,2024-04-21 22:52:02,321
238,,,CT2-5602-7       88%,17005602,15,0.0,121.871243,24.579343,0.0,0,2024-04-21 22:57:02,162
1132,,,CT2-5602-7       88%,17005602,15,0.0,121.871298,24.579372,60.4,0,2024-04-21 22:59:32,918
1186,,,CT2-5602-7       88%,17005602,15,0.0,121.871232,24.579357,220.0,0,2024-04-21 23:04:32,932
405,,,CT2-5602-7       88%,17005602,15,0.0,121.871268,24.579342,0.0,0,2024-04-21 23:09:32,288
351,,,CT2-5602-7       88%,17005602,15,0.0,121.871252,24.579385,0.0,0,2024-04-21 23:12:02,239
242,,,CT2-5602-7       88%,17005602,15,0.0,121.871302,24.57935,0.0,0,2024-04-21 23:17:02,181
241,,,CT2-5602-7       88%,17005602,15,0.0,121.871278,24.579388,0.0,0,2024-04-21 23:19:32,158
425,,,CT2-5602-7       88%,17005602,15,0.0,121.871315,24.579338,203.0,0,2024-04-21 23:24:32,306
845,,,CT2-5602-7       88%,17005602,15,0.0,121.871297,24.579417,0.0,0,2024-04-21 23:29:32,665
302,,,CT2-5602-7       88%,17005602,15,0.0,121.871292,24.579407,0.0,0,2024-04-21 23:32:02,221
468,,,CT2-5602-7       88%,17005602,15,0.0,121.871305,24.57936,0.0,0,2024-04-21 23:37:02,324
122,,,CT2-5602-7       88%,17005602,15,0.0,121.87129,24.579367,0.0,0,2024-04-21 23:42:02,88
282,,,CT2-5602-7       88%,17005602,15,0.0,121.871293,24.57938,0.0,0,2024-04-21 23:44:32,184
122,,,CT2-5602-7       88%,17005602,15,0.0,121.871308,24.579358,0.0,0,2024-04-21 23:49:32,83
973,,,CT2-5602-7       88%,17005602,15,0.0,121.871368,24.579417,0.0,0,2024-04-21 23:54:32,788
283,,,CT2-5602-7       88%,17005602,15,0.0,121.87134,24.579397,0.0,0,2024-04-21 23:57:02,195
361,,,CT2-5602-7       88%,17005602,15,0.0,121.871382,24.579418,0.0,0,2024-04-22 00:02:01,257
459,,,CT2-5602-7       88%,17005602,15,0.0,121.871363,24.579412,0.0,0,2024-04-22 00:04:32,332
351,,,CT2-5602-7       88%,17005602,15,0.2,121.87135,24.57933,206.2,0,2024-04-22 00:09:32,248
121,,,CT2-5602-7       88%,17005602,15,0.0,121.871323,24.579368,0.0,0,2024-04-22 00:14:32,78
350,,,CT2-5602-7       88%,17005602,15,0.0,121.871358,24.57933,0.0,0,2024-04-22 00:17:02,250
358,,,CT2-5602-7       87%,17005602,15,0.0,121.871327,24.579367,0.0,0,2024-04-22 00:22:02,252
301,,,CT2-5602-7       88%,17005602,15,0.1,121.871427,24.579465,60.3,0,2024-04-22 00:27:02,214
469,,,CT2-5602-7       87%,17005602,15,0.0,121.871405,24.57943,0.0,0,2024-04-22 00:29:32,334
121,,,CT2-5602-7       87%,17005602,15,0.1,121.87129,24.579395,317.1,0,2024-04-22 00:34:32,82
945,,,CT2-5602-7       88%,17005602,15,0.0,121.871312,24.579373,0.0,0,2024-04-22 00:39:32,749
490,,,CT2-5602-7       87%,17005602,15,0.0,121.871342,24.579388,0.0,0,2024-04-22 00:42:02,352
471,,,CT2-5602-7       87%,17005602,15,0.1,121.871322,24.57934,132.3,0,2024-04-22 00:47:02,326
554,,,CT2-5602-7       87%,17005602,15,0.1,121.871403,24.579432,39.0,0,2024-04-22 00:49:32,395
301,,,CT2-5602-7       87%,17005602,15,0.0,121.871363,24.579407,0.0,0,2024-04-22 00:52:02,206
300,,,CT2-5602-7       87%,17005602,15,0.0,121.87137,24.579375,0.0,0,2024-04-22 00:59:32,206
178,,,CT2-5602-7       87%,17005602,15,0.0,121.871412,24.579347,0.0,0,2024-04-22 01:02:02,115
576,,,CT2-5602-7       87%,17005602,15,0.1,121.871388,24.57933,98.6,0,2024-04-22 01:07:02,415
183,,,CT2-5602-7       87%,17005602,15,0.0,121.87133,24.579327,0.0,0,2024-04-22 01:12:02,134
572,,,CT2-5602-7       87%,17005602,15,0.0,121.871382,24.579305,0.0,0,2024-04-22 01:14:32,425
178,,,CT2-5602-7       87%,17005602,15,0.0,121.871382,24.579287,0.0,0,2024-04-22 01:17:02,119
420,,,CT2-5602-7       87%,17005602,15,0.1,121.871372,24.579377,35.1,0,2024-04-22 01:24:32,295
286,,,CT2-5602-7       87%,17005602,15,0.1,121.871298,24.579318,228.9,0,2024-04-22 01:27:02,191
398,,,CT2-5602-7       87%,17005602,15,0.1,121.871345,24.579355,67.1,0,2024-04-22 01:32:02,274
999,,,CT2-5602-7       87%,17005602,15,0.0,121.871333,24.579338,0.0,0,2024-04-22 01:34:32,811
300,,,CT2-5602-7       87%,17005602,15,0.0,121.871257,24.579313,0.0,0,2024-04-22 01:39:32,203
556,,,CT2-5602-7       87%,17005602,15,0.0,121.871323,24.579322,0.0,0,2024-04-22 01:44:32,403
243,,,CT2-5602-7       87%,17005602,15,0.0,121.87134,24.579312,0.0,0,2024-04-22 01:47:02,175
181,,,CT2-5602-7       87%,17005602,15,0.0,121.871327,24.579335,0.0,0,2024-04-22 01:52:02,128
120,,,CT2-5602-7       87%,17005602,15,0.0,121.871353,24.57933,0.0,0,2024-04-22 01:54:32,77
181,,,CT2-5602-7       87%,17005602,15,0.0,121.871362,24.579317,0.0,0,2024-04-22 01:59:32,132
178,,,CT2-5602-7       87%,17005602,15,0.0,121.871377,24.579305,67.0,0,2024-04-22 02:04:33,119
461,,,CT2-5602-7       87%,17005602,15,0.0,121.871345,24.579298,0.0,0,2024-04-22 02:09:32,328
464,,,CT2-5602-7       87%,17005602,15,0.0,121.871338,24.57936,354.4,0,2024-04-22 02:12:02,339
284,,,CT2-5602-7       87%,17005602,15,0.1,121.871353,24.579298,128.1,0,2024-04-22 02:17:02,194
1426,,,CT2-5602-7       87%,17005602,15,0.0,121.871303,24.579307,0.0,0,2024-04-22 02:19:32,1106
238,,,CT2-5602-7       87%,17005602,15,0.0,121.871257,24.579293,0.0,0,2024-04-22 02:24:32,159
347,,,CT2-5602-7       87%,17005602,15,0.0,121.871265,24.579295,0.0,0,2024-04-22 02:29:32,246
473,,,CT2-5602-7       87%,17005602,15,0.0,121.871278,24.579327,0.0,0,2024-04-22 02:32:02,331
655,,,CT2-5602-7       87%,17005602,15,0.0,121.871255,24.579298,271.6,0,2024-04-22 02:37:02,486
242,,,CT2-5602-7       87%,17005602,15,0.0,121.871283,24.579292,0.0,0,2024-04-22 02:39:32,171
474,,,CT2-5602-7       87%,17005602,15,0.0,121.871282,24.57929,0.0,0,2024-04-22 02:44:32,339
683,,,CT2-5602-7       87%,17005602,15,0.1,121.871343,24.579262,106.3,0,2024-04-22 02:49:32,503
1309,,,CT2-5602-7       87%,17005602,15,0.1,121.871253,24.579292,290.2,0,2024-04-22 02:52:02,1054
803,,,CT2-5602-7       87%,17005602,15,0.1,121.871238,24.579238,238.8,0,2024-04-22 02:57:02,623
302,,,CT2-5602-7       87%,17005602,15,0.0,121.871308,24.579332,77.3,0,2024-04-22 03:02:02,204
1435,,,CT2-5602-7       87%,17005602,15,0.0,121.871307,24.579293,0.0,0,2024-04-22 03:04:32,1148
997,,,CT2-5602-7       87%,17005602,15,0.0,121.871315,24.579305,0.0,0,2024-04-22 03:09:32,807
1252,,,CT2-5602-7       87%,17005602,15,0.0,121.871323,24.579302,0.0,0,2024-04-22 03:14:32,1051
1494,,,CT2-5602-7       87%,17005602,15,0.0,121.87134,24.579283,0.0,0,2024-04-22 03:17:02,1234
303,,,CT2-5602-7       87%,17005602,15,0.0,121.871323,24.579287,0.0,0,2024-04-22 03:22:02,212
1184,,,CT2-5602-7       87%,17005602,15,0.0,121.871323,24.579252,0.0,0,2024-04-22 03:24:32,944
488,,,CT2-5602-7       86%,17005602,15,0.0,121.87126,24.57929,0.0,0,2024-04-22 03:29:33,344
1124,,,CT2-5602-7       86%,17005602,15,0.0,121.871322,24.57928,0.0,0,2024-04-22 03:34:32,894
1254,,,CT2-5602-7       86%,17005602,15,0.1,121.87123,24.579282,271.2,0,2024-04-22 03:37:02,1020
615,,,CT2-5602-7       87%,17005602,15,0.0,121.871285,24.579308,54.1,0,2024-04-22 03:42:02,453
620,,,CT2-5602-7       87%,17005602,15,0.0,121.871277,24.579297,0.0,0,2024-04-22 03:47:02,458
292,,,CT2-5602-7       87%,17005602,15,0.0,121.871288,24.57927,0.0,0,2024-04-22 03:49:32,199
122,,,CT2-5602-7       87%,17005602,15,0.0,121.871305,24.579317,0.0,0,2024-04-22 03:54:32,76
357,,,CT2-5602-7       86%,17005602,15,0.0,121.871288,24.57933,0.0,0,2024-04-22 03:59:32,247
350,,,CT2-5602-7       86%,17005602,15,0.0,121.871238,24.579293,231.2,0,2024-04-22 04:02:03,235
1142,,,CT2-5602-7       86%,17005602,15,0.0,121.87131,24.579283,0.0,0,2024-04-22 04:07:02,927
616,,,CT2-5602-7       86%,17005602,15,0.0,121.871267,24.579318,0.0,0,2024-04-22 04:09:32,455
244,,,CT2-5602-7       86%,17005602,15,0.1,121.871342,24.579233,108.1,0,2024-04-22 04:14:32,167
301,,,CT2-5602-7       86%,17005602,15,0.1,121.871298,24.579237,152.4,0,2024-04-22 04:19:32,217
183,,,CT2-5602-7       86%,17005602,15,0.0,121.871352,24.579298,36.0,0,2024-04-22 04:24:32,110
241,,,CT2-5602-7       86%,17005602,15,0.0,121.87133,24.579293,0.0,0,2024-04-22 04:27:02,166
1245,,,CT2-5602-7       86%,17005602,15,0.0,121.871325,24.579315,0.0,0,2024-04-22 04:32:02,1009
446,,,CT2-5602-7       86%,17005602,15,0.0,121.871335,24.579298,0.0,0,2024-04-22 04:34:32,303
182,,,CT2-5602-7       86%,17005602,15,0.1,121.871367,24.579322,42.2,0,2024-04-22 04:39:32,127
296,,,CT2-5602-7       86%,17005602,15,0.0,121.871285,24.579287,0.0,0,2024-04-22 04:44:32,215
421,,,CT2-5602-7       86%,17005602,15,0.0,121.87122,24.579252,239.4,0,2024-04-22 04:47:02,294
243,,,CT2-5602-7       86%,17005602,15,0.1,121.871367,24.579225,73.5,0,2024-04-22 04:52:02,173
241,,,CT2-5602-7       86%,17005602,15,0.0,121.871355,24.579188,0.0,0,2024-04-22 04:54:32,174
419,,,CT2-5602-7       86%,17005602,15,0.1,121.871282,24.579233,304.1,0,2024-04-22 04:57:02,301
402,,,CT2-5602-7       86%,17005602,15,0.1,121.871363,24.579227,102.2,0,2024-04-22 05:04:32,273
567,,,CT2-5602-7       86%,17005602,15,0.0,121.871362,24.57921,194.4,0,2024-04-22 05:09:32,413
302,,,CT2-5602-7       86%,17005602,15,0.0,121.871327,24.57925,0.0,0,2024-04-22 05:12:02,214
301,,,CT2-5602-7       86%,17005602,15,0.0,121.871373,24.579238,0.0,0,2024-04-22 05:14:32,214
362,,,CT2-5602-7       86%,17005602,15,0.0,121.871352,24.579285,0.0,0,2024-04-22 05:19:32,256
874,,,CT2-5602-7       86%,17005602,15,0.0,121.871368,24.579285,54.9,0,2024-04-22 05:24:32,691
476,,,CT2-5602-7       86%,17005602,15,0.1,121.87134,24.579298,48.3,0,2024-04-22 05:29:32,357
931,,,CT2-5602-7       86%,17005602,15,0.0,121.871295,24.579272,0.0,0,2024-04-22 05:32:02,754
684,,,CT2-5602-7       86%,17005602,15,0.0,121.871262,24.579258,0.0,0,2024-04-22 05:37:02,532
357,,,CT2-5602-7       86%,17005602,15,0.0,121.871307,24.579313,36.6,0,2024-04-22 05:39:32,257
932,,,CT2-5602-7       86%,17005602,15,0.0,121.871297,24.57928,0.0,0,2024-04-22 05:42:02,756
480,,,CT2-5602-7       86%,17005602,15,0.0,121.871347,24.579315,95.2,0,2024-04-22 05:49:32,361
1009,,,CT2-5602-7       86%,17005602,15,0.0,121.871303,24.579318,0.0,0,2024-04-22 05:52:02,804
517,,,CT2-5602-7       86%,17005602,15,0.0,121.871285,24.579257,0.0,0,2024-04-22 05:57:02,374
412,,,CT2-5602-7       86%,17005602,15,0.1,121.871277,24.579238,272.1,0,2024-04-22 06:02:02,298
464,,,CT2-5602-7       86%,17005602,15,0.0,121.871308,24.579275,0.0,0,2024-04-22 06:04:32,335
419,,,CT2-5602-7       86%,17005602,15,0.0,121.871328,24.579288,0.0,0,2024-04-22 06:09:32,304
552,,,CT2-5602-7       86%,17005602,15,0.0,121.871295,24.579275,250.5,0,2024-04-22 06:14:32,405
234,,,CT2-5602-7       86%,17005602,15,0.1,121.871327,24.579237,143.3,0,2024-04-22 06:22:02,165
1191,,,CT2-5602-7       86%,17005602,15,0.0,121.871308,24.579222,0.0,0,2024-04-22 06:27:03,978
675,,,CT2-5602-7       86%,17005602,15,0.0,121.871282,24.579238,0.0,0,2024-04-22 06:29:32,518
399,,,CT2-5602-7       86%,17005602,15,0.1,121.87122,24.579365,327.8,0,2024-04-22 06:34:32,293
996,,,CT2-5602-7       86%,17005602,15,0.0,121.871225,24.579335,0.0,0,2024-04-22 06:39:32,802
509,,,CT2-5602-7       86%,17005602,15,0.0,121.87121,24.579383,0.0,0,2024-04-22 06:42:02,376
303,,,CT2-5602-7       85%,17005602,15,0.0,121.871225,24.579352,0.0,0,2024-04-22 06:47:02,217
467,,,CT2-5602-7       86%,17005602,15,0.0,121.871213,24.579317,0.0,0,2024-04-22 06:49:32,325
815,,,CT2-5602-7       86%,17005602,15,0.0,121.871217,24.57933,0.0,0,2024-04-22 06:54:32,632
755,,,CT2-5602-7       85%,17005602,15,0.0,121.871197,24.579335,0.0,0,2024-04-22 06:59:32,585
446,,,CT2-5602-7       86%,17005602,15,0.0,121.871222,24.57936,0.0,0,2024-04-22 07:02:02,318
870,,,CT2-5602-7       86%,17005602,15,0.0,121.87117,24.579338,0.0,0,2024-04-22 07:07:02,675
358,,,CT2-5602-7       86%,17005602,15,0.0,121.871212,24.579392,35.3,0,2024-04-22 07:09:32,263
358,,,CT2-5602-7       85%,17005602,15,0.0,121.87121,24.579353,210.5,0,2024-04-22 07:14:32,244
517,,,CT2-5602-7       86%,17005602,15,0.0,121.871232,24.579348,0.0,0,2024-04-22 07:19:32,368
479,,,CT2-5602-7       85%,17005602,15,0.1,121.87128,24.5794,48.9,0,2024-04-22 07:24:33,329
505,,,CT2-5602-7       85%,17005602,15,0.1,121.871238,24.579308,202.5,0,2024-04-22 07:27:02,357
628,,,CT2-5602-7       86%,17005602,15,0.0,121.871245,24.579337,0.0,0,2024-04-22 07:29:32,468
471,,,CT2-5602-7       85%,17005602,15,0.1,121.871217,24.579312,214.1,0,2024-04-22 07:34:32,327
483,,,CT2-5602-7       85%,17005602,15,0.1,121.871233,24.579383,345.8,0,2024-04-22 07:39:32,342
869,,,CT2-5602-7       85%,17005602,15,0.0,121.871238,24.579332,0.0,0,2024-04-22 07:44:32,679
479,,,CT2-5602-7       85%,17005602,15,0.0,121.871217,24.579367,0.0,0,2024-04-22 07:47:02,337
417,,,CT2-5602-7       85%,17005602,15,0.0,121.87128,24.579377,15.9,0,2024-04-22 07:52:02,289
1010,,,CT2-5602-7       85%,17005602,15,0.0,121.871217,24.579393,313.1,0,2024-04-22 07:57:02,816
1251,,,CT2-5602-7       85%,17005602,15,0.1,121.871237,24.579322,165.7,0,2024-04-22 07:59:32,1048
357,,,CT2-5602-7       85%,17005602,15,0.0,121.871265,24.57935,0.0,0,2024-04-22 08:04:32,249
1121,,,CT2-5602-7       85%,17005602,15,0.0,121.87124,24.579375,0.0,0,2024-04-22 08:09:32,927
303,,,CT2-5602-7       85%,17005602,15,0.1,121.871165,24.579358,256.3,0,2024-04-22 08:12:02,219
877,,,CT2-5602-7       85%,17005602,15,0.0,121.871183,24.579343,0.0,0,2024-04-22 08:17:02,695
241,,,CT2-5602-7       85%,17005602,15,0.0,121.871207,24.579317,0.0,0,2024-04-22 08:19:32,165
291,,,CT2-5602-7       85%,17005602,15,0.0,121.871222,24.579362,0.0,0,2024-04-22 08:24:32,188
1061,,,CT2-5602-7       85%,17005602,15,0.0,121.871135,24.579322,0.0,0,2024-04-22 08:29:32,867
594,,,CT2-5602-7       85%,17005602,15,0.0,121.871188,24.579323,0.0,0,2024-04-22 08:34:32,437
415,,,CT2-5602-7       85%,17005602,15,0.0,121.871195,24.579357,0.0,0,2024-04-22 08:37:02,283
1310,,,CT2-5602-7       85%,17005602,15,0.0,121.871182,24.579378,0.0,0,2024-04-22 08:42:03,1080
685,,,CT2-5602-7       85%,17005602,15,0.0,121.87121,24.5794,0.0,0,2024-04-22 08:44:33,522
491,,,CT2-5602-7       85%,17005602,15,0.0,121.871243,24.579372,0.0,0,2024-04-22 08:49:31,351
1190,,,CT2-5602-7       85%,17005602,15,0.0,121.871243,24.579327,0.0,0,2024-04-22 08:52:02,989
422,,,CT2-5602-7       85%,17005602,15,0.3,121.871085,24.579173,208.5,0,2024-04-22 08:57:02,291
519,,,CT2-5602-7       85%,17005602,15,0.0,121.871102,24.57919,0.0,0,2024-04-22 09:02:02,369
551,,,CT2-5602-7       85%,17005602,15,0.0,121.87108,24.579142,0.0,0,2024-04-22 09:04:32,389
556,,,CT2-5602-7       85%,17005602,15,2.5,121.871598,24.580558,25.3,0,2024-04-22 09:09:32,407
420,,,CT2-5602-7       85%,17005602,15,0.0,121.871585,24.580583,0.0,0,2024-04-22 09:14:32,297
348,,,CT2-5602-7       85%,17005602,15,0.2,121.871463,24.580525,244.3,0,2024-04-22 09:19:32,233
994,,,CT2-5602-7       85%,17005602,15,2.5,121.87057,24.578947,207.3,0,2024-04-22 09:22:02,791
413,,,CT2-5602-7       85%,17005602,15,0.0,121.870473,24.578868,0.0,0,2024-04-22 09:27:02,282
303,,,CT2-5602-7       85%,17005602,15,0.0,121.870435,24.578882,0.0,0,2024-04-22 09:29:32,212
415,,,CT2-5602-7       85%,17005602,15,0.0,121.870473,24.578863,82.7,0,2024-04-22 09:34:32,290
478,,,CT2-5602-7       85%,17005602,15,0.0,121.870422,24.578835,239.0,0,2024-04-22 09:37:02,329
294,,,CT2-5602-7       85%,17005602,15,0.0,121.870422,24.578827,309.6,0,2024-04-22 09:42:02,190
465,,,CT2-5602-7       85%,17005602,15,0.0,121.87048,24.57886,0.0,0,2024-04-22 09:47:01,323
238,,,CT2-5602-7       85%,17005602,15,0.1,121.87052,24.578797,150.1,0,2024-04-22 09:49:32,166
407,,,CT2-5602-7       85%,17005602,15,0.0,121.870463,24.578852,0.0,0,2024-04-22 09:54:32,282
877,,,CT2-5602-7       85%,17005602,15,0.0,121.870425,24.578788,0.0,0,2024-04-22 09:59:32,684
470,,,CT2-5602-7       85%,17005602,15,0.0,121.870427,24.57885,1.4,0,2024-04-22 10:02:02,326
551,,,CT2-5602-7       85%,17005602,15,0.0,121.870472,24.578867,17.2,0,2024-04-22 10:07:02,400
365,,,CT2-5602-7       85%,17005602,15,0.0,121.870453,24.57882,163.1,0,2024-04-22 10:12:02,244
300,,,CT2-5602-7       85%,17005602,15,0.1,121.870555,24.578852,71.0,0,2024-04-22 10:14:32,204
868,,,CT2-5602-7       85%,17005602,15,0.1,121.870437,24.578842,311.8,0,2024-04-22 10:19:32,688
1428,,,CT2-5602-7       85%,17005602,15,0.0,121.870467,24.578823,0.0,0,2024-04-22 10:24:32,1138
303,,,CT2-5602-7       85%,17005602,15,0.0,121.870488,24.57884,0.0,0,2024-04-22 10:29:32,233
1002,,,CT2-5602-7       85%,17005602,15,0.0,121.87047,24.57879,0.0,0,2024-04-22 10:32:02,799
480,,,CT2-5602-7       85%,17005602,15,0.0,121.87049,24.578825,0.0,0,2024-04-22 10:37:02,333
476,,,CT2-5602-7       85%,17005602,15,0.0,121.870487,24.578758,182.7,0,2024-04-22 10:39:32,333
1436,,,CT2-5602-7       85%,17005602,15,0.1,121.870442,24.578803,211.9,0,2024-04-22 10:44:32,1142
477,,,CT2-5602-7       85%,17005602,15,0.1,121.870528,24.578845,35.8,0,2024-04-22 10:49:32,326
353,,,CT2-5602-7       85%,17005602,15,0.1,121.870463,24.578797,230.8,0,2024-04-22 10:52:02,246
623,,,CT2-5602-7       85%,17005602,15,0.0,121.870478,24.578817,0.0,0,2024-04-22 10:57:02,459
1120,,,CT2-5602-7       85%,17005602,15,0.1,121.870437,24.578877,327.8,0,2024-04-22 10:59:32,915
1069,,,CT2-5602-7       85%,17005602,15,0.0,121.870462,24.578853,0.0,0,2024-04-22 11:04:32,873
474,,,CT2-5602-7       85%,17005602,15,0.0,121.870447,24.57885,0.0,0,2024-04-22 11:09:32,333
415,,,CT2-5602-7       84%,17005602,15,0.0,121.870418,24.578833,0.0,0,2024-04-22 11:12:02,276
