fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
748,,,NETFISHING,200000775,15,0.5,121.494635,23.288172,127.1,0,2024-04-19 21:38:18,575
1067,,,NETFISHING,200000775,15,0.2,121.495567,23.288448,80.0,0,2024-04-19 21:43:57,849
758,,,NETFISHING,200000775,15,0.7,121.496025,23.28858,72.8,0,2024-04-19 21:46:50,564
688,,,NETFISHING,200000775,15,0.8,121.496423,23.288603,34.7,0,2024-04-19 21:49:39,514
572,,,NETFISHING,200000775,15,1.2,121.496898,23.288687,77.2,0,2024-04-19 21:52:33,417
515,,,NETFISHING,200000775,15,0.5,121.497895,23.28897,31.3,0,2024-04-19 21:58:14,370
647,,,NETFISHING,200000775,15,0.4,121.498713,23.28912,80.0,0,2024-04-19 22:03:50,496
1076,,,NETFISHING,200000775,15,0.4,121.499143,23.28926,80.0,0,2024-04-19 22:06:39,876
648,,,NETFISHING,200000775,15,0.7,121.499532,23.289403,340.3,0,2024-04-19 22:09:29,480
536,,,NETFISHING,200000775,15,0.4,121.500228,23.289582,80.0,0,2024-04-19 22:15:10,380
527,,,NETFISHING,200000775,15,0.3,121.500952,23.289628,80.0,0,2024-04-19 22:20:48,375
619,,,NETFISHING,200000775,15,0.4,121.50145,23.289638,80.0,0,2024-04-19 22:23:38,445
1005,,,NETFISHING,200000775,15,0.4,121.501813,23.289683,80.0,0,2024-04-19 22:26:29,788
677,,,NETFISHING,200000775,15,1.1,121.502703,23.289678,92.2,0,2024-04-19 22:32:10,496
1213,,,NETFISHING,200000775,15,0.6,121.503183,23.2896,95.8,0,2024-04-19 22:35:05,954
1070,,,NETFISHING,200000775,15,0.9,121.504372,23.289363,106.6,0,2024-04-19 22:40:44,844
423,,,NETFISHING,200000775,15,0.4,121.504837,23.289102,80.0,0,2024-04-19 22:43:32,299
1061,,,NETFISHING,200000775,15,0.5,121.505382,23.28893,130.8,0,2024-04-19 22:46:22,852
615,,,NETFISHING,200000775,15,0.9,121.506467,23.288493,94.0,0,2024-04-19 22:52:02,438
583,,,NETFISHING,200000775,15,1.1,121.50746,23.288068,107.4,0,2024-04-19 22:57:43,405
524,,,NETFISHING,200000775,15,0.2,121.508075,23.287873,80.0,0,2024-04-19 23:00:36,361
1021,,,NETFISHING,200000775,15,0.7,121.508508,23.28759,103.0,0,2024-04-19 23:03:24,793
424,,,NETFISHING,200000775,15,0.8,121.509403,23.286997,91.6,0,2024-04-19 23:09:10,286
481,,,NETFISHING,200000775,15,0.7,121.50985,23.286745,82.4,0,2024-04-19 23:12:00,332
742,,,NETFISHING,200000775,15,0.5,121.510638,23.286243,132.9,0,2024-04-19 23:17:38,549
484,,,NETFISHING,200000775,15,0.7,121.51091,23.285925,72.2,0,2024-04-19 23:20:32,322
770,,,NETFISHING,200000775,15,0.5,121.511133,23.285587,163.6,0,2024-04-19 23:23:19,584
635,,,NETFISHING,200000775,15,0.1,121.511815,23.285153,80.0,0,2024-04-19 23:29:01,457
483,,,NETFISHING,200000775,15,0.7,121.512155,23.284847,93.7,0,2024-04-19 23:31:51,339
683,,,NETFISHING,200000775,15,0.5,121.512617,23.284435,137.4,0,2024-04-19 23:37:31,506
788,,,NETFISHING,200000775,15,0.4,121.512998,23.28419,80.0,0,2024-04-19 23:40:21,594
485,,,NETFISHING,200000775,15,0.5,121.513148,23.283957,118.4,0,2024-04-19 23:43:12,325
631,,,NETFISHING,200000775,15,0.6,121.513557,23.283517,146.4,0,2024-04-19 23:48:50,468
620,,,NETFISHING,200000775,15,0.8,121.513985,23.283037,149.3,0,2024-04-19 23:54:31,453
628,,,NETFISHING,200000775,15,0.4,121.51418,23.28279,80.0,0,2024-04-19 23:57:20,453
1428,,,NETFISHING,200000775,15,0.6,121.51456,23.282333,108.2,0,2024-04-20 00:02:57,1076
517,,,NETFISHING,200000775,15,0.2,121.514703,23.28213,80.0,0,2024-04-20 00:05:47,353
418,,,NETFISHING,200000775,15,1.1,121.514817,23.281885,171.1,0,2024-04-20 00:08:38,275
445,,,NETFISHING,200000775,15,1.0,121.514873,23.281643,217.1,0,2024-04-20 00:14:15,310
455,,,NETFISHING,200000775,15,0.2,121.514923,23.281242,80.0,0,2024-04-20 00:17:07,323
507,,,NETFISHING,200000775,15,0.6,121.51493,23.280873,172.8,0,2024-04-20 00:22:44,349
821,,,NETFISHING,200000775,15,0.6,121.514968,23.280742,137.2,0,2024-04-20 00:25:35,627
1009,,,NETFISHING,200000775,15,0.9,121.51495,23.280555,169.3,0,2024-04-20 00:28:26,790
1134,,,NETFISHING,200000775,15,0.0,121.51489,23.280208,80.0,0,2024-04-20 00:34:10,900
1122,,,NETFISHING,200000775,15,0.5,121.514858,23.280047,351.1,0,2024-04-20 00:39:49,898
559,,,NETFISHING,200000775,15,0.1,121.514757,23.280027,80.0,0,2024-04-20 00:42:36,394
433,,,NETFISHING,200000775,15,0.2,121.514647,23.279988,80.0,0,2024-04-20 00:45:28,298
708,,,NETFISHING,200000775,15,0.9,121.514372,23.280028,356.6,0,2024-04-20 00:51:20,536
507,,,NETFISHING,200000775,15,0.1,121.514175,23.280068,80.0,0,2024-04-20 00:54:08,357
1066,,,NETFISHING,200000775,15,0.6,121.513768,23.280322,244.6,0,2024-04-20 00:59:56,845
1270,,,NETFISHING,200000775,15,0.1,121.513593,23.280393,80.0,0,2024-04-20 01:02:46,1007
425,,,NETFISHING,200000775,15,0.2,121.513332,23.280508,80.0,0,2024-04-20 01:05:38,291
1081,,,NETFISHING,200000775,15,0.7,121.512835,23.280695,332.2,0,2024-04-20 01:11:15,865
1261,,,NETFISHING,200000775,15,0.1,121.512578,23.280752,80.0,0,2024-04-20 01:14:04,1028
591,,,NETFISHING,200000775,15,0.5,121.512277,23.281028,82.2,0,2024-04-20 01:19:46,431
767,,,NETFISHING,200000775,15,0.3,121.512327,23.281127,80.0,0,2024-04-20 01:22:35,573
1140,,,NETFISHING,200000775,15,1.5,121.51218,23.281238,155.1,0,2024-04-20 01:25:23,905
1029,,,NETFISHING,200000775,15,0.6,121.512232,23.281683,178.9,0,2024-04-20 01:31:04,833
507,,,NETFISHING,200000775,15,2.7,121.513007,23.281837,9.7,0,2024-04-20 01:36:52,367
1367,,,NETFISHING,200000775,15,4.9,121.513605,23.285328,2.4,0,2024-04-20 01:39:41,1038
1011,,,NETFISHING,200000775,15,5.0,121.51447,23.288877,13.0,0,2024-04-20 01:42:30,808
635,,,NETFISHING,200000775,15,4.4,121.513342,23.295492,357.5,0,2024-04-20 01:48:09,465
1004,,,NETFISHING,200000775,15,4.5,121.512672,23.29887,350.3,0,2024-04-20 01:50:58,804
1312,,,NETFISHING,200000775,15,4.3,121.511448,23.305967,354.4,0,2024-04-20 01:56:36,1045
557,,,NETFISHING,200000775,15,4.9,121.510663,23.309485,344.4,0,2024-04-20 01:59:24,394
487,,,NETFISHING,200000775,15,4.4,121.507473,23.316097,326.0,0,2024-04-20 02:05:03,332
1324,,,NETFISHING,200000775,15,14.6,121.505888,23.319575,330.7,0,2024-04-20 02:07:53,1074
949,,,NETFISHING,200000775,15,4.0,121.502607,23.325398,337.0,0,2024-04-20 02:13:30,773
838,,,NETFISHING,200000775,15,1.6,121.501397,23.328165,319.7,0,2024-04-20 02:16:18,652
542,,,NETFISHING,200000775,15,0.5,121.500557,23.3277,203.2,0,2024-04-20 02:21:54,393
485,,,NETFISHING,200000775,15,1.0,121.500207,23.327307,201.9,0,2024-04-20 02:24:43,353
1434,,,NETFISHING,200000775,15,1.2,121.500013,23.326878,193.5,0,2024-04-20 02:27:33,1105
1187,,,NETFISHING,200000775,15,1.2,121.499508,23.3263,231.1,0,2024-04-20 02:30:19,964
1036,,,NETFISHING,200000775,15,1.1,121.499057,23.325565,226.6,0,2024-04-20 02:35:56,821
1548,,,NETFISHING,200000775,15,0.5,121.498663,23.325252,279.3,0,2024-04-20 02:38:49,1172
758,,,NETFISHING,200000775,15,0.7,121.498128,23.324313,252.9,0,2024-04-20 02:44:27,594
955,,,NETFISHING,200000775,15,0.8,121.497755,23.323828,216.4,0,2024-04-20 02:47:17,757
635,,,NETFISHING,200000775,15,0.6,121.49711,23.322838,192.2,0,2024-04-20 02:52:53,473
947,,,NETFISHING,200000775,15,0.4,121.496292,23.321972,80.0,0,2024-04-20 02:58:30,758
565,,,NETFISHING,200000775,15,0.7,121.495898,23.321572,181.8,0,2024-04-20 03:01:20,420
506,,,NETFISHING,200000775,15,0.4,121.495613,23.321103,80.0,0,2024-04-20 03:04:12,356
693,,,NETFISHING,200000775,15,4.7,121.497965,23.322985,28.0,0,2024-04-20 03:09:50,518
458,,,NETFISHING,200000775,15,5.1,121.499778,23.326318,48.9,0,2024-04-20 03:12:39,317
642,,,NETFISHING,200000775,15,3.6,121.50537,23.331485,71.6,0,2024-04-20 03:18:20,467
704,,,NETFISHING,200000775,15,4.0,121.508815,23.332037,82.2,0,2024-04-20 03:21:07,523
1022,,,NETFISHING,200000775,15,1.2,121.514158,23.332513,145.7,0,2024-04-20 03:26:50,802
534,,,NETFISHING,200000775,15,5.1,121.51709,23.33223,89.6,0,2024-04-20 03:29:41,388
592,,,NETFISHING,200000775,15,2.4,121.520227,23.332335,347.8,0,2024-04-20 03:32:30,439
1119,,,NETFISHING,200000775,15,4.9,121.523168,23.34016,20.2,0,2024-04-20 03:38:06,915
839,,,NETFISHING,200000775,15,5.4,121.525005,23.344278,18.7,0,2024-04-20 03:40:55,649
563,,,NETFISHING,200000775,15,5.6,121.528915,23.352762,30.7,0,2024-04-20 03:46:35,412
485,,,NETFISHING,200000775,15,5.2,121.530803,23.357075,17.4,0,2024-04-20 03:49:24,357
584,,,NETFISHING,200000775,15,5.5,121.53324,23.361257,33.6,0,2024-04-20 03:52:12,416
569,,,NETFISHING,200000775,15,5.6,121.536878,23.369757,37.3,0,2024-04-20 03:57:53,416
541,,,NETFISHING,200000775,15,5.5,121.54027,23.378057,25.9,0,2024-04-20 04:03:32,393
742,,,NETFISHING,200000775,15,5.7,121.541848,23.382277,3.2,0,2024-04-20 04:06:23,570
965,,,NETFISHING,200000775,15,0.9,121.543315,23.385802,126.9,0,2024-04-20 04:09:09,766
741,,,NETFISHING,200000775,15,2.0,121.543162,23.384567,216.0,0,2024-04-20 04:14:46,562
1017,,,NETFISHING,200000775,15,0.6,121.542978,23.383295,176.2,0,2024-04-20 04:20:27,809
566,,,NETFISHING,200000775,15,0.9,121.542883,23.382637,213.8,0,2024-04-20 04:23:23,415
518,,,NETFISHING,200000775,15,1.4,121.54289,23.382035,180.0,0,2024-04-20 04:26:13,369
648,,,NETFISHING,200000775,15,1.0,121.542653,23.380858,166.7,0,2024-04-20 04:31:52,480
960,,,NETFISHING,200000775,15,1.5,121.542553,23.380208,191.9,0,2024-04-20 04:34:42,767
541,,,NETFISHING,200000775,15,1.6,121.54236,23.378895,175.5,0,2024-04-20 04:40:18,387
999,,,NETFISHING,200000775,15,0.7,121.54226,23.378368,217.1,0,2024-04-20 04:43:08,808
641,,,NETFISHING,200000775,15,1.6,121.542098,23.377257,169.6,0,2024-04-20 04:48:49,494
1334,,,NETFISHING,200000775,15,2.1,121.541963,23.376753,207.9,0,2024-04-20 04:51:40,1101
537,,,NETFISHING,200000775,15,1.7,121.541937,23.376412,235.6,0,2024-04-20 04:54:26,387
504,,,NETFISHING,200000775,15,1.0,121.54168,23.375347,123.9,0,2024-04-20 05:00:05,375
837,,,NETFISHING,200000775,15,0.7,121.54176,23.374937,186.6,0,2024-04-20 05:03:06,650
683,,,NETFISHING,200000775,15,1.0,121.541802,23.374172,190.0,0,2024-04-20 05:08:46,509
625,,,NETFISHING,200000775,15,0.9,121.541695,23.373903,257.6,0,2024-04-20 05:11:37,448
649,,,NETFISHING,200000775,15,1.0,121.541417,23.372568,98.6,0,2024-04-20 05:17:15,482
627,,,NETFISHING,200000775,15,0.2,121.540882,23.37128,80.0,0,2024-04-20 05:25:38,458
927,,,NETFISHING,200000775,15,0.9,121.540813,23.371042,221.0,0,2024-04-20 05:28:30,716
903,,,NETFISHING,200000775,15,1.2,121.54057,23.370632,215.7,0,2024-04-20 05:31:20,705
1015,,,NETFISHING,200000775,15,0.6,121.540323,23.369808,187.9,0,2024-04-20 05:36:59,805
1150,,,NETFISHING,200000775,15,0.6,121.540267,23.369353,287.0,0,2024-04-20 05:39:50,926
544,,,NETFISHING,200000775,15,1.6,121.54001,23.36859,141.1,0,2024-04-20 05:45:31,398
753,,,NETFISHING,200000775,15,1.0,121.539892,23.368345,261.9,0,2024-04-20 05:48:19,586
765,,,NETFISHING,200000775,15,1.3,121.53985,23.367907,140.1,0,2024-04-20 05:51:09,593
1242,,,NETFISHING,200000775,15,1.4,121.539785,23.367407,277.9,0,2024-04-20 05:56:47,959
773,,,NETFISHING,200000775,15,0.9,121.540102,23.366728,81.6,0,2024-04-20 06:02:26,623
537,,,NETFISHING,200000775,15,1.6,121.540427,23.366388,184.1,0,2024-04-20 06:05:17,404
715,,,NETFISHING,200000775,15,1.0,121.54037,23.36627,107.6,0,2024-04-20 06:10:55,559
901,,,NETFISHING,200000775,15,0.1,121.540383,23.36626,80.0,0,2024-04-20 06:13:43,722
952,,,NETFISHING,200000775,15,0.3,121.540372,23.366237,80.0,0,2024-04-20 06:16:32,749
1071,,,NETFISHING,200000775,15,0.7,121.540332,23.366117,172.9,0,2024-04-20 06:22:13,867
649,,,NETFISHING,200000775,15,1.0,121.540322,23.366075,138.8,0,2024-04-20 06:25:04,489
777,,,NETFISHING,200000775,15,1.3,121.540358,23.366038,137.4,0,2024-04-20 06:30:41,616
645,,,NETFISHING,200000775,15,0.4,121.540455,23.365957,80.0,0,2024-04-20 06:33:31,488
645,,,NETFISHING,200000775,15,0.3,121.540595,23.365928,80.0,0,2024-04-20 06:39:14,496
699,,,NETFISHING,200000775,15,0.2,121.540673,23.365888,80.0,0,2024-04-20 06:42:07,543
1023,,,NETFISHING,200000775,15,1.0,121.540868,23.365893,315.9,0,2024-04-20 06:47:46,819
546,,,NETFISHING,200000775,15,0.3,121.540957,23.365845,80.0,0,2024-04-20 06:50:38,415
806,,,NETFISHING,200000775,15,1.0,121.54104,23.365722,171.9,0,2024-04-20 06:53:32,622
822,,,NETFISHING,200000775,15,0.9,121.54134,23.365695,132.4,0,2024-04-20 06:59:18,635
1262,,,NETFISHING,200000775,15,1.3,121.541543,23.365595,100.3,0,2024-04-20 07:02:07,1053
707,,,NETFISHING,200000775,15,1.1,121.541845,23.365395,341.8,0,2024-04-20 07:07:55,545
850,,,NETFISHING,200000775,15,0.7,121.542022,23.365392,117.0,0,2024-04-20 07:10:46,652
1019,,,NETFISHING,200000775,15,0.2,121.54194,23.365275,80.0,0,2024-04-20 07:13:39,804
768,,,NETFISHING,200000775,15,0.8,121.54223,23.36512,52.9,0,2024-04-20 07:19:18,597
1000,,,NETFISHING,200000775,15,0.4,121.542325,23.365025,70.0,0,2024-04-20 07:22:11,802
1315,,,NETFISHING,200000775,15,0.5,121.542577,23.364923,324.2,0,2024-04-20 07:27:53,1082
1207,,,NETFISHING,200000775,15,0.6,121.542702,23.364805,6.0,0,2024-04-20 07:30:48,986
665,,,NETFISHING,200000775,15,0.5,121.542915,23.36474,59.9,0,2024-04-20 07:36:31,500
1147,,,NETFISHING,200000775,15,0.5,121.54301,23.36471,9.4,0,2024-04-20 07:39:23,925
644,,,NETFISHING,200000775,15,0.7,121.543198,23.364633,10.6,0,2024-04-20 07:42:15,493
717,,,NETFISHING,200000775,15,0.4,121.543518,23.364545,70.0,0,2024-04-20 07:48:08,532
712,,,NETFISHING,200000775,15,0.2,121.543993,23.364325,80.0,0,2024-04-20 07:53:47,517
593,,,NETFISHING,200000775,15,0.8,121.544117,23.36445,322.2,0,2024-04-20 07:56:38,429
770,,,NETFISHING,200000775,15,0.4,121.544383,23.36436,80.0,0,2024-04-20 07:59:28,601
741,,,NETFISHING,200000775,15,0.6,121.544668,23.364178,57.2,0,2024-04-20 08:02:16,595
1005,,,NETFISHING,200000775,15,1.0,121.545008,23.364055,130.3,0,2024-04-20 08:07:59,820
707,,,NETFISHING,200000775,15,0.5,121.545417,23.363952,43.2,0,2024-04-20 08:13:35,528
647,,,NETFISHING,200000775,15,0.0,121.545653,23.363963,70.0,0,2024-04-20 08:16:25,493
545,,,NETFISHING,200000775,15,0.7,121.545868,23.363937,327.1,0,2024-04-20 08:19:14,394
770,,,NETFISHING,200000775,15,0.4,121.546398,23.363717,80.0,0,2024-04-20 08:24:52,579
534,,,NETFISHING,200000775,15,0.7,121.546627,23.363683,139.3,0,2024-04-20 08:27:41,384
715,,,NETFISHING,200000775,15,1.0,121.547205,23.363543,331.2,0,2024-04-20 08:33:23,529
525,,,NETFISHING,200000775,15,1.6,121.547533,23.363388,352.4,0,2024-04-20 08:36:10,367
1073,,,NETFISHING,200000775,15,0.3,121.547947,23.36337,70.0,0,2024-04-20 08:41:54,857
545,,,NETFISHING,200000775,15,0.3,121.548197,23.363328,80.0,0,2024-04-20 08:44:50,391
709,,,NETFISHING,200000775,15,0.9,121.548552,23.363542,66.6,0,2024-04-20 08:50:32,513
738,,,NETFISHING,200000775,15,1.3,121.548732,23.363465,55.0,0,2024-04-20 08:53:23,549
1437,,,NETFISHING,200000775,15,0.7,121.549162,23.363433,146.7,0,2024-04-20 08:56:10,1164
1088,,,NETFISHING,200000775,15,0.8,121.549903,23.363252,82.5,0,2024-04-20 09:01:49,860
1195,,,NETFISHING,200000775,15,1.9,121.55045,23.363418,28.0,0,2024-04-20 09:07:38,978
925,,,NETFISHING,200000775,15,1.2,121.550737,23.36351,59.5,0,2024-04-20 09:10:28,719
564,,,NETFISHING,200000775,15,0.6,121.551062,23.363607,217.2,0,2024-04-20 09:13:17,400
1437,,,NETFISHING,200000775,15,0.5,121.551623,23.363758,20.7,0,2024-04-20 09:18:58,1168
1320,,,NETFISHING,200000775,15,0.6,121.552067,23.363827,15.7,0,2024-04-20 09:21:50,1083
1323,,,NETFISHING,200000775,15,0.5,121.552683,23.363968,69.3,0,2024-04-20 09:27:35,1064
1077,,,NETFISHING,200000775,15,0.7,121.552942,23.364042,327.1,0,2024-04-20 09:30:26,856
591,,,NETFISHING,200000775,15,1.7,121.553208,23.364008,146.1,0,2024-04-20 09:33:16,428
1192,,,NETFISHING,200000775,15,0.6,121.553557,23.363998,288.8,0,2024-04-20 09:36:14,960
712,,,NETFISHING,200000775,15,1.1,121.554173,23.36389,140.1,0,2024-04-20 09:42:00,530
573,,,NETFISHING,200000775,15,1.1,121.55453,23.363818,359.9,0,2024-04-20 09:45:01,404
895,,,NETFISHING,200000775,15,1.2,121.555162,23.363588,149.3,0,2024-04-20 09:51:01,699
1162,,,NETFISHING,200000775,15,2.2,121.555927,23.363257,109.2,0,2024-04-20 09:56:49,950
764,,,NETFISHING,200000775,15,0.7,121.556257,23.363292,28.2,0,2024-04-20 09:59:43,582
897,,,NETFISHING,200000775,15,1.1,121.556602,23.363047,52.6,0,2024-04-20 10:02:41,688
1374,,,NETFISHING,200000775,15,0.6,121.55727,23.362853,277.2,0,2024-04-20 10:08:33,1098
592,,,NETFISHING,200000775,15,0.6,121.557643,23.362725,26.6,0,2024-04-20 10:11:28,405
1265,,,NETFISHING,200000775,15,0.4,121.557812,23.362668,80.0,0,2024-04-20 10:14:26,1007
1142,,,NETFISHING,200000775,15,1.0,121.558325,23.362203,120.7,0,2024-04-20 10:20:15,895
598,,,NETFISHING,200000775,15,0.3,121.558457,23.362347,80.0,0,2024-04-20 10:23:13,425
715,,,NETFISHING,200000775,15,0.7,121.558942,23.361935,205.6,0,2024-04-20 10:28:57,527
1152,,,NETFISHING,200000775,15,1.0,121.559133,23.361867,192.8,0,2024-04-20 10:31:51,911
962,,,NETFISHING,200000775,15,1.4,121.559923,23.361605,210.9,0,2024-04-20 10:37:46,739
758,,,NETFISHING,200000775,15,1.2,121.559928,23.361293,108.4,0,2024-04-20 10:40:43,554
1385,,,NETFISHING,200000775,15,0.3,121.560248,23.36107,70.0,0,2024-04-20 10:43:45,1117
597,,,NETFISHING,200000775,15,0.3,121.561012,23.360592,80.0,0,2024-04-20 10:49:35,417
1211,,,NETFISHING,200000775,15,1.1,121.561368,23.360303,321.0,0,2024-04-20 10:52:28,953
598,,,NETFISHING,200000775,15,1.1,121.56168,23.36017,39.2,0,2024-04-20 10:55:19,423
1158,,,NETFISHING,200000775,15,0.5,121.562188,23.3598,25.3,0,2024-04-20 11:01:01,920
1330,,,NETFISHING,200000775,15,1.6,121.56258,23.359628,162.5,0,2024-04-20 11:03:56,1064
595,,,NETFISHING,200000775,15,0.2,121.563098,23.359172,70.0,0,2024-04-20 11:09:38,425
1375,,,NETFISHING,200000775,15,0.7,121.563485,23.35894,65.0,0,2024-04-20 11:12:25,1104
657,,,NETFISHING,200000775,15,2.0,121.564255,23.35861,169.7,0,2024-04-20 11:18:07,485
832,,,NETFISHING,200000775,15,0.5,121.564702,23.358507,94.5,0,2024-04-20 11:21:07,636
1023,,,NETFISHING,200000775,15,2.2,121.565362,23.358018,187.8,0,2024-04-20 11:26:58,802
1085,,,NETFISHING,200000775,15,1.6,121.565842,23.358002,267.6,0,2024-04-20 11:29:45,847
1077,,,NETFISHING,200000775,15,1.7,121.566143,23.357923,353.4,0,2024-04-20 11:32:35,849
1084,,,NETFISHING,200000775,15,1.7,121.566432,23.356902,187.4,0,2024-04-20 11:38:14,861
594,,,NETFISHING,200000775,15,0.6,121.56674,23.35668,78.8,0,2024-04-20 11:41:03,422
891,,,NETFISHING,200000775,15,7.3,121.567742,23.355777,152.1,0,2024-04-20 11:46:52,678
1068,,,NETFISHING,200000775,15,1.9,121.567445,23.354288,163.2,0,2024-04-20 11:49:42,822
1144,,,NETFISHING,200000775,15,4.3,121.56457,23.348418,203.2,0,2024-04-20 11:55:25,901
600,,,NETFISHING,200000775,15,4.8,121.562873,23.345482,217.0,0,2024-04-20 11:58:13,422
692,,,NETFISHING,200000775,15,1.9,121.561073,23.342532,216.4,0,2024-04-20 12:03:57,504
810,,,NETFISHING,200000775,15,1.1,121.560753,23.341728,134.1,0,2024-04-20 12:06:50,602
802,,,NETFISHING,200000775,15,2.9,121.559808,23.340507,233.4,0,2024-04-20 12:09:39,602
545,,,NETFISHING,200000775,15,0.7,121.558605,23.339702,193.1,0,2024-04-20 12:15:19,371
584,,,NETFISHING,200000775,15,4.3,121.558088,23.338288,240.2,0,2024-04-20 12:18:09,406
895,,,NETFISHING,200000775,15,4.1,121.554485,23.334632,228.1,0,2024-04-20 12:23:48,685
422,,,NETFISHING,200000775,15,4.7,121.552057,23.332873,247.2,0,2024-04-20 12:26:37,272
780,,,NETFISHING,200000775,15,5.5,121.54803,23.330627,239.8,0,2024-04-20 12:29:26,574
589,,,NETFISHING,200000775,15,3.0,121.543735,23.328617,218.4,0,2024-04-20 12:35:05,407
969,,,NETFISHING,200000775,15,4.6,121.537988,23.325937,253.3,0,2024-04-20 12:40:45,730
950,,,NETFISHING,200000775,15,3.9,121.535213,23.324867,232.3,0,2024-04-20 12:43:35,725
595,,,NETFISHING,200000775,15,4.8,121.531258,23.324172,254.8,0,2024-04-20 12:46:25,405
808,,,NETFISHING,200000775,15,4.7,121.524483,23.3249,266.5,0,2024-04-20 12:52:04,604
649,,,NETFISHING,200000775,15,1.4,121.523798,23.325092,356.1,0,2024-04-20 12:54:55,462
1059,,,NETFISHING,200000775,15,4.8,121.52262,23.32512,279.7,0,2024-04-20 13:00:40,827
579,,,NETFISHING,200000775,15,2.0,121.52033,23.326142,304.2,0,2024-04-20 13:03:28,397
539,,,NETFISHING,200000775,15,0.4,121.519692,23.326492,80.0,0,2024-04-20 13:06:20,359
1027,,,NETFISHING,200000775,15,6.6,121.511105,23.32139,231.4,0,2024-04-20 13:12:11,772
535,,,NETFISHING,200000775,15,5.3,121.506632,23.318658,216.7,0,2024-04-20 13:15:01,357
1244,,,NETFISHING,200000775,15,5.4,121.496668,23.313778,238.7,0,2024-04-20 13:20:44,990
561,,,NETFISHING,200000775,15,6.7,121.491193,23.312032,251.8,0,2024-04-20 13:23:37,384
741,,,NETFISHING,200000775,15,6.5,121.479935,23.308473,256.0,0,2024-04-20 13:29:33,534
1209,,,NETFISHING,200000775,15,6.2,121.474937,23.306702,260.6,0,2024-04-20 13:32:24,958
697,,,NETFISHING,200000775,15,6.6,121.46945,23.305758,261.1,0,2024-04-20 13:35:16,498
703,,,NETFISHING,200000775,15,5.9,121.457713,23.306835,297.4,0,2024-04-20 13:41:10,500
1014,,,NETFISHING,200000775,15,7.2,121.454172,23.310897,7.0,0,2024-04-20 13:44:06,783
656,,,NETFISHING,200000775,15,0.5,121.457325,23.313415,92.5,0,2024-04-20 13:49:59,468
1068,,,NETFISHING,200000775,15,0.1,121.458075,23.313172,80.0,0,2024-04-20 13:52:49,831
698,,,NETFISHING,200000775,15,0.4,121.458025,23.313227,70.0,0,2024-04-20 13:55:46,488
1015,,,NETFISHING,200000775,15,0.1,121.457483,23.313412,70.0,0,2024-04-20 14:01:30,778
1199,,,NETFISHING,200000775,15,0.2,121.457693,23.313585,70.0,0,2024-04-20 14:04:20,947
1157,,,NETFISHING,200000775,15,0.1,121.457435,23.313487,80.0,0,2024-04-20 14:10:03,906
1135,,,NETFISHING,200000775,15,1.8,121.457098,23.313788,263.7,0,2024-04-20 14:12:58,869
1496,,,NETFISHING,200000775,15,0.2,121.456878,23.313688,70.0,0,2024-04-20 14:18:41,1123
565,,,NETFISHING,200000775,15,0.0,121.456935,23.313725,80.0,0,2024-04-20 14:21:32,368
900,,,NETFISHING,200000775,15,0.5,121.456905,23.313685,291.0,0,2024-04-20 14:24:21,681
1260,,,NETFISHING,200000775,15,0.2,121.4557,23.313847,70.0,0,2024-04-20 14:30:10,976
759,,,NETFISHING,200000775,15,0.1,121.45734,23.313195,80.0,0,2024-04-20 14:33:27,546
478,,,NETFISHING,200000775,15,0.4,121.457332,23.313205,70.0,0,2024-04-20 14:36:16,293
624,,,NETFISHING,200000775,15,0.1,121.457377,23.313197,70.0,0,2024-04-20 14:41:50,419
1060,,,NETFISHING,200000775,15,0.1,121.457378,23.313185,70.0,0,2024-04-20 14:44:37,810
1116,,,NETFISHING,200000775,15,0.2,121.457348,23.313287,80.0,0,2024-04-20 14:50:10,868
945,,,NETFISHING,200000775,15,0.1,121.457357,23.313213,70.0,0,2024-04-20 14:52:58,712
695,,,NETFISHING,200000775,15,0.4,121.457392,23.313203,70.0,0,2024-04-20 14:58:31,493
1262,,,NETFISHING,200000775,15,0.2,121.45738,23.313208,70.0,0,2024-04-20 15:01:18,989
1205,,,NETFISHING,200000775,15,0.1,121.457358,23.313218,70.0,0,2024-04-20 15:06:54,940
