fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4069,,,CT2-5183:10      8V2,10005183,15,6.2,121.90091,24.391248,186.7,0,2024-04-22 02:21:20,2886
4154,,,CT2-5183:10      8V2,10005183,15,5.7,121.900645,24.384287,186.5,0,2024-04-22 02:25:39,2928
4178,,,CT2-5183:10      8V2,10005183,15,5.1,121.90021,24.378035,189.4,0,2024-04-22 02:29:45,2966
4453,,,CT2-5183:10      8V2,10005183,15,0.6,121.900688,24.376418,193.2,0,2024-04-22 02:33:53,3142
4010,,,CT2-5183:10      8V2,10005183,15,0.9,121.901012,24.375935,148.6,0,2024-04-22 02:35:55,2858
4153,,,CT2-5183:10      8V2,10005183,15,0.6,121.900987,24.375138,184.9,0,2024-04-22 02:40:00,2975
4329,,,CT2-5183:10      8V2,10005183,15,0.6,121.900955,24.37449,164.1,0,2024-04-22 02:44:07,3087
4082,,,CT2-5183:10      8V2,10005183,15,0.5,121.900548,24.373595,216.9,0,2024-04-22 02:50:18,2927
4357,,,CT2-5183:10      8V2,10005183,15,0.6,121.900637,24.373235,167.4,0,2024-04-22 02:52:22,3074
4566,,,CT2-5183:10      8V2,10005183,15,0.5,121.900367,24.372675,193.4,0,2024-04-22 02:56:28,3237
4403,,,CT2-5183:10      8V2,10005183,15,0.5,121.900113,24.37174,191.9,0,2024-04-22 03:02:36,3138
4464,,,CT2-5183:10      8V2,10005183,15,0.5,121.899923,24.371182,229.4,0,2024-04-22 03:06:46,3197
4328,,,CT2-5183:10      8V2,10005183,15,0.5,121.899923,24.370578,186.2,0,2024-04-22 03:10:54,3117
4468,,,CT2-5183:10      8V2,10005183,15,0.5,121.899687,24.370327,220.6,0,2024-04-22 03:12:57,3220
4367,,,CT2-5183:10      8V2,10005183,15,0.5,121.89985,24.36959,174.0,0,2024-04-22 03:17:02,3154
4409,,,CT2-5183:10      8V2,10005183,15,0.3,121.89979,24.36913,179.1,0,2024-04-22 03:21:07,3173
4428,,,CT2-5183:10      8V2,10005183,15,0.5,121.899698,24.368483,181.9,0,2024-04-22 03:25:14,3152
4303,,,CT2-5183:10      8V2,10005183,15,0.5,121.899617,24.367883,191.0,0,2024-04-22 03:29:18,3084
4262,,,CT2-5183:10      8V2,10005183,15,0.4,121.899497,24.367118,193.8,0,2024-04-22 03:35:30,3095
4204,,,CT2-5183:10      8V2,10005183,15,0.5,121.899485,24.366825,182.1,0,2024-04-22 03:37:33,3047
4378,,,CT2-5183:10      8V2,10005183,15,0.3,121.899352,24.366003,188.5,0,2024-04-22 03:43:47,3159
4415,,,CT2-5183:10      8V2,10005183,15,0.5,121.89924,24.36536,193.0,0,2024-04-22 03:47:54,3173
4427,,,CT2-5183:10      8V2,10005183,15,0.4,121.899218,24.365085,184.2,0,2024-04-22 03:49:57,3191
4460,,,CT2-5183:10      8V2,10005183,15,0.5,121.899197,24.364465,182.2,0,2024-04-22 03:54:05,3180
4410,,,CT2-5183:10      8V2,10005183,15,0.7,121.899185,24.363793,172.3,0,2024-04-22 03:58:23,3134
4238,,,CT2-5183:10      8V2,10005183,15,0.3,121.899095,24.36327,195.4,0,2024-04-22 04:02:32,3027
4574,,,CT2-5183:10      8V2,10005183,15,0.6,121.899075,24.362502,188.1,0,2024-04-22 04:06:36,3245
4578,,,CT2-5183:10      8V2,10005183,15,0.7,121.898635,24.361955,237.1,0,2024-04-22 04:10:50,3247
4454,,,CT2-5183:10      8V2,10005183,15,0.8,121.898978,24.361297,126.6,0,2024-04-22 04:15:06,3175
4745,,,CT2-5183:10      8V2,10005183,15,0.3,121.898795,24.360743,216.9,0,2024-04-22 04:19:22,3367
4257,,,CT2-5183:10      8V2,10005183,15,0.7,121.89852,24.36011,205.6,0,2024-04-22 04:23:40,3055
4366,,,CT2-5183:10      8V2,10005183,15,0.5,121.898012,24.360058,208.1,0,2024-04-22 04:27:49,3120
4367,,,CT2-5183:10      8V2,10005183,15,2.0,121.900467,24.359737,44.3,0,2024-04-22 04:34:35,3138
4408,,,CT2-5183:10      8V2,10005183,15,1.3,121.901142,24.359432,41.4,0,2024-04-22 04:43:14,3148
4196,,,CT2-5183:10      8V2,10005183,15,0.8,121.900747,24.359085,236.5,0,2024-04-22 04:47:35,3029
4347,,,CT2-5183:10      8V2,10005183,15,1.1,121.90154,24.361598,357.4,0,2024-04-22 04:56:25,3147
4266,,,CT2-5183:10      8V2,10005183,15,7.9,121.902857,24.373567,4.5,0,2024-04-22 05:09:30,3080
4656,,,CT2-5183:10      8V2,10005183,15,8.7,121.901017,24.37856,341.5,0,2024-04-22 05:11:40,3340
4630,,,CT2-5183:10      8V5,10005183,15,1.1,121.871568,24.579082,323.0,0,2024-04-22 07:47:59,3351
4669,,,CT2-5183:10      8V5,10005183,15,0.1,121.871432,24.57912,210.7,0,2024-04-22 07:52:15,3368
4796,,,CT2-5183:10      8V5,10005183,15,1.3,121.871307,24.579077,191.8,0,2024-04-22 07:56:31,3449
4837,,,CT2-5183:10      8V5,10005183,15,0.1,121.871298,24.57918,317.0,0,2024-04-22 08:00:46,3470
4671,,,CT2-5183:10      8V5,10005183,15,0.8,121.871137,24.579243,331.5,0,2024-04-22 08:04:55,3360
4880,,,CT2-5183:10      8V5,10005183,15,0.5,121.871302,24.579535,11.1,0,2024-04-22 08:09:09,3495
4542,,,CT2-5183:10      8V5,10005183,15,1.0,121.8712,24.578955,189.1,0,2024-04-22 08:11:13,3257
4541,,,CT2-5183:10      8V5,10005183,15,0.5,121.871543,24.579232,72.4,0,2024-04-22 08:17:49,3262
4445,,,CT2-5183:10      8V5,10005183,15,0.8,121.871067,24.579015,243.5,0,2024-04-22 08:19:53,3178
4706,,,CT2-5183:10      8V5,10005183,15,0.1,121.871467,24.579137,81.5,0,2024-04-22 08:24:03,3373
4774,,,CT2-5183:10      8V5,10005183,15,0.2,121.87127,24.57926,1.1,0,2024-04-22 08:30:37,3408
4616,,,CT2-5183:10      8V5,10005183,15,0.1,121.871278,24.579117,233.8,0,2024-04-22 08:34:45,3302
4833,,,CT2-5183:10      8V5,10005183,15,0.5,121.871517,24.5792,67.4,0,2024-04-22 08:38:50,3460
4832,,,CT2-5183:10      8V5,10005183,15,0.4,121.87125,24.579355,302.6,0,2024-04-22 08:41:06,3440
4494,,,CT2-5183:10      8V5,10005183,15,0.0,121.871302,24.579172,0.0,0,2024-04-22 08:45:22,3213
4870,,,CT2-5183:10      8V5,10005183,15,0.2,121.871193,24.57902,205.0,0,2024-04-22 08:49:33,3431
4949,,,CT2-5183:10      8V5,10005183,15,0.2,121.871402,24.57917,58.9,0,2024-04-22 08:53:44,3512
4546,,,CT2-5183:10      8V5,10005183,15,0.6,121.871023,24.578958,237.2,0,2024-04-22 08:58:04,3255
4614,,,CT2-5183:10      8V5,10005183,15,1.0,121.871097,24.578965,75.7,0,2024-04-22 09:02:17,3278
4552,,,CT2-5183:10      8V5,10005183,15,0.1,121.87101,24.578912,230.8,0,2024-04-22 09:10:57,3229
4601,,,CT2-5183:10      8V5,10005183,15,0.1,121.870912,24.578965,300.9,0,2024-04-22 09:13:04,3272
4540,,,CT2-5183:10      8V5,10005183,15,0.4,121.8708,24.578833,247.5,0,2024-04-22 09:17:29,3210
4749,,,CT2-5183:10      8V5,10005183,15,1.2,121.870578,24.578812,257.1,0,2024-04-22 09:21:57,3298
4708,,,CT2-5183:10      8V5,10005183,15,0.4,121.871393,24.579175,58.0,0,2024-04-22 09:26:21,3309
4455,,,CT2-5183:10      8V5,10005183,15,0.0,121.871895,24.579383,0.0,0,2024-04-22 09:30:52,3158
4704,,,CT2-5183:10      8V5,10005183,15,1.4,121.870658,24.578738,249.6,0,2024-04-22 09:39:41,3253
4186,,,CT2-5183:10      8V5,10005183,15,0.8,121.871205,24.578952,66.7,0,2024-04-22 09:41:52,2870
3882,,,CT2-5183:10      8V5,10005183,15,0.1,121.871613,24.57899,233.4,0,2024-04-22 09:46:19,2663
3924,,,CT2-5183:10      8V5,10005183,15,0.3,121.871527,24.579202,249.0,0,2024-04-22 09:50:43,2724
4503,,,CT2-5183:10      8V5,10005183,15,0.7,121.871432,24.57923,232.8,0,2024-04-22 09:55:05,3125
4758,,,CT2-5183:10      8V5,10005183,15,1.1,121.871445,24.579545,264.1,0,2024-04-22 09:59:31,3323
4809,,,CT2-5183:10      8V5,10005183,15,1.7,121.872588,24.580175,52.2,0,2024-04-22 10:03:57,3319
4595,,,CT2-5183:10      8V5,10005183,15,1.0,121.872115,24.579455,55.7,0,2024-04-22 10:08:20,3217
4494,,,CT2-5183:10      8V5,10005183,15,1.1,121.87169,24.578913,233.1,0,2024-04-22 10:12:51,3133
4536,,,CT2-5183:10      8V5,10005183,15,0.4,121.871628,24.579205,349.2,0,2024-04-22 10:15:04,3164
4514,,,CT2-5183:10      8V5,10005183,15,2.7,121.871355,24.579138,342.2,0,2024-04-22 10:19:23,3154
4489,,,CT2-5183:10      8V5,10005183,15,0.6,121.871335,24.579272,337.0,0,2024-04-22 10:23:39,3156
4787,,,CT2-5183:10      8V5,10005183,15,0.5,121.871347,24.579275,223.8,0,2024-04-22 10:28:00,3367
4716,,,CT2-5183:10      8V5,10005183,15,0.9,121.87153,24.579167,207.3,0,2024-04-22 10:32:21,3307
4775,,,CT2-5183:10      8V5,10005183,15,6.2,121.870742,24.579153,302.5,0,2024-04-22 10:36:33,3348
4705,,,CT2-5183:10      8V5,10005183,15,0.6,121.871237,24.579108,125.8,0,2024-04-22 10:40:43,3300
4766,,,CT2-5183:10      8V5,10005183,15,8.7,121.876618,24.581797,64.8,0,2024-04-22 10:45:03,3337
4264,,,CT2-5183:10      8V5,10005183,15,0.5,121.871343,24.57921,195.3,0,2024-04-22 10:49:22,3001
4486,,,CT2-5183:10      8V5,10005183,15,0.7,121.871268,24.579403,258.9,0,2024-04-22 10:53:51,3132
4436,,,CT2-5183:10      8V5,10005183,15,0.8,121.871247,24.579408,26.5,0,2024-04-22 10:57:58,3100
4409,,,CT2-5183:10      8V5,10005183,15,0.2,121.871397,24.579468,66.2,0,2024-04-22 11:00:03,3096
4179,,,CT2-5183:10      8V5,10005183,15,1.8,121.872225,24.578725,119.6,0,2024-04-22 11:04:12,2927
4365,,,CT2-5183:10      8V5,10005183,15,0.1,121.871255,24.579392,21.6,0,2024-04-22 11:08:27,3080
4258,,,CT2-5183:10      8V5,10005183,15,0.0,121.871233,24.579335,0.0,0,2024-04-22 11:12:38,2984
4523,,,CT2-5183:10      8V5,10005183,15,0.4,121.871173,24.5794,11.8,0,2024-04-22 11:16:46,3144
4292,,,CT2-5183:10      8V5,10005183,15,3.2,121.871233,24.579178,241.6,0,2024-04-22 11:25:24,2945
4181,,,CT2-5183:10      8V5,10005183,15,0.3,121.871115,24.579327,289.4,0,2024-04-22 11:29:43,2896
4472,,,CT2-5183:10      8V5,10005183,15,0.0,121.871133,24.579293,0.0,0,2024-04-22 11:31:52,3110
4325,,,CT2-5183:10      8V5,10005183,15,0.1,121.871227,24.579293,276.4,0,2024-04-22 11:38:15,3032
4423,,,CT2-5183:10      8V5,10005183,15,0.0,121.871205,24.579282,0.0,0,2024-04-22 11:42:25,3085
4588,,,CT2-5183:10      8V5,10005183,15,0.0,121.871212,24.579288,180.0,0,2024-04-22 11:46:34,3189
4435,,,CT2-5183:10      8V5,10005183,15,0.5,121.871182,24.579122,218.3,0,2024-04-22 11:50:39,3109
4777,,,CT2-5183:10      8V5,10005183,15,1.9,121.871945,24.580147,31.2,0,2024-04-22 11:54:51,3320
4486,,,CT2-5183:10      8V5,10005183,15,0.0,121.871245,24.579252,0.0,0,2024-04-22 11:58:58,3136
4711,,,CT2-5183:10      8V5,10005183,15,0.1,121.871177,24.579377,180.0,0,2024-04-22 12:03:09,3296
4560,,,CT2-5183:10      8V5,10005183,15,0.2,121.8711,24.579308,278.2,0,2024-04-22 12:07:15,3212
4487,,,CT2-5183:10      8V5,10005183,15,0.1,121.871273,24.579305,65.9,0,2024-04-22 12:11:24,3150
4359,,,CT2-5183:10      8V5,10005183,15,0.3,121.87127,24.579312,315.6,0,2024-04-22 12:15:32,3044
4202,,,CT2-5183:10      8V5,10005183,15,0.1,121.87123,24.579218,168.8,0,2024-04-22 12:19:41,2932
4115,,,CT2-5183:10      8V5,10005183,15,0.2,121.871182,24.579347,341.1,0,2024-04-22 12:21:50,2872
4261,,,CT2-5183:10      8V5,10005183,15,0.1,121.87131,24.579257,90.9,0,2024-04-22 12:25:57,3013
4541,,,CT2-5183:10      8V5,10005183,15,1.2,121.871257,24.57935,0.1,0,2024-04-22 12:30:12,3143
4759,,,CT2-5183:10      8V5,10005183,15,0.0,121.871287,24.579318,0.0,0,2024-04-22 12:36:22,3288
4498,,,CT2-5183:10      8V5,10005183,15,0.3,121.871408,24.579168,143.5,0,2024-04-22 12:38:25,3152
4712,,,CT2-5183:10      8V5,10005183,15,0.5,121.87134,24.579528,355.4,0,2024-04-22 12:44:39,3235
4475,,,CT2-5183:10      8V5,10005183,15,0.2,121.87132,24.579273,310.9,0,2024-04-22 12:48:46,3094
4420,,,CT2-5183:10      8V5,10005183,15,0.3,121.871343,24.579365,328.3,0,2024-04-22 12:52:52,3069
4431,,,CT2-5183:10      8V5,10005183,15,0.1,121.871263,24.5793,228.3,0,2024-04-22 12:54:54,3076
4470,,,CT2-5183:10      8V5,10005183,15,0.5,121.871668,24.579045,144.1,0,2024-04-22 12:59:11,3076
4449,,,CT2-5183:10      8V5,10005183,15,0.1,121.871702,24.579008,175.0,0,2024-04-22 13:05:39,3051
4225,,,CT2-5183:10      8V5,10005183,15,2.7,121.871523,24.579173,318.0,0,2024-04-22 13:09:56,2901
4175,,,CT2-5183:10      8V5,10005183,15,1.8,121.872268,24.578295,142.3,0,2024-04-22 13:12:08,2849
4446,,,CT2-5183:10      8V5,10005183,15,0.3,121.87176,24.579002,131.9,0,2024-04-22 13:16:18,3041
4290,,,CT2-5183:10      8V5,10005183,15,0.7,121.87121,24.579633,324.3,0,2024-04-22 13:20:37,2956
4295,,,CT2-5183:10      8V4,10005183,15,2.0,121.870792,24.579803,314.5,0,2024-04-22 13:25:03,2937
4161,,,CT2-5183:10      8V5,10005183,15,4.3,121.871317,24.579505,317.4,0,2024-04-22 13:29:26,2841
4173,,,CT2-5183:10      8V5,10005183,15,2.4,121.87157,24.579365,319.8,0,2024-04-22 13:33:54,2872
4343,,,CT2-5183:10      8V5,10005183,15,0.2,121.871288,24.579392,341.3,0,2024-04-22 13:39:19,2962
4214,,,CT2-5183:10      8V5,10005183,15,10.5,121.875637,24.575443,135.2,0,2024-04-22 13:43:30,2875
4380,,,CT2-5183:10      8V5,10005183,15,10.2,121.870903,24.579722,314.9,0,2024-04-22 13:45:39,2972
3894,,,CT2-5183:10      8V5,10005183,15,2.7,121.871062,24.579652,320.0,0,2024-04-22 13:49:41,2641
3835,,,CT2-5183:10      8V5,10005183,15,0.4,121.870623,24.580125,125.5,0,2024-04-22 13:53:51,2615
4198,,,CT2-5183:10      8V5,10005183,15,0.2,121.871112,24.579597,123.5,0,2024-04-22 13:58:15,2810
3911,,,CT2-5183:10      8V5,10005183,15,0.3,121.871227,24.579593,338.4,0,2024-04-22 14:02:44,2644
3992,,,CT2-5183:10      8V5,10005183,15,0.8,121.870582,24.579533,272.2,0,2024-04-22 14:07:09,2708
3785,,,CT2-5183:10      8V5,10005183,15,0.1,121.870838,24.57949,61.1,0,2024-04-22 14:11:26,2556
3876,,,CT2-5183:10      8V5,10005183,15,1.6,121.871162,24.57851,163.2,0,2024-04-22 14:13:39,2608
3915,,,CT2-5183:10      8V5,10005183,15,0.4,121.870932,24.579047,227.2,0,2024-04-22 14:20:23,2629
4207,,,CT2-5183:10      8V5,10005183,15,0.5,121.871023,24.578872,178.3,0,2024-04-22 14:24:45,2815
4000,,,CT2-5183:10      8V5,10005183,15,0.7,121.870932,24.579322,349.6,0,2024-04-22 14:26:57,2718
3888,,,CT2-5183:10      8V4,10005183,15,0.2,121.870977,24.579167,165.2,0,2024-04-22 14:29:22,2640
4109,,,CT2-5183:10      8V5,10005183,15,0.4,121.871147,24.57919,94.3,0,2024-04-22 14:36:17,2771
4112,,,CT2-5183:10      8V5,10005183,15,0.2,121.870945,24.579185,87.0,0,2024-04-22 14:40:35,2785
3999,,,CT2-5183:10      8V5,10005183,15,0.1,121.87095,24.579042,124.4,0,2024-04-22 14:44:43,2737
4145,,,CT2-5183:10      8V5,10005183,15,0.2,121.87096,24.57902,97.3,0,2024-04-22 14:48:56,2849
3963,,,CT2-5183:10      8V4,10005183,15,3.3,121.872412,24.580637,39.2,0,2024-04-22 14:51:09,2725
4586,,,CT2-5183:10      8V4,10005183,15,0.6,121.870755,24.578963,232.2,0,2024-04-22 14:57:39,3130
4513,,,CT2-5183:10      8V4,10005183,15,0.3,121.87106,24.579198,63.7,0,2024-04-22 15:04:15,3092
4189,,,CT2-5183:10      8V4,10005183,15,0.4,121.87063,24.57892,55.4,0,2024-04-22 15:08:39,2892
4642,,,CT2-5183:10      8V5,10005183,15,0.2,121.870862,24.579078,255.0,0,2024-04-22 15:12:55,3142
4327,,,CT2-5183:10      8V5,10005183,15,0.5,121.870585,24.578882,232.0,0,2024-04-22 15:15:04,2913
4220,,,CT2-5183:10      8V4,10005183,15,0.1,121.870813,24.578915,132.0,0,2024-04-22 15:21:18,2854
4187,,,CT2-5183:10      8V4,10005183,15,0.1,121.870607,24.578927,267.8,0,2024-04-22 15:25:42,2850
3994,,,CT2-5183:10      8V4,10005183,15,0.2,121.870635,24.579047,12.1,0,2024-04-22 15:27:49,2723
3885,,,CT2-5183:10      8V4,10005183,15,0.2,121.870772,24.579047,34.6,0,2024-04-22 15:32:28,2647
3997,,,CT2-5183:10      8V5,10005183,15,0.2,121.870942,24.579083,85.3,0,2024-04-22 15:36:53,2698
4243,,,CT2-5183:10      8V5,10005183,15,2.6,121.870737,24.580667,355.1,0,2024-04-22 15:41:16,2893
4449,,,CT2-5183:10      8V5,10005183,15,5.7,121.869338,24.587372,354.7,0,2024-04-22 15:45:27,3029
4124,,,CT2-5183:10      8V5,10005183,15,5.7,121.872953,24.59182,71.4,0,2024-04-22 15:49:38,2820
4245,,,CT2-5183:10      8V4,10005183,15,5.8,121.879953,24.593535,75.2,0,2024-04-22 15:53:50,2880
4271,,,CT2-5183:10      8V4,10005183,15,7.1,121.883365,24.587662,162.1,0,2024-04-22 15:58:06,2904
4172,,,CT2-5183:10      8V4,10005183,15,5.8,121.88456,24.58059,171.6,0,2024-04-22 16:02:18,2853
4188,,,CT2-5183:10      8V4,10005183,15,5.6,121.885872,24.573843,170.3,0,2024-04-22 16:06:31,2896
4311,,,CT2-5183:10      8V4,10005183,15,5.5,121.88628,24.56716,175.5,0,2024-04-22 16:10:41,2968
4259,,,CT2-5183:10      8V4,10005183,15,5.3,121.886427,24.560713,177.6,0,2024-04-22 16:14:52,2964
4343,,,CT2-5183:10      8V4,10005183,15,6.1,121.886055,24.55302,181.4,0,2024-04-22 16:19:13,2983
4100,,,CT2-5183:10      8V4,10005183,15,6.7,121.886368,24.549103,175.8,0,2024-04-22 16:21:19,2815
4211,,,CT2-5183:10      8V4,10005183,15,6.5,121.886448,24.541527,178.1,0,2024-04-22 16:25:29,2895
4253,,,CT2-5183:10      8V4,10005183,15,6.8,121.887053,24.529857,176.7,0,2024-04-22 16:31:42,2968
4257,,,CT2-5183:10      8V4,10005183,15,6.9,121.887303,24.52195,180.2,0,2024-04-22 16:35:53,2996
4360,,,CT2-5183:10      8V5,10005183,15,7.0,121.887345,24.517898,179.4,0,2024-04-22 16:37:57,3059
4301,,,CT2-5183:10      8V4,10005183,15,7.6,121.88851,24.509488,167.3,0,2024-04-22 16:42:08,2970
4515,,,CT2-5183:10      8V4,10005183,15,7.1,121.887868,24.502042,176.5,0,2024-04-22 16:46:18,3126
4203,,,CT2-5183:10      8V4,10005183,15,7.0,121.888433,24.49412,171.8,0,2024-04-22 16:50:34,2941
4323,,,CT2-5183:10      8V4,10005183,15,6.9,121.88893,24.489905,173.8,0,2024-04-22 16:52:45,2995
4077,,,CT2-5183:10      8V4,10005183,15,7.0,121.890038,24.477525,172.9,0,2024-04-22 16:59:06,2783
3504,,,CT2-5183:10      8V4,10005183,15,7.1,121.889145,24.473482,191.4,0,2024-04-22 17:01:10,2421
3947,,,CT2-5183:10      8V4,10005183,15,6.2,121.885995,24.462238,193.2,0,2024-04-22 17:07:24,2697
4148,,,CT2-5183:10      8V4,10005183,15,6.6,121.884867,24.454273,187.4,0,2024-04-22 17:11:44,2836
4389,,,CT2-5183:10      8V4,10005183,15,6.3,121.883487,24.446945,189.8,0,2024-04-22 17:16:03,3021
4197,,,CT2-5183:10      8V4,10005183,15,6.5,121.882747,24.442957,189.6,0,2024-04-22 17:18:16,2919
4129,,,CT2-5183:10      8V4,10005183,15,6.3,121.880782,24.431717,188.6,0,2024-04-22 17:24:42,2921
4457,,,CT2-5183:10      8V4,10005183,15,6.5,121.879953,24.427878,191.2,0,2024-04-22 17:26:51,3095
4421,,,CT2-5183:10      8V4,10005183,15,6.4,121.879548,24.416597,179.0,0,2024-04-22 17:33:12,3102
3906,,,CT2-5183:10      8V4,10005183,15,5.5,121.879997,24.403458,177.8,0,2024-04-22 17:41:44,2751
4129,,,CT2-5183:10      8V4,10005183,15,8.1,121.881725,24.394098,167.4,0,2024-04-22 17:46:11,2896
4459,,,CT2-5183:10      8V4,10005183,15,8.6,121.88455,24.379292,173.2,0,2024-04-22 17:52:51,3113
4260,,,CT2-5183:10      8V4,10005183,15,7.3,121.8862,24.371085,164.1,0,2024-04-22 17:57:15,2989
4298,,,CT2-5183:10      8V4,10005183,15,8.3,121.89022,24.354223,181.8,0,2024-04-22 18:05:49,3031
4273,,,CT2-5183:10      8V4,10005183,15,7.2,121.889795,24.349768,185.0,0,2024-04-22 18:08:03,3027
4334,,,CT2-5183:10      8V4,10005183,15,5.3,121.890063,24.33833,175.7,0,2024-04-22 18:14:42,3046
4080,,,CT2-5183:10      8V4,10005183,15,4.2,121.890085,24.302558,209.2,0,2024-04-22 18:34:06,2911
3945,,,CT2-5183:10      8V4,10005183,15,1.6,121.884838,24.31563,189.6,0,2024-04-22 18:50:47,2777
4058,,,CT2-5183:10      8V4,10005183,15,1.3,121.884543,24.314918,200.7,0,2024-04-22 18:52:50,2863
4121,,,CT2-5183:10      8V4,10005183,15,1.3,121.88406,24.313632,194.0,0,2024-04-22 18:57:00,2902
4331,,,CT2-5183:10      8V4,10005183,15,1.9,121.882677,24.31198,224.3,0,2024-04-22 19:01:12,3038
4053,,,CT2-5183:10      8V4,10005183,15,0.9,121.882683,24.310643,202.9,0,2024-04-22 19:05:20,2883
3994,,,CT2-5183:10      8V4,10005183,15,1.1,121.882613,24.310132,203.5,0,2024-04-22 19:09:46,2802
4012,,,CT2-5183:10      8V4,10005183,15,2.3,121.88172,24.308748,213.3,0,2024-04-22 19:13:56,2826
4170,,,CT2-5183:10      8V4,10005183,15,1.3,121.881585,24.308125,211.2,0,2024-04-22 19:18:05,2936
4175,,,CT2-5183:10      8V4,10005183,15,1.8,121.880487,24.306515,205.4,0,2024-04-22 19:22:17,2950
4180,,,CT2-5183:10      8V4,10005183,15,0.9,121.880488,24.306332,216.2,0,2024-04-22 19:26:24,2937
4070,,,CT2-5183:10      8V4,10005183,15,0.8,121.880737,24.305897,152.5,0,2024-04-22 19:28:26,2871
4173,,,CT2-5183:10      8V4,10005183,15,0.4,121.879855,24.304748,122.4,0,2024-04-22 19:34:38,2913
4062,,,CT2-5183:10      8V4,10005183,15,1.6,121.879423,24.30391,205.2,0,2024-04-22 19:36:42,2868
4162,,,CT2-5183:10      8V4,10005183,15,0.9,121.87857,24.302908,222.0,0,2024-04-22 19:42:57,2922
4114,,,CT2-5183:10      8V4,10005183,15,0.7,121.877882,24.302207,211.3,0,2024-04-22 19:47:02,2884
4160,,,CT2-5183:10      8V4,10005183,15,0.7,121.877635,24.30148,234.9,0,2024-04-22 19:51:09,2880
4140,,,CT2-5183:10      8V4,10005183,15,0.6,121.877057,24.300797,212.7,0,2024-04-22 19:55:15,2886
3819,,,CT2-5183:10      8V4,10005183,15,0.7,121.876542,24.299998,214.1,0,2024-04-22 19:59:23,2712
4129,,,CT2-5183:10      8V4,10005183,15,1.0,121.875723,24.2993,237.4,0,2024-04-22 20:03:32,2908
4126,,,CT2-5183:10      8V4,10005183,15,0.7,121.875678,24.298583,186.8,0,2024-04-22 20:07:40,2904
4021,,,CT2-5183:10      8V4,10005183,15,0.8,121.874783,24.297215,193.7,0,2024-04-22 20:15:55,2815
4206,,,CT2-5183:10      8V4,10005183,15,0.9,121.874578,24.29629,180.2,0,2024-04-22 20:20:11,2909
3755,,,CT2-5183:10      8V4,10005183,15,1.5,121.874105,24.295497,208.6,0,2024-04-22 20:22:13,2640
3909,,,CT2-5183:10      8V4,10005183,15,6.3,121.879028,24.331083,186.1,0,2024-04-22 21:20:56,2747
4131,,,CT2-5183:10      8V4,10005183,15,0.6,121.878415,24.32983,197.7,0,2024-04-22 21:25:02,2891
4046,,,CT2-5183:10      8V4,10005183,15,0.7,121.878017,24.329143,202.1,0,2024-04-22 21:29:08,2817
3898,,,CT2-5183:10      8V4,10005183,15,0.5,121.877653,24.328567,196.6,0,2024-04-22 21:33:14,2730
4338,,,CT2-5183:10      8V4,10005183,15,0.5,121.877392,24.327992,200.5,0,2024-04-22 21:37:20,3028
4022,,,CT2-5183:10      8V4,10005183,15,0.4,121.877065,24.327528,204.2,0,2024-04-22 21:41:25,2823
4119,,,CT2-5183:10      8V4,10005183,15,0.4,121.876877,24.327013,194.2,0,2024-04-22 21:45:31,2883
4133,,,CT2-5183:10      8V4,10005183,15,0.5,121.87678,24.326452,197.2,0,2024-04-22 21:49:39,2890
4163,,,CT2-5183:10      8V4,10005183,15,0.5,121.87626,24.326088,230.7,0,2024-04-22 21:53:45,2917
4023,,,CT2-5183:10      8V4,10005183,15,0.4,121.876248,24.32553,205.7,0,2024-04-22 21:57:51,2833
4174,,,CT2-5183:10      8V4,10005183,15,0.4,121.875985,24.32512,219.3,0,2024-04-22 22:01:59,2896
4017,,,CT2-5183:10      8V4,10005183,15,0.6,121.875898,24.32457,154.9,0,2024-04-22 22:06:06,2815
4211,,,CT2-5183:10      8V4,10005183,15,0.4,121.875652,24.324067,196.8,0,2024-04-22 22:10:11,2915
4214,,,CT2-5183:10      8V4,10005183,15,0.4,121.87518,24.323752,205.0,0,2024-04-22 22:14:18,2931
4053,,,CT2-5183:10      8V4,10005183,15,0.8,121.875187,24.323153,166.8,0,2024-04-22 22:18:28,2844
4184,,,CT2-5183:10      8V4,10005183,15,0.5,121.874865,24.323045,249.8,0,2024-04-22 22:20:32,2925
4357,,,CT2-5183:10      8V4,10005183,15,0.4,121.874888,24.32219,220.1,0,2024-04-22 22:26:40,3045
4301,,,CT2-5183:10      8V4,10005183,15,0.3,121.874707,24.321708,188.9,0,2024-04-22 22:30:46,3022
4173,,,CT2-5183:10      8V4,10005183,15,0.4,121.874537,24.32123,221.6,0,2024-04-22 22:34:53,2929
3964,,,CT2-5183:10      8V4,10005183,15,0.7,121.874377,24.320647,153.7,0,2024-04-22 22:39:03,2800
4010,,,CT2-5183:10      8V4,10005183,15,0.4,121.874185,24.320093,193.5,0,2024-04-22 22:43:09,2812
4009,,,CT2-5183:10      8V4,10005183,15,0.6,121.87406,24.319662,207.0,0,2024-04-22 22:47:15,2804
3905,,,CT2-5183:10      8V4,10005183,15,0.2,121.874052,24.319347,168.7,0,2024-04-22 22:51:22,2764
