fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5570,,,4125:8           7V3,18004125,15,3.1,122.058248,24.879363,268.1,0,2024-04-19 20:24:17,3709
5456,,,4125:8           7V3,18004125,15,6.9,122.065378,24.873243,121.0,0,2024-04-19 20:28:50,3622
5942,,,4125:8           7V3,18004125,15,2.8,122.066322,24.87016,240.2,0,2024-04-19 20:33:03,3946
5881,,,4125:8           7V3,18004125,15,5.6,122.058452,24.87021,270.2,0,2024-04-19 20:37:35,3947
6126,,,4125:8           7V3,18004125,15,5.6,122.051162,24.870107,270.6,0,2024-04-19 20:41:44,4169
6129,,,4125:8           7V3,18004125,15,5.7,122.043893,24.87009,269.6,0,2024-04-19 20:45:54,4204
6002,,,4125:8           7V3,18004125,15,5.8,122.036677,24.870158,270.6,0,2024-04-19 20:50:02,4112
6334,,,4125:8           7V3,18004125,15,4.2,122.032483,24.867732,193.2,0,2024-04-19 20:54:13,4346
6177,,,4125:8           7V3,18004125,15,5.2,122.03588,24.863945,101.5,0,2024-04-19 20:58:32,4264
6185,,,4125:8           7V3,18004125,15,0.8,122.040473,24.864538,29.0,0,2024-04-19 21:02:42,4244
6226,,,4125:8           7V3,18004125,15,0.8,122.0409,24.865372,33.4,0,2024-04-19 21:06:50,4281
6430,,,4125:8           7V3,18004125,15,0.7,122.041123,24.865757,27.7,0,2024-04-19 21:08:54,4421
6325,,,4125:8           7V3,18004125,15,0.8,122.042272,24.86686,36.6,0,2024-04-19 21:15:13,4350
6074,,,4125:8           7V3,18004125,15,0.6,122.043203,24.867263,80.5,0,2024-04-19 21:19:24,4183
5760,,,4125:8           7V3,18004125,15,0.9,122.044005,24.867905,75.2,0,2024-04-19 21:23:37,3943
5889,,,4125:8           7V3,18004125,15,0.6,122.044773,24.868392,40.0,0,2024-04-19 21:27:49,4036
5912,,,4125:8           7V3,18004125,15,0.9,122.045175,24.868808,41.1,0,2024-04-19 21:29:59,4076
6022,,,4125:8           7V3,18004125,15,0.8,122.046165,24.869133,82.7,0,2024-04-19 21:34:20,4142
6344,,,4125:8           7V3,18004125,15,0.9,122.046868,24.869988,41.3,0,2024-04-19 21:38:35,4393
6592,,,4125:8           7V3,18004125,15,0.8,122.04781,24.870573,55.2,0,2024-04-19 21:42:49,4551
6343,,,4125:8           7V3,18004125,15,0.8,122.048673,24.871338,66.7,0,2024-04-19 21:47:03,4387
6677,,,4125:8           7V3,18004125,15,0.8,122.04959,24.871983,55.4,0,2024-04-19 21:51:15,4635
5994,,,4125:8           7V3,18004125,15,0.8,122.050077,24.872163,67.8,0,2024-04-19 21:53:20,4134
5869,,,4125:8           7V3,18004125,15,0.8,122.051305,24.872938,34.9,0,2024-04-19 21:59:47,4023
6069,,,4125:8           7V3,18004125,15,0.6,122.052153,24.873317,57.8,0,2024-04-19 22:03:56,4146
6232,,,4125:8           7V3,18004125,15,0.8,122.052567,24.873643,48.9,0,2024-04-19 22:06:01,4284
6127,,,4125:8           7V3,18004125,15,0.5,122.053305,24.873983,57.1,0,2024-04-19 22:10:14,4193
6339,,,4125:8           7V3,18004125,15,0.5,122.054438,24.874425,67.0,0,2024-04-19 22:16:27,4348
6395,,,4125:8           7V3,18004125,15,0.6,122.055213,24.874703,71.1,0,2024-04-19 22:20:37,4367
6132,,,4125:8           7V3,18004125,15,0.5,122.055863,24.874938,68.6,0,2024-04-19 22:24:47,4212
6215,,,4125:8           7V3,18004125,15,0.6,122.056232,24.875037,73.6,0,2024-04-19 22:26:53,4266
6165,,,4125:8           7V3,18004125,15,0.2,122.056793,24.875178,77.6,0,2024-04-19 22:31:05,4202
6061,,,4125:8           7V3,18004125,15,0.1,122.057313,24.875317,81.8,0,2024-04-19 22:35:15,4114
6345,,,4125:8           7V3,18004125,15,0.4,122.057368,24.875785,333.3,0,2024-04-19 22:39:26,4323
6194,,,4125:8           7V3,18004125,15,2.4,122.058942,24.876087,89.5,0,2024-04-19 22:43:37,4252
6001,,,4125:8           7V3,18004125,15,0.8,122.060685,24.876277,39.5,0,2024-04-19 22:47:49,4110
6071,,,4125:8           7V3,18004125,15,2.3,122.063023,24.875832,105.2,0,2024-04-19 22:52:08,4135
6241,,,4125:8           7V3,18004125,15,2.6,122.06643,24.875607,97.2,0,2024-04-19 22:56:20,4234
6196,,,4125:8           7V3,18004125,15,3.0,122.070788,24.874905,98.2,0,2024-04-19 23:00:35,4202
5992,,,4125:8           7V3,18004125,15,2.6,122.074278,24.874593,93.3,0,2024-04-19 23:04:47,4069
5996,,,4125:8           7V3,18004125,15,1.9,122.077387,24.874075,93.7,0,2024-04-19 23:08:59,4083
6494,,,4125:8           7V3,18004125,15,2.2,122.080447,24.873602,91.1,0,2024-04-19 23:13:25,4441
6444,,,4125:8           7V3,18004125,15,4.4,122.08215,24.870158,179.1,0,2024-04-19 23:17:39,4388
6126,,,4125:8           7V3,18004125,15,5.3,122.081905,24.866817,183.9,0,2024-04-19 23:19:57,4218
6266,,,4125:8           7V3,18004125,15,4.8,122.078685,24.862423,247.2,0,2024-04-19 23:24:14,4283
5944,,,4125:8           7V3,18004125,15,1.7,122.075597,24.859107,195.7,0,2024-04-19 23:28:40,4093
6314,,,4125:8           7V3,18004125,15,6.2,122.08348,24.858915,90.9,0,2024-04-19 23:33:07,4291
5891,,,4125:8           7V3,18004125,15,5.9,122.091915,24.85906,89.0,0,2024-04-19 23:37:37,4028
6053,,,4125:8           7V3,18004125,15,5.9,122.095973,24.85927,86.7,0,2024-04-19 23:39:52,4134
6159,,,4125:8           7V3,18004125,15,5.8,122.1042,24.85913,91.7,0,2024-04-19 23:44:27,4217
5803,,,4125:8           7V3,18004125,15,4.3,122.110767,24.857087,131.4,0,2024-04-19 23:49:08,3971
5906,,,4125:8           7V3,18004125,15,4.2,122.109505,24.851125,202.7,0,2024-04-19 23:53:35,4018
5820,,,4125:8           7V3,18004125,15,4.7,122.103547,24.851143,272.4,0,2024-04-19 23:57:42,3960
5928,,,4125:8           7V3,18004125,15,4.6,122.09735,24.851133,271.7,0,2024-04-20 00:01:48,4030
5921,,,4125:8           7V3,18004125,15,0.7,122.096768,24.850818,109.2,0,2024-04-20 00:05:55,4021
6119,,,4125:8           7V3,18004125,15,0.5,122.09738,24.850582,112.1,0,2024-04-20 00:10:02,4158
5909,,,4125:8           7V3,18004125,15,0.7,122.097978,24.850097,129.6,0,2024-04-20 00:14:08,4023
5823,,,4125:8           7V3,18004125,15,0.7,122.098758,24.849648,134.8,0,2024-04-20 00:18:14,3944
5829,,,4125:8           7V3,18004125,15,0.6,122.09933,24.849328,112.9,0,2024-04-20 00:22:23,3967
5837,,,4125:8           7V3,18004125,15,0.6,122.099777,24.848712,150.8,0,2024-04-20 00:26:29,3962
5787,,,4125:8           7V3,18004125,15,0.6,122.100447,24.84836,132.7,0,2024-04-20 00:30:36,3936
5870,,,4125:8           7V3,18004125,15,0.5,122.10103,24.847998,144.7,0,2024-04-20 00:34:42,3984
5765,,,4125:8           7V3,18004125,15,0.5,122.101718,24.847638,131.6,0,2024-04-20 00:38:48,3926
5699,,,4125:8           7V3,18004125,15,0.5,122.102157,24.847123,136.3,0,2024-04-20 00:42:55,3871
5761,,,4125:8           7V3,18004125,15,0.6,122.102827,24.846803,127.7,0,2024-04-20 00:47:00,3906
5828,,,4125:8           7V3,18004125,15,0.3,122.1034,24.846425,100.8,0,2024-04-20 00:51:06,3943
5944,,,4125:8           7V3,18004125,15,0.5,122.103965,24.845943,121.1,0,2024-04-20 00:55:16,4054
6214,,,4125:8           7V3,18004125,15,0.6,122.104567,24.845602,104.5,0,2024-04-20 00:59:24,4280
6375,,,4125:8           7V3,18004125,15,0.5,122.105018,24.84503,133.0,0,2024-04-20 01:03:33,4346
6110,,,4125:8           7V3,18004125,15,0.7,122.105625,24.844687,128.1,0,2024-04-20 01:07:41,4163
6055,,,4125:8           7V3,18004125,15,0.3,122.105917,24.844438,128.2,0,2024-04-20 01:11:50,4138
6328,,,4125:8           7V3,18004125,15,0.5,122.106498,24.843847,141.5,0,2024-04-20 01:15:59,4331
6204,,,4125:8           7V3,18004125,15,0.5,122.106723,24.84364,135.3,0,2024-04-20 01:18:04,4242
5878,,,4125:8           7V3,18004125,15,0.9,122.10744,24.843175,129.8,0,2024-04-20 01:22:16,4004
5974,,,4125:8           7V3,18004125,15,0.6,122.10771,24.842808,134.3,0,2024-04-20 01:26:26,4075
6001,,,4125:8           7V3,18004125,15,0.4,122.108248,24.842217,133.4,0,2024-04-20 01:32:45,4119
6236,,,4125:8           7V3,18004125,15,0.7,122.108898,24.841668,129.4,0,2024-04-20 01:36:57,4297
6134,,,4125:8           7V3,18004125,15,0.4,122.109107,24.8415,131.6,0,2024-04-20 01:39:03,4229
6070,,,4125:8           7V3,18004125,15,0.6,122.109878,24.840848,138.4,0,2024-04-20 01:43:14,4183
6132,,,4125:8           7V3,18004125,15,2.7,122.108305,24.840267,268.4,0,2024-04-20 01:47:26,4216
6132,,,4125:8           7V3,18004125,15,2.9,122.104667,24.84031,271.6,0,2024-04-20 01:51:38,4209
6296,,,4125:8           7V3,18004125,15,2.6,122.101453,24.84028,268.8,0,2024-04-20 01:55:50,4354
6345,,,4125:8           7V3,18004125,15,1.6,122.09888,24.84049,273.0,0,2024-04-20 02:00:01,4386
6402,,,4125:8           7V3,18004125,15,4.9,122.099247,24.842872,30.3,0,2024-04-20 02:04:12,4413
6139,,,4125:8           7V3,18004125,15,7.9,122.107552,24.847838,50.3,0,2024-04-20 02:08:24,4233
6391,,,4125:8           7V3,18004125,15,8.0,122.1156,24.853592,50.4,0,2024-04-20 02:12:35,4416
6514,,,4125:8           7V3,18004125,15,5.2,122.12246,24.855023,89.0,0,2024-04-20 02:16:45,4486
6463,,,4125:8           7V3,18004125,15,5.5,122.129408,24.854722,91.3,0,2024-04-20 02:20:57,4472
6261,,,4125:8           7V3,18004125,15,5.4,122.136368,24.854578,91.7,0,2024-04-20 02:25:07,4371
6627,,,4125:8           7V3,18004125,15,5.4,122.143282,24.854063,93.9,0,2024-04-20 02:29:18,4593
6227,,,4125:8           7V3,18004125,15,5.2,122.146648,24.853843,94.1,0,2024-04-20 02:31:24,4299
6391,,,4125:8           7V3,18004125,15,5.1,122.156492,24.853253,93.0,0,2024-04-20 02:37:40,4428
6000,,,4125:8           7V3,18004125,15,5.2,122.159842,24.853317,88.8,0,2024-04-20 02:39:46,4146
6162,,,4125:8           7V3,18004125,15,5.9,122.167385,24.854082,83.3,0,2024-04-20 02:43:56,4296
6362,,,4125:8           7V3,18004125,15,0.7,122.17164,24.854482,94.7,0,2024-04-20 02:48:08,4415
6567,,,4125:8           7V3,18004125,15,0.5,122.17104,24.85425,251.6,0,2024-04-20 02:52:20,4563
6762,,,4125:8           7V3,18004125,15,0.3,122.170497,24.853968,243.1,0,2024-04-20 02:58:37,4728
6618,,,4125:8           7V3,18004125,15,0.2,122.170282,24.853802,211.0,0,2024-04-20 03:02:51,4621
6540,,,4125:8           7V3,18004125,15,0.3,122.17008,24.85372,246.0,0,2024-04-20 03:04:57,4564
6629,,,4125:8           7V3,18004125,15,0.3,122.169697,24.853498,239.9,0,2024-04-20 03:09:09,4612
6584,,,4125:8           7V3,18004125,15,0.2,122.169542,24.853263,184.5,0,2024-04-20 03:13:22,4630
6525,,,4125:8           7V3,18004125,15,0.2,122.1697,24.853043,118.1,0,2024-04-20 03:17:38,4539
6489,,,4125:8           7V3,18004125,15,2.8,122.166307,24.852047,252.3,0,2024-04-20 03:21:49,4493
6436,,,4125:8           7V3,18004125,15,3.4,122.162443,24.851045,254.9,0,2024-04-20 03:26:01,4460
6538,,,4125:8           7V3,18004125,15,3.3,122.159175,24.849542,240.2,0,2024-04-20 03:30:12,4542
6431,,,4125:8           7V3,18004125,15,3.0,122.154933,24.849588,273.4,0,2024-04-20 03:34:24,4511
6615,,,4125:8           7V3,18004125,15,2.9,122.15174,24.84948,266.3,0,2024-04-20 03:38:35,4647
6685,,,4125:8           7V3,18004125,15,3.1,122.147452,24.850118,281.9,0,2024-04-20 03:42:46,4685
6308,,,4125:8           7V3,18004125,15,2.5,122.14485,24.850557,269.9,0,2024-04-20 03:46:57,4406
6579,,,4125:8           7V3,18004125,15,1.1,122.142163,24.850838,305.4,0,2024-04-20 03:51:10,4616
6506,,,4125:8           7V3,18004125,15,3.2,122.135552,24.851147,270.5,0,2024-04-20 03:59:32,4524
6311,,,4125:8           7V3,18004125,15,2.3,122.132053,24.85155,270.1,0,2024-04-20 04:03:52,4430
6602,,,4125:8           7V3,18004125,15,2.9,122.130128,24.851622,272.4,0,2024-04-20 04:06:02,4643
6527,,,4125:8           7V3,18004125,15,2.8,122.1266,24.852298,282.6,0,2024-04-20 04:10:20,4568
6593,,,4125:8           7V3,18004125,15,2.6,122.123145,24.85276,274.5,0,2024-04-20 04:14:39,4630
6377,,,4125:8           7V3,18004125,15,2.2,122.120017,24.853622,278.5,0,2024-04-20 04:19:03,4492
6549,,,4125:8           7V3,18004125,15,8.7,122.1087,24.85511,275.0,0,2024-04-20 04:23:25,4636
6682,,,4125:8           7V3,18004125,15,8.1,122.097495,24.855402,270.8,0,2024-04-20 04:27:42,4750
7075,,,4125:8           7V3,18004125,15,9.2,122.084923,24.855405,268.7,0,2024-04-20 04:32:09,5033
6958,,,4125:8           7V3,18004125,15,9.2,122.07227,24.857033,275.4,0,2024-04-20 04:36:34,4967
6834,,,4125:8           7V3,18004125,15,9.1,122.060195,24.857788,273.1,0,2024-04-20 04:40:56,4888
6884,,,4125:8           7V3,18004125,15,9.1,122.053692,24.857578,268.0,0,2024-04-20 04:43:14,4935
6677,,,4125:8           7V3,18004125,15,9.1,122.042182,24.857952,272.2,0,2024-04-20 04:47:25,4780
7067,,,4125:8           7V3,18004125,15,9.1,122.029448,24.858138,271.8,0,2024-04-20 04:52:00,5060
6691,,,4125:8           7V3,18004125,15,9.5,122.015308,24.858718,272.1,0,2024-04-20 04:56:56,4799
6639,,,4125:8           7V3,18004125,15,9.3,122.00947,24.858922,272.2,0,2024-04-20 04:58:59,4726
6336,,,4125:8           7V3,18004125,15,9.4,121.997568,24.85945,273.5,0,2024-04-20 05:03:06,4463
6232,,,4125:8           7V3,18004125,15,9.3,121.980005,24.85976,271.8,0,2024-04-20 05:09:16,4334
6256,,,4125:8           7V3,18004125,15,9.4,121.974037,24.859987,272.4,0,2024-04-20 05:11:19,4333
5990,,,4125:8           7V3,18004125,15,9.4,121.956497,24.860928,274.7,0,2024-04-20 05:17:29,4154
5560,,,4125:8           7V3,18004125,15,9.1,121.95074,24.861127,272.2,0,2024-04-20 05:19:32,3832
6135,,,4125:8           7V3,18004125,15,9.3,121.932668,24.8623,274.7,0,2024-04-20 05:25:49,4265
5882,,,4125:8           7V3,18004125,15,9.3,121.920682,24.863133,274.9,0,2024-04-20 05:30:00,4073
6649,,,4125:8           7V3,18004125,15,8.5,121.915192,24.863377,272.8,0,2024-04-20 05:32:05,4698
6736,,,4125:8           7V3,18004125,15,8.7,121.904128,24.863762,272.2,0,2024-04-20 05:36:16,4831
7234,,,4125:8           7V3,18004125,15,8.9,121.892918,24.864213,273.3,0,2024-04-20 05:40:26,5236
7151,,,4125:8           7V3,18004125,15,8.9,121.881592,24.864768,273.2,0,2024-04-20 05:44:37,5194
7014,,,4125:8           7V3,18004125,15,8.6,121.87053,24.865202,272.5,0,2024-04-20 05:48:47,5078
6393,,,4125:8           7V3,18004125,15,8.5,121.859612,24.865655,272.5,0,2024-04-20 05:52:58,4591
6076,,,4125:8           7V3,18004125,15,8.7,121.84859,24.86641,276.0,0,2024-04-20 05:57:09,4353
5998,,,4125:8           7V3,18004125,15,7.0,121.838642,24.867218,279.9,0,2024-04-20 06:01:21,4275
6587,,,4125:8           7V3,18004125,15,0.7,121.836328,24.86749,20.6,0,2024-04-20 06:05:34,4730
6786,,,4125:8           7V3,18004125,15,0.4,121.836023,24.867212,233.2,0,2024-04-20 06:09:47,4889
7343,,,4125:8           7V3,18004125,15,0.4,121.834945,24.865273,195.8,0,2024-04-20 06:14:06,5336
7226,,,4125:8           7V3,18004125,15,0.8,121.83494,24.865355,208.2,0,2024-04-20 06:18:27,5223
7180,,,4125:8           7V3,18004125,15,0.4,121.834975,24.86571,356.5,0,2024-04-20 06:22:48,5190
7273,,,4125:8           7V3,18004125,15,0.8,121.834453,24.86589,290.9,0,2024-04-20 06:25:03,5254
7046,,,4125:8           7V3,18004125,15,0.5,121.834963,24.865662,111.5,0,2024-04-20 06:31:40,5120
6154,,,4125:8           7V3,18004125,15,0.6,121.83467,24.865795,257.9,0,2024-04-20 06:38:15,4420
6369,,,4125:8           7V3,18004125,15,0.1,121.83504,24.865457,92.1,0,2024-04-20 06:42:26,4562
6636,,,4125:8           7V3,18004125,15,0.5,121.834867,24.865247,198.9,0,2024-04-20 06:46:37,4778
7350,,,4125:8           7V3,18004125,15,0.1,121.834975,24.865535,120.6,0,2024-04-20 06:50:55,5330
7126,,,4125:8           7V3,18004125,15,0.8,121.834795,24.865488,220.4,0,2024-04-20 06:55:14,5148
7340,,,4125:8           7V3,18004125,15,0.6,121.835157,24.86591,28.8,0,2024-04-20 06:59:33,5322
7290,,,4125:8           7V3,18004125,15,0.0,121.834857,24.865572,0.0,0,2024-04-20 07:03:44,5301
7630,,,4125:8           7V3,18004125,15,0.2,121.83501,24.865623,69.6,0,2024-04-20 07:05:50,5566
7339,,,4125:8           7V3,18004125,15,0.1,121.834992,24.865623,73.3,0,2024-04-20 07:10:00,5301
7297,,,4125:8           7V3,18004125,15,0.7,121.835107,24.865708,54.6,0,2024-04-20 07:14:14,5246
7077,,,4125:8           7V3,18004125,15,0.2,121.83488,24.86564,237.5,0,2024-04-20 07:20:38,5090
7245,,,4125:8           7V3,18004125,15,0.3,121.835038,24.865792,43.4,0,2024-04-20 07:22:47,5256
7569,,,4125:8           7V3,18004125,15,0.3,121.835057,24.865732,64.7,0,2024-04-20 07:27:09,5475
7560,,,4125:8           7V3,18004125,15,0.1,121.83495,24.865602,191.7,0,2024-04-20 07:31:21,5469
7287,,,4125:8           7V3,18004125,15,0.2,121.834857,24.865748,349.1,0,2024-04-20 07:35:34,5243
7342,,,4125:8           7V3,18004125,15,5.6,121.834755,24.86571,247.0,0,2024-04-20 07:39:45,5291
7167,,,4125:8           7V3,18004125,15,0.4,121.834973,24.865735,244.7,0,2024-04-20 07:43:57,5160
7627,,,4125:8           7V3,18004125,15,0.4,121.835225,24.865852,62.9,0,2024-04-20 07:46:05,5498
7169,,,4125:8           7V3,18004125,15,1.0,121.834805,24.865638,246.1,0,2024-04-20 07:52:33,5134
7061,,,4125:8           7V3,18004125,15,0.7,121.83569,24.865313,162.2,0,2024-04-20 07:56:58,5032
6739,,,4125:8           7V3,18004125,15,0.2,121.835455,24.865713,354.4,0,2024-04-20 08:01:11,4795
6228,,,4125:8           7V3,18004125,15,0.5,121.835085,24.865688,265.8,0,2024-04-20 08:03:16,4427
7115,,,4125:8           7V3,18004125,15,0.7,121.835207,24.865163,209.6,0,2024-04-20 08:09:45,5096
7783,,,4125:8           7V3,18004125,15,0.3,121.835398,24.865647,31.1,0,2024-04-20 08:13:56,5575
7668,,,4125:8           7V3,18004125,15,0.2,121.835298,24.865537,219.6,0,2024-04-20 08:16:02,5491
7326,,,4125:8           7V3,18004125,15,0.6,121.83534,24.865648,33.4,0,2024-04-20 08:20:12,5210
7053,,,4125:8           7V3,18004125,15,0.2,121.835128,24.865448,240.1,0,2024-04-20 08:28:36,4999
7334,,,4125:8           7V3,18004125,15,0.2,121.835257,24.86551,62.0,0,2024-04-20 08:30:41,5206
7329,,,4125:8           7V3,18004125,15,0.1,121.835225,24.865508,55.6,0,2024-04-20 08:36:59,5200
7395,,,4125:8           7V3,18004125,15,0.3,121.83497,24.865525,264.2,0,2024-04-20 08:41:11,5231
7505,,,4125:8           7V3,18004125,15,0.0,121.835072,24.865377,0.0,0,2024-04-20 08:45:39,5277
7138,,,4125:8           7V3,18004125,15,0.5,121.835262,24.86553,53.9,0,2024-04-20 08:49:55,5030
7244,,,4125:8           7V3,18004125,15,0.3,121.835065,24.865467,250.5,0,2024-04-20 08:52:01,5108
7152,,,4125:8           7V3,18004125,15,0.3,121.834925,24.865523,270.1,0,2024-04-20 08:58:19,5045
7044,,,4125:8           7V3,18004125,15,0.3,121.835077,24.865428,68.8,0,2024-04-20 09:02:31,4966
7388,,,4125:8           7V3,18004125,15,0.3,121.835325,24.865468,79.9,0,2024-04-20 09:04:36,5209
7178,,,4125:8           7V3,18004125,15,0.1,121.835097,24.865463,250.6,0,2024-04-20 09:11:18,5037
7417,,,4125:8           7V3,18004125,15,0.4,121.835372,24.865477,109.0,0,2024-04-20 09:15:30,5225
7222,,,4125:8           7V3,18004125,15,0.2,121.835222,24.865352,220.0,0,2024-04-20 09:19:40,5070
7153,,,4125:8           7V3,18004125,15,0.6,121.834967,24.865727,328.4,0,2024-04-20 09:22:02,5023
7270,,,4125:8           7V3,18004125,15,0.2,121.834838,24.865662,240.9,0,2024-04-20 09:24:08,5105
7485,,,4125:8           7V3,18004125,15,0.8,121.834503,24.865768,167.6,0,2024-04-20 09:28:24,5252
7374,,,4125:8           7V3,18004125,15,0.1,121.834993,24.865762,13.3,0,2024-04-20 09:34:42,5163
6976,,,4125:8           7V3,18004125,15,0.6,121.834517,24.865753,264.9,0,2024-04-20 09:38:54,4877
7319,,,4125:8           7V3,18004125,15,2.6,121.833578,24.865368,269.1,0,2024-04-20 09:47:28,5126
7257,,,4125:8           7V3,18004125,15,0.3,121.835038,24.865748,12.3,0,2024-04-20 09:51:40,5083
7336,,,4125:8           7V3,18004125,15,0.2,121.835033,24.865605,277.1,0,2024-04-20 09:55:53,5163
7619,,,4125:8           7V3,18004125,15,3.0,121.83627,24.864218,142.9,0,2024-04-20 10:00:15,5371
7311,,,4125:8           7V3,18004125,15,2.2,121.834505,24.864178,186.3,0,2024-04-20 10:04:39,5119
7229,,,4125:8           7V3,18004125,15,4.2,121.836337,24.866187,39.6,0,2024-04-20 10:06:51,5065
7167,,,4125:8           7V3,18004125,15,3.9,121.837702,24.864252,144.7,0,2024-04-20 10:11:14,5004
7150,,,4125:8           7V3,18004125,15,1.3,121.8369,24.866652,134.9,0,2024-04-20 10:15:40,4978
7098,,,4125:8           7V3,18004125,15,1.4,121.836532,24.86659,148.1,0,2024-04-20 10:20:04,4945
7055,,,4125:8           7V3,18004125,15,2.7,121.835468,24.868105,332.1,0,2024-04-20 10:24:27,4933
7388,,,4125:8           7V3,18004125,15,1.2,121.834217,24.864385,0.1,0,2024-04-20 10:28:50,5176
7292,,,4125:8           7V3,18004125,15,0.4,121.835083,24.86594,50.4,0,2024-04-20 10:33:03,5085
7286,,,4125:8           7V3,18004125,15,0.3,121.835077,24.865702,181.5,0,2024-04-20 10:35:15,5084
7096,,,4125:8           7V3,18004125,15,5.3,121.838307,24.864698,85.9,0,2024-04-20 10:41:44,4938
7079,,,4125:8           7V3,18004125,15,1.2,121.834988,24.865628,228.0,0,2024-04-20 10:48:21,4901
7407,,,4125:8           7V3,18004125,15,0.6,121.834988,24.865732,240.5,0,2024-04-20 10:52:45,5155
7289,,,4125:8           7V3,18004125,15,0.2,121.834797,24.865765,335.4,0,2024-04-20 10:57:02,5053
7239,,,4125:8           7V3,18004125,15,7.9,121.839213,24.862423,153.9,0,2024-04-20 11:01:19,5007
7379,,,4125:8           7V3,18004125,15,0.1,121.834973,24.865762,42.2,0,2024-04-20 11:10:09,5147
7422,,,4125:8           7V3,18004125,15,6.0,121.834955,24.86562,303.4,0,2024-04-20 11:18:32,5148
7096,,,4125:8           7V3,18004125,15,0.5,121.835203,24.865705,78.6,0,2024-04-20 11:22:48,4887
7418,,,4125:8           7V3,18004125,15,0.3,121.834908,24.865673,252.1,0,2024-04-20 11:26:58,5127
7155,,,4125:8           7V3,18004125,15,0.4,121.835175,24.865798,62.6,0,2024-04-20 11:29:01,4958
