fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3338,,,MINHUIYU01111-08-36%,11110008,15,0.1,118.923862,24.88215,312.5,0,2024-04-27 03:56:00,2279
3167,,,MINHUIYU01111-08-36%,11110008,15,0.1,118.923862,24.88215,312.5,0,2024-04-27 03:56:00,2201
3163,,,MINHUIYU01111-08-36%,11110008,15,0.2,118.923928,24.88203,96.3,0,2024-04-27 04:06:00,2202
3341,,,MINHUIYU01111-08-36%,11110008,15,0.2,118.923928,24.88203,96.3,0,2024-04-27 04:06:00,2321
3228,,,MINHUIYU01111-08-36%,11110008,15,0.2,118.923928,24.88203,96.3,0,2024-04-27 04:06:00,2249
3613,,,MINHUIYU01111-08-36%,11110008,15,0.1,118.923823,24.882005,125.9,0,2024-04-27 04:19:00,2486
3269,,,MINHUIYU01111-08-36%,11110008,15,0.1,118.923823,24.882005,125.9,0,2024-04-27 04:19:00,2280
3379,,,MINHUIYU01111-08-36%,11110008,15,0.1,118.923823,24.882005,125.9,0,2024-04-27 04:19:00,2340
3760,,,MINHUIYU01111-08-33%,11110008,15,0.0,118.923712,24.882037,127.3,0,2024-04-27 10:30:00,2556
3475,,,MINHUIYU01111-08-33%,11110008,15,0.0,118.923712,24.882037,127.3,0,2024-04-27 10:30:00,2379
3474,,,MINHUIYU01111-08-33%,11110008,15,0.0,118.923712,24.882037,127.3,0,2024-04-27 10:30:00,2367
3648,,,MINHUIYU01111-08-33%,11110008,15,0.2,118.923725,24.882007,155.9,0,2024-04-27 10:45:00,2490
3801,,,MINHUIYU01111-08-33%,11110008,15,0.2,118.923725,24.882007,155.9,0,2024-04-27 10:45:00,2604
3691,,,MINHUIYU01111-08-33%,11110008,15,0.2,118.923725,24.882007,155.9,0,2024-04-27 10:45:00,2526
3304,,,MINHUIYU01111-08-32%,11110008,15,0.3,118.923493,24.882167,291.6,0,2024-04-27 13:14:00,2200
3461,,,MINHUIYU01111-08-32%,11110008,15,0.3,118.923493,24.882167,291.6,0,2024-04-27 13:14:00,2309
3542,,,MINHUIYU01111-08-32%,11110008,15,0.3,118.923493,24.882167,291.6,0,2024-04-27 13:14:00,2367
3191,,,MINHUIYU01111-08-32%,11110008,15,0.0,118.923713,24.882098,123.4,0,2024-04-27 13:48:00,2109
3373,,,MINHUIYU01111-08-32%,11110008,15,0.0,118.923713,24.882098,123.4,0,2024-04-27 13:48:00,2252
3653,,,MINHUIYU01111-08-32%,11110008,15,0.0,118.923713,24.882098,123.4,0,2024-04-27 13:48:00,2428
3721,,,MINHUIYU01111-08-31%,11110008,15,0.4,118.92353,24.881977,250.6,0,2024-04-27 14:17:00,2447
3318,,,MINHUIYU01111-08-31%,11110008,15,0.4,118.92353,24.881977,250.6,0,2024-04-27 14:17:00,2206
3272,,,MINHUIYU01111-08-31%,11110008,15,0.4,118.92353,24.881977,250.6,0,2024-04-27 14:17:00,2168
3583,,,MINHUIYU01111-08-31%,11110008,15,0.0,118.923553,24.881728,23.5,0,2024-04-27 14:47:00,2350
3269,,,MINHUIYU01111-08-31%,11110008,15,0.0,118.923553,24.881728,23.5,0,2024-04-27 14:47:00,2160
3326,,,MINHUIYU01111-08-31%,11110008,15,0.0,118.923553,24.881728,23.5,0,2024-04-27 14:47:00,2188
3258,,,MINHUIYU01111-08-31%,11110008,15,5.2,118.915948,24.871155,214.9,0,2024-04-27 15:20:43,2136
3413,,,MINHUIYU01111-08-31%,11110008,15,5.2,118.915948,24.871155,214.9,0,2024-04-27 15:20:43,2230
2848,,,MINHUIYU01111-08-31%,11110008,15,5.2,118.915948,24.871155,214.9,0,2024-04-27 15:20:43,1870
3190,,,MINHUIYU01111-08-30%,11110008,15,0.2,118.877007,24.827335,294.1,0,2024-04-27 16:19:00,2106
3413,,,MINHUIYU01111-08-30%,11110008,15,0.2,118.877007,24.827335,294.1,0,2024-04-27 16:19:00,2265
3044,,,MINHUIYU01111-08-30%,11110008,15,0.2,118.877007,24.827335,294.1,0,2024-04-27 16:19:00,2036
3326,,,MINHUIYU01111-08-30%,11110008,15,0.3,118.8771,24.828768,3.3,0,2024-04-27 16:38:00,2229
3257,,,MINHUIYU01111-08-30%,11110008,15,0.3,118.8771,24.828768,3.3,0,2024-04-27 16:38:00,2197
3092,,,MINHUIYU01111-08-30%,11110008,15,0.3,118.8771,24.828768,3.3,0,2024-04-27 16:38:00,2100
3351,,,MINHUIYU01111-08-30%,11110008,15,0.2,118.877375,24.829615,42.6,0,2024-04-27 16:48:00,2271
3208,,,MINHUIYU01111-08-30%,11110008,15,0.2,118.877375,24.829615,42.6,0,2024-04-27 16:48:00,2189
3319,,,MINHUIYU01111-08-30%,11110008,15,0.2,118.877375,24.829615,42.6,0,2024-04-27 16:48:00,2252
3086,,,MINHUIYU01111-08-30%,11110008,15,1.6,118.87876,24.83057,134.2,0,2024-04-27 17:05:35,2075
3316,,,MINHUIYU01111-08-30%,11110008,15,4.0,118.879072,24.826638,189.5,0,2024-04-27 17:09:44,2251
3367,,,MINHUIYU01111-08-30%,11110008,15,4.0,118.879072,24.826638,189.5,0,2024-04-27 17:09:44,2273
2922,,,MINHUIYU01111-08-30%,11110008,15,4.0,118.879072,24.826638,189.5,0,2024-04-27 17:09:44,2015
3553,,,MINHUIYU01111-08-29%,11110008,15,0.6,118.892417,24.828442,81.1,0,2024-04-27 17:55:56,2463
3439,,,MINHUIYU01111-08-29%,11110008,15,0.6,118.892417,24.828442,81.1,0,2024-04-27 17:55:56,2385
3471,,,MINHUIYU01111-08-29%,11110008,15,0.7,118.893687,24.828645,79.0,0,2024-04-27 18:02:13,2410
3413,,,MINHUIYU01111-08-29%,11110008,15,0.7,118.894557,24.82877,80.4,0,2024-04-27 18:06:23,2360
3101,,,MINHUIYU01111-08-29%,11110008,15,0.7,118.895945,24.82901,78.7,0,2024-04-27 18:12:42,2141
3433,,,MINHUIYU01111-08-29%,11110008,15,0.7,118.896873,24.82917,77.3,0,2024-04-27 18:16:53,2378
3140,,,MINHUIYU01111-08-29%,11110008,15,0.8,118.897905,24.829267,89.0,0,2024-04-27 18:21:16,2189
3133,,,MINHUIYU01111-08-29%,11110008,15,0.8,118.89834,24.829512,58.1,0,2024-04-27 18:23:13,2184
3208,,,MINHUIYU01111-08-29%,11110008,15,0.8,118.899367,24.829715,75.5,0,2024-04-27 18:27:22,2248
3490,,,MINHUIYU01111-08-29%,11110008,15,1.0,118.901052,24.830145,63.7,0,2024-04-27 18:33:54,2413
3169,,,MINHUIYU01111-08-29%,11110008,15,1.0,118.901052,24.830145,63.7,0,2024-04-27 18:33:54,2201
3369,,,MINHUIYU01111-08-29%,11110008,15,1.0,118.901052,24.830145,63.7,0,2024-04-27 18:33:54,2334
3287,,,MINHUIYU01111-08-29%,11110008,15,1.0,118.901052,24.830145,63.7,0,2024-04-27 18:33:54,2272
3480,,,MINHUIYU01111-08-28%,11110008,15,1.5,118.939387,24.844257,62.2,0,2024-04-27 20:22:43,2387
3549,,,MINHUIYU01111-08-27%,11110008,15,1.5,118.94109,24.845147,57.5,0,2024-04-27 20:26:55,2441
3498,,,MINHUIYU01111-08-27%,11110008,15,1.5,118.94109,24.845147,57.5,0,2024-04-27 20:26:55,2416
3432,,,MINHUIYU01111-08-27%,11110008,15,1.5,118.94109,24.845147,57.5,0,2024-04-27 20:26:55,2366
3430,,,MINHUIYU01111-08-22%,11110008,15,0.1,118.92365,24.882137,303.2,0,2024-04-28 01:38:00,2374
3157,,,MINHUIYU01111-08-22%,11110008,15,0.1,118.92365,24.882137,303.2,0,2024-04-28 01:38:00,2199
3157,,,MINHUIYU01111-08-22%,11110008,15,0.1,118.92365,24.882137,303.2,0,2024-04-28 01:38:00,2174
2983,,,MINHUIYU01111-08-22%,11110008,15,0.1,118.923658,24.882062,126.0,0,2024-04-28 01:48:00,2059
3220,,,MINHUIYU01111-08-22%,11110008,15,0.1,118.923658,24.882062,126.0,0,2024-04-28 01:48:00,2178
2880,,,MINHUIYU01111-08-22%,11110008,15,0.1,118.923658,24.882062,126.0,0,2024-04-28 01:48:00,1973
3404,,,MINHUIYU01111-08-14%,11110008,15,0.1,118.923768,24.882087,108.7,0,2024-04-28 11:36:00,2323
3852,,,MINHUIYU01111-08-14%,11110008,15,0.1,118.923768,24.882087,108.7,0,2024-04-28 11:36:00,2602
3464,,,MINHUIYU01111-08-14%,11110008,15,0.1,118.923768,24.882087,108.7,0,2024-04-28 11:36:00,2338
