fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5977,,,01-0983247331-96%,210000155,15,0.0,120.30804,23.947367,19.7,0,2024-04-23 03:05:15,4070
5954,,,01-0983247331-96%,210000155,15,0.1,120.30801,23.947418,350.7,0,2024-04-23 03:09:29,4073
5934,,,01-0983247331-95%,210000155,15,0.0,120.308067,23.947418,22.7,0,2024-04-23 03:13:46,4065
6385,,,01-0983247331-96%,210000155,15,0.1,120.30805,23.947408,119.1,0,2024-04-23 03:18:03,4407
6150,,,01-0983247331-96%,210000155,15,0.0,120.308035,23.947412,235.6,0,2024-04-23 03:22:20,4221
6089,,,01-0983247331-96%,210000155,15,0.0,120.308047,23.947423,2.4,0,2024-04-23 03:26:31,4201
6212,,,01-0983247331-95%,210000155,15,0.1,120.30812,23.947333,106.9,0,2024-04-23 03:30:46,4282
6156,,,01-0983247331-96%,210000155,15,0.1,120.30812,23.947452,22.9,0,2024-04-23 03:35:03,4266
6327,,,01-0983247331-95%,210000155,15,0.0,120.30811,23.947472,335.4,0,2024-04-23 03:37:09,4410
6048,,,01-0983247331-95%,210000155,15,0.1,120.308093,23.947365,163.9,0,2024-04-23 03:41:25,4174
6191,,,01-0983247331-95%,210000155,15,0.4,120.30816,23.947338,27.5,0,2024-04-23 03:45:42,4298
5972,,,01-0983247331-95%,210000155,15,0.1,120.308165,23.947265,189.1,0,2024-04-23 03:49:56,4108
6046,,,01-0983247331-95%,210000155,15,0.0,120.30813,23.947362,231.4,0,2024-04-23 03:54:11,4181
5909,,,01-0983247331-95%,210000155,15,0.0,120.308135,23.947313,177.9,0,2024-04-23 03:58:27,4098
5693,,,01-0983247331-95%,210000155,15,0.1,120.308088,23.947383,346.7,0,2024-04-23 04:02:41,3929
5674,,,01-0983247331-95%,210000155,15,0.0,120.308125,23.947322,344.0,0,2024-04-23 04:06:58,3925
5798,,,01-0983247331-95%,210000155,15,0.0,120.308112,23.94727,213.1,0,2024-04-23 04:11:14,4015
6255,,,01-0983247331-95%,210000155,15,0.1,120.308143,23.947262,176.0,0,2024-04-23 04:15:31,4365
6137,,,01-0983247331-95%,210000155,15,0.0,120.308175,23.947237,130.8,0,2024-04-23 04:17:39,4273
6049,,,01-0983247331-95%,210000155,15,0.0,120.30812,23.947287,319.1,0,2024-04-23 04:21:54,4206
6063,,,01-0983247331-95%,210000155,15,0.1,120.308185,23.947283,25.8,0,2024-04-23 04:26:14,4232
6500,,,01-0983247331-95%,210000155,15,0.6,120.308178,23.947387,357.1,0,2024-04-23 04:30:32,4555
6226,,,01-0983247331-95%,210000155,15,0.0,120.308205,23.947397,282.3,0,2024-04-23 04:34:35,4339
6354,,,01-0983247331-95%,210000155,15,0.2,120.308298,23.947342,127.9,0,2024-04-23 04:38:51,4471
6383,,,01-0983247331-95%,210000155,15,0.1,120.308185,23.947427,328.2,0,2024-04-23 04:43:06,4498
6267,,,01-0983247331-95%,210000155,15,0.1,120.308253,23.94738,128.3,0,2024-04-23 04:47:18,4388
5997,,,01-0983247331-95%,210000155,15,0.0,120.308235,23.947398,317.5,0,2024-04-23 04:49:27,4164
5944,,,01-0983247331-95%,210000155,15,0.2,120.308335,23.947367,111.3,0,2024-04-23 04:55:49,4129
5874,,,01-0983247331-95%,210000155,15,0.1,120.30817,23.947388,248.8,0,2024-04-23 05:00:08,4077
6377,,,01-0983247331-95%,210000155,15,0.1,120.308175,23.947368,246.1,0,2024-04-23 05:04:21,4466
6080,,,01-0983247331-95%,210000155,15,0.1,120.308217,23.947415,73.6,0,2024-04-23 05:08:37,4259
6446,,,01-0983247331-95%,210000155,15,0.0,120.308187,23.94737,282.3,0,2024-04-23 05:12:53,4526
5866,,,01-0983247331-95%,210000155,15,0.0,120.308203,23.94738,192.8,0,2024-04-23 05:17:06,4075
6181,,,01-0983247331-95%,210000155,15,0.0,120.308163,23.947372,242.7,0,2024-04-23 05:21:21,4320
6518,,,01-0983247331-95%,210000155,15,0.0,120.308208,23.94737,81.1,0,2024-04-23 05:25:38,4620
6367,,,01-0983247331-95%,210000155,15,0.0,120.30817,23.947383,260.8,0,2024-04-23 05:29:57,4529
6343,,,01-0983247331-95%,210000155,15,0.0,120.308172,23.94737,173.4,0,2024-04-23 05:32:03,4456
6127,,,01-0983247331-95%,210000155,15,0.0,120.308207,23.947323,187.7,0,2024-04-23 05:36:18,4295
6107,,,01-0983247331-95%,210000155,15,0.2,120.30817,23.947272,196.1,0,2024-04-23 05:40:35,4237
5798,,,01-0983247331-95%,210000155,15,0.0,120.308177,23.947333,186.9,0,2024-04-23 05:44:51,3997
5117,,,01-0983247331-95%,210000155,15,0.0,120.308183,23.947345,27.5,0,2024-04-23 05:46:58,3455
5444,,,01-0983247331-95%,210000155,15,0.1,120.308242,23.947297,141.4,0,2024-04-23 05:53:19,3686
5503,,,01-0983247331-95%,210000155,15,0.2,120.308175,23.9474,0.7,0,2024-04-23 05:57:37,3736
5860,,,01-0983247331-95%,210000155,15,0.1,120.308212,23.9474,57.8,0,2024-04-23 06:01:49,4016
5637,,,01-0983247331-95%,210000155,15,0.0,120.30818,23.947357,213.7,0,2024-04-23 06:03:57,3830
5602,,,01-0983247331-95%,210000155,15,0.1,120.308215,23.947448,8.2,0,2024-04-23 06:08:14,3824
5565,,,01-0983247331-95%,210000155,15,0.0,120.308205,23.947395,357.9,0,2024-04-23 06:14:38,3802
6150,,,01-0983247331-95%,210000155,15,0.0,120.30818,23.947352,303.2,0,2024-04-23 06:18:53,4222
6197,,,01-0983247331-95%,210000155,15,0.1,120.308217,23.947407,31.3,0,2024-04-23 06:21:01,4257
5958,,,01-0983247331-95%,210000155,15,0.1,120.308165,23.947337,216.1,0,2024-04-23 06:25:15,4079
5769,,,01-0983247331-94%,210000155,15,0.2,120.308173,23.947293,201.3,0,2024-04-23 06:29:29,3965
5777,,,01-0983247331-95%,210000155,15,0.0,120.308217,23.947362,77.6,0,2024-04-23 06:33:45,3953
5746,,,01-0983247331-95%,210000155,15,0.1,120.308157,23.947382,211.3,0,2024-04-23 06:38:00,3937
5697,,,01-0983247331-95%,210000155,15,0.0,120.30818,23.947385,283.8,0,2024-04-23 06:42:13,3924
6268,,,01-0983247331-95%,210000155,15,0.1,120.308262,23.947358,88.6,0,2024-04-23 06:46:31,4335
6700,,,01-0983247331-94%,210000155,15,0.1,120.308183,23.947423,25.0,0,2024-04-23 06:50:48,4726
6280,,,01-0983247331-94%,210000155,15,0.1,120.308097,23.947482,306.3,0,2024-04-23 06:52:54,4436
6034,,,01-0983247331-94%,210000155,15,0.0,120.30825,23.947365,211.3,0,2024-04-23 06:57:11,4206
5936,,,01-0983247331-94%,210000155,15,0.0,120.308248,23.947388,226.2,0,2024-04-23 07:01:25,4136
6560,,,01-0983247331-94%,210000155,15,0.2,120.308317,23.947435,56.0,0,2024-04-23 07:07:52,4616
6947,,,01-0983247331-95%,210000155,15,0.3,120.308118,23.947473,281.9,0,2024-04-23 07:09:55,4955
6378,,,01-0983247331-95%,210000155,15,0.1,120.308388,23.947393,82.5,0,2024-04-23 07:14:15,4517
6808,,,01-0983247331-95%,210000155,15,0.4,120.308205,23.947367,131.3,0,2024-04-23 07:18:29,4857
6806,,,01-0983247331-94%,210000155,15,0.3,120.308077,23.947458,300.2,0,2024-04-23 07:22:43,4833
6571,,,01-0983247331-94%,210000155,15,0.2,120.30839,23.947438,48.3,0,2024-04-23 07:27:01,4604
5762,,,01-0983247331-94%,210000155,15,0.6,120.308048,23.947427,269.0,0,2024-04-23 07:31:14,3910
5499,,,01-0983247331-95%,210000155,15,0.0,120.308338,23.947352,123.6,0,2024-04-23 07:35:33,3707
5540,,,01-0983247331-94%,210000155,15,0.1,120.308293,23.94729,213.6,0,2024-04-23 07:37:40,3719
6143,,,01-0983247331-95%,210000155,15,0.0,120.308303,23.947333,343.0,0,2024-04-23 07:41:58,4280
6345,,,01-0983247331-94%,210000155,15,0.0,120.308327,23.947345,210.5,0,2024-04-23 07:48:22,4450
6718,,,01-0983247331-95%,210000155,15,0.1,120.308352,23.94741,355.9,0,2024-04-23 07:52:40,4715
6673,,,01-0983247331-95%,210000155,15,0.1,120.30836,23.947327,208.7,0,2024-04-23 07:56:54,4682
6640,,,01-0983247331-94%,210000155,15,0.1,120.308305,23.947272,222.4,0,2024-04-23 07:59:01,4676
6183,,,01-0983247331-95%,210000155,15,0.0,120.308317,23.947293,262.4,0,2024-04-23 08:03:21,4309
6251,,,01-0983247331-94%,210000155,15,0.1,120.30828,23.947378,292.4,0,2024-04-23 08:07:35,4349
6515,,,01-0983247331-94%,210000155,15,0.2,120.30824,23.947328,217.0,0,2024-04-23 08:13:58,4554
6812,,,01-0983247331-94%,210000155,15,0.1,120.308308,23.947418,34.7,0,2024-04-23 08:16:07,4803
6469,,,01-0983247331-94%,210000155,15,0.2,120.30821,23.947422,249.7,0,2024-04-23 08:20:23,4520
6248,,,01-0983247331-95%,210000155,15,0.4,120.308622,23.947672,49.5,0,2024-04-23 08:24:40,4336
5564,,,01-0983247331-95%,210000155,15,0.2,120.308302,23.947493,72.8,0,2024-04-23 08:28:54,3798
6077,,,01-0983247331-95%,210000155,15,0.3,120.30834,23.94733,192.5,0,2024-04-23 08:33:09,4191
6812,,,01-0983247331-95%,210000155,15,0.2,120.308102,23.947517,296.2,0,2024-04-23 08:37:26,4797
6548,,,01-0983247331-95%,210000155,15,0.0,120.30853,23.947488,96.2,0,2024-04-23 08:41:44,4594
6370,,,01-0983247331-95%,210000155,15,0.4,120.308273,23.947328,151.6,0,2024-04-23 08:45:58,4436
6293,,,01-0983247331-95%,210000155,15,0.4,120.308488,23.947437,61.1,0,2024-04-23 08:48:08,4361
6227,,,01-0983247331-95%,210000155,15,0.1,120.308505,23.9475,11.2,0,2024-04-23 08:52:24,4281
5977,,,01-0983247331-94%,210000155,15,0.4,120.308227,23.947398,248.2,0,2024-04-23 08:54:31,4099
5685,,,01-0983247331-94%,210000155,15,0.4,120.30825,23.947397,258.7,0,2024-04-23 09:00:56,3867
5420,,,01-0983247331-95%,210000155,15,0.4,120.308505,23.947468,92.1,0,2024-04-23 09:09:27,3685
5884,,,01-0983247331-94%,210000155,15,0.0,120.308478,23.947357,189.1,0,2024-04-23 09:13:46,4041
5825,,,01-0983247331-94%,210000155,15,0.7,120.308253,23.946983,214.2,0,2024-04-23 09:18:01,3999
6463,,,01-0983247331-94%,210000155,15,0.6,120.308528,23.947272,45.0,0,2024-04-23 09:22:15,4478
6519,,,01-0983247331-94%,210000155,15,0.2,120.308148,23.946777,211.0,0,2024-04-23 09:26:31,4530
6691,,,01-0983247331-94%,210000155,15,0.0,120.308148,23.946702,186.9,0,2024-04-23 09:30:49,4659
6508,,,01-0983247331-94%,210000155,15,0.4,120.308347,23.946908,41.2,0,2024-04-23 09:32:56,4495
6055,,,01-0983247331-95%,210000155,15,0.1,120.30823,23.946542,150.0,0,2024-04-23 09:37:15,4114
6241,,,01-0983247331-94%,210000155,15,0.0,120.308258,23.947482,35.8,0,2024-04-23 09:43:36,4256
5860,,,01-0983247331-95%,210000155,15,0.1,120.308242,23.947412,192.2,0,2024-04-23 09:45:44,3988
6387,,,01-0983247331-94%,210000155,15,0.0,120.308262,23.947427,137.5,0,2024-04-23 09:50:03,4402
6261,,,01-0983247331-95%,210000155,15,0.0,120.308245,23.94739,205.8,0,2024-04-23 09:54:19,4293
6230,,,01-0983247331-94%,210000155,15,0.0,120.308247,23.947417,50.6,0,2024-04-23 09:58:35,4281
6124,,,01-0983247331-94%,210000155,15,0.0,120.308305,23.947492,301.4,0,2024-04-23 10:02:54,4208
6104,,,01-0983247331-94%,210000155,15,0.0,120.308358,23.947508,71.1,0,2024-04-23 10:05:01,4180
6427,,,01-0983247331-94%,210000155,15,0.0,120.308258,23.94745,345.3,0,2024-04-23 10:11:27,4401
6098,,,01-0983247331-95%,210000155,15,0.0,120.308247,23.947473,194.6,0,2024-04-23 10:15:45,4184
6276,,,01-0983247331-94%,210000155,15,0.0,120.308248,23.94743,177.9,0,2024-04-23 10:17:53,4316
6405,,,01-0983247331-94%,210000155,15,0.0,120.308305,23.947413,229.9,0,2024-04-23 10:22:08,4387
6208,,,01-0983247331-94%,210000155,15,0.0,120.308252,23.947468,33.9,0,2024-04-23 10:26:21,4242
6238,,,01-0983247331-94%,210000155,15,0.0,120.30823,23.947438,163.9,0,2024-04-23 10:30:39,4269
6295,,,01-0983247331-94%,210000155,15,0.0,120.30827,23.947447,298.6,0,2024-04-23 10:34:56,4327
6192,,,01-0983247331-94%,210000155,15,0.0,120.308297,23.947415,66.0,0,2024-04-23 10:39:13,4238
6565,,,01-0983247331-95%,210000155,15,0.0,120.308253,23.947495,316.2,0,2024-04-23 10:43:28,4518
6462,,,01-0983247331-94%,210000155,15,0.0,120.308273,23.9474,217.8,0,2024-04-23 10:47:43,4460
6524,,,01-0983247331-94%,210000155,15,0.0,120.30826,23.947393,241.3,0,2024-04-23 10:49:51,4473
6135,,,01-0983247331-95%,210000155,15,0.0,120.308295,23.947415,277.7,0,2024-04-23 10:56:15,4140
5804,,,01-0983247331-95%,210000155,15,0.2,120.308315,23.947348,154.7,0,2024-04-23 11:00:32,3866
5677,,,01-0983247331-94%,210000155,15,0.1,120.308302,23.947428,340.5,0,2024-04-23 11:04:48,3818
6035,,,01-0983247331-94%,210000155,15,0.0,120.308302,23.947418,31.3,0,2024-04-23 11:09:06,4098
6259,,,01-0983247331-94%,210000155,15,0.0,120.308283,23.947418,252.1,0,2024-04-23 11:13:23,4251
6094,,,01-0983247331-94%,210000155,15,0.0,120.308282,23.947465,334.6,0,2024-04-23 11:17:38,4136
6174,,,01-0983247331-94%,210000155,15,0.0,120.308325,23.947368,182.1,0,2024-04-23 11:21:56,4188
6200,,,01-0983247331-95%,210000155,15,0.0,120.308308,23.947417,342.5,0,2024-04-23 11:24:04,4204
5584,,,01-0983247331-94%,210000155,15,0.0,120.30832,23.947422,64.8,0,2024-04-23 11:26:13,3737
5429,,,01-0983247331-94%,210000155,15,0.0,120.308318,23.947398,325.9,0,2024-04-23 11:32:36,3615
5873,,,01-0983247331-94%,210000155,15,0.0,120.308342,23.94739,314.5,0,2024-04-23 11:36:52,3922
6558,,,01-0983247331-94%,210000155,15,0.0,120.308363,23.947395,310.3,0,2024-04-23 11:41:08,4471
5909,,,01-0983247331-94%,210000155,15,0.0,120.308357,23.947367,192.1,0,2024-04-23 11:43:16,3994
6143,,,01-0983247331-94%,210000155,15,0.0,120.308357,23.947432,3.3,0,2024-04-23 11:47:32,4139
6087,,,01-0983247331-95%,210000155,15,0.0,120.308387,23.947398,50.6,0,2024-04-23 11:53:57,4100
5923,,,01-0983247331-94%,210000155,15,0.0,120.308345,23.947383,186.9,0,2024-04-23 11:58:13,3988
6504,,,01-0983247331-95%,210000155,15,0.0,120.308377,23.947398,35.4,0,2024-04-23 12:02:29,4428
6326,,,01-0983247331-94%,210000155,15,0.0,120.308382,23.947387,122.5,0,2024-04-23 12:06:47,4275
6381,,,01-0983247331-95%,210000155,15,0.0,120.308378,23.947368,189.4,0,2024-04-23 12:08:55,4323
6063,,,01-0983247331-94%,210000155,15,0.1,120.308302,23.947477,327.1,0,2024-04-23 12:13:09,4080
6449,,,01-0983247331-94%,210000155,15,0.3,120.308217,23.947527,320.9,0,2024-04-23 12:17:26,4381
6455,,,01-0983247331-95%,210000155,15,0.1,120.30833,23.947385,304.2,0,2024-04-23 12:21:43,4405
6521,,,01-0983247331-95%,210000155,15,0.1,120.308333,23.947347,273.9,0,2024-04-23 12:26:02,4444
6286,,,01-0983247331-95%,210000155,15,0.2,120.308218,23.947458,149.8,0,2024-04-23 12:30:16,4267
6304,,,01-0983247331-94%,210000155,15,0.1,120.308383,23.947325,132.3,0,2024-04-23 12:34:34,4263
6603,,,01-0983247331-95%,210000155,15,0.2,120.30825,23.94751,329.4,0,2024-04-23 12:38:52,4467
6748,,,01-0983247331-94%,210000155,15,0.0,120.308242,23.947413,214.8,0,2024-04-23 12:43:07,4576
6494,,,01-0983247331-94%,210000155,15,0.3,120.308317,23.947412,122.8,0,2024-04-23 12:47:23,4357
6513,,,01-0983247331-94%,210000155,15,0.2,120.308212,23.947533,319.5,0,2024-04-23 12:51:42,4392
6261,,,01-0983247331-94%,210000155,15,0.1,120.308323,23.947402,104.8,0,2024-04-23 12:55:57,4181
6452,,,01-0983247331-94%,210000155,15,0.1,120.308257,23.947448,307.4,0,2024-04-23 12:58:09,4322
6051,,,01-0983247331-95%,210000155,15,0.1,120.308293,23.947508,29.1,0,2024-04-23 13:00:14,4030
6243,,,01-0983247331-94%,210000155,15,0.1,120.308138,23.947563,30.3,0,2024-04-23 13:06:39,4156
6431,,,01-0983247331-95%,210000155,15,0.2,120.30824,23.947507,100.2,0,2024-04-23 13:10:55,4252
6447,,,01-0983247331-95%,210000155,15,0.3,120.308262,23.947517,88.3,0,2024-04-23 13:15:16,4283
6588,,,01-0983247331-95%,210000155,15,0.1,120.308228,23.947583,34.2,0,2024-04-23 13:19:28,4394
6468,,,01-0983247331-94%,210000155,15,0.0,120.308238,23.947553,86.7,0,2024-04-23 13:23:44,4312
6372,,,01-0983247331-94%,210000155,15,0.0,120.30823,23.947572,298.6,0,2024-04-23 13:28:02,4230
5836,,,01-0983247331-95%,210000155,15,0.0,120.308235,23.947547,89.9,0,2024-04-23 13:32:17,3802
6034,,,01-0983247331-95%,210000155,15,0.0,120.308212,23.947538,12.8,0,2024-04-23 13:36:35,3974
5904,,,01-0983247331-94%,210000155,15,0.1,120.308172,23.947495,226.9,0,2024-04-23 13:40:50,3876
6247,,,01-0983247331-94%,210000155,15,0.1,120.30821,23.94755,32.4,0,2024-04-23 13:42:56,4176
6378,,,01-0983247331-95%,210000155,15,0.0,120.308223,23.947563,21.3,0,2024-04-23 13:47:15,4239
6526,,,01-0983247331-95%,210000155,15,0.0,120.308232,23.947463,145.5,0,2024-04-23 13:53:41,4377
6626,,,01-0983247331-95%,210000155,15,0.2,120.30819,23.947488,200.9,0,2024-04-23 13:57:53,4423
6284,,,01-0983247331-94%,210000155,15,0.1,120.30829,23.947533,63.7,0,2024-04-23 14:00:07,4184
6259,,,01-0983247331-94%,210000155,15,0.3,120.308207,23.947598,33.4,0,2024-04-23 14:04:21,4157
6147,,,01-0983247331-95%,210000155,15,0.0,120.30818,23.947518,116.6,0,2024-04-23 14:08:31,4098
6499,,,01-0983247331-94%,210000155,15,0.0,120.308212,23.9476,252.1,0,2024-04-23 14:12:48,4372
6120,,,01-0983247331-95%,210000155,15,0.0,120.308198,23.94757,253.2,0,2024-04-23 14:17:02,4084
6282,,,01-0983247331-94%,210000155,15,0.0,120.30818,23.947557,292.6,0,2024-04-23 14:21:16,4199
6307,,,01-0983247331-94%,210000155,15,0.0,120.308257,23.947472,100.3,0,2024-04-23 14:25:32,4210
6026,,,01-0983247331-94%,210000155,15,0.0,120.308278,23.947477,170.7,0,2024-04-23 14:29:48,4013
6102,,,01-0983247331-95%,210000155,15,0.0,120.30826,23.947485,296.4,0,2024-04-23 14:31:56,4074
6042,,,01-0983247331-95%,210000155,15,0.0,120.30829,23.947483,42.4,0,2024-04-23 14:36:10,4000
6061,,,01-0983247331-95%,210000155,15,0.0,120.308272,23.947477,244.8,0,2024-04-23 14:40:24,4029
6172,,,01-0983247331-94%,210000155,15,0.0,120.308303,23.947465,20.4,0,2024-04-23 14:46:47,4113
6442,,,01-0983247331-95%,210000155,15,0.0,120.308328,23.947438,139.4,0,2024-04-23 14:48:55,4326
6470,,,01-0983247331-94%,210000155,15,0.1,120.308275,23.947452,253.7,0,2024-04-23 14:53:10,4381
6447,,,01-0983247331-94%,210000155,15,0.0,120.30827,23.947498,320.2,0,2024-04-23 14:57:26,4341
6186,,,01-0983247331-94%,210000155,15,0.0,120.308283,23.947485,222.4,0,2024-04-23 15:01:43,4155
6327,,,01-0983247331-94%,210000155,15,0.0,120.308295,23.947477,42.4,0,2024-04-23 15:05:58,4242
6206,,,01-0983247331-94%,210000155,15,0.0,120.308305,23.94747,104.6,0,2024-04-23 15:10:14,4166
6150,,,01-0983247331-94%,210000155,15,0.0,120.30829,23.947468,55.6,0,2024-04-23 15:14:28,4125
6506,,,01-0983247331-95%,210000155,15,0.0,120.308315,23.947463,100.3,0,2024-04-23 15:18:43,4388
6400,,,01-0983247331-94%,210000155,15,0.0,120.308273,23.947438,168.5,0,2024-04-23 15:23:00,4308
6861,,,01-0983247331-94%,210000155,15,0.0,120.308263,23.947447,69.9,0,2024-04-23 15:27:17,4639
6533,,,01-0983247331-94%,210000155,15,0.0,120.30826,23.947445,135.9,0,2024-04-23 15:31:34,4423
6290,,,01-0983247331-94%,210000155,15,0.0,120.30828,23.947427,241.3,0,2024-04-23 15:35:48,4246
6181,,,01-0983247331-94%,210000155,15,0.0,120.308292,23.947455,20.6,0,2024-04-23 15:37:56,4174
6319,,,01-0983247331-94%,210000155,15,0.0,120.30828,23.947465,18.7,0,2024-04-23 15:42:12,4244
6371,,,01-0983247331-94%,210000155,15,0.1,120.308218,23.94743,251.0,0,2024-04-23 15:46:27,4289
6092,,,01-0983247331-94%,210000155,15,0.1,120.30831,23.947418,129.0,0,2024-04-23 15:50:42,4067
6435,,,01-0983247331-94%,210000155,15,0.0,120.308348,23.94749,14.6,0,2024-04-23 15:54:59,4358
6172,,,01-0983247331-94%,210000155,15,0.0,120.308287,23.947475,340.6,0,2024-04-23 15:59:16,4180
6458,,,01-0983247331-94%,210000155,15,0.0,120.308318,23.94747,42.4,0,2024-04-23 16:03:32,4369
6940,,,01-0983247331-94%,210000155,15,0.0,120.308288,23.947437,194.6,0,2024-04-23 16:07:47,4729
6939,,,01-0983247331-94%,210000155,15,0.0,120.30826,23.947445,254.7,0,2024-04-23 16:12:04,4744
6512,,,01-0983247331-94%,210000155,15,0.0,120.308298,23.947475,128.5,0,2024-04-23 16:16:19,4404
6243,,,01-0983247331-94%,210000155,15,0.1,120.308347,23.947575,23.8,0,2024-04-23 16:18:28,4212
6130,,,01-0983247331-94%,210000155,15,0.1,120.308252,23.947485,243.6,0,2024-04-23 16:24:51,4124
6116,,,01-0983247331-94%,210000155,15,0.0,120.308225,23.94747,238.3,0,2024-04-23 16:26:58,4084
5642,,,01-0983247331-94%,210000155,15,0.0,120.308277,23.947458,5.7,0,2024-04-23 16:31:13,3742
5604,,,01-0983247331-94%,210000155,15,0.0,120.308303,23.94748,6.9,0,2024-04-23 16:35:33,3739
5605,,,01-0983247331-94%,210000155,15,0.0,120.308313,23.947442,176.5,0,2024-04-23 16:39:45,3741
6081,,,01-0983247331-94%,210000155,15,0.1,120.308315,23.94748,358.5,0,2024-04-23 16:44:01,4070
6359,,,01-0983247331-94%,210000155,15,0.0,120.308293,23.947402,105.2,0,2024-04-23 16:48:17,4285
6821,,,01-0983247331-94%,210000155,15,0.0,120.308302,23.947425,133.7,0,2024-04-23 16:52:33,4649
6588,,,01-0983247331-94%,210000155,15,0.2,120.308382,23.947393,108.4,0,2024-04-23 16:56:50,4457
6808,,,01-0983247331-94%,210000155,15,0.0,120.308297,23.947467,44.8,0,2024-04-23 17:01:06,4639
6564,,,01-0983247331-94%,210000155,15,0.2,120.308363,23.947502,358.0,0,2024-04-23 17:05:22,4453
6134,,,01-0983247331-94%,210000155,15,0.0,120.308335,23.94746,211.8,0,2024-04-23 17:07:31,4099
6206,,,01-0983247331-94%,210000155,15,0.1,120.308327,23.947435,136.4,0,2024-04-23 17:13:55,4119
6145,,,01-0983247331-94%,210000155,15,0.0,120.308305,23.947473,332.6,0,2024-04-23 17:16:02,4104
5853,,,01-0983247331-94%,210000155,15,0.0,120.308248,23.947467,265.5,0,2024-04-23 17:20:18,3868
5605,,,01-0983247331-94%,210000155,15,0.0,120.308348,23.947432,335.4,0,2024-04-23 17:24:33,3689
5511,,,01-0983247331-94%,210000155,15,0.0,120.308285,23.947437,140.7,0,2024-04-23 17:28:48,3649
5823,,,01-0983247331-94%,210000155,15,0.1,120.308218,23.94748,342.0,0,2024-04-23 17:33:06,3879
6113,,,01-0983247331-94%,210000155,15,0.0,120.308258,23.947418,132.7,0,2024-04-23 17:37:23,4100
6025,,,01-0983247331-94%,210000155,15,0.1,120.30823,23.947452,190.1,0,2024-04-23 17:41:39,4032
5660,,,01-0983247331-93%,210000155,15,0.1,120.308213,23.947492,40.3,0,2024-04-23 17:45:54,3697
5564,,,01-0983247331-94%,210000155,15,0.1,120.308212,23.947418,106.7,0,2024-04-23 17:50:11,3614
5795,,,01-0983247331-94%,210000155,15,0.1,120.308185,23.947465,217.2,0,2024-04-23 17:54:24,3868
5481,,,01-0983247331-94%,210000155,15,0.0,120.30817,23.947517,290.0,0,2024-04-23 17:58:41,3671
5411,,,01-0983247331-94%,210000155,15,0.1,120.30824,23.947502,44.3,0,2024-04-23 18:02:57,3605
5421,,,01-0983247331-94%,210000155,15,0.0,120.308187,23.947483,249.3,0,2024-04-23 18:05:03,3596
5613,,,01-0983247331-94%,210000155,15,0.2,120.308122,23.947367,212.6,0,2024-04-23 18:09:18,3738
5661,,,01-0983247331-94%,210000155,15,0.0,120.308185,23.947412,117.7,0,2024-04-23 18:13:33,3766
5989,,,01-0983247331-93%,210000155,15,0.1,120.308173,23.947397,66.6,0,2024-04-23 18:17:49,4034
6159,,,01-0983247331-93%,210000155,15,0.1,120.308248,23.947418,59.1,0,2024-04-23 18:22:06,4122
6336,,,01-0983247331-94%,210000155,15,0.0,120.308233,23.947445,40.0,0,2024-04-23 18:26:21,4257
6319,,,01-0983247331-93%,210000155,15,0.0,120.308195,23.947418,99.9,0,2024-04-23 18:30:36,4253
6261,,,01-0983247331-94%,210000155,15,0.0,120.308217,23.947405,105.2,0,2024-04-23 18:34:55,4216
6667,,,01-0983247331-94%,210000155,15,0.0,120.308233,23.947445,207.5,0,2024-04-23 18:39:07,4539
6031,,,01-0983247331-94%,210000155,15,0.0,120.30823,23.947445,51.1,0,2024-04-23 18:43:24,4051
