fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4326,,,MINQUANYU00809      ,100920000,15,2.9,120.482502,25.833212,11.7,0,2024-04-28 09:03:11,2945
4046,,,MINQUANYU00809      ,100920000,15,2.6,120.48326,25.835938,13.9,30,2024-04-28 09:06:45,2743
4202,,,MINQUANYU00809      ,100920000,15,3.1,120.486042,25.83779,90.6,30,2024-04-28 09:11:11,2819
3822,,,MINQUANYU00809      ,100920000,15,2.6,120.488743,25.837203,129.7,0,2024-04-28 09:14:45,2615
4160,,,MINQUANYU00809      ,100920000,15,3.1,120.490533,25.834222,176.4,30,2024-04-28 09:19:11,2832
4003,,,MINQUANYU00809      ,100920000,15,2.8,120.490253,25.830933,192.1,0,2024-04-28 09:23:11,2734
4065,,00809  ,,100920000,15,2.8,120.489042,25.82821,197.2,30,2024-04-28 09:26:31,2760
4062,,,MINQUANYU00809      ,100920000,15,2.9,120.487113,25.824728,207.1,30,2024-04-28 09:31:11,2766
4258,,,MINQUANYU00809      ,100920000,15,3.4,120.48564,25.821895,198.0,0,2024-04-28 09:34:58,2845
3925,,,MINQUANYU00809      ,100920000,15,2.7,120.484608,25.81986,207.6,30,2024-04-28 09:37:38,2658
3517,,00809  ,,100920000,15,3.1,120.482223,25.814737,205.4,30,2024-04-28 09:44:18,2379
3838,,,MINQUANYU00809      ,100920000,15,3.1,120.480962,25.811978,208.3,30,2024-04-28 09:47:51,2577
3623,,,MINQUANYU00809      ,100920000,15,3.0,120.47945,25.808707,203.5,30,2024-04-28 09:52:05,2447
3696,,,MINQUANYU00809      ,100920000,15,2.5,120.477952,25.805433,186.8,30,2024-04-28 09:56:18,2509
3909,,00809  ,,100920000,15,3.6,120.477022,25.803183,206.6,30,2024-04-28 09:59:11,2628
3926,,,MINQUANYU00809      ,100920000,15,2.6,120.475162,25.79925,207.2,0,2024-04-28 10:04:18,2630
3825,,,MINQUANYU00809      ,100920000,15,3.4,120.47374,25.796388,209.1,0,2024-04-28 10:08:04,2574
4038,,,MINQUANYU00809      ,100920000,15,3.0,120.472338,25.793483,203.3,0,2024-04-28 10:11:51,2702
4094,,,MINQUANYU00809      ,100920000,15,2.4,120.470843,25.7902,200.0,30,2024-04-28 10:16:18,2737
4131,,,MINQUANYU00809      ,100920000,15,2.5,120.469557,25.787583,210.4,30,2024-04-28 10:19:51,2740
4078,,,MINQUANYU00809      ,100920000,15,3.5,120.467325,25.784052,212.1,30,2024-04-28 10:24:44,2724
4142,,00809  ,,100920000,15,3.0,120.465095,25.780658,208.1,30,2024-04-28 10:29:24,2762
4048,,00809  ,,100920000,15,2.8,120.465008,25.780497,209.1,30,2024-04-28 10:29:38,2699
4270,,,MINQUANYU00809      ,100920000,15,3.0,120.462202,25.775838,199.6,0,2024-04-28 10:36:04,2819
4212,,,MINQUANYU00809      ,100920000,15,3.0,120.462202,25.775838,199.6,0,2024-04-28 10:36:04,2781
4380,,,MINQUANYU00809      ,100920000,15,3.1,120.459898,25.770402,195.9,30,2024-04-28 10:43:24,2882
3952,,,MINQUANYU00809      ,100920000,15,3.1,120.459898,25.770402,195.9,30,2024-04-28 10:43:24,2654
4113,,,MINQUANYU00809      ,100920000,15,3.1,120.459898,25.770402,195.9,30,2024-04-28 10:43:24,2760
4159,,,MINQUANYU00809      ,100920000,15,2.2,120.458202,25.760088,189.1,30,2024-04-28 10:57:11,2802
3820,,,MINQUANYU00809      ,100920000,15,2.6,120.458142,25.758308,196.3,30,2024-04-28 10:59:38,2566
3636,,,MINQUANYU00809      ,100920000,15,3.1,120.456802,25.754722,214.5,30,2024-04-28 11:04:58,2425
3690,,,MINQUANYU00809      ,100920000,15,2.8,120.456253,25.753795,205.1,30,2024-04-28 11:06:18,2445
3837,,,MINQUANYU00809      ,100920000,15,2.5,120.453413,25.7493,201.7,30,2024-04-28 11:12:58,2536
3760,,,MINQUANYU00809      ,100920000,15,2.0,120.452333,25.746853,193.4,30,2024-04-28 11:16:18,2513
4135,,,MINQUANYU00809      ,100920000,15,2.0,120.452333,25.746853,193.4,30,2024-04-28 11:16:18,2745
4110,,,MINQUANYU00809      ,100920000,15,2.0,120.452333,25.746853,193.4,30,2024-04-28 11:16:18,2753
4024,,,MINQUANYU00809      ,100920000,15,2.8,120.449057,25.738282,204.9,30,2024-04-28 11:28:18,2696
4085,,,MINQUANYU00809      ,100920000,15,2.8,120.449057,25.738282,204.9,30,2024-04-28 11:28:18,2701
3878,,,MINQUANYU00809      ,100920000,15,2.2,120.44666,25.732385,194.4,30,2024-04-28 11:36:31,2621
4322,,,MINQUANYU00809      ,100920000,15,3.3,120.445007,25.728128,202.2,30,2024-04-28 11:42:38,2844
3885,,,MINQUANYU00809      ,100920000,15,2.4,120.444488,25.726823,213.9,30,2024-04-28 11:44:44,2612
4036,,,MINQUANYU00809      ,100920000,15,2.4,120.444488,25.726823,213.9,30,2024-04-28 11:44:44,2694
3989,,,MINQUANYU00809      ,100920000,15,2.4,120.444488,25.726823,213.9,30,2024-04-28 11:44:44,2662
3927,,00809  ,,100920000,15,2.8,120.439873,25.718195,211.4,30,2024-04-28 11:57:24,2604
4153,,,MINQUANYU00809      ,100920000,15,1.1,120.43787,25.715203,212.0,0,2024-04-28 12:02:04,2723
3766,,,MINQUANYU00809      ,100920000,15,1.1,120.43787,25.715203,212.0,0,2024-04-28 12:02:04,2495
3977,,,MINQUANYU00809      ,100920000,15,3.2,120.435343,25.711002,218.7,0,2024-04-28 12:08:18,2607
3925,,,MINQUANYU00809      ,100920000,15,3.2,120.433985,25.708928,215.7,0,2024-04-28 12:11:24,2581
3975,,,MINQUANYU00809      ,100920000,15,3.2,120.433985,25.708928,215.7,0,2024-04-28 12:11:24,2611
4138,,,MINQUANYU00809      ,100920000,15,3.4,120.429448,25.701008,213.1,30,2024-04-28 12:23:11,2735
3878,,,MINQUANYU00809      ,100920000,15,3.4,120.429448,25.701008,213.1,30,2024-04-28 12:23:11,2583
3709,,,MINQUANYU00809      ,100920000,15,3.4,120.429448,25.701008,213.1,30,2024-04-28 12:23:11,2461
3969,,,MINQUANYU00809      ,100920000,15,3.4,120.423952,25.690755,206.4,30,2024-04-28 12:38:17,2598
3772,,,MINQUANYU00809      ,100920000,15,1.9,120.421922,25.68669,197.3,0,2024-04-28 12:44:04,2508
4012,,,MINQUANYU00809      ,100920000,15,1.9,120.421922,25.68669,197.3,0,2024-04-28 12:44:04,2636
3989,,,MINQUANYU00809      ,100920000,15,1.9,120.421922,25.68669,197.3,0,2024-04-28 12:44:04,2606
3988,,,MINQUANYU00809      ,100920000,15,1.8,120.418507,25.67966,188.7,0,2024-04-28 12:54:04,2620
3979,,,MINQUANYU00809      ,100920000,15,1.8,120.418507,25.67966,188.7,0,2024-04-28 12:54:04,2608
4032,,,MINQUANYU00809      ,100920000,15,2.5,120.415817,25.67431,204.2,0,2024-04-28 13:02:04,2644
3653,,,MINQUANYU00809      ,100920000,15,2.5,120.415817,25.67431,204.2,0,2024-04-28 13:02:04,2435
3868,,,MINQUANYU00809      ,100920000,15,2.5,120.415817,25.67431,204.2,0,2024-04-28 13:02:04,2550
4018,,00809  ,,100920000,15,1.7,120.410617,25.663585,223.5,30,2024-04-28 13:17:24,2630
4021,,00809  ,,100920000,15,1.7,120.410617,25.663585,223.5,30,2024-04-28 13:17:24,2645
3860,,00809  ,,100920000,15,1.7,120.410617,25.663585,223.5,30,2024-04-28 13:17:24,2555
3389,,,MINQUANYU00809      ,100920000,15,4.5,120.403735,25.647507,355.4,30,2024-04-28 14:16:00,2234
3433,,,MINQUANYU00809      ,100920000,15,4.5,120.403735,25.647507,355.4,30,2024-04-28 14:16:00,2237
3490,,,MINQUANYU00809      ,100920000,15,4.7,120.406728,25.650928,27.1,30,2024-04-28 14:24:44,2277
3753,,,MINQUANYU00809      ,100920000,15,4.7,120.406728,25.650928,27.1,30,2024-04-28 14:24:44,2414
3560,,,MINQUANYU00809      ,100920000,15,4.7,120.406728,25.650928,27.1,30,2024-04-28 14:24:44,2320
3503,,,MINQUANYU00809      ,100920000,15,2.9,120.419465,25.66419,27.8,0,2024-04-28 14:44:42,2320
3662,,,MINQUANYU00809      ,100920000,15,3.0,120.420902,25.666747,32.5,0,2024-04-28 14:48:03,2407
3638,,,MINQUANYU00809      ,100920000,15,3.0,120.420902,25.666747,32.5,0,2024-04-28 14:48:03,2367
3511,,00809  ,,100920000,15,3.2,120.42414,25.673465,30.7,30,2024-04-28 14:56:56,2337
3628,,00809  ,,100920000,15,3.3,120.42601,25.676118,37.5,30,2024-04-28 15:00:30,2363
3815,,,MINQUANYU00809      ,100920000,15,2.8,120.428402,25.680373,35.5,0,2024-04-28 15:06:16,2469
3763,,,MINQUANYU00809      ,100920000,15,2.4,120.429913,25.683482,9.5,0,2024-04-28 15:10:16,2438
3707,,,MINQUANYU00809      ,100920000,15,2.8,120.431292,25.686772,21.9,0,2024-04-28 15:14:30,2418
3773,,00809  ,,100920000,15,2.8,120.432787,25.690232,20.5,30,2024-04-28 15:18:56,2464
3552,,,MINQUANYU00809      ,100920000,15,2.9,120.433203,25.691497,19.8,30,2024-04-28 15:20:30,2346
3607,,00809  ,,100920000,15,3.2,120.4353,25.696458,41.3,30,2024-04-28 15:26:56,2363
3641,,00809  ,,100920000,15,3.2,120.4353,25.696458,41.3,30,2024-04-28 15:26:56,2351
3576,,,MINQUANYU00809      ,100920000,15,3.2,120.439538,25.70185,36.3,30,2024-04-28 15:34:56,2326
3629,,,MINQUANYU00809      ,100920000,15,3.7,120.440452,25.70281,41.8,30,2024-04-28 15:36:16,2350
3272,,,MINQUANYU00809      ,100920000,15,2.6,120.444248,25.7079,22.0,30,2024-04-28 15:42:56,2143
3641,,,MINQUANYU00809      ,100920000,15,3.5,120.445608,25.710753,19.1,30,2024-04-28 15:46:25,2352
3566,,,MINQUANYU00809      ,100920000,15,2.8,120.446802,25.714275,6.1,0,2024-04-28 15:50:43,2301
3489,,00809  ,,100920000,15,3.0,120.448293,25.717498,9.0,30,2024-04-28 15:54:43,2252
3701,,,MINQUANYU00809      ,100920000,15,3.3,120.44962,25.721255,16.7,30,2024-04-28 15:59:10,2384
3756,,00809  ,,100920000,15,3.7,120.450352,25.72429,18.8,30,2024-04-28 16:02:43,2420
3705,,,MINQUANYU00809      ,100920000,15,3.6,120.452067,25.728098,31.1,0,2024-04-28 16:07:10,2415
3709,,,MINQUANYU00809      ,100920000,15,3.6,120.453345,25.730538,18.5,0,2024-04-28 16:10:03,2391
4048,,,MINQUANYU00809      ,100920000,15,2.9,120.45576,25.735598,11.5,30,2024-04-28 16:16:03,2600
3666,,,MINQUANYU00809      ,100920000,15,3.0,120.456832,25.738637,7.5,30,2024-04-28 16:19:36,2403
3839,,,MINQUANYU00809      ,100920000,15,3.3,120.458177,25.742645,23.5,0,2024-04-28 16:24:16,2512
3694,,,MINQUANYU00809      ,100920000,15,3.6,120.458873,25.745152,12.4,30,2024-04-28 16:27:10,2417
3551,,,MINQUANYU00809      ,100920000,15,2.9,120.45932,25.746912,3.5,30,2024-04-28 16:29:10,2328
3666,,,MINQUANYU00809      ,100920000,15,2.9,120.45932,25.746912,3.5,30,2024-04-28 16:29:10,2404
3648,,,MINQUANYU00809      ,100920000,15,2.9,120.45932,25.746912,3.5,30,2024-04-28 16:29:10,2393
3596,,,MINQUANYU00809      ,100920000,15,3.2,120.464092,25.75824,24.1,30,2024-04-28 16:42:43,2365
3394,,,MINQUANYU00809      ,100920000,15,3.3,120.465667,25.762937,18.5,0,2024-04-28 16:48:16,2249
3688,,,MINQUANYU00809      ,100920000,15,3.4,120.46671,25.765743,23.4,0,2024-04-28 16:51:36,2406
3477,,,MINQUANYU00809      ,100920000,15,3.0,120.468225,25.769265,20.6,30,2024-04-28 16:55:50,2251
3530,,,MINQUANYU00809      ,100920000,15,3.3,120.46943,25.772303,23.6,30,2024-04-28 16:59:23,2307
3649,,,MINQUANYU00809      ,100920000,15,4.5,120.470797,25.775125,32.7,0,2024-04-28 17:02:43,2392
3722,,,MINQUANYU00809      ,100920000,15,3.8,120.471807,25.777177,35.2,30,2024-04-28 17:05:10,2468
3553,,,MINQUANYU00809      ,100920000,15,3.8,120.471807,25.777177,35.2,30,2024-04-28 17:05:10,2360
3699,,,MINQUANYU00809      ,100920000,15,2.8,120.475942,25.787623,21.4,30,2024-04-28 17:17:10,2396
3486,,,MINQUANYU00809      ,100920000,15,2.8,120.477302,25.790558,28.1,30,2024-04-28 17:20:43,2261
3521,,00809  ,,100920000,15,2.8,120.479043,25.794323,26.4,30,2024-04-28 17:25:10,2281
3265,,,MINQUANYU00809      ,100920000,15,3.1,120.480483,25.797307,14.8,30,2024-04-28 17:28:43,2141
3505,,,MINQUANYU00809      ,100920000,15,3.1,120.480483,25.797307,14.8,30,2024-04-28 17:28:43,2265
3232,,00809  ,,100920000,15,4.1,120.484737,25.804112,31.9,30,2024-04-28 17:37:10,2114
3248,,,MINQUANYU00809      ,100920000,15,3.0,120.486498,25.806943,28.5,30,2024-04-28 17:40:39,2116
3238,,,MINQUANYU00809      ,100920000,15,3.0,120.486498,25.806943,28.5,30,2024-04-28 17:40:39,2121
3464,,,MINQUANYU00809      ,100920000,15,3.9,120.490472,25.81384,33.2,0,2024-04-28 17:48:56,2229
3198,,,MINQUANYU00809      ,100920000,15,4.4,120.492183,25.817435,27.7,30,2024-04-28 17:53:10,2084
3196,,,MINQUANYU00809      ,100920000,15,3.2,120.49361,25.82088,13.3,30,2024-04-28 17:57:10,2067
3194,,00809  ,,100920000,15,3.5,120.49443,25.823852,15.6,30,2024-04-28 18:00:30,2082
3245,,,MINQUANYU00809      ,100920000,15,3.0,120.495022,25.82619,355.1,30,2024-04-28 18:03:10,2132
3134,,,MINQUANYU00809      ,100920000,15,3.4,120.495392,25.829205,354.5,0,2024-04-28 18:06:30,2038
3385,,,MINQUANYU00809      ,100920000,15,3.3,120.497123,25.836248,14.3,30,2024-04-28 18:14:17,2191
3201,,,MINQUANYU00809      ,100920000,15,3.3,120.498788,25.839952,9.7,30,2024-04-28 18:18:30,2114
3368,,,MINQUANYU00809      ,100920000,15,3.2,120.49938,25.841357,16.6,0,2024-04-28 18:20:03,2223
3603,,,MINQUANYU00809      ,100920000,15,3.1,120.501658,25.846315,14.9,30,2024-04-28 18:25:43,2357
3801,,,MINQUANYU00809      ,100920000,15,3.4,120.503017,25.850357,17.7,0,2024-04-28 18:30:16,2471
3714,,,MINQUANYU00809      ,100920000,15,3.1,120.50375,25.853758,13.5,0,2024-04-28 18:34:03,2462
3718,,,MINQUANYU00809      ,100920000,15,3.6,120.50496,25.857583,19.7,30,2024-04-28 18:38:16,2467
3757,,,MINQUANYU00809      ,100920000,15,2.9,120.506527,25.860898,20.9,0,2024-04-28 18:42:03,2490
3648,,,MINQUANYU00809      ,100920000,15,3.4,120.508225,25.864333,23.4,0,2024-04-28 18:46:03,2415
3760,,,MINQUANYU00809      ,100920000,15,3.5,120.509895,25.867517,29.9,30,2024-04-28 18:49:49,2464
3751,,,MINQUANYU00809      ,100920000,15,3.8,120.511135,25.870192,23.9,30,2024-04-28 18:52:56,2460
3369,,,MINQUANYU00809      ,100920000,15,3.6,120.512938,25.874387,31.8,30,2024-04-28 18:57:50,2230
3374,,,MINQUANYU00809      ,100920000,15,2.9,120.514268,25.87911,5.1,0,2024-04-28 19:03:10,2225
3380,,00809  ,,100920000,15,2.6,120.514738,25.882692,359.6,30,2024-04-28 19:07:09,2237
3327,,,MINQUANYU00809      ,100920000,15,3.1,120.514605,25.886267,355.9,30,2024-04-28 19:11:09,2212
3408,,,MINQUANYU00809      ,100920000,15,3.1,120.513962,25.889757,356.8,0,2024-04-28 19:15:09,2256
3371,,,MINQUANYU00809      ,100920000,15,2.9,120.513363,25.892462,334.4,30,2024-04-28 19:18:18,2207
3461,,,MINQUANYU00809      ,100920000,15,3.3,120.51342,25.896622,6.6,30,2024-04-28 19:22:54,2275
3407,,,MINQUANYU00809      ,100920000,15,2.9,120.514217,25.900443,25.1,30,2024-04-28 19:27:07,2226
3308,,00809  ,,100920000,15,3.0,120.515407,25.903995,27.4,30,2024-04-28 19:31:07,2173
3185,,,MINQUANYU00809      ,100920000,15,3.3,120.516527,25.907485,8.5,30,2024-04-28 19:35:07,2114
3363,,,MINQUANYU00809      ,100920000,15,3.1,120.517233,25.910612,11.4,30,2024-04-28 19:38:40,2231
3364,,,MINQUANYU00809      ,100920000,15,3.0,120.517725,25.913547,5.6,0,2024-04-28 19:42:00,2225
3407,,,MINQUANYU00809      ,100920000,15,3.7,120.518097,25.917898,16.3,30,2024-04-28 19:46:53,2245
3234,,,MINQUANYU00809      ,100920000,15,3.0,120.51906,25.921637,14.6,0,2024-04-28 19:51:07,2115
3444,,00809  ,,100920000,15,2.9,120.520725,25.92489,37.9,30,2024-04-28 19:55:07,2220
3420,,,MINQUANYU00809      ,100920000,15,1.6,120.52312,25.927752,41.9,30,2024-04-28 19:59:47,2219
3392,,00809  ,,100920000,15,1.8,120.524778,25.92881,114.0,30,2024-04-28 20:04:14,2204
3187,,,MINQUANYU00809      ,100920000,15,3.1,120.526507,25.929715,68.1,30,2024-04-28 20:07:39,2063
3147,,,MINQUANYU00809      ,100920000,15,0.7,120.529,25.93232,7.7,30,2024-04-28 20:12:01,2019
3198,,00809  ,,100920000,15,2.3,120.529915,25.933978,14.3,30,2024-04-28 20:16:14,2057
3250,,,MINQUANYU00809      ,100920000,15,5.5,120.527952,25.931978,184.4,30,2024-04-28 20:20:01,2105
3232,,,MINQUANYU00809      ,100920000,15,5.4,120.525965,25.926125,215.7,0,2024-04-28 20:24:14,2116
3236,,00809  ,,100920000,15,0.1,120.523532,25.922042,176.6,30,2024-04-28 20:27:47,2107
3250,,,MINQUANYU00809      ,100920000,15,2.6,120.526465,25.919532,135.5,30,2024-04-28 20:32:14,2119
3196,,,MINQUANYU00809      ,100920000,15,1.6,120.527983,25.917592,165.6,0,2024-04-28 20:35:56,2095
3136,,00809  ,,100920000,15,2.1,120.527412,25.914925,171.0,30,2024-04-28 20:39:42,2058
3457,,,MINQUANYU00809      ,100920000,15,2.3,120.52818,25.912445,151.7,30,2024-04-28 20:44:10,2224
3511,,,MINQUANYU00809      ,100920000,15,2.4,120.529012,25.910108,168.8,30,2024-04-28 20:48:09,2278
3239,,00809  ,,100920000,15,2.9,120.528208,25.907528,202.6,30,2024-04-28 20:52:09,2125
3191,,,MINQUANYU00809      ,100920000,15,3.0,120.526707,25.905152,211.7,30,2024-04-28 20:55:56,2097
3452,,,MINQUANYU00809      ,100920000,15,2.2,120.523808,25.902123,244.4,0,2024-04-28 21:01:15,2226
3459,,,MINQUANYU00809      ,100920000,15,2.5,120.521508,25.899865,215.3,30,2024-04-28 21:05:15,2250
3179,,,MINQUANYU00809      ,100920000,15,2.4,120.519783,25.897392,197.7,0,2024-04-28 21:09:16,2072
3074,,,MINQUANYU00809      ,100920000,15,2.7,120.519057,25.894655,183.6,0,2024-04-28 21:13:16,2002
3240,,,MINQUANYU00809      ,100920000,15,3.0,120.5178,25.892432,209.8,0,2024-04-28 21:16:36,2084
3284,,,MINQUANYU00809      ,100920000,15,2.8,120.514917,25.889655,221.0,30,2024-04-28 21:21:16,2119
3330,,,MINQUANYU00809      ,100920000,15,2.6,120.512633,25.887158,221.6,0,2024-04-28 21:25:16,2148
3223,,,MINQUANYU00809      ,100920000,15,3.0,120.510433,25.884693,223.0,30,2024-04-28 21:29:16,2107
3289,,,MINQUANYU00809      ,100920000,15,2.2,120.508437,25.882118,207.6,0,2024-04-28 21:33:16,2140
3290,,00809  ,,100920000,15,2.7,120.506985,25.879668,210.1,30,2024-04-28 21:36:49,2147
3085,,,MINQUANYU00809      ,100920000,15,2.5,120.505188,25.876763,207.3,30,2024-04-28 21:41:16,2036
3216,,,MINQUANYU00809      ,100920000,15,3.3,120.50323,25.874383,227.2,30,2024-04-28 21:45:03,2091
3346,,00809  ,,100920000,15,2.8,120.500907,25.871655,223.0,30,2024-04-28 21:49:16,2164
3180,,,MINQUANYU00809      ,100920000,15,2.8,120.498535,25.86909,219.7,30,2024-04-28 21:53:16,2047
3280,,,MINQUANYU00809      ,100920000,15,3.2,120.496568,25.866393,206.1,0,2024-04-28 21:57:16,2120
3078,,,MINQUANYU00809      ,100920000,15,3.4,120.49484,25.863958,220.1,30,2024-04-28 22:00:49,2021
3449,,,MINQUANYU00809      ,100920000,15,2.7,120.492062,25.860248,209.1,0,2024-04-28 22:06:23,2209
3451,,00809  ,,100920000,15,2.7,120.490102,25.857358,220.0,30,2024-04-28 22:10:36,2225
3467,,,MINQUANYU00809      ,100920000,15,3.3,120.488277,25.854568,217.4,30,2024-04-28 22:14:36,2251
3303,,,MINQUANYU00809      ,100920000,15,2.6,120.486627,25.851917,224.9,30,2024-04-28 22:18:23,2179
3258,,,MINQUANYU00809      ,100920000,15,2.8,120.484915,25.848843,196.0,0,2024-04-28 22:22:36,2139
3151,,,MINQUANYU00809      ,100920000,15,2.5,120.483482,25.845867,198.7,30,2024-04-28 22:26:36,2074
3342,,,MINQUANYU00809      ,100920000,15,3.2,120.483103,25.845203,213.3,0,2024-04-28 22:27:29,2167
3350,,,MINQUANYU00809      ,100920000,15,3.2,120.483103,25.845203,213.3,0,2024-04-28 22:27:29,2169
2904,,,MINQUANYU00809      ,100920000,15,3.2,120.483103,25.845203,213.3,0,2024-04-28 22:27:29,1908
3169,,,MINQUANYU00809      ,100920000,15,2.8,120.46975,25.81836,204.3,30,2024-04-28 23:03:15,2062
3083,,00809  ,,100920000,15,3.4,120.46805,25.815407,214.6,30,2024-04-28 23:07:15,2059
3314,,,MINQUANYU00809      ,100920000,15,3.2,120.466417,25.812578,209.3,30,2024-04-28 23:11:02,2184
3411,,,MINQUANYU00809      ,100920000,15,3.1,120.464558,25.809492,211.3,30,2024-04-28 23:15:15,2242
3345,,,MINQUANYU00809      ,100920000,15,2.8,120.462483,25.806405,219.3,0,2024-04-28 23:19:29,2211
3347,,,MINQUANYU00809      ,100920000,15,3.3,120.460728,25.803562,211.2,30,2024-04-28 23:23:15,2202
3563,,,MINQUANYU00809      ,100920000,15,3.1,120.459788,25.801843,198.2,30,2024-04-28 23:25:29,2332
3290,,,MINQUANYU00809      ,100920000,15,3.6,120.457613,25.797587,208.7,30,2024-04-28 23:31:02,2188
3279,,,MINQUANYU00809      ,100920000,15,2.8,120.456038,25.794507,213.0,0,2024-04-28 23:35:02,2155
3176,,,MINQUANYU00809      ,100920000,15,2.8,120.454235,25.791238,206.7,30,2024-04-28 23:39:15,2078
3298,,00809  ,,100920000,15,3.3,120.452237,25.788208,218.2,30,2024-04-28 23:43:15,2159
3243,,,MINQUANYU00809      ,100920000,15,3.4,120.450238,25.785372,208.0,30,2024-04-28 23:47:04,2131
3622,,,MINQUANYU00809      ,100920000,15,3.5,120.448483,25.782717,216.3,0,2024-04-28 23:50:35,2330
3290,,00809  ,,100920000,15,3.6,120.44615,25.779253,215.7,30,2024-04-28 23:55:15,2154
3183,,,MINQUANYU00809      ,100920000,15,3.3,120.44367,25.775827,209.0,0,2024-04-28 23:59:55,2127
3082,,,MINQUANYU00809      ,100920000,15,3.2,120.441817,25.773007,207.9,30,2024-04-29 00:03:42,2058
3525,,,MINQUANYU00809      ,100920000,15,3.2,120.439523,25.769515,212.3,30,2024-04-29 00:08:22,2321
3343,,,MINQUANYU00809      ,100920000,15,3.3,120.437538,25.766723,211.3,30,2024-04-29 00:12:09,2215
3591,,00809  ,,100920000,15,3.4,120.435337,25.763608,206.2,30,2024-04-29 00:16:22,2341
3152,,,MINQUANYU00809      ,100920000,15,3.6,120.433397,25.760825,211.4,30,2024-04-29 00:20:08,2113
3472,,,MINQUANYU00809      ,100920000,15,3.0,120.43137,25.757668,211.2,0,2024-04-29 00:24:22,2276
3212,,00809  ,,100920000,15,2.9,120.429522,25.754675,211.1,30,2024-04-29 00:28:22,2137
3471,,,MINQUANYU00809      ,100920000,15,3.4,120.42754,25.751727,214.3,30,2024-04-29 00:32:22,2287
3481,,,MINQUANYU00809      ,100920000,15,3.2,120.42555,25.748818,204.6,30,2024-04-29 00:36:22,2294
3229,,,MINQUANYU00809      ,100920000,15,2.5,120.423757,25.746233,212.0,30,2024-04-29 00:39:55,2147
3355,,,MINQUANYU00809      ,100920000,15,3.0,120.421618,25.742945,208.3,30,2024-04-29 00:44:22,2222
3352,,,MINQUANYU00809      ,100920000,15,2.8,120.419622,25.74007,211.1,30,2024-04-29 00:48:22,2228
3260,,00809  ,,100920000,15,3.3,120.417423,25.73686,212.9,30,2024-04-29 00:52:48,2166
3397,,,MINQUANYU00809      ,100920000,15,2.4,120.415648,25.734013,204.8,0,2024-04-29 00:56:35,2225
3196,,,MINQUANYU00809      ,100920000,15,2.8,120.41351,25.730642,207.5,0,2024-04-29 01:01:02,2123
3251,,,MINQUANYU00809      ,100920000,15,3.2,120.411568,25.727455,207.3,30,2024-04-29 01:05:13,2158
3236,,,MINQUANYU00809      ,100920000,15,3.4,120.410165,25.725248,210.1,0,2024-04-29 01:08:08,2157
3195,,00809  ,,100920000,15,3.0,120.407758,25.721363,208.2,30,2024-04-29 01:13:15,2131
3250,,,MINQUANYU00809      ,100920000,15,3.5,120.405938,25.718525,215.3,30,2024-04-29 01:17:02,2180
3149,,,MINQUANYU00809      ,100920000,15,3.1,120.405497,25.717857,211.6,30,2024-04-29 01:17:55,2128
3313,,,MINQUANYU00809      ,100920000,15,3.1,120.405497,25.717857,211.6,30,2024-04-29 01:17:55,2207
3145,,,MINQUANYU00809      ,100920000,15,3.4,120.40013,25.709298,200.7,0,2024-04-29 01:29:15,2107
3368,,,MINQUANYU00809      ,100920000,15,3.0,120.398257,25.706315,221.2,30,2024-04-29 01:33:15,2222
3476,,,MINQUANYU00809      ,100920000,15,3.2,120.39663,25.703652,206.9,30,2024-04-29 01:36:49,2310
3690,,,MINQUANYU00809      ,100920000,15,3.2,120.39663,25.703652,206.9,30,2024-04-29 01:36:49,2410
3259,,,MINQUANYU00809      ,100920000,15,3.2,120.39663,25.703652,206.9,30,2024-04-29 01:36:49,2207
3400,,,MINQUANYU00809      ,100920000,15,3.4,120.38909,25.691313,209.5,30,2024-04-29 01:53:19,2275
3304,,,MINQUANYU00809      ,100920000,15,3.1,120.388692,25.690705,213.2,30,2024-04-29 01:54:09,2204
3269,,,MINQUANYU00809      ,100920000,15,3.1,120.385208,25.68508,212.0,30,2024-04-29 02:01:42,2199
3379,,,MINQUANYU00809      ,100920000,15,2.8,120.383065,25.681665,209.2,0,2024-04-29 02:06:22,2278
3697,,,MINQUANYU00809      ,100920000,15,2.9,120.381072,25.678425,209.7,30,2024-04-29 02:10:49,2433
3212,,00809  ,,100920000,15,3.2,120.379553,25.67624,209.1,30,2024-04-29 02:13:55,2173
3272,,00809  ,,100920000,15,3.2,120.379553,25.67624,209.1,30,2024-04-29 02:13:55,2189
3636,,,MINQUANYU00809      ,100920000,15,3.2,120.3757,25.670077,200.5,0,2024-04-29 02:22:22,2378
3206,,,MINQUANYU00809      ,100920000,15,2.3,120.37411,25.66728,214.7,0,2024-04-29 02:26:09,2151
3532,,,MINQUANYU00809      ,100920000,15,3.6,120.37269,25.664905,201.4,30,2024-04-29 02:29:23,2324
3379,,,MINQUANYU00809      ,100920000,15,3.0,120.371805,25.6634,199.7,30,2024-04-29 02:31:29,2267
3328,,,MINQUANYU00809      ,100920000,15,3.0,120.368463,25.658188,208.6,30,2024-04-29 02:38:49,2260
3690,,,MINQUANYU00809      ,100920000,15,2.8,120.367592,25.656763,202.6,0,2024-04-29 02:40:49,2418
