fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4387,,,,225217007,15,0.2,120.437887,24.125132,9.0,0,2024-04-27 01:37:35,2882
4431,,,,225217007,15,0.2,120.437887,24.125132,9.0,0,2024-04-27 01:37:35,2904
4465,,,,225217007,15,0.0,120.437773,24.12513,9.0,0,2024-04-27 01:50:54,2917
4279,,,,225217007,15,0.0,120.437773,24.12513,9.0,0,2024-04-27 01:50:54,2811
4509,,,,225217007,15,0.0,120.437773,24.12513,9.0,0,2024-04-27 01:50:54,2932
4477,,,,225217007,15,0.0,120.43782,24.125115,9.0,0,2024-04-27 02:06:26,2911
4347,,,,225217007,15,0.0,120.43782,24.125115,9.0,0,2024-04-27 02:06:26,2838
4786,,,,225217007,15,0.0,120.43782,24.125115,9.0,0,2024-04-27 02:06:26,3099
4557,,,,225217007,15,0.0,120.437767,24.12516,9.0,0,2024-04-27 02:19:55,2952
4241,,,,225217007,15,0.0,120.437767,24.12516,9.0,0,2024-04-27 02:19:55,2759
4842,,,,225217007,15,1.8,120.437767,24.125163,9.0,0,2024-04-27 02:31:04,3151
4488,,,,225217007,15,1.8,120.437767,24.125163,9.0,0,2024-04-27 02:31:04,2956
4696,,,,225217007,15,1.8,120.437767,24.125163,9.0,0,2024-04-27 02:31:04,3093
4474,,,,225217007,15,1.8,120.437767,24.125163,9.0,0,2024-04-27 02:31:04,2968
4578,,,,225217007,15,0.1,120.43778,24.125077,9.0,0,2024-04-27 02:46:42,3015
4792,,,,225217007,15,0.1,120.43778,24.125077,9.0,0,2024-04-27 02:46:42,3168
4362,,,,225217007,15,0.1,120.43778,24.125077,9.0,0,2024-04-27 02:46:42,2902
4590,,,,225217007,15,0.0,120.437947,24.125067,9.0,0,2024-04-27 03:02:20,3047
4672,,,,225217007,15,0.0,120.437947,24.125067,9.0,0,2024-04-27 03:02:20,3106
4534,,,,225217007,15,0.0,120.437947,24.125067,9.0,0,2024-04-27 03:02:20,3021
4426,,,,225217007,15,0.0,120.437727,24.12526,9.0,0,2024-04-27 03:18:01,2968
4795,,,,225217007,15,0.0,120.437727,24.12526,9.0,0,2024-04-27 03:18:01,3181
4707,,,,225217007,15,0.0,120.437727,24.12526,9.0,0,2024-04-27 03:18:01,3124
4367,,,,225217007,15,0.1,120.437847,24.12514,9.0,0,2024-04-27 03:29:14,2900
4643,,,,225217007,15,0.1,120.437847,24.12514,9.0,0,2024-04-27 03:29:14,3094
4644,,,,225217007,15,0.4,120.4378,24.12508,9.0,0,2024-04-27 03:40:26,3127
4550,,,,225217007,15,0.4,120.4378,24.12508,9.0,0,2024-04-27 03:40:26,3085
4853,,,,225217007,15,0.4,120.4378,24.12508,9.0,0,2024-04-27 03:40:26,3268
4655,,,,225217007,15,0.3,120.437907,24.125088,9.0,0,2024-04-27 03:51:38,3119
4751,,,,225217007,15,0.3,120.437907,24.125088,9.0,0,2024-04-27 03:51:38,3178
4428,,,,225217007,15,0.3,120.437907,24.125088,9.0,0,2024-04-27 03:51:38,2959
4669,,,,225217007,15,0.0,120.437773,24.12518,9.0,0,2024-04-27 04:14:23,3158
4817,,,,225217007,15,0.0,120.437773,24.12518,9.0,0,2024-04-27 04:14:23,3241
4869,,,,225217007,15,0.0,120.437773,24.12518,9.0,0,2024-04-27 04:14:23,3300
4527,,,,225217007,15,0.0,120.4378,24.125083,9.0,0,2024-04-27 04:25:31,3077
4868,,,,225217007,15,0.0,120.4378,24.125083,9.0,0,2024-04-27 04:25:31,3308
4978,,,,225217007,15,0.0,120.438013,24.125013,9.0,0,2024-04-27 04:36:42,3378
5065,,,,225217007,15,0.0,120.438013,24.125013,9.0,0,2024-04-27 04:36:42,3439
4671,,,,225217007,15,0.0,120.438013,24.125013,9.0,0,2024-04-27 04:36:42,3159
4735,,,,225217007,15,0.0,120.43794,24.125145,9.0,0,2024-04-27 04:50:06,3209
4676,,,,225217007,15,0.0,120.43794,24.125145,9.0,0,2024-04-27 04:50:06,3168
4993,,,,225217007,15,0.0,120.43794,24.125145,9.0,0,2024-04-27 04:50:06,3381
4556,,,,225217007,15,0.2,120.437707,24.125167,9.0,0,2024-04-27 05:01:22,3095
4786,,,,225217007,15,0.2,120.437707,24.125167,9.0,0,2024-04-27 05:01:22,3242
4954,,,,225217007,15,0.0,120.43778,24.12513,9.0,0,2024-04-27 05:13:01,3360
4976,,,,225217007,15,0.0,120.43778,24.12513,9.0,0,2024-04-27 05:13:01,3376
4863,,,,225217007,15,0.0,120.43778,24.12513,9.0,0,2024-04-27 05:13:01,3300
4726,,,,225217007,15,0.3,120.438013,24.125123,9.0,0,2024-04-27 05:28:56,3233
4723,,,,225217007,15,0.3,120.438013,24.125123,9.0,0,2024-04-27 05:28:56,3227
4735,,,,225217007,15,0.3,120.438013,24.125123,9.0,0,2024-04-27 05:28:56,3232
4885,,,,225217007,15,0.0,120.437773,24.125077,9.0,0,2024-04-27 05:42:16,3343
4951,,,,225217007,15,0.0,120.437773,24.125077,9.0,0,2024-04-27 05:42:16,3400
4959,,,,225217007,15,0.0,120.437773,24.125077,9.0,0,2024-04-27 05:42:16,3403
4858,,,,225217007,15,0.0,120.437773,24.125188,9.0,0,2024-04-27 05:55:39,3359
5001,,,,225217007,15,0.0,120.437773,24.125188,9.0,0,2024-04-27 05:55:39,3449
4679,,,,225217007,15,0.4,120.437913,24.125062,9.0,0,2024-04-27 06:06:46,3196
4466,,,,225217007,15,0.4,120.437913,24.125062,9.0,0,2024-04-27 06:06:46,3061
4762,,,,225217007,15,0.4,120.437913,24.125062,9.0,0,2024-04-27 06:06:46,3260
5020,,,,225217007,15,0.4,120.437913,24.125062,9.0,0,2024-04-27 06:06:46,3433
4996,,,,225217007,15,0.1,120.43782,24.125185,9.0,0,2024-04-27 06:22:28,3418
4968,,,,225217007,15,0.1,120.43782,24.125185,9.0,0,2024-04-27 06:22:28,3382
4989,,,,225217007,15,0.1,120.43782,24.125185,9.0,0,2024-04-27 06:22:28,3404
4962,,,,225217007,15,0.0,120.437713,24.125167,9.0,0,2024-04-27 06:35:51,3408
4845,,,,225217007,15,0.0,120.437713,24.125167,9.0,0,2024-04-27 06:35:51,3325
5286,,,,225217007,15,0.0,120.437713,24.125167,9.0,0,2024-04-27 06:35:51,3612
5101,,,,225217007,15,0.0,120.437513,24.125247,9.0,0,2024-04-27 06:49:17,3464
5255,,,,225217007,15,0.0,120.437513,24.125247,9.0,0,2024-04-27 06:49:17,3577
5014,,,,225217007,15,0.0,120.437513,24.125247,9.0,0,2024-04-27 06:49:17,3425
5025,,,,225217007,15,0.0,120.437713,24.125188,9.0,0,2024-04-27 07:02:41,3427
5079,,,,225217007,15,0.0,120.437713,24.125188,9.0,0,2024-04-27 07:02:41,3465
5232,,,,225217007,15,0.0,120.437713,24.125188,9.0,0,2024-04-27 07:02:41,3570
4974,,,,225217007,15,0.7,120.437753,24.125212,9.0,0,2024-04-27 07:16:34,3375
4923,,,,225217007,15,0.7,120.437753,24.125212,9.0,0,2024-04-27 07:16:34,3355
5121,,,,225217007,15,0.7,120.437753,24.125212,9.0,0,2024-04-27 07:16:34,3503
5036,,,,225217007,15,0.7,120.437753,24.125212,9.0,0,2024-04-27 07:16:34,3415
5232,,,,225217007,15,0.0,120.43774,24.12516,9.0,0,2024-04-27 07:30:04,3544
5154,,,,225217007,15,0.0,120.43774,24.12516,9.0,0,2024-04-27 07:30:04,3513
5470,,,,225217007,15,0.0,120.43774,24.12516,9.0,0,2024-04-27 07:30:04,3719
5032,,,,225217007,15,0.0,120.437747,24.125183,9.0,0,2024-04-27 07:41:23,3409
5257,,,,225217007,15,0.0,120.437747,24.125183,9.0,0,2024-04-27 07:41:23,3562
5296,,,,225217007,15,0.0,120.437747,24.125183,9.0,0,2024-04-27 07:41:23,3579
5313,,,,225217007,15,0.0,120.4378,24.125133,9.0,0,2024-04-27 07:56:54,3601
5038,,,,225217007,15,0.0,120.4378,24.125133,9.0,0,2024-04-27 07:56:54,3394
5229,,,,225217007,15,0.0,120.4378,24.125133,9.0,0,2024-04-27 07:56:54,3514
5240,,,,225217007,15,0.0,120.4378,24.125133,9.0,0,2024-04-27 07:56:54,3518
5175,,,,225217007,15,0.0,120.4378,24.125155,9.0,0,2024-04-27 08:16:56,3474
4959,,,,225217007,15,0.0,120.4378,24.125155,9.0,0,2024-04-27 08:16:56,3319
5018,,,,225217007,15,0.0,120.4378,24.125155,9.0,0,2024-04-27 08:16:56,3382
5097,,,,225217007,15,0.3,120.437747,24.12517,9.0,0,2024-04-27 08:34:42,3443
5196,,,,225217007,15,0.3,120.437747,24.12517,9.0,0,2024-04-27 08:34:42,3516
5184,,,,225217007,15,0.3,120.437747,24.12517,9.0,0,2024-04-27 08:34:42,3487
5121,,,,225217007,15,0.0,120.437773,24.125165,9.0,0,2024-04-27 08:50:17,3454
4900,,,,225217007,15,0.0,120.437773,24.125165,9.0,0,2024-04-27 08:50:17,3292
4954,,,,225217007,15,0.0,120.437773,24.125165,9.0,0,2024-04-27 08:50:17,3310
5068,,,,225217007,15,0.7,120.437813,24.125102,309.0,0,2024-04-27 09:06:01,3359
5178,,,,225217007,15,0.7,120.437813,24.125102,309.0,0,2024-04-27 09:06:01,3440
5151,,,,225217007,15,0.7,120.437813,24.125102,309.0,0,2024-04-27 09:06:01,3438
5292,,,,225217007,15,0.5,120.437887,24.125207,9.0,0,2024-04-27 09:19:23,3554
4925,,,,225217007,15,0.5,120.437887,24.125207,9.0,0,2024-04-27 09:19:23,3292
5047,,,,225217007,15,0.6,120.437767,24.12521,289.0,0,2024-04-27 09:30:33,3377
5221,,,,225217007,15,0.6,120.437767,24.12521,289.0,0,2024-04-27 09:30:33,3524
5119,,,,225217007,15,0.6,120.437767,24.12521,289.0,0,2024-04-27 09:30:33,3427
4940,,,,225217007,15,0.1,120.437793,24.12507,9.0,0,2024-04-27 09:44:16,3321
5112,,,,225217007,15,0.1,120.437793,24.12507,9.0,0,2024-04-27 09:44:16,3406
4975,,,,225217007,15,0.1,120.437793,24.12507,9.0,0,2024-04-27 09:44:16,3320
4937,,,,225217007,15,0.9,120.437953,24.125157,9.0,0,2024-04-27 09:57:33,3274
5081,,,,225217007,15,0.9,120.437953,24.125157,9.0,0,2024-04-27 09:57:33,3394
5397,,,,225217007,15,0.9,120.437953,24.125157,9.0,0,2024-04-27 09:57:33,3613
5294,,,,225217007,15,0.1,120.437833,24.124958,9.0,0,2024-04-27 10:08:42,3526
4895,,,,225217007,15,0.1,120.437833,24.124958,9.0,0,2024-04-27 10:08:42,3233
5168,,,,225217007,15,0.1,120.437833,24.124958,9.0,0,2024-04-27 10:08:42,3429
5192,,,,225217007,15,0.1,120.437833,24.12506,9.0,0,2024-04-27 10:22:09,3471
5104,,,,225217007,15,0.1,120.437833,24.12506,9.0,0,2024-04-27 10:22:09,3428
5033,,,,225217007,15,0.1,120.437833,24.12506,9.0,0,2024-04-27 10:22:09,3380
5159,,,,225217007,15,0.2,120.437873,24.125125,9.0,0,2024-04-27 10:35:40,3446
5022,,,,225217007,15,0.2,120.437873,24.125125,9.0,0,2024-04-27 10:35:40,3341
5072,,,,225217007,15,0.2,120.437873,24.125125,9.0,0,2024-04-27 10:35:40,3399
5005,,,,225217007,15,0.1,120.43782,24.12509,9.0,0,2024-04-27 10:53:45,3364
5220,,,,225217007,15,0.1,120.43782,24.12509,9.0,0,2024-04-27 10:53:45,3500
4956,,,,225217007,15,0.1,120.43784,24.125107,9.0,0,2024-04-27 11:05:00,3331
4848,,,,225217007,15,0.1,120.43784,24.125107,9.0,0,2024-04-27 11:05:00,3237
5103,,,,225217007,15,0.1,120.43784,24.125107,9.0,0,2024-04-27 11:05:00,3410
5004,,,,225217007,15,0.1,120.43784,24.125107,9.0,0,2024-04-27 11:05:00,3324
4938,,,,225217007,15,0.0,120.437913,24.125098,9.0,0,2024-04-27 11:23:16,3266
4941,,,,225217007,15,0.0,120.437913,24.125098,9.0,0,2024-04-27 11:23:16,3249
4828,,,,225217007,15,0.0,120.437913,24.125098,9.0,0,2024-04-27 11:23:16,3177
4845,,,,225217007,15,0.1,120.43786,24.125132,9.0,0,2024-04-27 11:36:47,3201
5211,,,,225217007,15,0.1,120.43786,24.125132,9.0,0,2024-04-27 11:36:47,3436
5054,,,,225217007,15,0.1,120.43786,24.125132,9.0,0,2024-04-27 11:36:47,3311
4982,,,,225217007,15,0.0,120.43786,24.125155,9.0,0,2024-04-27 12:08:42,3265
5155,,,,225217007,15,0.0,120.43786,24.125155,9.0,0,2024-04-27 12:08:42,3359
5009,,,,225217007,15,0.0,120.43786,24.125155,9.0,0,2024-04-27 12:08:42,3264
4857,,,,225217007,15,0.0,120.437773,24.125202,9.0,0,2024-04-27 12:28:38,3159
4846,,,,225217007,15,0.0,120.437773,24.125202,9.0,0,2024-04-27 12:28:38,3175
5043,,,,225217007,15,0.0,120.437773,24.125202,9.0,0,2024-04-27 12:28:38,3307
4986,,,,225217007,15,0.1,120.437813,24.12521,9.0,0,2024-04-27 13:19:45,3238
4840,,,,225217007,15,0.1,120.437813,24.12521,9.0,0,2024-04-27 13:19:45,3189
4779,,,,225217007,15,0.1,120.437813,24.12521,9.0,0,2024-04-27 13:19:45,3108
4798,,,,225217007,15,0.1,120.437813,24.12521,9.0,0,2024-04-27 13:19:45,3101
4413,,,,225217007,15,0.2,120.437933,24.125178,9.0,0,2024-04-27 13:33:13,2834
4157,,,,225217007,15,0.2,120.437933,24.125178,9.0,0,2024-04-27 13:33:13,2684
4050,,,,225217007,15,0.2,120.437933,24.125178,9.0,0,2024-04-27 13:33:13,2626
4980,,,,225217007,15,0.0,120.437813,24.12513,9.0,0,2024-04-27 13:55:36,3246
5039,,,,225217007,15,0.0,120.437813,24.12513,9.0,0,2024-04-27 13:55:36,3300
4837,,,,225217007,15,0.0,120.437813,24.12513,9.0,0,2024-04-27 13:55:36,3150
5206,,,,225217007,15,0.6,120.438233,24.12495,9.0,0,2024-04-27 14:07:13,3386
5270,,,,225217007,15,0.6,120.438233,24.12495,9.0,0,2024-04-27 14:07:13,3412
5257,,,,225217007,15,0.6,120.438233,24.12495,9.0,0,2024-04-27 14:07:13,3410
5085,,,,225217007,15,0.0,120.43784,24.125187,9.0,0,2024-04-27 14:18:15,3289
4923,,,,225217007,15,0.0,120.43784,24.125187,9.0,0,2024-04-27 14:18:15,3183
4965,,,,225217007,15,0.0,120.43784,24.125187,9.0,0,2024-04-27 14:18:15,3195
4714,,,,225217007,15,0.5,120.437827,24.12526,9.0,0,2024-04-27 14:29:15,3017
4707,,,,225217007,15,0.5,120.437827,24.12526,9.0,0,2024-04-27 14:29:15,3021
4764,,,,225217007,15,0.5,120.437827,24.12526,9.0,0,2024-04-27 14:29:15,3045
4710,,,,225217007,15,0.0,120.437813,24.125203,9.0,0,2024-04-27 14:53:31,3006
4917,,,,225217007,15,0.0,120.437813,24.125203,9.0,0,2024-04-27 14:53:31,3123
4831,,,,225217007,15,0.0,120.437933,24.125175,9.0,0,2024-04-27 15:04:31,3073
4748,,,,225217007,15,0.0,120.437933,24.125175,9.0,0,2024-04-27 15:04:31,3032
4815,,,,225217007,15,0.0,120.437933,24.125175,9.0,0,2024-04-27 15:04:31,3079
4641,,,,225217007,15,0.0,120.437907,24.12517,9.0,0,2024-04-27 15:20:00,2967
4790,,,,225217007,15,0.0,120.437907,24.12517,9.0,0,2024-04-27 15:20:00,3077
4381,,,,225217007,15,0.0,120.437907,24.12517,9.0,0,2024-04-27 15:20:00,2805
4218,,,,225217007,15,0.2,120.437707,24.125183,9.0,0,2024-04-27 15:33:18,2684
4511,,,,225217007,15,0.2,120.437707,24.125183,9.0,0,2024-04-27 15:33:18,2887
4696,,,,225217007,15,0.2,120.437707,24.125183,9.0,0,2024-04-27 15:33:18,3008
4722,,,,225217007,15,0.0,120.437887,24.125243,9.0,0,2024-04-27 15:53:10,3019
4840,,,,225217007,15,0.0,120.437887,24.125243,9.0,0,2024-04-27 15:53:10,3084
4453,,,,225217007,15,0.0,120.437887,24.125243,9.0,0,2024-04-27 15:53:10,2846
4457,,,,225217007,15,0.1,120.437853,24.12514,9.0,0,2024-04-27 16:07:16,2850
4508,,,,225217007,15,0.1,120.437853,24.12514,9.0,0,2024-04-27 16:07:16,2868
4284,,,,225217007,15,0.1,120.437853,24.12514,9.0,0,2024-04-27 16:07:16,2738
4447,,,,225217007,15,0.7,120.43782,24.125225,9.0,0,2024-04-27 16:18:19,2855
4845,,,,225217007,15,0.7,120.43782,24.125225,9.0,0,2024-04-27 16:18:19,3111
5017,,,,225217007,15,0.7,120.43782,24.125225,9.0,0,2024-04-27 16:18:19,3251
4799,,,,225217007,15,0.0,120.43774,24.12525,9.0,0,2024-04-27 16:33:50,3124
4746,,,,225217007,15,0.0,120.43774,24.12525,9.0,0,2024-04-27 16:33:50,3102
4704,,,,225217007,15,0.0,120.43774,24.12525,9.0,0,2024-04-27 16:33:50,3071
4532,,,,225217007,15,3.3,120.437707,24.12524,289.0,0,2024-04-27 16:49:22,2977
4581,,,,225217007,15,3.3,120.437707,24.12524,289.0,0,2024-04-27 16:49:22,3041
4621,,,,225217007,15,3.3,120.437707,24.12524,289.0,0,2024-04-27 16:49:22,3048
4755,,,,225217007,15,0.3,120.437907,24.125152,9.0,0,2024-04-27 17:02:46,3132
4647,,,,225217007,15,0.3,120.437907,24.125152,9.0,0,2024-04-27 17:02:46,3058
4753,,,,225217007,15,0.3,120.437907,24.125152,9.0,0,2024-04-27 17:02:46,3135
4781,,,,225217007,15,0.1,120.437847,24.125082,9.0,0,2024-04-27 17:13:56,3166
4742,,,,225217007,15,0.1,120.437847,24.125082,9.0,0,2024-04-27 17:13:56,3133
4756,,,,225217007,15,0.1,120.437847,24.125082,9.0,0,2024-04-27 17:13:56,3166
5079,,,,225217007,15,0.0,120.43778,24.125178,9.0,0,2024-04-27 17:27:21,3377
4939,,,,225217007,15,0.0,120.43778,24.125178,9.0,0,2024-04-27 17:27:21,3274
5137,,,,225217007,15,0.0,120.43778,24.125178,9.0,0,2024-04-27 17:27:21,3406
5022,,,,225217007,15,0.8,120.43794,24.125173,319.0,0,2024-04-27 17:43:04,3352
4592,,,,225217007,15,0.8,120.43794,24.125173,319.0,0,2024-04-27 17:43:04,3098
4922,,,,225217007,15,0.8,120.43794,24.125173,319.0,0,2024-04-27 17:43:04,3321
4986,,,,225217007,15,0.0,120.43786,24.125195,9.0,0,2024-04-27 17:56:36,3385
5033,,,,225217007,15,0.0,120.43786,24.125195,9.0,0,2024-04-27 17:56:36,3423
4970,,,,225217007,15,0.0,120.43786,24.125195,9.0,0,2024-04-27 17:56:36,3365
4780,,,,225217007,15,0.2,120.437847,24.125153,9.0,0,2024-04-27 18:08:12,3249
4908,,,,225217007,15,0.2,120.437847,24.125153,9.0,0,2024-04-27 18:08:12,3329
4924,,,,225217007,15,0.2,120.437847,24.125153,9.0,0,2024-04-27 18:08:12,3333
4473,,,,225217007,15,0.1,120.437853,24.125175,9.0,0,2024-04-27 18:21:33,3047
4918,,,,225217007,15,0.1,120.437853,24.125175,9.0,0,2024-04-27 18:21:33,3353
5024,,,,225217007,15,0.1,120.437853,24.125175,9.0,0,2024-04-27 18:21:33,3398
4825,,,,225217007,15,0.0,120.437813,24.125195,9.0,0,2024-04-27 18:37:03,3261
4710,,,,225217007,15,0.0,120.437813,24.125195,9.0,0,2024-04-27 18:37:03,3181
4691,,,,225217007,15,0.0,120.437813,24.125195,9.0,0,2024-04-27 18:37:03,3188
4821,,,,225217007,15,0.0,120.437867,24.125135,9.0,0,2024-04-27 18:50:28,3258
4761,,,,225217007,15,0.0,120.437867,24.125135,9.0,0,2024-04-27 18:50:28,3213
4969,,,,225217007,15,0.1,120.437773,24.125138,9.0,0,2024-04-27 19:01:41,3347
4726,,,,225217007,15,0.1,120.437773,24.125138,9.0,0,2024-04-27 19:01:41,3174
4738,,,,225217007,15,0.1,120.437773,24.125138,9.0,0,2024-04-27 19:01:41,3169
4412,,,,225217007,15,0.0,120.4377,24.125202,9.0,0,2024-04-27 19:12:49,2969
4537,,,,225217007,15,0.0,120.4377,24.125202,9.0,0,2024-04-27 19:12:49,3056
4916,,,,225217007,15,0.0,120.4377,24.125202,9.0,0,2024-04-27 19:12:49,3316
4641,,,,225217007,15,0.4,120.43788,24.125218,9.0,0,2024-04-27 19:26:19,3101
4708,,,,225217007,15,0.4,120.43788,24.125218,9.0,0,2024-04-27 19:26:19,3131
4481,,,,225217007,15,0.4,120.43788,24.125218,9.0,0,2024-04-27 19:26:19,2971
3860,,,,225217007,15,0.4,120.43772,24.125198,9.0,0,2024-04-27 19:47:05,2548
3995,,,,225217007,15,0.4,120.43772,24.125198,9.0,0,2024-04-27 19:47:05,2633
4163,,,,225217007,15,0.4,120.43772,24.125198,9.0,0,2024-04-27 19:47:05,2781
4209,,,,225217007,15,0.1,120.437867,24.125168,9.0,0,2024-04-27 20:09:40,2783
4283,,,,225217007,15,0.1,120.437867,24.125168,9.0,0,2024-04-27 20:09:40,2835
4803,,,,225217007,15,0.1,120.437867,24.125168,9.0,0,2024-04-27 20:09:40,3207
4545,,,,225217007,15,0.4,120.437713,24.125188,9.0,0,2024-04-27 20:25:22,3061
5264,,,,225217007,15,0.4,120.437713,24.125188,9.0,0,2024-04-27 20:25:22,3560
4939,,,,225217007,15,0.4,120.437713,24.125188,9.0,0,2024-04-27 20:25:22,3352
4530,,,,225217007,15,0.2,120.4378,24.125228,9.0,0,2024-04-27 20:36:25,3057
4644,,,,225217007,15,0.2,120.4378,24.125228,9.0,0,2024-04-27 20:36:25,3131
4781,,,,225217007,15,0.2,120.4378,24.125228,9.0,0,2024-04-27 20:36:25,3248
4823,,,,225217007,15,0.1,120.437827,24.125197,9.0,0,2024-04-27 20:54:17,3249
4584,,,,225217007,15,0.1,120.437827,24.125197,9.0,0,2024-04-27 20:54:17,3078
4616,,,,225217007,15,0.1,120.437827,24.125197,9.0,0,2024-04-27 20:54:17,3081
4475,,,,225217007,15,0.0,120.437633,24.125245,9.0,0,2024-04-27 21:05:24,3002
4850,,,,225217007,15,0.0,120.437633,24.125245,9.0,0,2024-04-27 21:05:24,3235
4724,,,,225217007,15,0.0,120.437793,24.125238,9.0,0,2024-04-27 21:16:55,3125
4783,,,,225217007,15,0.0,120.437793,24.125238,9.0,0,2024-04-27 21:16:55,3196
4671,,,,225217007,15,0.0,120.437793,24.125238,9.0,0,2024-04-27 21:16:55,3115
4793,,,,225217007,15,0.0,120.437793,24.125238,9.0,0,2024-04-27 21:16:55,3196
4584,,,,225217007,15,0.2,120.437933,24.125228,9.0,0,2024-04-27 21:30:18,3055
4543,,,,225217007,15,0.2,120.437933,24.125228,9.0,0,2024-04-27 21:30:18,3020
4806,,,,225217007,15,0.2,120.437933,24.125228,9.0,0,2024-04-27 21:30:18,3198
4483,,,,225217007,15,0.1,120.437673,24.125208,9.0,0,2024-04-27 21:41:28,3009
4474,,,,225217007,15,0.1,120.437673,24.125208,9.0,0,2024-04-27 21:41:28,2998
4612,,,,225217007,15,0.4,120.43776,24.125155,9.0,0,2024-04-27 21:52:37,3091
4653,,,,225217007,15,0.4,120.43776,24.125155,9.0,0,2024-04-27 21:52:37,3124
4980,,,,225217007,15,0.4,120.43776,24.125155,9.0,0,2024-04-27 21:52:37,3327
4419,,,,225217007,15,0.0,120.437913,24.125138,9.0,0,2024-04-27 22:40:28,2938
4639,,,,225217007,15,0.0,120.437913,24.125138,9.0,0,2024-04-27 22:40:28,3076
4423,,,,225217007,15,0.0,120.437913,24.125138,9.0,0,2024-04-27 22:40:28,2941
4974,,,,225217007,15,0.3,120.437953,24.125153,9.0,0,2024-04-27 23:00:55,3323
4980,,,,225217007,15,0.3,120.437953,24.125153,9.0,0,2024-04-27 23:00:55,3343
4599,,,,225217007,15,0.3,120.437953,24.125153,9.0,0,2024-04-27 23:00:55,3072
4618,,,,225217007,15,0.1,120.437907,24.125195,9.0,0,2024-04-27 23:26:01,3091
4217,,,,225217007,15,0.1,120.437907,24.125195,9.0,0,2024-04-27 23:26:01,2811
4372,,,,225217007,15,0.1,120.437907,24.125195,9.0,0,2024-04-27 23:26:01,2917
4470,,,,225217007,15,0.0,120.437907,24.125172,9.0,0,2024-04-27 23:48:29,3018
4537,,,,225217007,15,0.0,120.437907,24.125172,9.0,0,2024-04-27 23:48:29,3033
4349,,,,225217007,15,0.0,120.437907,24.125172,9.0,0,2024-04-27 23:48:29,2928
4727,,,,225217007,15,0.1,120.437853,24.125058,9.0,0,2024-04-28 00:02:31,3150
4800,,,,225217007,15,0.1,120.437853,24.125058,9.0,0,2024-04-28 00:02:31,3192
4744,,,,225217007,15,0.1,120.437853,24.125058,9.0,0,2024-04-28 00:02:31,3152
4676,,,,225217007,15,0.0,120.437907,24.12515,9.0,0,2024-04-28 00:18:04,3107
4621,,,,225217007,15,0.0,120.437907,24.12515,9.0,0,2024-04-28 00:18:04,3065
4620,,,,225217007,15,0.0,120.437907,24.12515,9.0,0,2024-04-28 00:18:04,3067
4406,,,,225217007,15,0.0,120.437947,24.125195,9.0,0,2024-04-28 00:44:45,2951
4735,,,,225217007,15,0.0,120.437947,24.125195,9.0,0,2024-04-28 00:44:45,3170
4479,,,,225217007,15,0.0,120.437947,24.125195,9.0,0,2024-04-28 00:44:45,3010
4526,,,,225217007,15,0.0,120.437947,24.125195,9.0,0,2024-04-28 00:44:45,3031
4450,,,,225217007,15,0.3,120.43784,24.125185,9.0,0,2024-04-28 01:13:39,2968
4628,,,,225217007,15,0.3,120.43784,24.125185,9.0,0,2024-04-28 01:13:39,3086
4405,,,,225217007,15,0.3,120.43784,24.125185,9.0,0,2024-04-28 01:13:39,2949
3979,,,,225217007,15,0.0,120.43788,24.125005,9.0,0,2024-04-28 02:46:03,2627
4085,,,,225217007,15,0.0,120.43788,24.125005,9.0,0,2024-04-28 02:46:03,2719
4782,,,,225217007,15,0.0,120.43788,24.125005,9.0,0,2024-04-28 02:46:03,3195
4337,,,,225217007,15,0.0,120.43776,24.125205,9.0,0,2024-04-28 03:32:45,2921
4688,,,,225217007,15,0.0,120.43776,24.125205,9.0,0,2024-04-28 03:32:45,3166
4602,,,,225217007,15,0.1,120.437807,24.125155,9.0,0,2024-04-28 03:43:56,3143
4849,,,,225217007,15,0.1,120.437807,24.125155,9.0,0,2024-04-28 03:43:56,3302
5011,,,,225217007,15,0.1,120.437807,24.125155,9.0,0,2024-04-28 03:43:56,3406
4729,,,,225217007,15,0.7,120.437827,24.125058,9.0,0,2024-04-28 03:57:26,3223
4555,,,,225217007,15,0.7,120.437827,24.125058,9.0,0,2024-04-28 03:57:26,3108
4727,,,,225217007,15,0.7,120.437827,24.125058,9.0,0,2024-04-28 03:57:26,3219
4722,,,,225217007,15,0.0,120.437627,24.12516,9.0,0,2024-04-28 04:11:07,3220
4940,,,,225217007,15,0.0,120.437627,24.12516,9.0,0,2024-04-28 04:11:07,3355
5008,,,,225217007,15,0.0,120.437627,24.12516,9.0,0,2024-04-28 04:11:07,3424
4935,,,,225217007,15,0.0,120.437893,24.125097,9.0,0,2024-04-28 04:27:09,3348
4987,,,,225217007,15,0.0,120.437893,24.125097,9.0,0,2024-04-28 04:27:09,3399
4999,,,,225217007,15,0.0,120.437893,24.125097,9.0,0,2024-04-28 04:27:09,3415
4948,,,,225217007,15,0.0,120.43786,24.125145,9.0,0,2024-04-28 04:38:20,3376
5007,,,,225217007,15,0.0,120.43786,24.125145,9.0,0,2024-04-28 04:38:20,3412
4952,,,,225217007,15,0.0,120.43786,24.125145,9.0,0,2024-04-28 04:38:20,3358
4934,,,,225217007,15,0.0,120.437827,24.125132,9.0,0,2024-04-28 04:49:49,3362
