fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3416,,       ,,200033020,15,0.8,121.686815,24.069015,154.6,30,2024-04-25 22:46:55,2304
3115,,       ,,200033020,15,0.5,121.68704,24.06857,146.9,30,2024-04-25 22:49:55,2155
3311,,       ,,200033020,15,1.1,121.687192,24.068152,146.3,30,2024-04-25 22:52:55,2274
3173,,       ,,200033020,15,0.3,121.687708,24.067472,142.7,30,2024-04-25 22:58:53,2176
3047,,       ,,200033020,15,0.1,121.687985,24.067167,126.4,30,2024-04-25 23:01:55,2093
3177,,       ,,200033020,15,0.7,121.688443,24.06656,129.7,30,2024-04-25 23:07:55,2171
3067,,       ,,200033020,15,0.5,121.688692,24.066262,126.8,30,2024-04-25 23:10:55,2115
3613,,       ,,200033020,15,1.0,121.688948,24.065962,124.8,30,2024-04-25 23:13:55,2435
3227,,       ,,200033020,15,0.9,121.689638,24.06533,130.0,30,2024-04-25 23:19:55,2228
3293,,       ,,200033020,15,0.5,121.689962,24.065055,134.6,30,2024-04-25 23:22:55,2290
3298,,       ,,200033020,15,0.2,121.69028,24.064715,141.4,30,2024-04-25 23:25:55,2286
3411,,       ,,200033020,15,1.2,121.691005,24.064045,134.0,30,2024-04-25 23:31:55,2359
3341,,       ,,200033020,15,0.7,121.691515,24.06369,122.8,30,2024-04-25 23:34:55,2298
3543,,       ,,200033020,15,1.0,121.69201,24.063375,123.6,30,2024-04-25 23:37:55,2424
3410,,       ,,200033020,15,0.9,121.693005,24.062902,113.5,30,2024-04-25 23:43:55,2352
3446,,       ,,200033020,15,1.0,121.693452,24.062717,102.4,30,2024-04-25 23:46:53,2353
3219,,       ,,200033020,15,1.0,121.693452,24.062717,102.4,30,2024-04-25 23:46:53,2141
2231,,       ,,200033020,15,1.0,121.693452,24.062717,102.4,30,2024-04-25 23:46:53,1496
1916,,       ,,200033020,15,0.4,121.694913,24.061612,141.6,30,2024-04-25 23:58:55,1284
2653,,,                    ,200033020,15,0.4,121.6952,24.061317,138.7,0,2024-04-26 00:01:55,1777
2914,,       ,,200033020,15,0.3,121.695725,24.060723,131.0,30,2024-04-26 00:07:55,1973
3257,,       ,,200033020,15,1.1,121.695983,24.06043,155.8,30,2024-04-26 00:10:55,2216
3337,,       ,,200033020,15,0.5,121.696257,24.06015,93.1,30,2024-04-26 00:13:55,2273
3251,,       ,,200033020,15,0.4,121.697027,24.059723,129.1,30,2024-04-26 00:19:55,2224
3047,,       ,,200033020,15,0.6,121.697493,24.059505,134.8,30,2024-04-26 00:22:55,2093
3243,,       ,,200033020,15,0.5,121.698302,24.059135,119.6,30,2024-04-26 00:28:55,2204
3255,,       ,,200033020,15,0.6,121.698677,24.058905,129.8,30,2024-04-26 00:31:55,2208
3266,,       ,,200033020,15,0.6,121.69903,24.058658,114.0,30,2024-04-26 00:34:55,2231
3258,,       ,,200033020,15,0.5,121.699642,24.058063,157.2,30,2024-04-26 00:40:55,2210
3417,,       ,,200033020,15,0.4,121.699932,24.057772,127.5,30,2024-04-26 00:43:55,2311
3087,,       ,,200033020,15,0.5,121.700278,24.057482,137.5,30,2024-04-26 00:46:55,2105
3109,,       ,,200033020,15,0.1,121.700953,24.056723,142.7,30,2024-04-26 00:52:55,2118
3173,,       ,,200033020,15,0.6,121.701243,24.056395,180.6,30,2024-04-26 00:55:55,2147
3538,,       ,,200033020,15,0.7,121.701453,24.056092,132.9,30,2024-04-26 00:58:55,2365
3164,,       ,,200033020,15,0.3,121.701868,24.055583,122.7,30,2024-04-26 01:04:55,2162
3240,,       ,,200033020,15,0.4,121.702038,24.05542,174.5,30,2024-04-26 01:07:55,2206
3112,,       ,,200033020,15,0.1,121.70215,24.05527,147.7,30,2024-04-26 01:10:55,2121
3172,,       ,,200033020,15,0.4,121.70218,24.054953,171.2,30,2024-04-26 01:16:55,2160
3424,,       ,,200033020,15,0.3,121.702225,24.05487,121.1,30,2024-04-26 01:19:55,2299
3413,,       ,,200033020,15,0.1,121.702457,24.05484,98.4,30,2024-04-26 01:25:55,2297
3273,,       ,,200033020,15,0.0,121.70269,24.054858,76.0,30,2024-04-26 01:28:55,2224
3435,,       ,,200033020,15,0.2,121.702938,24.054888,88.4,30,2024-04-26 01:31:55,2332
3602,,       ,,200033020,15,0.5,121.703575,24.054943,68.6,30,2024-04-26 01:37:55,2370
3360,,       ,,200033020,15,0.3,121.703887,24.055,24.7,30,2024-04-26 01:40:55,2254
3340,,       ,,200033020,15,0.2,121.70428,24.055082,86.1,30,2024-04-26 01:43:55,2250
3494,,       ,,200033020,15,0.2,121.704932,24.055285,86.8,30,2024-04-26 01:49:54,2323
3599,,       ,,200033020,15,0.4,121.705253,24.055387,77.5,30,2024-04-26 01:52:54,2404
3180,,       ,,200033020,15,0.1,121.705648,24.055497,67.4,30,2024-04-26 01:55:55,2156
3559,,       ,,200033020,15,0.2,121.706437,24.055615,79.7,30,2024-04-26 02:01:54,2384
3209,,       ,,200033020,15,0.5,121.706895,24.055585,102.6,30,2024-04-26 02:04:54,2181
3340,,       ,,200033020,15,1.0,121.707858,24.055607,83.0,30,2024-04-26 02:10:54,2266
2996,,       ,,200033020,15,0.4,121.708232,24.05568,67.6,30,2024-04-26 02:13:54,2041
3195,,       ,,200033020,15,0.7,121.708597,24.055763,68.7,30,2024-04-26 02:16:54,2152
2899,,       ,,200033020,15,0.2,121.709563,24.055943,76.1,30,2024-04-26 02:22:54,1940
2796,,       ,,200033020,15,0.6,121.71013,24.056042,92.3,30,2024-04-26 02:25:54,1897
2900,,       ,,200033020,15,0.8,121.710722,24.056115,76.1,30,2024-04-26 02:28:54,1961
2906,,       ,,200033020,15,0.6,121.711827,24.05631,80.5,30,2024-04-26 02:34:54,1988
3190,,       ,,200033020,15,0.8,121.712378,24.056475,72.3,30,2024-04-26 02:37:54,2176
2987,,       ,,200033020,15,0.9,121.71296,24.05669,57.8,30,2024-04-26 02:40:54,2031
3104,,       ,,200033020,15,0.6,121.714128,24.05724,68.2,30,2024-04-26 02:46:54,2125
3110,,       ,,200033020,15,0.3,121.714705,24.057532,54.8,30,2024-04-26 02:49:52,2113
3184,,       ,,200033020,15,1.0,121.715312,24.057777,58.2,30,2024-04-26 02:52:54,2148
3112,,       ,,200033020,15,1.0,121.716533,24.058238,53.6,30,2024-04-26 02:58:54,2122
3199,,       ,,200033020,15,0.4,121.717203,24.058395,79.1,30,2024-04-26 03:01:55,2175
3665,,       ,,200033020,15,0.7,121.717833,24.058633,55.6,30,2024-04-26 03:04:55,2446
3477,,       ,,200033020,15,0.8,121.718982,24.05904,80.4,30,2024-04-26 03:10:55,2375
3111,,       ,,200033020,15,0.8,121.719467,24.059178,94.7,30,2024-04-26 03:13:55,2139
3654,,       ,,200033020,15,0.8,121.719895,24.059332,63.5,30,2024-04-26 03:16:55,2491
3434,,       ,,200033020,15,0.4,121.720695,24.059632,74.7,30,2024-04-26 03:22:55,2382
3604,,       ,,200033020,15,0.3,121.721128,24.059748,70.4,30,2024-04-26 03:25:55,2482
3558,,       ,,200033020,15,0.7,121.722037,24.05995,61.4,30,2024-04-26 03:31:55,2457
3726,,       ,,200033020,15,0.3,121.722477,24.060052,70.2,30,2024-04-26 03:34:55,2566
3627,,       ,,200033020,15,0.4,121.7229,24.060138,71.4,30,2024-04-26 03:37:55,2509
3355,,       ,,200033020,15,0.6,121.723762,24.060337,69.9,30,2024-04-26 03:43:55,2328
3847,,       ,,200033020,15,0.2,121.724278,24.06048,43.1,30,2024-04-26 03:46:55,2637
3740,,       ,,200033020,15,2.8,121.724598,24.060705,270.6,30,2024-04-26 03:49:55,2569
3399,,       ,,200033020,15,6.1,121.715672,24.065875,305.5,30,2024-04-26 03:55:54,2357
3470,,       ,,200033020,15,6.6,121.709468,24.070042,305.1,30,2024-04-26 03:59:54,2425
3554,,       ,,200033020,15,6.5,121.703068,24.074248,310.0,30,2024-04-26 04:03:54,2439
3471,,       ,,200033020,15,6.2,121.69658,24.077908,289.7,30,2024-04-26 04:07:54,2384
3788,,       ,,200033020,15,6.3,121.689142,24.080045,276.1,30,2024-04-26 04:11:51,2575
3506,,       ,,200033020,15,4.7,121.679217,24.080053,276.6,30,2024-04-26 04:16:51,2432
3587,,       ,,200033020,15,0.5,121.678,24.080338,351.5,30,2024-04-26 04:19:21,2495
3675,,       ,,200033020,15,0.6,121.678045,24.080938,6.8,30,2024-04-26 04:22:21,2572
3528,,       ,,200033020,15,0.6,121.67754,24.081613,304.1,30,2024-04-26 04:28:23,2487
3600,,       ,,200033020,15,0.1,121.677302,24.081942,327.0,30,2024-04-26 04:31:23,2513
3822,,       ,,200033020,15,0.7,121.677232,24.08238,356.7,30,2024-04-26 04:34:23,2658
3858,,       ,,200033020,15,0.7,121.677413,24.083148,33.1,30,2024-04-26 04:40:22,2678
3685,,       ,,200033020,15,0.1,121.677645,24.083428,24.5,30,2024-04-26 04:43:20,2552
3565,,       ,,200033020,15,0.7,121.67785,24.083607,48.7,30,2024-04-26 04:46:23,2486
3674,,       ,,200033020,15,0.1,121.678312,24.084007,55.1,30,2024-04-26 04:52:22,2538
3381,,       ,,200033020,15,0.4,121.67857,24.084252,40.7,30,2024-04-26 04:55:22,2339
3399,,       ,,200033020,15,0.8,121.679137,24.084712,39.4,30,2024-04-26 05:01:22,2327
3433,,       ,,200033020,15,0.9,121.676435,24.082972,210.5,30,2024-04-26 05:05:22,2353
3475,,       ,,200033020,15,0.3,121.676207,24.083297,354.6,30,2024-04-26 05:09:22,2386
3337,,       ,,200033020,15,0.6,121.676182,24.083615,10.8,30,2024-04-26 05:12:22,2316
3555,,       ,,200033020,15,0.3,121.67627,24.0841,0.8,30,2024-04-26 05:18:22,2474
3786,,       ,,200033020,15,0.3,121.676352,24.084288,16.8,30,2024-04-26 05:21:22,2611
3418,,       ,,200033020,15,0.3,121.676428,24.084448,358.3,30,2024-04-26 05:24:22,2379
3414,,       ,,200033020,15,7.2,121.677342,24.08912,3.5,30,2024-04-26 05:30:23,2367
3030,,       ,,200033020,15,7.0,121.677915,24.097122,2.8,30,2024-04-26 05:34:23,2102
3284,,       ,,200033020,15,0.8,121.677675,24.096828,186.4,30,2024-04-26 05:36:23,2285
3306,,       ,,200033020,15,0.2,121.677625,24.096872,350.5,30,2024-04-26 05:39:53,2315
3335,,       ,,200033020,15,0.2,121.67765,24.097285,43.6,30,2024-04-26 05:45:52,2331
3476,,       ,,200033020,15,0.2,121.677752,24.097673,10.8,30,2024-04-26 05:48:53,2408
3030,,       ,,200033020,15,0.4,121.677858,24.097915,41.6,30,2024-04-26 05:51:52,2115
3194,,,                    ,200033020,15,0.1,121.678132,24.098447,9.2,0,2024-04-26 05:57:52,2215
3243,,,                    ,200033020,15,0.7,121.678425,24.098685,67.0,0,2024-04-26 06:00:52,2232
3432,,       ,,200033020,15,0.3,121.679103,24.098697,72.0,30,2024-04-26 06:06:52,2376
3508,,       ,,200033020,15,6.0,121.675882,24.096175,237.3,30,2024-04-26 06:10:52,2451
3460,,       ,,200033020,15,0.3,121.672888,24.094808,133.7,30,2024-04-26 06:14:22,2426
3800,,       ,,200033020,15,1.0,121.673288,24.094643,108.5,30,2024-04-26 06:17:22,2642
3523,,       ,,200033020,15,0.1,121.673732,24.09433,147.0,30,2024-04-26 06:20:22,2450
3853,,       ,,200033020,15,0.1,121.674532,24.094167,99.4,30,2024-04-26 06:26:21,2661
3649,,       ,,200033020,15,0.7,121.674992,24.09412,96.1,30,2024-04-26 06:29:21,2550
3989,,       ,,200033020,15,0.2,121.675432,24.09406,102.4,30,2024-04-26 06:32:21,2780
3748,,       ,,200033020,15,4.9,121.670038,24.096095,313.3,30,2024-04-26 06:38:51,2615
3709,,       ,,200033020,15,4.7,121.666095,24.100168,321.5,30,2024-04-26 06:42:50,2590
3917,,       ,,200033020,15,0.2,121.661992,24.103302,6.9,30,2024-04-26 06:47:52,2712
4037,,       ,,200033020,15,0.3,121.662068,24.103218,82.1,30,2024-04-26 06:50:52,2775
3659,,       ,,200033020,15,0.3,121.66239,24.103137,107.1,30,2024-04-26 06:53:51,2546
3668,,       ,,200033020,15,0.2,121.662663,24.102983,117.6,30,2024-04-26 06:59:51,2566
4046,,       ,,200033020,15,0.2,121.662847,24.10296,123.0,30,2024-04-26 07:02:52,2807
3653,,       ,,200033020,15,0.3,121.663017,24.102935,102.2,30,2024-04-26 07:05:51,2504
3909,,       ,,200033020,15,7.1,121.667535,24.112888,20.2,30,2024-04-26 07:12:21,2671
3750,,       ,,200033020,15,6.2,121.66977,24.11826,345.8,30,2024-04-26 07:15:21,2570
3902,,       ,,200033020,15,0.1,121.669377,24.119797,194.2,30,2024-04-26 07:17:51,2691
4086,,       ,,200033020,15,0.7,121.669355,24.119102,182.5,30,2024-04-26 07:23:51,2805
3327,,       ,,200033020,15,1.1,121.669317,24.118633,185.7,30,2024-04-26 07:26:51,2297
3158,,       ,,200033020,15,0.7,121.669367,24.117718,169.4,30,2024-04-26 07:32:51,2170
3391,,       ,,200033020,15,0.8,121.669393,24.117255,184.6,30,2024-04-26 07:35:51,2303
3464,,       ,,200033020,15,0.5,121.669447,24.116765,177.8,30,2024-04-26 07:38:51,2353
3406,,       ,,200033020,15,0.6,121.669515,24.115737,196.4,30,2024-04-26 07:44:51,2313
3452,,       ,,200033020,15,0.6,121.669488,24.115207,184.3,30,2024-04-26 07:47:51,2363
3838,,       ,,200033020,15,1.1,121.669453,24.1147,206.7,30,2024-04-26 07:50:51,2601
3711,,,                    ,200033020,15,0.8,121.669365,24.11374,231.8,0,2024-04-26 07:56:51,2513
3341,,       ,,200033020,15,7.0,121.674102,24.1191,29.2,30,2024-04-26 08:00:52,2270
3273,,       ,,200033020,15,7.0,121.678843,24.12567,31.5,30,2024-04-26 08:04:52,2212
3543,,       ,,200033020,15,6.7,121.683532,24.132132,32.7,30,2024-04-26 08:08:52,2391
3346,,       ,,200033020,15,7.0,121.68828,24.138613,32.3,30,2024-04-26 08:12:51,2271
4137,,       ,,200033020,15,1.3,121.69269,24.144817,14.5,30,2024-04-26 08:16:52,2789
3903,,       ,,200033020,15,0.9,121.69273,24.144328,183.1,30,2024-04-26 08:20:51,2650
3679,,       ,,200033020,15,0.9,121.69276,24.142998,168.9,30,2024-04-26 08:23:51,2493
3974,,       ,,200033020,15,6.8,121.695952,24.148543,25.4,30,2024-04-26 08:30:22,2694
3751,,       ,,200033020,15,7.0,121.699985,24.155478,31.7,30,2024-04-26 08:34:21,2536
3894,,       ,,200033020,15,6.9,121.703947,24.162307,26.8,30,2024-04-26 08:38:21,2626
3652,,       ,,200033020,15,6.8,121.70792,24.16909,28.8,30,2024-04-26 08:42:21,2485
3530,,       ,,200033020,15,6.9,121.712022,24.175912,30.4,30,2024-04-26 08:46:21,2391
3364,,       ,,200033020,15,6.9,121.716033,24.1828,25.8,30,2024-04-26 08:50:21,2281
3343,,,                    ,200033020,15,7.0,121.720018,24.189632,31.1,0,2024-04-26 08:54:21,2229
2872,,       ,,200033020,15,6.8,121.72404,24.196357,30.8,30,2024-04-26 08:58:22,1946
3093,,       ,,200033020,15,6.9,121.728015,24.203062,30.0,30,2024-04-26 09:02:20,2093
3557,,       ,,200033020,15,7.0,121.73203,24.209843,29.2,30,2024-04-26 09:06:20,2415
3508,,       ,,200033020,15,7.1,121.736603,24.217558,24.2,30,2024-04-26 09:10:51,2374
3487,,       ,,200033020,15,6.9,121.740655,24.224445,29.5,30,2024-04-26 09:14:50,2375
3527,,,                    ,200033020,15,7.2,121.74467,24.231273,26.9,0,2024-04-26 09:18:50,2383
3597,,,                    ,200033020,15,7.0,121.748798,24.238222,23.6,0,2024-04-26 09:22:51,2453
3821,,,                    ,200033020,15,6.5,121.752702,24.244865,13.2,0,2024-04-26 09:26:50,2594
3587,,       ,,200033020,15,7.1,121.755348,24.25208,25.8,30,2024-04-26 09:30:51,2451
3791,,       ,,200033020,15,6.9,121.75812,24.259452,17.1,30,2024-04-26 09:34:50,2575
3574,,       ,,200033020,15,7.1,121.760937,24.266803,13.2,30,2024-04-26 09:38:51,2430
3668,,,                    ,200033020,15,6.9,121.76391,24.27415,16.5,0,2024-04-26 09:42:51,2454
3444,,       ,,200033020,15,6.3,121.766618,24.281112,20.0,30,2024-04-26 09:46:51,2319
3597,,       ,,200033020,15,6.5,121.769208,24.28789,21.9,30,2024-04-26 09:50:51,2421
3557,,       ,,200033020,15,6.4,121.772388,24.294638,28.4,30,2024-04-26 09:54:52,2410
3585,,       ,,200033020,15,6.6,121.775845,24.301268,28.1,30,2024-04-26 09:58:51,2425
4034,,       ,,200033020,15,6.7,121.780213,24.310793,23.3,30,2024-04-26 10:04:21,2717
3614,,       ,,200033020,15,6.7,121.783095,24.317682,18.0,30,2024-04-26 10:08:21,2448
3577,,       ,,200033020,15,6.9,121.785855,24.323818,19.8,30,2024-04-26 10:11:50,2428
3959,,       ,,200033020,15,7.0,121.789098,24.330885,18.3,30,2024-04-26 10:15:51,2660
3581,,       ,,200033020,15,7.0,121.790353,24.337433,1.2,30,2024-04-26 10:19:21,2414
3559,,       ,,200033020,15,6.4,121.79184,24.343107,23.1,30,2024-04-26 10:22:20,2403
3467,,       ,,200033020,15,0.7,121.793975,24.348878,85.8,30,2024-04-26 10:26:50,2363
3909,,       ,,200033020,15,0.4,121.793952,24.348778,258.0,30,2024-04-26 10:32:50,2643
3577,,       ,,200033020,15,0.4,121.793952,24.348778,258.0,30,2024-04-26 10:32:50,2430
3472,,       ,,200033020,15,0.4,121.793952,24.348778,258.0,30,2024-04-26 10:32:50,2357
3722,,,                    ,200033020,15,0.2,121.79348,24.348407,221.2,0,2024-04-26 10:41:50,2527
3728,,       ,,200033020,15,0.4,121.793192,24.348037,228.3,30,2024-04-26 10:47:49,2484
3402,,       ,,200033020,15,0.4,121.793192,24.348037,228.3,30,2024-04-26 10:47:49,2300
3393,,       ,,200033020,15,0.4,121.793192,24.348037,228.3,30,2024-04-26 10:47:49,2263
3653,,       ,,200033020,15,0.2,121.792632,24.34726,204.3,30,2024-04-26 10:59:49,2443
3424,,       ,,200033020,15,0.2,121.792632,24.34726,204.3,30,2024-04-26 10:59:49,2286
3496,,       ,,200033020,15,7.0,121.787862,24.344962,205.8,30,2024-04-26 11:07:48,2360
3728,,       ,,200033020,15,6.6,121.785022,24.337118,191.4,30,2024-04-26 11:12:18,2511
3459,,       ,,200033020,15,7.0,121.783935,24.329378,185.6,30,2024-04-26 11:16:18,2343
3472,,       ,,200033020,15,7.0,121.783935,24.329378,185.6,30,2024-04-26 11:16:18,2355
3787,,,                    ,200033020,15,5.7,121.780358,26.059608,365.7,0,2024-04-26 11:26:20,2541
3553,,,                    ,200033020,15,7.5,121.778572,24.305217,195.5,0,2024-04-26 11:30:20,2398
3845,,       ,,200033020,15,7.3,121.776953,24.299167,195.8,30,2024-04-26 11:33:19,2552
3777,,       ,,200033020,15,7.7,121.772112,24.290835,207.2,30,2024-04-26 11:37:50,2525
3461,,       ,,200033020,15,7.3,121.76641,24.28275,207.8,30,2024-04-26 11:42:19,2318
3563,,       ,,200033020,15,7.7,121.761123,24.275578,208.6,30,2024-04-26 11:46:19,2399
3577,,       ,,200033020,15,7.6,121.755763,24.268282,213.2,30,2024-04-26 11:50:19,2413
3468,,       ,,200033020,15,7.7,121.750455,24.26096,205.9,30,2024-04-26 11:54:20,2353
4019,,       ,,200033020,15,7.9,121.745112,24.253428,206.8,30,2024-04-26 11:58:20,2665
3469,,       ,,200033020,15,8.2,121.73956,24.245873,214.3,30,2024-04-26 12:02:20,2364
3678,,       ,,200033020,15,8.0,121.734073,24.237508,202.8,30,2024-04-26 12:06:49,2497
3845,,       ,,200033020,15,7.6,121.730127,24.229635,200.6,30,2024-04-26 12:10:50,2605
3892,,       ,,200033020,15,7.8,121.726137,24.221792,205.9,30,2024-04-26 12:14:50,2625
3469,,       ,,200033020,15,7.9,121.72219,24.213912,199.6,30,2024-04-26 12:18:50,2334
3486,,       ,,200033020,15,7.6,121.718252,24.206052,204.5,30,2024-04-26 12:22:50,2347
3516,,       ,,200033020,15,7.5,121.714943,24.199353,196.4,30,2024-04-26 12:26:19,2382
3618,,       ,,200033020,15,8.1,121.710635,24.190615,206.5,30,2024-04-26 12:30:50,2427
3590,,       ,,200033020,15,7.5,121.70744,24.183915,204.8,30,2024-04-26 12:34:20,2421
3656,,       ,,200033020,15,7.7,121.703033,24.175252,209.4,30,2024-04-26 12:38:49,2446
3396,,       ,,200033020,15,7.5,121.698832,24.16743,206.2,30,2024-04-26 12:42:50,2279
3479,,       ,,200033020,15,8.0,121.695187,24.160592,210.1,30,2024-04-26 12:46:20,2324
3370,,       ,,200033020,15,7.8,121.690232,24.150747,207.7,30,2024-04-26 12:51:20,2241
3446,,       ,,200033020,15,8.2,121.682565,24.143433,225.9,30,2024-04-26 12:56:19,2312
3514,,       ,,200033020,15,7.7,121.675367,24.137472,226.1,30,2024-04-26 13:00:19,2319
3334,,       ,,200033020,15,0.0,121.672685,24.134762,228.2,30,2024-04-26 13:03:19,2241
3514,,       ,,200033020,15,0.8,121.672455,24.13434,215.3,30,2024-04-26 13:06:19,2363
3522,,       ,,200033020,15,1.0,121.671305,24.132972,224.7,30,2024-04-26 13:12:19,2390
3457,,       ,,200033020,15,0.7,121.671012,24.13241,220.5,30,2024-04-26 13:15:19,2323
3520,,       ,,200033020,15,0.6,121.670643,24.131835,171.5,30,2024-04-26 13:18:19,2371
3675,,       ,,200033020,15,0.5,121.669843,24.130687,201.7,30,2024-04-26 13:24:19,2483
3679,,       ,,200033020,15,0.8,121.669462,24.13015,257.9,30,2024-04-26 13:27:19,2465
3503,,       ,,200033020,15,0.6,121.669055,24.129672,215.5,30,2024-04-26 13:30:18,2367
3666,,       ,,200033020,15,1.1,121.668587,24.129105,236.6,30,2024-04-26 13:33:18,2422
3719,,       ,,200033020,15,6.6,121.669207,24.119773,171.5,30,2024-04-26 13:40:18,2464
3744,,       ,,200033020,15,0.9,121.66702,24.113753,207.2,30,2024-04-26 13:44:48,2510
3547,,       ,,200033020,15,0.7,121.666068,24.113112,199.6,30,2024-04-26 13:48:18,2356
3339,,       ,,200033020,15,0.9,121.665383,24.112568,173.3,30,2024-04-26 13:51:18,2219
3722,,       ,,200033020,15,7.2,121.664565,24.109788,188.7,30,2024-04-26 13:57:18,2455
3349,,       ,,200033020,15,7.3,121.663882,24.101335,184.4,30,2024-04-26 14:01:18,2229
3221,,       ,,200033020,15,7.2,121.664027,24.09416,175.0,30,2024-04-26 14:04:49,2126
3193,,       ,,200033020,15,7.0,121.665287,24.08498,176.2,30,2024-04-26 14:09:18,2096
3272,,       ,,200033020,15,7.0,121.666347,24.07694,172.2,30,2024-04-26 14:13:19,2154
3558,,       ,,200033020,15,7.2,121.66726,24.069883,176.2,30,2024-04-26 14:16:48,2360
3375,,       ,,200033020,15,8.0,121.668203,24.06154,177.4,30,2024-04-26 14:20:48,2219
3264,,       ,,200033020,15,7.4,121.669437,24.052272,170.7,30,2024-04-26 14:25:18,2147
3360,,       ,,200033020,15,6.9,121.670533,24.044342,169.8,30,2024-04-26 14:29:18,2226
3777,,       ,,200033020,15,7.0,121.671748,24.034473,173.4,30,2024-04-26 14:34:17,2473
3499,,       ,,200033020,15,7.0,121.672625,24.026577,168.6,30,2024-04-26 14:38:18,2309
3440,,       ,,200033020,15,7.2,121.673802,24.018855,168.3,30,2024-04-26 14:42:18,2261
3382,,       ,,200033020,15,7.1,121.674988,24.011045,176.5,30,2024-04-26 14:46:18,2228
3231,,       ,,200033020,15,7.0,121.676065,24.003138,165.0,30,2024-04-26 14:50:18,2144
3661,,       ,,200033020,15,6.9,121.677063,23.99519,179.8,30,2024-04-26 14:54:17,2402
3719,,       ,,200033020,15,5.8,121.678455,23.987813,122.2,30,2024-04-26 14:58:17,2448
3557,,       ,,200033020,15,7.1,121.685382,23.984035,119.9,30,2024-04-26 15:02:17,2342
3531,,       ,,200033020,15,6.8,121.692473,23.980165,119.3,30,2024-04-26 15:06:16,2324
3357,,       ,,200033020,15,7.2,121.699428,23.976397,115.9,30,2024-04-26 15:10:16,2208
3145,,       ,,200033020,15,6.0,121.706338,23.972615,120.5,30,2024-04-26 15:14:16,2043
3449,,       ,,200033020,15,6.4,121.713327,23.968718,122.7,30,2024-04-26 15:18:15,2241
3559,,       ,,200033020,15,6.6,121.722073,23.96394,119.0,30,2024-04-26 15:23:15,2336
3565,,       ,,200033020,15,6.5,121.729125,23.96007,124.7,30,2024-04-26 15:27:15,2341
3334,,       ,,200033020,15,7.5,121.736213,23.956237,120.5,30,2024-04-26 15:31:14,2207
3213,,       ,,200033020,15,7.3,121.743473,23.952385,120.9,30,2024-04-26 15:35:14,2115
3574,,       ,,200033020,15,6.5,121.750528,23.948513,118.2,30,2024-04-26 15:39:15,2343
3223,,       ,,200033020,15,7.2,121.757725,23.944723,120.2,30,2024-04-26 15:43:14,2125
3709,,       ,,200033020,15,6.2,121.76481,23.940838,116.4,30,2024-04-26 15:47:14,2414
3455,,       ,,200033020,15,6.2,121.771842,23.936977,121.2,30,2024-04-26 15:51:14,2272
3284,,       ,,200033020,15,7.2,121.778968,23.933058,124.7,30,2024-04-26 15:55:13,2193
3293,,       ,,200033020,15,7.1,121.786283,23.929092,122.2,30,2024-04-26 15:59:12,2168
3548,,       ,,200033020,15,6.8,121.793683,23.925208,114.3,30,2024-04-26 16:03:12,2338
3346,,       ,,200033020,15,7.4,121.801218,23.921192,116.7,30,2024-04-26 16:07:12,2209
3597,,       ,,200033020,15,7.3,121.808777,23.917288,120.5,30,2024-04-26 16:11:12,2358
3194,,       ,,200033020,15,6.8,121.818138,23.912338,124.0,30,2024-04-26 16:16:13,2138
3211,,       ,,200033020,15,7.3,121.825437,23.908107,121.8,30,2024-04-26 16:20:13,2144
3185,,       ,,200033020,15,7.4,121.831977,23.904383,119.4,30,2024-04-26 16:23:43,2114
3065,,       ,,200033020,15,6.6,121.84136,23.89924,124.6,30,2024-04-26 16:28:43,2018
3140,,       ,,200033020,15,7.0,121.848898,23.895347,122.7,30,2024-04-26 16:32:42,2061
2900,,       ,,200033020,15,6.9,121.856207,23.89143,112.6,30,2024-04-26 16:36:42,1904
2944,,       ,,200033020,15,6.3,121.862985,23.88758,117.5,30,2024-04-26 16:40:42,1922
2848,,       ,,200033020,15,7.0,121.869435,23.883718,120.3,30,2024-04-26 16:44:41,1867
2948,,       ,,200033020,15,6.0,121.87617,23.879883,128.0,30,2024-04-26 16:48:41,1946
2963,,       ,,200033020,15,6.3,121.88318,23.876507,126.9,30,2024-04-26 16:52:42,1963
3277,,       ,,200033020,15,5.2,121.889823,23.873335,119.0,30,2024-04-26 16:56:42,2149
3309,,       ,,200033020,15,5.2,121.895487,23.869582,133.3,30,2024-04-26 17:00:42,2182
3344,,,                    ,200033020,15,6.2,121.901977,23.865403,122.9,0,2024-04-26 17:05:11,2242
3353,,,                    ,200033020,15,6.4,121.907902,23.861682,126.2,0,2024-04-26 17:09:12,2273
3783,,       ,,200033020,15,7.1,121.914202,23.858085,114.2,30,2024-04-26 17:13:11,2516
3464,,       ,,200033020,15,5.8,121.920542,23.854473,130.0,30,2024-04-26 17:17:11,2341
3502,,       ,,200033020,15,6.3,121.926987,23.850863,121.3,30,2024-04-26 17:21:10,2346
3376,,       ,,200033020,15,6.5,121.933475,23.847412,115.1,30,2024-04-26 17:25:09,2290
3290,,       ,,200033020,15,6.0,121.940038,23.843945,128.4,30,2024-04-26 17:29:09,2253
3663,,       ,,200033020,15,7.1,121.946677,23.840345,111.9,30,2024-04-26 17:33:10,2438
3357,,       ,,200033020,15,5.8,121.952435,23.83715,130.9,30,2024-04-26 17:36:41,2254
