fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5947,,,CT2-4609-0142%      ,123055501,15,0.0,121.379637,23.099303,133.0,0,2024-04-18 06:44:05,4008
6053,,,CT2-4609-0142%      ,123055501,15,0.0,121.379605,23.099273,74.0,0,2024-04-18 06:48:35,4070
5714,,,CT2-4609-0142%      ,123055501,15,0.0,121.37953,23.099237,225.0,0,2024-04-18 06:53:03,3811
6311,,,CT2-4609-0142%      ,123055501,15,0.0,121.379627,23.099268,218.0,0,2024-04-18 06:57:30,4271
5925,,,CT2-4609-0142%      ,123055501,15,0.0,121.379552,23.099312,277.0,0,2024-04-18 07:01:57,3967
6142,,,CT2-4609-0142%      ,123055501,15,0.0,121.379605,23.09928,42.0,0,2024-04-18 07:06:23,4109
5901,,,CT2-4609-0142%      ,123055501,15,0.0,121.379615,23.099325,15.0,0,2024-04-18 07:08:38,3940
5918,,,CT2-4609-0142%      ,123055501,15,0.0,121.379583,23.099322,328.0,0,2024-04-18 07:13:05,3955
5919,,,CT2-4609-0142%      ,123055501,15,0.1,121.379733,23.099415,41.0,0,2024-04-18 07:17:28,3954
6132,,,CT2-4609-0142%      ,123055501,15,0.0,121.379627,23.099285,211.0,0,2024-04-18 07:21:55,4102
5877,,,CT2-4609-0142%      ,123055501,15,0.0,121.379658,23.099313,77.0,0,2024-04-18 07:26:19,3944
6187,,,CT2-4609-0142%      ,123055501,15,0.0,121.379583,23.099325,46.0,0,2024-04-18 07:30:48,4162
6062,,,CT2-4609-0142%      ,123055501,15,0.0,121.379583,23.099273,180.0,0,2024-04-18 07:33:02,4059
5490,,,CT2-4609-0142%      ,123055501,15,0.0,121.379627,23.09926,122.0,0,2024-04-18 07:37:32,3581
5499,,,CT2-4609-0142%      ,123055501,15,1.7,121.384298,23.098138,62.0,0,2024-04-18 07:42:03,3582
5329,,,CT2-4609-0142%      ,123055501,15,0.0,121.384383,23.098135,92.0,0,2024-04-18 07:44:19,3455
5293,,,CT2-4609-0142%      ,123055501,15,0.0,121.384383,23.09818,38.0,0,2024-04-18 07:48:50,3427
5824,,,CT2-4609-0142%      ,123055501,15,0.0,121.384393,23.098148,55.0,0,2024-04-18 07:53:17,3859
5960,,,CT2-4609-0142%      ,123055501,15,0.0,121.384415,23.098113,163.0,0,2024-04-18 07:57:44,3970
5807,,,CT2-4609-0142%      ,123055501,15,0.0,121.384393,23.098042,180.0,0,2024-04-18 08:02:17,3821
6123,,,CT2-4609-0142%      ,123055501,15,0.0,121.384383,23.098157,347.0,0,2024-04-18 08:06:43,4060
5909,,,CT2-4609-0142%      ,123055501,15,0.0,121.38434,23.098162,336.0,0,2024-04-18 08:11:12,3898
6122,,,CT2-4609-0142%      ,123055501,15,0.0,121.384362,23.098183,54.0,0,2024-04-18 08:15:40,4048
5917,,,CT2-4609-0142%      ,123055501,15,1.0,121.382922,23.096927,226.0,0,2024-04-18 08:17:53,3907
5795,,,CT2-4609-0142%      ,123055501,15,0.4,121.37969,23.099373,340.0,0,2024-04-18 08:22:21,3809
5800,,,CT2-4609-0142%      ,123055501,15,0.0,121.379658,23.099378,58.0,0,2024-04-18 08:26:50,3806
5848,,,CT2-4609-0142%      ,123055501,15,0.0,121.379605,23.099325,263.0,0,2024-04-18 08:31:23,3811
5841,,,CT2-4609-0142%      ,123055501,15,0.0,121.379583,23.099307,322.0,0,2024-04-18 08:35:54,3820
6071,,,CT2-4609-0142%      ,123055501,15,0.0,121.3797,23.099477,33.0,0,2024-04-18 08:40:23,3992
6010,,,CT2-4609-0142%      ,123055501,15,0.0,121.379583,23.099375,323.0,0,2024-04-18 08:44:52,3932
5904,,,CT2-4609-0142%      ,123055501,15,0.0,121.379615,23.099427,36.0,0,2024-04-18 08:47:06,3837
5733,,,CT2-4609-0142%      ,123055501,15,0.0,121.379637,23.099388,253.0,0,2024-04-18 08:51:39,3729
5794,,,CT2-4609-0142%      ,123055501,15,0.0,121.379637,23.099397,133.0,0,2024-04-18 08:56:08,3760
5605,,,CT2-4609-0142%      ,123055501,15,0.0,121.379615,23.099357,198.0,0,2024-04-18 08:58:22,3612
5835,,,CT2-4609-0142%      ,123055501,15,0.0,121.379593,23.099397,76.0,0,2024-04-18 09:03:06,3750
5933,,,CT2-4609-0142%      ,123055501,15,0.1,121.379647,23.099353,104.0,0,2024-04-18 09:07:54,3806
5653,,,CT2-4609-0142%      ,123055501,15,0.2,121.379157,23.099338,258.0,0,2024-04-18 09:12:34,3605
5760,,,CT2-4609-0141%      ,123055501,15,0.0,121.37938,23.099418,91.0,0,2024-04-18 09:19:48,3669
6047,,,CT2-4609-0142%      ,123055501,15,0.0,121.379552,23.099357,311.0,0,2024-04-18 09:24:44,3864
5966,,,CT2-4609-0142%      ,123055501,15,0.0,121.379615,23.099333,100.0,0,2024-04-18 09:29:09,3837
5755,,,CT2-4609-0142%      ,123055501,15,0.0,121.379593,23.099228,59.0,0,2024-04-18 09:33:35,3701
5749,,,CT2-4609-0141%      ,123055501,15,0.0,121.379615,23.099263,19.0,0,2024-04-18 09:35:48,3676
5977,,,CT2-4609-0142%      ,123055501,15,0.0,121.37968,23.099343,314.0,0,2024-04-18 09:40:14,3805
5353,,,CT2-4609-0141%      ,123055501,15,0.0,121.3797,23.099373,16.0,0,2024-04-18 09:44:40,3389
5902,,,CT2-4609-0141%      ,123055501,15,0.0,121.379637,23.099365,31.0,0,2024-04-18 09:49:04,3778
5586,,,CT2-4609-0141%      ,123055501,15,0.0,121.379615,23.099343,280.0,0,2024-04-18 09:53:28,3536
5708,,,CT2-4609-0141%      ,123055501,15,0.0,121.379605,23.0993,235.0,0,2024-04-18 09:57:56,3611
5682,,,CT2-4609-0141%      ,123055501,15,0.0,121.379552,23.099268,320.0,0,2024-04-18 10:02:26,3594
5758,,,CT2-4609-0141%      ,123055501,15,0.0,121.379615,23.099267,190.0,0,2024-04-18 10:06:52,3628
5583,,,CT2-4609-0141%      ,123055501,15,0.0,121.379573,23.099388,337.0,0,2024-04-18 10:09:04,3499
5811,,,CT2-4609-0141%      ,123055501,15,0.0,121.379508,23.099307,265.0,0,2024-04-18 10:13:29,3654
5765,,,CT2-4609-0141%      ,123055501,15,0.0,121.379627,23.099367,0.0,0,2024-04-18 10:17:55,3633
5979,,,CT2-4609-0141%      ,123055501,15,0.0,121.379498,23.099322,283.0,0,2024-04-18 10:22:22,3777
5614,,,CT2-4609-0141%      ,123055501,15,0.1,121.379753,23.099268,102.0,0,2024-04-18 10:24:34,3520
5408,,,CT2-4609-0141%      ,123055501,15,0.0,121.379753,23.099237,127.0,0,2024-04-18 10:29:00,3343
5509,,,CT2-4609-0141%      ,123055501,15,0.0,121.379605,23.099205,248.0,0,2024-04-18 10:33:28,3400
5985,,,CT2-4609-0141%      ,123055501,15,0.1,121.37953,23.099213,182.0,0,2024-04-18 10:37:57,3766
5550,,,CT2-4609-0141%      ,123055501,15,0.1,121.379562,23.099295,166.0,0,2024-04-18 10:42:23,3483
5538,,,CT2-4609-0141%      ,123055501,15,0.0,121.379712,23.099207,139.0,0,2024-04-18 10:46:48,3471
5874,,,CT2-4609-0141%      ,123055501,15,0.0,121.379658,23.09928,332.0,0,2024-04-18 10:49:08,3669
5871,,,CT2-4609-0141%      ,123055501,15,0.1,121.379658,23.099183,158.0,0,2024-04-18 10:55:56,3662
5719,,,CT2-4609-0141%      ,123055501,15,0.3,121.379392,23.09969,333.0,0,2024-04-18 10:58:07,3555
5556,,,CT2-4609-0141%      ,123055501,15,0.1,121.37954,23.099232,315.0,0,2024-04-18 11:02:46,3462
5714,,,CT2-4609-0141%      ,123055501,15,0.1,121.379627,23.098983,201.0,0,2024-04-18 11:07:20,3553
5981,,,CT2-4609-0141%      ,123055501,15,0.0,121.379722,23.099103,240.0,0,2024-04-18 11:11:53,3734
5710,,,CT2-4609-0141%      ,123055501,15,0.0,121.379647,23.099117,282.0,0,2024-04-18 11:14:17,3555
5659,,,CT2-4609-0141%      ,123055501,15,0.0,121.37936,23.099717,350.0,0,2024-04-18 11:18:43,3550
5717,,,CT2-4609-0141%      ,123055501,15,0.1,121.37952,23.09937,328.0,0,2024-04-18 11:23:31,3578
5798,,,CT2-4609-0141%      ,123055501,15,0.0,121.379658,23.099245,335.0,0,2024-04-18 11:28:03,3635
5763,,,CT2-4609-0141%      ,123055501,15,0.1,121.379552,23.09942,330.0,0,2024-04-18 11:30:15,3596
5756,,,CT2-4609-0141%      ,123055501,15,0.1,121.379647,23.099255,141.0,0,2024-04-18 11:36:52,3593
5316,,,CT2-4609-0141%      ,123055501,15,0.0,121.379552,23.099352,314.0,0,2024-04-18 11:39:04,3295
5371,,,CT2-4609-0141%      ,123055501,15,0.1,121.379433,23.099388,295.0,0,2024-04-18 11:43:40,3326
5471,,,CT2-4609-0141%      ,123055501,15,0.0,121.379647,23.09925,46.0,0,2024-04-18 11:48:10,3380
5749,,,CT2-4609-0140%      ,123055501,15,0.0,121.379637,23.09926,118.0,0,2024-04-18 11:52:53,3575
5757,,,CT2-4609-0141%      ,123055501,15,0.0,121.379637,23.099307,0.0,0,2024-04-18 11:55:18,3574
5754,,,CT2-4609-0141%      ,123055501,15,0.2,121.379818,23.099287,106.0,0,2024-04-18 12:00:12,3575
5872,,,CT2-4609-0140%      ,123055501,15,0.0,121.379467,23.099348,117.0,0,2024-04-18 12:04:59,3679
5546,,,CT2-4609-0140%      ,123055501,15,0.0,121.37952,23.099338,105.0,0,2024-04-18 12:07:18,3439
5488,,,CT2-4609-0140%      ,123055501,15,0.1,121.37954,23.099317,280.0,0,2024-04-18 12:12:05,3391
5507,,,CT2-4609-0140%      ,123055501,15,0.0,121.379627,23.099273,0.0,0,2024-04-18 12:16:53,3380
5811,,,CT2-4609-0140%      ,123055501,15,0.0,121.379562,23.099312,308.0,0,2024-04-18 12:19:17,3603
5372,,,CT2-4609-0140%      ,123055501,15,0.0,121.379445,23.099348,301.0,0,2024-04-18 12:24:05,3353
5592,,,CT2-4609-0140%      ,123055501,15,0.0,121.379498,23.099322,247.0,0,2024-04-18 12:28:48,3476
5863,,,CT2-4609-0140%      ,123055501,15,0.1,121.379583,23.09926,112.0,0,2024-04-18 12:33:35,3648
5403,,,CT2-4609-0140%      ,123055501,15,0.0,121.379658,23.099218,119.0,0,2024-04-18 12:35:59,3320
5619,,,CT2-4609-0140%      ,123055501,15,0.1,121.379605,23.09928,105.0,0,2024-04-18 12:40:48,3449
5472,,,CT2-4609-0140%      ,123055501,15,0.0,121.379562,23.099273,295.0,0,2024-04-18 12:45:35,3398
5571,,,CT2-4609-0140%      ,123055501,15,0.0,121.379433,23.099312,289.0,0,2024-04-18 12:47:59,3480
5752,,,CT2-4609-0140%      ,123055501,15,0.0,121.37968,23.099245,109.0,0,2024-04-18 12:52:47,3591
5499,,,CT2-4609-0140%      ,123055501,15,0.1,121.379913,23.099157,111.0,0,2024-04-18 12:57:35,3399
5538,,,CT2-4609-0140%      ,123055501,15,0.1,121.37986,23.099125,118.0,0,2024-04-18 13:02:18,3421
5527,,,CT2-4609-0140%      ,123055501,15,0.0,121.379797,23.099202,320.0,0,2024-04-18 13:04:42,3415
5412,,,CT2-4609-0140%      ,123055501,15,0.1,121.379882,23.099138,272.0,0,2024-04-18 13:09:28,3351
5421,,,CT2-4609-0140%      ,123055501,15,0.0,121.379668,23.099218,238.0,0,2024-04-18 13:14:07,3375
5520,,,CT2-4609-0140%      ,123055501,15,0.1,121.37986,23.099223,93.0,0,2024-04-18 13:18:53,3432
5579,,,CT2-4609-0140%      ,123055501,15,0.0,121.3797,23.099242,276.0,0,2024-04-18 13:21:17,3453
5247,,,CT2-4609-0140%      ,123055501,15,0.0,121.379712,23.099293,339.0,0,2024-04-18 13:25:55,3200
5248,,,CT2-4609-0140%      ,123055501,15,0.1,121.37984,23.099127,143.0,0,2024-04-18 13:28:11,3198
5569,,,CT2-4609-0140%      ,123055501,15,0.1,121.379647,23.099072,161.0,0,2024-04-18 13:32:51,3428
5215,,,CT2-4609-0140%      ,123055501,15,0.0,121.379913,23.099205,310.0,0,2024-04-18 13:37:29,3152
5034,,,CT2-4609-0140%      ,123055501,15,0.0,121.380032,23.099303,79.0,0,2024-04-18 13:41:59,3035
5055,,,CT2-4609-0140%      ,123055501,15,0.0,121.379668,23.099353,6.0,0,2024-04-18 13:46:51,3039
5052,,,CT2-4609-0140%      ,123055501,15,0.0,121.379712,23.09924,167.0,0,2024-04-18 13:49:05,3041
5435,,,CT2-4609-0139%      ,123055501,15,0.0,121.37969,23.099293,90.0,0,2024-04-18 13:53:29,3301
5239,,,CT2-4609-0139%      ,123055501,15,0.1,121.379872,23.099317,217.0,0,2024-04-18 13:57:54,3161
5049,,,CT2-4609-0139%      ,123055501,15,0.2,121.379658,23.09929,318.0,0,2024-04-18 14:02:20,3003
5734,,,CT2-4609-0138%      ,123055501,15,0.0,121.379593,23.099277,83.0,0,2024-04-18 15:35:40,3454
5469,,,CT2-4609-0138%      ,123055501,15,0.0,121.379615,23.099267,90.0,0,2024-04-18 15:40:05,3294
5674,,,CT2-4609-0138%      ,123055501,15,0.0,121.37968,23.099253,180.0,0,2024-04-18 15:44:34,3434
5633,,,CT2-4609-0138%      ,123055501,15,0.0,121.37969,23.09938,5.0,0,2024-04-18 15:46:49,3382
5398,,,CT2-4609-0138%      ,123055501,15,0.0,121.379647,23.099285,192.0,0,2024-04-18 15:51:17,3265
5892,,,CT2-4609-0138%      ,123055501,15,0.0,121.379647,23.099258,120.0,0,2024-04-18 15:57:57,3590
5655,,,CT2-4609-0138%      ,123055501,15,0.0,121.379593,23.099242,249.0,0,2024-04-18 16:00:07,3432
5644,,,CT2-4609-0138%      ,123055501,15,0.0,121.379562,23.099298,237.0,0,2024-04-18 16:04:33,3407
5660,,,CT2-4609-0138%      ,123055501,15,0.0,121.379508,23.099267,335.0,0,2024-04-18 16:08:59,3431
5431,,,CT2-4609-0138%      ,123055501,15,0.0,121.379573,23.099347,0.0,0,2024-04-18 16:13:23,3277
5573,,,CT2-4609-0138%      ,123055501,15,0.0,121.379552,23.099352,47.0,0,2024-04-18 16:17:48,3364
5862,,,CT2-4609-0138%      ,123055501,15,0.0,121.379573,23.099308,163.0,0,2024-04-18 16:20:01,3574
5801,,,CT2-4609-0138%      ,123055501,15,0.0,121.379605,23.099272,67.0,0,2024-04-18 16:24:26,3544
5536,,,CT2-4609-0138%      ,123055501,15,0.0,121.379583,23.099197,128.0,0,2024-04-18 16:28:50,3375
5309,,,CT2-4609-0138%      ,123055501,15,0.0,121.37954,23.099282,257.0,0,2024-04-18 16:33:14,3202
5531,,,CT2-4609-0138%      ,123055501,15,0.0,121.379552,23.099192,270.0,0,2024-04-18 16:37:42,3365
5365,,,CT2-4609-0138%      ,123055501,15,0.0,121.379605,23.099282,352.0,0,2024-04-18 16:42:11,3247
5303,,,CT2-4609-0138%      ,123055501,15,0.0,121.37953,23.099285,310.0,0,2024-04-18 16:46:37,3223
5184,,,CT2-4609-0138%      ,123055501,15,0.0,121.37952,23.099317,322.0,0,2024-04-18 16:48:50,3145
5462,,,CT2-4609-0138%      ,123055501,15,0.0,121.379605,23.099253,91.0,0,2024-04-18 16:53:16,3326
5227,,,CT2-4609-0138%      ,123055501,15,0.0,121.37952,23.099273,262.0,0,2024-04-18 16:57:41,3148
5339,,,CT2-4609-0138%      ,123055501,15,0.0,121.379593,23.099228,71.0,0,2024-04-18 17:02:09,3230
5325,,,CT2-4609-0138%      ,123055501,15,0.0,121.379605,23.099218,180.0,0,2024-04-18 17:06:34,3219
5274,,,CT2-4609-0138%      ,123055501,15,0.1,121.379402,23.099227,272.0,0,2024-04-18 17:08:48,3177
5447,,,CT2-4609-0138%      ,123055501,15,0.0,121.379467,23.099255,265.0,0,2024-04-18 17:13:13,3329
5383,,,CT2-4609-0138%      ,123055501,15,0.0,121.379498,23.099267,86.0,0,2024-04-18 17:17:37,3308
5446,,,CT2-4609-0138%      ,123055501,15,0.0,121.379338,23.099258,258.0,0,2024-04-18 17:22:07,3319
5223,,,CT2-4609-0138%      ,123055501,15,0.0,121.379445,23.099223,203.0,0,2024-04-18 17:26:34,3158
5042,,,CT2-4609-0138%      ,123055501,15,0.0,121.379433,23.099277,0.0,0,2024-04-18 17:28:46,3036
4932,,,CT2-4609-0138%      ,123055501,15,0.0,121.379157,23.099272,22.0,0,2024-04-18 17:33:16,2993
5360,,,CT2-4609-0138%      ,123055501,15,0.0,121.379125,23.09933,302.0,0,2024-04-18 17:37:48,3250
5122,,,CT2-4609-0138%      ,123055501,15,0.0,121.379167,23.099267,133.0,0,2024-04-18 17:42:16,3135
5126,,,CT2-4609-0138%      ,123055501,15,0.0,121.379093,23.099375,27.0,0,2024-04-18 17:46:43,3158
5125,,,CT2-4609-0138%      ,123055501,15,0.1,121.379007,23.099392,50.0,0,2024-04-18 17:51:09,3152
5089,,,CT2-4609-0138%      ,123055501,15,0.0,121.378805,23.099287,216.0,0,2024-04-18 17:55:39,3132
5068,,,CT2-4609-0138%      ,123055501,15,0.0,121.378698,23.099348,301.0,0,2024-04-18 17:57:52,3133
5200,,,CT2-4609-0138%      ,123055501,15,0.0,121.379647,23.099293,50.0,0,2024-04-18 18:02:47,3203
5330,,,CT2-4609-0138%      ,123055501,15,0.0,121.379658,23.099253,180.0,0,2024-04-18 18:07:15,3297
5438,,,CT2-4609-0138%      ,123055501,15,0.0,121.379637,23.099348,0.0,0,2024-04-18 18:11:43,3383
5480,,,CT2-4609-0138%      ,123055501,15,0.0,121.379637,23.099308,180.0,0,2024-04-18 18:13:53,3430
5100,,,CT2-4609-0138%      ,123055501,15,0.1,121.379615,23.099267,338.0,0,2024-04-18 18:18:18,3157
5268,,,CT2-4609-0138%      ,123055501,15,0.0,121.379615,23.09924,154.0,0,2024-04-18 18:22:42,3272
5065,,,CT2-4609-0138%      ,123055501,15,0.0,121.379573,23.099263,69.0,0,2024-04-18 18:27:08,3149
5453,,,CT2-4609-0138%      ,123055501,15,0.0,121.379593,23.099245,326.0,0,2024-04-18 18:31:36,3403
5292,,,CT2-4609-0138%      ,123055501,15,0.0,121.379552,23.09926,271.0,0,2024-04-18 18:35:58,3268
5452,,,CT2-4609-0138%      ,123055501,15,0.0,121.379562,23.099245,275.0,0,2024-04-18 18:40:29,3359
5735,,,CT2-4609-0138%      ,123055501,15,0.0,121.379593,23.099237,91.0,0,2024-04-18 18:44:55,3592
5559,,,CT2-4609-0138%      ,123055501,15,0.0,121.379498,23.09925,277.0,0,2024-04-18 18:47:09,3445
5544,,,CT2-4609-0138%      ,123055501,15,0.0,121.379593,23.099223,25.0,0,2024-04-18 18:51:37,3425
5424,,,CT2-4609-0138%      ,123055501,15,0.0,121.379498,23.099233,266.0,0,2024-04-18 18:56:09,3333
5463,,,CT2-4609-0138%      ,123055501,15,0.1,121.379508,23.09916,221.0,0,2024-04-18 19:00:35,3388
5620,,,CT2-4609-0138%      ,123055501,15,0.0,121.379477,23.099197,327.0,0,2024-04-18 19:02:51,3509
5298,,,CT2-4609-0138%      ,123055501,15,0.0,121.379668,23.099378,21.0,0,2024-04-18 19:07:21,3293
5473,,,CT2-4609-0138%      ,123055501,15,0.1,121.37969,23.09928,65.0,0,2024-04-18 19:11:50,3370
5246,,,CT2-4609-0138%      ,123055501,15,0.0,121.379593,23.099285,58.0,0,2024-04-18 19:16:21,3244
5355,,,CT2-4609-0138%      ,123055501,15,0.0,121.379627,23.099287,282.0,0,2024-04-18 19:20:46,3300
5246,,,CT2-4609-0138%      ,123055501,15,0.1,121.379413,23.099153,234.0,0,2024-04-18 19:23:00,3267
5583,,,CT2-4609-0138%      ,123055501,15,0.0,121.379583,23.099233,52.0,0,2024-04-18 19:29:36,3465
5482,,,CT2-4609-0138%      ,123055501,15,0.0,121.379593,23.09925,55.0,0,2024-04-18 19:31:50,3388
5650,,,CT2-4609-0138%      ,123055501,15,0.0,121.379658,23.099247,207.0,0,2024-04-18 19:36:15,3510
5581,,,CT2-4609-0138%      ,123055501,15,0.0,121.379605,23.099245,159.0,0,2024-04-18 19:40:39,3458
5911,,,CT2-4609-0138%      ,123055501,15,0.0,121.379477,23.099245,108.0,0,2024-04-18 19:45:08,3700
5277,,,CT2-4609-0138%      ,123055501,15,0.0,121.379593,23.09926,78.0,0,2024-04-18 19:49:34,3234
5180,,,CT2-4609-0137%      ,123055501,15,0.0,121.379583,23.099228,217.0,0,2024-04-18 19:51:47,3195
5280,,,CT2-4609-0137%      ,123055501,15,0.0,121.379647,23.099267,99.0,0,2024-04-18 19:56:16,3232
5305,,,CT2-4609-0137%      ,123055501,15,0.0,121.37954,23.099287,107.0,0,2024-04-18 20:00:42,3266
5189,,,CT2-4609-0137%      ,123055501,15,0.0,121.379605,23.099228,91.0,0,2024-04-18 20:05:11,3226
5545,,,CT2-4609-0137%      ,123055501,15,0.0,121.379477,23.099232,213.0,0,2024-04-18 20:09:40,3500
5241,,,CT2-4609-0137%      ,123055501,15,0.0,121.379433,23.099242,282.0,0,2024-04-18 20:11:51,3272
5190,,,CT2-4609-0137%      ,123055501,15,0.0,121.379445,23.099295,29.0,0,2024-04-18 20:16:21,3222
5554,,,CT2-4609-0137%      ,123055501,15,0.0,121.37952,23.099317,277.0,0,2024-04-18 20:20:49,3480
5191,,,CT2-4609-0137%      ,123055501,15,0.0,121.37952,23.09928,91.0,0,2024-04-18 20:25:18,3230
5045,,,CT2-4609-0137%      ,123055501,15,0.0,121.379455,23.099232,220.0,0,2024-04-18 20:38:49,3100
5286,,,CT2-4609-0137%      ,123055501,15,0.0,121.37954,23.099295,54.0,0,2024-04-18 20:41:02,3277
5297,,,CT2-4609-0137%      ,123055501,15,0.0,121.379487,23.099317,346.0,0,2024-04-18 20:45:27,3279
5125,,,CT2-4609-0137%      ,123055501,15,0.0,121.379477,23.099338,328.0,0,2024-04-18 20:47:42,3170
5158,,,CT2-4609-0137%      ,123055501,15,0.0,121.379498,23.099343,66.0,0,2024-04-18 20:54:22,3200
5379,,,CT2-4609-0137%      ,123055501,15,0.0,121.37952,23.099313,146.0,0,2024-04-18 20:58:54,3366
5124,,,CT2-4609-0137%      ,123055501,15,0.0,121.379508,23.099325,0.0,0,2024-04-18 21:01:05,3148
5161,,,CT2-4609-0137%      ,123055501,15,0.0,121.379467,23.099303,232.0,0,2024-04-18 21:05:30,3168
5312,,,CT2-4609-0137%      ,123055501,15,0.0,121.379467,23.0993,180.0,0,2024-04-18 21:09:57,3292
5276,,,CT2-4609-0137%      ,123055501,15,0.1,121.379338,23.099313,246.0,0,2024-04-18 21:14:27,3269
5196,,,CT2-4609-0137%      ,123055501,15,0.0,121.37952,23.09933,78.0,0,2024-04-18 21:18:55,3223
5112,,,CT2-4609-0137%      ,123055501,15,0.1,121.37936,23.099295,260.0,0,2024-04-18 21:23:20,3149
5129,,,CT2-4609-0137%      ,123055501,15,0.0,121.37954,23.099322,55.0,0,2024-04-18 21:27:47,3145
5322,,,CT2-4609-0137%      ,123055501,15,0.0,121.379508,23.099298,239.0,0,2024-04-18 21:30:02,3290
4998,,,CT2-4609-0137%      ,123055501,15,0.0,121.37953,23.099307,222.0,0,2024-04-18 21:34:31,3065
5157,,,CT2-4609-0137%      ,123055501,15,0.1,121.379285,23.099373,280.0,0,2024-04-18 21:39:02,3179
5255,,,CT2-4609-0137%      ,123055501,15,0.0,121.379455,23.099322,83.0,0,2024-04-18 21:43:30,3233
5145,,,CT2-4609-0137%      ,123055501,15,0.0,121.379455,23.099367,82.0,0,2024-04-18 21:47:58,3150
5041,,,CT2-4609-0137%      ,123055501,15,0.0,121.379477,23.09942,25.0,0,2024-04-18 21:50:12,3048
5031,,,CT2-4609-0137%      ,123055501,15,0.2,121.379797,23.099432,79.0,0,2024-04-18 21:54:40,3032
5195,,,CT2-4609-0137%      ,123055501,15,0.0,121.379498,23.0995,280.0,0,2024-04-18 21:59:09,3173
5045,,,CT2-4609-0137%      ,123055501,15,0.0,121.379637,23.099618,5.0,0,2024-04-18 22:03:38,3045
5088,,,CT2-4609-0137%      ,123055501,15,0.0,121.379498,23.099508,228.0,0,2024-04-18 22:05:56,3063
5023,,,CT2-4609-0137%      ,123055501,15,1.6,121.379273,23.09552,202.0,0,2024-04-18 22:10:27,2988
5032,,,CT2-4609-0137%      ,123055501,15,2.2,121.382548,23.088312,146.0,0,2024-04-18 22:14:55,2986
5189,,,CT2-4609-0137%      ,123055501,15,2.0,121.389525,23.085002,122.0,0,2024-04-18 22:19:27,3106
5148,,,CT2-4609-0137%      ,123055501,15,1.6,121.395455,23.086287,72.0,0,2024-04-18 22:23:54,3080
5193,,,CT2-4609-0137%      ,123055501,15,1.5,121.398165,23.087233,69.0,0,2024-04-18 22:26:11,3101
4980,,,CT2-4609-0137%      ,123055501,15,1.5,121.403765,23.089362,65.0,0,2024-04-18 22:30:37,2965
4960,,,CT2-4609-0137%      ,123055501,15,1.5,121.409387,23.091733,69.0,0,2024-04-18 22:35:02,2943
4792,,,CT2-4609-0137%      ,123055501,15,1.7,121.4152,23.09489,53.0,0,2024-04-18 22:39:29,2827
5172,,,CT2-4609-0137%      ,123055501,15,1.7,121.420255,23.098527,50.0,0,2024-04-18 22:43:57,3056
5247,,,CT2-4609-0137%      ,123055501,15,2.0,121.425898,23.102943,47.0,0,2024-04-18 22:48:43,3147
5544,,,CT2-4609-0137%      ,123055501,15,1.9,121.428597,23.105,50.0,0,2024-04-18 22:51:02,3339
5262,,,CT2-4609-0137%      ,123055501,15,1.7,121.433152,23.10952,39.0,0,2024-04-18 22:55:38,3150
5258,,,CT2-4609-0137%      ,123055501,15,2.1,121.438153,23.115027,32.0,0,2024-04-18 23:00:41,3140
5025,,,CT2-4609-0137%      ,123055501,15,1.9,121.440255,23.117752,35.0,0,2024-04-18 23:03:05,3023
4998,,,CT2-4609-0137%      ,123055501,15,1.8,121.444682,23.122667,39.0,0,2024-04-18 23:07:56,3012
5202,,,CT2-4609-0137%      ,123055501,15,1.8,121.44882,23.127682,33.0,0,2024-04-18 23:12:43,3144
4816,,,CT2-4609-0137%      ,123055501,15,1.9,121.4509,23.130285,36.0,0,2024-04-18 23:15:07,2926
4849,,,CT2-4609-0137%      ,123055501,15,2.0,121.455093,23.135588,35.0,0,2024-04-18 23:20:10,2911
4723,,,CT2-4609-0137%      ,123055501,15,1.8,121.459253,23.140703,34.0,0,2024-04-18 23:24:59,2832
4866,,,CT2-4609-0137%      ,123055501,15,1.8,121.463135,23.145842,32.0,0,2024-04-18 23:29:48,2929
5374,,,CT2-4609-0137%      ,123055501,15,2.2,121.465397,23.149013,33.0,0,2024-04-18 23:32:12,3258
5203,,,CT2-4609-0137%      ,123055501,15,1.9,121.469727,23.153957,38.0,0,2024-04-18 23:37:00,3147
5308,,,CT2-4609-0137%      ,123055501,15,1.9,121.474453,23.158837,37.0,0,2024-04-18 23:41:42,3213
5327,,,CT2-4609-0136%      ,123055501,15,1.9,121.476703,23.161495,37.0,0,2024-04-18 23:44:05,3241
