fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
816,,04251  ,,200042382,15,4.0,119.312912,24.904027,40.4,30,2024-04-25 20:44:49,611
377,,04251  ,,200042382,15,4.0,119.316223,24.907428,44.9,30,2024-04-25 20:48:49,262
692,,04251  ,,200042382,15,3.9,119.319712,24.910655,47.4,30,2024-04-25 20:52:49,492
1009,,04251  ,,200042382,15,3.9,119.323312,24.913688,43.2,30,2024-04-25 20:56:49,756
1015,,04251  ,,200042382,15,3.4,119.327068,24.9164,51.6,30,2024-04-25 21:00:49,787
421,,04251  ,,200042382,15,4.2,119.330903,24.918913,57.5,30,2024-04-25 21:04:48,278
761,,04251  ,,200042382,15,3.3,119.334758,24.921358,57.2,30,2024-04-25 21:08:48,556
812,,04251  ,,200042382,15,4.1,119.338567,24.923763,56.4,30,2024-04-25 21:12:48,620
827,,04251  ,,200042382,15,3.8,119.343065,24.926422,55.8,30,2024-04-25 21:17:18,619
691,,,MINHUIYU04251       ,200042382,15,3.7,119.34767,24.928652,63.7,0,2024-04-25 21:21:48,513
389,,04251  ,,200042382,15,3.8,119.351988,24.92983,78.1,30,2024-04-25 21:25:47,270
765,,04251  ,,200042382,15,3.5,119.356318,24.930837,70.0,30,2024-04-25 21:29:47,576
1187,,,MINHUIYU04251       ,200042382,15,3.7,119.360738,24.931425,89.0,0,2024-04-25 21:33:47,836
615,,,MINHUIYU04251       ,200042382,15,3.9,119.365237,24.93138,97.9,0,2024-04-25 21:37:48,425
562,,04251  ,,200042382,15,3.7,119.369578,24.930803,96.4,30,2024-04-25 21:41:48,404
818,,,MINHUIYU04251       ,200042382,15,3.4,119.372708,24.928502,163.4,0,2024-04-25 21:45:47,627
1306,,04251  ,,200042382,15,3.3,119.374408,24.925135,164.7,30,2024-04-25 21:49:47,917
619,,04251  ,,200042382,15,3.4,119.376315,24.92185,160.6,30,2024-04-25 21:53:47,456
502,,,MINHUIYU04251       ,200042382,15,3.1,119.378235,24.91859,154.5,0,2024-04-25 21:57:47,341
1246,,04251  ,,200042382,15,3.4,119.379435,24.915107,194.8,30,2024-04-25 22:01:46,943
453,,04251  ,,200042382,15,3.7,119.376838,24.911952,205.1,30,2024-04-25 22:05:46,299
820,,04251  ,,200042382,15,3.7,119.374935,24.909635,218.5,30,2024-04-25 22:08:46,616
628,,04251  ,,200042382,15,3.3,119.372252,24.905473,209.3,30,2024-04-25 22:13:46,441
461,,04251  ,,200042382,15,3.3,119.369805,24.901258,209.1,30,2024-04-25 22:18:46,309
884,,,MINHUIYU04251       ,200042382,15,3.3,119.368142,24.898753,218.3,0,2024-04-25 22:21:45,674
1193,,04251  ,,200042382,15,3.8,119.365398,24.895132,217.2,30,2024-04-25 22:26:15,926
1132,,04251  ,,200042382,15,3.6,119.362722,24.891522,223.2,30,2024-04-25 22:30:45,878
490,,04251  ,,200042382,15,3.3,119.360372,24.88826,205.7,30,2024-04-25 22:34:45,334
624,,04251  ,,200042382,15,3.7,119.357923,24.885033,209.0,30,2024-04-25 22:38:45,462
616,,04251  ,,200042382,15,3.7,119.355518,24.881755,211.2,30,2024-04-25 22:42:45,434
479,,04251  ,,200042382,15,3.6,119.353167,24.878433,211.9,30,2024-04-25 22:46:44,320
1068,,04251  ,,200042382,15,3.6,119.350605,24.875217,221.8,30,2024-04-25 22:50:44,852
944,,04251  ,,200042382,15,3.7,119.346385,24.873693,257.4,30,2024-04-25 22:54:44,748
824,,04251  ,,200042382,15,3.7,119.341732,24.873203,266.3,30,2024-04-25 22:58:43,636
1024,,04251  ,,200042382,15,3.6,119.335928,24.872522,267.5,30,2024-04-25 23:03:43,776
483,,04251  ,,200042382,15,3.7,119.331388,24.871508,243.5,30,2024-04-25 23:07:43,330
563,,04251  ,,200042382,15,3.9,119.326985,24.870115,249.7,30,2024-04-25 23:11:43,410
1068,,04251  ,,200042382,15,3.9,119.322547,24.868767,248.6,30,2024-04-25 23:15:43,848
506,,04251  ,,200042382,15,4.1,119.318013,24.86754,246.5,30,2024-04-25 23:19:43,359
1198,,04251  ,,200042382,15,3.8,119.313485,24.866322,248.5,30,2024-04-25 23:23:43,929
510,,04251  ,,200042382,15,3.8,119.308918,24.865113,244.6,30,2024-04-25 23:27:43,350
1258,,04251  ,,200042382,15,3.9,119.304358,24.863913,249.6,30,2024-04-25 23:31:44,957
951,,04251  ,,200042382,15,2.1,119.300182,24.86275,248.8,30,2024-04-25 23:35:43,727
580,,04251  ,,200042382,15,2.3,119.297727,24.861287,212.1,30,2024-04-25 23:39:43,425
494,,04251  ,,200042382,15,0.5,119.296018,24.858845,240.5,30,2024-04-25 23:42:43,332
563,,04251  ,,200042382,15,0.4,119.29565,24.858605,233.3,30,2024-04-25 23:45:42,402
746,,04251  ,,200042382,15,0.4,119.29565,24.858605,233.3,30,2024-04-25 23:45:42,553
355,,04251  ,,200042382,15,0.4,119.29565,24.858605,233.3,30,2024-04-25 23:45:42,256
575,,04251  ,,200042382,15,4.0,119.287653,24.853047,240.4,30,2024-04-26 00:04:12,425
996,,04251  ,,200042382,15,3.7,119.283472,24.851002,241.4,30,2024-04-26 00:08:12,733
826,,04251  ,,200042382,15,3.7,119.279057,24.849375,247.0,30,2024-04-26 00:12:12,616
829,,04251  ,,200042382,15,3.9,119.274605,24.847903,251.9,30,2024-04-26 00:16:11,627
1065,,04251  ,,200042382,15,3.6,119.270195,24.846447,254.1,30,2024-04-26 00:20:11,844
952,,04251  ,,200042382,15,3.9,119.26584,24.844745,243.9,30,2024-04-26 00:24:11,735
626,,04251  ,,200042382,15,3.5,119.260568,24.842267,237.4,30,2024-04-26 00:29:11,443
876,,04251  ,,200042382,15,3.7,119.256373,24.840285,241.5,30,2024-04-26 00:33:11,667
946,,04251  ,,200042382,15,3.9,119.252115,24.838495,243.6,30,2024-04-26 00:37:11,705
969,,04251  ,,200042382,15,3.9,119.248363,24.836945,236.5,30,2024-04-26 00:40:41,747
873,,04251  ,,200042382,15,3.8,119.243597,24.834938,244.6,30,2024-04-26 00:45:11,655
752,,,MINHUIYU04251       ,200042382,15,4.1,119.23991,24.83335,238.2,0,2024-04-26 00:48:41,562
444,,,MINHUIYU04251       ,200042382,15,3.9,119.236203,24.831772,251.2,0,2024-04-26 00:52:11,307
1118,,,MINHUIYU04251       ,200042382,15,3.7,119.232515,24.830175,246.4,0,2024-04-26 00:55:40,809
508,,04251  ,,200042382,15,3.9,119.227247,24.827875,244.6,30,2024-04-26 01:00:41,340
621,,04251  ,,200042382,15,4.0,119.222475,24.825818,241.7,30,2024-04-26 01:05:11,442
780,,04251  ,,200042382,15,3.7,119.219827,24.824648,242.1,30,2024-04-26 01:07:41,581
505,,04251  ,,200042382,15,3.7,119.214053,24.822212,244.0,30,2024-04-26 01:13:11,340
1071,,04251  ,,200042382,15,3.5,119.209933,24.820373,247.9,30,2024-04-26 01:17:11,796
950,,04251  ,,200042382,15,3.6,119.206375,24.818685,246.8,30,2024-04-26 01:20:41,725
1072,,04251  ,,200042382,15,3.8,119.200745,24.816113,232.6,30,2024-04-26 01:26:11,829
1132,,04251  ,,200042382,15,3.5,119.196673,24.814268,238.7,30,2024-04-26 01:30:11,867
1021,,04251  ,,200042382,15,3.8,119.192618,24.81244,236.0,30,2024-04-26 01:34:11,808
808,,04251  ,,200042382,15,4.0,119.189077,24.810797,240.2,30,2024-04-26 01:37:41,602
877,,04251  ,,200042382,15,3.7,119.185043,24.808978,248.8,30,2024-04-26 01:41:40,661
428,,04251  ,,200042382,15,3.3,119.180467,24.807097,247.5,30,2024-04-26 01:46:10,282
775,,04251  ,,200042382,15,3.8,119.176415,24.805523,242.2,30,2024-04-26 01:50:10,567
826,,04251  ,,200042382,15,3.8,119.17344,24.804325,246.2,30,2024-04-26 01:53:09,613
829,,04251  ,,200042382,15,3.5,119.168458,24.8023,245.5,30,2024-04-26 01:58:10,623
1144,,04251  ,,200042382,15,3.6,119.164513,24.800623,243.2,30,2024-04-26 02:02:10,848
1015,,04251  ,,200042382,15,3.4,119.160093,24.798735,256.2,30,2024-04-26 02:06:40,790
481,,,MINHUIYU04251       ,200042382,15,3.8,119.156195,24.797082,239.3,0,2024-04-26 02:10:39,311
773,,,MINHUIYU04251       ,200042382,15,3.6,119.152265,24.795468,247.6,0,2024-04-26 02:14:39,589
427,,,MINHUIYU04251       ,200042382,15,3.8,119.148458,24.793583,239.2,0,2024-04-26 02:18:39,290
747,,04251  ,,200042382,15,3.6,119.144425,24.791,234.6,30,2024-04-26 02:23:09,551
936,,04251  ,,200042382,15,3.6,119.140867,24.788677,226.7,30,2024-04-26 02:27:09,703
688,,04251  ,,200042382,15,3.5,119.137273,24.786395,232.8,30,2024-04-26 02:31:09,497
879,,04251  ,,200042382,15,3.3,119.134112,24.784442,242.0,30,2024-04-26 02:34:39,665
435,,04251  ,,200042382,15,3.4,119.130485,24.78225,235.6,30,2024-04-26 02:38:39,299
745,,04251  ,,200042382,15,3.5,119.126383,24.779872,235.4,30,2024-04-26 02:43:09,559
1127,,04251  ,,200042382,15,3.5,119.1241,24.778562,241.6,30,2024-04-26 02:45:39,823
449,,04251  ,,200042382,15,3.5,119.119542,24.775967,238.3,30,2024-04-26 02:50:39,290
956,,04251  ,,200042382,15,3.6,119.115448,24.77361,231.1,30,2024-04-26 02:55:09,745
1127,,,MINHUIYU04251       ,200042382,15,3.5,119.111797,24.771548,233.4,0,2024-04-26 02:59:09,810
694,,,MINHUIYU04251       ,200042382,15,3.5,119.10865,24.769703,235.5,0,2024-04-26 03:02:39,505
833,,04251  ,,200042382,15,3.5,119.105928,24.76814,233.4,30,2024-04-26 03:05:38,613
1071,,04251  ,,200042382,15,3.5,119.10141,24.765545,240.8,30,2024-04-26 03:10:39,822
566,,04251  ,,200042382,15,3.2,119.098277,24.763732,247.3,30,2024-04-26 03:14:08,399
1162,,04251  ,,200042382,15,3.4,119.094235,24.761433,247.4,30,2024-04-26 03:18:38,896
569,,04251  ,,200042382,15,3.7,119.089325,24.758592,228.1,30,2024-04-26 03:24:07,405
904,,,MINHUIYU04251       ,200042382,15,3.1,119.085827,24.756455,238.6,0,2024-04-26 03:28:08,677
782,,,MINHUIYU04251       ,200042382,15,3.5,119.084512,24.755653,236.5,0,2024-04-26 03:29:37,588
1128,,04251  ,,200042382,15,3.4,119.079753,24.752702,238.1,30,2024-04-26 03:35:07,864
573,,04251  ,,200042382,15,3.6,119.075427,24.750003,229.3,30,2024-04-26 03:40:07,398
1018,,04251  ,,200042382,15,3.4,119.071945,24.747913,243.5,30,2024-04-26 03:44:06,793
1023,,04251  ,,200042382,15,3.3,119.068453,24.745887,239.2,30,2024-04-26 03:48:06,801
525,,04251  ,,200042382,15,3.6,119.064975,24.743875,237.6,30,2024-04-26 03:52:06,357
451,,04251  ,,200042382,15,3.2,119.063687,24.743093,239.4,30,2024-04-26 03:53:36,305
832,,04251  ,,200042382,15,3.1,119.058108,24.739762,236.9,30,2024-04-26 04:00:06,621
816,,04251  ,,200042382,15,3.3,119.05466,24.737748,232.8,30,2024-04-26 04:04:06,617
885,,04251  ,,200042382,15,2.0,119.053182,24.736202,210.3,30,2024-04-26 04:07:06,679
589,,04251  ,,200042382,15,1.1,119.053388,24.732237,127.2,30,2024-04-26 04:12:06,415
1196,,04251  ,,200042382,15,1.1,119.053388,24.732237,127.2,30,2024-04-26 04:12:06,920
644,,04251  ,,200042382,15,1.6,119.05442,24.731198,120.1,30,2024-04-26 04:18:36,469
892,,,MINHUIYU04251       ,200042382,15,0.8,119.05482,24.73077,149.4,0,2024-04-26 04:21:37,678
947,,,MINHUIYU04251       ,200042382,15,0.8,119.05482,24.73077,149.4,0,2024-04-26 04:21:37,724
972,,,MINHUIYU04251       ,200042382,15,3.1,119.058927,24.731705,46.3,0,2024-04-26 04:32:07,752
630,,,MINHUIYU04251       ,200042382,15,4.1,119.063667,24.7351,60.1,0,2024-04-26 04:37:07,445
1068,,,MINHUIYU04251       ,200042382,15,3.7,119.064717,24.735668,61.9,0,2024-04-26 04:38:07,827
479,,,MINHUIYU04251       ,200042382,15,3.9,119.07212,24.739425,59.2,0,2024-04-26 04:45:07,323
1139,,04251  ,,200042382,15,4.1,119.0758,24.741323,62.0,30,2024-04-26 04:48:36,890
1135,,,MINHUIYU04251       ,200042382,15,4.0,119.08018,24.743287,66.5,0,2024-04-26 04:52:36,879
573,,,MINHUIYU04251       ,200042382,15,4.1,119.084043,24.744943,65.4,0,2024-04-26 04:56:05,408
894,,,MINHUIYU04251       ,200042382,15,3.8,119.089057,24.747057,60.2,0,2024-04-26 05:00:35,659
518,,04251  ,,200042382,15,4.0,119.094117,24.749183,64.6,30,2024-04-26 05:05:04,365
707,,,MINHUIYU04251       ,200042382,15,4.0,119.099232,24.751262,59.0,0,2024-04-26 05:09:34,524
787,,,MINHUIYU04251       ,200042382,15,4.0,119.104938,24.753527,61.3,0,2024-04-26 05:14:34,580
585,,04251  ,,200042382,15,4.2,119.108937,24.75517,61.7,30,2024-04-26 05:18:04,425
1079,,,MINHUIYU04251       ,200042382,15,3.6,119.113483,24.757062,68.4,0,2024-04-26 05:22:04,817
1081,,,MINHUIYU04251       ,200042382,15,3.2,119.118617,24.759222,62.8,0,2024-04-26 05:26:33,836
935,,04251  ,,200042382,15,4.1,119.123233,24.761138,65.2,30,2024-04-26 05:30:34,725
630,,04251  ,,200042382,15,4.0,119.127878,24.763007,63.5,30,2024-04-26 05:34:35,465
763,,04251  ,,200042382,15,4.2,119.131918,24.76461,68.3,30,2024-04-26 05:38:04,567
541,,04251  ,,200042382,15,3.8,119.137185,24.766753,74.8,30,2024-04-26 05:42:35,377
485,,04251  ,,200042382,15,4.2,119.141822,24.768732,58.6,30,2024-04-26 05:46:35,340
833,,04251  ,,200042382,15,4.4,119.14642,24.770737,67.4,30,2024-04-26 05:50:35,622
1017,,04251  ,,200042382,15,4.4,119.151023,24.772762,63.5,30,2024-04-26 05:54:34,786
941,,,MINHUIYU04251       ,200042382,15,3.6,119.155075,24.774523,67.5,0,2024-04-26 05:58:04,732
827,,,MINHUIYU04251       ,200042382,15,3.9,119.158603,24.775922,66.2,0,2024-04-26 06:01:04,628
953,,04251  ,,200042382,15,3.9,119.165727,24.778723,64.6,30,2024-04-26 06:07:06,720
1135,,04251  ,,200042382,15,4.0,119.170402,24.780655,65.4,30,2024-04-26 06:11:06,884
1139,,04251  ,,200042382,15,4.0,119.17215,24.781382,67.0,30,2024-04-26 06:12:36,860
538,,04251  ,,200042382,15,4.0,119.179768,24.784475,68.4,30,2024-04-26 06:19:05,374
579,,04251  ,,200042382,15,4.0,119.183933,24.785978,70.5,30,2024-04-26 06:22:35,410
781,,04251  ,,200042382,15,4.4,119.188783,24.787553,73.5,30,2024-04-26 06:26:34,576
1255,,04251  ,,200042382,15,4.3,119.194217,24.789273,69.4,30,2024-04-26 06:31:05,968
818,,,MINHUIYU04251       ,200042382,15,4.3,119.199085,24.790867,69.0,0,2024-04-26 06:35:05,620
533,,,MINHUIYU04251       ,200042382,15,4.4,119.203967,24.792475,68.7,0,2024-04-26 06:39:05,360
898,,04251  ,,200042382,15,4.2,119.20701,24.793515,64.7,30,2024-04-26 06:41:35,667
532,,,MINHUIYU04251       ,200042382,15,4.2,119.214873,24.796198,69.7,0,2024-04-26 06:48:05,365
1016,,,MINHUIYU04251       ,200042382,15,4.1,119.219653,24.797888,73.8,0,2024-04-26 06:52:05,756
893,,,MINHUIYU04251       ,200042382,15,4.3,119.224468,24.799513,70.9,0,2024-04-26 06:56:05,665
959,,04251  ,,200042382,15,4.4,119.22807,24.800702,66.1,30,2024-04-26 06:59:04,719
1024,,04251  ,,200042382,15,4.2,119.233505,24.802443,72.2,30,2024-04-26 07:03:34,793
544,,,MINHUIYU04251       ,200042382,15,4.2,119.2389,24.804337,68.8,0,2024-04-26 07:08:04,374
776,,,MINHUIYU04251       ,200042382,15,4.0,119.243113,24.80566,73.6,0,2024-04-26 07:11:34,560
585,,,MINHUIYU04251       ,200042382,15,4.1,119.248002,24.806548,78.2,0,2024-04-26 07:15:34,409
600,,04251  ,,200042382,15,4.2,119.252947,24.807333,78.5,30,2024-04-26 07:19:34,432
894,,04251  ,,200042382,15,4.1,119.257193,24.808355,74.1,30,2024-04-26 07:23:04,677
581,,04251  ,,200042382,15,4.1,119.262593,24.810047,71.1,30,2024-04-26 07:27:33,423
602,,04251  ,,200042382,15,3.9,119.26915,24.812148,70.9,30,2024-04-26 07:33:02,440
886,,04251  ,,200042382,15,4.3,119.273975,24.813487,70.2,30,2024-04-26 07:37:03,661
478,,04251  ,,200042382,15,4.4,119.278135,24.814828,73.0,30,2024-04-26 07:40:33,343
603,,04251  ,,200042382,15,4.0,119.283327,24.816945,66.5,30,2024-04-26 07:45:03,438
823,,04251  ,,200042382,15,4.0,119.287868,24.818993,66.0,30,2024-04-26 07:49:03,639
881,,04251  ,,200042382,15,4.1,119.29184,24.82083,64.1,30,2024-04-26 07:52:33,660
758,,04251  ,,200042382,15,4.2,119.29694,24.823187,61.3,30,2024-04-26 07:57:03,562
885,,04251  ,,200042382,15,4.2,119.301317,24.825483,54.2,30,2024-04-26 08:01:03,656
1067,,04251  ,,200042382,15,4.0,119.305163,24.828587,39.4,30,2024-04-26 08:05:03,821
639,,04251  ,,200042382,15,4.0,119.308782,24.831908,34.4,30,2024-04-26 08:09:03,454
741,,04251  ,,200042382,15,4.2,119.312397,24.83521,47.5,30,2024-04-26 08:13:02,542
589,,04251  ,,200042382,15,4.4,119.316135,24.838472,50.3,30,2024-04-26 08:17:03,408
589,,04251  ,,200042382,15,4.2,119.317962,24.840057,50.3,30,2024-04-26 08:19:02,417
782,,04251  ,,200042382,15,4.3,119.323028,24.844457,46.8,30,2024-04-26 08:24:32,591
1303,,04251  ,,200042382,15,2.7,119.326815,24.847915,52.5,30,2024-04-26 08:29:01,998
583,,04251  ,,200042382,15,6.8,119.330493,24.852648,39.0,30,2024-04-26 08:34:31,411
952,,04251  ,,200042382,15,1.3,119.331237,24.853475,54.8,30,2024-04-26 08:36:31,711
1075,,04251  ,,200042382,15,0.6,119.332102,24.854452,26.4,30,2024-04-26 08:42:31,815
872,,04251  ,,200042382,15,0.3,119.332492,24.854915,107.9,30,2024-04-26 08:45:31,649
946,,04251  ,,200042382,15,0.4,119.332853,24.855342,39.8,30,2024-04-26 08:48:31,723
769,,04251  ,,200042382,15,3.1,119.327738,24.852647,246.4,30,2024-04-26 08:54:30,574
990,,,MINHUIYU04251       ,200042382,15,3.1,119.324142,24.851217,250.1,0,2024-04-26 08:58:31,726
832,,,MINHUIYU04251       ,200042382,15,3.0,119.320427,24.850082,259.1,0,2024-04-26 09:02:31,647
1018,,04251  ,,200042382,15,3.2,119.316677,24.84893,251.4,30,2024-04-26 09:06:31,794
831,,04251  ,,200042382,15,3.3,119.312987,24.847725,246.8,30,2024-04-26 09:10:31,625
544,,04251  ,,200042382,15,3.1,119.308772,24.84639,262.7,30,2024-04-26 09:15:00,368
695,,04251  ,,200042382,15,3.3,119.304998,24.845217,261.2,30,2024-04-26 09:19:00,506
569,,04251  ,,200042382,15,3.3,119.301212,24.844065,256.7,30,2024-04-26 09:23:01,393
767,,04251  ,,200042382,15,3.3,119.297502,24.8428,247.4,30,2024-04-26 09:27:00,563
1013,,04251  ,,200042382,15,3.5,119.293785,24.841465,248.5,30,2024-04-26 09:31:01,776
823,,04251  ,,200042382,15,3.5,119.290065,24.840248,257.9,30,2024-04-26 09:35:01,611
1071,,04251  ,,200042382,15,3.5,119.286263,24.839033,251.7,30,2024-04-26 09:39:00,815
834,,04251  ,,200042382,15,3.2,119.282442,24.83779,253.7,30,2024-04-26 09:43:00,611
888,,,MINHUIYU04251       ,200042382,15,3.3,119.278635,24.836503,249.6,0,2024-04-26 09:47:00,676
801,,,MINHUIYU04251       ,200042382,15,3.4,119.274852,24.835232,255.2,0,2024-04-26 09:51:00,600
567,,04251  ,,200042382,15,3.3,119.271113,24.833967,258.4,30,2024-04-26 09:55:00,395
1019,,,MINHUIYU04251       ,200042382,15,3.0,119.266442,24.83236,243.1,0,2024-04-26 10:00:00,780
694,,,MINHUIYU04251       ,200042382,15,3.2,119.263183,24.831195,245.8,0,2024-04-26 10:03:30,503
1011,,04251  ,,200042382,15,3.3,119.259362,24.829983,244.6,30,2024-04-26 10:07:30,756
766,,04251  ,,200042382,15,3.3,119.255542,24.828813,242.9,30,2024-04-26 10:11:30,564
1074,,04251  ,,200042382,15,3.2,119.251757,24.827682,257.3,30,2024-04-26 10:15:30,835
1204,,04251  ,,200042382,15,3.2,119.247478,24.826393,252.1,30,2024-04-26 10:20:00,899
954,,,MINHUIYU04251       ,200042382,15,3.3,119.24372,24.82514,240.5,0,2024-04-26 10:24:00,735
999,,,MINHUIYU04251       ,200042382,15,3.4,119.240012,24.823822,255.2,0,2024-04-26 10:28:00,788
703,,04251  ,,200042382,15,3.0,119.23533,24.82218,244.4,30,2024-04-26 10:33:00,502
1137,,,MINHUIYU04251       ,200042382,15,3.3,119.231638,24.820787,245.6,0,2024-04-26 10:37:00,870
518,,,MINHUIYU04251       ,200042382,15,3.2,119.227902,24.819472,252.2,0,2024-04-26 10:41:00,361
945,,,MINHUIYU04251       ,200042382,15,3.2,119.224385,24.818785,257.0,0,2024-04-26 10:44:30,718
893,,04251  ,,200042382,15,3.5,119.220255,24.818222,264.5,30,2024-04-26 10:48:30,675
634,,04251  ,,200042382,15,3.4,119.215648,24.817423,263.3,30,2024-04-26 10:52:59,455
590,,04251  ,,200042382,15,3.2,119.211572,24.816483,253.6,30,2024-04-26 10:56:59,423
710,,04251  ,,200042382,15,3.4,119.20902,24.815903,259.3,30,2024-04-26 10:59:29,527
1311,,04251  ,,200042382,15,3.4,119.203807,24.81492,258.4,30,2024-04-26 11:04:29,940
631,,04251  ,,200042382,15,3.5,119.199118,24.813955,255.4,30,2024-04-26 11:08:59,453
649,,04251  ,,200042382,15,3.5,119.19651,24.813343,260.2,30,2024-04-26 11:11:30,469
580,,04251  ,,200042382,15,3.6,119.19182,24.81225,253.3,30,2024-04-26 11:15:59,426
711,,,MINHUIYU04251       ,200042382,15,3.6,119.185447,24.810915,260.0,0,2024-04-26 11:21:58,529
1025,,04251  ,,200042382,15,3.6,119.180655,24.809872,267.5,30,2024-04-26 11:26:28,793
810,,,MINHUIYU04251       ,200042382,15,3.6,119.177475,24.809215,262.0,0,2024-04-26 11:29:28,579
1069,,,MINHUIYU04251       ,200042382,15,3.5,119.172098,24.808177,262.6,0,2024-04-26 11:34:28,812
627,,04251  ,,200042382,15,3.6,119.16825,24.80747,258.4,30,2024-04-26 11:37:59,450
934,,,MINHUIYU04251       ,200042382,15,3.4,119.163948,24.806587,248.1,0,2024-04-26 11:41:58,720
592,,,MINHUIYU04251       ,200042382,15,3.6,119.159098,24.805622,264.9,0,2024-04-26 11:46:28,416
1006,,04251  ,,200042382,15,3.8,119.155243,24.804993,252.6,30,2024-04-26 11:49:57,774
562,,04251  ,,200042382,15,3.9,119.150797,24.804428,258.9,30,2024-04-26 11:53:57,383
586,,04251  ,,200042382,15,3.6,119.14686,24.804353,272.8,30,2024-04-26 11:57:28,399
899,,04251  ,,200042382,15,3.6,119.142915,24.804252,250.7,30,2024-04-26 12:00:57,678
893,,04251  ,,200042382,15,3.4,119.137097,24.801198,220.8,30,2024-04-26 12:06:57,677
516,,04251  ,,200042382,15,3.9,119.136475,24.797847,154.8,30,2024-04-26 12:10:27,346
762,,04251  ,,200042382,15,4.2,119.140837,24.795573,76.9,30,2024-04-26 12:14:58,564
834,,04251  ,,200042382,15,3.9,119.14141,24.795592,85.3,30,2024-04-26 12:15:27,626
821,,04251  ,,200042382,15,3.9,119.14141,24.795592,85.3,30,2024-04-26 12:15:27,621
1127,,04251  ,,200042382,15,3.2,119.153562,24.797598,104.0,30,2024-04-26 12:26:57,849
827,,04251  ,,200042382,15,3.6,119.1576,24.796015,120.8,30,2024-04-26 12:30:57,610
753,,,MINHUIYU04251       ,200042382,15,3.5,119.161443,24.794058,117.9,0,2024-04-26 12:34:56,561
575,,,MINHUIYU04251       ,200042382,15,3.6,119.16546,24.792482,112.7,0,2024-04-26 12:38:57,406
892,,04251  ,,200042382,15,3.7,119.169678,24.79128,102.5,30,2024-04-26 12:42:57,660
1015,,,MINHUIYU04251       ,200042382,15,3.5,119.174063,24.790833,90.8,0,2024-04-26 12:46:57,770
716,,,MINHUIYU04251       ,200042382,15,3.9,119.178507,24.790698,93.4,0,2024-04-26 12:50:56,513
871,,,MINHUIYU04251       ,200042382,15,3.8,119.184072,24.790665,87.1,0,2024-04-26 12:55:56,645
513,,,MINHUIYU04251       ,200042382,15,3.6,119.187992,24.790695,96.2,0,2024-04-26 12:59:26,335
1199,,,MINHUIYU04251       ,200042382,15,2.2,119.192162,24.791073,62.4,0,2024-04-26 13:03:56,913
938,,,MINHUIYU04251       ,200042382,15,5.4,119.19441,24.793002,17.2,0,2024-04-26 13:07:56,704
936,,04251  ,,200042382,15,0.7,119.19584,24.794437,47.8,30,2024-04-26 13:10:26,700
955,,04251  ,,200042382,15,0.7,119.19584,24.794437,47.8,30,2024-04-26 13:10:26,721
1128,,04251  ,,200042382,15,0.6,119.196503,24.795438,36.2,30,2024-04-26 13:19:26,860
1248,,04251  ,,200042382,15,0.6,119.196503,24.795438,36.2,30,2024-04-26 13:19:26,936
1256,,04251  ,,200042382,15,5.1,119.198442,24.796918,42.7,30,2024-04-26 13:27:56,959
870,,,MINHUIYU04251       ,200042382,15,3.0,119.201467,24.799628,44.9,0,2024-04-26 13:31:26,659
1140,,04251  ,,200042382,15,3.8,119.205263,24.802618,56.9,30,2024-04-26 13:35:56,859
592,,04251  ,,200042382,15,3.4,119.208758,24.80515,52.1,30,2024-04-26 13:39:56,424
503,,04251  ,,200042382,15,3.6,119.2127,24.80799,52.8,30,2024-04-26 13:44:26,335
512,,04251  ,,200042382,15,3.1,119.214882,24.809535,48.1,30,2024-04-26 13:46:56,340
1081,,04251  ,,200042382,15,3.7,119.220178,24.813245,51.5,30,2024-04-26 13:52:56,832
483,,04251  ,,200042382,15,3.8,119.221957,24.81445,59.5,30,2024-04-26 13:54:55,320
875,,04251  ,,200042382,15,3.6,119.226883,24.817778,58.9,30,2024-04-26 14:00:25,655
564,,,MINHUIYU04251       ,200042382,15,3.7,119.229625,24.819522,60.5,0,2024-04-26 14:03:25,406
1179,,,MINHUIYU04251       ,200042382,15,3.7,119.234652,24.822778,56.6,0,2024-04-26 14:08:56,873
803,,,MINHUIYU04251       ,200042382,15,3.4,119.237812,24.82485,47.2,0,2024-04-26 14:12:26,582
810,,,MINHUIYU04251       ,200042382,15,3.6,119.241963,24.827495,50.5,0,2024-04-26 14:16:56,602
489,,,MINHUIYU04251       ,200042382,15,3.4,119.245198,24.829563,46.0,0,2024-04-26 14:20:26,320
764,,04251  ,,200042382,15,4.2,119.248832,24.831925,71.7,30,2024-04-26 14:24:26,579
534,,04251  ,,200042382,15,4.1,119.252912,24.834717,64.2,30,2024-04-26 14:28:56,358
844,,04251  ,,200042382,15,3.8,119.257492,24.837802,49.3,30,2024-04-26 14:33:56,632
1075,,04251  ,,200042382,15,3.6,119.261138,24.840252,32.7,30,2024-04-26 14:37:56,831
517,,,MINHUIYU04251       ,200042382,15,4.0,119.26477,24.842668,64.8,0,2024-04-26 14:41:56,353
870,,,MINHUIYU04251       ,200042382,15,4.2,119.268947,24.844413,96.7,0,2024-04-26 14:45:56,655
765,,,MINHUIYU04251       ,200042382,15,4.6,119.273682,24.843415,125.4,0,2024-04-26 14:49:56,574
807,,04251  ,,200042382,15,4.0,119.275853,24.83906,179.6,30,2024-04-26 14:54:25,613
