fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5229,,,                  9V,380000004,15,1.6,122.000182,24.512707,230.5,0,2024-04-21 19:32:31,3534
4944,,,                  9V,380000004,15,3.1,122.00007,24.512018,203.0,0,2024-04-21 19:33:33,3347
5246,,,                  9V,380000004,15,3.4,121.999253,24.50256,189.3,0,2024-04-21 19:44:08,3516
5161,,,                  8V,380000004,15,2.7,121.999322,24.49972,204.6,0,2024-04-21 19:48:18,3485
5167,,,                  8V,380000004,15,2.9,121.998908,24.496313,202.4,0,2024-04-21 19:52:36,3509
5498,,,                  8V,380000004,15,3.0,121.998607,24.490748,195.2,0,2024-04-21 20:01:05,3717
5066,,,                  8V,380000004,15,2.9,121.997997,24.488113,188.5,0,2024-04-21 20:04:07,3447
5125,,,                  8V,380000004,15,2.9,121.9975,24.485007,186.6,0,2024-04-21 20:08:12,3512
5448,,,                  8V,380000004,15,1.9,121.997045,24.483465,203.7,0,2024-04-21 20:10:13,3700
5398,,,                  8V,380000004,15,3.3,121.99646,24.478147,183.9,0,2024-04-21 20:16:19,3688
5393,,,                  8V,380000004,15,2.1,121.996275,24.475578,167.9,0,2024-04-21 20:19:21,3674
5141,,,                  8V,380000004,15,0.3,121.988195,24.513025,299.2,0,2024-04-21 20:46:42,3518
5443,,,                  8V,380000004,15,0.3,121.987995,24.513035,299.2,0,2024-04-21 20:50:45,3725
5397,,,                  8V,380000004,15,0.3,121.987835,24.513005,299.2,0,2024-04-21 20:54:47,3688
5384,,,                  8V,380000004,15,0.7,121.987755,24.513027,299.2,0,2024-04-21 20:59:51,3666
5501,,,                  8V,380000004,15,1.0,121.987647,24.513072,235.6,0,2024-04-21 21:02:56,3758
5128,,,                  8V,380000004,15,0.8,121.987453,24.513102,288.3,0,2024-04-21 21:07:02,3528
5533,,,                  8V,380000004,15,0.3,121.987395,24.513138,299.2,0,2024-04-21 21:09:04,3794
5986,,,                  8V,380000004,15,0.4,121.98721,24.51317,299.2,0,2024-04-21 21:15:15,4090
5580,,,                  8V,380000004,15,0.1,121.98708,24.513148,299.2,0,2024-04-21 21:19:21,3820
5259,,,                  8V,380000004,15,0.5,121.986923,24.513192,299.2,0,2024-04-21 21:22:24,3633
5508,,,                  8V,380000004,15,0.5,121.986697,24.513183,299.2,0,2024-04-21 21:27:31,3778
5291,,,                  8V,380000004,15,0.6,121.986453,24.513173,299.2,0,2024-04-21 21:31:37,3622
5065,,,                  8V,380000004,15,0.2,121.986052,24.513228,299.2,0,2024-04-21 21:38:47,3467
5084,,,                  8V,380000004,15,1.6,121.9857,24.513205,185.6,0,2024-04-21 21:43:54,3494
5397,,,                  8V,380000004,15,1.2,121.985403,24.513187,257.1,0,2024-04-21 21:47:58,3725
5581,,,                  8V,380000004,15,0.7,121.98511,24.513142,299.2,0,2024-04-21 21:52:03,3847
5581,,,                  8V,380000004,15,0.3,121.984808,24.513075,299.2,0,2024-04-21 21:56:07,3847
5453,,,                  8V,380000004,15,2.1,121.98453,24.513028,319.9,0,2024-04-21 21:59:08,3761
5621,,,                  8V,380000004,15,0.9,121.984173,24.512963,286.2,0,2024-04-21 22:03:36,3878
5558,,,                  8V,380000004,15,0.6,121.98395,24.512932,299.2,0,2024-04-21 22:05:38,3830
5523,,,                  9V,380000004,15,0.9,121.983353,24.512778,286.7,0,2024-04-21 22:12:43,3822
5399,,,                  8V,380000004,15,0.1,121.983208,24.512808,299.2,0,2024-04-21 22:14:44,3739
5397,,,                  8V,380000004,15,1.0,121.98256,24.512882,340.3,0,2024-04-21 22:20:51,3722
4947,,,                  8V,380000004,15,0.9,121.982193,24.513187,316.5,0,2024-04-21 22:22:53,3399
5082,,,                  8V,380000004,15,3.6,121.981823,24.513375,260.9,0,2024-04-21 22:27:59,3455
5110,,,                  8V,380000004,15,1.2,121.981702,24.51153,299.2,0,2024-04-21 22:33:12,3504
4880,,,                  8V,380000004,15,1.7,121.981502,24.5105,299.2,0,2024-04-21 22:35:19,3324
4907,,,                  8V,380000004,15,0.9,121.980923,24.508287,299.2,0,2024-04-21 22:40:36,3322
5134,,,                  8V,380000004,15,2.0,121.979962,24.505743,290.0,0,2024-04-21 22:45:44,3461
5133,,,                  8V,380000004,15,3.7,121.979242,24.504277,66.3,0,2024-04-21 22:51:55,3486
4934,,,                  8V,380000004,15,1.9,121.97955,24.502533,220.8,0,2024-04-21 22:54:59,3348
5131,,,                  8V,380000004,15,2.9,121.97871,24.498972,170.2,0,2024-04-21 23:00:06,3467
5016,,,                  8V,380000004,15,2.5,121.977315,24.495975,230.7,0,2024-04-21 23:05:15,3387
5035,,,                  8V,380000004,15,3.0,121.9766,24.494807,185.4,0,2024-04-21 23:09:21,3395
4873,,,                  9V,380000004,15,1.0,121.976382,24.492995,299.2,0,2024-04-21 23:12:26,3296
5068,,,                  9V,380000004,15,3.6,121.975388,24.491827,202.9,0,2024-04-21 23:17:34,3463
5440,,,                  9V,380000004,15,9.0,121.9748,24.490545,147.0,0,2024-04-21 23:21:38,3710
5251,,,                  9V,380000004,15,6.8,121.977775,24.49219,1.1,0,2024-04-21 23:25:48,3596
5237,,,                  8V,380000004,15,6.6,121.977685,24.497718,358.3,0,2024-04-21 23:28:52,3580
5217,,,                  8V,380000004,15,0.3,121.977245,24.516143,299.2,0,2024-04-21 23:42:08,3613
5313,,,                  8V,380000004,15,0.8,121.976823,24.516165,289.5,0,2024-04-21 23:45:13,3658
5292,,,                  8V,380000004,15,0.3,121.976445,24.516095,299.2,0,2024-04-21 23:48:15,3653
4978,,,                  8V,380000004,15,0.7,121.97577,24.51572,299.2,0,2024-04-21 23:53:22,3451
5339,,,                  8V,380000004,15,1.2,121.975245,24.515383,299.4,0,2024-04-21 23:58:28,3665
5179,,,                  8V,380000004,15,0.9,121.974533,24.51508,310.8,0,2024-04-22 00:05:09,3557
5130,,,                  8V,380000004,15,0.4,121.974077,24.514825,305.8,0,2024-04-22 00:09:13,3539
5251,,,                  8V,380000004,15,0.5,121.973907,24.514682,299.2,0,2024-04-22 00:11:15,3640
5574,,,                  8V,380000004,15,0.5,121.97322,24.51429,245.6,0,2024-04-22 00:18:24,3853
5586,,,                  8V,380000004,15,0.6,121.972787,24.51397,266.5,0,2024-04-22 00:23:27,3887
5405,,,                  8V,380000004,15,0.3,121.97243,24.513705,299.2,0,2024-04-22 00:27:30,3724
5289,,,                  8V,380000004,15,0.7,121.972102,24.513415,193.1,0,2024-04-22 00:31:33,3659
5298,,,                  8V,380000004,15,0.5,121.971713,24.5132,242.1,0,2024-04-22 00:35:37,3659
5197,,,                  8V,380000004,15,0.2,121.971347,24.512942,299.2,0,2024-04-22 00:39:41,3610
5250,,,                  8V,380000004,15,0.4,121.97118,24.51284,299.2,0,2024-04-22 00:41:42,3658
5458,,,                  8V,380000004,15,0.2,121.970622,24.5126,299.2,0,2024-04-22 00:47:47,3778
5520,,,                  8V,380000004,15,0.1,121.970342,24.512485,299.2,0,2024-04-22 00:51:49,3859
5486,,,                  8V,380000004,15,0.3,121.970153,24.51268,299.2,0,2024-04-22 00:55:51,3820
5127,,,                  8V,380000004,15,0.7,121.969775,24.51308,316.0,0,2024-04-22 00:59:54,3556
5064,,,                  8V,380000004,15,0.5,121.96966,24.51315,299.2,0,2024-04-22 01:00:54,3516
5520,,,                  8V,380000004,15,0.1,121.969212,24.513543,299.2,0,2024-04-22 01:05:56,3813
5633,,,                  8V,380000004,15,1.3,121.968947,24.512792,217.4,0,2024-04-22 01:12:12,3889
5430,,,                  8V,380000004,15,1.2,121.968435,24.510978,160.3,0,2024-04-22 01:16:15,3784
5274,,,                  8V,380000004,15,4.4,121.968215,24.50906,214.1,0,2024-04-22 01:20:19,3689
5393,,,                  8V,380000004,15,0.6,121.967792,24.507352,211.7,0,2024-04-22 01:23:20,3788
5545,,,                  8V,380000004,15,1.9,121.966957,24.503955,206.3,0,2024-04-22 01:28:25,3864
5316,,,                  8V,380000004,15,1.7,121.966472,24.501833,168.0,0,2024-04-22 01:31:27,3708
5396,,,                  8V,380000004,15,1.8,121.965287,24.496602,191.8,0,2024-04-22 01:40:37,3740
5204,,,                  8V,380000004,15,1.5,121.964687,24.494127,177.6,0,2024-04-22 01:44:40,3633
5514,,,                  8V,380000004,15,3.2,121.964302,24.492743,196.5,0,2024-04-22 01:48:44,3845
5233,,,                  8V,380000004,15,2.9,121.963795,24.490875,206.5,0,2024-04-22 01:51:48,3649
5284,,,                  8V,380000004,15,0.6,121.962988,24.489562,201.2,0,2024-04-22 01:56:56,3688
5275,,,                  8V,380000004,15,0.7,121.962938,24.489492,236.9,0,2024-04-22 01:57:57,3672
5197,,,                  8V,380000004,15,10.1,121.970948,24.488545,105.7,0,2024-04-22 02:04:35,3631
5713,,,                  8V,380000004,15,9.9,121.979123,24.485177,119.2,0,2024-04-22 02:07:38,3970
5257,,,                  8V,380000004,15,7.2,121.980773,24.494505,354.7,0,2024-04-22 02:13:43,3675
5520,,,                  8V,380000004,15,7.3,121.980543,24.49867,0.1,0,2024-04-22 02:15:45,3833
5424,,,                  8V,380000004,15,0.5,121.982652,24.51186,302.1,0,2024-04-22 02:29:52,3805
5647,,,                  8V,380000004,15,0.4,121.982558,24.511673,156.8,0,2024-04-22 02:33:54,3964
5539,,,                  8V,380000004,15,0.3,121.982523,24.51163,299.2,0,2024-04-22 02:34:54,3890
5299,,,                  8V,380000004,15,0.1,121.982075,24.511058,299.2,0,2024-04-22 02:45:01,3755
5373,,,                  8V,380000004,15,0.4,121.981858,24.510742,214.5,0,2024-04-22 02:50:05,3818
5158,,,                  8V,380000004,15,0.6,121.981768,24.510603,170.4,0,2024-04-22 02:52:07,3633
5485,,,                  8V,380000004,15,0.4,121.981582,24.510362,208.7,0,2024-04-22 02:56:08,3892
5379,,,                  8V,380000004,15,0.6,121.981283,24.510063,189.5,0,2024-04-22 03:02:13,3811
5502,,,                  8V,380000004,15,0.4,121.981108,24.509817,221.9,0,2024-04-22 03:06:15,3914
5765,,,                  8V,380000004,15,0.4,121.980958,24.509578,220.6,0,2024-04-22 03:10:17,4110
5468,,,                  8V,380000004,15,0.8,121.98076,24.509298,250.1,0,2024-04-22 03:14:20,3901
5953,,,                  8V,380000004,15,0.9,121.980657,24.509117,343.8,0,2024-04-22 03:17:22,4260
6074,,,                  8V,380000004,15,0.7,121.980403,24.508798,221.8,0,2024-04-22 03:22:25,4346
5643,,,                  8V,380000004,15,0.7,121.980223,24.508572,299.2,0,2024-04-22 03:26:29,4012
5663,,,                  9V,380000004,15,0.9,121.98002,24.50827,293.9,0,2024-04-22 03:30:31,4025
5531,,,                  8V,380000004,15,0.4,121.979813,24.507903,299.2,0,2024-04-22 03:35:37,3932
5789,,,                  8V,380000004,15,0.9,121.979617,24.50766,302.0,0,2024-04-22 03:38:40,4118
6200,,,                  8V,380000004,15,0.5,121.979427,24.507172,299.2,0,2024-04-22 03:43:44,4417
5801,,,                  8V,380000004,15,0.3,121.97933,24.50678,299.2,0,2024-04-22 03:46:47,4138
5957,,,                  8V,380000004,15,1.3,121.979345,24.506102,144.0,0,2024-04-22 03:51:51,4248
5625,,,                  8V,380000004,15,1.0,121.979507,24.505522,256.6,0,2024-04-22 03:55:54,4004
5603,,,                  8V,380000004,15,0.9,121.979427,24.506313,299.2,0,2024-04-22 03:58:59,3972
5451,,,                  8V,380000004,15,3.6,121.979783,24.507817,356.0,0,2024-04-22 04:00:59,3858
5957,,,                  8V,380000004,15,3.6,121.980243,24.510808,30.2,0,2024-04-22 04:04:01,4215
5888,,,                  8V,380000004,15,0.6,121.98108,24.514015,299.2,0,2024-04-22 04:11:10,4168
5720,,,                  8V,380000004,15,2.3,121.980517,24.515408,336.6,0,2024-04-22 04:15:12,4065
5623,,,                  8V,380000004,15,5.9,121.980498,24.51807,20.1,0,2024-04-22 04:18:15,3982
5520,,,                  8V,380000004,15,0.4,121.980985,24.51957,299.2,0,2024-04-22 04:24:24,3916
5791,,,                  8V,380000004,15,4.7,121.980545,24.520593,64.4,0,2024-04-22 04:27:30,4112
5999,,,                  8V,380000004,15,0.8,121.981322,24.523018,219.0,0,2024-04-22 04:32:05,4262
5626,,,                  8V,380000004,15,3.4,121.981737,24.530042,3.8,0,2024-04-22 04:41:12,4007
5624,,,                  8V,380000004,15,0.2,121.982177,24.534688,299.2,0,2024-04-22 04:46:19,4017
5573,,,                  8V,380000004,15,2.6,121.982313,24.539168,29.6,0,2024-04-22 04:52:25,3993
5730,,,                  8V,380000004,15,5.0,121.982407,24.54301,4.2,0,2024-04-22 04:56:29,4112
5363,,,                  8V,380000004,15,2.3,121.982725,24.543867,43.4,0,2024-04-22 04:57:29,3823
5499,,,                  8V,380000004,15,3.7,121.983047,24.549342,4.6,0,2024-04-22 05:04:38,3920
5785,,,                  8V,380000004,15,2.5,121.983648,24.553012,8.0,0,2024-04-22 05:09:44,4131
5709,,,                  8V,380000004,15,1.2,121.984047,24.555785,14.1,0,2024-04-22 05:13:49,4102
5972,,,                  8V,380000004,15,3.0,121.983943,24.55701,12.7,0,2024-04-22 05:15:53,4303
5774,,,                  8V,380000004,15,9.8,121.97096,24.561867,283.0,0,2024-04-22 05:25:05,4151
5736,,,                  8V,380000004,15,9.2,121.959475,24.565173,282.4,0,2024-04-22 05:29:09,4151
5869,,,                  8V,380000004,15,9.6,121.950808,24.567893,291.4,0,2024-04-22 05:32:13,4256
5919,,,                  8V,380000004,15,10.4,121.936338,24.572973,290.2,0,2024-04-22 05:37:20,4285
6316,,,                  8V,380000004,15,10.0,121.92472,24.577245,289.3,0,2024-04-22 05:41:25,4569
6045,,,                  8V,380000004,15,10.7,121.912683,24.581505,291.7,0,2024-04-22 05:45:29,4374
5774,,,                  8V,380000004,15,10.2,121.90144,24.58747,301.6,0,2024-04-22 05:49:34,4199
5889,,,                  8V,380000004,15,10.5,121.889973,24.592663,290.8,0,2024-04-22 05:53:38,4276
5828,,,                  8V,380000004,15,10.2,121.874647,24.592818,254.5,0,2024-04-22 05:58:44,4206
5931,,,                  8V,380000004,15,9.9,121.871613,24.591995,245.7,0,2024-04-22 05:59:46,4283
6029,,,                  8V,380000004,15,2.1,121.86905,24.585863,30.5,0,2024-04-22 06:06:28,4364
6016,,,                  8V,380000004,15,0.0,121.869873,24.586047,299.2,0,2024-04-22 06:10:34,4351
6033,,,                  8V,380000004,15,0.5,121.869643,24.586287,299.2,0,2024-04-22 06:12:36,4373
6080,,,                  8V,380000004,15,0.3,121.869612,24.586257,299.2,0,2024-04-22 06:18:46,4423
5897,,,                  8V,380000004,15,0.4,121.869607,24.586253,299.2,0,2024-04-22 06:22:52,4245
6038,,,                  8V,380000004,15,0.1,121.870028,24.585962,299.2,0,2024-04-22 06:27:09,4338
6131,,,                  8V,380000004,15,0.0,121.869962,24.586027,299.2,0,2024-04-22 06:30:19,4424
6384,,,                  8V,380000004,15,0.2,121.869828,24.58617,299.2,0,2024-04-22 06:35:35,4640
6248,,,                  8V,380000004,15,0.0,121.870037,24.58599,299.2,0,2024-04-22 06:39:47,4563
6308,,,                  8V,380000004,15,0.5,121.870002,24.586037,299.2,0,2024-04-22 06:41:59,4616
6363,,,                  8V,380000004,15,0.1,121.865742,24.584335,299.2,0,2024-04-22 06:47:04,4626
6398,,,                  8V,380000004,15,0.0,121.865727,24.584312,299.2,0,2024-04-22 06:51:10,4661
6083,,,                  8V,380000004,15,0.0,121.865718,24.584375,299.2,0,2024-04-22 06:55:14,4405
6336,,,                  8V,380000004,15,0.0,121.86575,24.584325,299.2,0,2024-04-22 06:58:18,4626
6246,,,                  8V,380000004,15,0.0,121.865723,24.584312,299.2,0,2024-04-22 07:03:23,4552
6521,,,                  8V,380000004,15,0.1,121.865698,24.584338,299.2,0,2024-04-22 07:05:25,4765
6513,,,                  8V,380000004,15,0.0,121.86579,24.58425,299.2,0,2024-04-22 07:11:31,4742
6881,,,                  8V,380000004,15,0.0,121.865727,24.584347,299.2,0,2024-04-22 07:16:37,5032
6209,,,                  8V,380000004,15,0.1,121.865778,24.584303,299.2,0,2024-04-22 07:19:39,4535
6458,,,                  8V,380000004,15,0.1,121.865682,24.584383,299.2,0,2024-04-22 07:24:44,4721
6427,,,                  8V,380000004,15,0.0,121.865757,24.584298,299.2,0,2024-04-22 07:28:48,4661
6395,,,                  8V,380000004,15,0.1,121.865708,24.58436,299.2,0,2024-04-22 07:32:52,4623
6303,,,                  8V,380000004,15,0.0,121.865785,24.584262,299.2,0,2024-04-22 07:36:59,4565
6627,,,                  8V,380000004,15,0.1,121.865768,24.584327,299.2,0,2024-04-22 07:40:03,4802
6242,,,                  8V,380000004,15,0.0,121.865752,24.584338,299.2,0,2024-04-22 07:43:07,4501
6109,,,                  8V,380000004,15,0.0,121.8658,24.584275,299.2,0,2024-04-22 07:48:13,4412
6327,,,                  8V,380000004,15,0.1,121.865647,24.584427,299.2,0,2024-04-22 07:52:26,4569
6085,,,                  8V,380000004,15,0.1,121.865747,24.584278,299.2,0,2024-04-22 07:57:34,4370
6323,,,                  8V,380000004,15,0.0,121.865775,24.584288,59.2,0,2024-04-22 08:01:42,4561
5944,,,                  8V,380000004,15,0.2,121.865868,24.584173,59.2,0,2024-04-22 08:03:45,4276
5883,,,                  8V,380000004,15,0.1,121.865605,24.58439,59.2,0,2024-04-22 08:08:57,4241
5986,,,                  8V,380000004,15,0.1,121.865748,24.584292,59.2,0,2024-04-22 08:11:03,4300
6091,,,                  8V,380000004,15,0.5,121.865738,24.584297,318.4,0,2024-04-22 08:17:42,4385
5878,,,                  8V,380000004,15,0.2,121.865637,24.584395,59.2,0,2024-04-22 08:20:57,4209
5822,,,                  8V,380000004,15,0.3,121.866068,24.583953,59.2,0,2024-04-22 08:25:32,4186
6323,,,                  8V,380000004,15,0.0,121.865595,24.58444,59.2,0,2024-04-22 08:29:49,4562
6146,,,                  8V,380000004,15,0.0,121.865815,24.584247,59.2,0,2024-04-22 08:32:59,4403
6065,,,                  8V,380000004,15,0.2,121.865805,24.584242,59.2,0,2024-04-22 08:38:12,4367
5834,,,                  8V,380000004,15,0.1,121.865767,24.584278,59.2,0,2024-04-22 08:40:20,4163
5939,,,                  8V,380000004,15,0.0,121.865853,24.584208,59.2,0,2024-04-22 08:46:36,4230
5927,,,                  8V,380000004,15,0.2,121.865823,24.58428,59.2,0,2024-04-22 08:50:44,4211
5975,,,                  8V,380000004,15,0.1,121.865797,24.584318,59.2,0,2024-04-22 08:53:57,4265
5885,,,                  8V,380000004,15,0.4,121.86577,24.584333,59.2,0,2024-04-22 08:56:01,4205
5775,,,                  8V,380000004,15,0.2,121.865658,24.584402,59.2,0,2024-04-22 09:01:16,4102
5927,,,                  8V,380000004,15,0.1,121.865755,24.584325,59.2,0,2024-04-22 09:06:24,4202
6260,,,                  8V,380000004,15,0.1,121.865687,24.584325,59.2,0,2024-04-22 09:14:38,4475
6323,,,                  8V,380000004,15,0.2,121.865728,24.584333,59.2,0,2024-04-22 09:16:48,4481
6115,,,                  8V,380000004,15,1.0,121.865725,24.584832,59.2,0,2024-04-22 09:27:59,4314
6149,,,                  8V,380000004,15,0.2,121.869038,24.585412,59.2,0,2024-04-22 09:31:38,4352
5971,,,                  8V,380000004,15,0.1,121.869113,24.58523,59.2,0,2024-04-22 09:35:57,4200
5703,,,                  8V,380000004,15,0.0,121.868965,24.585493,59.2,0,2024-04-22 09:42:04,3961
5331,,,                  8V,380000004,15,0.0,121.86897,24.585535,59.2,0,2024-04-22 09:47:11,3678
5261,,,                  8V,380000004,15,0.1,121.868968,24.58553,59.2,0,2024-04-22 09:50:13,3641
5660,,,                  8V,380000004,15,0.0,121.868993,24.585525,59.2,0,2024-04-22 09:55:16,3970
