fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6699,,,2173-06 NET FISH,217300006,15,0.0,121.457643,23.313253,327.0,0,2024-04-16 18:40:44,4674
6868,, 8.0V,,217300006,15,0.0,121.457638,23.313248,211.0,0,2024-04-16 18:46:22,4782
6877,, 8.0V,,217300006,15,0.0,121.457625,23.313295,0.0,0,2024-04-16 18:51:58,4813
6531,, 8.0V,,217300006,15,0.0,121.457617,23.31326,192.0,0,2024-04-16 18:54:48,4566
6659,, 7.9V,,217300006,15,0.0,121.457627,23.313257,92.0,0,2024-04-16 19:00:25,4650
6153,,,2173-06 NET FISH,217300006,15,0.0,121.457602,23.313242,219.0,0,2024-04-16 19:06:03,4249
6279,, 8.0V,,217300006,15,0.0,121.457632,23.313253,218.0,0,2024-04-16 19:08:51,4347
6710,,,2173-06 NET FISH,217300006,15,0.0,121.457677,23.313292,15.0,0,2024-04-16 19:14:28,4679
6769,, 7.9V,,217300006,15,0.0,121.457638,23.313233,225.0,0,2024-04-16 19:17:17,4696
6745,,,2173-06 NET FISH,217300006,15,0.1,121.457852,23.313388,40.0,0,2024-04-16 19:22:55,4707
6473,, 7.9V,,217300006,15,0.0,121.457738,23.313268,0.0,0,2024-04-16 19:25:44,4495
6598,,,2173-06 NET FISH,217300006,15,0.0,121.457725,23.31329,201.0,0,2024-04-16 19:31:21,4617
6867,, 8.0V,,217300006,15,0.0,121.45761,23.313252,253.0,0,2024-04-16 19:34:09,4849
6900,,,2173-06 NET FISH,217300006,15,0.0,121.457757,23.313342,167.0,0,2024-04-16 19:39:47,4872
6650,, 7.9V,,217300006,15,0.0,121.457705,23.31331,21.0,0,2024-04-16 19:42:36,4663
6477,, 7.9V,,217300006,15,0.0,121.457688,23.313293,45.0,0,2024-04-16 19:45:26,4524
6585,, 7.9V,,217300006,15,0.0,121.457698,23.313318,179.0,0,2024-04-16 19:51:03,4608
6873,, 8.0V,,217300006,15,0.0,121.457747,23.313323,219.0,0,2024-04-16 19:53:52,4849
6683,, 7.9V,,217300006,15,0.0,121.457617,23.313297,191.0,0,2024-04-16 19:59:28,4720
6590,, 8.0V,,217300006,15,0.0,121.457608,23.313345,203.0,0,2024-04-16 20:02:18,4619
6722,, 7.9V,,217300006,15,0.0,121.457572,23.313397,190.0,0,2024-04-16 20:07:55,4722
6405,, 7.9V,,217300006,15,0.0,121.457605,23.313405,93.0,0,2024-04-16 20:10:45,4467
6826,,,2173-06 NET FISH,217300006,15,0.0,121.457673,23.313365,242.0,0,2024-04-16 20:13:33,4809
6535,, 8.0V,,217300006,15,0.4,121.457677,23.31334,199.0,0,2024-04-16 20:19:10,4562
6536,, 7.9V,,217300006,15,0.0,121.457687,23.313355,0.0,0,2024-04-16 20:21:59,4554
6346,, 7.9V,,217300006,15,0.0,121.457773,23.313225,0.0,0,2024-04-16 20:27:40,4420
6225,,,2173-06 NET FISH,217300006,15,0.0,121.457752,23.31325,16.0,0,2024-04-16 20:30:27,4333
6479,, 7.9V,,217300006,15,0.0,121.45774,23.313228,0.0,0,2024-04-16 20:33:17,4540
6551,, 8.0V,,217300006,15,0.0,121.457703,23.313268,0.0,0,2024-04-16 20:41:44,4558
6545,,,2173-06 NET FISH,217300006,15,0.0,121.457755,23.31327,0.0,0,2024-04-16 20:47:21,4554
6484,, 8.0V,,217300006,15,0.0,121.457712,23.3134,352.0,0,2024-04-16 20:53:12,4495
6677,,,2173-06 NET FISH,217300006,15,0.0,121.457747,23.31336,132.0,0,2024-04-16 20:56:00,4636
6529,, 7.9V,,217300006,15,0.0,121.45768,23.313423,0.0,0,2024-04-16 21:01:39,4492
6754,,,2173-06 NET FISH,217300006,15,0.0,121.45768,23.313372,0.0,0,2024-04-16 21:04:27,4690
6287,, 8.0V,,217300006,15,0.0,121.457662,23.313442,0.0,0,2024-04-16 21:07:15,4331
6580,,,2173-06 NET FISH,217300006,15,0.0,121.457698,23.31337,0.0,0,2024-04-16 21:12:51,4551
6271,, 7.9V,,217300006,15,0.0,121.457677,23.31337,0.0,0,2024-04-16 21:15:39,4302
6045,,,2173-06 NET FISH,217300006,15,0.0,121.457693,23.31337,212.0,0,2024-04-16 21:21:18,4144
6611,, 7.9V,,217300006,15,0.0,121.457748,23.313338,0.0,0,2024-04-16 21:24:08,4596
6645,, 7.9V,,217300006,15,0.0,121.457678,23.313345,77.0,0,2024-04-16 21:26:58,4623
6477,,,2173-06 NET FISH,217300006,15,0.0,121.457698,23.31336,8.0,0,2024-04-16 21:29:45,4497
6534,, 8.0V,,217300006,15,0.0,121.457695,23.31334,0.0,0,2024-04-16 21:41:08,4531
6701,, 8.0V,,217300006,15,0.0,121.457708,23.313323,0.0,0,2024-04-16 21:43:58,4678
6878,, 7.9V,,217300006,15,0.0,121.457682,23.313327,0.0,0,2024-04-16 21:49:33,4840
6862,, 7.9V,,217300006,15,0.0,121.45769,23.3133,0.0,0,2024-04-16 21:52:27,4811
6892,,,2173-06 NET FISH,217300006,15,0.0,121.457702,23.3133,0.0,0,2024-04-16 21:55:15,4819
6652,, 8.0V,,217300006,15,0.0,121.457697,23.313302,0.0,0,2024-04-16 22:00:57,4638
6398,, 7.9V,,217300006,15,0.0,121.457665,23.3133,106.0,0,2024-04-16 22:07:14,4460
6459,, 7.9V,,217300006,15,0.0,121.457665,23.31325,99.0,0,2024-04-16 22:15:39,4489
6524,, 7.9V,,217300006,15,0.0,121.457698,23.313262,74.0,0,2024-04-16 22:18:29,4546
6969,,,2173-06 NET FISH,217300006,15,0.0,121.457572,23.313178,262.0,0,2024-04-16 22:21:17,4905
7002,, 7.9V,,217300006,15,0.0,121.457653,23.313237,180.0,0,2024-04-16 22:26:56,4924
6840,,,2173-06 NET FISH,217300006,15,0.0,121.457615,23.313238,47.0,0,2024-04-16 22:29:44,4791
7006,, 8.0V,,217300006,15,0.0,121.45767,23.313252,271.0,0,2024-04-16 22:49:27,4972
6661,,,2173-06 NET FISH,217300006,15,0.0,121.457618,23.313258,0.0,0,2024-04-16 22:55:05,4659
6809,, 7.9V,,217300006,15,0.0,121.45765,23.313222,297.0,0,2024-04-16 22:57:54,4824
6911,, 7.9V,,217300006,15,0.0,121.457645,23.313237,309.0,0,2024-04-16 23:03:32,4875
6861,, 7.9V,,217300006,15,0.0,121.45765,23.31327,293.0,0,2024-04-16 23:42:56,4822
6825,, 7.9V,,217300006,15,0.0,121.457645,23.313222,121.0,0,2024-04-16 23:48:33,4811
6825,,,2173-06 NET FISH,217300006,15,0.0,121.457638,23.313252,124.0,0,2024-04-16 23:54:09,4798
6529,, 7.9V,,217300006,15,0.0,121.457657,23.313222,0.0,0,2024-04-16 23:56:58,4567
6758,,,2173-06 NET FISH,217300006,15,0.0,121.457625,23.313235,57.0,0,2024-04-17 00:02:36,4734
6925,, 7.9V,,217300006,15,0.0,121.45764,23.313233,303.0,0,2024-04-17 00:11:03,4855
6626,, 7.9V,,217300006,15,0.0,121.457642,23.313243,134.0,0,2024-04-17 00:22:17,4625
6640,, 7.9V,,217300006,15,0.0,121.45765,23.313233,319.0,0,2024-04-17 00:25:07,4624
6722,, 7.9V,,217300006,15,0.0,121.45764,23.313235,0.0,0,2024-04-17 00:30:44,4685
6730,, 8.0V,,217300006,15,0.0,121.457653,23.313195,309.0,0,2024-04-17 00:33:34,4674
6366,, 7.9V,,217300006,15,0.0,121.457675,23.313225,10.0,0,2024-04-17 00:39:23,4411
5821,, 7.9V,,217300006,15,0.0,121.457667,23.313205,19.0,0,2024-04-17 00:47:50,3996
6133,, 7.9V,,217300006,15,0.0,121.457665,23.313213,78.0,0,2024-04-17 00:50:40,4237
6484,,,2173-06 NET FISH,217300006,15,0.0,121.457668,23.313238,233.0,0,2024-04-17 00:53:27,4512
6401,, 7.9V,,217300006,15,0.0,121.457653,23.31322,119.0,0,2024-04-17 00:59:05,4442
6661,,,2173-06 NET FISH,217300006,15,0.0,121.45766,23.313242,209.0,0,2024-04-17 01:01:53,4659
6162,, 7.9V,,217300006,15,0.0,121.457647,23.313227,199.0,0,2024-04-17 01:07:32,4233
6395,, 7.9V,,217300006,15,0.0,121.457673,23.313233,333.0,0,2024-04-17 01:10:20,4421
6487,, 8.0V,,217300006,15,0.0,121.457657,23.313253,3.0,0,2024-04-17 01:15:58,4500
6782,,,2173-06 NET FISH,217300006,15,0.0,121.457643,23.313228,252.0,0,2024-04-17 01:18:46,4730
6454,, 8.0V,,217300006,15,0.0,121.45766,23.313255,184.0,0,2024-04-17 01:24:25,4485
6755,,,2173-06 NET FISH,217300006,15,0.0,121.457632,23.313227,79.0,0,2024-04-17 01:27:13,4712
6728,, 8.0V,,217300006,15,0.0,121.457607,23.31327,0.0,0,2024-04-17 01:32:52,4694
6959,,,2173-06 NET FISH,217300006,15,0.0,121.45758,23.313262,89.0,0,2024-04-17 01:35:39,4879
6756,, 7.9V,,217300006,15,0.0,121.457635,23.313252,74.0,0,2024-04-17 01:38:28,4718
6800,, 7.9V,,217300006,15,0.0,121.457612,23.313257,0.0,0,2024-04-17 01:41:17,4781
6830,, 8.0V,,217300006,15,0.0,121.457655,23.313233,168.0,0,2024-04-17 01:49:44,4816
6719,,,2173-06 NET FISH,217300006,15,0.0,121.457643,23.313212,0.0,0,2024-04-17 01:55:21,4693
6225,, 7.9V,,217300006,15,0.0,121.457628,23.313232,242.0,0,2024-04-17 01:58:10,4304
6367,, 7.9V,,217300006,15,0.0,121.457652,23.31322,277.0,0,2024-04-17 02:12:14,4407
6720,,,2173-06 NET FISH,217300006,15,0.0,121.457582,23.313252,281.0,0,2024-04-17 02:17:51,4684
6544,, 7.9V,,217300006,15,0.0,121.457673,23.313223,64.0,0,2024-04-17 02:20:40,4561
6850,,,2173-06 NET FISH,217300006,15,0.0,121.457622,23.313212,76.0,0,2024-04-17 02:26:18,4814
6477,, 7.9V,,217300006,15,0.0,121.457677,23.313253,103.0,0,2024-04-17 02:29:07,4524
6367,,,2173-06 NET FISH,217300006,15,0.0,121.457677,23.31321,0.0,0,2024-04-17 02:34:45,4451
6751,,,2173-06 NET FISH,217300006,15,0.0,121.457653,23.313212,169.0,0,2024-04-17 02:37:33,4732
6709,,,2173-06 NET FISH,217300006,15,0.0,121.457627,23.313222,102.0,0,2024-04-17 02:40:22,4722
6415,, 7.9V,,217300006,15,0.0,121.457625,23.313195,0.0,0,2024-04-17 02:45:59,4464
6771,, 8.0V,,217300006,15,0.0,121.457677,23.313225,123.0,0,2024-04-17 02:48:49,4763
6164,, 8.0V,,217300006,15,0.0,121.457665,23.313213,267.0,0,2024-04-17 02:54:26,4298
6262,,,2173-06 NET FISH,217300006,15,0.0,121.457663,23.313217,89.0,0,2024-04-17 02:57:16,4359
6219,,,2173-06 NET FISH,217300006,15,0.0,121.45768,23.313223,287.0,0,2024-04-17 03:02:53,4298
6467,, 8.0V,,217300006,15,0.0,121.457682,23.313172,268.0,0,2024-04-17 03:05:44,4497
6354,, 7.9V,,217300006,15,0.0,121.45769,23.313217,0.0,0,2024-04-17 03:11:25,4416
6642,,,2173-06 NET FISH,217300006,15,0.0,121.457572,23.313188,67.0,0,2024-04-17 03:14:15,4635
6325,, 7.9V,,217300006,15,3.1,121.455458,23.31293,265.0,0,2024-04-17 03:17:15,4367
6423,, 7.9V,,217300006,15,5.3,121.456253,23.30631,101.0,0,2024-04-17 03:23:18,4453
6477,, 7.9V,,217300006,15,5.9,121.461313,23.305557,85.0,0,2024-04-17 03:26:18,4498
6500,,,2173-06 NET FISH,217300006,15,6.1,121.466747,23.30596,84.0,0,2024-04-17 03:29:19,4506
6483,,,2173-06 NET FISH,217300006,15,5.4,121.477453,23.307847,67.0,0,2024-04-17 03:35:21,4506
6395,,,2173-06 NET FISH,217300006,15,5.6,121.489265,23.317167,13.0,0,2024-04-17 03:44:24,4435
6411,, 7.9V,,217300006,15,5.9,121.491625,23.32177,23.0,0,2024-04-17 03:47:25,4449
6428,, 7.9V,,217300006,15,6.0,121.493545,23.326558,21.0,0,2024-04-17 03:50:27,4496
6668,, 7.9V,,217300006,15,0.2,121.494868,23.331222,230.0,0,2024-04-17 03:56:21,4688
6748,, 7.9V,,217300006,15,4.0,121.496222,23.333625,41.0,0,2024-04-17 03:59:23,4757
6611,, 7.9V,,217300006,15,4.1,121.499038,23.335667,47.0,0,2024-04-17 04:02:23,4669
6707,,,2173-06 NET FISH,217300006,15,5.4,121.506605,23.341465,54.0,0,2024-04-17 04:08:26,4736
6732,,,2173-06 NET FISH,217300006,15,5.4,121.510827,23.34454,48.0,0,2024-04-17 04:11:26,4779
6724,, 7.9V,,217300006,15,5.5,121.519513,23.350648,56.0,0,2024-04-17 04:17:32,4760
6958,, 7.9V,,217300006,15,2.8,121.527305,23.356487,57.0,0,2024-04-17 04:23:35,4987
6715,, 8.0V,,217300006,15,4.3,121.5301,23.358398,59.0,0,2024-04-17 04:26:37,4787
7020,,,2173-06 NET FISH,217300006,15,4.2,121.533508,23.360608,53.0,0,2024-04-17 04:29:37,5028
6891,, 8.0V,,217300006,15,5.6,121.549227,23.371935,42.0,0,2024-04-17 04:41:41,4934
6656,,,2173-06 NET FISH,217300006,15,5.6,121.553477,23.374912,49.0,0,2024-04-17 04:44:43,4764
6901,,,2173-06 NET FISH,217300006,15,3.7,121.55748,23.378052,39.0,0,2024-04-17 04:47:43,4952
6910,, 7.9V,,217300006,15,0.7,121.558028,23.379465,29.0,0,2024-04-17 04:53:34,4960
6979,,,2173-06 NET FISH,217300006,15,0.4,121.558205,23.380142,13.0,0,2024-04-17 04:56:34,5025
7107,, 8.0V,,217300006,15,0.6,121.55844,23.38078,20.0,0,2024-04-17 04:59:35,5134
7575,,,2173-06 NET FISH,217300006,15,0.5,121.558598,23.38195,61.0,0,2024-04-17 05:05:25,5527
7230,, 8.0V,,217300006,15,0.5,121.558692,23.38262,354.0,0,2024-04-17 05:08:26,5277
7408,,,2173-06 NET FISH,217300006,15,0.5,121.558865,23.384027,338.0,0,2024-04-17 05:14:15,5433
7436,, 7.9V,,217300006,15,0.8,121.558933,23.384857,41.0,0,2024-04-17 05:17:16,5444
7280,, 7.9V,,217300006,15,0.8,121.55924,23.387255,18.0,0,2024-04-17 05:26:19,5311
7483,, 7.9V,,217300006,15,0.5,121.55942,23.387978,359.0,0,2024-04-17 05:29:09,5478
7456,, 7.9V,,217300006,15,0.5,121.559887,23.38942,39.0,0,2024-04-17 05:34:58,5448
7428,, 7.9V,,217300006,15,1.0,121.560208,23.390385,39.0,0,2024-04-17 05:38:00,5408
7556,,,2173-06 NET FISH,217300006,15,0.8,121.560583,23.391307,36.0,0,2024-04-17 05:41:00,5509
7607,, 7.9V,,217300006,15,1.0,121.56138,23.393435,13.0,0,2024-04-17 05:47:03,5573
7295,,,2173-06 NET FISH,217300006,15,0.9,121.561775,23.394453,25.0,0,2024-04-17 05:50:03,5330
7350,,,2173-06 NET FISH,217300006,15,1.0,121.563263,23.397605,16.0,0,2024-04-17 05:59:06,5375
7669,, 7.9V,,217300006,15,1.0,121.564437,23.399613,21.0,0,2024-04-17 06:05:09,5611
7650,, 8.0V,,217300006,15,1.0,121.565618,23.401713,26.0,0,2024-04-17 06:11:10,5591
7543,, 7.8V,,217300006,15,1.2,121.566203,23.402775,19.0,0,2024-04-17 06:14:12,5523
7629,, 7.9V,,217300006,15,1.1,121.568097,23.406098,27.0,0,2024-04-17 06:23:15,5603
7618,,,2173-06 NET FISH,217300006,15,1.1,121.568723,23.407225,0.0,0,2024-04-17 06:26:15,5579
7262,,,2173-06 NET FISH,217300006,15,1.0,121.570065,23.409418,24.0,0,2024-04-17 06:32:18,5265
7281,,,2173-06 NET FISH,217300006,15,1.0,121.570822,23.410488,29.0,0,2024-04-17 06:35:18,5280
7417,, 7.9V,,217300006,15,1.4,121.571583,23.411607,40.0,0,2024-04-17 06:38:19,5411
7200,,,2173-06 NET FISH,217300006,15,1.3,121.573267,23.413868,22.0,0,2024-04-17 06:44:21,5245
7020,, 7.9V,,217300006,15,1.2,121.574117,23.414983,54.0,0,2024-04-17 06:47:22,5094
7184,, 7.9V,,217300006,15,1.4,121.574995,23.41607,33.0,0,2024-04-17 06:50:24,5233
7139,, 7.9V,,217300006,15,0.8,121.576738,23.418095,29.0,0,2024-04-17 06:56:25,5187
7298,, 7.9V,,217300006,15,1.3,121.5776,23.41913,18.0,0,2024-04-17 06:59:27,5307
7288,, 7.8V,,217300006,15,0.8,121.579105,23.421268,52.0,0,2024-04-17 07:05:27,5297
7411,, 7.9V,,217300006,15,0.9,121.57982,23.422333,19.0,0,2024-04-17 07:08:28,5391
7604,,,2173-06 NET FISH,217300006,15,0.9,121.580597,23.42342,22.0,0,2024-04-17 07:11:27,5553
7549,, 7.9V,,217300006,15,1.2,121.582217,23.425673,18.0,0,2024-04-17 07:17:29,5509
7301,,,2173-06 NET FISH,217300006,15,1.1,121.583102,23.426797,38.0,0,2024-04-17 07:20:29,5276
7271,, 7.9V,,217300006,15,1.2,121.584012,23.427933,33.0,0,2024-04-17 07:23:29,5270
6971,,,2173-06 NET FISH,217300006,15,1.2,121.58568,23.430137,50.0,0,2024-04-17 07:29:30,5071
7171,, 7.9V,,217300006,15,0.8,121.58662,23.431025,2.0,0,2024-04-17 07:32:31,5235
7326,, 7.9V,,217300006,15,0.5,121.587533,23.432,33.0,0,2024-04-17 07:35:32,5341
7168,, 7.9V,,217300006,15,0.5,121.589105,23.434058,37.0,0,2024-04-17 07:41:32,5184
7459,, 7.9V,,217300006,15,0.6,121.589965,23.435065,33.0,0,2024-04-17 07:44:34,5416
7370,,,2173-06 NET FISH,217300006,15,1.0,121.59092,23.436075,60.0,0,2024-04-17 07:47:34,5316
7155,, 7.9V,,217300006,15,0.8,121.592748,23.43802,68.0,0,2024-04-17 07:53:37,5148
7573,, 7.8V,,217300006,15,1.1,121.596263,23.441158,60.0,0,2024-04-17 08:02:40,5460
7434,,,2173-06 NET FISH,217300006,15,4.1,121.597218,23.441555,232.0,0,2024-04-17 08:05:40,5350
7451,, 7.8V,,217300006,15,5.6,121.593383,23.438303,229.0,0,2024-04-17 08:08:41,5387
7268,,,2173-06 NET FISH,217300006,15,6.0,121.584667,23.431833,231.0,0,2024-04-17 08:14:42,5252
7240,, 7.8V,,217300006,15,6.0,121.580197,23.428407,237.0,0,2024-04-17 08:17:42,5180
6769,, 7.8V,,217300006,15,6.2,121.575727,23.424947,235.0,0,2024-04-17 08:20:43,4824
6888,, 7.8V,,217300006,15,0.1,121.569873,23.41886,315.0,0,2024-04-17 08:26:30,4891
6701,, 7.8V,,217300006,15,1.9,121.569413,23.418053,231.0,0,2024-04-17 08:29:31,4745
7107,, 7.8V,,217300006,15,0.6,121.56696,23.416227,184.0,0,2024-04-17 08:35:31,5091
7181,, 7.8V,,217300006,15,2.6,121.565997,23.415485,225.0,0,2024-04-17 08:38:32,5145
7281,,,2173-06 NET FISH,217300006,15,2.9,121.564445,23.414297,216.0,0,2024-04-17 08:41:31,5234
7211,, 7.8V,,217300006,15,0.3,121.561545,23.411983,275.0,0,2024-04-17 08:47:20,5170
6919,, 7.8V,,217300006,15,1.5,121.558878,23.410182,239.0,0,2024-04-17 08:53:19,4930
7069,,,2173-06 NET FISH,217300006,15,0.9,121.556228,23.408048,223.0,0,2024-04-17 08:59:19,5052
7142,, 7.8V,,217300006,15,0.4,121.554948,23.406847,201.0,0,2024-04-17 09:02:07,5103
7247,,,2173-06 NET FISH,217300006,15,2.0,121.552642,23.40469,248.0,0,2024-04-17 09:08:07,5189
7347,, 7.8V,,217300006,15,0.1,121.551233,23.403412,74.0,0,2024-04-17 09:10:55,5261
7103,,,2173-06 NET FISH,217300006,15,2.0,121.548428,23.401043,227.0,0,2024-04-17 09:16:55,5073
7222,, 7.8V,,217300006,15,0.3,121.548472,23.400932,53.0,0,2024-04-17 09:19:43,5178
7035,, 7.8V,,217300006,15,0.3,121.545813,23.398808,135.0,0,2024-04-17 09:28:19,5012
7259,, 7.8V,,217300006,15,2.7,121.544213,23.39749,229.0,0,2024-04-17 09:31:20,5188
6978,, 7.8V,,217300006,15,3.1,121.541755,23.395185,223.0,0,2024-04-17 09:37:19,4963
6906,, 7.8V,,217300006,15,3.8,121.53968,23.394097,10.0,0,2024-04-17 09:40:20,4889
6967,, 7.8V,,217300006,15,1.8,121.539895,23.393545,245.0,0,2024-04-17 09:43:19,4929
7006,, 7.8V,,217300006,15,3.2,121.538508,23.392245,227.0,0,2024-04-17 09:46:19,4980
6970,, 7.8V,,217300006,15,0.4,121.535058,23.389032,211.0,0,2024-04-17 09:52:07,4962
7022,,,2173-06 NET FISH,217300006,15,2.5,121.531157,23.38575,214.0,0,2024-04-17 10:01:08,4977
6930,, 7.8V,,217300006,15,1.9,121.53019,23.38481,244.0,0,2024-04-17 10:04:09,4906
6480,, 7.8V,,217300006,15,1.2,121.530113,23.384485,232.0,0,2024-04-17 10:07:11,4595
6564,, 7.8V,,217300006,15,5.7,121.526753,23.38285,238.0,0,2024-04-17 10:13:12,4687
6705,, 7.9V,,217300006,15,6.3,121.52158,23.380128,243.0,0,2024-04-17 10:16:14,4791
6715,,,2173-06 NET FISH,217300006,15,6.4,121.516192,23.377368,241.0,0,2024-04-17 10:19:14,4768
6864,, 7.8V,,217300006,15,6.1,121.505978,23.371912,229.0,0,2024-04-17 10:25:17,4884
6968,,,2173-06 NET FISH,217300006,15,6.4,121.501318,23.368172,228.0,0,2024-04-17 10:28:17,4993
6961,, 7.8V,,217300006,15,6.4,121.493125,23.359777,214.0,0,2024-04-17 10:34:20,4966
6493,, 7.8V,,217300006,15,6.5,121.483585,23.344833,199.0,0,2024-04-17 10:43:23,4583
6273,, 7.8V,,217300006,15,7.0,121.478377,23.333775,198.0,0,2024-04-17 10:49:24,4420
6337,, 7.8V,,217300006,15,6.9,121.47596,23.328068,211.0,0,2024-04-17 10:52:26,4458
6086,, 7.8V,,217300006,15,7.2,121.47143,23.316175,199.0,0,2024-04-17 10:58:27,4298
6556,,,2173-06 NET FISH,217300006,15,6.8,121.46776,23.310762,245.0,0,2024-04-17 11:01:29,4630
6347,, 7.8V,,217300006,15,5.7,121.455768,23.310383,315.0,0,2024-04-17 11:07:30,4480
6286,, 7.8V,,217300006,15,1.2,121.457287,23.313228,67.0,0,2024-04-17 11:10:32,4446
6160,,,2173-06 NET FISH,217300006,15,0.1,121.45734,23.313178,356.0,0,2024-04-17 11:13:20,4360
6111,, 7.8V,,217300006,15,0.0,121.457352,23.313172,108.0,0,2024-04-17 11:16:09,4316
6251,,,2173-06 NET FISH,217300006,15,0.0,121.45772,23.313175,0.0,0,2024-04-17 11:21:59,4400
6374,, 7.8V,,217300006,15,0.0,121.457752,23.3132,313.0,0,2024-04-17 11:27:37,4478
6334,,,2173-06 NET FISH,217300006,15,0.0,121.457748,23.313173,154.0,0,2024-04-17 11:30:24,4439
6788,, 7.8V,,217300006,15,0.0,121.457723,23.31322,216.0,0,2024-04-17 11:33:13,4753
6755,,,2173-06 NET FISH,217300006,15,0.0,121.457802,23.31315,132.0,0,2024-04-17 11:38:49,4723
6589,, 7.8V,,217300006,15,0.0,121.457743,23.31318,352.0,0,2024-04-17 11:41:37,4596
6335,, 7.8V,,217300006,15,0.0,121.457727,23.313197,310.0,0,2024-04-17 11:44:26,4382
6465,, 7.8V,,217300006,15,0.0,121.457758,23.313203,0.0,0,2024-04-17 11:52:51,4497
6436,,,2173-06 NET FISH,217300006,15,0.0,121.457723,23.313225,88.0,0,2024-04-17 11:55:38,4469
6356,, 7.8V,,217300006,15,0.0,121.457765,23.313192,144.0,0,2024-04-17 11:58:26,4427
6083,, 7.8V,,217300006,15,0.0,121.45777,23.313175,231.0,0,2024-04-17 12:01:15,4230
6198,, 7.8V,,217300006,15,0.0,121.457787,23.313185,223.0,0,2024-04-17 12:06:50,4309
6274,,,2173-06 NET FISH,217300006,15,0.0,121.457747,23.313215,0.0,0,2024-04-17 12:12:26,4339
6436,, 7.8V,,217300006,15,0.0,121.457778,23.313178,0.0,0,2024-04-17 12:15:14,4462
6893,,,2173-06 NET FISH,217300006,15,0.0,121.45776,23.313197,14.0,0,2024-04-17 12:20:52,4757
6939,,,2173-06 NET FISH,217300006,15,0.0,121.457762,23.313225,355.0,0,2024-04-17 12:29:18,4797
6806,, 7.8V,,217300006,15,0.0,121.457795,23.313153,0.0,0,2024-04-17 12:32:07,4682
7170,,,2173-06 NET FISH,217300006,15,0.0,121.457757,23.313207,0.0,0,2024-04-17 12:37:46,4961
7054,, 7.8V,,217300006,15,0.0,121.457772,23.313175,0.0,0,2024-04-17 12:40:35,4851
6930,, 7.8V,,217300006,15,0.0,121.457757,23.313222,0.0,0,2024-04-17 12:43:25,4765
6979,, 7.8V,,217300006,15,0.1,121.457817,23.313143,50.0,0,2024-04-17 12:49:01,4820
6785,, 7.8V,,217300006,15,0.0,121.457802,23.313133,170.0,0,2024-04-17 12:51:50,4635
7205,, 7.8V,,217300006,15,0.0,121.45785,23.313052,105.0,0,2024-04-17 12:57:37,4938
7135,, 7.8V,,217300006,15,0.0,121.457905,23.312975,306.0,0,2024-04-17 13:00:33,4896
6844,, 7.8V,,217300006,15,0.0,121.457677,23.313383,122.0,0,2024-04-17 13:06:09,4647
7120,, 7.8V,,217300006,15,0.0,121.457658,23.313323,300.0,0,2024-04-17 13:08:58,4857
6903,, 7.8V,,217300006,15,0.0,121.457697,23.313343,63.0,0,2024-04-17 13:14:33,4702
6777,,,2173-06 NET FISH,217300006,15,0.0,121.457715,23.313357,3.0,0,2024-04-17 13:22:57,4616
6691,,,2173-06 NET FISH,217300006,15,0.0,121.457663,23.313378,259.0,0,2024-04-17 13:25:47,4533
7115,, 7.8V,,217300006,15,0.0,121.457693,23.313318,325.0,0,2024-04-17 13:31:24,4865
6992,, 7.8V,,217300006,15,0.0,121.45774,23.313307,24.0,0,2024-04-17 13:34:14,4760
6984,,,2173-06 NET FISH,217300006,15,0.0,121.457768,23.313318,0.0,0,2024-04-17 13:37:02,4758
6936,, 7.8V,,217300006,15,0.0,121.457682,23.31331,306.0,0,2024-04-17 13:42:40,4713
6877,,,2173-06 NET FISH,217300006,15,0.0,121.457735,23.313303,304.0,0,2024-04-17 13:45:27,4639
6896,, 7.8V,,217300006,15,0.0,121.457722,23.313285,34.0,0,2024-04-17 13:51:04,4627
6767,,,2173-06 NET FISH,217300006,15,0.0,121.45773,23.313278,0.0,0,2024-04-17 13:53:52,4549
6952,, 7.8V,,217300006,15,0.0,121.457697,23.313292,0.0,0,2024-04-17 13:59:30,4713
6774,,,2173-06 NET FISH,217300006,15,0.0,121.457713,23.31327,169.0,0,2024-04-17 14:02:17,4555
6890,, 7.8V,,217300006,15,0.0,121.457745,23.313238,342.0,0,2024-04-17 14:07:55,4647
6773,,,2173-06 NET FISH,217300006,15,0.0,121.457725,23.313295,190.0,0,2024-04-17 14:10:42,4541
6918,, 7.8V,,217300006,15,0.0,121.457725,23.313305,341.0,0,2024-04-17 14:16:19,4675
6585,, 7.8V,,217300006,15,0.0,121.45772,23.313307,57.0,0,2024-04-17 14:24:44,4425
6448,,,2173-06 NET FISH,217300006,15,0.0,121.457702,23.313295,23.0,0,2024-04-17 14:27:31,4321
7006,, 7.8V,,217300006,15,0.0,121.457703,23.313323,165.0,0,2024-04-17 14:30:19,4727
7029,,,2173-06 NET FISH,217300006,15,0.0,121.457718,23.31329,53.0,0,2024-04-17 14:35:56,4732
6700,, 7.8V,,217300006,15,0.0,121.457745,23.313282,231.0,0,2024-04-17 14:38:44,4463
6750,,,2173-06 NET FISH,217300006,15,0.0,121.457703,23.31331,241.0,0,2024-04-17 14:44:20,4525
