fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6164,,,05777+2--46%,233057772,15,0.0,120.507642,26.169077,105.5,0,2024-04-22 05:42:41,4466
6142,,,05777+2--46%,233057772,15,0.0,120.507612,26.169037,214.9,0,2024-04-22 05:48:57,4462
6142,,,05777+2--46%,233057772,15,0.0,120.50761,26.169025,90.0,0,2024-04-22 05:53:09,4474
6269,,,05777+2--46%,233057772,15,0.0,120.507585,26.169002,225.2,0,2024-04-22 05:57:20,4544
5943,,,05777+2--46%,233057772,15,0.0,120.507582,26.168987,195.0,0,2024-04-22 06:01:30,4294
5932,,,05777+2--46%,233057772,15,0.0,120.507568,26.168937,229.5,0,2024-04-22 06:05:40,4288
6141,,,05777+2--46%,233057772,15,0.0,120.507558,26.168932,299.1,0,2024-04-22 06:09:50,4446
5991,,,05777+2--45%,233057772,15,0.0,120.507547,26.168908,311.7,0,2024-04-22 06:14:00,4341
5987,,,05777+2--45%,233057772,15,0.0,120.507545,26.168883,183.4,0,2024-04-22 06:16:05,4352
6069,,,05777+2--45%,233057772,15,0.0,120.507533,26.16886,221.9,0,2024-04-22 06:22:21,4381
6381,,,05777+2--45%,233057772,15,0.0,120.507525,26.16885,180.0,0,2024-04-22 06:26:32,4586
6442,,,05777+2--46%,233057772,15,0.0,120.507523,26.168832,138.0,0,2024-04-22 06:30:40,4653
6402,,,05777+2--45%,233057772,15,0.0,120.507522,26.168798,216.7,0,2024-04-22 06:34:50,4655
6428,,,05777+2--45%,233057772,15,0.0,120.507518,26.168682,177.2,0,2024-04-22 06:43:12,4702
6262,,,05777+2--45%,233057772,15,0.0,120.507535,26.168605,177.5,0,2024-04-22 06:47:21,4539
6208,,,05777+2--45%,233057772,15,0.0,120.507527,26.168578,119.1,0,2024-04-22 06:51:31,4508
6339,,,05777+2--45%,233057772,15,0.0,120.507497,26.168553,221.9,0,2024-04-22 06:55:40,4606
6294,,,05777+2--45%,233057772,15,0.0,120.50754,26.168567,60.8,0,2024-04-22 06:59:50,4591
6377,,,05777+2--45%,233057772,15,0.0,120.507543,26.168563,138.0,0,2024-04-22 07:01:55,4656
6365,,,05777+2--46%,233057772,15,0.2,120.507558,26.168522,74.7,0,2024-04-22 07:06:06,4641
6324,,,05777+2--45%,233057772,15,0.0,120.507565,26.168452,213.3,0,2024-04-22 07:16:32,4610
6588,,,05777+2--45%,233057772,15,0.0,120.507563,26.168433,157.4,0,2024-04-22 07:20:42,4829
6208,,,05777+2--45%,233057772,15,0.0,120.507555,26.168425,221.9,0,2024-04-22 07:22:47,4519
6522,,,05777+2--45%,233057772,15,0.0,120.507557,26.16842,201.4,0,2024-04-22 07:26:56,4736
6587,,,05777+2--45%,233057772,15,0.0,120.507572,26.168423,30.8,0,2024-04-22 07:31:07,4768
6320,,,05777+2--45%,233057772,15,0.1,120.507598,26.16839,105.5,0,2024-04-22 07:35:17,4578
6356,,,05777+2--45%,233057772,15,0.0,120.507592,26.168388,102.0,0,2024-04-22 07:43:38,4596
6124,,,05777+2--45%,233057772,15,0.0,120.5076,26.168393,56.2,0,2024-04-22 07:45:43,4426
6263,,,05777+2--45%,233057772,15,0.0,120.507592,26.16836,199.7,0,2024-04-22 07:51:58,4521
6568,,,05777+2--45%,233057772,15,0.0,120.507622,26.168337,149.1,0,2024-04-22 07:58:13,4731
6168,,,05777+2--45%,233057772,15,0.4,120.5074,26.168368,280.3,0,2024-04-22 08:04:38,4455
6140,,,05777+2--45%,233057772,15,0.0,120.507568,26.168327,89.9,0,2024-04-22 08:08:38,4442
5983,,,05777+2--45%,233057772,15,0.0,120.507557,26.16831,288.4,0,2024-04-22 08:16:59,4298
6215,,,05777+2--45%,233057772,15,0.1,120.507617,26.168298,307.9,0,2024-04-22 08:21:09,4462
5886,,,05777+2--45%,233057772,15,0.1,120.507767,26.1682,126.3,0,2024-04-22 08:25:21,4238
6145,,,05777+2--45%,233057772,15,0.0,120.507735,26.168223,309.3,0,2024-04-22 08:27:24,4434
6329,,,05777+2--45%,233057772,15,0.2,120.507622,26.168275,299.3,0,2024-04-22 08:31:34,4549
6332,,,05777+2--45%,233057772,15,0.1,120.50774,26.168182,294.9,0,2024-04-22 08:37:48,4561
6007,,,05777+2--45%,233057772,15,0.0,120.507708,26.168187,279.9,0,2024-04-22 08:39:52,4303
5991,,,05777+2--45%,233057772,15,0.0,120.507752,26.16809,140.4,0,2024-04-22 08:52:21,4278
6225,,,05777+2--45%,233057772,15,0.0,120.507798,26.16807,131.7,0,2024-04-22 09:00:43,4444
6126,,,05777+2--45%,233057772,15,0.3,120.507717,26.167973,235.4,0,2024-04-22 09:13:42,4364
5956,,,05777+2--45%,233057772,15,0.0,120.507725,26.167867,170.7,0,2024-04-22 09:19:27,4208
5878,,,05777+2--45%,233057772,15,0.0,120.507797,26.167912,39.4,0,2024-04-22 09:23:36,4130
6212,,,05777+2--45%,233057772,15,0.0,120.50782,26.167865,149.1,0,2024-04-22 09:27:45,4396
5951,,,05777+2--45%,233057772,15,0.0,120.507837,26.167775,167.3,0,2024-04-22 09:31:55,4202
5989,,,05777+2--45%,233057772,15,0.0,120.50786,26.167748,141.8,0,2024-04-22 09:34:02,4215
5880,,,05777+2--45%,233057772,15,0.0,120.507903,26.167695,158.9,0,2024-04-22 09:38:11,4103
5848,,,05777+2--45%,233057772,15,0.0,120.507957,26.167627,141.8,0,2024-04-22 09:42:20,4077
5401,,,05777+2--45%,233057772,15,0.0,120.508013,26.167558,161.1,0,2024-04-22 09:46:30,3738
5398,,,05777+2--44%,233057772,15,0.0,120.508065,26.167495,111.0,0,2024-04-22 09:50:41,3748
5511,,,05777+2--45%,233057772,15,0.0,120.508175,26.16747,63.8,0,2024-04-22 09:56:56,3851
5773,,,05777+2--45%,233057772,15,0.0,120.508225,26.167438,125.2,0,2024-04-22 09:59:02,4062
6081,,,05777+2--45%,233057772,15,0.1,120.508397,26.167452,78.1,0,2024-04-22 10:03:12,4257
6091,,,05777+2--45%,233057772,15,0.1,120.508565,26.167435,102.7,0,2024-04-22 10:07:23,4278
6093,,,05777+2--45%,233057772,15,0.1,120.508743,26.167417,102.5,0,2024-04-22 10:11:33,4257
5872,,,05777+2--45%,233057772,15,0.1,120.508923,26.167418,91.2,0,2024-04-22 10:15:44,4099
5795,,,05777+2--45%,233057772,15,0.1,120.509085,26.167467,78.4,0,2024-04-22 10:19:53,4065
5813,,,05777+2--45%,233057772,15,0.1,120.509257,26.167518,65.5,0,2024-04-22 10:24:04,4075
6216,,,05777+2--45%,233057772,15,0.1,120.50944,26.1676,67.5,0,2024-04-22 10:28:13,4392
6328,,,05777+2--45%,233057772,15,0.1,120.509638,26.167718,60.8,0,2024-04-22 10:32:24,4439
6273,,,05777+2--44%,233057772,15,0.1,120.509815,26.167827,55.4,0,2024-04-22 10:36:35,4414
6099,,,05777+2--44%,233057772,15,0.1,120.509958,26.167938,39.3,0,2024-04-22 10:40:45,4300
6153,,,05777+2--44%,233057772,15,0.1,120.510093,26.168035,31.9,0,2024-04-22 10:44:55,4326
6039,,,05777+2--44%,233057772,15,0.1,120.510152,26.168135,17.9,0,2024-04-22 10:49:07,4235
5958,,,05777+2--44%,233057772,15,0.0,120.51017,26.168177,15.0,0,2024-04-22 10:53:19,4158
5982,,,05777+2--44%,233057772,15,0.0,120.510182,26.168193,71.5,0,2024-04-22 10:57:29,4185
5906,,,05777+2--44%,233057772,15,0.0,120.510195,26.16821,33.9,0,2024-04-22 11:01:41,4148
6018,,,05777+2--44%,233057772,15,0.1,120.51024,26.168302,12.3,0,2024-04-22 11:07:57,4246
5676,,,05777+2--44%,233057772,15,0.0,120.510245,26.16835,329.1,0,2024-04-22 11:12:10,3963
6133,,,05777+2--44%,233057772,15,0.0,120.510262,26.168333,71.5,0,2024-04-22 11:16:19,4289
5504,,,05777+2--44%,233057772,15,0.0,120.510258,26.168395,343.3,0,2024-04-22 11:20:30,3796
5587,,,05777+2--44%,233057772,15,0.0,120.510247,26.168395,138.0,0,2024-04-22 11:24:40,3855
5510,,,05777+2--44%,233057772,15,0.0,120.51025,26.168415,340.7,0,2024-04-22 11:28:50,3816
5910,,,05777+2--44%,233057772,15,0.0,120.51026,26.168462,21.9,0,2024-04-22 11:33:01,4131
6131,,,05777+2--44%,233057772,15,0.0,120.510233,26.168425,196.6,0,2024-04-22 11:37:12,4298
6039,,,05777+2--44%,233057772,15,0.0,120.51024,26.168438,29.2,0,2024-04-22 11:41:22,4236
5889,,,05777+2--44%,233057772,15,0.0,120.510237,26.16849,230.1,0,2024-04-22 11:47:39,4136
5777,,,05777+2--44%,233057772,15,0.0,120.510242,26.168482,335.8,0,2024-04-22 11:53:55,4073
5691,,,05777+2--44%,233057772,15,0.1,120.510277,26.168538,29.0,0,2024-04-22 11:56:00,3988
5823,,,05777+2--44%,233057772,15,0.0,120.510243,26.168537,218.1,0,2024-04-22 12:00:10,4102
6149,,,05777+2--44%,233057772,15,0.0,120.510263,26.168558,5.3,0,2024-04-22 12:06:26,4338
5770,,,05777+2--44%,233057772,15,0.0,120.510288,26.168607,59.6,0,2024-04-22 12:10:38,4055
5961,,,05777+2--44%,233057772,15,0.0,120.51027,26.168618,199.7,0,2024-04-22 12:19:01,4157
5798,,,05777+2--44%,233057772,15,0.0,120.51028,26.168672,12.6,0,2024-04-22 12:27:23,4065
5802,,,05777+2--44%,233057772,15,0.0,120.51028,26.168655,192.6,0,2024-04-22 12:31:33,4068
5928,,,05777+2--44%,233057772,15,0.0,120.5103,26.168707,35.1,0,2024-04-22 12:35:43,4132
5901,,,05777+2--44%,233057772,15,0.0,120.510277,26.168745,347.3,0,2024-04-22 12:50:18,4096
5774,,,05777+2--44%,233057772,15,0.0,120.510282,26.168805,347.3,0,2024-04-22 12:58:41,3989
5624,,,05777+2--44%,233057772,15,0.0,120.510263,26.168872,314.7,0,2024-04-22 13:04:56,3861
5836,,,05777+2--44%,233057772,15,0.1,120.510258,26.168948,346.0,0,2024-04-22 13:13:17,3997
5507,,,05777+2--44%,233057772,15,0.0,120.510257,26.16897,323.7,0,2024-04-22 13:17:27,3793
5720,,,05777+2--44%,233057772,15,0.0,120.510245,26.168957,315.6,0,2024-04-22 13:21:39,3943
5734,,,05777+2--44%,233057772,15,0.0,120.510238,26.16899,133.6,0,2024-04-22 13:25:48,3933
5659,,,05777+2--44%,233057772,15,0.0,120.510198,26.169015,152.8,0,2024-04-22 13:34:12,3881
5709,,,05777+2--44%,233057772,15,0.1,120.51016,26.169072,328.7,0,2024-04-22 13:36:17,3903
5606,,,05777+2--44%,233057772,15,0.0,120.51017,26.169048,232.0,0,2024-04-22 13:42:35,3820
5368,,,05777+2--44%,233057772,15,0.0,120.509947,26.169308,126.6,0,2024-04-22 13:50:56,3620
5271,,,05777+2--44%,233057772,15,0.2,120.509883,26.169328,309.2,0,2024-04-22 13:55:06,3567
5343,,,05777+2--44%,233057772,15,0.5,120.510167,26.169115,132.7,0,2024-04-22 13:59:18,3606
5199,,,05777+2--44%,233057772,15,0.0,120.510143,26.169098,252.3,0,2024-04-22 14:05:35,3541
5228,,,05777+2--44%,233057772,15,0.0,120.510088,26.169163,292.4,0,2024-04-22 14:11:52,3550
5281,,,05777+2--44%,233057772,15,0.0,120.510138,26.169152,103.9,0,2024-04-22 14:16:02,3560
5258,,,05777+2--44%,233057772,15,0.0,120.510082,26.16919,335.8,0,2024-04-22 14:20:15,3562
5580,,,05777+2--44%,233057772,15,0.1,120.510003,26.169333,319.9,0,2024-04-22 14:36:57,3767
5543,,,05777+2--44%,233057772,15,0.0,120.509957,26.16936,227.1,0,2024-04-22 14:43:13,3766
5344,,,05777+2--44%,233057772,15,0.0,120.509935,26.169403,269.9,0,2024-04-22 14:47:24,3675
5286,,,05777+2--44%,233057772,15,0.0,120.509887,26.169462,327.6,0,2024-04-22 14:51:35,3608
5637,,,05777+2--44%,233057772,15,0.0,120.509877,26.169475,326.0,0,2024-04-22 14:53:40,3880
5840,,,05777+2--44%,233057772,15,0.0,120.509852,26.169513,90.0,0,2024-04-22 14:59:57,3991
5530,,,05777+2--44%,233057772,15,0.9,120.50977,26.169588,60.0,0,2024-04-22 15:08:15,3816
5414,,,05777+2--44%,233057772,15,0.0,120.509592,26.169793,309.2,0,2024-04-22 15:31:17,3667
5662,,,05777+2--43%,233057772,15,0.0,120.5094,26.169955,333.3,0,2024-04-22 15:43:51,3884
5403,,,05777+2--43%,233057772,15,0.1,120.509282,26.169993,297.7,0,2024-04-22 15:50:08,3683
5558,,,05777+2--43%,233057772,15,0.0,120.509172,26.170025,292.2,0,2024-04-22 15:54:18,3797
5492,,,05777+2--43%,233057772,15,0.0,120.50908,26.170065,280.1,0,2024-04-22 15:58:29,3748
5576,,,05777+2--44%,233057772,15,0.0,120.508955,26.1701,278.2,0,2024-04-22 16:06:52,3846
5734,,,05777+2--43%,233057772,15,0.0,120.50892,26.170108,284.8,0,2024-04-22 16:08:58,3938
5641,,,05777+2--43%,233057772,15,0.0,120.508827,26.170152,259.4,0,2024-04-22 16:15:15,3901
5429,,,05777+2--43%,233057772,15,0.0,120.508798,26.17016,288.1,0,2024-04-22 16:17:19,3728
5316,,,05777+2--43%,233057772,15,0.0,120.508713,26.17018,278.6,0,2024-04-22 16:23:34,3656
5639,,,05777+2--43%,233057772,15,0.2,120.50841,26.170165,271.3,0,2024-04-22 16:29:50,3918
5518,,,05777+2--43%,233057772,15,0.1,120.507998,26.169928,230.3,0,2024-04-22 16:38:10,3850
5694,,,05777+2--43%,233057772,15,0.0,120.507623,26.169608,269.9,0,2024-04-22 16:52:49,3939
4681,,,05777+2--43%,233057772,15,0.0,120.507905,26.16966,221.9,0,2024-04-22 17:01:11,3190
5396,,,05777+2--43%,233057772,15,0.0,120.507818,26.169465,187.6,0,2024-04-22 17:13:43,3732
5389,,,05777+2--43%,233057772,15,0.0,120.50779,26.169352,152.8,0,2024-04-22 17:24:12,3752
5781,,,05777+2--43%,233057772,15,0.0,120.507787,26.169353,299.1,0,2024-04-22 17:26:17,4007
6095,,,05777+2--43%,233057772,15,0.0,120.507768,26.169317,176.3,0,2024-04-22 17:30:29,4226
5338,,,05777+2--43%,233057772,15,0.0,120.507728,26.16928,233.3,0,2024-04-22 17:36:44,3700
5548,,,05777+2--43%,233057772,15,0.0,120.50768,26.169252,241.7,0,2024-04-22 17:40:56,3827
5780,,,05777+2--43%,233057772,15,0.0,120.507662,26.169238,275.7,0,2024-04-22 17:51:25,4023
5685,,,05777+2--43%,233057772,15,0.0,120.507668,26.169187,143.2,0,2024-04-22 17:57:39,3955
5515,,,05777+2--43%,233057772,15,0.0,120.507658,26.169153,355.7,0,2024-04-22 18:01:50,3862
5341,,,05777+2--43%,233057772,15,0.1,120.507665,26.169205,18.0,0,2024-04-22 18:08:06,3773
5692,,,05777+2--43%,233057772,15,0.1,120.507628,26.169117,303.1,0,2024-04-22 18:12:17,3998
5635,,,05777+2--43%,233057772,15,0.0,120.50761,26.169105,214.4,0,2024-04-22 18:16:27,3942
5695,,,05777+2--43%,233057772,15,0.1,120.50764,26.169045,155.8,0,2024-04-22 18:18:32,3974
5720,,,05777+2--43%,233057772,15,0.0,120.507585,26.169028,318.0,0,2024-04-22 18:22:43,3992
5828,,,05777+2--43%,233057772,15,0.1,120.50758,26.168932,217.5,0,2024-04-22 18:29:01,4068
5484,,,05777+2--43%,233057772,15,0.2,120.507577,26.169023,28.2,0,2024-04-22 18:35:16,3808
5130,,,05777+2--43%,233057772,15,0.0,120.507553,26.168942,22.8,0,2024-04-22 18:45:44,3542
5370,,,05777+2--43%,233057772,15,0.0,120.50753,26.16888,221.9,0,2024-04-22 18:49:57,3704
5336,,,05777+2--43%,233057772,15,0.3,120.507465,26.169042,357.0,0,2024-04-22 18:58:16,3729
5326,,,05777+2--43%,233057772,15,0.3,120.507595,26.16894,35.1,0,2024-04-22 19:02:27,3721
5418,,,05777+2--43%,233057772,15,0.0,120.50753,26.16876,41.9,0,2024-04-22 19:14:56,3780
5434,,,05777+2--43%,233057772,15,0.1,120.507583,26.16882,40.5,0,2024-04-22 19:19:07,3778
5643,,,05777+2--43%,233057772,15,0.2,120.50754,26.168712,199.7,0,2024-04-22 19:21:12,3935
5557,,,05777+2--43%,233057772,15,0.0,120.507612,26.168733,172.1,0,2024-04-22 19:25:21,3862
5716,,,05777+2--43%,233057772,15,0.1,120.507632,26.168645,75.2,0,2024-04-22 19:37:51,3982
5341,,,05777+2--43%,233057772,15,0.0,120.507572,26.16861,126.6,0,2024-04-22 19:52:27,3705
5124,,,05777+2--43%,233057772,15,0.1,120.507673,26.168643,62.5,0,2024-04-22 19:56:34,3566
5494,,,05777+2--43%,233057772,15,0.0,120.507537,26.168595,10.8,0,2024-04-22 20:02:49,3814
5562,,,05777+2--43%,233057772,15,0.0,120.507528,26.168625,346.0,0,2024-04-22 20:04:55,3874
5489,,,05777+2--43%,233057772,15,0.0,120.507518,26.16855,199.7,0,2024-04-22 20:11:10,3814
5250,,,05777+2--43%,233057772,15,0.0,120.50752,26.168553,306.6,0,2024-04-22 20:15:19,3644
5227,,,05777+2--43%,233057772,15,0.0,120.507522,26.168547,196.6,0,2024-04-22 20:19:30,3626
4956,,,05777+2--43%,233057772,15,0.0,120.507515,26.168537,210.8,0,2024-04-22 20:21:34,3443
5302,,,05777+2--43%,233057772,15,0.0,120.507533,26.16853,50.1,0,2024-04-22 20:27:48,3678
5142,,,05777+2--43%,233057772,15,0.0,120.507533,26.168528,149.1,0,2024-04-22 20:31:58,3540
5436,,,05777+2--43%,233057772,15,0.0,120.507525,26.168488,180.0,0,2024-04-22 20:36:07,3778
5490,,,05777+2--43%,233057772,15,0.0,120.50752,26.168468,231.4,0,2024-04-22 20:40:17,3781
5700,,,05777+2--42%,233057772,15,0.0,120.507528,26.168457,147.3,0,2024-04-22 20:42:23,3950
5490,,,05777+2--43%,233057772,15,0.0,120.507517,26.1684,180.0,0,2024-04-22 20:48:38,3832
5409,,,05777+2--43%,233057772,15,0.0,120.507512,26.16842,347.3,0,2024-04-22 20:50:43,3756
5896,,,05777+2--43%,233057772,15,0.0,120.50751,26.168423,2.3,0,2024-04-22 20:54:53,4094
5716,,,05777+2--43%,233057772,15,0.0,120.507487,26.168362,60.8,0,2024-04-22 21:01:08,3959
5410,,,05777+2--43%,233057772,15,0.2,120.507475,26.168213,187.7,0,2024-04-22 21:05:19,3748
5952,,,05777+2--43%,233057772,15,0.0,120.507488,26.168212,170.5,0,2024-04-22 21:09:28,4108
5601,,,05777+2--43%,233057772,15,0.0,120.50747,26.168218,353.5,0,2024-04-22 21:13:37,3879
5381,,,05777+2--43%,233057772,15,0.0,120.507473,26.168175,176.0,0,2024-04-22 21:15:42,3730
5544,,,05777+2--43%,233057772,15,0.0,120.507503,26.168108,123.7,0,2024-04-22 21:21:59,3831
5280,,,05777+2--43%,233057772,15,0.0,120.507515,26.168097,138.0,0,2024-04-22 21:24:02,3648
5300,,,05777+2--43%,233057772,15,0.0,120.507515,26.168092,195.4,0,2024-04-22 21:28:11,3677
5409,,,05777+2--43%,233057772,15,0.0,120.507532,26.168072,165.2,0,2024-04-22 21:32:18,3733
5319,,,05777+2--43%,233057772,15,0.1,120.507582,26.168117,13.1,0,2024-04-22 21:38:33,3691
5270,,,05777+2--43%,233057772,15,0.0,120.507625,26.167943,181.7,0,2024-04-22 21:46:51,3641
5431,,,05777+2--43%,233057772,15,0.0,120.507657,26.167935,34.9,0,2024-04-22 21:53:07,3751
5537,,,05777+2--42%,233057772,15,0.0,120.507708,26.167847,50.7,0,2024-04-22 21:57:18,3807
5505,,,05777+2--43%,233057772,15,0.0,120.507723,26.167817,354.8,0,2024-04-22 22:01:30,3786
5425,,,05777+2--42%,233057772,15,0.1,120.507627,26.167717,221.9,0,2024-04-22 22:05:38,3735
5377,,,05777+2--42%,233057772,15,0.0,120.507662,26.167713,220.3,0,2024-04-22 22:09:47,3698
5318,,,05777+2--42%,233057772,15,0.1,120.507718,26.167582,147.7,0,2024-04-22 22:13:57,3677
5381,,,05777+2--42%,233057772,15,0.0,120.507762,26.16759,77.9,0,2024-04-22 22:16:02,3708
5326,,,05777+2--42%,233057772,15,0.1,120.507842,26.167425,128.5,0,2024-04-22 22:22:17,3676
5502,,,05777+2--42%,233057772,15,0.0,120.507888,26.16742,96.8,0,2024-04-22 22:24:22,3800
5631,,,05777+2--42%,233057772,15,0.1,120.508178,26.167378,69.2,0,2024-04-22 22:30:37,3909
5342,,,05777+2--42%,233057772,15,0.1,120.508415,26.167398,79.1,0,2024-04-22 22:34:44,3720
5324,,,05777+2--42%,233057772,15,0.1,120.508658,26.167463,67.3,0,2024-04-22 22:38:55,3680
5269,,,05777+2--42%,233057772,15,0.2,120.508878,26.167557,55.9,0,2024-04-22 22:43:03,3646
5480,,,05777+2--42%,233057772,15,0.1,120.50909,26.167658,58.9,0,2024-04-22 22:47:12,3776
5542,,,05777+2--42%,233057772,15,0.1,120.509282,26.167753,80.9,0,2024-04-22 22:51:22,3831
5431,,,05777+2--42%,233057772,15,0.1,120.509462,26.167845,41.9,0,2024-04-22 22:55:33,3755
5254,,,05777+2--42%,233057772,15,0.1,120.50956,26.167863,78.2,0,2024-04-22 22:57:37,3635
5472,,,05777+2--42%,233057772,15,0.0,120.509752,26.167952,24.1,0,2024-04-22 23:03:52,3770
5269,,,05777+2--42%,233057772,15,0.1,120.509845,26.168035,53.3,0,2024-04-22 23:08:03,3659
5585,,,05777+2--42%,233057772,15,0.1,120.509965,26.168098,47.1,0,2024-04-22 23:12:13,3858
5385,,,05777+2--42%,233057772,15,1.2,120.510453,26.168685,40.3,0,2024-04-22 23:16:22,3700
5344,,,05777+2--42%,233057772,15,0.1,120.510005,26.168287,22.8,0,2024-04-22 23:22:37,3672
5422,,,05777+2--42%,233057772,15,0.1,120.510075,26.168327,53.7,0,2024-04-22 23:28:50,3734
5226,,,05777+2--42%,233057772,15,0.0,120.510082,26.168322,100.5,0,2024-04-22 23:32:57,3596
5589,,,05777+2--42%,233057772,15,0.1,120.510012,26.168355,297.9,0,2024-04-22 23:35:03,3824
5097,,,05777+2--42%,233057772,15,0.0,120.510088,26.16839,29.2,0,2024-04-22 23:39:15,3479
5373,,,05777+2--42%,233057772,15,0.0,120.510223,26.168355,356.5,0,2024-04-22 23:43:24,3692
5151,,,05777+2--42%,233057772,15,0.0,120.510213,26.1684,26.0,0,2024-04-22 23:47:53,3522
4671,,,05777+2--42%,233057772,15,0.2,120.510248,26.1685,107.3,0,2024-04-23 00:12:36,3097
4783,,,05777+2--42%,233057772,15,0.0,120.510207,26.168827,349.8,0,2024-04-23 01:23:48,3156
4972,,,05777+2--42%,233057772,15,0.0,120.510095,26.1691,305.9,0,2024-04-23 02:28:31,3379
5214,,,05777+2--42%,233057772,15,0.0,120.510078,26.169128,296.3,0,2024-04-23 02:32:41,3553
5393,,,05777+2--42%,233057772,15,0.0,120.51008,26.169163,327.3,0,2024-04-23 02:36:51,3679
5279,,,05777+2--42%,233057772,15,0.0,120.510055,26.169185,330.2,0,2024-04-23 02:41:01,3615
5487,,,05777+2--42%,233057772,15,0.0,120.509988,26.169278,299.1,0,2024-04-23 02:53:31,3760
5166,,,05777+2--42%,233057772,15,0.0,120.509988,26.169287,192.6,0,2024-04-23 02:57:42,3550
5088,,,05777+2--42%,233057772,15,0.0,120.509962,26.169318,310.5,0,2024-04-23 03:01:53,3476
5087,,,05777+2--42%,233057772,15,0.0,120.509958,26.169328,343.3,0,2024-04-23 03:03:57,3480
5134,,,05777+2--41%,233057772,15,0.0,120.50995,26.169347,337.8,0,2024-04-23 03:06:03,3524
5209,,,05777+2--42%,233057772,15,0.0,120.509887,26.169392,301.2,0,2024-04-23 03:12:17,3579
5373,,,05777+2--42%,233057772,15,0.8,120.50958,26.169063,217.9,0,2024-04-23 03:18:32,3703
5451,,,05777+2--41%,233057772,15,0.0,120.5093,26.169063,299.1,0,2024-04-23 03:22:42,3770
5474,,,05777+2--42%,233057772,15,0.7,120.509407,26.169462,13.5,0,2024-04-23 03:24:47,3793
5484,,,05777+2--42%,233057772,15,0.0,120.509703,26.169615,309.4,0,2024-04-23 03:37:18,3820
5112,,,05777+2--41%,233057772,15,0.0,120.509673,26.169652,33.1,0,2024-04-23 03:41:29,3545
5476,,,05777+2--41%,233057772,15,0.0,120.509677,26.169663,14.3,0,2024-04-23 03:43:35,3810
5177,,,05777+2--41%,233057772,15,0.0,120.509545,26.169738,327.0,0,2024-04-23 03:47:46,3582
5151,,,05777+2--42%,233057772,15,0.0,120.509442,26.169792,309.1,0,2024-04-23 03:54:02,3587
5523,,,05777+2--41%,233057772,15,0.0,120.509458,26.169827,32.3,0,2024-04-23 03:58:14,3839
5121,,,05777+2--41%,233057772,15,0.1,120.509287,26.169922,281.2,0,2024-04-23 04:06:34,3556
5603,,,05777+2--41%,233057772,15,0.0,120.509105,26.170002,50.9,0,2024-04-23 04:14:56,3923
5232,,,05777+2--41%,233057772,15,0.0,120.508808,26.170047,286.2,0,2024-04-23 04:23:18,3666
5713,,,05777+2--41%,233057772,15,0.0,120.50865,26.170055,257.0,0,2024-04-23 04:29:32,3998
5663,,,05777+2--42%,233057772,15,0.1,120.508428,26.170057,276.6,0,2024-04-23 04:35:49,3970
5576,,,05777+2--42%,233057772,15,0.0,120.50837,26.170038,250.7,0,2024-04-23 04:37:54,3931
5675,,,05777+2--41%,233057772,15,0.0,120.508072,26.169777,211.4,0,2024-04-23 04:48:21,3989
5470,,,05777+2--41%,233057772,15,0.1,120.508028,26.169725,216.9,0,2024-04-23 04:50:27,3801
5368,,,05777+2--41%,233057772,15,0.0,120.507973,26.169658,213.1,0,2024-04-23 04:54:37,3746
5098,,,05777+2--42%,233057772,15,0.0,120.507898,26.169553,212.3,0,2024-04-23 05:00:52,3567
5222,,,05777+2--41%,233057772,15,0.0,120.507895,26.169518,184.8,0,2024-04-23 05:02:57,3663
5292,,,05777+2--42%,233057772,15,0.0,120.507868,26.16947,204.1,0,2024-04-23 05:07:08,3700
5263,,,05777+2--41%,233057772,15,0.0,120.507828,26.16942,239.0,0,2024-04-23 05:11:18,3700
5338,,,05777+2--41%,233057772,15,0.0,120.507778,26.16929,177.7,0,2024-04-23 05:23:49,3773
5784,,,05777+2--41%,233057772,15,0.0,120.507768,26.16926,192.6,0,2024-04-23 05:28:01,4121
5973,,,05777+2--41%,233057772,15,0.0,120.507538,26.168832,145.3,0,2024-04-23 06:51:24,4204
5421,,,05777+2--41%,233057772,15,0.0,120.50753,26.168783,165.6,0,2024-04-23 06:57:36,3776
5431,,,05777+2--41%,233057772,15,0.0,120.50752,26.168763,174.8,0,2024-04-23 07:01:47,3796
5794,,,05777+2--41%,233057772,15,0.0,120.507502,26.168767,281.4,0,2024-04-23 07:03:51,4095
5581,,,05777+2--41%,233057772,15,0.0,120.507513,26.168688,173.3,0,2024-04-23 07:10:06,3957
6029,,,05777+2--41%,233057772,15,0.0,120.507518,26.16865,173.3,0,2024-04-23 07:12:11,4268
5470,,,05777+2--41%,233057772,15,0.0,120.507487,26.168513,215.6,0,2024-04-23 07:43:26,3806
5452,,,05777+2--41%,233057772,15,0.0,120.507487,26.168502,180.0,0,2024-04-23 07:45:32,3805
5539,,,05777+2--41%,233057772,15,0.0,120.507512,26.168455,89.9,0,2024-04-23 07:51:46,3878
5598,,,05777+2--41%,233057772,15,0.0,120.507523,26.16845,115.5,0,2024-04-23 07:53:50,3916
5568,,,05777+2--41%,233057772,15,0.0,120.507487,26.168428,293.1,0,2024-04-23 08:00:06,3900
5345,,,05777+2--41%,233057772,15,0.0,120.50749,26.168405,294.6,0,2024-04-23 08:06:21,3711
