fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3574,,,3933-7-99%          ,393300007,15,0.0,119.881952,26.486508,304.0,0,2024-04-28 15:07:29,2331
3688,,,3933-7-99%          ,393300007,15,0.0,119.881973,26.486493,119.0,0,2024-04-28 15:11:29,2407
3499,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.4865,285.0,0,2024-04-28 15:15:31,2308
3433,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486473,221.0,0,2024-04-28 15:19:36,2284
3698,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486485,288.0,0,2024-04-28 15:23:35,2403
3275,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486522,45.0,0,2024-04-28 15:27:35,2151
3466,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486533,290.0,0,2024-04-28 15:31:39,2275
3366,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486527,103.0,0,2024-04-28 15:35:43,2202
3354,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486575,300.0,0,2024-04-28 15:47:45,2178
3689,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.486548,223.0,0,2024-04-28 15:51:49,2358
3329,,,3933-7-99%          ,393300007,15,0.0,119.881833,26.486458,255.0,0,2024-04-28 16:07:56,2192
3535,,,3933-7-99%          ,393300007,15,0.0,119.881802,26.486468,218.0,0,2024-04-28 16:15:56,2331
3490,,,3933-7-99%          ,393300007,15,0.1,119.881493,26.486645,302.0,0,2024-04-28 16:20:00,2311
3544,,,3933-7-99%          ,393300007,15,0.0,119.881557,26.486552,142.0,0,2024-04-28 16:24:02,2353
3320,,,3933-7-99%          ,393300007,15,0.0,119.881685,26.486522,107.0,0,2024-04-28 16:28:03,2208
3326,,,3933-7-99%          ,393300007,15,0.1,119.882037,26.486423,106.0,0,2024-04-28 16:31:59,2202
3523,,,3933-7-99%          ,393300007,15,0.1,119.88193,26.486458,100.0,0,2024-04-28 16:51:58,2315
3066,,,3933-7-99%          ,393300007,15,0.0,119.881823,26.48649,288.0,0,2024-04-28 16:55:56,2016
3331,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486468,291.0,0,2024-04-28 17:07:56,2230
3463,,,3933-7-99%          ,393300007,15,0.0,119.882047,26.486418,96.0,0,2024-04-28 17:15:55,2285
3189,,,3933-7-99%          ,393300007,15,0.1,119.881802,26.486467,282.0,0,2024-04-28 17:19:50,2095
3302,,,3933-7-99%          ,393300007,15,0.0,119.881983,26.486432,102.0,0,2024-04-28 17:23:46,2167
3019,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486467,291.0,0,2024-04-28 17:27:47,1994
3188,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486442,180.0,0,2024-04-28 17:31:42,2101
3174,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.48648,117.0,0,2024-04-28 17:43:37,2080
3225,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486493,0.0,0,2024-04-28 17:47:36,2084
3067,,,3933-7-99%          ,393300007,15,0.1,119.881642,26.486613,297.0,0,2024-04-28 17:51:43,2013
3286,,,3933-7-99%          ,393300007,15,0.0,119.88162,26.486538,180.0,0,2024-04-28 18:08:06,2134
3337,,,3933-7-99%          ,393300007,15,0.0,119.881632,26.486503,180.0,0,2024-04-28 18:12:07,2161
3283,,,3933-7-99%          ,393300007,15,0.1,119.881823,26.486317,137.0,0,2024-04-28 18:15:59,2155
3443,,,3933-7-99%          ,393300007,15,0.1,119.881588,26.486405,291.0,0,2024-04-28 18:19:56,2262
3262,,,3933-7-99%          ,393300007,15,0.0,119.8816,26.486293,313.0,0,2024-04-28 18:27:49,2182
3418,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486527,223.0,0,2024-04-28 18:39:50,2296
3520,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.48649,97.0,0,2024-04-28 19:02:55,2321
3153,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.486508,35.0,0,2024-04-28 19:06:42,2105
3352,,,3933-7-99%          ,393300007,15,0.0,119.881983,26.486517,97.0,0,2024-04-28 19:14:23,2229
3397,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.486512,259.0,0,2024-04-28 19:18:10,2222
3511,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.48654,319.0,0,2024-04-28 19:22:01,2302
3514,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.48654,33.0,0,2024-04-28 19:29:40,2286
3139,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.486553,67.0,0,2024-04-28 19:37:16,2100
3075,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.486562,283.0,0,2024-04-28 19:44:53,2046
3260,,,3933-7-99%          ,393300007,15,0.0,119.881845,26.486547,225.0,0,2024-04-28 19:48:42,2131
3166,,,3933-7-99%          ,393300007,15,0.0,119.881823,26.48654,180.0,0,2024-04-28 19:56:23,2067
3232,,,3933-7-99%          ,393300007,15,0.0,119.881813,26.48656,180.0,0,2024-04-28 20:07:55,2096
3330,,,3933-7-99%          ,393300007,15,0.0,119.881792,26.486565,281.0,0,2024-04-28 20:11:47,2146
2963,,,3933-7-99%          ,393300007,15,0.0,119.881802,26.486575,97.0,0,2024-04-28 20:19:25,1934
3436,,,3933-7-99%          ,393300007,15,0.0,119.881813,26.486575,240.0,0,2024-04-28 20:27:11,2205
3391,,,3933-7-99%          ,393300007,15,0.0,119.881792,26.486538,228.0,0,2024-04-28 20:42:40,2190
3109,,,3933-7-99%          ,393300007,15,0.0,119.881833,26.486565,60.0,0,2024-04-28 20:46:30,2065
3284,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.486538,74.0,0,2024-04-28 20:54:09,2157
3211,,,3933-7-99%          ,393300007,15,0.0,119.881823,26.486565,324.0,0,2024-04-28 21:01:46,2108
2964,,,3933-7-99%          ,393300007,15,0.0,119.881823,26.486575,230.0,0,2024-04-28 21:13:11,1936
3051,,,3933-7-99%          ,393300007,15,0.0,119.881802,26.486548,101.0,0,2024-04-28 21:20:45,1997
3265,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486633,45.0,0,2024-04-28 21:24:33,2114
2905,,,3933-7-99%          ,393300007,15,0.0,119.881802,26.486687,301.0,0,2024-04-28 21:28:22,1911
3166,,,3933-7-99%          ,393300007,15,0.0,119.881813,26.48662,169.0,0,2024-04-28 21:32:12,2073
3147,,,3933-7-99%          ,393300007,15,0.0,119.881748,26.486613,285.0,0,2024-04-28 21:43:37,2061
3261,,,3933-7-99%          ,393300007,15,0.0,119.88178,26.486633,62.0,0,2024-04-28 21:47:24,2110
3268,,,3933-7-99%          ,393300007,15,0.0,119.881833,26.486597,126.0,0,2024-04-28 21:51:14,2103
3439,,,3933-7-99%          ,393300007,15,0.0,119.881738,26.486632,309.0,0,2024-04-28 21:58:52,2211
3219,,,3933-7-99%          ,393300007,15,0.0,119.88177,26.486668,318.0,0,2024-04-28 22:06:30,2090
3214,,,3933-7-99%          ,393300007,15,0.0,119.881407,26.486642,328.0,0,2024-04-28 22:14:13,2113
3101,,,3933-7-99%          ,393300007,15,0.1,119.881108,26.486602,262.0,0,2024-04-28 22:18:00,2076
2956,,,3933-7-99%          ,393300007,15,0.0,119.880992,26.48666,301.0,0,2024-04-28 22:21:55,1965
3105,,,3933-7-99%          ,393300007,15,0.0,119.88081,26.486693,267.0,0,2024-04-28 22:29:38,2047
3076,,,3933-7-99%          ,393300007,15,0.0,119.880725,26.486757,306.0,0,2024-04-28 22:33:26,2020
3160,,,3933-7-99%          ,393300007,15,0.1,119.881055,26.486853,71.0,0,2024-04-28 22:37:25,2077
3213,,,3933-7-99%          ,393300007,15,0.1,119.880842,26.48689,281.0,0,2024-04-28 22:41:15,2078
3029,,,3933-7-99%          ,393300007,15,0.2,119.88033,26.486952,277.0,0,2024-04-28 22:45:15,1965
2978,,,3933-7-99%          ,393300007,15,0.1,119.88066,26.486997,81.0,0,2024-04-28 22:49:14,1931
2771,,,3933-7-99%          ,393300007,15,0.1,119.880308,26.48714,294.0,0,2024-04-28 22:53:13,1820
3145,,,3933-7-99%          ,393300007,15,0.1,119.88,26.487298,299.0,0,2024-04-28 22:57:13,2024
2899,,,3933-7-99%          ,393300007,15,0.4,119.881877,26.486762,107.0,0,2024-04-28 23:01:25,1923
3018,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486703,168.0,0,2024-04-28 23:05:15,2019
3028,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486712,326.0,0,2024-04-28 23:12:52,2020
3012,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.486685,141.0,0,2024-04-28 23:20:30,2012
3132,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486703,326.0,0,2024-04-28 23:24:20,2097
3126,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486685,180.0,0,2024-04-28 23:28:08,2081
3014,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.48669,67.0,0,2024-04-28 23:31:59,2014
2898,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.4867,0.0,0,2024-04-28 23:35:46,1907
2934,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486673,155.0,0,2024-04-28 23:39:36,1964
3189,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486673,277.0,0,2024-04-28 23:47:14,2106
3112,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.486668,112.0,0,2024-04-28 23:51:01,2074
3021,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486682,112.0,0,2024-04-28 23:58:41,2032
2910,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.48669,76.0,0,2024-04-29 00:02:30,1965
2860,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486673,245.0,0,2024-04-29 00:06:18,1940
3235,,,3933-7-99%          ,393300007,15,0.0,119.88193,26.486668,112.0,0,2024-04-29 00:10:09,2153
3195,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486672,45.0,0,2024-04-29 00:25:27,2127
3415,,,3933-7-99%          ,393300007,15,0.0,119.88193,26.486653,144.0,0,2024-04-29 00:29:16,2257
3339,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.486618,214.0,0,2024-04-29 00:33:10,2222
3125,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486578,196.0,0,2024-04-29 00:36:58,2089
3338,,,3933-7-99%          ,393300007,15,0.0,119.881845,26.486637,320.0,0,2024-04-29 00:40:50,2211
2972,,,3933-7-99%          ,393300007,15,0.0,119.881845,26.486628,318.0,0,2024-04-29 00:48:25,2011
3078,,,3933-7-99%          ,393300007,15,0.0,119.881845,26.486628,318.0,0,2024-04-29 00:48:28,2069
3081,,,3933-7-99%          ,393300007,15,0.0,119.88193,26.486677,40.0,0,2024-04-29 00:56:06,2064
3285,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.48662,212.0,0,2024-04-29 00:59:54,2174
3082,,,3933-7-99%          ,393300007,15,0.0,119.881833,26.486588,233.0,0,2024-04-29 01:11:21,2071
3128,,,3933-7-99%          ,393300007,15,0.0,119.881833,26.486587,359.0,0,2024-04-29 01:15:09,2114
3235,,,3933-7-99%          ,393300007,15,0.0,119.881845,26.48661,0.0,0,2024-04-29 01:19:00,2168
3015,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486573,76.0,0,2024-04-29 01:26:38,2030
3171,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486597,332.0,0,2024-04-29 01:30:27,2129
3183,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486593,180.0,0,2024-04-29 01:34:14,2147
3245,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.486597,285.0,0,2024-04-29 01:45:42,2176
3293,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486562,138.0,0,2024-04-29 01:53:19,2223
3352,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486557,180.0,0,2024-04-29 01:57:09,2231
3142,,,3933-7-99%          ,393300007,15,0.0,119.881823,26.48656,273.0,0,2024-04-29 02:01:00,2123
3029,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.4865,283.0,0,2024-04-29 02:23:52,2037
3092,,,3933-7-99%          ,393300007,15,0.0,119.881845,26.486513,318.0,0,2024-04-29 02:27:43,2078
3041,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.486533,30.0,0,2024-04-29 02:31:31,2068
3514,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.486498,107.0,0,2024-04-29 02:39:08,2324
3457,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486525,74.0,0,2024-04-29 02:46:49,2294
3197,,,3933-7-99%          ,393300007,15,0.0,119.881973,26.486507,103.0,0,2024-04-29 02:50:38,2158
3298,,,3933-7-99%          ,393300007,15,0.0,119.881792,26.486557,286.0,0,2024-04-29 02:54:25,2220
3194,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.48649,118.0,0,2024-04-29 02:58:17,2156
3311,,,3933-7-99%          ,393300007,15,0.0,119.882175,26.48645,74.0,0,2024-04-29 03:06:14,2201
3394,,,3933-7-99%          ,393300007,15,0.0,119.882207,26.486447,97.0,0,2024-04-29 03:10:11,2276
3203,,,3933-7-99%          ,393300007,15,0.0,119.882175,26.486477,309.0,0,2024-04-29 03:14:06,2170
3025,,,3933-7-99%          ,393300007,15,0.0,119.882133,26.486495,294.0,0,2024-04-29 03:18:01,2056
3475,,,3933-7-99%          ,393300007,15,0.0,119.882165,26.486498,300.0,0,2024-04-29 03:29:55,2341
3204,,,3933-7-99%          ,393300007,15,0.0,119.882165,26.486487,180.0,0,2024-04-29 03:33:53,2201
3262,,,3933-7-99%          ,393300007,15,0.0,119.882197,26.486482,95.0,0,2024-04-29 03:37:54,2237
3596,,,3933-7-99%          ,393300007,15,0.0,119.882143,26.486498,301.0,0,2024-04-29 03:45:53,2477
3312,,,3933-7-99%          ,393300007,15,0.1,119.88193,26.486437,246.0,0,2024-04-29 03:54:14,2312
3218,,,3933-7-99%          ,393300007,15,0.0,119.88193,26.486405,180.0,0,2024-04-29 03:58:05,2224
3217,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.48645,27.0,0,2024-04-29 04:01:52,2240
3381,,,3933-7-99%          ,393300007,15,0.0,119.881993,26.486455,82.0,0,2024-04-29 04:05:43,2343
3214,,,3933-7-99%          ,393300007,15,0.0,119.881952,26.486423,236.0,0,2024-04-29 04:09:35,2240
3648,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.486388,234.0,0,2024-04-29 04:17:15,2494
3324,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486432,16.0,0,2024-04-29 04:21:06,2296
3696,,,3933-7-99%          ,393300007,15,0.0,119.881952,26.48646,40.0,0,2024-04-29 04:24:57,2507
3655,,,3933-7-99%          ,393300007,15,0.0,119.881993,26.48649,84.0,0,2024-04-29 04:36:30,2525
3494,,,3933-7-99%          ,393300007,15,0.0,119.881952,26.48645,231.0,0,2024-04-29 04:40:21,2438
3382,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.486455,93.0,0,2024-04-29 04:48:01,2379
3604,,,3933-7-99%          ,393300007,15,0.0,119.88193,26.486393,162.0,0,2024-04-29 04:55:43,2522
3885,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.486388,97.0,0,2024-04-29 04:59:37,2697
3341,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.486407,0.0,0,2024-04-29 05:03:27,2398
3609,,,3933-7-99%          ,393300007,15,0.0,119.881973,26.486392,141.0,0,2024-04-29 05:07:19,2534
3673,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.486413,0.0,0,2024-04-29 05:14:58,2573
3612,,,3933-7-99%          ,393300007,15,0.0,119.881973,26.486383,157.0,0,2024-04-29 05:18:51,2544
3457,,,3933-7-99%          ,393300007,15,0.0,119.881983,26.486407,28.0,0,2024-04-29 05:22:43,2445
3556,,,3933-7-99%          ,393300007,15,0.0,119.881973,26.48638,105.0,0,2024-04-29 05:30:24,2533
3801,,,3933-7-99%          ,393300007,15,0.0,119.881983,26.48644,0.0,0,2024-04-29 05:38:05,2702
3527,,,3933-7-99%          ,393300007,15,0.0,119.88193,26.486383,202.0,0,2024-04-29 05:45:48,2517
3529,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486343,221.0,0,2024-04-29 05:49:34,2507
3525,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.486353,208.0,0,2024-04-29 05:57:19,2501
3619,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486307,226.0,0,2024-04-29 06:01:09,2562
3719,,,3933-7-99%          ,393300007,15,0.0,119.882015,26.486423,359.0,0,2024-04-29 06:08:57,2611
3673,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.486392,270.0,0,2024-04-29 06:16:40,2587
3843,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.486423,0.0,0,2024-04-29 06:24:25,2696
3521,,,3933-7-99%          ,393300007,15,0.0,119.88193,26.486387,198.0,0,2024-04-29 06:28:19,2509
3460,,,3933-7-99%          ,393300007,15,0.0,119.881973,26.48641,58.0,0,2024-04-29 06:32:09,2454
3734,,,3933-7-99%          ,393300007,15,0.0,119.88193,26.486392,105.0,0,2024-04-29 06:39:57,2616
3775,,,3933-7-99%          ,393300007,15,0.0,119.88193,26.486388,180.0,0,2024-04-29 06:43:48,2623
3775,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.48644,50.0,0,2024-04-29 06:59:28,2610
3682,,,3933-7-99%          ,393300007,15,0.0,119.881952,26.486485,0.0,0,2024-04-29 07:07:17,2571
3521,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486447,231.0,0,2024-04-29 07:11:15,2469
3663,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486467,318.0,0,2024-04-29 07:23:07,2520
3719,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.48649,264.0,0,2024-04-29 07:31:04,2546
3758,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.486477,105.0,0,2024-04-29 07:35:03,2566
3381,,,3933-7-99%          ,393300007,15,0.0,119.88193,26.486437,126.0,0,2024-04-29 07:43:00,2351
3600,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486477,258.0,0,2024-04-29 07:51:00,2494
3725,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486477,90.0,0,2024-04-29 07:54:59,2563
3758,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486493,304.0,0,2024-04-29 07:58:57,2571
3498,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.486402,254.0,0,2024-04-29 08:07:27,2435
3498,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.486397,240.0,0,2024-04-29 08:11:25,2441
3609,,,3933-7-99%          ,393300007,15,0.0,119.881813,26.486427,21.0,0,2024-04-29 08:19:27,2519
3610,,,3933-7-99%          ,393300007,15,0.0,119.881823,26.486423,105.0,0,2024-04-29 08:23:27,2513
3447,,,3933-7-99%          ,393300007,15,0.0,119.881833,26.486428,67.0,0,2024-04-29 08:27:24,2377
3455,,,3933-7-99%          ,393300007,15,0.0,119.881823,26.486442,318.0,0,2024-04-29 08:31:24,2362
3511,,,3933-7-99%          ,393300007,15,0.0,119.881823,26.486423,180.0,0,2024-04-29 08:35:21,2410
3830,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486453,57.0,0,2024-04-29 08:39:23,2613
3509,,,3933-7-99%          ,393300007,15,0.0,119.881845,26.486437,245.0,0,2024-04-29 08:43:20,2406
3579,,,3933-7-99%          ,393300007,15,0.0,119.881845,26.486437,359.0,0,2024-04-29 08:47:20,2470
4360,,,3933-7-99%          ,393300007,15,0.0,119.881823,26.486473,270.0,0,2024-04-29 08:55:14,2918
3689,,,3933-7-99%          ,393300007,15,0.0,119.881802,26.48644,285.0,0,2024-04-29 09:34:56,2535
3789,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486487,57.0,0,2024-04-29 09:38:52,2602
4190,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486512,0.0,0,2024-04-29 09:42:50,2831
3788,,,3933-7-99%          ,393300007,15,0.0,119.881813,26.4865,260.0,0,2024-04-29 09:46:47,2586
3759,,,3933-7-99%          ,393300007,15,0.0,119.881845,26.486557,344.0,0,2024-04-29 09:58:38,2568
3811,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.48658,27.0,0,2024-04-29 10:02:35,2628
3905,,,3933-7-99%          ,393300007,15,0.0,119.881845,26.486552,202.0,0,2024-04-29 10:06:32,2668
3642,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486482,144.0,0,2024-04-29 10:10:28,2484
3859,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.48657,270.0,0,2024-04-29 10:18:24,2639
3691,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486578,180.0,0,2024-04-29 10:26:17,2524
3852,,,3933-7-99%          ,393300007,15,0.0,119.882015,26.486423,147.0,0,2024-04-29 10:30:13,2602
3806,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486587,359.0,0,2024-04-29 10:38:07,2584
3682,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486597,0.0,0,2024-04-29 10:42:04,2488
3793,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.48664,320.0,0,2024-04-29 10:57:53,2529
3569,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486588,145.0,0,2024-04-29 11:01:47,2405
3711,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486593,70.0,0,2024-04-29 11:13:37,2476
3812,,,3933-7-99%          ,393300007,15,0.0,119.881823,26.486623,296.0,0,2024-04-29 11:17:33,2507
3744,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.48657,104.0,0,2024-04-29 11:25:24,2476
3666,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.486623,144.0,0,2024-04-29 11:33:18,2445
3806,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.486605,117.0,0,2024-04-29 11:37:12,2504
3678,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.48662,302.0,0,2024-04-29 11:41:08,2440
3762,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486627,90.0,0,2024-04-29 11:56:53,2470
3449,,,3933-7-99%          ,393300007,15,0.0,119.881813,26.486633,0.0,0,2024-04-29 12:04:48,2302
3993,,,3933-7-99%          ,393300007,15,0.0,119.88177,26.486627,262.0,0,2024-04-29 12:08:49,2565
3503,,,3933-7-99%          ,393300007,15,0.0,119.881792,26.486575,55.0,0,2024-04-29 12:16:42,2320
3820,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.486547,112.0,0,2024-04-29 12:20:48,2496
3531,,,3933-7-99%          ,393300007,15,0.0,119.881738,26.486565,294.0,0,2024-04-29 12:41:00,2323
3813,,,3933-7-99%          ,393300007,15,0.1,119.881867,26.486627,113.0,0,2024-04-29 13:05:28,2443
3521,,,3933-7-99%          ,393300007,15,0.0,119.881845,26.486637,289.0,0,2024-04-29 13:09:22,2298
3421,,,3933-7-99%          ,393300007,15,0.0,119.881833,26.486632,262.0,0,2024-04-29 13:17:19,2257
3565,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486645,334.0,0,2024-04-29 13:33:13,2306
3414,,,3933-7-99%          ,393300007,15,0.0,119.881833,26.48665,277.0,0,2024-04-29 13:37:08,2227
3581,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486668,65.0,0,2024-04-29 13:41:08,2307
3418,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.486668,270.0,0,2024-04-29 13:45:05,2221
3537,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486672,84.0,0,2024-04-29 13:49:05,2283
3408,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.486667,262.0,0,2024-04-29 13:53:02,2204
3587,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.4867,47.0,0,2024-04-29 13:57:00,2288
3310,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486672,202.0,0,2024-04-29 14:00:56,2155
3362,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.486668,93.0,0,2024-04-29 14:08:53,2170
3645,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.486693,180.0,0,2024-04-29 14:16:48,2330
3321,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.48672,25.0,0,2024-04-29 14:20:49,2148
3683,,,3933-7-99%          ,393300007,15,0.0,119.88193,26.486725,60.0,0,2024-04-29 14:24:46,2333
3266,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486707,240.0,0,2024-04-29 14:28:44,2107
3312,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486693,225.0,0,2024-04-29 14:32:44,2150
3505,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486707,307.0,0,2024-04-29 14:40:41,2209
3801,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486695,105.0,0,2024-04-29 14:44:39,2358
3398,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486708,0.0,0,2024-04-29 14:48:36,2158
3678,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486713,0.0,0,2024-04-29 14:52:33,2280
2888,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486628,180.0,0,2024-04-29 15:04:30,1817
3133,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486593,161.0,0,2024-04-29 15:08:28,1947
