fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7007,,,0041-12-88%         ,412004112,15,0.0,119.881343,26.488477,180.0,0,2024-04-19 09:37:22,4705
6832,,,0041-12-88%         ,412004112,15,0.0,119.881312,26.48848,275.0,0,2024-04-19 09:41:13,4543
7001,,,0041-12-88%         ,412004112,15,0.0,119.881322,26.488535,20.0,0,2024-04-19 09:48:56,4663
7032,,,0041-12-88%         ,412004112,15,0.0,119.881343,26.488485,153.0,0,2024-04-19 09:52:49,4706
6897,,,0041-12-88%         ,412004112,15,0.0,119.881333,26.48848,240.0,0,2024-04-19 09:56:40,4617
6961,,,0041-12-88%         ,412004112,15,0.0,119.881333,26.488458,180.0,0,2024-04-19 10:00:54,4666
7052,,,0041-12-88%         ,412004112,15,0.0,119.881322,26.488458,270.0,0,2024-04-19 10:04:49,4766
6895,,,0041-12-88%         ,412004112,15,0.0,119.881322,26.488467,0.0,0,2024-04-19 10:08:36,4592
7035,,,0041-12-88%         ,412004112,15,0.0,119.881365,26.488442,123.0,0,2024-04-19 10:12:26,4717
6656,,,0041-12-88%         ,412004112,15,0.0,119.881312,26.48849,285.0,0,2024-04-19 10:20:06,4436
6596,,,0041-12-88%         ,412004112,15,0.0,119.88128,26.48852,321.0,0,2024-04-19 10:23:57,4372
7179,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.488467,329.0,0,2024-04-19 10:35:26,4820
7070,,,0041-12-88%         ,412004112,15,0.0,119.881353,26.488433,180.0,0,2024-04-19 10:43:02,4739
7053,,,0041-12-88%         ,412004112,15,0.0,119.881322,26.488428,262.0,0,2024-04-19 10:46:49,4750
6911,,,0041-12-88%         ,412004112,15,0.0,119.881375,26.488447,68.0,0,2024-04-19 10:50:37,4637
6931,,,0041-12-88%         ,412004112,15,0.0,119.881312,26.488445,268.0,0,2024-04-19 10:54:27,4667
7220,,,0041-12-88%         ,412004112,15,0.0,119.881312,26.488415,235.0,0,2024-04-19 11:02:06,4849
7225,,,0041-12-89%         ,412004112,15,0.0,119.881333,26.488427,63.0,0,2024-04-19 11:05:55,4834
6852,,,0041-12-88%         ,412004112,15,0.0,119.88129,26.488415,251.0,0,2024-04-19 11:09:44,4579
6901,,,0041-12-88%         ,412004112,15,0.0,119.881333,26.488407,100.0,0,2024-04-19 11:13:34,4614
7105,,,0041-12-88%         ,412004112,15,0.0,119.881322,26.488407,270.0,0,2024-04-19 11:17:24,4784
7063,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.48842,41.0,0,2024-04-19 11:25:03,4757
7110,,,0041-12-88%         ,412004112,15,0.0,119.881322,26.488383,193.0,0,2024-04-19 11:32:43,4811
7190,,,0041-12-88%         ,412004112,15,0.0,119.881365,26.48841,53.0,0,2024-04-19 11:36:34,4841
6991,,,0041-12-88%         ,412004112,15,0.0,119.881312,26.4884,214.0,0,2024-04-19 11:51:54,4691
6652,,,0041-12-88%         ,412004112,15,0.0,119.881333,26.488418,90.0,0,2024-04-19 12:03:22,4501
6643,,,0041-12-88%         ,412004112,15,0.0,119.881333,26.4884,180.0,0,2024-04-19 12:07:11,4503
6788,,,0041-12-88%         ,412004112,15,0.0,119.88128,26.488405,262.0,0,2024-04-19 12:14:53,4589
6981,,,0041-12-89%         ,412004112,15,0.0,119.88128,26.488392,290.0,0,2024-04-19 12:22:31,4731
7229,,,0041-12-89%         ,412004112,15,0.0,119.881237,26.488335,240.0,0,2024-04-19 12:30:09,4905
7151,,,0041-12-89%         ,412004112,15,0.0,119.8813,26.48833,93.0,0,2024-04-19 12:33:59,4846
6834,,,0041-12-89%         ,412004112,15,0.0,119.88128,26.4883,112.0,0,2024-04-19 12:41:36,4582
6930,,,0041-12-89%         ,412004112,15,0.0,119.881387,26.48842,74.0,0,2024-04-19 12:49:13,4683
6938,,,0041-12-88%         ,412004112,15,0.0,119.881322,26.488352,0.0,0,2024-04-19 12:56:53,4688
6990,,,0041-12-89%         ,412004112,15,0.0,119.88128,26.488367,292.0,0,2024-04-19 13:00:45,4796
6622,,,0041-12-89%         ,412004112,15,0.0,119.881312,26.488362,279.0,0,2024-04-19 13:12:12,4481
6763,,,0041-12-89%         ,412004112,15,0.1,119.880992,26.48821,246.0,0,2024-04-19 13:19:52,4580
6806,,,0041-12-89%         ,412004112,15,0.1,119.881322,26.48832,69.0,0,2024-04-19 13:23:45,4627
6983,,,0041-12-89%         ,412004112,15,0.0,119.8813,26.488327,72.0,0,2024-04-19 13:39:05,4744
6756,,,0041-12-89%         ,412004112,15,0.0,119.881353,26.48832,99.0,0,2024-04-19 13:42:55,4573
6804,,,0041-12-89%         ,412004112,15,0.0,119.881322,26.488335,292.0,0,2024-04-19 13:46:42,4613
6785,,,0041-12-89%         ,412004112,15,0.0,119.881322,26.488365,62.0,0,2024-04-19 13:54:22,4590
6619,,,0041-12-89%         ,412004112,15,0.0,119.881258,26.488357,263.0,0,2024-04-19 13:58:08,4462
6831,,,0041-12-89%         ,412004112,15,0.0,119.881215,26.488352,259.0,0,2024-04-19 14:02:05,4620
6952,,,0041-12-89%         ,412004112,15,0.0,119.881193,26.488362,180.0,0,2024-04-19 14:13:47,4708
6863,,,0041-12-89%         ,412004112,15,0.0,119.88129,26.488365,250.0,0,2024-04-19 14:25:43,4619
6801,,,0041-12-89%         ,412004112,15,0.0,119.881215,26.488357,264.0,0,2024-04-19 14:29:27,4595
7030,,,0041-12-89%         ,412004112,15,0.0,119.881237,26.488348,112.0,0,2024-04-19 14:33:15,4776
6760,,,0041-12-89%         ,412004112,15,0.0,119.881193,26.488362,291.0,0,2024-04-19 14:44:27,4559
6785,,,0041-12-89%         ,412004112,15,0.0,119.881215,26.488388,24.0,0,2024-04-19 14:48:09,4570
6807,,,0041-12-89%         ,412004112,15,0.0,119.881215,26.488393,228.0,0,2024-04-19 14:55:37,4614
7129,,,0041-12-89%         ,412004112,15,0.0,119.881247,26.488378,45.0,0,2024-04-19 15:06:47,4835
6925,,,0041-12-89%         ,412004112,15,0.0,119.881227,26.488388,292.0,0,2024-04-19 15:10:27,4670
6558,,,0041-12-89%         ,412004112,15,0.0,119.881247,26.488405,55.0,0,2024-04-19 15:14:10,4411
6722,,,0041-12-89%         ,412004112,15,0.0,119.881258,26.488388,180.0,0,2024-04-19 15:17:51,4529
6826,,,0041-12-89%         ,412004112,15,0.0,119.881247,26.488415,37.0,0,2024-04-19 15:25:13,4610
6491,,,0041-12-89%         ,412004112,15,0.0,119.881205,26.488487,332.0,0,2024-04-19 15:32:45,4279
6917,,,0041-12-89%         ,412004112,15,0.0,119.881205,26.48845,304.0,0,2024-04-19 15:40:11,4663
6834,,,0041-12-89%         ,412004112,15,0.0,119.881268,26.488473,67.0,0,2024-04-19 15:43:49,4635
6896,,,0041-12-89%         ,412004112,15,0.0,119.881215,26.488472,268.0,0,2024-04-19 15:47:34,4663
7089,,,0041-12-89%         ,412004112,15,0.0,119.881268,26.4885,60.0,0,2024-04-19 15:51:13,4794
6976,,,0041-12-89%         ,412004112,15,0.0,119.881227,26.488543,35.0,0,2024-04-19 16:02:23,4744
6941,,,0041-12-88%         ,412004112,15,0.0,119.881205,26.488573,60.0,0,2024-04-19 16:09:50,4732
7062,,,0041-12-89%         ,412004112,15,0.0,119.881205,26.488597,0.0,0,2024-04-19 16:13:30,4815
6948,,,0041-12-88%         ,412004112,15,0.0,119.88128,26.48864,85.0,0,2024-04-19 16:20:59,4740
6939,,,0041-12-88%         ,412004112,15,0.0,119.881247,26.488693,335.0,0,2024-04-19 16:24:40,4737
6416,,,0041-12-88%         ,412004112,15,0.0,119.881193,26.4887,279.0,0,2024-04-19 16:28:25,4269
6439,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.488695,96.0,0,2024-04-19 16:32:05,4272
6996,,,0041-12-88%         ,412004112,15,0.0,119.881215,26.48873,304.0,0,2024-04-19 16:35:48,4744
6852,,,0041-12-88%         ,412004112,15,0.0,119.881193,26.48878,346.0,0,2024-04-19 16:39:33,4635
6748,,,0041-12-88%         ,412004112,15,0.0,119.88114,26.488792,283.0,0,2024-04-19 16:43:12,4579
6652,,,0041-12-89%         ,412004112,15,0.0,119.881215,26.488738,130.0,0,2024-04-19 16:46:53,4515
6639,,,0041-12-88%         ,412004112,15,0.0,119.881087,26.488882,322.0,0,2024-04-19 16:50:37,4498
6859,,,0041-12-88%         ,412004112,15,0.1,119.881247,26.488725,136.0,0,2024-04-19 16:54:20,4675
6897,,,0041-12-89%         ,412004112,15,0.0,119.881227,26.48873,0.0,0,2024-04-19 17:01:40,4709
6553,,,0041-12-88%         ,412004112,15,0.0,119.881205,26.488765,326.0,0,2024-04-19 17:05:29,4431
6141,,,0041-12-88%         ,412004112,15,0.0,119.881227,26.488757,129.0,0,2024-04-19 17:12:51,3987
6176,,,0041-12-88%         ,412004112,15,0.0,119.881247,26.488752,97.0,0,2024-04-19 17:16:32,4020
6199,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.488735,144.0,0,2024-04-19 17:20:13,4065
6087,,,0041-12-88%         ,412004112,15,0.0,119.881173,26.48877,291.0,0,2024-04-19 17:23:54,3986
6112,,,0041-12-88%         ,412004112,15,0.0,119.881227,26.48872,135.0,0,2024-04-19 17:27:35,4007
6057,,,0041-12-88%         ,412004112,15,0.0,119.881237,26.488738,47.0,0,2024-04-19 17:38:43,3982
6294,,,0041-12-88%         ,412004112,15,0.0,119.881183,26.488727,256.0,0,2024-04-19 17:42:25,4177
5993,,,0041-12-88%         ,412004112,15,0.0,119.881215,26.48876,37.0,0,2024-04-19 17:46:09,3980
6052,,,0041-12-88%         ,412004112,15,0.0,119.881173,26.48877,312.0,0,2024-04-19 17:53:32,4056
6273,,,0041-12-88%         ,412004112,15,0.0,119.881152,26.488757,240.0,0,2024-04-19 17:57:18,4188
6050,,,0041-12-88%         ,412004112,15,0.0,119.881173,26.488695,158.0,0,2024-04-19 18:00:58,4043
6295,,,0041-12-88%         ,412004112,15,0.0,119.881215,26.488685,103.0,0,2024-04-19 18:04:41,4215
6559,,,0041-12-88%         ,412004112,15,0.0,119.88113,26.48868,264.0,0,2024-04-19 18:08:26,4443
6843,,,0041-12-88%         ,412004112,15,0.0,119.881087,26.48868,326.0,0,2024-04-19 18:15:52,4746
6996,,,0041-12-88%         ,412004112,15,0.0,119.881045,26.488628,215.0,0,2024-04-19 18:19:31,4894
6976,,,0041-12-88%         ,412004112,15,0.0,119.881033,26.488613,180.0,0,2024-04-19 18:23:15,4885
6953,,,0041-12-88%         ,412004112,15,0.0,119.881023,26.488597,235.0,0,2024-04-19 18:26:57,4845
6753,,,0041-12-88%         ,412004112,15,0.0,119.880885,26.488548,248.0,0,2024-04-19 18:30:42,4641
6129,,,0041-12-88%         ,412004112,15,0.0,119.880757,26.488512,230.0,0,2024-04-19 18:38:10,4110
6165,,,0041-12-88%         ,412004112,15,0.0,119.880725,26.48852,283.0,0,2024-04-19 18:41:52,4154
6331,,,0041-12-88%         ,412004112,15,0.0,119.880618,26.48849,252.0,0,2024-04-19 18:45:33,4277
6082,,,0041-12-88%         ,412004112,15,0.0,119.880447,26.488527,285.0,0,2024-04-19 18:49:20,4087
6337,,,0041-12-88%         ,412004112,15,0.0,119.880373,26.488458,180.0,0,2024-04-19 18:56:49,4283
6294,,,0041-12-88%         ,412004112,15,0.4,119.881215,26.488802,65.0,0,2024-04-19 19:00:58,4249
6257,,,0041-12-88%         ,412004112,15,0.0,119.881205,26.488778,208.0,0,2024-04-19 19:04:43,4224
6361,,,0041-12-88%         ,412004112,15,0.0,119.881215,26.488773,180.0,0,2024-04-19 19:15:54,4295
6326,,,0041-12-88%         ,412004112,15,0.0,119.881258,26.488797,56.0,0,2024-04-19 19:19:38,4243
6306,,,0041-12-88%         ,412004112,15,0.0,119.881237,26.488787,59.0,0,2024-04-19 19:27:04,4228
6189,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.48874,195.0,0,2024-04-19 19:45:42,4128
6181,,,0041-12-88%         ,412004112,15,0.0,119.881247,26.488762,329.0,0,2024-04-19 19:49:30,4142
6258,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.488708,166.0,0,2024-04-19 19:53:10,4185
6002,,,0041-12-88%         ,412004112,15,0.0,119.88128,26.488717,55.0,0,2024-04-19 19:56:59,3994
6055,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.488682,144.0,0,2024-04-19 20:00:39,4026
6167,,,0041-12-88%         ,412004112,15,0.0,119.88128,26.488722,328.0,0,2024-04-19 20:04:24,4135
5866,,,0041-12-88%         ,412004112,15,0.0,119.881258,26.488802,343.0,0,2024-04-19 20:08:07,3920
6022,,,0041-12-88%         ,412004112,15,0.0,119.881247,26.488725,180.0,0,2024-04-19 20:11:50,4012
6093,,,0041-12-88%         ,412004112,15,0.0,119.881312,26.488695,122.0,0,2024-04-19 20:15:28,4049
6132,,,0041-12-88%         ,412004112,15,0.0,119.881258,26.488802,339.0,0,2024-04-19 20:26:43,4089
6228,,,0041-12-88%         ,412004112,15,0.0,119.881333,26.48876,120.0,0,2024-04-19 20:30:27,4160
6385,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.488707,180.0,0,2024-04-19 20:37:53,4314
6614,,,0041-12-88%         ,412004112,15,0.0,119.881322,26.488687,180.0,0,2024-04-19 20:48:59,4549
6552,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.488607,254.0,0,2024-04-19 21:03:54,4517
6728,,,0041-12-88%         ,412004112,15,0.0,119.881333,26.488615,101.0,0,2024-04-19 21:15:01,4661
6519,,,0041-12-88%         ,412004112,15,0.0,119.881312,26.48856,204.0,0,2024-04-19 21:18:49,4510
6426,,,0041-12-88%         ,412004112,15,0.0,119.881312,26.48856,359.0,0,2024-04-19 21:22:32,4430
6038,,,0041-12-88%         ,412004112,15,0.0,119.881365,26.488538,112.0,0,2024-04-19 21:26:18,4155
6495,,,0041-12-88%         ,412004112,15,0.0,119.881312,26.488552,285.0,0,2024-04-19 21:29:58,4516
6892,,,0041-12-88%         ,412004112,15,0.0,119.881343,26.488533,61.0,0,2024-04-19 21:37:27,4809
7002,,,0041-12-88%         ,412004112,15,0.0,119.881322,26.488543,292.0,0,2024-04-19 21:41:14,4870
6670,,,0041-12-88%         ,412004112,15,0.0,119.88128,26.488587,339.0,0,2024-04-19 21:48:39,4631
6239,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.48857,50.0,0,2024-04-19 21:56:06,4288
6593,,,0041-12-88%         ,412004112,15,0.0,119.88128,26.488565,326.0,0,2024-04-19 22:03:35,4552
6654,,,0041-12-88%         ,412004112,15,0.0,119.881312,26.488527,146.0,0,2024-04-19 22:07:16,4599
6961,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.488557,114.0,0,2024-04-19 22:14:46,4808
6557,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.4885,180.0,0,2024-04-19 22:18:27,4490
6665,,,0041-12-88%         ,412004112,15,0.0,119.881322,26.488487,134.0,0,2024-04-19 22:22:12,4577
6679,,,0041-12-88%         ,412004112,15,0.0,119.881258,26.488503,284.0,0,2024-04-19 22:25:52,4588
6550,,,0041-12-88%         ,412004112,15,0.0,119.88129,26.488455,142.0,0,2024-04-19 22:29:37,4475
6426,,,0041-12-88%         ,412004112,15,0.0,119.88128,26.48848,332.0,0,2024-04-19 22:33:18,4360
6725,,,0041-12-88%         ,412004112,15,0.0,119.881227,26.4885,302.0,0,2024-04-19 22:40:40,4610
6605,,,0041-12-88%         ,412004112,15,0.0,119.881258,26.488493,105.0,0,2024-04-19 22:44:22,4544
6477,,,0041-12-88%         ,412004112,15,0.0,119.88129,26.488427,162.0,0,2024-04-19 22:51:59,4427
6561,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.488487,338.0,0,2024-04-19 22:55:42,4460
6488,,,0041-12-88%         ,412004112,15,0.0,119.88128,26.488427,168.0,0,2024-04-19 22:59:27,4408
6556,,,0041-12-88%         ,412004112,15,0.1,119.881503,26.48848,75.0,0,2024-04-19 23:03:20,4457
6542,,,0041-12-88%         ,412004112,15,0.1,119.881268,26.488428,267.0,0,2024-04-19 23:11:13,4478
6769,,,0041-12-88%         ,412004112,15,0.0,119.881322,26.488445,70.0,0,2024-04-19 23:14:51,4642
6493,,,0041-12-88%         ,412004112,15,0.0,119.88129,26.488433,50.0,0,2024-04-19 23:25:55,4448
6425,,,0041-12-88%         ,412004112,15,0.0,119.88128,26.488433,270.0,0,2024-04-19 23:29:37,4421
6518,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.48842,225.0,0,2024-04-19 23:33:17,4435
6618,,,0041-12-88%         ,412004112,15,0.0,119.881237,26.488423,0.0,0,2024-04-19 23:40:40,4541
6498,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.488453,63.0,0,2024-04-19 23:44:22,4448
6367,,,0041-12-88%         ,412004112,15,0.0,119.881258,26.488373,146.0,0,2024-04-19 23:51:43,4348
6424,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.488343,80.0,0,2024-04-20 00:02:51,4378
6540,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.488378,47.0,0,2024-04-20 00:06:29,4457
6529,,,0041-12-88%         ,412004112,15,0.0,119.88129,26.488365,221.0,0,2024-04-20 00:10:13,4462
6129,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.488373,289.0,0,2024-04-20 00:13:55,4174
5975,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.488378,180.0,0,2024-04-20 00:21:18,4058
6330,,,0041-12-88%         ,412004112,15,0.0,119.88128,26.488387,281.0,0,2024-04-20 00:28:41,4323
6608,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.48842,34.0,0,2024-04-20 00:32:23,4515
6297,,,0041-12-88%         ,412004112,15,0.0,119.881333,26.488428,90.0,0,2024-04-20 00:39:44,4300
6202,,,0041-12-88%         ,412004112,15,0.0,119.881312,26.488437,285.0,0,2024-04-20 00:43:26,4227
6196,,,0041-12-88%         ,412004112,15,0.0,119.881353,26.488393,145.0,0,2024-04-20 00:50:50,4214
6734,,,0041-12-88%         ,412004112,15,0.1,119.88128,26.488317,218.0,0,2024-04-20 01:01:54,4613
6689,,,0041-12-88%         ,412004112,15,0.0,119.8813,26.488383,20.0,0,2024-04-20 01:05:35,4570
6745,,,0041-12-87%         ,412004112,15,0.0,119.88129,26.4883,188.0,0,2024-04-20 01:09:16,4643
6618,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.488362,338.0,0,2024-04-20 01:12:56,4541
6537,,,0041-12-88%         ,412004112,15,0.0,119.881268,26.48834,180.0,0,2024-04-20 01:16:37,4482
6421,,,0041-12-87%         ,412004112,15,0.0,119.881247,26.488303,198.0,0,2024-04-20 01:20:21,4403
6502,,,0041-12-87%         ,412004112,15,0.0,119.88128,26.488352,290.0,0,2024-04-20 01:27:46,4455
6703,,,0041-12-87%         ,412004112,15,0.0,119.881268,26.488335,254.0,0,2024-04-20 01:35:12,4640
6771,,,0041-12-88%         ,412004112,15,0.0,119.881247,26.488352,307.0,0,2024-04-20 01:46:18,4682
6608,,,0041-12-87%         ,412004112,15,0.0,119.881205,26.488335,250.0,0,2024-04-20 01:50:01,4549
7024,,,0041-12-87%         ,412004112,15,0.0,119.881268,26.488327,254.0,0,2024-04-20 01:57:41,4882
6919,,,0041-12-87%         ,412004112,15,0.0,119.881258,26.488313,270.0,0,2024-04-20 02:09:07,4816
6793,,,0041-12-87%         ,412004112,15,0.0,119.88129,26.48832,0.0,0,2024-04-20 02:16:42,4703
6974,,,0041-12-87%         ,412004112,15,0.0,119.881268,26.488317,266.0,0,2024-04-20 02:20:29,4858
6629,,,0041-12-87%         ,412004112,15,0.0,119.8813,26.488313,95.0,0,2024-04-20 02:24:18,4622
6845,,,0041-12-87%         ,412004112,15,0.0,119.8813,26.48832,0.0,0,2024-04-20 02:28:06,4756
6763,,,0041-12-87%         ,412004112,15,0.0,119.8813,26.488307,92.0,0,2024-04-20 02:35:43,4689
6829,,,0041-12-87%         ,412004112,15,0.0,119.881333,26.488282,136.0,0,2024-04-20 02:39:30,4749
6706,,,0041-12-87%         ,412004112,15,0.0,119.881268,26.488327,307.0,0,2024-04-20 02:43:43,4687
6626,,,0041-12-87%         ,412004112,15,0.0,119.881258,26.488333,292.0,0,2024-04-20 02:47:23,4609
7130,,,0041-12-87%         ,412004112,15,0.0,119.88128,26.488348,97.0,0,2024-04-20 02:58:25,5015
7004,,,0041-12-87%         ,412004112,15,0.0,119.881247,26.488347,266.0,0,2024-04-20 03:02:06,4902
6864,,,0041-12-87%         ,412004112,15,0.0,119.881258,26.48837,285.0,0,2024-04-20 03:09:29,4803
7120,,,0041-12-87%         ,412004112,15,0.0,119.881268,26.488347,152.0,0,2024-04-20 03:13:08,5036
7088,,,0041-12-87%         ,412004112,15,0.0,119.881247,26.488343,307.0,0,2024-04-20 03:20:31,4935
7104,,,0041-12-87%         ,412004112,15,0.0,119.881247,26.488347,0.0,0,2024-04-20 03:24:11,4947
7092,,,0041-12-87%         ,412004112,15,0.0,119.881247,26.48834,180.0,0,2024-04-20 03:27:53,4956
7159,,,0041-12-87%         ,412004112,15,0.0,119.881258,26.488365,0.0,0,2024-04-20 03:31:34,5054
6982,,,0041-12-87%         ,412004112,15,0.0,119.881215,26.488365,333.0,0,2024-04-20 03:38:56,4911
7061,,,0041-12-87%         ,412004112,15,0.0,119.881247,26.488365,90.0,0,2024-04-20 03:42:37,4976
7021,,,0041-12-87%         ,412004112,15,0.0,119.881237,26.488353,225.0,0,2024-04-20 03:46:18,4936
6706,,,0041-12-87%         ,412004112,15,0.0,119.881237,26.488405,24.0,0,2024-04-20 03:53:39,4672
6790,,,0041-12-87%         ,412004112,15,0.0,119.881258,26.488415,55.0,0,2024-04-20 03:57:21,4731
7000,,,0041-12-87%         ,412004112,15,0.0,119.881237,26.48845,346.0,0,2024-04-20 04:04:43,4943
7072,,,0041-12-87%         ,412004112,15,0.0,119.88129,26.48841,127.0,0,2024-04-20 04:08:23,4994
6926,,,0041-12-87%         ,412004112,15,0.0,119.881173,26.488513,324.0,0,2024-04-20 04:15:46,4879
7190,,,0041-12-87%         ,412004112,15,0.0,119.881205,26.488495,127.0,0,2024-04-20 04:19:29,5120
7201,,,0041-12-87%         ,412004112,15,0.0,119.881227,26.488503,70.0,0,2024-04-20 04:23:09,5132
7502,,,0041-12-87%         ,412004112,15,0.0,119.88129,26.488485,105.0,0,2024-04-20 04:26:51,5381
7300,,,0041-12-87%         ,412004112,15,0.0,119.881247,26.488543,326.0,0,2024-04-20 04:30:31,5214
7507,,,0041-12-87%         ,412004112,15,0.0,119.881193,26.488543,270.0,0,2024-04-20 04:34:13,5400
7166,,,0041-12-87%         ,412004112,15,0.1,119.881023,26.48877,325.0,0,2024-04-20 04:37:53,5139
7307,,,0041-12-87%         ,412004112,15,0.1,119.881205,26.488613,134.0,0,2024-04-20 04:41:34,5252
7222,,,0041-12-87%         ,412004112,15,0.0,119.88113,26.4886,280.0,0,2024-04-20 04:48:57,5201
7468,,,0041-12-87%         ,412004112,15,0.0,119.881205,26.488633,60.0,0,2024-04-20 04:52:39,5390
7340,,,0041-12-87%         ,412004112,15,0.0,119.881193,26.488667,0.0,0,2024-04-20 04:56:21,5289
7184,,,0041-12-87%         ,412004112,15,0.0,119.881183,26.488653,221.0,0,2024-04-20 05:00:02,5151
6885,,,0041-12-87%         ,412004112,15,0.0,119.881227,26.488632,119.0,0,2024-04-20 05:03:43,4878
6546,,,0041-12-87%         ,412004112,15,0.0,119.88128,26.488687,41.0,0,2024-04-20 05:07:26,4564
6576,,,0041-12-87%         ,412004112,15,0.0,119.881258,26.48869,273.0,0,2024-04-20 05:11:08,4571
6524,,,0041-12-87%         ,412004112,15,0.0,119.88113,26.488673,262.0,0,2024-04-20 05:14:47,4545
6155,,,0041-12-87%         ,412004112,15,0.0,119.881152,26.48865,152.0,0,2024-04-20 05:18:32,4261
6423,,,0041-12-87%         ,412004112,15,0.0,119.881268,26.488693,68.0,0,2024-04-20 05:22:13,4472
6190,,,0041-12-87%         ,412004112,15,0.0,119.881237,26.488693,268.0,0,2024-04-20 05:29:35,4298
7227,,,0041-12-87%         ,412004112,15,0.0,119.88128,26.4887,117.0,0,2024-04-20 05:36:58,5201
7718,,,0041-12-87%         ,412004112,15,0.0,119.881343,26.48873,65.0,0,2024-04-20 05:40:37,5612
7824,,,0041-12-87%         ,412004112,15,0.1,119.88113,26.488727,269.0,0,2024-04-20 05:44:21,5731
