fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
675,,,,139839009,15,2.7,121.409767,25.184257,278.0,0,2024-04-20 18:45:19,494
825,,,,139839009,15,0.0,121.409133,25.18432,8.0,0,2024-04-20 18:51:54,626
622,,,,139839009,15,0.0,121.40918,25.184332,8.0,0,2024-04-20 18:56:20,443
641,,,,139839009,15,0.0,121.409233,25.184372,8.0,0,2024-04-20 19:00:44,469
1552,,,,139839009,15,0.0,121.409227,25.184362,8.0,0,2024-04-20 19:07:45,1177
956,,,,139839009,15,0.0,121.4092,25.184362,8.0,0,2024-04-20 19:12:09,759
485,,,,139839009,15,0.0,121.409207,25.184348,8.0,0,2024-04-20 19:16:33,333
926,,,,139839009,15,0.0,121.4092,25.184322,8.0,0,2024-04-20 19:20:58,722
698,,,,139839009,15,0.0,121.40922,25.184337,8.0,0,2024-04-20 19:23:11,514
641,,,,139839009,15,0.0,121.409213,25.184308,8.0,0,2024-04-20 19:29:48,472
721,,,,139839009,15,0.0,121.4092,25.184317,8.0,0,2024-04-20 19:32:00,532
678,,,,139839009,15,0.0,121.409207,25.184338,8.0,0,2024-04-20 19:36:24,493
535,,,,139839009,15,0.0,121.4092,25.184352,8.0,0,2024-04-20 19:40:48,374
1265,,,,139839009,15,0.1,121.409213,25.184342,8.0,0,2024-04-20 19:45:14,1002
590,,,,139839009,15,0.0,121.40922,25.184342,8.0,0,2024-04-20 19:49:38,429
1202,,,,139839009,15,0.0,121.409173,25.184348,8.0,0,2024-04-20 19:51:49,971
1257,,,,139839009,15,0.0,121.40914,25.18434,8.0,0,2024-04-20 19:56:15,982
1255,,,,139839009,15,0.0,121.40912,25.184347,8.0,0,2024-04-20 20:00:40,998
1092,,,,139839009,15,0.0,121.409173,25.184365,8.0,0,2024-04-20 20:05:04,878
570,,,,139839009,15,0.0,121.409147,25.184373,8.0,0,2024-04-20 20:09:28,410
479,,,,139839009,15,0.0,121.409133,25.184368,8.0,0,2024-04-20 20:13:52,337
487,,,,139839009,15,0.0,121.409133,25.184387,8.0,0,2024-04-20 20:18:16,340
604,,,,139839009,15,0.0,121.40912,25.184373,8.0,0,2024-04-20 20:22:44,434
655,,,,139839009,15,0.1,121.40914,25.184372,8.0,0,2024-04-20 20:29:19,483
536,,,,139839009,15,0.2,121.409153,25.184382,8.0,0,2024-04-20 20:33:45,374
483,,,,139839009,15,0.1,121.40912,25.184383,8.0,0,2024-04-20 20:38:09,337
810,,,,139839009,15,0.0,121.409187,25.184377,8.0,0,2024-04-20 20:42:34,610
711,,,,139839009,15,0.0,121.4092,25.18438,8.0,0,2024-04-20 20:44:48,526
689,,,,139839009,15,0.0,121.40922,25.184343,8.0,0,2024-04-20 20:49:24,505
1563,,,,139839009,15,0.0,121.4092,25.184338,8.0,0,2024-04-20 20:54:03,1171
1013,,,,139839009,15,0.0,121.409227,25.184382,8.0,0,2024-04-20 20:58:27,796
1115,,,,139839009,15,0.0,121.409247,25.1844,8.0,0,2024-04-20 21:02:51,867
1055,,,,139839009,15,0.0,121.409247,25.184403,8.0,0,2024-04-20 21:07:16,809
539,,,,139839009,15,0.1,121.409227,25.184398,8.0,0,2024-04-20 21:09:29,368
1065,,,,139839009,15,0.0,121.409233,25.184395,8.0,0,2024-04-20 21:13:53,833
526,,,,139839009,15,0.0,121.409253,25.184393,8.0,0,2024-04-20 21:18:17,376
366,,,,139839009,15,0.0,121.4092,25.184385,8.0,0,2024-04-20 21:22:42,247
941,,,,139839009,15,0.0,121.40922,25.184383,8.0,0,2024-04-20 21:27:06,718
499,,,,139839009,15,0.0,121.409173,25.184378,8.0,0,2024-04-20 21:31:32,337
425,,,,139839009,15,0.0,121.40922,25.184388,8.0,0,2024-04-20 21:35:56,284
680,,,,139839009,15,0.1,121.409233,25.18439,8.0,0,2024-04-20 21:38:07,493
504,,,,139839009,15,0.0,121.409187,25.184405,8.0,0,2024-04-20 21:42:33,340
485,,,,139839009,15,0.0,121.409213,25.1844,8.0,0,2024-04-20 21:46:58,322
476,,,,139839009,15,0.0,121.4092,25.18436,8.0,0,2024-04-20 21:51:22,323
739,,,,139839009,15,0.0,121.409273,25.184388,8.0,0,2024-04-20 21:55:46,542
505,,,,139839009,15,0.0,121.40926,25.184378,8.0,0,2024-04-20 22:00:11,339
532,,,--009-- 80%,139839009,15,0.0,121.409207,25.18437,8.0,0,2024-04-20 22:04:36,363
363,,,,139839009,15,0.0,121.409187,25.184333,8.0,0,2024-04-20 22:06:48,245
595,,,,139839009,15,0.0,121.409193,25.184327,8.0,0,2024-04-20 22:11:13,415
1231,,,,139839009,15,0.0,121.409207,25.184345,8.0,0,2024-04-20 22:13:25,975
417,,,,139839009,15,0.0,121.40914,25.184395,8.0,0,2024-04-20 22:20:03,277
646,,,,139839009,15,0.1,121.409173,25.184327,8.0,0,2024-04-20 22:24:27,463
673,,,,139839009,15,0.0,121.409153,25.18435,8.0,0,2024-04-20 22:28:52,483
884,,,,139839009,15,0.0,121.40912,25.184382,8.0,0,2024-04-20 22:33:19,674
737,,,,139839009,15,0.0,121.40916,25.184338,8.0,0,2024-04-20 22:35:32,540
480,,,,139839009,15,0.0,121.40914,25.184343,8.0,0,2024-04-20 22:39:55,311
486,,,,139839009,15,0.0,121.409207,25.184372,8.0,0,2024-04-20 22:44:45,323
1072,,,,139839009,15,0.0,121.4092,25.184382,8.0,0,2024-04-20 22:49:10,829
631,,,,139839009,15,0.0,121.40922,25.18437,8.0,0,2024-04-20 22:53:34,450
676,,,--009-- 80%,139839009,15,0.0,121.40918,25.184358,8.0,0,2024-04-20 22:57:59,488
426,,,,139839009,15,0.0,121.4092,25.184388,8.0,0,2024-04-20 23:00:12,295
411,,,,139839009,15,0.0,121.409133,25.184382,7.0,0,2024-04-20 23:04:35,277
532,,,,139839009,15,0.0,121.409127,25.184373,8.0,0,2024-04-20 23:09:01,363
483,,,,139839009,15,0.0,121.40916,25.18437,8.0,0,2024-04-20 23:13:26,329
886,,,,139839009,15,0.0,121.40922,25.184372,8.0,0,2024-04-20 23:17:51,665
560,,,,139839009,15,0.0,121.409133,25.184393,8.0,0,2024-04-20 23:20:02,389
534,,,,139839009,15,0.0,121.409173,25.184365,8.0,0,2024-04-20 23:24:51,370
749,,,,139839009,15,0.0,121.409133,25.184368,8.0,0,2024-04-20 23:29:16,548
424,,,,139839009,15,0.0,121.4092,25.184368,8.0,0,2024-04-20 23:33:40,291
244,,,,139839009,15,0.0,121.4092,25.184372,8.0,0,2024-04-20 23:38:05,156
424,,,,139839009,15,0.0,121.409207,25.184377,7.0,0,2024-04-20 23:42:29,298
405,,,,139839009,15,0.0,121.409213,25.184393,7.0,0,2024-04-20 23:46:55,274
422,,,,139839009,15,0.0,121.4092,25.18438,7.0,0,2024-04-20 23:49:07,305
481,,,,139839009,15,0.0,121.40924,25.184368,8.0,0,2024-04-20 23:53:31,346
552,,,,139839009,15,0.0,121.40924,25.184373,8.0,0,2024-04-20 23:57:55,394
505,,,,139839009,15,0.0,121.409273,25.184395,7.0,0,2024-04-21 00:02:21,347
678,,,,139839009,15,0.0,121.40924,25.184375,8.0,0,2024-04-21 00:06:45,504
422,,,,139839009,15,0.0,121.409273,25.184343,7.0,0,2024-04-21 00:08:56,293
739,,,,139839009,15,0.0,121.409253,25.184355,7.0,0,2024-04-21 00:15:35,547
482,,,,139839009,15,0.0,121.409273,25.184338,8.0,0,2024-04-21 00:17:48,337
743,,,,139839009,15,0.0,121.409273,25.184335,7.0,0,2024-04-21 00:22:12,546
640,,,,139839009,15,0.0,121.409213,25.184312,7.0,0,2024-04-21 00:26:37,451
1140,,,,139839009,15,0.0,121.409273,25.184325,7.0,0,2024-04-21 00:31:00,896
1012,,,,139839009,15,0.0,121.40926,25.18435,8.0,0,2024-04-21 00:35:25,787
556,,,,139839009,15,0.0,121.409253,25.184308,8.0,0,2024-04-21 00:37:38,394
928,,,,139839009,15,0.0,121.409253,25.184327,7.0,0,2024-04-21 00:42:02,716
404,,,--009-- 70%,139839009,15,0.0,121.40924,25.184313,7.0,0,2024-04-21 00:46:26,289
412,,,,139839009,15,0.0,121.409213,25.184323,7.0,0,2024-04-21 00:50:51,281
1372,,,,139839009,15,0.0,121.409227,25.184313,7.0,0,2024-04-21 00:55:15,1054
612,,,,139839009,15,0.0,121.409193,25.184297,7.0,0,2024-04-21 00:59:41,447
494,,,,139839009,15,0.0,121.409187,25.184303,7.0,0,2024-04-21 01:02:02,348
476,,,,139839009,15,0.0,121.409173,25.184325,7.0,0,2024-04-21 01:08:38,320
1267,,,,139839009,15,0.0,121.40922,25.184318,7.0,0,2024-04-21 01:10:50,1022
1324,,,,139839009,15,0.0,121.409193,25.184327,7.0,0,2024-04-21 01:15:16,1064
480,,,,139839009,15,0.0,121.409213,25.184333,7.0,0,2024-04-21 01:17:27,334
1318,,,,139839009,15,0.0,121.409213,25.184327,7.0,0,2024-04-21 01:24:05,1061
474,,,,139839009,15,0.0,121.409193,25.184333,7.0,0,2024-04-21 01:28:30,320
476,,,,139839009,15,0.0,121.4092,25.184332,7.0,0,2024-04-21 01:32:54,333
426,,,,139839009,15,0.0,121.409193,25.184312,7.0,0,2024-04-21 01:35:07,297
466,,,,139839009,15,0.0,121.409187,25.184322,7.0,0,2024-04-21 01:39:32,326
424,,,,139839009,15,0.0,121.409213,25.18432,7.0,0,2024-04-21 01:43:55,300
624,,,,139839009,15,0.0,121.409207,25.184338,7.0,0,2024-04-21 01:48:24,464
423,,,,139839009,15,0.0,121.409193,25.184335,7.0,0,2024-04-21 01:52:49,297
556,,,--009-- 70%,139839009,15,0.0,121.40918,25.184313,7.0,0,2024-04-21 01:57:14,395
364,,,,139839009,15,0.0,121.409207,25.184338,7.0,0,2024-04-21 02:01:39,252
953,,,,139839009,15,0.0,121.40922,25.184332,7.0,0,2024-04-21 02:03:50,743
480,,,,139839009,15,0.0,121.40922,25.184307,7.0,0,2024-04-21 02:08:14,327
483,,,,139839009,15,0.0,121.40918,25.184323,7.0,0,2024-04-21 02:12:40,338
741,,,,139839009,15,0.0,121.409247,25.184335,7.0,0,2024-04-21 02:17:04,548
472,,,,139839009,15,0.0,121.40918,25.184308,7.0,0,2024-04-21 02:21:28,332
804,,,,139839009,15,0.0,121.409193,25.184313,7.0,0,2024-04-21 02:25:53,612
560,,,,139839009,15,0.0,121.40922,25.184313,7.0,0,2024-04-21 02:28:06,408
501,,,,139839009,15,0.0,121.409173,25.184335,7.0,0,2024-04-21 02:32:30,343
476,,,,139839009,15,0.0,121.4092,25.184323,7.0,0,2024-04-21 02:36:55,338
477,,,,139839009,15,0.0,121.409193,25.184317,7.0,0,2024-04-21 02:41:19,325
366,,,,139839009,15,0.0,121.40922,25.184302,7.0,0,2024-04-21 02:45:43,258
836,,,,139839009,15,0.0,121.409187,25.184313,7.0,0,2024-04-21 02:50:09,653
443,,,,139839009,15,0.0,121.40922,25.184318,7.0,0,2024-04-21 02:54:33,317
497,,,,139839009,15,0.0,121.409207,25.184305,7.0,0,2024-04-21 02:58:57,367
887,,,--009-- 70%,139839009,15,0.0,121.40922,25.18431,7.0,0,2024-04-21 03:01:10,670
1254,,,,139839009,15,0.0,121.409173,25.184315,7.0,0,2024-04-21 03:05:35,1015
590,,,--009-- 70%,139839009,15,0.0,121.409207,25.18433,7.0,0,2024-04-21 03:09:59,429
491,,,,139839009,15,0.0,121.40922,25.184325,7.0,0,2024-04-21 03:14:26,352
478,,,,139839009,15,0.0,121.409193,25.18431,7.0,0,2024-04-21 03:18:48,331
640,,,,139839009,15,0.0,121.409193,25.184303,7.0,0,2024-04-21 03:23:21,466
424,,,,139839009,15,0.0,121.409207,25.184317,7.0,0,2024-04-21 03:27:48,294
817,,,,139839009,15,0.0,121.409193,25.184317,7.0,0,2024-04-21 03:30:00,628
556,,,,139839009,15,0.0,121.40922,25.184318,7.0,0,2024-04-21 03:34:25,389
1063,,,,139839009,15,0.0,121.4091,25.184303,7.0,0,2024-04-21 03:38:51,869
366,,,,139839009,15,0.0,121.409153,25.184307,7.0,0,2024-04-21 03:43:17,251
556,,,,139839009,15,0.1,121.40918,25.184313,7.0,0,2024-04-21 03:47:46,393
1503,,,,139839009,15,0.0,121.409213,25.184307,7.0,0,2024-04-21 03:49:59,1200
1500,,,,139839009,15,0.0,121.409173,25.184293,7.0,0,2024-04-21 03:54:24,1214
477,,,,139839009,15,0.1,121.409173,25.184293,7.0,0,2024-04-21 03:58:50,342
598,,,,139839009,15,0.0,121.409187,25.184305,7.0,0,2024-04-21 04:01:34,436
581,,,,139839009,15,0.0,121.4092,25.184297,7.0,0,2024-04-21 04:05:57,436
702,,,,139839009,15,0.0,121.409187,25.18431,7.0,0,2024-04-21 04:12:35,525
740,,,,139839009,15,0.0,121.40922,25.184305,7.0,0,2024-04-21 04:14:48,556
1222,,,,139839009,15,1.1,121.40958,25.184148,97.0,0,2024-04-21 04:19:13,987
1328,,,,139839009,15,7.0,121.403347,25.18292,267.0,0,2024-04-21 04:23:38,1084
799,,,,139839009,15,8.0,121.393693,25.181703,257.0,0,2024-04-21 04:28:03,600
541,,,,139839009,15,8.2,121.382933,25.180075,267.0,0,2024-04-21 04:32:27,394
563,,,,139839009,15,8.7,121.371967,25.178515,267.0,0,2024-04-21 04:36:54,423
675,,,,139839009,15,8.3,121.36604,25.177337,257.0,0,2024-04-21 04:39:07,514
1137,,,,139839009,15,9.1,121.3546,25.173648,257.0,0,2024-04-21 04:43:31,909
624,,,,139839009,15,10.1,121.342253,25.170378,257.0,0,2024-04-21 04:47:58,453
592,,,,139839009,15,10.1,121.329473,25.16683,257.0,0,2024-04-21 04:52:25,422
1190,,,,139839009,15,9.3,121.304787,25.160517,257.0,0,2024-04-21 05:01:18,958
625,,,--009-- 70%,139839009,15,10.2,121.285793,25.156658,257.0,0,2024-04-21 05:08:01,464
425,,,--009-- 70%,139839009,15,9.8,121.279253,25.155247,257.0,0,2024-04-21 05:10:14,300
562,,,,139839009,15,9.3,121.266467,25.152453,257.0,0,2024-04-21 05:14:42,415
1621,,,,139839009,15,10.1,121.25332,25.149318,257.0,0,2024-04-21 05:19:07,1271
1252,,,,139839009,15,9.9,121.129227,25.116917,257.0,0,2024-04-21 06:02:08,996
1374,,,,139839009,15,9.8,121.115973,25.115055,257.0,0,2024-04-21 06:06:45,1097
738,,,,139839009,15,9.8,121.109607,25.114388,267.0,0,2024-04-21 06:08:58,568
485,,,,139839009,15,9.4,121.090527,25.11344,267.0,0,2024-04-21 06:15:36,345
1079,,,,139839009,15,9.5,121.084113,25.113082,267.0,0,2024-04-21 06:17:50,880
1083,,,,139839009,15,9.2,121.071707,25.112402,267.0,0,2024-04-21 06:22:15,870
940,,,,139839009,15,9.0,121.05942,25.113023,277.0,0,2024-04-21 06:26:42,733
1096,,,,139839009,15,8.6,121.04752,25.114778,277.0,0,2024-04-21 06:31:08,878
807,,,--009-- 70%,139839009,15,8.7,121.036033,25.116687,277.0,0,2024-04-21 06:35:35,617
747,,,,139839009,15,8.7,121.03024,25.117712,287.0,0,2024-04-21 06:37:49,580
626,,,,139839009,15,8.4,121.018973,25.119998,287.0,0,2024-04-21 06:42:14,456
870,,,,139839009,15,5.8,121.008533,25.122588,287.0,0,2024-04-21 06:46:38,664
999,,,,139839009,15,8.0,120.999493,25.125413,287.0,0,2024-04-21 06:51:03,786
666,,,,139839009,15,1.1,120.99398,25.128773,27.0,0,2024-04-21 06:55:29,496
604,,,,139839009,15,2.6,120.994313,25.129675,267.0,0,2024-04-21 06:59:53,441
631,,,,139839009,15,0.5,120.994247,25.129758,267.0,0,2024-04-21 07:04:18,466
806,,,,139839009,15,1.1,120.994213,25.129757,317.0,0,2024-04-21 07:08:43,622
747,,,,139839009,15,0.2,120.9942,25.129767,7.0,0,2024-04-21 07:10:56,579
1084,,,,139839009,15,2.4,120.994167,25.129767,137.0,0,2024-04-21 07:15:19,864
592,,,,139839009,15,1.6,120.994213,25.12976,177.0,0,2024-04-21 07:19:45,457
539,,,,139839009,15,0.8,120.99418,25.12976,287.0,0,2024-04-21 07:24:10,392
543,,,,139839009,15,0.6,120.99416,25.129762,57.0,0,2024-04-21 07:28:35,391
1057,,,,139839009,15,0.8,120.994193,25.129765,77.0,0,2024-04-21 07:33:00,858
738,,,,139839009,15,0.2,120.994153,25.129772,7.0,0,2024-04-21 07:37:24,577
690,,,,139839009,15,0.6,120.994093,25.129772,317.0,0,2024-04-21 07:41:48,530
802,,,,139839009,15,1.0,120.99414,25.129762,167.0,0,2024-04-21 07:44:00,601
774,,,,139839009,15,2.0,120.994133,25.12977,307.0,0,2024-04-21 07:48:26,578
1499,,,,139839009,15,0.7,120.99416,25.129755,257.0,0,2024-04-21 07:52:50,1137
648,,,,139839009,15,1.3,120.99418,25.129747,117.0,0,2024-04-21 07:57:15,481
869,,,,139839009,15,0.8,120.994153,25.129758,307.0,0,2024-04-21 07:59:28,668
485,,,,139839009,15,1.4,120.994227,25.129755,107.0,0,2024-04-21 08:03:04,346
1291,,,,139839009,15,0.5,120.994193,25.129758,7.0,0,2024-04-21 08:08:28,977
479,,,,139839009,15,2.1,120.994133,25.129728,207.0,0,2024-04-21 08:13:52,358
941,,,,139839009,15,1.4,120.99414,25.129752,7.0,0,2024-04-21 08:16:34,753
761,,,,139839009,15,1.0,120.994213,25.129727,87.0,0,2024-04-21 08:19:16,590
695,,,,139839009,15,1.0,120.99422,25.129735,117.0,0,2024-04-21 08:24:39,530
815,,,,139839009,15,1.4,120.99428,25.12974,327.0,0,2024-04-21 08:30:02,637
1005,,,,139839009,15,1.9,120.994253,25.129725,317.0,0,2024-04-21 08:32:44,815
1123,,,,139839009,15,1.7,120.994307,25.129713,187.0,0,2024-04-21 08:38:09,902
1192,,,--009-- 70%,139839009,15,0.4,120.99438,25.129702,7.0,0,2024-04-21 08:40:49,963
1384,,,,139839009,15,0.5,120.994433,25.129678,7.0,0,2024-04-21 08:46:12,1144
628,,,--009-- 70%,139839009,15,0.9,120.994413,25.129678,147.0,0,2024-04-21 08:48:52,478
804,,,,139839009,15,2.8,120.994507,25.129663,97.0,0,2024-04-21 08:55:29,621
1377,,,,139839009,15,0.3,120.99458,25.129655,7.0,0,2024-04-21 08:59:53,1124
752,,,,139839009,15,0.8,120.99458,25.129643,57.0,0,2024-04-21 09:02:06,572
1316,,,,139839009,15,0.9,120.994627,25.129638,347.0,0,2024-04-21 09:06:31,1076
1000,,,--009-- 70%,139839009,15,1.9,120.994707,25.129602,237.0,0,2024-04-21 09:10:56,802
699,,,,139839009,15,2.1,120.994673,25.129597,97.0,0,2024-04-21 09:15:19,527
806,,,,139839009,15,0.1,120.99474,25.129593,7.0,0,2024-04-21 09:17:32,618
1145,,,,139839009,15,0.8,120.994767,25.129593,7.0,0,2024-04-21 09:22:55,927
586,,,,139839009,15,0.3,120.994807,25.129578,7.0,0,2024-04-21 09:25:31,418
822,,,,139839009,15,1.6,120.994773,25.129582,67.0,0,2024-04-21 09:29:55,630
766,,,,139839009,15,1.5,120.994793,25.129598,197.0,0,2024-04-21 09:34:20,574
994,,,,139839009,15,1.9,120.9949,25.129677,257.0,0,2024-04-21 09:40:56,778
806,,,--009-- 70%,139839009,15,2.0,120.99496,25.129713,27.0,0,2024-04-21 09:43:09,607
756,,,,139839009,15,1.3,120.995533,25.130405,67.0,0,2024-04-21 09:47:34,568
729,,,,139839009,15,4.9,120.996647,25.130823,357.0,0,2024-04-21 09:51:57,555
708,,,,139839009,15,8.3,121.008393,25.13111,87.0,0,2024-04-21 09:56:25,547
867,,,,139839009,15,10.5,121.020853,25.130692,97.0,0,2024-04-21 10:00:50,668
829,,,,139839009,15,9.3,121.026987,25.130583,87.0,0,2024-04-21 10:03:04,629
715,,,,139839009,15,9.8,121.039807,25.130408,87.0,0,2024-04-21 10:07:29,539
806,,,,139839009,15,9.8,121.052687,25.129957,97.0,0,2024-04-21 10:11:57,620
784,,,,139839009,15,9.5,121.06548,25.129483,87.0,0,2024-04-21 10:16:22,598
712,,,,139839009,15,9.2,121.078007,25.130117,87.0,0,2024-04-21 10:20:47,541
1454,,,,139839009,15,9.8,121.090973,25.130385,97.0,0,2024-04-21 10:25:18,1172
1013,,,,139839009,15,9.4,121.10418,25.130638,97.0,0,2024-04-21 10:29:41,816
633,,,--009-- 70%,139839009,15,8.8,121.110747,25.130732,97.0,0,2024-04-21 10:31:55,464
1142,,,,139839009,15,9.7,121.12368,25.130933,87.0,0,2024-04-21 10:36:21,928
747,,,,139839009,15,9.9,121.136693,25.131147,87.0,0,2024-04-21 10:40:45,561
708,,,,139839009,15,9.0,121.14976,25.131452,87.0,0,2024-04-21 10:45:10,536
628,,,,139839009,15,10.2,121.162987,25.13184,87.0,0,2024-04-21 10:49:36,466
624,,,,139839009,15,9.3,121.169713,25.132002,97.0,0,2024-04-21 10:51:50,458
560,,,--009-- 70%,139839009,15,10.5,121.18338,25.133867,77.0,0,2024-04-21 10:56:21,398
641,,,,139839009,15,10.6,121.19772,25.136853,67.0,0,2024-04-21 11:01:03,482
645,,,,139839009,15,10.8,121.211547,25.14029,77.0,0,2024-04-21 11:05:27,470
1033,,,,139839009,15,10.6,121.22552,25.143487,77.0,0,2024-04-21 11:09:52,824
751,,,,139839009,15,10.7,121.232433,25.145022,77.0,0,2024-04-21 11:12:05,553
662,,,,139839009,15,10.1,121.253347,25.149415,77.0,0,2024-04-21 11:18:43,490
821,,,,139839009,15,11.0,121.260287,25.150683,77.0,0,2024-04-21 11:20:56,644
799,,,,139839009,15,10.0,121.273953,25.153165,77.0,0,2024-04-21 11:25:20,611
836,,,,139839009,15,10.2,121.288007,25.155873,77.0,0,2024-04-21 11:29:53,646
1336,,,,139839009,15,10.3,121.30146,25.158687,77.0,0,2024-04-21 11:34:20,1095
1077,,,,139839009,15,9.6,121.314867,25.161603,77.0,0,2024-04-21 11:38:45,860
653,,,,139839009,15,9.5,121.327833,25.164488,77.0,0,2024-04-21 11:43:10,495
644,,,,139839009,15,9.9,121.33414,25.166052,77.0,0,2024-04-21 11:45:22,484
594,,,,139839009,15,10.5,121.3406,25.167767,77.0,0,2024-04-21 11:47:35,428
951,,,,139839009,15,9.1,121.360387,25.173528,77.0,0,2024-04-21 11:54:14,744
707,,,,139839009,15,9.8,121.373227,25.176707,77.0,0,2024-04-21 11:58:39,535
644,,,,139839009,15,9.4,121.38686,25.179773,77.0,0,2024-04-21 12:03:16,468
946,,,,139839009,15,9.3,121.392953,25.181288,77.0,0,2024-04-21 12:05:30,739
1003,,,--009-- 70%,139839009,15,0.0,121.4098,25.184412,7.0,0,2024-04-21 12:16:33,796
1070,,,,139839009,15,0.0,121.409727,25.184398,7.0,0,2024-04-21 12:20:58,865
1078,,,,139839009,15,0.0,121.40978,25.184418,7.0,0,2024-04-21 12:23:13,866
688,,,,139839009,15,0.3,121.409787,25.184427,7.0,0,2024-04-21 12:27:39,516
1085,,,,139839009,15,0.2,121.4092,25.184337,7.0,0,2024-04-21 12:29:51,865
