fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4730,,,CT2-6518_012-61%,222200017,15,0.0,121.378315,23.098793,142.8,0,2024-04-20 06:39:00,3390
4905,,,CT2-6518_012-61%,222200017,15,0.1,121.378422,23.098792,90.9,0,2024-04-20 06:42:10,3517
5622,,,CT2-6518_012-61%,222200017,15,0.2,121.378162,23.098745,258.9,0,2024-04-20 06:45:34,4052
6058,,,CT2-6518_012-61%,222200017,15,0.0,121.378188,23.098705,211.5,0,2024-04-20 06:51:43,4376
5947,,,CT2-6518_012-61%,222200017,15,0.0,121.378195,23.098757,6.7,0,2024-04-20 06:54:53,4292
6067,,,CT2-6518_012-61%,222200017,15,0.2,121.378052,23.09857,215.2,0,2024-04-20 06:58:02,4394
5843,,,CT2-6518_012-61%,222200017,15,0.1,121.378102,23.098653,28.8,0,2024-04-20 07:01:14,4247
5912,,,CT2-6518_012-61%,222200017,15,0.0,121.378178,23.098718,214.2,0,2024-04-20 07:07:37,4308
6161,,,CT2-6518_012-61%,222200017,15,0.0,121.378203,23.098762,27.9,0,2024-04-20 07:10:49,4448
5931,,,CT2-6518_012-61%,222200017,15,0.0,121.378183,23.098697,195.8,0,2024-04-20 07:14:01,4254
5907,,,CT2-6518_012-61%,222200017,15,0.0,121.378168,23.09872,278.8,0,2024-04-20 07:20:25,4247
5983,,,CT2-6518_012-61%,222200017,15,0.0,121.378208,23.098735,67.8,0,2024-04-20 07:23:36,4345
6102,,,CT2-6518_012-61%,222200017,15,0.0,121.37819,23.098685,198.6,0,2024-04-20 07:26:49,4419
5851,,,CT2-6518_012-61%,222200017,15,0.0,121.378215,23.098668,125.9,0,2024-04-20 07:29:59,4231
5906,,,CT2-6518_012-61%,222200017,15,0.0,121.378213,23.098688,152.7,0,2024-04-20 07:36:23,4245
5891,,,CT2-6518_012-61%,222200017,15,0.0,121.378177,23.098648,220.1,0,2024-04-20 07:39:37,4246
5830,,,CT2-6518_012-61%,222200017,15,0.0,121.378213,23.098677,49.9,0,2024-04-20 07:42:48,4198
6180,,,CT2-6518_012-61%,222200017,15,0.0,121.378202,23.098638,239.1,0,2024-04-20 07:49:13,4454
5723,,,CT2-6518_012-61%,222200017,15,0.0,121.378202,23.098652,0.0,0,2024-04-20 07:52:25,4093
5680,,,CT2-6518_012-61%,222200017,15,0.0,121.37815,23.098633,248.9,0,2024-04-20 07:55:34,4047
5103,,,CT2-6518_012-61%,222200017,15,0.0,121.378253,23.098663,222.6,0,2024-04-20 08:01:56,3612
5786,,,CT2-6518_012-61%,222200017,15,0.0,121.378223,23.098653,194.7,0,2024-04-20 08:08:22,4126
6173,,,CT2-6518_012-61%,222200017,15,0.0,121.37824,23.098623,152.9,0,2024-04-20 08:11:31,4406
6177,,,CT2-6518_012-61%,222200017,15,0.0,121.378247,23.098633,146.6,0,2024-04-20 08:17:55,4419
5887,,,CT2-6518_012-61%,222200017,15,0.0,121.378242,23.098662,350.7,0,2024-04-20 08:21:06,4181
5778,,,CT2-6518_012-61%,222200017,15,0.0,121.378257,23.09862,161.6,0,2024-04-20 08:24:17,4114
5871,,,CT2-6518_012-61%,222200017,15,0.0,121.378247,23.098662,347.5,0,2024-04-20 08:27:29,4171
5844,,,CT2-6518_012-61%,222200017,15,0.1,121.378243,23.098683,337.6,0,2024-04-20 08:33:51,4153
6052,,,CT2-6518_012-61%,222200017,15,0.0,121.378248,23.098695,21.5,0,2024-04-20 08:37:02,4301
6007,,,CT2-6518_012-61%,222200017,15,0.0,121.378297,23.098635,143.4,0,2024-04-20 08:40:14,4258
5956,,,CT2-6518_012-61%,222200017,15,0.0,121.378288,23.098627,201.5,0,2024-04-20 08:46:38,4188
5857,,,CT2-6518_012-61%,222200017,15,0.0,121.378275,23.09866,339.7,0,2024-04-20 08:49:50,4124
5710,,,CT2-6518_012-61%,222200017,15,0.0,121.378287,23.098628,161.2,0,2024-04-20 08:53:02,4019
5705,,,CT2-6518_012-61%,222200017,15,0.0,121.378312,23.098638,66.4,0,2024-04-20 08:56:14,4042
5714,,,CT2-6518_012-61%,222200017,15,0.0,121.3783,23.098628,147.5,0,2024-04-20 09:02:37,4047
6000,,,CT2-6518_012-61%,222200017,15,0.0,121.378292,23.098625,246.4,0,2024-04-20 09:05:49,4237
5791,,,CT2-6518_012-61%,222200017,15,0.0,121.3783,23.098633,42.6,0,2024-04-20 09:09:01,4064
5878,,,CT2-6518_012-61%,222200017,15,0.0,121.378283,23.09866,101.1,0,2024-04-20 09:15:25,4152
5786,,,CT2-6518_012-62%,222200017,15,0.0,121.378288,23.098628,171.7,0,2024-04-20 09:18:38,4067
5884,,,CT2-6518_012-62%,222200017,15,2.0,121.380173,23.098715,87.1,0,2024-04-20 09:21:49,4157
5939,,,CT2-6518_012-61%,222200017,15,0.0,121.38015,23.098737,315.2,0,2024-04-20 09:25:02,4177
5929,,,CT2-6518_012-62%,222200017,15,0.0,121.380098,23.098762,304.4,0,2024-04-20 09:31:26,4143
5770,,,CT2-6518_012-62%,222200017,15,0.0,121.380155,23.098737,115.6,0,2024-04-20 09:34:39,4038
5604,,,CT2-6518_012-61%,222200017,15,0.1,121.380058,23.098758,283.6,0,2024-04-20 09:37:48,3922
5938,,,CT2-6518_012-62%,222200017,15,0.1,121.380148,23.098785,72.1,0,2024-04-20 09:41:01,4174
6057,,,CT2-6518_012-62%,222200017,15,0.0,121.380177,23.098797,22.2,0,2024-04-20 09:47:21,4258
6283,,,CT2-6518_012-62%,222200017,15,0.2,121.379957,23.09882,276.5,0,2024-04-20 09:50:32,4401
6123,,,CT2-6518_012-62%,222200017,15,0.0,121.37994,23.09887,342.9,0,2024-04-20 09:53:44,4334
5930,,,CT2-6518_012-62%,222200017,15,0.3,121.380158,23.09866,335.6,0,2024-04-20 10:00:08,4168
5656,,,CT2-6518_012-62%,222200017,15,0.0,121.38016,23.098667,12.9,0,2024-04-20 10:03:20,3969
5946,,,CT2-6518_012-62%,222200017,15,0.3,121.380453,23.098565,110.6,0,2024-04-20 10:06:31,4185
6332,,,CT2-6518_012-61%,222200017,15,0.2,121.380337,23.09876,331.1,0,2024-04-20 10:09:51,4441
5886,,,CT2-6518_012-62%,222200017,15,0.2,121.380203,23.098757,283.0,0,2024-04-20 10:16:08,4113
5823,,,CT2-6518_012-61%,222200017,15,0.0,121.38025,23.098695,145.1,0,2024-04-20 10:19:17,4090
6104,,,CT2-6518_012-62%,222200017,15,0.5,121.379755,23.098895,293.7,0,2024-04-20 10:22:28,4287
6338,,,CT2-6518_012-62%,222200017,15,0.0,121.37829,23.098757,185.2,0,2024-04-20 10:28:54,4461
5907,,,CT2-6518_012-61%,222200017,15,0.0,121.378245,23.098757,270.0,0,2024-04-20 10:32:03,4146
5987,,,CT2-6518_012-61%,222200017,15,0.0,121.378288,23.098778,61.4,0,2024-04-20 10:35:15,4171
5834,,,CT2-6518_012-62%,222200017,15,0.1,121.378228,23.098802,223.4,0,2024-04-20 10:41:36,4065
6029,,,CT2-6518_012-62%,222200017,15,0.1,121.378285,23.098882,33.0,0,2024-04-20 10:44:49,4224
5759,,,CT2-6518_012-62%,222200017,15,0.0,121.378273,23.098878,252.7,0,2024-04-20 10:48:00,4025
5476,,,CT2-6518_012-62%,222200017,15,0.0,121.378337,23.098853,113.2,0,2024-04-20 10:51:10,3810
5762,,,CT2-6518_012-62%,222200017,15,0.0,121.37827,23.098852,342.9,0,2024-04-20 10:57:35,4006
5938,,,CT2-6518_012-62%,222200017,15,0.0,121.378253,23.098802,197.0,0,2024-04-20 11:00:49,4141
5659,,,CT2-6518_012-62%,222200017,15,0.1,121.378322,23.098857,48.8,0,2024-04-20 11:03:58,3929
5771,,,CT2-6518_012-62%,222200017,15,0.2,121.378195,23.098725,221.5,0,2024-04-20 11:07:10,3994
6223,,,CT2-6518_012-62%,222200017,15,0.1,121.378172,23.09863,232.4,0,2024-04-20 11:13:36,4353
5832,,,CT2-6518_012-62%,222200017,15,0.0,121.378157,23.098608,212.4,0,2024-04-20 11:16:44,4059
5932,,,CT2-6518_012-62%,222200017,15,0.0,121.378095,23.09855,224.1,0,2024-04-20 11:19:56,4112
5925,,,CT2-6518_012-62%,222200017,15,0.0,121.378163,23.098577,75.9,0,2024-04-20 11:26:27,4105
6051,,,CT2-6518_012-62%,222200017,15,0.0,121.378155,23.098588,326.6,0,2024-04-20 11:29:30,4232
5885,,,CT2-6518_012-62%,222200017,15,0.0,121.378222,23.098627,57.9,0,2024-04-20 11:32:43,4108
6043,,,CT2-6518_012-62%,222200017,15,0.0,121.37824,23.098608,137.3,0,2024-04-20 11:35:56,4202
6063,,,CT2-6518_012-62%,222200017,15,0.0,121.378275,23.098695,141.4,0,2024-04-20 11:42:18,4227
6162,,,CT2-6518_012-62%,222200017,15,0.0,121.378298,23.098647,156.0,0,2024-04-20 11:45:32,4280
5957,,,CT2-6518_012-62%,222200017,15,0.0,121.378325,23.09877,8.4,0,2024-04-20 11:51:55,4134
5912,,,CT2-6518_012-62%,222200017,15,0.1,121.378308,23.098672,188.8,0,2024-04-20 11:55:06,4089
5547,,,CT2-6518_012-62%,222200017,15,0.0,121.378305,23.098655,190.4,0,2024-04-20 11:58:16,3853
5607,,,CT2-6518_012-62%,222200017,15,0.2,121.378435,23.098807,38.2,0,2024-04-20 12:01:33,3878
5985,,,CT2-6518_012-62%,222200017,15,0.0,121.3784,23.098853,298.5,0,2024-04-20 12:07:57,4106
6036,,,CT2-6518_012-62%,222200017,15,0.0,121.378383,23.098848,251.9,0,2024-04-20 12:11:05,4144
5453,,,CT2-6518_012-62%,222200017,15,0.1,121.378497,23.098765,128.6,0,2024-04-20 12:14:17,3721
5413,,,CT2-6518_012-62%,222200017,15,0.0,121.378482,23.098817,345.0,0,2024-04-20 12:17:36,3702
5396,,,CT2-6518_012-62%,222200017,15,0.0,121.378475,23.098807,17.0,0,2024-04-20 12:23:52,3684
5395,,,CT2-6518_012-62%,222200017,15,0.1,121.378552,23.09875,128.7,0,2024-04-20 12:27:04,3694
5335,,,CT2-6518_012-62%,222200017,15,0.0,121.37855,23.098757,347.0,0,2024-04-20 12:30:18,3633
5277,,,CT2-6518_012-62%,222200017,15,0.0,121.378567,23.09872,157.3,0,2024-04-20 12:33:27,3580
5789,,,CT2-6518_012-62%,222200017,15,0.0,121.378597,23.098707,147.2,0,2024-04-20 12:39:50,3934
5342,,,CT2-6518_012-62%,222200017,15,0.0,121.378605,23.098693,150.1,0,2024-04-20 12:43:02,3623
5469,,,CT2-6518_012-62%,222200017,15,0.0,121.378592,23.098718,333.8,0,2024-04-20 12:46:16,3711
5774,,,CT2-6518_012-62%,222200017,15,0.3,121.378498,23.098788,251.7,0,2024-04-20 12:52:41,3929
5464,,,CT2-6518_012-62%,222200017,15,0.2,121.378625,23.098627,144.2,0,2024-04-20 12:55:52,3737
5607,,,CT2-6518_012-62%,222200017,15,0.0,121.378627,23.098653,3.2,0,2024-04-20 12:59:07,3857
5663,,,CT2-6518_012-62%,222200017,15,0.0,121.378615,23.098703,347.8,0,2024-04-20 13:02:18,3881
5736,,,CT2-6518_012-62%,222200017,15,0.1,121.378607,23.098732,341.2,0,2024-04-20 13:08:42,3945
5281,,,CT2-6518_012-62%,222200017,15,0.1,121.378657,23.098645,152.0,0,2024-04-20 13:11:53,3593
5772,,,CT2-6518_012-62%,222200017,15,0.1,121.378592,23.098737,326.8,0,2024-04-20 13:15:12,3939
5217,,,CT2-6518_012-62%,222200017,15,0.1,121.378672,23.098638,143.1,0,2024-04-20 13:18:18,3550
5444,,,CT2-6518_012-62%,222200017,15,0.0,121.378582,23.09866,303.1,0,2024-04-20 13:24:44,3713
5296,,,CT2-6518_012-62%,222200017,15,0.0,121.378608,23.098675,58.5,0,2024-04-20 13:27:51,3624
5355,,,CT2-6518_012-62%,222200017,15,0.0,121.378603,23.098672,234.0,0,2024-04-20 13:31:08,3639
5571,,,CT2-6518_012-62%,222200017,15,0.1,121.378475,23.09864,248.8,0,2024-04-20 13:37:27,3820
5660,,,CT2-6518_012-62%,222200017,15,0.0,121.378423,23.098645,276.0,0,2024-04-20 13:40:39,3839
5217,,,CT2-6518_012-62%,222200017,15,0.0,121.378463,23.098598,141.7,0,2024-04-20 13:43:50,3540
5448,,,CT2-6518_012-62%,222200017,15,0.0,121.378365,23.098625,259.2,0,2024-04-20 13:50:11,3701
5440,,,CT2-6518_012-62%,222200017,15,0.0,121.378437,23.098583,122.2,0,2024-04-20 13:53:23,3675
5540,,,CT2-6518_012-62%,222200017,15,0.1,121.37835,23.09861,288.4,0,2024-04-20 13:56:36,3732
5677,,,CT2-6518_012-62%,222200017,15,0.1,121.378262,23.098587,253.9,0,2024-04-20 13:59:47,3840
5404,,,CT2-6518_012-62%,222200017,15,0.0,121.378287,23.098525,185.0,0,2024-04-20 14:06:11,3649
5278,,,CT2-6518_012-62%,222200017,15,0.1,121.37818,23.098635,318.2,0,2024-04-20 14:09:22,3555
5621,,,CT2-6518_012-62%,222200017,15,0.2,121.378407,23.098607,97.7,0,2024-04-20 14:12:34,3801
5493,,,CT2-6518_012-62%,222200017,15,0.0,121.37827,23.098578,208.8,0,2024-04-20 14:18:56,3701
5384,,,CT2-6518_012-62%,222200017,15,0.0,121.378252,23.09852,196.1,0,2024-04-20 14:22:07,3628
5390,,,CT2-6518_012-62%,222200017,15,0.0,121.378263,23.098572,11.7,0,2024-04-20 14:25:17,3638
5325,,,CT2-6518_012-62%,222200017,15,0.0,121.378225,23.098538,226.6,0,2024-04-20 14:28:31,3599
5368,,,CT2-6518_012-62%,222200017,15,0.0,121.37822,23.098555,182.6,0,2024-04-20 14:34:55,3606
5311,,,CT2-6518_012-63%,222200017,15,0.0,121.378215,23.098578,348.8,0,2024-04-20 14:38:09,3570
5217,,,CT2-6518_012-62%,222200017,15,0.0,121.378173,23.098513,210.5,0,2024-04-20 14:41:17,3513
5838,,,CT2-6518_012-63%,222200017,15,0.0,121.378182,23.098577,6.9,0,2024-04-20 14:44:29,3966
5396,,,CT2-6518_012-62%,222200017,15,0.1,121.378212,23.098635,49.2,0,2024-04-20 14:50:52,3680
5260,,,CT2-6518_012-63%,222200017,15,0.0,121.378192,23.098618,227.8,0,2024-04-20 14:54:03,3608
5277,,,CT2-6518_012-62%,222200017,15,0.0,121.378168,23.09861,248.7,0,2024-04-20 14:57:14,3609
5389,,,CT2-6518_012-63%,222200017,15,0.0,121.378202,23.098608,38.5,0,2024-04-20 15:03:41,3673
5227,,,CT2-6518_012-63%,222200017,15,0.0,121.378203,23.098645,2.3,0,2024-04-20 15:06:50,3564
5210,,,CT2-6518_012-62%,222200017,15,0.0,121.378182,23.0986,203.8,0,2024-04-20 15:10:01,3549
5308,,,CT2-6518_012-62%,222200017,15,0.0,121.378167,23.098627,332.6,0,2024-04-20 15:13:12,3618
5424,,,CT2-6518_012-63%,222200017,15,0.0,121.378203,23.098618,228.5,0,2024-04-20 15:19:38,3719
5101,,,CT2-6518_012-62%,222200017,15,0.0,121.378168,23.098623,278.8,0,2024-04-20 15:22:49,3472
5476,,,CT2-6518_012-63%,222200017,15,0.0,121.37816,23.09861,209.8,0,2024-04-20 15:26:00,3743
5590,,,CT2-6518_012-62%,222200017,15,0.0,121.378192,23.098667,27.2,0,2024-04-20 15:29:11,3782
5158,,,CT2-6518_012-62%,222200017,15,0.0,121.378268,23.098688,45.2,0,2024-04-20 15:35:37,3492
5217,,,CT2-6518_012-63%,222200017,15,0.0,121.378232,23.098673,246.0,0,2024-04-20 15:38:48,3552
5427,,,CT2-6518_012-62%,222200017,15,0.0,121.378205,23.098675,273.8,0,2024-04-20 15:42:01,3698
5652,,,CT2-6518_012-62%,222200017,15,0.1,121.3783,23.098782,22.0,0,2024-04-20 15:48:25,3837
5292,,,CT2-6518_012-62%,222200017,15,0.0,121.378308,23.098727,172.0,0,2024-04-20 15:51:38,3591
5390,,,CT2-6518_012-62%,222200017,15,0.0,121.378332,23.098722,103.1,0,2024-04-20 15:54:49,3665
5249,,,CT2-6518_012-62%,222200017,15,0.0,121.378388,23.098723,88.1,0,2024-04-20 15:58:02,3563
5436,,,CT2-6518_012-62%,222200017,15,0.0,121.378298,23.098688,242.4,0,2024-04-20 16:04:26,3711
5199,,,CT2-6518_012-63%,222200017,15,0.0,121.37836,23.098718,0.0,0,2024-04-20 16:08:27,3533
5330,,,CT2-6518_012-62%,222200017,15,0.0,121.378423,23.098733,75.5,0,2024-04-20 16:11:38,3622
5439,,,CT2-6518_012-63%,222200017,15,0.0,121.378375,23.098722,255.2,0,2024-04-20 16:14:51,3683
5353,,,CT2-6518_012-62%,222200017,15,0.0,121.378333,23.0987,240.5,0,2024-04-20 16:18:01,3644
5433,,,CT2-6518_012-62%,222200017,15,0.1,121.378258,23.0987,270.0,0,2024-04-20 16:24:25,3724
5205,,,CT2-6518_012-62%,222200017,15,0.0,121.378292,23.098685,116.0,0,2024-04-20 16:27:36,3546
5249,,,CT2-6518_012-62%,222200017,15,0.0,121.378288,23.09863,101.6,0,2024-04-20 16:33:57,3569
5360,,,CT2-6518_012-62%,222200017,15,2.1,121.380138,23.098028,109.4,0,2024-04-20 16:37:10,3646
5255,,,CT2-6518_012-62%,222200017,15,4.4,121.38418,23.097925,91.5,0,2024-04-20 16:40:23,3574
5547,,,CT2-6518_012-63%,222200017,15,0.4,121.384313,23.098263,19.9,0,2024-04-20 16:43:34,3780
5472,,,CT2-6518_012-62%,222200017,15,0.0,121.384365,23.0982,145.0,0,2024-04-20 16:49:57,3723
5026,,,CT2-6518_012-62%,222200017,15,0.0,121.384337,23.098213,297.0,0,2024-04-20 16:53:07,3379
4978,,,CT2-6518_012-62%,222200017,15,0.0,121.384355,23.098207,111.5,0,2024-04-20 16:56:21,3350
5307,,,CT2-6518_012-62%,222200017,15,0.0,121.384352,23.098172,156.4,0,2024-04-20 17:02:42,3620
5361,,,CT2-6518_012-62%,222200017,15,1.7,121.383443,23.09695,214.3,0,2024-04-20 17:05:54,3661
5582,,,CT2-6518_012-62%,222200017,15,5.6,121.378562,23.098428,288.2,0,2024-04-20 17:09:06,3820
5135,,,CT2-6518_012-62%,222200017,15,0.4,121.378155,23.098483,278.3,0,2024-04-20 17:12:18,3505
5489,,,CT2-6518_012-62%,222200017,15,0.0,121.378153,23.098468,137.3,0,2024-04-20 17:18:43,3775
5516,,,CT2-6518_012-62%,222200017,15,0.0,121.378195,23.098477,77.7,0,2024-04-20 17:21:55,3764
5157,,,CT2-6518_012-62%,222200017,15,0.0,121.378208,23.0985,27.7,0,2024-04-20 17:25:05,3556
5357,,,CT2-6518_012-62%,222200017,15,0.0,121.378193,23.098475,208.8,0,2024-04-20 17:28:18,3674
5125,,,CT2-6518_012-62%,222200017,15,0.0,121.378238,23.098463,105.7,0,2024-04-20 17:31:30,3530
5288,,,CT2-6518_012-62%,222200017,15,0.0,121.378207,23.098575,23.0,0,2024-04-20 17:37:52,3608
5507,,,CT2-6518_012-62%,222200017,15,0.1,121.378302,23.098498,131.2,0,2024-04-20 17:41:03,3742
5232,,,CT2-6518_012-62%,222200017,15,0.1,121.378287,23.098395,187.6,0,2024-04-20 17:44:13,3574
5133,,,CT2-6518_012-62%,222200017,15,0.0,121.378297,23.098443,356.9,0,2024-04-20 17:50:38,3533
4972,,,CT2-6518_012-62%,222200017,15,0.0,121.37831,23.098487,15.8,0,2024-04-20 17:53:49,3441
5165,,,CT2-6518_012-62%,222200017,15,0.0,121.378275,23.098447,218.8,0,2024-04-20 17:56:59,3567
4909,,,CT2-6518_012-62%,222200017,15,0.0,121.37836,23.098465,158.4,0,2024-04-20 18:03:24,3397
5472,,,CT2-6518_012-62%,222200017,15,0.0,121.378368,23.098497,13.6,0,2024-04-20 18:06:45,3795
5435,,,CT2-6518_012-62%,222200017,15,0.0,121.378348,23.098447,200.2,0,2024-04-20 18:09:44,3806
5191,,,CT2-6518_012-62%,222200017,15,0.0,121.378332,23.098388,194.7,0,2024-04-20 18:12:57,3641
5363,,,CT2-6518_012-62%,222200017,15,0.0,121.378525,23.098625,243.2,0,2024-04-20 18:19:24,3762
5315,,,CT2-6518_012-62%,222200017,15,0.1,121.378417,23.098617,265.2,0,2024-04-20 18:22:32,3734
5271,,,CT2-6518_012-62%,222200017,15,0.2,121.378345,23.09845,201.5,0,2024-04-20 18:25:50,3729
5468,,,CT2-6518_012-62%,222200017,15,0.2,121.378438,23.098653,22.8,0,2024-04-20 18:28:55,3855
5549,,,CT2-6518_012-62%,222200017,15,0.0,121.378393,23.09864,282.2,0,2024-04-20 18:35:17,3924
5419,,,CT2-6518_012-62%,222200017,15,0.2,121.378227,23.098778,312.0,0,2024-04-20 18:38:33,3832
5306,,,CT2-6518_012-62%,222200017,15,0.0,121.378195,23.098827,10.8,0,2024-04-20 18:44:49,3755
5218,,,CT2-6518_012-62%,222200017,15,0.0,121.378195,23.098768,180.0,0,2024-04-20 18:48:02,3683
5166,,,CT2-6518_012-62%,222200017,15,0.0,121.378198,23.098807,4.5,0,2024-04-20 18:51:12,3625
5467,,,CT2-6518_012-62%,222200017,15,0.0,121.37816,23.098832,305.3,0,2024-04-20 18:54:26,3834
5217,,,CT2-6518_012-62%,222200017,15,0.3,121.378127,23.098817,337.5,0,2024-04-20 19:00:46,3672
5181,,,CT2-6518_012-62%,222200017,15,0.2,121.378235,23.098675,159.0,0,2024-04-20 19:07:05,3650
5332,,,CT2-6518_012-62%,222200017,15,0.2,121.378123,23.098843,328.6,0,2024-04-20 19:10:18,3739
5358,,,CT2-6518_012-62%,222200017,15,0.0,121.378197,23.098837,129.1,0,2024-04-20 19:16:40,3778
5653,,,CT2-6518_012-62%,222200017,15,0.2,121.377968,23.098758,249.5,0,2024-04-20 19:20:03,3955
5154,,,CT2-6518_012-62%,222200017,15,0.0,121.377967,23.098765,347.0,0,2024-04-20 19:23:02,3605
5016,,,CT2-6518_012-62%,222200017,15,0.1,121.378033,23.098623,166.3,0,2024-04-20 19:29:23,3507
5183,,,CT2-6518_012-62%,222200017,15,0.1,121.378062,23.098738,12.7,0,2024-04-20 19:32:33,3640
5467,,,CT2-6518_012-62%,222200017,15,0.0,121.377983,23.09874,271.3,0,2024-04-20 19:35:44,3827
5243,,,CT2-6518_012-62%,222200017,15,0.0,121.378032,23.098693,136.3,0,2024-04-20 19:38:54,3692
4840,,,CT2-6518_012-62%,222200017,15,0.0,121.378015,23.09874,218.2,0,2024-04-20 19:45:17,3410
4957,,,CT2-6518_012-62%,222200017,15,0.0,121.378027,23.098687,168.6,0,2024-04-20 19:48:28,3495
5066,,,CT2-6518_012-62%,222200017,15,0.0,121.37798,23.098732,316.3,0,2024-04-20 19:51:39,3537
5411,,,CT2-6518_012-62%,222200017,15,0.0,121.377977,23.098785,327.5,0,2024-04-20 19:57:59,3760
4993,,,CT2-6518_012-62%,222200017,15,0.1,121.378042,23.098713,140.1,0,2024-04-20 20:01:11,3465
4740,,,CT2-6518_012-62%,222200017,15,0.0,121.378012,23.098672,213.5,0,2024-04-20 20:04:22,3274
5074,,,CT2-6518_012-62%,222200017,15,0.0,121.378018,23.098678,226.1,0,2024-04-20 20:10:46,3527
5247,,,CT2-6518_012-62%,222200017,15,0.0,121.378043,23.0987,46.7,0,2024-04-20 20:13:54,3653
5465,,,CT2-6518_012-62%,222200017,15,0.0,121.37801,23.098727,311.0,0,2024-04-20 20:17:05,3783
5085,,,CT2-6518_012-62%,222200017,15,0.0,121.378047,23.098672,148.4,0,2024-04-20 20:20:17,3545
4828,,,CT2-6518_012-62%,222200017,15,0.0,121.37804,23.098693,333.6,0,2024-04-20 20:26:39,3330
4610,,,CT2-6518_012-62%,222200017,15,0.1,121.378072,23.098615,159.6,0,2024-04-20 20:29:50,3171
4983,,,CT2-6518_012-62%,222200017,15,0.0,121.378097,23.098612,98.2,0,2024-04-20 20:33:00,3406
4768,,,CT2-6518_012-62%,222200017,15,0.0,121.378108,23.09863,30.3,0,2024-04-20 20:36:12,3281
4902,,,CT2-6518_012-62%,222200017,15,0.0,121.378115,23.098627,206.6,0,2024-04-20 20:42:34,3382
4908,,,CT2-6518_012-62%,222200017,15,0.0,121.378115,23.098558,180.0,0,2024-04-20 20:45:44,3401
5102,,,CT2-6518_012-62%,222200017,15,0.0,121.378105,23.098618,351.2,0,2024-04-20 20:48:56,3503
4894,,,CT2-6518_012-62%,222200017,15,0.0,121.37812,23.098575,162.3,0,2024-04-20 20:52:06,3374
5335,,,CT2-6518_012-62%,222200017,15,0.0,121.378075,23.098637,299.9,0,2024-04-20 20:58:27,3659
5222,,,CT2-6518_012-62%,222200017,15,0.0,121.37805,23.098675,329.0,0,2024-04-20 21:01:38,3602
5192,,,CT2-6518_012-62%,222200017,15,0.0,121.378093,23.09859,134.3,0,2024-04-20 21:07:59,3556
5190,,,CT2-6518_012-62%,222200017,15,0.0,121.378112,23.098617,32.3,0,2024-04-20 21:11:10,3583
5113,,,CT2-6518_012-62%,222200017,15,0.0,121.37806,23.098657,310.0,0,2024-04-20 21:14:20,3551
4860,,,CT2-6518_012-62%,222200017,15,0.0,121.378058,23.09861,181.8,0,2024-04-20 21:17:31,3366
4923,,,CT2-6518_012-62%,222200017,15,0.2,121.377942,23.098892,40.9,0,2024-04-20 21:23:52,3420
5090,,,CT2-6518_012-62%,222200017,15,0.1,121.377942,23.098758,180.0,0,2024-04-20 21:27:03,3530
4985,,,CT2-6518_012-62%,222200017,15,0.1,121.377895,23.098842,332.7,0,2024-04-20 21:30:14,3464
5400,,,CT2-6518_012-62%,222200017,15,0.0,121.377908,23.098877,19.3,0,2024-04-20 21:33:27,3729
4904,,,CT2-6518_012-62%,222200017,15,0.0,121.377938,23.098912,1.3,0,2024-04-20 21:39:46,3407
5061,,,CT2-6518_012-62%,222200017,15,0.1,121.378007,23.098763,157.0,0,2024-04-20 21:43:00,3486
5343,,,CT2-6518_012-62%,222200017,15,0.0,121.377967,23.098805,318.5,0,2024-04-20 21:46:08,3686
5055,,,CT2-6518_012-62%,222200017,15,0.0,121.377935,23.09879,242.7,0,2024-04-20 21:49:20,3472
4979,,,CT2-6518_012-62%,222200017,15,0.0,121.377925,23.098852,305.9,0,2024-04-20 21:55:41,3448
4860,,,CT2-6518_012-62%,222200017,15,0.0,121.377968,23.09879,147.1,0,2024-04-20 21:58:54,3377
5292,,,CT2-6518_012-62%,222200017,15,0.0,121.377992,23.098807,52.1,0,2024-04-20 22:02:03,3670
5074,,,CT2-6518_012-62%,222200017,15,0.0,121.37794,23.098822,50.8,0,2024-04-20 22:08:27,3505
4903,,,CT2-6518_012-62%,222200017,15,0.1,121.377933,23.098723,183.5,0,2024-04-20 22:11:38,3367
5244,,,CT2-6518_012-62%,222200017,15,0.0,121.37795,23.09878,15.1,0,2024-04-20 22:14:49,3610
5027,,,CT2-6518_012-61%,222200017,15,0.0,121.377907,23.098827,319.4,0,2024-04-20 22:18:00,3490
4798,,,CT2-6518_012-62%,222200017,15,0.3,121.3778,23.098882,310.7,0,2024-04-20 22:24:24,3319
5340,,,CT2-6518_012-62%,222200017,15,0.0,121.377802,23.098852,177.0,0,2024-04-20 22:27:36,3652
5177,,,CT2-6518_012-62%,222200017,15,0.0,121.37777,23.098843,254.0,0,2024-04-20 22:30:48,3587
5045,,,CT2-6518_012-62%,222200017,15,0.0,121.377782,23.098855,166.3,0,2024-04-20 22:37:09,3485
5043,,,CT2-6518_012-61%,222200017,15,0.1,121.377665,23.098847,265.5,0,2024-04-20 22:40:21,3473
5122,,,CT2-6518_012-61%,222200017,15,0.1,121.377812,23.098902,67.8,0,2024-04-20 22:43:30,3524
5295,,,CT2-6518_012-61%,222200017,15,0.3,121.377583,23.098862,250.6,0,2024-04-20 22:49:53,3621
