fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5727,,,5873-15,15005873,15,7.4,121.89039,24.523908,346.5,0,2024-04-19 05:10:05,3609
5804,,,5873-15,15005873,15,7.4,121.889823,24.5278,351.1,0,2024-04-19 05:11:54,3693
5696,,,5873-15,15005873,15,7.1,121.888887,24.539703,353.6,0,2024-04-19 05:17:23,3613
5708,,,5873-15,15005873,15,7.6,121.888452,24.547452,2.2,0,2024-04-19 05:21:04,3661
6196,,,5873-15,15005873,15,8.0,121.887577,24.55928,358.4,0,2024-04-19 05:26:39,3972
5905,,,5873-15,15005873,15,7.2,121.886397,24.567172,0.6,0,2024-04-19 05:30:15,3789
6050,,,5873-15,15005873,15,8.2,121.884538,24.579288,0.1,0,2024-04-19 05:35:51,3910
5837,,,5873-15,15005873,15,7.9,121.884307,24.587407,356.2,0,2024-04-19 05:39:30,3779
5977,,,5873-15,15005873,15,7.7,121.880823,24.5938,289.4,0,2024-04-19 05:43:10,3872
6176,,,5873-15,15005873,15,7.8,121.872395,24.59231,252.3,0,2024-04-19 05:46:52,4008
6355,,,5873-15,15005873,15,5.0,121.869227,24.586243,165.3,0,2024-04-19 05:50:30,4155
6089,,,5873-15,15005873,15,0.4,121.86906,24.585615,30.0,0,2024-04-19 05:54:12,3967
6073,,,5873-15,15005873,15,0.5,121.868938,24.585665,4.7,0,2024-04-19 05:58:05,3933
6238,,,5873-15,15005873,15,0.5,121.869033,24.585543,189.2,0,2024-04-19 06:03:43,4052
6022,,,5873-15,15005873,15,0.4,121.866093,24.583977,40.0,0,2024-04-19 06:07:39,3932
5963,,,5873-15,15005873,15,0.9,121.86606,24.583912,96.3,0,2024-04-19 06:11:27,3899
5969,,,5873-15,15005873,15,0.1,121.86618,24.58384,30.0,0,2024-04-19 06:15:14,3897
5858,,,5873-15,15005873,15,0.4,121.866025,24.583873,30.0,0,2024-04-19 06:19:00,3821
5982,,,5873-15,15005873,15,0.6,121.865905,24.584075,333.5,0,2024-04-19 06:22:45,3910
6074,,,5873-15,15005873,15,0.9,121.866097,24.583823,344.0,0,2024-04-19 06:26:26,3982
6204,,,5873-15,15005873,15,0.3,121.866108,24.583897,30.0,0,2024-04-19 06:31:59,4065
6105,,,5873-15,15005873,15,1.0,121.8661,24.58395,326.9,0,2024-04-19 06:35:47,4031
6092,,,5873-15,15005873,15,0.0,121.866078,24.58387,30.0,0,2024-04-19 06:39:38,4016
6356,,,5873-15,15005873,15,0.1,121.866038,24.584002,30.0,0,2024-04-19 06:43:23,4191
5986,,,5873-15,15005873,15,0.1,121.866048,24.584028,30.0,0,2024-04-19 06:48:58,3929
5959,,,5873-15,15005873,15,0.4,121.865847,24.584095,30.0,0,2024-04-19 06:50:50,3922
5949,,,5873-15,15005873,15,0.6,121.866097,24.58397,139.2,0,2024-04-19 06:56:31,3911
5922,,,5873-15,15005873,15,0.7,121.866032,24.58403,138.9,0,2024-04-19 07:00:15,3919
5993,,,5873-15,15005873,15,0.4,121.866022,24.583998,30.0,0,2024-04-19 07:03:57,3998
5906,,,5873-15,15005873,15,0.4,121.865987,24.584045,40.0,0,2024-04-19 07:07:40,3900
6233,,,5873-15,15005873,15,0.2,121.865948,24.583985,30.0,0,2024-04-19 07:11:32,4121
6494,,,5873-15,15005873,15,0.7,121.865998,24.584095,42.0,0,2024-04-19 07:17:04,4324
6488,,,5873-15,15005873,15,1.1,121.865785,24.584087,95.8,0,2024-04-19 07:20:49,4307
6489,,,5873-15,15005873,15,0.2,121.865815,24.584058,30.0,0,2024-04-19 07:24:37,4329
6322,,,5873-15,15005873,15,1.5,121.865967,24.584423,106.8,0,2024-04-19 07:28:18,4221
6237,,,5873-15,15005873,15,1.0,121.865892,24.583977,163.9,0,2024-04-19 07:33:56,4174
6238,,,5873-15,15005873,15,0.5,121.865792,24.584085,122.1,0,2024-04-19 07:37:37,4161
6184,,,5873-15,15005873,15,0.5,121.86573,24.583817,172.9,0,2024-04-19 07:41:28,4095
6236,,,5873-15,15005873,15,0.4,121.865728,24.583827,30.0,0,2024-04-19 07:43:19,4149
6382,,,5873-15,15005873,15,0.3,121.86579,24.583902,30.0,0,2024-04-19 07:47:06,4268
6567,,,5873-15,15005873,15,0.4,121.865897,24.583793,30.0,0,2024-04-19 07:52:48,4386
6149,,,5873-15,15005873,15,0.3,121.86571,24.58392,40.0,0,2024-04-19 07:54:44,4092
6332,,,5873-15,15005873,15,0.2,121.865737,24.58371,30.0,0,2024-04-19 08:02:15,4191
6117,,,5873-15,15005873,15,0.4,121.865813,24.583767,30.0,0,2024-04-19 08:05:56,4054
6174,,,5873-15,15005873,15,0.4,121.865628,24.583828,30.0,0,2024-04-19 08:09:44,4097
6116,,,5873-15,15005873,15,1.0,121.865737,24.583683,90.2,0,2024-04-19 08:13:30,4063
6562,,,5873-15,15005873,15,0.3,121.865687,24.58362,30.0,0,2024-04-19 08:17:16,4398
6178,,,5873-15,15005873,15,0.4,121.865783,24.583532,40.0,0,2024-04-19 08:22:50,4118
6561,,,5873-15,15005873,15,0.6,121.86596,24.58352,32.0,0,2024-04-19 08:26:36,4397
6276,,,5873-15,15005873,15,0.2,121.865748,24.583573,30.0,0,2024-04-19 08:30:14,4183
6558,,,5873-15,15005873,15,1.0,121.865737,24.583527,344.2,0,2024-04-19 08:33:55,4389
6179,,,5873-15,15005873,15,0.1,121.865937,24.583623,30.0,0,2024-04-19 08:37:44,4096
6447,,,5873-15,15005873,15,1.1,121.865658,24.58383,100.4,0,2024-04-19 08:41:27,4307
6554,,,5873-15,15005873,15,1.1,121.865792,24.583603,128.6,0,2024-04-19 08:47:07,4370
6417,,,5873-15,15005873,15,0.2,121.865695,24.583692,30.0,0,2024-04-19 08:50:46,4284
6333,,,5873-15,15005873,15,0.6,121.86569,24.583645,332.2,0,2024-04-19 08:54:27,4214
6675,,,5873-15,15005873,15,0.3,121.86542,24.583423,30.0,0,2024-04-19 08:58:11,4487
6408,,,5873-15,15005873,15,0.4,121.865612,24.583538,30.0,0,2024-04-19 09:01:57,4281
6926,,,5873-15,15005873,15,0.8,121.865742,24.583683,144.5,0,2024-04-19 09:07:41,4666
6751,,,5873-15,15005873,15,0.4,121.865698,24.583495,30.0,0,2024-04-19 09:11:26,4537
6418,,,5873-15,15005873,15,1.0,121.865758,24.58364,82.2,0,2024-04-19 09:15:11,4320
6432,,,5873-15,15005873,15,0.5,121.865735,24.583632,321.0,0,2024-04-19 09:18:58,4288
6679,,,5873-15,15005873,15,1.1,121.865713,24.583405,77.1,0,2024-04-19 09:22:39,4479
6373,,,5873-15,15005873,15,0.1,121.865927,24.583465,30.0,0,2024-04-19 09:26:22,4269
6552,,,5873-15,15005873,15,1.6,121.866745,24.583663,85.5,0,2024-04-19 09:32:10,4374
6408,,,5873-15,15005873,15,0.7,121.866723,24.583785,66.6,0,2024-04-19 09:35:55,4277
6340,,,5873-15,15005873,15,0.4,121.866418,24.58375,30.0,0,2024-04-19 09:37:47,4194
6297,,,5873-15,15005873,15,1.3,121.866398,24.583838,118.4,0,2024-04-19 09:43:29,4156
6271,,,5873-15,15005873,15,0.5,121.866158,24.583655,288.1,0,2024-04-19 09:47:39,4101
6391,,,5873-15,15005873,15,0.6,121.866335,24.583787,318.5,0,2024-04-19 09:51:33,4215
6244,,,5873-15,15005873,15,0.7,121.866275,24.58417,180.5,0,2024-04-19 09:55:31,4131
6472,,,5873-15,15005873,15,0.2,121.8662,24.583925,30.0,0,2024-04-19 09:57:24,4289
6569,,,5873-15,15005873,15,1.7,121.866232,24.58388,355.8,0,2024-04-19 10:03:23,4395
6673,,,5873-15,15005873,15,1.0,121.866137,24.583805,98.0,0,2024-04-19 10:07:34,4412
6561,,,5873-15,15005873,15,1.1,121.866338,24.583677,259.6,0,2024-04-19 10:11:41,4370
6443,,,5873-15,15005873,15,0.7,121.86625,24.583965,205.4,0,2024-04-19 10:15:49,4259
6295,,,5873-15,15005873,15,1.2,121.866412,24.583995,303.8,0,2024-04-19 10:19:53,4149
6216,,,5873-15,15005873,15,1.4,121.866172,24.583703,319.1,0,2024-04-19 10:24:36,4080
6514,,,5873-15,15005873,15,0.8,121.866142,24.583813,33.4,0,2024-04-19 10:28:50,4311
6425,,,5873-15,15005873,15,1.3,121.866268,24.583403,163.9,0,2024-04-19 10:32:37,4264
6366,,,5873-15,15005873,15,2.6,121.866653,24.582803,176.1,0,2024-04-19 10:36:26,4221
6622,,,5873-15,15005873,15,2.5,121.86645,24.582953,178.4,0,2024-04-19 10:40:22,4406
6414,,,5873-15,15005873,15,0.8,121.866017,24.583025,157.7,0,2024-04-19 10:44:12,4252
6365,,,5873-15,15005873,15,0.1,121.866268,24.58351,30.0,0,2024-04-19 10:48:09,4249
6629,,,5873-15,15005873,15,0.7,121.866365,24.583233,6.3,0,2024-04-19 10:52:06,4417
6289,,,5873-15,15005873,15,0.1,121.866395,24.583297,30.0,0,2024-04-19 10:56:06,4187
6654,,,5873-15,15005873,15,1.2,121.865918,24.583878,119.7,0,2024-04-19 11:01:51,4411
6425,,,5873-15,15005873,15,0.6,121.865972,24.58394,113.8,0,2024-04-19 11:05:33,4230
6514,,,5873-15,15005873,15,0.8,121.866073,24.583812,176.4,0,2024-04-19 11:09:17,4321
6370,,,5873-15,15005873,15,0.2,121.866003,24.58401,30.0,0,2024-04-19 11:14:46,4211
6508,,,5873-15,15005873,15,0.6,121.865905,24.583798,62.9,0,2024-04-19 11:18:27,4317
6381,,,5873-15,15005873,15,0.3,121.865988,24.583968,30.0,0,2024-04-19 11:20:25,4204
6301,,,5873-15,15005873,15,0.8,121.865957,24.58407,10.5,0,2024-04-19 11:26:03,4178
6415,,,5873-15,15005873,15,0.4,121.865985,24.583848,30.0,0,2024-04-19 11:29:48,4243
6420,,,5873-15,15005873,15,0.4,121.866013,24.583842,30.0,0,2024-04-19 11:33:31,4281
6441,,,5873-15,15005873,15,0.3,121.865897,24.5839,30.0,0,2024-04-19 11:37:19,4268
6260,,,5873-15,15005873,15,0.5,121.866113,24.58372,310.3,0,2024-04-19 11:42:50,4138
6691,,,5873-15,15005873,15,0.3,121.865898,24.5839,30.0,0,2024-04-19 11:46:29,4438
6570,,,5873-15,15005873,15,0.8,121.865987,24.583783,349.5,0,2024-04-19 11:50:07,4354
6400,,,5873-15,15005873,15,0.1,121.8659,24.583877,30.0,0,2024-04-19 11:55:45,4248
6311,,,5873-15,15005873,15,0.7,121.865808,24.583807,346.4,0,2024-04-19 11:57:32,4201
6204,,,5873-15,15005873,15,0.2,121.86595,24.583903,30.0,0,2024-04-19 12:03:03,4148
6088,,,5873-15,15005873,15,0.2,121.865912,24.583903,30.0,0,2024-04-19 12:06:55,4078
6182,,,5873-15,15005873,15,0.4,121.865985,24.583827,30.0,0,2024-04-19 12:10:32,4124
6173,,,5873-15,15005873,15,0.2,121.865903,24.583813,30.0,0,2024-04-19 12:14:11,4126
6255,,,5873-15,15005873,15,1.0,121.865857,24.58392,39.7,0,2024-04-19 12:19:45,4162
6251,,,5873-15,15005873,15,0.1,121.865847,24.58389,30.0,0,2024-04-19 12:23:46,4180
6699,,,5873-15,15005873,15,0.1,121.865822,24.583867,30.0,0,2024-04-19 12:27:41,4497
6383,,,5873-15,15005873,15,0.4,121.8659,24.583898,30.0,0,2024-04-19 12:31:25,4262
6420,,,5873-15,15005873,15,0.2,121.865982,24.583762,30.0,0,2024-04-19 12:35:11,4279
5990,,,5873-15,15005873,15,1.0,121.865885,24.583932,65.7,0,2024-04-19 12:42:49,3954
6054,,,5873-15,15005873,15,0.9,121.865933,24.583848,332.5,0,2024-04-19 12:48:26,4017
6460,,,5873-15,15005873,15,0.2,121.866,24.583863,30.0,0,2024-04-19 12:52:05,4316
6525,,,5873-15,15005873,15,0.6,121.86598,24.583798,151.8,0,2024-04-19 12:55:53,4354
6290,,,5873-15,15005873,15,0.5,121.865938,24.583612,25.9,0,2024-04-19 12:59:44,4250
6198,,,5873-15,15005873,15,1.2,121.865895,24.583853,124.9,0,2024-04-19 13:03:28,4197
6327,,,5873-15,15005873,15,0.9,121.865907,24.583893,236.2,0,2024-04-19 13:07:14,4272
6136,,,5873-15,15005873,15,0.2,121.86589,24.583813,30.0,0,2024-04-19 13:09:08,4113
6101,,,5873-15,15005873,15,0.6,121.865892,24.584007,24.8,0,2024-04-19 13:16:40,4072
6156,,,5873-15,15005873,15,0.3,121.865943,24.583935,30.0,0,2024-04-19 13:18:31,4111
6400,,,5873-15,15005873,15,0.2,121.865817,24.583935,30.0,0,2024-04-19 13:24:13,4296
6121,,,5873-15,15005873,15,1.7,121.865817,24.584017,346.3,0,2024-04-19 13:27:59,4109
6084,,,5873-15,15005873,15,1.3,121.865825,24.583918,91.1,0,2024-04-19 13:31:41,4096
6941,,,5873-15,15005873,15,0.6,121.865852,24.583985,255.8,0,2024-04-19 13:37:24,4709
6323,,,5873-15,15005873,15,1.2,121.865893,24.583897,126.3,0,2024-04-19 13:41:18,4243
6462,,,5873-15,15005873,15,6.2,121.8702,24.582552,159.4,0,2024-04-19 13:45:07,4358
6270,,,5873-15,15005873,15,0.6,121.871838,24.580448,337.4,0,2024-04-19 13:49:00,4210
6245,,,5873-15,15005873,15,0.2,121.871795,24.58051,30.0,0,2024-04-19 13:52:52,4195
6180,,,5873-15,15005873,15,0.4,121.871682,24.580498,30.0,0,2024-04-19 13:56:33,4139
6151,,,5873-15,15005873,15,6.8,121.869717,24.584143,337.3,0,2024-04-19 14:00:18,4108
6518,,,5873-15,15005873,15,8.1,121.86897,24.588062,356.1,0,2024-04-19 14:05:48,4369
6524,,,5873-15,15005873,15,8.1,121.874623,24.593398,65.7,0,2024-04-19 14:09:29,4391
6527,,,5873-15,15005873,15,7.5,121.88304,24.593253,132.7,0,2024-04-19 14:13:14,4388
6425,,,5873-15,15005873,15,6.7,121.886028,24.582745,168.5,0,2024-04-19 14:18:46,4315
6813,,,5873-15,15005873,15,6.6,121.8873,24.575495,164.7,0,2024-04-19 14:22:33,4590
6317,,,5873-15,15005873,15,7.1,121.888188,24.568632,178.7,0,2024-04-19 14:26:15,4226
6199,,,5873-15,15005873,15,6.7,121.889203,24.561833,176.5,0,2024-04-19 14:29:57,4152
6431,,,5873-15,15005873,15,5.9,121.890663,24.555412,163.6,0,2024-04-19 14:33:37,4318
6163,,,5873-15,15005873,15,6.4,121.891535,24.548968,171.9,0,2024-04-19 14:37:18,4123
6312,,,5873-15,15005873,15,7.2,121.893547,24.539073,166.9,0,2024-04-19 14:42:46,4236
6012,,,5873-15,15005873,15,7.0,121.89432,24.535553,161.4,0,2024-04-19 14:44:39,3997
6453,,,5873-15,15005873,15,8.0,121.897328,24.524655,162.2,0,2024-04-19 14:50:08,4316
6067,,,5873-15,15005873,15,7.5,121.898962,24.51722,173.6,0,2024-04-19 14:53:47,4035
6593,,,5873-15,15005873,15,7.6,121.901722,24.505645,166.8,0,2024-04-19 14:59:24,4443
6561,,,5873-15,15005873,15,7.7,121.903777,24.497912,162.7,0,2024-04-19 15:03:04,4391
6378,,,5873-15,15005873,15,6.5,121.906795,24.49098,152.4,0,2024-04-19 15:06:44,4265
6347,,,5873-15,15005873,15,6.9,121.910358,24.484837,155.9,0,2024-04-19 15:10:21,4232
6114,,,5873-15,15005873,15,6.9,121.91407,24.478778,152.1,0,2024-04-19 15:13:59,4067
6348,,,5873-15,15005873,15,3.0,121.940747,24.437495,139.9,0,2024-04-19 15:39:34,4220
6033,,,5873-15,15005873,15,0.7,121.941338,24.437453,359.3,0,2024-04-19 15:43:12,4063
6347,,,5873-15,15005873,15,0.5,121.941332,24.438517,347.5,0,2024-04-19 15:48:49,4251
6323,,,5873-15,15005873,15,0.9,121.941353,24.438812,347.5,0,2024-04-19 15:50:38,4229
6579,,,5873-15,15005873,15,0.5,121.941355,24.43938,352.6,0,2024-04-19 15:54:16,4405
6314,,,5873-15,15005873,15,0.4,121.94134,24.440522,30.0,0,2024-04-19 15:59:44,4226
6592,,,5873-15,15005873,15,0.9,121.941513,24.44101,29.6,0,2024-04-19 16:03:22,4458
6433,,,5873-15,15005873,15,0.1,121.941535,24.44174,30.0,0,2024-04-19 16:07:03,4331
6656,,,5873-15,15005873,15,0.4,121.941652,24.442752,30.0,0,2024-04-19 16:12:33,4507
6754,,,5873-15,15005873,15,0.8,121.941707,24.443408,14.3,0,2024-04-19 16:16:14,4572
6204,,,5873-15,15005873,15,1.2,121.94184,24.447418,353.2,0,2024-04-19 16:36:29,4147
6586,,,5873-15,15005873,15,0.5,121.94199,24.448338,317.2,0,2024-04-19 16:40:09,4433
6180,,,5873-15,15005873,15,1.0,121.942268,24.449652,27.2,0,2024-04-19 16:45:37,4149
6163,,,5873-15,15005873,15,1.3,121.94256,24.450428,14.6,0,2024-04-19 16:49:20,4148
6226,,,5873-15,15005873,15,1.8,121.942963,24.451318,15.6,0,2024-04-19 16:53:01,4186
6076,,,5873-15,15005873,15,0.9,121.943365,24.452063,3.0,0,2024-04-19 16:56:43,4098
6295,,,5873-15,15005873,15,1.2,121.943812,24.453062,17.9,0,2024-04-19 17:00:28,4239
6133,,,5873-15,15005873,15,2.5,121.94598,24.450603,152.7,0,2024-04-19 17:04:09,4144
6322,,,5873-15,15005873,15,3.4,121.946572,24.446647,179.7,0,2024-04-19 17:09:43,4188
5953,,,5873-15,15005873,15,2.7,121.946383,24.44526,203.8,0,2024-04-19 17:11:32,3859
5955,,,5873-15,15005873,15,5.7,121.946415,24.440742,189.7,0,2024-04-19 17:17:10,3867
5631,,,5873-15,15005873,15,6.9,121.946587,24.43077,184.1,0,2024-04-19 17:22:53,3676
5637,,,5873-15,15005873,15,5.7,121.946755,24.424023,190.1,0,2024-04-19 17:26:33,3691
5953,,,5873-15,15005873,15,6.2,121.946738,24.417317,183.2,0,2024-04-19 17:30:17,3892
5888,,,5873-15,15005873,15,6.7,121.946528,24.410685,182.2,0,2024-04-19 17:33:59,3873
5580,,,5873-15,15005873,15,6.4,121.946313,24.407223,187.3,0,2024-04-19 17:35:51,3661
5917,,,5873-15,15005873,15,7.4,121.946457,24.396853,180.3,0,2024-04-19 17:41:26,3902
5901,,,5873-15,15005873,15,6.3,121.94647,24.393548,178.3,0,2024-04-19 17:43:18,3920
5699,,,5873-15,15005873,15,6.1,121.945253,24.378155,343.1,0,2024-04-19 17:52:30,3815
5883,,,5873-15,15005873,15,7.0,121.943607,24.402212,357.2,0,2024-04-19 18:05:24,3917
5991,,,5873-15,15005873,15,7.3,121.94451,24.412788,1.5,0,2024-04-19 18:10:52,4033
6593,,,5873-15,15005873,15,6.5,121.94414,24.43422,13.3,0,2024-04-19 18:22:01,4594
6520,,,5873-15,15005873,15,0.7,121.94645,24.43794,33.2,0,2024-04-19 18:31:16,4465
5926,,,5873-15,15005873,15,1.0,121.94683,24.438473,325.2,0,2024-04-19 18:34:58,3987
5742,,,5873-15,15005873,15,1.3,121.947313,24.439128,13.9,0,2024-04-19 18:38:48,3841
5849,,,5873-15,15005873,15,0.8,121.94764,24.43969,5.5,0,2024-04-19 18:42:29,3926
5575,,,5873-15,15005873,15,4.3,121.948622,24.43787,149.8,0,2024-04-19 18:46:09,3748
5694,,,5873-15,15005873,15,2.0,121.947458,24.436172,220.3,0,2024-04-19 18:51:46,3824
5758,,,5873-15,15005873,15,2.6,121.946482,24.434168,199.1,0,2024-04-19 18:55:37,3888
5806,,,5873-15,15005873,15,2.7,121.946455,24.432507,155.3,0,2024-04-19 18:59:16,3907
5803,,,5873-15,15005873,15,2.2,121.946285,24.429162,177.3,0,2024-04-19 19:04:52,3906
5864,,,5873-15,15005873,15,1.6,121.946505,24.426843,120.6,0,2024-04-19 19:08:35,3924
5914,,,5873-15,15005873,15,1.2,121.946578,24.42444,147.6,0,2024-04-19 19:12:27,3941
5875,,,5873-15,15005873,15,2.8,121.946538,24.424093,211.4,0,2024-04-19 19:16:12,3945
5915,,,5873-15,15005873,15,1.1,121.946263,24.421875,181.5,0,2024-04-19 19:19:54,3960
5876,,,5873-15,15005873,15,2.8,121.945975,24.419462,192.2,0,2024-04-19 19:23:41,3933
6031,,,5873-15,15005873,15,2.6,121.945693,24.417493,186.4,0,2024-04-19 19:27:23,4041
5871,,,5873-15,15005873,15,3.1,121.945162,24.413963,206.3,0,2024-04-19 19:32:52,3930
5962,,,5873-15,15005873,15,0.3,121.94473,24.41202,30.0,0,2024-04-19 19:36:32,3970
5964,,,5873-15,15005873,15,3.9,121.943968,24.409788,190.0,0,2024-04-19 19:40:19,3976
5887,,,5873-15,15005873,15,1.9,121.943787,24.408397,175.5,0,2024-04-19 19:42:09,3910
5841,,,5873-15,15005873,15,2.6,121.943312,24.406505,201.4,0,2024-04-19 19:47:44,3911
5911,,,5873-15,15005873,15,2.6,121.942468,24.403172,194.9,0,2024-04-19 19:53:17,3942
5684,,,5873-15,15005873,15,0.0,121.94269,24.402645,30.0,0,2024-04-19 19:55:04,3781
5857,,,5873-15,15005873,15,3.0,121.941912,24.400515,184.9,0,2024-04-19 20:00:44,3893
5739,,,5873-15,15005873,15,3.2,121.941245,24.398208,194.7,0,2024-04-19 20:04:24,3830
5724,,,5873-15,15005873,15,2.1,121.94092,24.395872,187.1,0,2024-04-19 20:08:04,3820
5729,,,5873-15,15005873,15,0.9,121.9409,24.39374,30.9,0,2024-04-19 20:13:45,3811
6214,,,5873-15,15005873,15,1.8,121.940847,24.391463,194.9,0,2024-04-19 20:21:11,4126
5769,,,5873-15,15005873,15,1.4,121.94052,24.389657,164.5,0,2024-04-19 20:24:58,3828
5737,,,5873-15,15005873,15,0.8,121.940447,24.389252,6.2,0,2024-04-19 20:26:47,3806
5889,,,5873-15,15005873,15,1.0,121.940712,24.389155,128.4,0,2024-04-19 20:30:32,3920
5850,,,5873-15,15005873,15,8.2,121.929537,24.391705,295.6,0,2024-04-19 20:37:53,3930
6373,,,5873-15,15005873,15,5.2,121.923215,24.394333,278.5,0,2024-04-19 20:41:32,4335
5994,,,5873-15,15005873,15,7.6,121.920737,24.391833,202.2,0,2024-04-19 20:43:23,4099
6271,,,5873-15,15005873,15,6.1,121.919573,24.379717,172.9,0,2024-04-19 20:50:44,4291
6224,,,5873-15,15005873,15,5.3,121.919938,24.37379,181.2,0,2024-04-19 20:54:26,4264
6236,,,5873-15,15005873,15,5.2,121.919888,24.367805,174.1,0,2024-04-19 20:58:07,4306
6128,,,5873-15,15005873,15,5.0,121.919858,24.364803,171.7,0,2024-04-19 20:59:58,4204
6275,,,5873-15,15005873,15,5.9,121.91984,24.358798,180.0,0,2024-04-19 21:03:35,4313
6120,,,5873-15,15005873,15,5.9,121.919535,24.341152,174.5,0,2024-04-19 21:14:41,4212
5809,,,5873-15,15005873,15,6.1,121.91937,24.335282,181.4,0,2024-04-19 21:18:20,3992
5869,,,5873-15,15005873,15,1.5,121.918798,24.334472,27.2,0,2024-04-19 21:22:02,4018
5556,,,5873-15,15005873,15,2.4,121.919553,24.336768,21.7,0,2024-04-19 21:27:41,3805
5908,,,5873-15,15005873,15,1.2,121.919982,24.338118,20.0,0,2024-04-19 21:31:22,4072
6186,,,5873-15,15005873,15,1.0,121.920688,24.339475,21.2,0,2024-04-19 21:35:01,4263
6183,,,5873-15,15005873,15,1.3,121.92149,24.34104,18.3,0,2024-04-19 21:38:46,4277
6485,,,5873-15,15005873,15,6.7,121.922182,24.341652,153.4,0,2024-04-19 21:40:34,4483
6289,,,5873-15,15005873,15,1.6,121.920287,24.33934,294.9,0,2024-04-19 21:44:25,4354
6500,,,5873-15,15005873,15,9.1,121.918857,24.34882,350.9,0,2024-04-19 21:50:07,4505
6095,,,5873-15,15005873,15,0.7,121.923968,24.35348,316.8,0,2024-04-19 21:53:59,4203
5865,,,5873-15,15005873,15,9.1,121.921533,24.360898,1.5,0,2024-04-19 21:57:51,4020
6065,,,5873-15,15005873,15,9.1,121.922895,24.375322,5.9,0,2024-04-19 22:03:22,4143
6356,,,5873-15,15005873,15,9.6,121.92309,24.394582,359.2,0,2024-04-19 22:10:51,4346
6509,,,5873-15,15005873,15,2.1,121.921842,24.40142,344.8,0,2024-04-19 22:14:36,4469
6300,,,5873-15,15005873,15,0.8,121.92214,24.400707,60.1,0,2024-04-19 22:18:21,4305
6004,,,5873-15,15005873,15,1.9,121.922062,24.39822,168.2,0,2024-04-19 22:23:55,4115
6452,,,5873-15,15005873,15,2.2,121.922248,24.396163,184.1,0,2024-04-19 22:27:44,4412
6460,,,5873-15,15005873,15,2.6,121.922005,24.394055,177.9,0,2024-04-19 22:31:26,4410
6178,,,5873-15,15005873,15,2.9,121.922117,24.392498,180.0,0,2024-04-19 22:35:27,4203
6394,,,5873-15,15005873,15,1.0,121.92234,24.389572,355.9,0,2024-04-19 22:43:16,4391
6047,,,5873-15,15005873,15,1.4,121.92246,24.387983,4.6,0,2024-04-19 22:46:58,4139
6207,,,5873-15,15005873,15,2.0,121.922567,24.38493,193.9,0,2024-04-19 22:52:26,4225
6130,,,5873-15,15005873,15,1.8,121.922895,24.383552,180.6,0,2024-04-19 22:57:58,4157
6006,,,5873-15,15005873,15,0.6,121.922908,24.381812,197.6,0,2024-04-19 23:01:38,4081
6483,,,5873-15,15005873,15,2.3,121.922832,24.38052,3.4,0,2024-04-19 23:05:17,4418
6033,,,5873-15,15005873,15,1.9,121.922875,24.379272,212.6,0,2024-04-19 23:08:56,4110
6049,,,5873-15,15005873,15,2.4,121.922857,24.378313,199.7,0,2024-04-19 23:10:44,4131
6439,,,5873-15,15005873,15,1.6,121.922803,24.375933,149.8,0,2024-04-19 23:16:16,4384
6060,,,5873-15,15005873,15,2.3,121.923843,24.372195,154.2,0,2024-04-19 23:25:30,4154
5940,,,5873-15,15005873,15,1.4,121.923737,24.371417,66.0,0,2024-04-19 23:29:08,4090
6257,,,5873-15,15005873,15,2.3,121.923622,24.369638,176.0,0,2024-04-19 23:32:50,4259
6219,,,5873-15,15005873,15,1.6,121.924253,24.368962,51.0,0,2024-04-19 23:36:28,4243
6007,,,5873-15,15005873,15,0.8,121.925663,24.369882,66.8,0,2024-04-19 23:41:58,4098
5889,,,5873-15,15005873,15,1.6,121.92552,24.369657,199.5,0,2024-04-19 23:43:48,4024
5963,,,5873-15,15005873,15,0.4,121.924667,24.367865,30.0,0,2024-04-19 23:49:22,4074
6181,,,5873-15,15005873,15,2.1,121.92376,24.366372,258.5,0,2024-04-19 23:53:00,4214
6249,,,5873-15,15005873,15,0.9,121.922992,24.364118,70.5,0,2024-04-19 23:58:38,4262
6300,,,5873-15,15005873,15,1.2,121.92226,24.361535,169.7,0,2024-04-20 00:05:55,4279
5753,,,5873-15,15005873,15,1.2,121.922673,24.360488,112.7,0,2024-04-20 00:09:34,3924
6021,,,5873-15,15005873,15,2.4,121.922478,24.359563,189.6,0,2024-04-20 00:11:24,4100
5996,,,5873-15,15005873,15,3.3,121.924538,24.357897,75.5,0,2024-04-20 00:17:03,4067
5985,,,5873-15,15005873,15,8.2,121.932735,24.352773,127.0,0,2024-04-20 00:22:30,4063
5743,,,5873-15,15005873,15,8.4,121.936605,24.350763,125.9,0,2024-04-20 00:24:20,3898
6061,,,5873-15,15005873,15,8.4,121.945382,24.34976,44.3,0,2024-04-20 00:28:04,4130
6191,,,5873-15,15005873,15,8.3,121.942035,24.360273,326.6,0,2024-04-20 00:33:34,4204
6033,,,5873-15,15005873,15,3.4,121.936837,24.365617,195.7,0,2024-04-20 00:39:03,4121
5899,,,5873-15,15005873,15,5.2,121.93655,24.361002,177.5,0,2024-04-20 00:42:42,4008
5559,,,5873-15,15005873,15,5.6,121.934937,24.345705,186.4,0,2024-04-20 00:51:58,3773
