fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4599,,,3.0,108003612,15,0.0,120.437062,22.473398,0.0,0,2024-04-18 20:00:50,2838
4340,,BO12345,,108003612,15,0.0,120.437028,22.473445,0.0,0,2024-04-18 20:04:50,2725
4417,,BO12345,,108003612,15,0.1,120.436952,22.473495,0.0,0,2024-04-18 20:08:49,2803
4396,,BO12345,,108003612,15,0.3,120.436943,22.473517,0.0,0,2024-04-18 20:12:52,2782
4350,,BO12345,,108003612,15,0.3,120.437043,22.473522,0.0,0,2024-04-18 20:16:52,2747
4611,,BO12345,,108003612,15,0.3,120.436975,22.473495,0.0,0,2024-04-18 20:20:41,2900
4439,,BO12345,,108003612,15,0.3,120.437077,22.473485,0.0,0,2024-04-18 20:24:42,2800
3980,,BO12345,,108003612,15,0.0,120.437042,22.47352,0.0,0,2024-04-18 20:28:44,2482
4133,,BO12345,,108003612,15,0.0,120.436998,22.473533,0.0,0,2024-04-18 20:32:44,2584
4043,,BO12345,,108003612,15,0.0,120.43693,22.473532,0.0,0,2024-04-18 20:38:41,2538
4280,,BO12345,,108003612,15,0.0,120.43693,22.473545,0.0,0,2024-04-18 20:40:42,2690
4353,,BO12345,,108003612,15,0.0,120.437,22.473547,0.0,0,2024-04-18 20:46:42,2741
4503,,BO12345,,108003612,15,0.1,120.437107,22.473497,0.0,0,2024-04-18 20:50:37,2816
4611,,BO12345,,108003612,15,0.0,120.437163,22.47345,0.0,0,2024-04-18 20:54:37,2886
4343,,BO12345,,108003612,15,0.0,120.43717,22.473447,0.0,0,2024-04-18 20:58:38,2755
4441,,BO12345,,108003612,15,0.0,120.437157,22.473397,0.0,0,2024-04-18 21:02:43,2765
4277,,BO12345,,108003612,15,0.1,120.437213,22.473372,0.0,0,2024-04-18 21:06:33,2663
4476,,BO12345,,108003612,15,0.1,120.437035,22.473485,0.0,0,2024-04-18 21:10:44,2787
4272,,,3.0,108003612,15,0.2,120.436977,22.473553,0.0,0,2024-04-18 21:14:42,2699
4329,,BO12345,,108003612,15,0.1,120.437102,22.473525,0.0,0,2024-04-18 21:18:37,2718
4453,,,3.0,108003612,15,0.2,120.436855,22.473563,0.0,0,2024-04-18 21:22:34,2777
4300,,BO12345,,108003612,15,0.3,120.436732,22.47359,0.0,0,2024-04-18 21:26:31,2681
4486,,BO12345,,108003612,15,0.1,120.436805,22.473575,0.0,0,2024-04-18 21:30:33,2802
4342,,BO12345,,108003612,15,0.0,120.436868,22.473593,0.0,0,2024-04-18 21:34:36,2706
4232,,BO12345,,108003612,15,0.0,120.436827,22.473615,0.0,0,2024-04-18 21:38:32,2660
4177,,BO12345,,108003612,15,0.1,120.43681,22.473627,0.0,0,2024-04-18 21:40:30,2621
4475,,,3.0,108003612,15,0.1,120.436772,22.473618,0.0,0,2024-04-18 21:46:30,2771
4205,,BO12345,,108003612,15,0.0,120.436947,22.473625,0.0,0,2024-04-18 21:50:30,2592
4191,,BO12345,,108003612,15,0.0,120.436998,22.473542,0.0,0,2024-04-18 21:54:29,2575
4103,,BO12345,,108003612,15,0.0,120.436918,22.473548,0.0,0,2024-04-18 21:58:30,2534
4194,,BO12345,,108003612,15,0.0,120.43692,22.473447,0.0,0,2024-04-18 22:02:29,2571
4293,,BO12345,,108003612,15,0.0,120.436947,22.473422,0.0,0,2024-04-18 22:06:21,2611
4021,,BO12345,,108003612,15,0.0,120.436943,22.47348,0.0,0,2024-04-18 22:10:28,2440
4184,,BO12345,,108003612,15,0.0,120.436917,22.47353,0.0,0,2024-04-18 22:14:22,2534
4294,,BO12345,,108003612,15,0.1,120.436895,22.473552,0.0,0,2024-04-18 22:18:21,2587
4093,,BO12345,,108003612,15,0.1,120.436908,22.47356,0.0,0,2024-04-18 22:22:28,2490
4042,,BO12345,,108003612,15,0.0,120.436933,22.473545,0.0,0,2024-04-18 22:26:23,2460
4136,,BO12345,,108003612,15,0.0,120.436937,22.473532,0.0,0,2024-04-18 22:30:19,2512
4249,,BO12345,,108003612,15,0.0,120.436892,22.473572,0.0,0,2024-04-18 22:36:18,2557
4354,,BO12345,,108003612,15,0.0,120.43688,22.473563,0.0,0,2024-04-18 22:40:24,2610
3979,,BO12345,,108003612,15,0.0,120.436862,22.473548,0.0,0,2024-04-18 22:42:20,2398
4259,,BO12345,,108003612,15,0.0,120.436813,22.473557,0.0,0,2024-04-18 22:48:16,2595
4377,,BO12345,,108003612,15,0.2,120.436867,22.47351,0.0,0,2024-04-18 22:52:15,2665
4355,,BO12345,,108003612,15,0.2,120.436872,22.473517,0.0,0,2024-04-18 22:56:16,2649
4319,,BO12345,,108003612,15,0.2,120.436788,22.473523,0.0,0,2024-04-18 23:00:17,2623
4149,,BO12345,,108003612,15,0.0,120.43678,22.473558,0.0,0,2024-04-18 23:02:18,2553
4203,,BO12345,,108003612,15,0.1,120.436783,22.473553,0.0,0,2024-04-18 23:06:16,2584
4315,,BO12345,,108003612,15,0.1,120.436788,22.473515,0.0,0,2024-04-18 23:12:17,2656
4109,,BO12345,,108003612,15,0.1,120.436797,22.473515,0.0,0,2024-04-18 23:14:39,2548
3981,,BO12345,,108003612,15,0.0,120.4369,22.473532,0.0,0,2024-04-18 23:20:27,2433
4073,,BO12345,,108003612,15,0.0,120.436885,22.473603,0.0,0,2024-04-18 23:24:16,2473
4287,,BO12345,,108003612,15,0.1,120.436915,22.47351,0.0,0,2024-04-18 23:28:24,2603
4543,,BO12345,,108003612,15,0.1,120.436868,22.473565,0.0,0,2024-04-18 23:30:11,2783
4390,,BO12345,,108003612,15,0.1,120.436933,22.473505,0.0,0,2024-04-18 23:36:11,2698
4292,,BO12345,,108003612,15,0.0,120.436942,22.473483,0.0,0,2024-04-18 23:40:14,2650
4336,,BO12345,,108003612,15,0.0,120.43689,22.47351,0.0,0,2024-04-18 23:44:18,2679
4401,,BO12345,,108003612,15,0.1,120.436872,22.473598,0.0,0,2024-04-18 23:48:11,2715
4601,,BO12345,,108003612,15,0.1,120.436895,22.473597,0.0,0,2024-04-18 23:52:14,2823
4286,,BO12345,,108003612,15,0.1,120.436883,22.473637,0.0,0,2024-04-18 23:56:09,2665
4607,,BO12345,,108003612,15,0.0,120.436932,22.473533,0.0,0,2024-04-19 00:00:07,2831
4538,,,3.0,108003612,15,0.2,120.436975,22.473623,0.0,0,2024-04-19 00:04:13,2780
4536,,BO12345,,108003612,15,0.1,120.436968,22.473623,0.0,0,2024-04-19 00:06:09,2780
4427,,BO12345,,108003612,15,0.1,120.436852,22.473607,0.0,0,2024-04-19 00:12:14,2715
4224,,BO12345,,108003612,15,0.1,120.436852,22.473628,0.0,0,2024-04-19 00:17:58,2597
4373,,BO12345,,108003612,15,0.1,120.43687,22.473663,0.0,0,2024-04-19 00:19:59,2665
4309,,BO12345,,108003612,15,0.1,120.436845,22.473645,0.0,0,2024-04-19 00:25:58,2634
4104,,BO12345,,108003612,15,0.0,120.436903,22.47361,0.0,0,2024-04-19 00:29:57,2516
4089,,BO12345,,108003612,15,0.1,120.436775,22.473678,0.0,0,2024-04-19 00:31:57,2486
3977,,BO12345,,108003612,15,0.4,120.436785,22.47361,0.0,0,2024-04-19 00:37:55,2459
4273,,BO12345,,108003612,15,0.2,120.436888,22.473585,0.0,0,2024-04-19 00:41:56,2610
4321,,BO12345,,108003612,15,0.0,120.436855,22.473658,0.0,0,2024-04-19 00:45:59,2638
4204,,,3.0,108003612,15,0.0,120.436823,22.47368,0.0,0,2024-04-19 00:49:55,2570
3949,,BO12345,,108003612,15,0.0,120.436788,22.473695,90.0,0,2024-04-19 00:51:55,2380
4154,,,3.0,108003612,15,0.2,120.436782,22.473685,90.0,0,2024-04-19 00:58:00,2468
4239,,BO12345,,108003612,15,0.2,120.436842,22.473617,0.0,0,2024-04-19 01:05:59,2553
4199,,BO12345,,108003612,15,0.2,120.436792,22.47361,108.1,0,2024-04-19 01:09:53,2551
4199,,,3.0,108003612,15,0.1,120.436778,22.473615,0.0,0,2024-04-19 01:13:54,2549
4464,,BO12345,,108003612,15,0.1,120.436808,22.473588,0.0,0,2024-04-19 01:17:53,2693
4241,,BO12345,,108003612,15,0.1,120.436807,22.473582,0.0,0,2024-04-19 01:21:52,2569
4465,,BO12345,,108003612,15,0.1,120.436923,22.473475,0.0,0,2024-04-19 01:27:53,2698
4324,,BO12345,,108003612,15,0.3,120.436758,22.473647,105.8,0,2024-04-19 01:29:48,2618
4032,,BO12345,,108003612,15,1.1,120.436728,22.473622,204.8,0,2024-04-19 01:35:56,2461
4345,,BO12345,,108003612,15,0.4,120.436755,22.473568,99.0,0,2024-04-19 01:37:55,2604
4307,,BO12345,,108003612,15,0.6,120.436702,22.473573,0.0,0,2024-04-19 01:43:56,2592
4477,,BO12345,,108003612,15,0.6,120.436692,22.473613,0.0,0,2024-04-19 01:47:53,2679
4202,,BO12345,,108003612,15,0.6,120.436653,22.473645,0.0,0,2024-04-19 01:49:55,2537
4085,,BO12345,,108003612,15,0.3,120.436603,22.473627,0.0,0,2024-04-19 01:55:50,2472
4403,,BO12345,,108003612,15,0.1,120.436635,22.473627,0.0,0,2024-04-19 01:57:48,2639
4429,,BO12345,,108003612,15,0.0,120.43677,22.473545,0.0,0,2024-04-19 02:01:47,2665
4268,,BO12345,,108003612,15,0.0,120.436902,22.473555,0.0,0,2024-04-19 02:07:48,2571
4141,,BO12345,,108003612,15,0.0,120.43689,22.473577,0.0,0,2024-04-19 02:11:46,2501
4123,,BO12345,,108003612,15,0.0,120.436855,22.473592,0.0,0,2024-04-19 02:15:41,2471
3925,,BO12345,,108003612,15,0.0,120.436847,22.47359,0.0,0,2024-04-19 02:19:41,2351
4354,,,3.0,108003612,15,0.0,120.436855,22.473543,0.0,0,2024-04-19 02:23:41,2613
4516,,BO12345,,108003612,15,0.0,120.436915,22.473558,0.0,0,2024-04-19 02:27:39,2678
4243,,BO12345,,108003612,15,0.1,120.436917,22.473562,0.0,0,2024-04-19 02:31:39,2533
4153,,BO12345,,108003612,15,0.1,120.4369,22.473543,0.0,0,2024-04-19 02:35:41,2491
4528,,,3.0,108003612,15,0.2,120.436908,22.473545,0.0,0,2024-04-19 02:39:40,2738
4460,,BO12345,,108003612,15,0.1,120.436912,22.473565,0.0,0,2024-04-19 02:47:36,2731
4327,,BO12345,,108003612,15,0.1,120.436885,22.47356,0.0,0,2024-04-19 02:51:35,2668
4428,,BO12345,,108003612,15,0.0,120.43686,22.473585,0.0,0,2024-04-19 02:55:35,2746
4370,,BO12345,,108003612,15,0.0,120.436838,22.473592,0.0,0,2024-04-19 02:59:34,2722
4344,,BO12345,,108003612,15,0.0,120.436918,22.473567,0.0,0,2024-04-19 03:03:39,2713
4537,,BO12345,,108003612,15,0.0,120.436868,22.473557,0.0,0,2024-04-19 03:11:37,2824
4375,,BO12345,,108003612,15,0.1,120.436875,22.47353,0.0,0,2024-04-19 03:15:36,2740
4163,,BO12345,,108003612,15,0.2,120.436825,22.473598,0.0,0,2024-04-19 03:19:34,2601
4398,,BO12345,,108003612,15,0.3,120.436827,22.473627,0.0,0,2024-04-19 03:23:33,2772
4105,,,3.0,108003612,15,0.3,120.436928,22.473557,0.0,0,2024-04-19 03:27:37,2588
4166,,BO12345,,108003612,15,0.2,120.437007,22.473527,0.0,0,2024-04-19 03:31:36,2617
4436,,BO12345,,108003612,15,0.2,120.436963,22.473537,0.0,0,2024-04-19 03:37:34,2768
4401,,,3.0,108003612,15,0.5,120.436973,22.473555,0.0,0,2024-04-19 03:41:32,2764
4328,,BO12345,,108003612,15,0.3,120.436957,22.473593,0.0,0,2024-04-19 03:43:34,2723
4384,,,3.0,108003612,15,0.1,120.437008,22.473605,0.0,0,2024-04-19 03:47:40,2752
4512,,BO12345,,108003612,15,0.0,120.437117,22.473637,0.0,0,2024-04-19 03:53:30,2813
4457,,,3.0,108003612,15,0.0,120.437182,22.473602,0.0,0,2024-04-19 03:57:35,2792
4908,,,3.0,108003612,15,0.5,120.437203,22.473388,0.0,0,2024-04-19 04:05:31,3068
4410,,BO12345,,108003612,15,0.4,120.437047,22.473505,0.0,0,2024-04-19 04:09:29,2794
4510,,BO12345,,108003612,15,0.2,120.437047,22.473505,0.0,0,2024-04-19 04:11:31,2832
4562,,BO12345,,108003612,15,0.2,120.437107,22.473492,0.0,0,2024-04-19 04:15:29,2865
4530,,BO12345,,108003612,15,0.4,120.437057,22.473533,0.0,0,2024-04-19 04:25:30,2882
4587,,BO12345,,108003612,15,0.3,120.437012,22.473565,0.0,0,2024-04-19 04:29:43,2927
4804,,BO12345,,108003612,15,0.3,120.437028,22.473493,0.0,0,2024-04-19 04:33:23,3085
4659,,BO12345,,108003612,15,0.5,120.436945,22.473445,0.0,0,2024-04-19 04:37:20,2985
4700,,BO12345,,108003612,15,0.7,120.436915,22.473472,35.1,0,2024-04-19 04:41:31,2982
4850,,BO12345,,108003612,15,0.6,120.437025,22.47354,69.0,0,2024-04-19 04:45:25,3086
4756,,BO12345,,108003612,15,0.8,120.437137,22.473558,51.5,0,2024-04-19 04:49:33,3024
4931,,BO12345,,108003612,15,0.9,120.437013,22.473553,33.5,0,2024-04-19 04:53:23,3183
4870,,BO12345,,108003612,15,0.8,120.437042,22.473543,0.0,0,2024-04-19 04:57:23,3140
4810,,BO12345,,108003612,15,1.0,120.436943,22.47356,83.1,0,2024-04-19 05:01:16,3100
4409,,BO12345,,108003612,15,1.1,120.43706,22.473583,83.1,0,2024-04-19 05:05:27,2825
4804,,,3.0,108003612,15,1.3,120.437198,22.473598,83.1,0,2024-04-19 05:09:18,3079
4531,,,3.0,108003612,15,0.9,120.437287,22.473593,0.0,0,2024-04-19 05:13:18,2942
4702,,BO12345,,108003612,15,0.6,120.437265,22.473593,83.8,0,2024-04-19 05:17:18,3037
4789,,,3.0,108003612,15,0.8,120.437123,22.473588,97.7,0,2024-04-19 05:21:15,3119
4538,,BO12345,,108003612,15,1.1,120.437102,22.47361,121.6,0,2024-04-19 05:25:15,2946
4820,,BO12345,,108003612,15,0.7,120.437105,22.473552,0.0,0,2024-04-19 05:31:12,3136
4659,,BO12345,,108003612,15,1.0,120.437005,22.473545,0.0,0,2024-04-19 05:33:17,3052
4715,,BO12345,,108003612,15,0.7,120.436877,22.473448,0.0,0,2024-04-19 05:39:10,3091
4670,,BO12345,,108003612,15,0.7,120.43688,22.473487,0.0,0,2024-04-19 05:43:08,3070
4795,,BO12345,,108003612,15,0.9,120.436838,22.473542,0.0,0,2024-04-19 05:47:13,3165
4933,,BO12345,,108003612,15,1.3,120.436823,22.473525,0.0,0,2024-04-19 05:51:12,3264
4846,,BO12345,,108003612,15,0.7,120.436953,22.473487,0.0,0,2024-04-19 05:55:17,3199
4946,,BO12345,,108003612,15,0.6,120.437057,22.473482,0.0,0,2024-04-19 05:59:17,3252
4999,,BO12345,,108003612,15,0.4,120.436985,22.473518,0.0,0,2024-04-19 06:03:12,3287
4959,,BO12345,,108003612,15,0.4,120.436928,22.473518,0.0,0,2024-04-19 06:07:05,3280
5161,,,3.0,108003612,15,0.5,120.436908,22.473515,0.0,0,2024-04-19 06:11:03,3416
4882,,BO12345,,108003612,15,0.5,120.436992,22.473485,0.0,0,2024-04-19 06:15:04,3225
5057,,BO12345,,108003612,15,0.2,120.43699,22.473507,0.0,0,2024-04-19 06:19:03,3345
5050,,BO12345,,108003612,15,0.1,120.436947,22.473567,0.0,0,2024-04-19 06:23:02,3341
5056,,BO12345,,108003612,15,1.0,120.436893,22.473615,105.7,0,2024-04-19 06:27:01,3357
5236,,BO12345,,108003612,15,1.0,120.436928,22.4736,105.7,0,2024-04-19 06:33:01,3467
5080,,BO12345,,108003612,15,0.6,120.43694,22.473658,0.0,0,2024-04-19 06:36:59,3382
4950,,BO12345,,108003612,15,0.4,120.436963,22.473673,0.0,0,2024-04-19 06:40:58,3293
4950,,,3.0,108003612,15,0.6,120.436997,22.473593,0.0,0,2024-04-19 06:44:58,3288
4988,,,3.0,108003612,15,0.1,120.436997,22.47354,0.0,0,2024-04-19 06:48:58,3300
4819,,BO12345,,108003612,15,0.2,120.436958,22.473543,0.0,0,2024-04-19 06:52:56,3198
4553,,BO12345,,108003612,15,0.4,120.436868,22.473645,0.0,0,2024-04-19 06:56:56,3020
4833,,BO12345,,108003612,15,0.2,120.436878,22.473452,0.0,0,2024-04-19 07:00:56,3240
5177,,BO12345,,108003612,15,0.3,120.436978,22.473473,0.0,0,2024-04-19 07:04:58,3485
5096,,BO12345,,108003612,15,1.0,120.43704,22.473558,38.9,0,2024-04-19 07:08:55,3404
4988,,BO12345,,108003612,15,1.5,120.43697,22.473558,38.9,0,2024-04-19 07:10:55,3329
5240,,BO12345,,108003612,15,0.8,120.43718,22.47359,0.0,0,2024-04-19 07:16:55,3492
5347,,BO12345,,108003612,15,0.7,120.437125,22.473577,0.0,0,2024-04-19 07:20:55,3571
5125,,,3.0,108003612,15,0.4,120.437057,22.47357,0.0,0,2024-04-19 07:24:52,3431
4981,,BO12345,,108003612,15,0.7,120.436938,22.473503,0.0,0,2024-04-19 07:28:59,3347
5136,,BO12345,,108003612,15,0.8,120.436932,22.473558,0.0,0,2024-04-19 07:30:54,3485
5476,,,3.0,108003612,15,0.9,120.43693,22.47358,0.0,0,2024-04-19 07:36:52,3682
5466,,BO12345,,108003612,15,1.7,120.437007,22.47358,20.0,0,2024-04-19 07:40:50,3646
5357,,,3.0,108003612,15,0.5,120.437222,22.473505,0.0,0,2024-04-19 07:44:50,3599
4979,,BO12345,,108003612,15,0.5,120.437177,22.473505,0.0,0,2024-04-19 07:46:48,3349
5066,,BO12345,,108003612,15,0.9,120.436865,22.473417,0.4,0,2024-04-19 07:56:49,3410
5470,,BO12345,,108003612,15,0.2,120.436952,22.473472,0.0,0,2024-04-19 08:02:50,3647
5356,,BO12345,,108003612,15,0.2,120.436935,22.473488,0.0,0,2024-04-19 08:06:47,3595
5136,,,3.0,108003612,15,0.4,120.436968,22.473415,0.0,0,2024-04-19 08:08:45,3446
5027,,BO12345,,108003612,15,0.4,120.437012,22.473642,0.0,0,2024-04-19 08:18:47,3380
5467,,,3.0,108003612,15,0.5,120.437,22.473538,0.0,0,2024-04-19 08:22:45,3669
5049,,,3.0,108003612,15,0.4,120.436952,22.473502,0.0,0,2024-04-19 08:24:46,3404
5233,,,3.0,108003612,15,0.4,120.436893,22.473565,0.0,0,2024-04-19 08:28:39,3509
5306,,BO12345,,108003612,15,0.6,120.436928,22.473627,0.0,0,2024-04-19 08:32:42,3548
5097,,,3.0,108003612,15,0.7,120.436968,22.473523,0.0,0,2024-04-19 08:36:50,3403
5488,,BO12345,,108003612,15,6.0,120.435378,22.471445,171.5,0,2024-04-19 08:50:35,3678
5381,,,3.0,108003612,15,7.1,120.434393,22.467782,163.0,0,2024-04-19 08:54:39,3610
5424,,BO12345,,108003612,15,1.3,120.443098,22.464913,83.9,0,2024-04-19 09:02:32,3646
5094,,BO12345,,108003612,15,0.6,120.444133,22.464913,106.0,0,2024-04-19 09:06:36,3421
5299,,BO12345,,108003612,15,1.3,120.443415,22.466242,40.1,0,2024-04-19 09:48:52,3492
5263,,,3.0,108003612,15,0.8,120.442903,22.466465,0.0,0,2024-04-19 09:52:35,3499
5373,,BO12345,,108003612,15,0.5,120.442855,22.466485,0.0,0,2024-04-19 09:56:26,3582
5218,,BO12345,,108003612,15,0.5,120.442365,22.466715,0.0,0,2024-04-19 10:04:35,3517
5424,,BO12345,,108003612,15,0.4,120.442083,22.466667,67.0,0,2024-04-19 10:06:20,3587
5031,,BO12345,,108003612,15,3.5,120.44052,22.466023,236.5,0,2024-04-19 10:10:24,3359
5412,,BO12345,,108003612,15,2.7,120.435035,22.46589,172.6,0,2024-04-19 10:14:16,3590
5039,,BO12345,,108003612,15,4.7,120.432882,22.465937,204.2,0,2024-04-19 10:16:21,3333
4913,,BO12345,,108003612,15,4.7,120.436108,22.471608,136.0,0,2024-04-19 10:24:24,3245
5476,,,3.0,108003612,15,0.9,120.436982,22.47323,23.8,0,2024-04-19 10:28:18,3638
5599,,BO12345,,108003612,15,0.7,120.43695,22.47323,0.0,0,2024-04-19 10:30:17,3735
5492,,BO12345,,108003612,15,0.4,120.436848,22.473115,0.0,0,2024-04-19 10:36:22,3668
5430,,BO12345,,108003612,15,0.4,120.436775,22.47313,0.0,0,2024-04-19 10:40:29,3627
5424,,BO12345,,108003612,15,0.7,120.436733,22.473155,0.0,0,2024-04-19 10:42:20,3614
5154,,BO12345,,108003612,15,1.1,120.436637,22.473035,0.0,0,2024-04-19 10:46:29,3453
5118,,BO12345,,108003612,15,0.5,120.436855,22.472828,0.0,0,2024-04-19 10:52:14,3424
5477,,BO12345,,108003612,15,0.3,120.437123,22.472985,0.0,0,2024-04-19 10:56:13,3658
5672,,BO12345,,108003612,15,0.2,120.437063,22.473235,0.0,0,2024-04-19 11:02:14,3782
5053,,BO12345,,108003612,15,0.1,120.436877,22.473655,0.0,0,2024-04-19 11:10:09,3380
5258,,BO12345,,108003612,15,0.1,120.43689,22.473622,0.0,0,2024-04-19 11:14:13,3503
5425,,,3.0,108003612,15,0.2,120.436913,22.47365,0.0,0,2024-04-19 11:16:12,3624
5142,,BO12345,,108003612,15,0.3,120.43692,22.473683,0.0,0,2024-04-19 11:20:17,3414
5365,,,3.0,108003612,15,0.3,120.43695,22.473712,0.0,0,2024-04-19 11:26:10,3585
5263,,BO12345,,108003612,15,0.3,120.43696,22.473653,0.0,0,2024-04-19 11:30:11,3504
5342,,BO12345,,108003612,15,0.4,120.436977,22.473643,0.0,0,2024-04-19 11:34:06,3598
5613,,BO12345,,108003612,15,0.2,120.436973,22.473637,0.0,0,2024-04-19 11:36:07,3737
5177,,BO12345,,108003612,15,0.0,120.436978,22.473687,0.0,0,2024-04-19 11:42:12,3440
5228,,,3.0,108003612,15,0.0,120.436963,22.473695,0.0,0,2024-04-19 11:46:02,3480
5603,,BO12345,,108003612,15,0.1,120.437008,22.473675,0.0,0,2024-04-19 11:50:04,3718
5281,,BO12345,,108003612,15,0.2,120.436983,22.47365,0.0,0,2024-04-19 11:52:01,3539
5050,,BO12345,,108003612,15,0.2,120.437038,22.47365,0.0,0,2024-04-19 11:58:04,3400
4899,,BO12345,,108003612,15,0.7,120.43696,22.473578,0.0,0,2024-04-19 12:05:49,3298
4988,,,3.0,108003612,15,0.7,120.436947,22.473547,0.0,0,2024-04-19 12:09:49,3336
5249,,BO12345,,108003612,15,0.9,120.43694,22.473547,0.0,0,2024-04-19 12:13:47,3533
5052,,BO12345,,108003612,15,1.6,120.436967,22.473513,107.9,0,2024-04-19 12:19:45,3397
5371,,BO12345,,108003612,15,2.0,120.436968,22.473547,109.6,0,2024-04-19 12:21:46,3622
5556,,,3.0,108003612,15,1.7,120.436958,22.473515,109.6,0,2024-04-19 12:25:44,3739
5365,,BO12345,,108003612,15,1.0,120.436927,22.473602,53.5,0,2024-04-19 12:31:43,3605
5485,,,3.0,108003612,15,1.1,120.436927,22.473622,53.5,0,2024-04-19 12:33:42,3675
5294,,BO12345,,108003612,15,1.1,120.43695,22.473557,93.8,0,2024-04-19 12:39:40,3544
5036,,BO12345,,108003612,15,1.4,120.43695,22.473542,94.4,0,2024-04-19 12:45:40,3372
5050,,BO12345,,108003612,15,1.0,120.436945,22.473572,0.0,0,2024-04-19 12:51:38,3394
5429,,BO12345,,108003612,15,0.4,120.436905,22.473638,0.0,0,2024-04-19 12:55:37,3649
5045,,,3.0,108003612,15,0.5,120.436893,22.473652,0.0,0,2024-04-19 12:59:36,3453
5257,,BO12345,,108003612,15,0.4,120.436922,22.473627,0.0,0,2024-04-19 13:02:04,3583
4843,,,3.0,108003612,15,1.9,120.436947,22.473643,149.4,0,2024-04-19 13:15:36,3240
5008,,BO12345,,108003612,15,0.4,120.436972,22.473622,0.0,0,2024-04-19 13:19:32,3357
4881,,,3.0,108003612,15,0.8,120.436962,22.473572,0.0,0,2024-04-19 13:23:31,3299
5208,,BO12345,,108003612,15,1.6,120.436958,22.473512,116.2,0,2024-04-19 13:27:30,3518
5290,,BO12345,,108003612,15,1.5,120.436943,22.473523,148.8,0,2024-04-19 13:37:27,3554
5116,,BO12345,,108003612,15,0.9,120.43692,22.47351,250.1,0,2024-04-19 13:41:27,3446
5213,,BO12345,,108003612,15,0.6,120.436905,22.473502,86.0,0,2024-04-19 13:45:26,3524
4879,,BO12345,,108003612,15,0.3,120.437085,22.47341,318.8,0,2024-04-19 13:57:23,3288
5363,,BO12345,,108003612,15,0.5,120.436967,22.473507,208.1,0,2024-04-19 14:01:21,3593
5048,,BO12345,,108003612,15,0.8,120.436935,22.473505,107.8,0,2024-04-19 14:05:20,3383
5142,,BO12345,,108003612,15,0.3,120.436905,22.473523,0.0,0,2024-04-19 14:09:19,3469
5233,,BO12345,,108003612,15,0.4,120.436955,22.473553,0.0,0,2024-04-19 14:13:18,3530
5236,,BO12345,,108003612,15,0.5,120.436937,22.473607,48.6,0,2024-04-19 14:17:18,3526
5551,,,3.0,108003612,15,0.4,120.436935,22.473633,48.6,0,2024-04-19 14:21:18,3745
5283,,,3.0,108003612,15,0.4,120.436817,22.473615,15.0,0,2024-04-19 14:25:16,3543
5112,,,3.0,108003612,15,0.9,120.43678,22.473615,21.9,0,2024-04-19 14:29:22,3429
5101,,BO12345,,108003612,15,0.9,120.436917,22.473592,49.8,0,2024-04-19 14:33:19,3446
5186,,BO12345,,108003612,15,0.5,120.437017,22.473593,0.0,0,2024-04-19 14:37:14,3467
5155,,BO12345,,108003612,15,0.5,120.436938,22.473572,0.0,0,2024-04-19 14:41:20,3461
4970,,BO12345,,108003612,15,0.6,120.436913,22.473567,0.0,0,2024-04-19 14:43:19,3322
5418,,BO12345,,108003612,15,0.3,120.43695,22.473528,0.0,0,2024-04-19 14:49:14,3616
5120,,BO12345,,108003612,15,0.3,120.436942,22.47354,0.0,0,2024-04-19 14:51:13,3419
5320,,BO12345,,108003612,15,0.5,120.436847,22.473447,0.0,0,2024-04-19 14:59:23,3582
5115,,,3.0,108003612,15,0.5,120.436822,22.473503,0.0,0,2024-04-19 15:03:07,3434
5282,,BO12345,,108003612,15,0.3,120.436843,22.47348,0.0,0,2024-04-19 15:05:11,3538
5494,,BO12345,,108003612,15,0.4,120.436885,22.47353,0.0,0,2024-04-19 15:09:13,3676
4809,,BO12345,,108003612,15,0.7,120.436972,22.473502,0.0,0,2024-04-19 15:15:16,3205
4834,,,3.0,108003612,15,0.9,120.436932,22.473558,0.0,0,2024-04-19 15:23:06,3217
4867,,BO12345,,108003612,15,0.8,120.4368,22.473582,0.0,0,2024-04-19 15:27:05,3251
4672,,BO12345,,108003612,15,0.4,120.436877,22.473547,0.0,0,2024-04-19 15:31:05,3061
4691,,,3.0,108003612,15,0.3,120.436857,22.473543,0.0,0,2024-04-19 15:35:02,3067
5047,,BO12345,,108003612,15,0.4,120.436855,22.47355,0.0,0,2024-04-19 15:39:01,3374
5192,,,3.0,108003612,15,0.6,120.436807,22.473582,0.0,0,2024-04-19 15:43:06,3490
5112,,BO12345,,108003612,15,0.3,120.437242,22.473438,41.5,0,2024-04-19 15:52:57,3410
5063,,BO12345,,108003612,15,0.4,120.43721,22.473453,41.5,0,2024-04-19 15:56:59,3405
5159,,BO12345,,108003612,15,0.4,120.43721,22.473467,0.0,0,2024-04-19 15:58:57,3467
5273,,BO12345,,108003612,15,0.8,120.436987,22.473498,0.0,0,2024-04-19 16:04:59,3580
5178,,BO12345,,108003612,15,1.2,120.436913,22.47351,0.0,0,2024-04-19 16:08:59,3511
5548,,,3.0,108003612,15,1.0,120.436922,22.47351,0.0,0,2024-04-19 16:11:01,3749
