fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5140,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445578,22.464713,164.0,0,2024-04-21 08:40:16,3612
5468,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445595,22.464723,97.0,0,2024-04-21 08:46:17,3857
5211,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445593,22.46475,10.0,0,2024-04-21 08:49:11,3676
5339,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445618,22.464733,288.0,0,2024-04-21 08:55:09,3789
5453,,,BUOY6440-07-95%     ,190000007,15,0.0,120.44566,22.464737,73.0,0,2024-04-21 08:58:05,3882
5535,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445578,22.464773,301.0,0,2024-04-21 09:03:59,3921
5481,,,00390-774%          ,190000007,15,0.5,117.503787,23.300655,29.0,0,2024-04-21 09:07:10,3873
5855,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445633,22.464778,50.0,0,2024-04-21 09:10:00,4148
5168,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445563,22.464762,265.0,0,2024-04-21 09:13:09,3666
5334,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445595,22.464773,50.0,0,2024-04-21 09:18:55,3822
5365,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445623,22.46477,100.0,0,2024-04-21 09:21:57,3832
5150,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445617,22.464758,180.0,0,2024-04-21 09:24:53,3656
5500,,,BUOY6440-07-95%     ,190000007,15,0.0,120.44567,22.464782,57.0,0,2024-04-21 09:30:41,3905
5221,,,00390-774%          ,190000007,15,0.4,117.507753,23.306547,27.0,0,2024-04-21 09:34:43,3721
5510,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445615,22.464772,282.0,0,2024-04-21 09:39:31,3911
5276,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445577,22.464775,275.0,0,2024-04-21 09:42:36,3753
5471,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445557,22.46476,156.0,0,2024-04-21 09:48:24,3926
5668,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445565,22.46477,97.0,0,2024-04-21 09:51:18,4101
5224,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445587,22.464773,73.0,0,2024-04-21 09:54:13,3770
5324,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445607,22.46483,4.0,0,2024-04-21 10:00:07,3832
5542,,,00390-774%          ,190000007,15,0.0,120.445648,22.464722,156.0,0,2024-04-21 10:03:03,3959
5448,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445645,22.464803,328.0,0,2024-04-21 10:08:57,3869
5377,,,BUOY6440-07-95%     ,190000007,15,0.0,120.44568,22.464795,9.0,0,2024-04-21 10:11:50,3799
5791,,,BUOY6440-07-95%     ,190000007,15,0.1,120.445665,22.46469,4.0,0,2024-04-21 10:17:52,4121
5436,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445682,22.464618,96.0,0,2024-04-21 10:20:50,3831
5301,,,00390-774%          ,190000007,15,0.0,120.445768,22.464653,82.0,0,2024-04-21 10:23:49,3741
5230,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445733,22.46469,19.0,0,2024-04-21 10:29:59,3698
5341,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445685,22.464752,333.0,0,2024-04-21 10:33:08,3747
5273,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445703,22.464827,5.0,0,2024-04-21 10:35:59,3733
5279,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445617,22.464775,230.0,0,2024-04-21 10:41:46,3728
4826,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445622,22.464815,331.0,0,2024-04-21 10:47:41,3375
4821,,,BUOY6440-07-95%     ,190000007,15,0.0,120.445633,22.464818,25.0,0,2024-04-21 10:53:49,3369
4801,,,BUOY6440-07-95%     ,190000007,15,0.0,120.44563,22.46477,180.0,0,2024-04-21 10:56:55,3322
5033,,,BUOY6440-07-95%     ,190000007,15,0.0,120.44561,22.464762,208.0,0,2024-04-21 10:59:59,3514
5037,,,BUOY6440-07-95%     ,190000007,15,0.2,120.445007,22.464905,276.0,0,2024-04-21 11:05:51,3510
5597,,,BUOY6440-07-95%     ,190000007,15,0.1,120.444852,22.46492,273.0,0,2024-04-21 11:08:48,3954
5609,,,BUOY6440-07-95%     ,190000007,15,0.6,120.442947,22.465862,299.0,0,2024-04-21 11:14:39,3981
5296,,,BUOY6440-07-95%     ,190000007,15,0.7,120.440853,22.465622,262.0,0,2024-04-21 11:17:36,3774
5463,,,00390-774%          ,190000007,15,0.3,120.439903,22.465425,257.0,0,2024-04-21 11:20:32,3885
5612,,,BUOY6440-07-95%     ,190000007,15,1.2,120.434935,22.463075,229.0,0,2024-04-21 11:26:18,3961
5518,,,BUOY6440-07-95%     ,190000007,15,3.5,120.430215,22.454995,205.0,0,2024-04-21 11:32:01,3910
5782,,,BUOY6440-07-95%     ,190000007,15,3.9,120.428098,22.450053,201.0,0,2024-04-21 11:34:59,4066
5629,,,00390-774%          ,190000007,15,4.1,120.426,22.444755,200.0,0,2024-04-21 11:37:51,3978
5741,,,BUOY6440-07-95%     ,190000007,15,4.0,120.421648,22.434328,201.0,0,2024-04-21 11:43:38,4065
5476,,,BUOY6440-07-95%     ,190000007,15,3.9,120.419773,22.429127,198.0,0,2024-04-21 11:46:32,3889
5790,,,BUOY6440-07-95%     ,190000007,15,4.0,120.418105,22.423803,196.0,0,2024-04-21 11:49:27,4112
5561,,,BUOY6440-07-95%     ,190000007,15,4.1,120.415032,22.412868,193.0,0,2024-04-21 11:55:17,3927
5292,,,BUOY6440-07-95%     ,190000007,15,4.1,120.413782,22.407212,191.0,0,2024-04-21 11:58:13,3736
5243,,,BUOY6440-07-95%     ,190000007,15,4.1,120.412708,22.401433,189.0,0,2024-04-21 12:01:10,3718
5444,,,BUOY6440-07-95%     ,190000007,15,4.3,120.410693,22.389828,188.0,0,2024-04-21 12:07:00,3855
4670,,,BUOY6440-07-95%     ,190000007,15,4.2,120.409797,22.372487,181.0,0,2024-04-21 12:15:39,3295
4989,,,BUOY6440-07-95%     ,190000007,15,4.1,120.409478,22.366732,182.0,0,2024-04-21 12:18:37,3454
5091,,,BUOY6440-07-95%     ,190000007,15,4.1,120.409192,22.361028,182.0,0,2024-04-21 12:21:29,3564
5361,,,BUOY6440-07-95%     ,190000007,15,3.9,120.409253,22.34993,179.0,0,2024-04-21 12:27:24,3789
4866,,,BUOY6440-07-95%     ,190000007,15,3.8,120.409037,22.344587,182.0,0,2024-04-21 12:30:19,3426
5205,,,BUOY6440-07-95%     ,190000007,15,3.5,120.406855,22.334937,191.0,0,2024-04-21 12:36:09,3666
5535,,,BUOY6440-07-95%     ,190000007,15,3.5,120.406137,22.330198,187.0,0,2024-04-21 12:39:03,3861
5190,,,BUOY6440-07-95%     ,190000007,15,3.5,120.404973,22.320488,185.0,0,2024-04-21 12:44:53,3642
4792,,,BUOY6440-07-95%     ,190000007,15,3.5,120.404502,22.315637,185.0,0,2024-04-21 12:47:46,3362
5373,,,BUOY6440-07-95%     ,190000007,15,3.5,120.404073,22.310848,184.0,0,2024-04-21 12:50:41,3769
5082,,,BUOY6440-07-95%     ,190000007,15,1.1,120.403452,22.302733,185.0,0,2024-04-21 12:56:31,3545
5195,,,BUOY6440-07-95%     ,190000007,15,0.6,120.403735,22.300873,171.0,0,2024-04-21 12:59:27,3642
5120,,,BUOY6440-07-95%     ,190000007,15,0.9,120.40849,22.297358,124.0,0,2024-04-21 13:05:20,3576
5153,,,BUOY6440-07-95%     ,190000007,15,0.4,120.409593,22.296935,112.0,0,2024-04-21 13:08:09,3585
4999,,,BUOY6440-07-95%     ,190000007,15,0.3,120.41011,22.29734,62.0,0,2024-04-21 13:13:58,3471
5100,,,BUOY6440-07-95%     ,190000007,15,0.3,120.410303,22.297767,34.0,0,2024-04-21 13:16:52,3529
4962,,,BUOY6440-07-95%     ,190000007,15,0.3,120.410612,22.29818,31.0,0,2024-04-21 13:19:49,3403
4923,,,BUOY6440-07-95%     ,190000007,15,0.4,120.411123,22.299318,20.0,0,2024-04-21 13:25:40,3393
4806,,,BUOY6440-07-95%     ,190000007,15,0.4,120.41138,22.29993,20.0,0,2024-04-21 13:28:38,3307
4806,,,BUOY6440-07-95%     ,190000007,15,0.4,120.411582,22.300617,16.0,0,2024-04-21 13:31:34,3288
4927,,,BUOY6440-07-95%     ,190000007,15,0.5,120.411948,22.302003,13.0,0,2024-04-21 13:37:29,3365
4773,,,BUOY6440-07-95%     ,190000007,15,0.5,120.412213,22.303432,9.0,0,2024-04-21 13:40:22,3250
4654,,,BUOY6440-07-95%     ,190000007,15,0.5,120.41247,22.30432,14.0,0,2024-04-21 13:46:09,3188
4759,,,BUOY6440-07-95%     ,190000007,15,0.3,120.412552,22.304847,10.0,0,2024-04-21 13:49:06,3262
5027,,,BUOY6440-07-94%     ,190000007,15,0.4,120.412783,22.306068,9.0,0,2024-04-21 13:54:59,3468
4544,,,BUOY6440-07-95%     ,190000007,15,0.4,120.412928,22.306662,11.0,0,2024-04-21 13:57:53,3107
4540,,,BUOY6440-07-94%     ,190000007,15,0.4,120.413043,22.307275,10.0,0,2024-04-21 14:00:59,3104
4844,,,BUOY6440-07-95%     ,190000007,15,0.4,120.413235,22.308575,7.0,0,2024-04-21 14:06:52,3287
4706,,,BUOY6440-07-94%     ,190000007,15,0.4,120.41339,22.309235,11.0,0,2024-04-21 14:09:51,3210
4808,,,BUOY6440-07-94%     ,190000007,15,0.4,120.413428,22.309947,5.0,0,2024-04-21 14:12:52,3284
4924,,,BUOY6440-07-94%     ,190000007,15,0.5,120.413995,22.312063,15.0,0,2024-04-21 14:18:50,3355
4793,,,BUOY6440-07-95%     ,190000007,15,0.4,120.414197,22.3132,9.0,0,2024-04-21 14:21:52,3265
5046,,,BUOY6440-07-94%     ,190000007,15,0.5,120.414417,22.314197,13.0,0,2024-04-21 14:27:51,3435
4863,,,BUOY6440-07-94%     ,190000007,15,0.4,120.414285,22.314837,356.0,0,2024-04-21 14:30:52,3321
4813,,,BUOY6440-07-94%     ,190000007,15,0.4,120.414705,22.315508,21.0,0,2024-04-21 14:34:36,3287
4861,,,BUOY6440-07-94%     ,190000007,15,0.4,120.4148,22.316167,13.0,0,2024-04-21 14:37:38,3296
4869,,,BUOY6440-07-94%     ,190000007,15,0.5,120.415053,22.316868,16.0,0,2024-04-21 14:40:41,3287
4524,,,BUOY6440-07-94%     ,190000007,15,0.3,120.415303,22.31789,12.0,0,2024-04-21 14:46:46,3070
4534,,,BUOY6440-07-94%     ,190000007,15,0.3,120.415422,22.318337,13.0,0,2024-04-21 14:49:49,3053
4483,,,BUOY6440-07-94%     ,190000007,15,0.2,120.415555,22.319077,10.0,0,2024-04-21 14:55:52,3044
4789,,,BUOY6440-07-94%     ,190000007,15,0.1,120.4155,22.319357,356.0,0,2024-04-21 14:58:51,3227
4672,,,BUOY6440-07-94%     ,190000007,15,0.2,120.41556,22.319687,5.0,0,2024-04-21 15:01:56,3147
4540,,,BUOY6440-07-94%     ,190000007,15,0.1,120.415605,22.320237,4.0,0,2024-04-21 15:08:06,3096
4742,,,BUOY6440-07-94%     ,190000007,15,0.1,120.415677,22.320493,12.0,0,2024-04-21 15:11:10,3203
4485,,,BUOY6440-07-94%     ,190000007,15,0.1,120.415757,22.320682,19.0,0,2024-04-21 15:14:11,3036
4528,,,BUOY6440-07-94%     ,190000007,15,0.1,120.416053,22.32107,35.0,0,2024-04-21 15:20:19,3050
4633,,,BUOY6440-07-94%     ,190000007,15,0.1,120.416237,22.32125,41.0,0,2024-04-21 15:23:21,3127
4720,,,BUOY6440-07-94%     ,190000007,15,0.1,120.416417,22.32143,42.0,0,2024-04-21 15:26:26,3158
4445,,,BUOY6440-07-94%     ,190000007,15,0.1,120.416752,22.321735,45.0,0,2024-04-21 15:32:38,3001
4729,,,BUOY6440-07-94%     ,190000007,15,0.1,120.416888,22.321882,43.0,0,2024-04-21 15:35:33,3183
4468,,,BUOY6440-07-94%     ,190000007,15,0.1,120.417043,22.322002,47.0,0,2024-04-21 15:38:30,3009
4278,,,BUOY6440-07-94%     ,190000007,15,0.1,120.417145,22.322115,42.0,0,2024-04-21 15:41:21,2860
4676,,,BUOY6440-07-94%     ,190000007,15,0.1,120.41753,22.32251,38.0,0,2024-04-21 15:49:58,3152
4797,,,BUOY6440-07-94%     ,190000007,15,0.1,120.417667,22.322647,41.0,0,2024-04-21 15:52:53,3237
4636,,,BUOY6440-07-94%     ,190000007,15,0.1,120.417777,22.322767,40.0,0,2024-04-21 15:55:46,3120
4699,,,BUOY6440-07-94%     ,190000007,15,0.1,120.418135,22.323095,44.0,0,2024-04-21 16:01:29,3161
4877,,,BUOY6440-07-94%     ,190000007,15,0.1,120.418343,22.323255,48.0,0,2024-04-21 16:04:22,3280
4736,,,BUOY6440-07-94%     ,190000007,15,0.1,120.418435,22.323418,33.0,0,2024-04-21 16:07:21,3196
4516,,,BUOY6440-07-94%     ,190000007,15,1.1,120.416517,22.319363,202.0,0,2024-04-21 16:13:09,3056
4365,,,BUOY6440-07-94%     ,190000007,15,1.2,120.415085,22.316042,201.0,0,2024-04-21 16:16:11,2955
4628,,,BUOY6440-07-94%     ,190000007,15,2.6,120.413728,22.312362,198.0,0,2024-04-21 16:19:15,3120
4646,,,BUOY6440-07-94%     ,190000007,15,0.4,120.41253,22.307572,199.0,0,2024-04-21 16:25:16,3158
4567,,,BUOY6440-07-94%     ,190000007,15,0.2,120.412575,22.307867,220.0,0,2024-04-21 16:28:17,3094
4506,,,BUOY6440-07-94%     ,190000007,15,0.6,120.410718,22.30693,241.0,0,2024-04-21 16:31:19,3065
4808,,,BUOY6440-07-94%     ,190000007,15,0.7,120.408087,22.303188,204.0,0,2024-04-21 16:37:29,3272
4803,,,BUOY6440-07-94%     ,190000007,15,0.5,120.40745,22.30154,199.0,0,2024-04-21 16:40:33,3237
4625,,,BUOY6440-07-94%     ,190000007,15,0.2,120.40735,22.301822,226.0,0,2024-04-21 16:43:37,3126
4413,,,BUOY6440-07-94%     ,190000007,15,0.3,120.406913,22.302063,319.0,0,2024-04-21 16:49:34,3003
4617,,,BUOY6440-07-94%     ,190000007,15,0.2,120.406888,22.302442,349.0,0,2024-04-21 16:52:36,3143
4364,,,BUOY6440-07-94%     ,190000007,15,0.4,120.406748,22.303687,355.0,0,2024-04-21 16:58:39,2980
4739,,,BUOY6440-07-94%     ,190000007,15,0.5,120.406658,22.304423,354.0,0,2024-04-21 17:01:40,3214
4470,,,BUOY6440-07-94%     ,190000007,15,0.5,120.406625,22.30595,358.0,0,2024-04-21 17:04:41,3052
4727,,,BUOY6440-07-94%     ,190000007,15,0.5,120.407198,22.305612,128.0,0,2024-04-21 17:10:39,3224
4383,,,BUOY6440-07-94%     ,190000007,15,0.5,120.408313,22.304432,139.0,0,2024-04-21 17:13:40,2981
4230,,,BUOY6440-07-94%     ,190000007,15,0.2,120.408292,22.304773,98.0,0,2024-04-21 17:16:39,2874
4281,,,BUOY6440-07-94%     ,190000007,15,0.1,120.408932,22.303812,137.0,0,2024-04-21 17:22:40,2895
4431,,,BUOY6440-07-94%     ,190000007,15,0.1,120.409167,22.30379,94.0,0,2024-04-21 17:25:41,2971
4148,,,BUOY6440-07-94%     ,190000007,15,0.5,120.409593,22.301782,170.0,0,2024-04-21 17:31:38,2795
4203,,,BUOY6440-07-94%     ,190000007,15,0.8,120.409798,22.299383,175.0,0,2024-04-21 17:34:41,2853
4238,,,BUOY6440-07-94%     ,190000007,15,1.0,120.410413,22.296553,168.0,0,2024-04-21 17:37:41,2864
4048,,,BUOY6440-07-94%     ,190000007,15,0.5,120.411485,22.29349,156.0,0,2024-04-21 17:43:39,2728
4211,,,BUOY6440-07-94%     ,190000007,15,0.1,120.411457,22.293638,140.0,0,2024-04-21 17:46:39,2824
4343,,,BUOY6440-07-94%     ,190000007,15,0.0,120.41139,22.293545,239.0,0,2024-04-21 17:49:38,2906
4263,,,BUOY6440-07-94%     ,190000007,15,0.1,120.410987,22.293672,284.0,0,2024-04-21 17:55:39,2892
4261,,,BUOY6440-07-94%     ,190000007,15,0.2,120.410675,22.293763,286.0,0,2024-04-21 17:58:41,2887
4426,,,BUOY6440-07-94%     ,190000007,15,0.1,120.410423,22.293838,287.0,0,2024-04-21 18:01:59,2987
4413,,,BUOY6440-07-94%     ,190000007,15,0.2,120.409787,22.294078,291.0,0,2024-04-21 18:07:41,2969
4149,,,BUOY6440-07-94%     ,190000007,15,0.2,120.40945,22.294203,291.0,0,2024-04-21 18:10:35,2798
4144,,,BUOY6440-07-94%     ,190000007,15,0.2,120.409167,22.294337,295.0,0,2024-04-21 18:13:30,2787
3986,,,BUOY6440-07-94%     ,190000007,15,0.1,120.408585,22.294558,295.0,0,2024-04-21 18:19:16,2681
4088,,,BUOY6440-07-94%     ,190000007,15,0.2,120.408317,22.294665,294.0,0,2024-04-21 18:22:05,2763
4481,,,BUOY6440-07-94%     ,190000007,15,0.1,120.407795,22.294912,296.0,0,2024-04-21 18:27:52,3028
4296,,,BUOY6440-07-94%     ,190000007,15,0.1,120.407543,22.295023,295.0,0,2024-04-21 18:30:46,2900
4180,,,BUOY6440-07-94%     ,190000007,15,0.1,120.407065,22.295292,301.0,0,2024-04-21 18:36:30,2820
4475,,,BUOY6440-07-94%     ,190000007,15,0.2,120.406807,22.295422,299.0,0,2024-04-21 18:39:22,3015
4090,,,BUOY6440-07-94%     ,190000007,15,0.1,120.406578,22.29555,301.0,0,2024-04-21 18:42:12,2761
4363,,,BUOY6440-07-94%     ,190000007,15,0.1,120.406127,22.295815,303.0,0,2024-04-21 18:48:03,2956
4150,,,BUOY6440-07-94%     ,190000007,15,0.1,120.405905,22.295967,305.0,0,2024-04-21 18:50:59,2797
4540,,,BUOY6440-07-94%     ,190000007,15,0.1,120.405517,22.296275,311.0,0,2024-04-21 18:56:47,3060
4037,,,BUOY6440-07-94%     ,190000007,15,0.1,120.405327,22.29646,315.0,0,2024-04-21 18:59:41,2748
4076,,,BUOY6440-07-94%     ,190000007,15,0.1,120.405132,22.296653,316.0,0,2024-04-21 19:02:37,2752
4303,,,BUOY6440-07-94%     ,190000007,15,0.1,120.404855,22.296918,319.0,0,2024-04-21 19:08:26,2900
4076,,,BUOY6440-07-94%     ,190000007,15,0.1,120.4047,22.297077,319.0,0,2024-04-21 19:11:22,2743
4384,,,BUOY6440-07-94%     ,190000007,15,0.1,120.404422,22.297388,322.0,0,2024-04-21 19:17:12,2981
4286,,,BUOY6440-07-94%     ,190000007,15,0.1,120.404212,22.29745,296.0,0,2024-04-21 19:20:15,2907
4396,,,BUOY6440-07-94%     ,190000007,15,0.1,120.404,22.297537,292.0,0,2024-04-21 19:23:15,2991
4665,,,BUOY6440-07-94%     ,190000007,15,0.1,120.40364,22.297728,297.0,0,2024-04-21 19:29:15,3170
4515,,,BUOY6440-07-94%     ,190000007,15,0.1,120.403467,22.297805,295.0,0,2024-04-21 19:32:15,3080
4328,,,BUOY6440-07-94%     ,190000007,15,0.1,120.403278,22.297857,288.0,0,2024-04-21 19:35:17,2939
4159,,,BUOY6440-07-94%     ,190000007,15,0.1,120.402965,22.29793,278.0,0,2024-04-21 19:41:14,2811
4251,,,BUOY6440-07-94%     ,190000007,15,0.0,120.402833,22.29797,284.0,0,2024-04-21 19:44:17,2878
4379,,,BUOY6440-07-94%     ,190000007,15,0.0,120.402703,22.297983,280.0,0,2024-04-21 19:47:14,2959
4390,,,BUOY6440-07-94%     ,190000007,15,0.0,120.402493,22.29802,270.0,0,2024-04-21 19:53:17,2991
4619,,,BUOY6440-07-94%     ,190000007,15,0.0,120.402437,22.298067,294.0,0,2024-04-21 19:56:15,3142
4235,,,BUOY6440-07-94%     ,190000007,15,0.0,120.40236,22.298058,275.0,0,2024-04-21 19:59:13,2895
4401,,,BUOY6440-07-94%     ,190000007,15,0.1,120.402737,22.298755,25.0,0,2024-04-21 20:05:29,3008
4551,,,BUOY6440-07-94%     ,190000007,15,0.1,120.402833,22.299015,20.0,0,2024-04-21 20:08:21,3126
4388,,,BUOY6440-07-94%     ,190000007,15,0.1,120.402877,22.299182,16.0,0,2024-04-21 20:11:14,3008
4691,,,BUOY6440-07-94%     ,190000007,15,0.0,120.402948,22.299367,23.0,0,2024-04-21 20:16:54,3213
4546,,,BUOY6440-07-94%     ,190000007,15,0.0,120.403007,22.29938,60.0,0,2024-04-21 20:19:44,3110
4349,,,BUOY6440-07-94%     ,190000007,15,0.0,120.403108,22.299365,95.0,0,2024-04-21 20:25:27,2992
4500,,,BUOY6440-07-94%     ,190000007,15,0.0,120.403172,22.299308,128.0,0,2024-04-21 20:28:17,3092
4494,,,BUOY6440-07-94%     ,190000007,15,0.0,120.403362,22.299157,125.0,0,2024-04-21 20:34:03,3107
4406,,,BUOY6440-07-94%     ,190000007,15,0.1,120.4035,22.299052,126.0,0,2024-04-21 20:36:52,3046
4905,,,BUOY6440-07-94%     ,190000007,15,0.1,120.403902,22.29892,105.0,0,2024-04-21 20:42:37,3367
4304,,,BUOY6440-07-94%     ,190000007,15,0.0,120.404003,22.29897,73.0,0,2024-04-21 20:45:31,2978
4304,,,BUOY6440-07-94%     ,190000007,15,0.2,120.403825,22.299223,334.0,0,2024-04-21 20:48:25,2967
4500,,,BUOY6440-07-94%     ,190000007,15,0.3,120.403342,22.29994,325.0,0,2024-04-21 20:54:14,3093
4682,,,BUOY6440-07-94%     ,190000007,15,0.4,120.40294,22.301082,346.0,0,2024-04-21 20:59:57,3202
4453,,,BUOY6440-07-94%     ,190000007,15,0.4,120.402777,22.301638,346.0,0,2024-04-21 21:02:55,3039
4671,,,BUOY6440-07-94%     ,190000007,15,0.5,120.402705,22.302408,353.0,0,2024-04-21 21:05:49,3214
4917,,,BUOY6440-07-94%     ,190000007,15,0.4,120.403245,22.30509,12.0,0,2024-04-21 21:11:36,3383
4862,,,BUOY6440-07-94%     ,190000007,15,0.2,120.40338,22.305362,18.0,0,2024-04-21 21:14:27,3362
4478,,,BUOY6440-07-94%     ,190000007,15,0.5,120.40385,22.306057,30.0,0,2024-04-21 21:17:21,3102
4371,,,BUOY6440-07-94%     ,190000007,15,0.4,120.404905,22.306697,57.0,0,2024-04-21 21:23:06,3052
4582,,,BUOY6440-07-94%     ,190000007,15,0.4,120.405507,22.306855,70.0,0,2024-04-21 21:25:59,3186
4456,,,BUOY6440-07-94%     ,190000007,15,0.4,120.40682,22.306997,84.0,0,2024-04-21 21:31:42,3093
4181,,,BUOY6440-07-94%     ,190000007,15,0.4,120.407513,22.306983,89.0,0,2024-04-21 21:34:38,2890
4327,,,BUOY6440-07-94%     ,190000007,15,0.4,120.408222,22.306915,94.0,0,2024-04-21 21:37:29,2977
4242,,,BUOY6440-07-94%     ,190000007,15,0.5,120.409667,22.30668,100.0,0,2024-04-21 21:43:16,2941
4611,,,BUOY6440-07-94%     ,190000007,15,0.5,120.410402,22.30651,103.0,0,2024-04-21 21:46:06,3184
4690,,,BUOY6440-07-94%     ,190000007,15,0.5,120.412668,22.305892,107.0,0,2024-04-21 21:51:50,3261
4733,,,BUOY6440-07-94%     ,190000007,15,0.1,120.412867,22.305822,108.0,0,2024-04-21 21:54:41,3301
4579,,,BUOY6440-07-94%     ,190000007,15,0.4,120.414338,22.305303,111.0,0,2024-04-21 22:00:27,3196
4578,,,BUOY6440-07-94%     ,190000007,15,0.5,120.415048,22.305063,110.0,0,2024-04-21 22:03:20,3196
4732,,,BUOY6440-07-94%     ,190000007,15,0.4,120.415722,22.304822,110.0,0,2024-04-21 22:06:14,3286
4694,,,BUOY6440-07-94%     ,190000007,15,0.5,120.417133,22.304288,112.0,0,2024-04-21 22:11:52,3273
4243,,,BUOY6440-07-94%     ,190000007,15,0.5,120.417835,22.304007,113.0,0,2024-04-21 22:14:43,2970
4628,,,BUOY6440-07-94%     ,190000007,15,0.5,120.419952,22.303107,114.0,0,2024-04-21 22:20:23,3224
4479,,,BUOY6440-07-94%     ,190000007,15,0.3,120.420993,22.302625,116.0,0,2024-04-21 22:23:12,3093
4118,,,BUOY6440-07-94%     ,190000007,15,0.4,120.421858,22.302202,117.0,0,2024-04-21 22:28:50,2844
4437,,,BUOY6440-07-94%     ,190000007,15,0.4,120.4224,22.301932,117.0,0,2024-04-21 22:31:44,3070
4269,,,BUOY6440-07-94%     ,190000007,15,0.4,120.423002,22.301602,120.0,0,2024-04-21 22:34:35,2928
4240,,,BUOY6440-07-94%     ,190000007,15,0.5,120.424252,22.300898,121.0,0,2024-04-21 22:40:16,2894
4359,,,BUOY6440-07-94%     ,190000007,15,0.5,120.42556,22.300148,122.0,0,2024-04-21 22:45:59,2968
4099,,,BUOY6440-07-94%     ,190000007,15,0.5,120.42556,22.300148,122.0,0,2024-04-21 22:46:01,2812
4147,,,BUOY6440-07-94%     ,190000007,15,0.3,120.425203,22.299698,257.0,0,2024-04-21 22:51:43,2852
4307,,,BUOY6440-07-94%     ,190000007,15,2.7,120.418175,22.300272,276.0,0,2024-04-21 22:57:29,2952
4422,,,BUOY6440-07-94%     ,190000007,15,2.5,120.414917,22.302218,302.0,0,2024-04-21 23:00:21,3020
4263,,,BUOY6440-07-94%     ,190000007,15,0.5,120.414073,22.301213,167.0,0,2024-04-21 23:05:58,2916
4162,,,BUOY6440-07-94%     ,190000007,15,2.5,120.415463,22.298038,158.0,0,2024-04-21 23:08:51,2844
4109,,,BUOY6440-07-94%     ,190000007,15,2.9,120.417613,22.294472,150.0,0,2024-04-21 23:11:41,2819
4508,,,BUOY6440-07-94%     ,190000007,15,0.6,120.420337,22.290303,150.0,0,2024-04-21 23:17:28,3089
4302,,,BUOY6440-07-93%     ,190000007,15,0.0,120.420315,22.290245,154.0,0,2024-04-21 23:20:15,2979
4249,,,BUOY6440-07-94%     ,190000007,15,0.2,120.420637,22.289362,164.0,0,2024-04-21 23:25:56,2960
4304,,,BUOY6440-07-94%     ,190000007,15,0.2,120.420762,22.288987,163.0,0,2024-04-21 23:28:53,3000
4632,,,BUOY6440-07-94%     ,190000007,15,0.1,120.42081,22.288728,167.0,0,2024-04-21 23:31:46,3202
4702,,,BUOY6440-07-94%     ,190000007,15,0.1,120.421042,22.288193,157.0,0,2024-04-21 23:37:27,3287
4757,,,BUOY6440-07-94%     ,190000007,15,0.2,120.421162,22.287915,157.0,0,2024-04-21 23:40:17,3317
4687,,,BUOY6440-07-93%     ,190000007,15,0.1,120.421345,22.287542,157.0,0,2024-04-21 23:45:59,3261
4531,,,BUOY6440-07-94%     ,190000007,15,0.1,120.421453,22.287358,153.0,0,2024-04-21 23:48:52,3170
4262,,,BUOY6440-07-94%     ,190000007,15,0.1,120.421652,22.287023,149.0,0,2024-04-21 23:54:35,2996
4246,,,BUOY6440-07-94%     ,190000007,15,0.1,120.421725,22.286862,154.0,0,2024-04-21 23:57:26,2968
4241,,,BUOY6440-07-93%     ,190000007,15,0.1,120.421828,22.286693,151.0,0,2024-04-22 00:00:26,2955
4622,,,BUOY6440-07-93%     ,190000007,15,0.1,120.421983,22.286403,151.0,0,2024-04-22 00:06:21,3205
4247,,,BUOY6440-07-94%     ,190000007,15,0.1,120.42206,22.286252,153.0,0,2024-04-22 00:09:20,2944
4569,,,BUOY6440-07-93%     ,190000007,15,0.1,120.422118,22.286103,158.0,0,2024-04-22 00:12:21,3164
4403,,,BUOY6440-07-93%     ,190000007,15,0.1,120.422208,22.285795,167.0,0,2024-04-22 00:18:17,3066
